
288	0.033317	0.0332736	0.0332939	0.0333238	0.0333763	0.0334138	0.0333823	0.0332149	0.0333702	0.0333561	0.0333345	0.0333253	0.0334104	0.0333537	0.0333447	0.0334203	0.0333317	0.0332992	0.0332571	0.0332788	0.033302	0.0333493	0.0334176	0.0333869	0.0332575	0.0332909	0.0333481	0.03334	0.0333978	0.0332324	0.0333931	0.0332895	0.0333011	0.033291	0.0332615	0.0333176	0.0333169	0.0332907	0.0333081	0.0333648	0.0334047	0.0332738	0.0333672	0.033278	0.0332665	0.0333719	0.033329	0.033395	0.0333043	0.0333291	0.0333463	0.0333914	0.0333779	0.0334044	0.0333253	0.0333615	0.033253	0.03334	0.0333726	0.0333737	0.0332707	0.0333794	0.0332402	0.0333379	0.0333716	0.0333642	0.0334327	0.0333121	0.0333747	0.0333761	0.0333193	0.0332199	0.0333479	0.033262	0.0333284	0.0333505	0.0333672	0.0333171	0.0332246	0.033357	0.0332828	0.0333448	0.0334052	0.0333014	0.0332921	0.0333848	0.0333681	0.033413	0.0332854	0.033369	0.033746	0.0337679	0.0338019	0.0336591	0.033638	0.0329721	0.0328888	0.0338145	0.0333219	0.0333794	0.0332827	0.0334562	0.0334553	0.0330298	0.0336113	0.0329379	0.0337982	0.0330787	0.0337358	0.0329465	0.0329866	0.0335253	0.0329124	0.0329468	0.0336328	0.0329752	0.0331182	0.0332902	0.0330296	0.033261	0.033266	0.0333348	0.0332779	0.0333438	0.0333507	0.0334029	0.033355	0.0333189	0.033384	0.0333481	0.0333797	0.0333808	0.0333092	0.0333352	0.0333339	0.0333476	0.0332437	0.033254	0.0332575	0.0333719	0.0332989	0.0333609	0.0333579	0.033298	0.0333495	0.033345	0.0332666	0.0333769	0.0334094	0.0333412	
289	0.0333168	0.033273	0.0332935	0.0333237	0.0333767	0.0334147	0.0333828	0.0332137	0.0333706	0.0333563	0.0333345	0.0333252	0.0334112	0.0333539	0.0333448	0.0334212	0.0333317	0.0332989	0.0332563	0.0332782	0.0333017	0.0333494	0.0334185	0.0333874	0.0332568	0.0332904	0.0333482	0.0333401	0.0333985	0.0332313	0.0333937	0.033289	0.0333007	0.0332906	0.0332607	0.0333175	0.0333167	0.0332902	0.0333079	0.0333651	0.0334055	0.0332732	0.0333676	0.0332775	0.0332659	0.0333723	0.033329	0.0333957	0.033304	0.0333291	0.0333465	0.033392	0.0333784	0.0334051	0.0333252	0.0333618	0.0332522	0.0333401	0.033373	0.0333741	0.03327	0.0333799	0.0332392	0.033338	0.033372	0.0333646	0.0334337	0.0333119	0.0333751	0.0333765	0.0333191	0.0332187	0.0333481	0.0332613	0.0333284	0.0333507	0.0333676	0.0333169	0.0332235	0.0333572	0.0332823	0.0333449	0.033406	0.033301	0.0332917	0.0333853	0.0333685	0.0334138	0.0332849	0.0333693	0.0337502	0.0337723	0.0338067	0.0336624	0.0336411	0.0329685	0.0328843	0.0338194	0.0333218	0.0333798	0.0332822	0.0334574	0.0334565	0.0330267	0.0336141	0.0329338	0.033803	0.0330761	0.0337399	0.0329426	0.032983	0.0335272	0.0329081	0.0329429	0.0336359	0.0329716	0.033116	0.0332897	0.0330265	0.0332602	0.0332653	0.0333348	0.0332774	0.0333439	0.0333508	0.0334036	0.0333553	0.0333187	0.0333846	0.0333483	0.0333801	0.0333812	0.0333089	0.0333353	0.0333339	0.0333478	0.0332428	0.0332532	0.0332568	0.0333723	0.0332986	0.0333612	0.0333582	0.0332976	0.0333497	0.0333451	0.0332659	0.0333773	0.0334101	0.0333412	
290	0.0333166	0.0332724	0.0332931	0.0333236	0.0333772	0.0334155	0.0333833	0.0332125	0.033371	0.0333565	0.0333345	0.0333251	0.0334119	0.0333541	0.0333449	0.0334221	0.0333317	0.0332985	0.0332556	0.0332776	0.0333014	0.0333496	0.0334194	0.033388	0.033256	0.03329	0.0333484	0.0333401	0.0333992	0.0332303	0.0333943	0.0332886	0.0333004	0.0332901	0.03326	0.0333173	0.0333165	0.0332898	0.0333076	0.0333654	0.0334062	0.0332726	0.0333679	0.0332769	0.0332652	0.0333726	0.0333289	0.0333963	0.0333037	0.0333291	0.0333466	0.0333926	0.0333788	0.0334058	0.0333251	0.0333621	0.0332514	0.0333401	0.0333734	0.0333745	0.0332694	0.0333803	0.0332383	0.033338	0.0333724	0.0333649	0.0334347	0.0333117	0.0333755	0.033377	0.033319	0.0332176	0.0333482	0.0332605	0.0333283	0.0333509	0.0333679	0.0333168	0.0332223	0.0333575	0.0332818	0.033345	0.0334067	0.0333007	0.0332912	0.0333858	0.0333688	0.0334146	0.0332844	0.0333697	0.0337544	0.0337768	0.0338116	0.0336657	0.0336442	0.0329647	0.0328797	0.0338243	0.0333216	0.0333803	0.0332816	0.0334587	0.0334578	0.0330236	0.033617	0.0329298	0.0338078	0.0330735	0.033744	0.0329387	0.0329795	0.0335292	0.0329038	0.0329389	0.033639	0.0329679	0.0331138	0.0332892	0.0330234	0.0332595	0.0332646	0.0333348	0.0332768	0.033344	0.033351	0.0334043	0.0333555	0.0333186	0.0333851	0.0333484	0.0333806	0.0333817	0.0333087	0.0333353	0.0333339	0.0333479	0.0332419	0.0332524	0.033256	0.0333727	0.0332982	0.0333615	0.0333584	0.0332972	0.0333498	0.0333452	0.0332653	0.0333778	0.0334109	0.0333413	
291	0.0333165	0.0332718	0.0332927	0.0333235	0.0333776	0.0334163	0.0333838	0.0332112	0.0333713	0.0333567	0.0333345	0.0333251	0.0334127	0.0333543	0.033345	0.033423	0.0333316	0.0332982	0.0332548	0.0332771	0.0333011	0.0333497	0.0334202	0.0333885	0.0332552	0.0332896	0.0333485	0.0333402	0.0333998	0.0332293	0.033395	0.0332881	0.0333001	0.0332897	0.0332592	0.0333172	0.0333164	0.0332893	0.0333074	0.0333657	0.0334069	0.033272	0.0333683	0.0332763	0.0332645	0.033373	0.0333289	0.033397	0.0333034	0.033329	0.0333467	0.0333932	0.0333793	0.0334066	0.033325	0.0333624	0.0332506	0.0333402	0.0333738	0.0333749	0.0332687	0.0333808	0.0332373	0.0333381	0.0333728	0.0333652	0.0334357	0.0333115	0.033376	0.0333774	0.0333188	0.0332164	0.0333484	0.0332598	0.0333283	0.033351	0.0333683	0.0333166	0.0332212	0.0333577	0.0332812	0.0333451	0.0334074	0.0333004	0.0332908	0.0333863	0.0333692	0.0334154	0.0332839	0.0333701	0.0337587	0.0337813	0.0338165	0.0336691	0.0336474	0.032961	0.0328751	0.0338293	0.0333215	0.0333807	0.0332811	0.0334599	0.033459	0.0330205	0.0336199	0.0329257	0.0338127	0.0330708	0.0337482	0.0329347	0.0329759	0.0335312	0.0328995	0.0329349	0.0336421	0.0329642	0.0331115	0.0332888	0.0330202	0.0332587	0.0332639	0.0333349	0.0332762	0.0333442	0.0333512	0.033405	0.0333557	0.0333184	0.0333856	0.0333486	0.0333811	0.0333822	0.0333084	0.0333353	0.033334	0.0333481	0.033241	0.0332516	0.0332552	0.0333731	0.0332978	0.0333617	0.0333587	0.0332969	0.03335	0.0333453	0.0332646	0.0333782	0.0334117	0.0333414	
292	0.0333163	0.0332712	0.0332923	0.0333234	0.0333781	0.0334172	0.0333843	0.03321	0.0333717	0.033357	0.0333346	0.033325	0.0334136	0.0333545	0.0333452	0.0334239	0.0333316	0.0332978	0.033254	0.0332765	0.0333007	0.0333499	0.0334211	0.0333891	0.0332544	0.0332891	0.0333487	0.0333403	0.0334005	0.0332282	0.0333956	0.0332876	0.0332997	0.0332892	0.0332585	0.033317	0.0333162	0.0332889	0.0333071	0.0333661	0.0334077	0.0332713	0.0333686	0.0332758	0.0332638	0.0333735	0.0333289	0.0333976	0.0333031	0.033329	0.0333469	0.0333938	0.0333798	0.0334073	0.0333249	0.0333627	0.0332497	0.0333403	0.0333742	0.0333754	0.0332681	0.0333813	0.0332363	0.0333381	0.0333732	0.0333655	0.0334368	0.0333112	0.0333764	0.0333778	0.0333187	0.0332152	0.0333485	0.033259	0.0333282	0.0333512	0.0333686	0.0333164	0.0332201	0.033358	0.0332807	0.0333452	0.0334082	0.0333	0.0332904	0.0333869	0.0333696	0.0334163	0.0332834	0.0333704	0.033763	0.0337858	0.0338214	0.0336726	0.0336506	0.0329572	0.0328705	0.0338344	0.0333214	0.0333812	0.0332806	0.0334612	0.0334603	0.0330173	0.0336228	0.0329216	0.0338176	0.0330682	0.0337524	0.0329306	0.0329722	0.0335332	0.0328951	0.0329309	0.0336452	0.0329605	0.0331093	0.0332883	0.033017	0.0332579	0.0332632	0.0333349	0.0332757	0.0333443	0.0333514	0.0334058	0.0333559	0.0333183	0.0333862	0.0333487	0.0333816	0.0333827	0.0333082	0.0333353	0.033334	0.0333482	0.03324	0.0332507	0.0332544	0.0333735	0.0332975	0.033362	0.0333589	0.0332965	0.0333502	0.0333455	0.0332639	0.0333787	0.0334125	0.0333415	
293	0.0333161	0.0332705	0.0332919	0.0333233	0.0333785	0.033418	0.0333848	0.0332087	0.0333721	0.0333572	0.0333346	0.0333249	0.0334144	0.0333547	0.0333453	0.0334249	0.0333316	0.0332975	0.0332532	0.0332759	0.0333004	0.03335	0.033422	0.0333897	0.0332536	0.0332887	0.0333488	0.0333404	0.0334012	0.0332271	0.0333962	0.0332872	0.0332994	0.0332888	0.0332577	0.0333168	0.033316	0.0332884	0.0333069	0.0333664	0.0334085	0.0332707	0.033369	0.0332752	0.0332631	0.0333739	0.0333288	0.0333983	0.0333028	0.0333289	0.033347	0.0333944	0.0333802	0.0334081	0.0333248	0.033363	0.0332489	0.0333403	0.0333746	0.0333758	0.0332674	0.0333818	0.0332354	0.0333382	0.0333736	0.0333658	0.0334378	0.033311	0.0333769	0.0333783	0.0333185	0.033214	0.0333487	0.0332583	0.0333282	0.0333514	0.033369	0.0333163	0.0332189	0.0333582	0.0332802	0.0333453	0.033409	0.0332997	0.0332899	0.0333874	0.03337	0.0334171	0.0332829	0.0333708	0.0337674	0.0337904	0.0338264	0.033676	0.0336538	0.0329534	0.0328658	0.0338395	0.0333212	0.0333816	0.03328	0.0334625	0.0334615	0.0330141	0.0336258	0.0329174	0.0338225	0.0330655	0.0337567	0.0329266	0.0329686	0.0335352	0.0328906	0.0329268	0.0336484	0.0329567	0.033107	0.0332878	0.0330138	0.0332571	0.0332625	0.0333349	0.0332751	0.0333444	0.0333516	0.0334065	0.0333561	0.0333181	0.0333867	0.0333489	0.0333821	0.0333832	0.0333079	0.0333353	0.033334	0.0333484	0.0332391	0.0332499	0.0332536	0.033374	0.0332971	0.0333623	0.0333592	0.0332961	0.0333503	0.0333456	0.0332632	0.0333792	0.0334133	0.0333416	
294	0.0333159	0.0332699	0.0332915	0.0333231	0.033379	0.0334189	0.0333853	0.0332075	0.0333725	0.0333575	0.0333346	0.0333248	0.0334152	0.033355	0.0333454	0.0334258	0.0333316	0.0332971	0.0332523	0.0332754	0.0333001	0.0333502	0.0334229	0.0333902	0.0332528	0.0332882	0.033349	0.0333404	0.0334019	0.0332261	0.0333968	0.0332867	0.0332991	0.0332883	0.033257	0.0333167	0.0333158	0.033288	0.0333066	0.0333667	0.0334092	0.0332701	0.0333694	0.0332746	0.0332624	0.0333743	0.0333288	0.0333989	0.0333025	0.0333289	0.0333471	0.033395	0.0333807	0.0334088	0.0333247	0.0333633	0.033248	0.0333404	0.033375	0.0333762	0.0332667	0.0333823	0.0332344	0.0333382	0.033374	0.0333662	0.0334389	0.0333108	0.0333773	0.0333787	0.0333184	0.0332128	0.0333488	0.0332575	0.0333281	0.0333516	0.0333694	0.0333161	0.0332178	0.0333585	0.0332796	0.0333454	0.0334097	0.0332993	0.0332895	0.033388	0.0333703	0.033418	0.0332824	0.0333712	0.0337718	0.0337951	0.0338314	0.0336795	0.033657	0.0329495	0.032861	0.0338446	0.0333211	0.0333821	0.0332795	0.0334638	0.0334628	0.0330108	0.0336288	0.0329132	0.0338275	0.0330628	0.033761	0.0329224	0.0329648	0.0335372	0.0328861	0.0329227	0.0336516	0.0329529	0.0331047	0.0332873	0.0330105	0.0332563	0.0332618	0.0333349	0.0332745	0.0333445	0.0333517	0.0334072	0.0333564	0.0333179	0.0333872	0.033349	0.0333826	0.0333837	0.0333077	0.0333354	0.033334	0.0333485	0.0332381	0.0332491	0.0332528	0.0333744	0.0332967	0.0333626	0.0333595	0.0332957	0.0333505	0.0333457	0.0332625	0.0333796	0.0334141	0.0333416	
295	0.0333157	0.0332693	0.0332911	0.033323	0.0333794	0.0334197	0.0333858	0.0332062	0.033373	0.0333577	0.0333346	0.0333247	0.033416	0.0333552	0.0333455	0.0334267	0.0333316	0.0332967	0.0332515	0.0332748	0.0332997	0.0333504	0.0334238	0.0333908	0.033252	0.0332878	0.0333492	0.0333405	0.0334025	0.033225	0.0333975	0.0332862	0.0332987	0.0332879	0.0332562	0.0333165	0.0333157	0.0332875	0.0333063	0.033367	0.03341	0.0332694	0.0333697	0.033274	0.0332617	0.0333747	0.0333287	0.0333996	0.0333022	0.0333289	0.0333473	0.0333956	0.0333812	0.0334096	0.0333246	0.0333636	0.0332472	0.0333405	0.0333754	0.0333766	0.033266	0.0333828	0.0332334	0.0333383	0.0333744	0.0333665	0.03344	0.0333106	0.0333778	0.0333792	0.0333182	0.0332116	0.033349	0.0332568	0.0333281	0.0333518	0.0333697	0.0333159	0.0332166	0.0333588	0.0332791	0.0333456	0.0334105	0.033299	0.033289	0.0333885	0.0333707	0.0334188	0.0332819	0.0333716	0.0337763	0.0337998	0.0338365	0.033683	0.0336603	0.0329456	0.0328562	0.0338498	0.033321	0.0333826	0.033279	0.0334651	0.0334641	0.0330075	0.0336318	0.0329089	0.0338326	0.03306	0.0337654	0.0329183	0.0329611	0.0335393	0.0328816	0.0329185	0.0336548	0.032949	0.0331024	0.0332868	0.0330072	0.0332555	0.0332611	0.0333349	0.0332739	0.0333446	0.0333519	0.033408	0.0333566	0.0333178	0.0333878	0.0333492	0.0333831	0.0333842	0.0333074	0.0333354	0.033334	0.0333487	0.0332371	0.0332482	0.033252	0.0333748	0.0332964	0.0333629	0.0333597	0.0332954	0.0333507	0.0333458	0.0332618	0.0333801	0.0334149	0.0333417	
296	0.0333155	0.0332686	0.0332906	0.0333229	0.0333799	0.0334206	0.0333864	0.0332049	0.0333734	0.0333579	0.0333346	0.0333246	0.0334169	0.0333554	0.0333457	0.0334277	0.0333316	0.0332964	0.0332507	0.0332742	0.0332994	0.0333505	0.0334247	0.0333914	0.0332511	0.0332873	0.0333493	0.0333406	0.0334032	0.0332239	0.0333981	0.0332858	0.0332984	0.0332874	0.0332554	0.0333163	0.0333155	0.033287	0.0333061	0.0333674	0.0334108	0.0332688	0.0333701	0.0332734	0.0332609	0.0333751	0.0333287	0.0334003	0.0333019	0.0333288	0.0333474	0.0333962	0.0333817	0.0334104	0.0333246	0.0333639	0.0332463	0.0333406	0.0333759	0.0333771	0.0332653	0.0333833	0.0332324	0.0333383	0.0333748	0.0333668	0.033441	0.0333103	0.0333782	0.0333797	0.0333181	0.0332104	0.0333492	0.033256	0.033328	0.033352	0.0333701	0.0333158	0.0332154	0.033359	0.0332785	0.0333457	0.0334113	0.0332986	0.0332886	0.0333891	0.0333711	0.0334197	0.0332814	0.0333719	0.0337808	0.0338045	0.0338417	0.0336866	0.0336636	0.0329417	0.0328514	0.0338551	0.0333208	0.0333831	0.0332784	0.0334664	0.0334654	0.0330042	0.0336348	0.0329046	0.0338377	0.0330572	0.0337698	0.0329141	0.0329573	0.0335413	0.032877	0.0329143	0.0336581	0.0329451	0.0331	0.0332863	0.0330039	0.0332547	0.0332603	0.0333349	0.0332733	0.0333447	0.0333521	0.0334087	0.0333568	0.0333176	0.0333884	0.0333493	0.0333836	0.0333848	0.0333071	0.0333354	0.033334	0.0333488	0.0332362	0.0332473	0.0332512	0.0333752	0.033296	0.0333632	0.03336	0.033295	0.0333509	0.033346	0.033261	0.0333806	0.0334157	0.0333418	
297	0.0333154	0.033268	0.0332902	0.0333228	0.0333804	0.0334215	0.0333869	0.0332036	0.0333738	0.0333582	0.0333346	0.0333246	0.0334177	0.0333556	0.0333458	0.0334286	0.0333315	0.033296	0.0332498	0.0332736	0.033299	0.0333507	0.0334257	0.033392	0.0332503	0.0332868	0.0333495	0.0333406	0.033404	0.0332227	0.0333988	0.0332853	0.033298	0.0332869	0.0332546	0.0333161	0.0333153	0.0332866	0.0333058	0.0333677	0.0334116	0.0332681	0.0333705	0.0332728	0.0332602	0.0333755	0.0333286	0.033401	0.0333015	0.0333288	0.0333476	0.0333969	0.0333822	0.0334111	0.0333245	0.0333642	0.0332454	0.0333406	0.0333763	0.0333775	0.0332647	0.0333838	0.0332313	0.0333384	0.0333752	0.0333672	0.0334421	0.0333101	0.0333787	0.0333801	0.0333179	0.0332091	0.0333493	0.0332552	0.033328	0.0333521	0.0333705	0.0333156	0.0332142	0.0333593	0.033278	0.0333458	0.0334121	0.0332983	0.0332881	0.0333897	0.0333715	0.0334206	0.0332808	0.0333723	0.0337854	0.0338093	0.0338469	0.0336902	0.033667	0.0329377	0.0328465	0.0338604	0.0333207	0.0333835	0.0332778	0.0334677	0.0334667	0.0330008	0.0336379	0.0329003	0.0338429	0.0330544	0.0337742	0.0329098	0.0329535	0.0335434	0.0328724	0.03291	0.0336614	0.0329412	0.0330977	0.0332858	0.0330005	0.0332539	0.0332596	0.0333349	0.0332727	0.0333448	0.0333523	0.0334095	0.0333571	0.0333174	0.0333889	0.0333495	0.0333841	0.0333853	0.0333069	0.0333354	0.033334	0.033349	0.0332352	0.0332465	0.0332503	0.0333757	0.0332956	0.0333635	0.0333603	0.0332946	0.033351	0.0333461	0.0332603	0.0333811	0.0334166	0.0333419	
298	0.0333152	0.0332673	0.0332898	0.0333227	0.0333808	0.0334224	0.0333874	0.0332023	0.0333742	0.0333584	0.0333346	0.0333245	0.0334186	0.0333559	0.0333459	0.0334296	0.0333315	0.0332956	0.033249	0.033273	0.0332987	0.0333509	0.0334266	0.0333926	0.0332495	0.0332864	0.0333497	0.0333407	0.0334047	0.0332216	0.0333994	0.0332848	0.0332977	0.0332865	0.0332538	0.033316	0.0333151	0.0332861	0.0333055	0.0333681	0.0334124	0.0332675	0.0333708	0.0332722	0.0332595	0.033376	0.0333286	0.0334017	0.0333012	0.0333287	0.0333477	0.0333975	0.0333827	0.0334119	0.0333244	0.0333645	0.0332445	0.0333407	0.0333767	0.033378	0.0332639	0.0333843	0.0332303	0.0333384	0.0333756	0.0333675	0.0334432	0.0333098	0.0333792	0.0333806	0.0333178	0.0332079	0.0333495	0.0332544	0.0333279	0.0333523	0.0333709	0.0333154	0.033213	0.0333596	0.0332774	0.0333459	0.0334129	0.0332979	0.0332877	0.0333902	0.0333719	0.0334215	0.0332803	0.0333727	0.03379	0.0338141	0.0338521	0.0336938	0.0336703	0.0329337	0.0328415	0.0338658	0.0333206	0.033384	0.0332773	0.0334691	0.0334681	0.0329975	0.033641	0.0328959	0.0338481	0.0330516	0.0337787	0.0329056	0.0329496	0.0335455	0.0328677	0.0329057	0.0336647	0.0329372	0.0330953	0.0332853	0.0329971	0.033253	0.0332588	0.033335	0.0332721	0.0333449	0.0333525	0.0334103	0.0333573	0.0333173	0.0333895	0.0333496	0.0333846	0.0333858	0.0333066	0.0333355	0.033334	0.0333492	0.0332342	0.0332456	0.0332495	0.0333761	0.0332952	0.0333638	0.0333605	0.0332942	0.0333512	0.0333462	0.0332596	0.0333815	0.0334174	0.033342	
299	0.033315	0.0332666	0.0332893	0.0333226	0.0333813	0.0334233	0.033388	0.0332009	0.0333746	0.0333587	0.0333347	0.0333244	0.0334194	0.0333561	0.0333461	0.0334306	0.0333315	0.0332952	0.0332481	0.0332724	0.0332983	0.033351	0.0334276	0.0333932	0.0332486	0.0332859	0.0333499	0.0333408	0.0334054	0.0332205	0.0334001	0.0332843	0.0332973	0.033286	0.033253	0.0333158	0.0333149	0.0332856	0.0333052	0.0333684	0.0334132	0.0332668	0.0333712	0.0332716	0.0332587	0.0333764	0.0333285	0.0334024	0.0333009	0.0333287	0.0333478	0.0333982	0.0333832	0.0334127	0.0333243	0.0333648	0.0332436	0.0333408	0.0333772	0.0333784	0.0332632	0.0333848	0.0332292	0.0333385	0.0333761	0.0333679	0.0334443	0.0333096	0.0333796	0.0333811	0.0333176	0.0332066	0.0333497	0.0332536	0.0333279	0.0333525	0.0333712	0.0333152	0.0332118	0.0333598	0.0332768	0.033346	0.0334137	0.0332976	0.0332872	0.0333908	0.0333723	0.0334224	0.0332798	0.0333731	0.0337946	0.033819	0.0338574	0.0336975	0.0336738	0.0329296	0.0328365	0.0338712	0.0333204	0.0333845	0.0332767	0.0334705	0.0334694	0.032994	0.0336441	0.0328915	0.0338534	0.0330488	0.0337833	0.0329012	0.0329457	0.0335477	0.032863	0.0329014	0.0336681	0.0329332	0.0330929	0.0332847	0.0329937	0.0332522	0.0332581	0.033335	0.0332714	0.0333451	0.0333527	0.0334111	0.0333576	0.0333171	0.0333901	0.0333498	0.0333852	0.0333864	0.0333063	0.0333355	0.033334	0.0333493	0.0332332	0.0332447	0.0332486	0.0333765	0.0332948	0.0333641	0.0333608	0.0332938	0.0333514	0.0333464	0.0332588	0.033382	0.0334183	0.033342	
300	0.0333148	0.0332659	0.0332889	0.0333225	0.0333818	0.0334242	0.0333885	0.0331996	0.0333751	0.0333589	0.0333347	0.0333243	0.0334203	0.0333563	0.0333462	0.0334316	0.0333315	0.0332949	0.0332473	0.0332718	0.033298	0.0333512	0.0334285	0.0333938	0.0332477	0.0332854	0.03335	0.0333409	0.0334061	0.0332193	0.0334008	0.0332838	0.0332969	0.0332855	0.0332522	0.0333156	0.0333147	0.0332851	0.033305	0.0333688	0.033414	0.0332661	0.0333716	0.0332709	0.033258	0.0333768	0.0333285	0.0334031	0.0333005	0.0333286	0.033348	0.0333988	0.0333837	0.0334135	0.0333242	0.0333652	0.0332427	0.0333409	0.0333776	0.0333789	0.0332625	0.0333853	0.0332282	0.0333385	0.0333765	0.0333682	0.0334455	0.0333093	0.0333801	0.0333816	0.0333175	0.0332053	0.0333498	0.0332528	0.0333278	0.0333527	0.0333716	0.033315	0.0332105	0.0333601	0.0332763	0.0333462	0.0334145	0.0332972	0.0332867	0.0333914	0.0333727	0.0334233	0.0332792	0.0333735	0.0337993	0.033824	0.0338628	0.0337012	0.0336772	0.0329255	0.0328315	0.0338767	0.0333203	0.033385	0.0332761	0.0334718	0.0334708	0.0329906	0.0336473	0.032887	0.0338587	0.0330459	0.0337879	0.0328969	0.0329418	0.0335498	0.0328583	0.032897	0.0336715	0.0329291	0.0330904	0.0332842	0.0329902	0.0332513	0.0332573	0.033335	0.0332708	0.0333452	0.0333529	0.0334119	0.0333578	0.0333169	0.0333907	0.03335	0.0333857	0.0333869	0.0333061	0.0333355	0.033334	0.0333495	0.0332321	0.0332438	0.0332478	0.033377	0.0332945	0.0333644	0.0333611	0.0332934	0.0333516	0.0333465	0.0332581	0.0333825	0.0334191	0.0333421	
301	0.0333146	0.0332653	0.0332884	0.0333224	0.0333823	0.0334251	0.0333891	0.0331982	0.0333755	0.0333592	0.0333347	0.0333242	0.0334212	0.0333566	0.0333463	0.0334326	0.0333315	0.0332945	0.0332464	0.0332711	0.0332976	0.0333514	0.0334295	0.0333944	0.0332469	0.0332849	0.0333502	0.033341	0.0334069	0.0332182	0.0334015	0.0332833	0.0332966	0.033285	0.0332514	0.0333154	0.0333145	0.0332846	0.0333047	0.0333691	0.0334148	0.0332655	0.033372	0.0332703	0.0332572	0.0333773	0.0333284	0.0334038	0.0333002	0.0333286	0.0333481	0.0333995	0.0333842	0.0334144	0.0333241	0.0333655	0.0332418	0.0333409	0.0333781	0.0333793	0.0332618	0.0333859	0.0332271	0.0333386	0.0333769	0.0333686	0.0334466	0.0333091	0.0333806	0.033382	0.0333173	0.033204	0.03335	0.033252	0.0333278	0.0333529	0.033372	0.0333149	0.0332093	0.0333604	0.0332757	0.0333463	0.0334153	0.0332968	0.0332863	0.033392	0.0333731	0.0334242	0.0332787	0.0333739	0.0338041	0.033829	0.0338682	0.033705	0.0336807	0.0329214	0.0328264	0.0338822	0.0333201	0.0333855	0.0332755	0.0334732	0.0334721	0.0329871	0.0336505	0.0328824	0.0338641	0.033043	0.0337925	0.0328924	0.0329378	0.033552	0.0328534	0.0328926	0.0336749	0.032925	0.0330879	0.0332837	0.0329867	0.0332505	0.0332565	0.033335	0.0332702	0.0333453	0.0333531	0.0334127	0.033358	0.0333168	0.0333913	0.0333501	0.0333862	0.0333874	0.0333058	0.0333355	0.0333341	0.0333497	0.0332311	0.0332429	0.0332469	0.0333774	0.0332941	0.0333647	0.0333614	0.033293	0.0333518	0.0333466	0.0332573	0.033383	0.03342	0.0333422	
302	0.0333144	0.0332646	0.033288	0.0333223	0.0333828	0.0334261	0.0333897	0.0331968	0.0333759	0.0333595	0.0333347	0.0333241	0.0334221	0.0333568	0.0333465	0.0334336	0.0333314	0.0332941	0.0332455	0.0332705	0.0332973	0.0333516	0.0334305	0.033395	0.033246	0.0332844	0.0333504	0.033341	0.0334076	0.033217	0.0334022	0.0332828	0.0332962	0.0332845	0.0332505	0.0333152	0.0333143	0.0332841	0.0333044	0.0333695	0.0334157	0.0332648	0.0333724	0.0332697	0.0332564	0.0333777	0.0333284	0.0334045	0.0332999	0.0333286	0.0333483	0.0334001	0.0333847	0.0334152	0.033324	0.0333658	0.0332409	0.033341	0.0333785	0.0333798	0.0332611	0.0333864	0.033226	0.0333386	0.0333774	0.0333689	0.0334478	0.0333088	0.0333811	0.0333825	0.0333172	0.0332027	0.0333502	0.0332512	0.0333277	0.0333531	0.0333724	0.0333147	0.033208	0.0333607	0.0332751	0.0333464	0.0334162	0.0332965	0.0332858	0.0333926	0.0333735	0.0334251	0.0332781	0.0333743	0.0338089	0.033834	0.0338737	0.0337088	0.0336842	0.0329172	0.0328212	0.0338878	0.03332	0.033386	0.0332749	0.0334746	0.0334735	0.0329836	0.0336537	0.0328779	0.0338695	0.03304	0.0337972	0.032888	0.0329337	0.0335542	0.0328486	0.0328881	0.0336784	0.0329209	0.0330854	0.0332831	0.0329832	0.0332496	0.0332557	0.033335	0.0332695	0.0333454	0.0333533	0.0334135	0.0333583	0.0333166	0.0333919	0.0333503	0.0333868	0.033388	0.0333055	0.0333356	0.0333341	0.0333498	0.0332301	0.033242	0.033246	0.0333779	0.0332937	0.033365	0.0333617	0.0332925	0.0333519	0.0333468	0.0332565	0.0333835	0.0334209	0.0333423	
