
556	0.172942	0.141654	0.0961778	0.162582	0.122772	0.15293	0.139253	0.12821	0.138801	0.125169	0.130472	0.180548	0.146328	0.143205	0.0891181	0.14403	0.179779	0.147778	0.135003	0.157172	0.104541	0.14405	0.153438	0.152472	0.134493	0.154448	0.163172	0.139582	0.138968	0.123088	0.114482	0.118164	0.234736	0.130516	0.126887	0.12387	0.14851	0.148156	0.164461	0.145082	0.138695	0.110341	
557	0.175202	0.142992	0.0889891	0.164714	0.123544	0.154026	0.142646	0.131179	0.13942	0.128008	0.133567	0.165704	0.146949	0.143988	0.0802449	0.144864	0.181561	0.15285	0.135842	0.158699	0.0964501	0.145319	0.154867	0.155427	0.132871	0.153071	0.161722	0.138201	0.137544	0.130268	0.110819	0.114528	0.256824	0.126406	0.122884	0.118561	0.146711	0.146582	0.16738	0.143526	0.137072	0.114215	
558	0.170526	0.13809	0.11403	0.159763	0.118989	0.152454	0.132717	0.121594	0.129973	0.118632	0.123966	0.225575	0.143592	0.140373	0.116371	0.14129	0.178145	0.134741	0.132091	0.154523	0.125506	0.141272	0.150846	0.146753	0.138712	0.159808	0.16158	0.144119	0.143508	0.100927	0.119415	0.123098	0.192262	0.135607	0.13199	0.13515	0.15401	0.153583	0.151371	0.150387	0.143623	0.0954623	
559	0.175018	0.141394	0.0945953	0.163826	0.121471	0.153191	0.138339	0.127275	0.138383	0.124141	0.129574	0.184489	0.146292	0.143171	0.0875006	0.143981	0.182127	0.147343	0.134735	0.157715	0.103452	0.144113	0.153858	0.152482	0.134151	0.155321	0.164109	0.139571	0.138988	0.121753	0.113515	0.117392	0.238199	0.129969	0.126306	0.123162	0.14904	0.148819	0.164846	0.145486	0.138766	0.108687	
560	0.177487	0.142793	0.0869026	0.166149	0.122239	0.15442	0.142115	0.130597	0.138837	0.127323	0.133036	0.168142	0.146885	0.143955	0.0780952	0.144827	0.18405	0.152893	0.135589	0.159366	0.0947043	0.145466	0.155395	0.155803	0.132464	0.153902	0.162166	0.138161	0.137525	0.129516	0.109457	0.113344	0.262718	0.125329	0.121803	0.117456	0.147122	0.14716	0.167685	0.14386	0.137071	0.112902	
561	0.172804	0.13781	0.11223	0.161165	0.117614	0.152834	0.131924	0.120755	0.129157	0.11771	0.123179	0.229754	0.143517	0.140316	0.114838	0.141245	0.180695	0.134195	0.131783	0.155153	0.124402	0.141376	0.151338	0.146775	0.138387	0.160792	0.162272	0.144188	0.143592	0.0994583	0.118193	0.122049	0.19669	0.134631	0.131022	0.134452	0.154534	0.154274	0.151589	0.150836	0.14371	0.0936746	
562	0.169584	0.141555	0.0955063	0.159397	0.12507	0.150879	0.14335	0.125153	0.13623	0.121234	0.127446	0.192829	0.148533	0.144007	0.086063	0.145138	0.179305	0.145912	0.133635	0.163098	0.100161	0.144964	0.15649	0.153436	0.136209	0.155139	0.163015	0.140278	0.138136	0.120461	0.110545	0.114734	0.245578	0.135432	0.127863	0.119385	0.149245	0.147405	0.164517	0.144652	0.136781	0.108201	
563	0.175547	0.143767	0.0852715	0.164837	0.124838	0.153412	0.146424	0.12915	0.134769	0.125734	0.131651	0.173999	0.14912	0.144473	0.0758441	0.146145	0.183891	0.151873	0.133998	0.164992	0.0904406	0.146396	0.158431	0.15674	0.134197	0.15474	0.160907	0.139305	0.137107	0.128223	0.107092	0.110651	0.271095	0.127459	0.121225	0.113737	0.144815	0.143414	0.172854	0.141311	0.134043	0.113213	
564	0.17259	0.138284	0.111154	0.161062	0.1184	0.15197	0.133968	0.119443	0.12681	0.116393	0.121913	0.235207	0.144837	0.140366	0.112834	0.141934	0.18212	0.133403	0.130591	0.158826	0.121687	0.141877	0.153267	0.146621	0.139316	0.162073	0.161984	0.145038	0.143327	0.0976258	0.116686	0.120232	0.202585	0.135457	0.130213	0.132029	0.153234	0.152001	0.154205	0.149468	0.141985	0.0943577	
565	0.178519	0.141335	0.0907071	0.166082	0.119787	0.153294	0.138468	0.125544	0.135662	0.122333	0.127885	0.192155	0.146927	0.143015	0.0831455	0.144267	0.187245	0.146641	0.133672	0.160769	0.0993503	0.144582	0.15562	0.152764	0.134058	0.157608	0.164515	0.14009	0.138817	0.119272	0.110729	0.114655	0.250422	0.128654	0.124094	0.120297	0.148885	0.148331	0.167452	0.145249	0.137809	0.106852	
566	0.182034	0.142584	0.0821759	0.169121	0.119903	0.15499	0.142037	0.129469	0.136114	0.126074	0.13195	0.173575	0.147066	0.143731	0.0731348	0.144898	0.189846	0.152912	0.134769	0.161802	0.0901305	0.14595	0.156902	0.156639	0.131971	0.156162	0.161955	0.138477	0.137416	0.127955	0.106125	0.110179	0.278441	0.122744	0.118787	0.114287	0.147289	0.14736	0.169327	0.144022	0.136485	0.110947	
567	0.17776	0.137282	0.108157	0.164264	0.11479	0.153408	0.130683	0.119006	0.126676	0.115841	0.121472	0.238941	0.143482	0.14008	0.111164	0.141201	0.186807	0.132931	0.131007	0.157071	0.121491	0.141722	0.152578	0.146757	0.137866	0.163308	0.163046	0.144577	0.143716	0.0963472	0.115286	0.11939	0.208394	0.132213	0.128393	0.13247	0.155232	0.155188	0.152433	0.151507	0.143568	0.0904624	
568	0.173395	0.141049	0.0914306	0.16161	0.122888	0.151064	0.142754	0.123324	0.133902	0.119214	0.125656	0.201384	0.148747	0.143875	0.0815534	0.145209	0.184705	0.145109	0.132916	0.165482	0.0962463	0.145427	0.157933	0.153895	0.135884	0.157357	0.163162	0.140617	0.138066	0.118106	0.107219	0.111698	0.260076	0.133715	0.125467	0.116496	0.150351	0.148472	0.16486	0.145466	0.136539	0.105215	
569	0.180432	0.143471	0.0802682	0.167964	0.12237	0.154031	0.146114	0.127834	0.131836	0.124274	0.130432	0.180398	0.149215	0.144308	0.0707121	0.14623	0.18987	0.151745	0.133173	0.167507	0.0856938	0.146924	0.160053	0.157657	0.133737	0.15706	0.160223	0.139687	0.137138	0.126679	0.103225	0.107013	0.28935	0.124414	0.117815	0.110125	0.145475	0.14417	0.173272	0.141871	0.133685	0.110742	
570	0.177864	0.137735	0.106778	0.164354	0.115494	0.152454	0.132659	0.117495	0.123946	0.114339	0.120043	0.2455	0.144828	0.140148	0.108902	0.141952	0.188556	0.131945	0.12972	0.161084	0.118448	0.14229	0.154732	0.146531	0.138871	0.164753	0.162367	0.145554	0.143535	0.0944153	0.113357	0.117141	0.21647	0.13264	0.127174	0.129607	0.154107	0.153056	0.154542	0.150286	0.141875	0.0909423	
571	0.184496	0.140698	0.0858582	0.169759	0.116507	0.153736	0.136967	0.123793	0.133064	0.120439	0.126146	0.200881	0.146738	0.14276	0.0783472	0.144154	0.194191	0.145778	0.132878	0.162939	0.0952973	0.145008	0.157041	0.15308	0.133414	0.160266	0.16449	0.140445	0.138948	0.11683	0.107225	0.111468	0.266656	0.125573	0.120887	0.117301	0.149727	0.14952	0.167732	0.146067	0.137727	0.103863	
572	0.188711	0.141878	0.076671	0.173245	0.116328	0.155616	0.140916	0.128295	0.133068	0.124704	0.130779	0.180172	0.146627	0.143419	0.0677449	0.144668	0.197223	0.152756	0.13399	0.163981	0.0852399	0.146449	0.158367	0.15756	0.131186	0.158845	0.160914	0.138787	0.13756	0.126449	0.10196	0.106358	0.298876	0.118726	0.114768	0.110538	0.148086	0.148702	0.168954	0.144896	0.136454	0.108405	
573	0.173818	0.137018	0.107608	0.16	0.117407	0.150577	0.135081	0.115386	0.121492	0.111119	0.117562	0.257156	0.146179	0.140968	0.107781	0.142254	0.187134	0.129909	0.129732	0.164774	0.115612	0.142855	0.156242	0.147457	0.140612	0.164476	0.160821	0.145644	0.142745	0.0929422	0.109183	0.114044	0.227028	0.138332	0.12911	0.125969	0.156838	0.154774	0.15112	0.151244	0.141234	0.0873944	
574	0.18346	0.141387	0.0840497	0.168679	0.118541	0.152666	0.139853	0.121809	0.128205	0.118186	0.124243	0.211172	0.148694	0.143418	0.076069	0.1453	0.194692	0.143959	0.131683	0.168276	0.090995	0.145964	0.159973	0.153671	0.135231	0.161341	0.16286	0.141609	0.138815	0.115036	0.103836	0.107984	0.278638	0.127295	0.119913	0.112678	0.148781	0.147317	0.170716	0.144499	0.135354	0.102367	
575	0.189282	0.142336	0.0740868	0.173643	0.116967	0.154986	0.143162	0.126948	0.127967	0.12338	0.129585	0.18792	0.147888	0.143536	0.0649623	0.145478	0.199397	0.151507	0.132755	0.168096	0.0811964	0.147137	0.160601	0.157867	0.132136	0.160439	0.15913	0.139837	0.137498	0.124953	0.0991544	0.103301	0.312168	0.118202	0.112711	0.106736	0.1472	0.14692	0.172051	0.143896	0.134816	0.107625	
576	0.186568	0.136419	0.100874	0.169662	0.11044	0.153341	0.129204	0.115599	0.120187	0.11232	0.118131	0.258106	0.143697	0.139674	0.104415	0.141408	0.197995	0.129902	0.129292	0.16199	0.115289	0.142643	0.155496	0.146187	0.13757	0.168294	0.162289	0.145901	0.144063	0.0910132	0.109305	0.11361	0.235099	0.127328	0.122673	0.127252	0.155979	0.156041	0.153527	0.152365	0.142825	0.0858119	
577	0.193623	0.139313	0.0799269	0.175101	0.111468	0.154139	0.133773	0.121927	0.129867	0.11834	0.124179	0.211902	0.145602	0.142363	0.0729775	0.143585	0.203671	0.144418	0.132304	0.164464	0.0910332	0.145475	0.158174	0.153266	0.132234	0.163665	0.163533	0.140751	0.139389	0.114308	0.102782	0.107613	0.288487	0.120539	0.11638	0.113752	0.151335	0.152313	0.165833	0.147862	0.1384	0.099902	
578	0.184851	0.141372	0.0741403	0.168984	0.119308	0.152556	0.146706	0.125071	0.12693	0.120503	0.127269	0.195713	0.149081	0.144109	0.0623123	0.145838	0.198365	0.150685	0.132462	0.172157	0.0777589	0.147877	0.162191	0.159376	0.133751	0.160372	0.155888	0.140144	0.136588	0.124787	0.0942972	0.0993453	0.329715	0.122612	0.113391	0.102238	0.150411	0.149116	0.164718	0.145585	0.134425	0.106205	
579	0.185915	0.137109	0.101035	0.168813	0.112523	0.149963	0.132148	0.113375	0.118035	0.109883	0.115978	0.266548	0.145543	0.140122	0.102211	0.142507	0.198984	0.128349	0.127765	0.167913	0.111776	0.143644	0.158701	0.145874	0.139464	0.169557	0.160671	0.147248	0.143869	0.0890117	0.105437	0.109516	0.248495	0.128343	0.120959	0.123702	0.155441	0.154127	0.149555	0.151284	0.140699	0.088242	
580	0.194804	0.139747	0.0779197	0.175771	0.111963	0.152273	0.135487	0.120082	0.126053	0.116558	0.122422	0.220462	0.146825	0.142305	0.0701961	0.144301	0.206492	0.142996	0.130849	0.169165	0.0871802	0.146157	0.160638	0.152962	0.133282	0.165504	0.161924	0.141913	0.139249	0.112407	0.0997648	0.104273	0.3026	0.119905	0.114079	0.110204	0.150755	0.15069	0.165891	0.147159	0.136923	0.100487	
581	0.194008	0.134721	0.10001	0.173239	0.106036	0.150922	0.122683	0.110029	0.116969	0.1067	0.112266	0.286975	0.142927	0.139016	0.105067	0.140679	0.206209	0.123311	0.128251	0.163754	0.117417	0.142526	0.156271	0.141694	0.137349	0.172228	0.165302	0.146717	0.144655	0.0832704	0.108404	0.113271	0.235448	0.127533	0.122608	0.125842	0.158172	0.158791	0.151651	0.154412	0.143761	0.0797702	
582	0.202589	0.137782	0.0766518	0.179657	0.106907	0.151895	0.128292	0.117592	0.127315	0.11389	0.119525	0.233685	0.144814	0.142017	0.0701099	0.143081	0.212968	0.140046	0.131518	0.166731	0.0894473	0.145828	0.159418	0.150472	0.131423	0.167167	0.16513	0.141122	0.1396	0.109384	0.100465	0.105921	0.298263	0.118922	0.114648	0.110929	0.152747	0.154647	0.164944	0.14935	0.138796	0.0954795	
583	0.191844	0.139971	0.0700546	0.172233	0.115882	0.150518	0.14357	0.121869	0.123141	0.117225	0.123726	0.212802	0.148637	0.143699	0.0579015	0.145533	0.207247	0.14783	0.131776	0.175288	0.0738277	0.148602	0.163724	0.158176	0.133338	0.163769	0.155006	0.140737	0.136517	0.1217	0.0904428	0.0958699	0.348865	0.120246	0.110258	0.0979817	0.15213	0.151254	0.162824	0.147144	0.134357	0.102731	
584	0.194536	0.135946	0.096198	0.173331	0.108663	0.148358	0.128456	0.109915	0.113403	0.106383	0.112329	0.286452	0.145011	0.139762	0.0980964	0.142295	0.208569	0.124542	0.126896	0.171241	0.108301	0.144395	0.160506	0.143924	0.138999	0.17332	0.160065	0.148052	0.144116	0.0849809	0.101286	0.105724	0.268011	0.124792	0.117068	0.119342	0.15673	0.156017	0.147918	0.15268	0.140667	0.0842871	
585	0.20486	0.138335	0.0724129	0.181084	0.107375	0.150559	0.131767	0.117024	0.121188	0.11341	0.119107	0.238237	0.145915	0.141841	0.0651631	0.143896	0.216971	0.139928	0.129878	0.17259	0.0825895	0.146914	0.162486	0.151625	0.13267	0.169509	0.159772	0.142746	0.139603	0.109281	0.0950732	0.100008	0.327071	0.115365	0.109427	0.10512	0.151806	0.152667	0.163772	0.148553	0.137006	0.0972515	
586	0.205354	0.133021	0.0940952	0.17912	0.100994	0.148929	0.118102	0.106394	0.111562	0.102966	0.108327	0.309375	0.141803	0.138591	0.100615	0.140239	0.217681	0.118869	0.127287	0.167171	0.113806	0.143349	0.158117	0.139207	0.136572	0.176614	0.164035	0.147615	0.145098	0.079	0.103771	0.109189	0.258002	0.122784	0.11786	0.120939	0.159112	0.161045	0.14998	0.155944	0.143945	0.0756683	
587	0.197345	0.136299	0.0760524	0.173616	0.110809	0.145319	0.131665	0.111818	0.119653	0.108596	0.113046	0.262267	0.148308	0.141472	0.0647297	0.144624	0.217987	0.134636	0.129363	0.178514	0.0819527	0.148279	0.164712	0.150062	0.135122	0.171282	0.16059	0.143953	0.137951	0.104891	0.0946993	0.0990878	0.327744	0.122633	0.112019	0.101924	0.155531	0.153542	0.161242	0.150319	0.135484	0.0929345	
588	0.209079	0.139512	0.0611151	0.183633	0.108995	0.15025	0.137871	0.118853	0.116782	0.115361	0.120836	0.230264	0.147187	0.141911	0.0517599	0.145138	0.223537	0.144202	0.12904	0.180395	0.0679583	0.149466	0.166737	0.156064	0.132259	0.170365	0.150799	0.142807	0.13755	0.118022	0.0867966	0.0913187	0.377475	0.108928	0.101143	0.0925526	0.149861	0.149737	0.166154	0.146751	0.133288	0.100758	
589	0.193063	0.134462	0.0929659	0.169642	0.110069	0.144144	0.128217	0.103627	0.103271	0.0997522	0.105392	0.322859	0.147228	0.139648	0.0929014	0.143054	0.214928	0.117843	0.125903	0.180223	0.100819	0.145811	0.16374	0.141742	0.142129	0.177014	0.153114	0.150244	0.143179	0.0803905	0.0941718	0.0990532	0.302839	0.128281	0.115305	0.108118	0.161368	0.158051	0.146183	0.155301	0.139449	0.0768947	
590	0.208485	0.138679	0.0667743	0.18232	0.108429	0.146683	0.131052	0.110715	0.109518	0.107596	0.112674	0.272636	0.148478	0.141601	0.0589711	0.145469	0.226178	0.133467	0.127894	0.183253	0.0740739	0.148917	0.16733	0.148796	0.135919	0.175019	0.151583	0.146292	0.139849	0.104556	0.0877368	0.0920329	0.36667	0.112975	0.103523	0.093447	0.152627	0.150889	0.164568	0.148616	0.1342	0.0926216	
591	0.212447	0.13299	0.0888625	0.182813	0.0999456	0.143189	0.114706	0.0996888	0.100857	0.096855	0.101462	0.34754	0.14335	0.137853	0.0942971	0.141269	0.230045	0.111762	0.125629	0.176551	0.106703	0.145291	0.16233	0.133977	0.138685	0.183148	0.157608	0.150962	0.145367	0.0733117	0.097275	0.101941	0.295187	0.118235	0.111011	0.110193	0.16015	0.160096	0.148836	0.156835	0.142097	0.0722159	
592	0.226224	0.134839	0.0642436	0.191685	0.0980291	0.143435	0.118464	0.107834	0.110832	0.104504	0.108826	0.291811	0.143386	0.140301	0.0582304	0.142559	0.240824	0.129335	0.129141	0.178344	0.0775433	0.148544	0.16454	0.143538	0.131642	0.179063	0.15479	0.145007	0.140399	0.100843	0.088559	0.0942527	0.366883	0.107342	0.101673	0.0949781	0.154899	0.157703	0.159794	0.152681	0.138043	0.0884259	
593	0.207575	0.130042	0.0924918	0.175394	0.102432	0.135866	0.11196	0.0940266	0.0964958	0.0915162	0.0944678	0.37905	0.144882	0.13714	0.0932354	0.141222	0.234904	0.105129	0.126102	0.182839	0.105016	0.147339	0.164313	0.131177	0.140969	0.185756	0.157786	0.151906	0.143034	0.0691422	0.0955103	0.0997839	0.303226	0.125286	0.112715	0.105142	0.165352	0.162758	0.144136	0.159694	0.140461	0.0667095	
594	0.225699	0.135241	0.0641783	0.189185	0.10119	0.137633	0.116372	0.101455	0.106748	0.0986659	0.102266	0.322953	0.145735	0.140027	0.0563714	0.143682	0.244756	0.122499	0.127844	0.186853	0.0743035	0.150344	0.168238	0.139249	0.134342	0.181592	0.152856	0.146886	0.139254	0.0963611	0.0864583	0.0914596	0.376845	0.111274	0.101729	0.0888692	0.155999	0.155831	0.161115	0.152412	0.13502	0.0848967	
595	0.215918	0.136913	0.0552874	0.182853	0.109001	0.137102	0.132252	0.107709	0.0986794	0.10453	0.108547	0.2953	0.148327	0.140726	0.0432328	0.145739	0.241759	0.132161	0.128195	0.194213	0.0574032	0.15296	0.171078	0.147711	0.136168	0.179244	0.136192	0.147485	0.136974	0.111192	0.0738919	0.0786202	0.44824	0.105793	0.09241	0.0755919	0.157483	0.154785	0.152914	0.152844	0.13242	0.0931553	
596	0.226207	0.132569	0.0792541	0.188753	0.098916	0.133577	0.112738	0.0941258	0.0879442	0.0918972	0.0955669	0.382446	0.143579	0.13683	0.0823403	0.142323	0.2484	0.106043	0.123725	0.190172	0.092801	0.149187	0.168106	0.130047	0.140859	0.19072	0.143111	0.15525	0.145263	0.0716615	0.0838675	0.087806	0.37118	0.10611	0.0967465	0.0954952	0.161578	0.160358	0.136026	0.159052	0.13956	0.0731808	
597	0.244331	0.132976	0.0541408	0.19966	0.0938031	0.134198	0.113786	0.10159	0.0942848	0.0989789	0.102009	0.333769	0.141888	0.138172	0.0483835	0.142379	0.262378	0.121925	0.126598	0.191083	0.0653116	0.151635	0.169155	0.138468	0.133589	0.188807	0.137105	0.150061	0.141195	0.0975039	0.0756925	0.0806883	0.446765	0.0936861	0.0869225	0.0794872	0.156696	0.159295	0.146502	0.156187	0.137136	0.0872711	
598	0.225808	0.127424	0.0819046	0.182912	0.097976	0.125771	0.103675	0.0857627	0.0802266	0.0843921	0.0855882	0.432638	0.143198	0.134467	0.0824027	0.141034	0.260204	0.0956851	0.124416	0.1952	0.0935124	0.150923	0.168133	0.12339	0.142979	0.197207	0.14103	0.157747	0.143663	0.063497	0.082864	0.0862202	0.383164	0.109917	0.0967922	0.0893345	0.169763	0.166415	0.130468	0.165781	0.140312	0.0621681	
599	0.249816	0.131757	0.0534161	0.199209	0.0942758	0.1259	0.105405	0.092249	0.0881729	0.090483	0.0921403	0.383788	0.142367	0.13671	0.0465205	0.142466	0.273955	0.111285	0.12602	0.199415	0.0632781	0.153956	0.171534	0.129992	0.135975	0.19471	0.132922	0.153082	0.140303	0.0900328	0.0731366	0.0776284	0.464103	0.0946182	0.0851827	0.0718922	0.16004	0.160314	0.144203	0.158947	0.135374	0.0798534	
600	0.222746	0.122353	0.0807158	0.209757	0.0941266	0.11285	0.126307	0.101565	0.0991032	0.0474528	0.100543	0.371553	0.14965	0.139841	0.0878713	0.0752241	0.277151	0.12077	0.132005	0.212364	0.100122	0.0837809	0.17666	0.139204	0.146465	0.20171	0.142656	0.0970409	0.14302	0.107887	0.0658863	0.0696508	0.367489	0.233392	0.081867	0.0629131	0.14985	0.14543	0.114723	0.246109	0.119523	0.0777408	
601	0.248617	0.126346	0.0529662	0.218302	0.0888053	0.121862	0.124047	0.104123	0.0935486	0.0806025	0.102988	0.339927	0.144878	0.137711	0.0476325	0.105201	0.29242	0.126291	0.129522	0.214402	0.0653337	0.11416	0.176025	0.143492	0.138441	0.200168	0.139619	0.11735	0.138903	0.111684	0.0650402	0.0687338	0.453018	0.146605	0.0749045	0.0635564	0.142274	0.141367	0.140521	0.210565	0.118784	0.0860413	
602	0.232987	0.121499	0.0787765	0.196389	0.0921479	0.118787	0.106158	0.0835368	0.0771093	0.0751359	0.0819372	0.450221	0.143331	0.13084	0.0786227	0.117684	0.294016	0.094429	0.12552	0.215132	0.0913422	0.127671	0.170209	0.124581	0.147322	0.209793	0.142912	0.137765	0.140744	0.0653315	0.0763984	0.0782083	0.398769	0.131041	0.0868019	0.0797004	0.161253	0.153955	0.125431	0.20731	0.127065	0.0596755	
603	0.263596	0.125356	0.0484195	0.212727	0.0861877	0.117673	0.102733	0.0873417	0.0808817	0.0834314	0.0855468	0.412621	0.13907	0.130739	0.0417	0.126003	0.310582	0.10496	0.125572	0.218244	0.0590331	0.139425	0.170686	0.127254	0.138612	0.207254	0.130439	0.141333	0.136388	0.0876595	0.0673251	0.0708481	0.490914	0.098766	0.0762816	0.0640114	0.153483	0.150663	0.138736	0.188711	0.124727	0.0761661	
604	0.375673	0.10174	0.0536471	0.191152	0.0636673	0.0985793	0.124689	0.0908945	0.0804069	0.0900955	0.0870795	0.37901	0.0719224	0.130397	0.0739588	0.132431	0.3321	0.114718	0.0381762	0.227169	0.0937175	0.155734	0.172851	0.139438	0.0676814	0.22173	0.134139	0.157386	0.141627	0.108595	0.0508665	0.0813431	0.452041	0.0998784	0.0824276	0.0742661	0.261194	0.13744	0.102868	0.163868	0.110911	0.0759881	
605	0.338881	0.105135	0.0437286	0.172096	0.0783664	0.100199	0.11648	0.0950035	0.0749718	0.0962522	0.0898804	0.377427	0.0932612	0.128805	0.0361914	0.137909	0.338717	0.11845	0.0775934	0.236356	0.0523209	0.162864	0.168793	0.144241	0.092789	0.220639	0.115219	0.162578	0.133487	0.113248	0.046699	0.0624896	0.559983	0.0932304	0.0707722	0.057429	0.227265	0.144508	0.109848	0.167965	0.112871	0.0819069	
606	0.318159	0.106116	0.0648222	0.164179	0.082193	0.100718	0.0897324	0.0742603	0.0593964	0.0779799	0.0701077	0.503784	0.103592	0.120591	0.0634159	0.136203	0.354092	0.0832429	0.092387	0.237587	0.0758877	0.163126	0.160843	0.118712	0.113486	0.23429	0.116764	0.176286	0.134858	0.0614496	0.0555169	0.0636108	0.513295	0.0920513	0.0696609	0.0665258	0.218269	0.154633	0.097294	0.181258	0.11921	0.056173	
607	0.34233	0.0996525	0.0640885	0.212167	0.0647044	0.0875032	0.0884659	0.0797721	0.0723914	0.040791	0.0748309	0.496796	0.109088	0.120429	0.0831815	0.0664917	0.386091	0.0894767	0.106494	0.251519	0.102807	0.0862564	0.163956	0.118778	0.12239	0.246362	0.131259	0.105922	0.135996	0.0842391	0.0554622	0.0619171	0.448424	0.193479	0.0638531	0.0527419	0.167227	0.13206	0.0891666	0.286331	0.102169	0.0620035	
608	0.340097	0.099507	0.0446084	0.190352	0.0718364	0.0845823	0.0918964	0.0756048	0.0649576	0.0661445	0.0696588	0.494499	0.113723	0.112553	0.0354305	0.0956109	0.409386	0.0895131	0.111263	0.272105	0.0555014	0.118859	0.162	0.120823	0.126905	0.250126	0.120304	0.127252	0.12363	0.0880193	0.0510196	0.0530801	0.559846	0.122793	0.0559612	0.0446235	0.156158	0.128038	0.109464	0.269927	0.0984202	0.0686962	
