
394	1	1	1	1	1	1	1	1	1	1	258.9	263.092	261.947	260.88	260.969	258.115	261.596	260.348	254.04	254.66	256.246	260.707	261.665	256.014	261.763	263.784	263.537	263.472	259.07	266.427	252.46	260	253.87	258.923	259.456	254.322	263.688	260.25	260.071	255.285	261.27	260.816	262.871	260.804	264.041	256.481	263.255	258.316	265.973	259.905	265.306	262.909	263.789	257.165	267.506	263.109	262.369	260.187	259.014	259.903	303.832	309.385	308.333	308.744	307.548	308.768	316.776	309.278	309.977	310.238	
395	1	1	1	1	1	1	1	1	1	1	258.983	263.119	261.906	261.094	261.087	258.03	261.328	260.515	254.028	254.685	256.259	260.633	261.787	256.111	261.674	263.945	263.635	263.28	258.925	266.436	252.585	259.893	253.872	259.131	259.54	254.437	263.458	260.092	259.835	255.539	261.349	260.921	262.566	261.031	264.034	256.476	263.221	258.191	266.227	260.072	265.369	262.858	263.617	256.902	267.398	263.086	262.315	260.293	258.754	259.876	303.834	309.388	308.336	308.747	307.551	308.771	316.772	309.279	309.98	310.241	
396	1	1	1	1	1	1	1	1	1	1	258.875	263.065	261.922	260.85	260.941	258.093	261.572	260.32	254.012	254.635	256.222	260.683	261.639	255.989	261.741	263.753	263.511	263.446	259.046	266.404	252.431	259.974	253.843	258.895	259.429	254.292	263.663	260.226	260.046	255.257	261.243	260.792	262.847	260.777	264.016	256.456	263.231	258.292	265.944	259.877	265.281	262.886	263.762	257.142	267.483	263.081	262.344	260.162	258.991	259.881	303.817	309.37	308.318	308.73	307.533	308.753	316.748	309.262	309.962	310.223	
397	1	1	1	1	1	1	1	1	1	1	258.959	263.093	261.88	261.068	261.062	258.006	261.299	260.49	254	254.66	256.236	260.608	261.763	256.088	261.65	263.918	263.611	263.25	258.898	266.413	252.559	259.866	253.845	259.108	259.514	254.409	263.429	260.065	259.805	255.516	261.324	260.899	262.536	261.009	264.009	256.451	263.197	258.165	266.203	260.047	265.345	262.834	263.587	256.873	267.373	263.058	262.289	260.271	258.726	259.854	303.819	309.373	308.321	308.732	307.536	308.756	316.743	309.264	309.965	310.226	
398	1	1	1	1	1	1	1	1	1	1	258.849	263.038	261.896	260.819	260.913	258.071	261.548	260.291	253.983	254.609	256.198	260.659	261.611	255.962	261.719	263.722	263.484	263.42	259.021	266.38	252.401	259.948	253.815	258.867	259.401	254.261	263.638	260.202	260.02	255.228	261.215	260.768	262.823	260.75	263.99	256.431	263.207	258.268	265.915	259.849	265.255	262.863	263.735	257.118	267.459	263.053	262.319	260.138	258.968	259.858	303.801	309.355	308.303	308.715	307.518	308.738	316.718	309.247	309.947	310.208	
399	1	1	1	1	1	1	1	1	1	1	258.935	263.066	261.853	261.042	261.036	257.981	261.269	260.464	253.971	254.635	256.212	260.582	261.738	256.063	261.626	263.89	263.586	263.22	258.871	266.389	252.532	259.837	253.818	259.083	259.488	254.38	263.399	260.037	259.774	255.493	261.298	260.877	262.505	260.987	263.983	256.426	263.172	258.138	266.179	260.022	265.321	262.81	263.556	256.843	267.347	263.029	262.262	260.248	258.697	259.831	303.803	309.358	308.306	308.718	307.52	308.74	316.714	309.249	309.95	310.211	
400	1	1	1	1	1	1	1	1	1	1	258.822	263.011	261.87	260.788	260.884	258.047	261.524	260.261	253.954	254.582	256.174	260.634	261.584	255.936	261.696	263.69	263.456	263.393	258.996	266.356	252.371	259.921	253.787	258.838	259.372	254.229	263.612	260.176	259.994	255.199	261.187	260.743	262.798	260.723	263.964	256.405	263.183	258.243	265.885	259.82	265.229	262.84	263.707	257.093	267.435	263.024	262.293	260.112	258.944	259.835	303.786	309.34	308.288	308.699	307.502	308.722	316.688	309.231	309.932	310.193	
401	1	1	1	1	1	1	1	1	1	1	258.91	263.039	261.826	261.015	261.009	257.956	261.239	260.438	253.941	254.608	256.187	260.556	261.713	256.039	261.601	263.861	263.56	263.189	258.843	266.365	252.504	259.808	253.789	259.059	259.461	254.351	263.368	260.008	259.742	255.47	261.272	260.855	262.473	260.964	263.956	256.4	263.147	258.111	266.154	259.997	265.296	262.785	263.524	256.813	267.321	262.999	262.235	260.225	258.668	259.808	303.788	309.343	308.29	308.702	307.504	308.725	316.684	309.233	309.935	310.196	
402	1	1	1	1	1	1	1	1	1	1	258.795	262.982	261.843	260.756	260.854	258.024	261.498	260.231	253.924	254.555	256.148	260.609	261.555	255.908	261.673	263.657	263.428	263.365	258.971	266.331	252.34	259.894	253.758	258.808	259.343	254.197	263.586	260.151	259.967	255.17	261.159	260.718	262.772	260.695	263.937	256.378	263.158	258.218	265.854	259.79	265.202	262.815	263.678	257.068	267.41	262.995	262.266	260.087	258.919	259.812	303.769	309.324	308.272	308.684	307.486	308.706	316.657	309.215	309.916	310.177	
403	1	1	1	1	1	1	1	1	1	1	258.885	263.011	261.798	260.988	260.982	257.931	261.208	260.412	253.911	254.581	256.162	260.529	261.687	256.013	261.576	263.832	263.534	263.157	258.814	266.341	252.476	259.778	253.761	259.034	259.434	254.321	263.336	259.979	259.71	255.445	261.245	260.831	262.441	260.941	263.93	256.373	263.121	258.083	266.129	259.971	265.27	262.76	263.492	256.783	267.294	262.969	262.207	260.202	258.638	259.784	303.772	309.327	308.274	308.687	307.488	308.709	316.653	309.217	309.919	310.18	
404	1	1	1	1	1	1	1	1	1	1	258.768	262.954	261.816	260.724	260.824	257.999	261.473	260.201	253.893	254.527	256.123	260.583	261.526	255.88	261.649	263.624	263.399	263.337	258.944	266.306	252.308	259.866	253.729	258.778	259.313	254.164	263.559	260.125	259.939	255.139	261.129	260.692	262.746	260.666	263.91	256.351	263.133	258.192	265.823	259.76	265.174	262.791	263.649	257.043	267.385	262.965	262.239	260.06	258.894	259.788	303.753	309.308	308.256	308.668	307.469	308.69	316.626	309.199	309.9	310.161	
405	1	1	1	1	1	1	1	1	1	1	258.859	262.983	261.77	260.96	260.954	257.905	261.176	260.385	253.88	254.554	256.137	260.502	261.66	255.987	261.551	263.802	263.507	263.125	258.785	266.315	252.447	259.748	253.731	259.008	259.406	254.291	263.304	259.95	259.677	255.421	261.217	260.808	262.408	260.917	263.902	256.346	263.095	258.054	266.104	259.944	265.244	262.734	263.459	256.751	267.267	262.939	262.179	260.178	258.607	259.759	303.755	309.311	308.258	308.671	307.472	308.693	316.621	309.201	309.904	310.164	
406	1	1	1	1	1	1	1	1	1	1	258.739	262.924	261.788	260.69	260.793	257.975	261.447	260.169	253.862	254.498	256.096	260.557	261.497	255.852	261.625	263.589	263.369	263.308	258.918	266.28	252.276	259.837	253.699	258.747	259.283	254.13	263.531	260.098	259.911	255.108	261.099	260.666	262.719	260.637	263.882	256.323	263.107	258.165	265.791	259.729	265.146	262.765	263.619	257.017	267.36	262.934	262.211	260.033	258.869	259.764	303.736	309.292	308.239	308.652	307.452	308.673	316.594	309.182	309.884	310.145	
407	1	1	1	1	1	1	1	1	1	1	258.833	262.954	261.741	260.932	260.926	257.878	261.144	260.357	253.849	254.526	256.111	260.474	261.633	255.961	261.524	263.771	263.479	263.092	258.755	266.29	252.418	259.717	253.701	258.982	259.377	254.259	263.271	259.919	259.644	255.395	261.189	260.784	262.374	260.893	263.874	256.318	263.068	258.025	266.077	259.917	265.217	262.708	263.425	256.719	267.239	262.907	262.15	260.153	258.575	259.734	303.738	309.294	308.242	308.655	307.455	308.676	316.589	309.184	309.887	310.148	
408	1	1	1	1	1	1	1	1	1	1	258.71	262.894	261.76	260.656	260.761	257.949	261.42	260.137	253.83	254.469	256.069	260.53	261.466	255.822	261.6	263.554	263.339	263.279	258.89	266.254	252.243	259.808	253.668	258.716	259.252	254.096	263.503	260.071	259.882	255.076	261.069	260.639	262.692	260.606	263.853	256.295	263.08	258.138	265.758	259.698	265.118	262.739	263.589	256.99	267.333	262.902	262.183	260.006	258.843	259.739	303.719	309.275	308.222	308.635	307.435	308.656	316.561	309.165	309.867	310.128	
409	1	1	1	1	1	1	1	1	1	1	258.806	262.925	261.712	260.903	260.897	257.851	261.111	260.329	253.816	254.497	256.084	260.445	261.606	255.934	261.498	263.74	263.451	263.058	258.724	266.264	252.388	259.685	253.671	258.955	259.348	254.228	263.238	259.888	259.61	255.369	261.16	260.759	262.34	260.868	263.845	256.289	263.041	257.995	266.05	259.89	265.189	262.681	263.391	256.687	267.21	262.875	262.121	260.128	258.543	259.709	303.721	309.278	308.225	308.639	307.438	308.659	316.556	309.167	309.871	310.131	
410	1	1	1	1	1	1	1	1	1	1	258.681	262.863	261.73	260.622	260.729	257.923	261.392	260.104	253.798	254.439	256.042	260.502	261.435	255.793	261.575	263.519	263.308	263.249	258.863	266.227	252.209	259.778	253.636	258.683	259.22	254.06	263.474	260.043	259.853	255.044	261.038	260.611	262.664	260.576	263.824	256.266	263.053	258.111	265.725	259.665	265.088	262.713	263.558	256.963	267.307	262.87	262.154	259.978	258.816	259.713	303.701	309.258	308.205	308.619	307.418	308.639	316.527	309.148	309.85	310.111	
411	1	1	1	1	1	1	1	1	1	1	258.778	262.894	261.682	260.873	260.867	257.823	261.077	260.3	253.783	254.468	256.057	260.416	261.578	255.906	261.47	263.708	263.423	263.023	258.693	266.237	252.357	259.653	253.639	258.928	259.318	254.195	263.204	259.857	259.574	255.343	261.13	260.734	262.305	260.842	263.816	256.26	263.013	257.965	266.023	259.861	265.161	262.653	263.356	256.653	267.181	262.842	262.09	260.102	258.51	259.683	303.704	309.261	308.208	308.622	307.42	308.642	316.523	309.15	309.854	310.114	
412	1	1	1	1	1	1	1	1	1	1	258.651	262.832	261.701	260.586	260.696	257.897	261.364	260.071	253.764	254.409	256.014	260.474	261.404	255.762	261.549	263.482	263.276	263.218	258.834	266.199	252.175	259.748	253.604	258.651	259.187	254.024	263.445	260.014	259.823	255.011	261.006	260.583	262.635	260.544	263.794	256.237	263.025	258.083	265.691	259.633	265.058	262.686	263.526	256.935	267.279	262.837	262.124	259.949	258.789	259.687	303.684	309.24	308.187	308.601	307.4	308.621	316.493	309.13	309.833	310.094	
413	1	1	1	1	1	1	1	1	1	1	258.75	262.864	261.651	260.843	260.837	257.794	261.043	260.27	253.75	254.438	256.029	260.386	261.549	255.878	261.442	263.675	263.393	262.988	258.661	266.209	252.326	259.62	253.607	258.9	259.287	254.162	263.169	259.824	259.539	255.316	261.1	260.708	262.269	260.816	263.786	256.231	262.984	257.934	265.995	259.832	265.133	262.625	263.32	256.619	267.151	262.809	262.059	260.076	258.477	259.656	303.686	309.243	308.19	308.605	307.403	308.624	316.488	309.132	309.837	310.097	
414	1	1	1	1	1	1	1	1	1	1	258.62	262.799	261.67	260.55	260.662	257.87	261.336	260.037	253.73	254.378	255.985	260.446	261.371	255.731	261.522	263.445	263.244	263.187	258.805	266.171	252.14	259.717	253.572	258.617	259.154	253.987	263.414	259.985	259.792	254.977	260.973	260.554	262.606	260.512	263.764	256.206	262.997	258.054	265.656	259.599	265.027	262.659	263.493	256.907	267.251	262.804	262.094	259.92	258.761	259.661	303.665	309.223	308.169	308.584	307.381	308.603	316.458	309.112	309.815	310.076	
415	1	1	1	1	1	1	1	1	1	1	258.721	262.832	261.619	260.812	260.806	257.765	261.008	260.24	253.715	254.408	256	260.355	261.519	255.849	261.414	263.642	263.363	262.952	258.629	266.181	252.294	259.586	253.574	258.871	259.256	254.128	263.133	259.791	259.502	255.288	261.069	260.682	262.232	260.79	263.755	256.2	262.955	257.902	265.966	259.803	265.103	262.596	263.283	256.584	267.12	262.775	262.028	260.049	258.443	259.629	303.667	309.226	308.172	308.587	307.384	308.606	316.454	309.114	309.819	310.079	
416	1	1	1	1	1	1	1	1	1	1	258.589	262.767	261.639	260.513	260.628	257.842	261.307	260.002	253.695	254.346	255.956	260.416	261.338	255.699	261.495	263.407	263.211	263.155	258.775	266.142	252.104	259.685	253.538	258.583	259.12	253.95	263.384	259.955	259.761	254.942	260.94	260.525	262.576	260.479	263.733	256.176	262.968	258.024	265.62	259.565	264.996	262.63	263.46	256.878	267.223	262.77	262.063	259.89	258.732	259.633	303.647	309.204	308.151	308.566	307.363	308.585	316.423	309.094	309.797	310.058	
417	1	1	1	1	1	1	1	1	1	1	258.691	262.8	261.587	260.78	260.774	257.736	260.972	260.209	253.68	254.376	255.971	260.324	261.489	255.82	261.384	263.608	263.333	262.915	258.595	266.153	252.261	259.551	253.541	258.842	259.224	254.093	263.097	259.758	259.465	255.26	261.038	260.655	262.195	260.762	263.724	256.169	262.925	257.869	265.937	259.772	265.074	262.567	263.246	256.549	267.089	262.74	261.996	260.022	258.408	259.601	303.649	309.208	308.154	308.569	307.366	308.588	316.418	309.096	309.801	310.061	
418	1	1	1	1	1	1	1	1	1	1	258.557	262.733	261.607	260.475	260.592	257.814	261.277	259.966	253.66	254.313	255.926	260.386	261.305	255.667	261.468	263.368	263.177	263.122	258.745	266.113	252.067	259.652	253.504	258.547	259.086	253.911	263.352	259.925	259.729	254.907	260.905	260.495	262.546	260.446	263.701	256.144	262.938	257.994	265.584	259.529	264.964	262.602	263.426	256.848	267.193	262.735	262.032	259.859	258.703	259.606	303.628	309.186	308.132	308.548	307.344	308.566	316.387	309.075	309.779	310.04	
419	1	1	1	1	1	1	1	1	1	1	258.661	262.767	261.554	260.748	260.742	257.705	260.935	260.178	253.644	254.344	255.942	260.292	261.458	255.789	261.354	263.573	263.301	262.877	258.561	266.123	252.227	259.516	253.507	258.812	259.192	254.058	263.059	259.723	259.427	255.231	261.006	260.627	262.156	260.735	263.692	256.138	262.895	257.836	265.907	259.741	265.043	262.537	263.208	256.512	267.057	262.704	261.963	259.994	258.372	259.572	303.63	309.189	308.135	308.551	307.347	308.569	316.381	309.077	309.783	310.043	
420	1	1	1	1	1	1	1	1	1	1	258.524	262.699	261.575	260.437	260.556	257.785	261.246	259.929	253.623	254.28	255.895	260.356	261.27	255.634	261.439	263.328	263.143	263.088	258.714	266.083	252.03	259.619	253.469	258.512	259.05	253.872	263.32	259.894	259.696	254.871	260.871	260.464	262.515	260.412	263.668	256.112	262.908	257.963	265.547	259.494	264.931	262.572	263.392	256.818	267.164	262.699	261.999	259.828	258.673	259.577	303.608	309.167	308.113	308.529	307.324	308.547	316.349	309.056	309.76	310.021	
421	1	1	1	1	1	1	1	1	1	1	258.631	262.733	261.521	260.715	260.709	257.674	260.897	260.145	253.607	254.312	255.911	260.26	261.427	255.759	261.324	263.538	263.269	262.839	258.526	266.094	252.193	259.48	253.472	258.781	259.158	254.021	263.021	259.688	259.387	255.201	260.973	260.599	262.117	260.706	263.659	256.105	262.863	257.802	265.876	259.71	265.012	262.506	263.168	256.475	267.025	262.668	261.929	259.965	258.335	259.543	303.61	309.17	308.116	308.533	307.327	308.55	316.344	309.058	309.764	310.024	
422	1	1	1	1	1	1	1	1	1	1	258.49	262.664	261.542	260.397	260.519	257.756	261.215	259.892	253.586	254.246	255.864	260.324	261.235	255.6	261.41	263.287	263.107	263.054	258.682	266.052	251.991	259.585	253.433	258.475	259.014	253.832	263.287	259.862	259.662	254.834	260.835	260.432	262.483	260.377	263.635	256.079	262.877	257.932	265.509	259.457	264.898	262.542	263.356	256.787	267.133	262.662	261.966	259.796	258.643	259.548	303.588	309.148	308.094	308.51	307.304	308.527	316.312	309.036	309.741	310.001	
423	1	1	1	1	1	1	1	1	1	1	258.599	262.699	261.486	260.681	260.675	257.642	260.859	260.112	253.57	254.278	255.88	260.226	261.395	255.727	261.293	263.501	263.237	262.799	258.491	266.063	252.158	259.443	253.436	258.75	259.124	253.984	262.982	259.652	259.348	255.171	260.939	260.57	262.077	260.677	263.626	256.072	262.832	257.767	265.845	259.677	264.98	262.475	263.128	256.437	266.991	262.631	261.894	259.936	258.298	259.513	303.591	309.151	308.097	308.514	307.308	308.53	316.306	309.038	309.745	310.005	
424	1	1	1	1	1	1	1	1	1	1	258.456	262.628	261.508	260.357	260.482	257.725	261.183	259.854	253.548	254.211	255.832	260.292	261.199	255.565	261.381	263.245	263.071	263.019	258.649	266.021	251.952	259.55	253.397	258.437	258.977	253.791	263.254	259.829	259.628	254.796	260.799	260.4	262.45	260.341	263.601	256.045	262.845	257.9	265.47	259.419	264.864	262.512	263.32	256.755	267.102	262.625	261.933	259.763	258.611	259.519	303.568	309.128	308.074	308.49	307.284	308.507	316.273	309.016	309.721	309.982	
425	1	1	1	1	1	1	1	1	1	1	258.567	262.664	261.451	260.647	260.641	257.61	260.82	260.079	253.531	254.244	255.849	260.192	261.362	255.695	261.261	263.464	263.203	262.759	258.454	266.032	252.122	259.405	253.4	258.718	259.089	253.946	262.942	259.615	259.307	255.14	260.905	260.541	262.036	260.647	263.592	256.038	262.799	257.732	265.813	259.644	264.947	262.443	263.088	256.398	266.957	262.593	261.859	259.906	258.26	259.483	303.57	309.131	308.077	308.494	307.287	308.51	316.268	309.018	309.725	309.985	
426	1	1	1	1	1	1	1	1	1	1	258.421	262.591	261.473	260.316	260.443	257.695	261.151	259.815	253.509	254.176	255.799	260.259	261.162	255.53	261.351	263.203	263.035	262.983	258.616	265.989	251.912	259.514	253.359	258.399	258.939	253.748	263.22	259.796	259.593	254.757	260.761	260.367	262.417	260.304	263.567	256.011	262.813	257.867	265.43	259.381	264.829	262.48	263.283	256.722	267.07	262.587	261.898	259.73	258.58	259.488	303.547	309.108	308.054	308.471	307.263	308.487	316.234	308.995	309.701	309.962	
427	1	1	1	1	1	1	1	1	1	1	258.534	262.628	261.416	260.611	260.606	257.576	260.78	260.044	253.492	254.21	255.816	260.157	261.328	255.662	261.228	263.426	263.169	262.718	258.417	266	252.086	259.366	253.362	258.686	259.054	253.908	262.902	259.577	259.265	255.109	260.87	260.511	261.995	260.617	263.557	256.004	262.766	257.696	265.78	259.611	264.914	262.41	263.046	256.359	266.923	262.554	261.823	259.875	258.221	259.452	303.55	309.111	308.057	308.474	307.267	308.49	316.228	308.998	309.706	309.965	
428	1	1	1	1	1	1	1	1	1	1	258.385	262.554	261.437	260.274	260.404	257.663	261.117	259.775	253.47	254.14	255.766	260.226	261.124	255.493	261.32	263.159	262.997	262.947	258.582	265.956	251.871	259.478	253.321	258.36	258.9	253.705	263.185	259.762	259.558	254.718	260.723	260.334	262.383	260.267	263.531	255.976	262.78	257.833	265.389	259.342	264.793	262.448	263.245	256.689	267.037	262.548	261.863	259.696	258.547	259.457	303.526	309.087	308.033	308.45	307.242	308.466	316.193	308.974	309.681	309.941	
429	1	1	1	1	1	1	1	1	1	1	258.5	262.591	261.379	260.575	260.57	257.542	260.739	260.009	253.452	254.174	255.783	260.122	261.294	255.629	261.195	263.387	263.134	262.676	258.379	265.967	252.049	259.327	253.324	258.652	259.017	253.868	262.86	259.539	259.223	255.076	260.834	260.48	261.952	260.586	263.521	255.968	262.732	257.659	265.747	259.576	264.88	262.377	263.003	256.318	266.887	262.514	261.786	259.844	258.181	259.42	303.529	309.091	308.036	308.454	307.246	308.469	316.188	308.977	309.685	309.945	
430	1	1	1	1	1	1	1	1	1	1	258.348	262.516	261.401	260.23	260.364	257.631	261.083	259.735	253.429	254.103	255.731	260.192	261.086	255.456	261.288	263.115	262.959	262.909	258.547	265.922	251.83	259.441	253.282	258.32	258.86	253.662	263.149	259.727	259.521	254.678	260.684	260.3	262.348	260.229	263.495	255.94	262.746	257.798	265.348	259.302	264.757	262.415	263.206	256.655	267.004	262.508	261.827	259.661	258.514	259.425	303.505	309.066	308.012	308.43	307.221	308.445	316.152	308.953	309.66	309.92	
431	1	1	1	1	1	1	1	1	1	1	258.466	262.554	261.341	260.538	260.533	257.508	260.697	259.973	253.411	254.137	255.749	260.086	261.259	255.594	261.16	263.348	263.098	262.633	258.34	265.934	252.01	259.287	253.285	258.618	258.98	253.827	262.818	259.5	259.179	255.043	260.797	260.449	261.908	260.554	263.484	255.932	262.697	257.621	265.713	259.541	264.845	262.342	262.96	256.277	266.851	262.473	261.749	259.812	258.14	259.388	303.507	309.07	308.015	308.434	307.224	308.448	316.146	308.955	309.665	309.924	
