
457	312.812	311.81	309.65	309.554	307.1	311.769	304.353	307.174	310.495	307.28	263.583	258.57	262.993	266.029	259.182	253.258	260.688	258.885	253.599	264.746	258.309	258.86	256.078	256.921	261.64	260.313	253.549	269.857	266.38	258.82	255.898	259.951	264.947	262.335	259.444	248.441	256.269	253.846	258.213	257.282	256.275	253.191	259.302	260.877	253.91	256.38	257.271	265.657	258.348	259.808	256.87	257.921	259.172	256.807	262.248	259.003	256.703	260.567	258.025	260.931	1	1	1	1	1	1	1	1	1	1	
458	311.458	311.788	309.633	309.546	307.075	312.842	304.323	307.154	310.486	307.248	263.563	258.56	262.981	266.011	259.162	253.248	260.689	258.858	253.589	264.734	258.286	258.849	256.054	256.895	261.623	260.281	253.518	269.851	266.369	258.799	255.876	259.934	264.931	262.302	259.42	248.423	256.264	253.832	258.212	257.245	256.249	253.171	259.301	260.835	253.895	256.366	257.256	265.651	258.316	259.771	256.853	257.915	259.164	256.804	262.231	258.985	256.679	260.546	258.025	260.917	1	1	1	1	1	1	1	1	1	1	
459	312.761	311.762	309.601	309.504	307.05	311.697	304.303	307.125	310.446	307.23	263.538	258.526	262.95	265.985	259.134	253.202	260.646	258.841	253.558	264.699	258.26	258.817	256.023	256.877	261.588	260.266	253.495	269.81	266.332	258.778	255.86	259.899	264.903	262.29	259.39	248.394	256.226	253.805	258.172	257.23	256.225	253.145	259.26	260.82	253.862	256.333	257.213	265.605	258.301	259.751	256.826	257.881	259.13	256.766	262.201	258.96	256.651	260.526	257.976	260.89	1	1	1	1	1	1	1	1	1	1	
460	311.38	311.738	309.583	309.495	307.024	312.791	304.273	307.104	310.436	307.197	263.517	258.515	262.938	265.966	259.113	253.192	260.647	258.814	253.549	264.686	258.237	258.806	255.998	256.85	261.571	260.234	253.463	269.804	266.321	258.757	255.837	259.882	264.886	262.256	259.364	248.375	256.221	253.79	258.171	257.191	256.198	253.124	259.259	260.777	253.847	256.319	257.198	265.599	258.268	259.713	256.809	257.874	259.121	256.764	262.184	258.942	256.627	260.505	257.977	260.875	1	1	1	1	1	1	1	1	1	1	
461	312.71	311.712	309.55	309.453	307	311.624	304.253	307.074	310.395	307.179	263.492	258.481	262.907	265.939	259.085	253.145	260.603	258.797	253.517	264.651	258.21	258.772	255.966	256.832	261.536	260.219	253.44	269.761	266.282	258.735	255.821	259.845	264.857	262.244	259.334	248.345	256.182	253.762	258.13	257.175	256.174	253.098	259.217	260.762	253.813	256.284	257.154	265.552	258.253	259.693	256.782	257.84	259.087	256.724	262.153	258.916	256.598	260.485	257.927	260.847	1	1	1	1	1	1	1	1	1	1	
462	311.301	311.688	309.533	309.444	306.973	312.74	304.222	307.053	310.386	307.146	263.47	258.47	262.894	265.919	259.063	253.135	260.604	258.768	253.508	264.638	258.186	258.761	255.941	256.804	261.518	260.185	253.408	269.755	266.272	258.714	255.797	259.828	264.84	262.21	259.308	248.326	256.177	253.748	258.129	257.136	256.147	253.076	259.216	260.717	253.798	256.27	257.139	265.546	258.219	259.654	256.765	257.833	259.078	256.722	262.136	258.897	256.573	260.463	257.928	260.833	1	1	1	1	1	1	1	1	1	1	
463	312.657	311.661	309.499	309.4	306.948	311.549	304.201	307.023	310.343	307.126	263.444	258.435	262.862	265.892	259.034	253.087	260.559	258.751	253.475	264.602	258.159	258.727	255.908	256.786	261.482	260.17	253.384	269.712	266.232	258.691	255.781	259.791	264.811	262.197	259.276	248.295	256.137	253.719	258.087	257.12	256.122	253.049	259.173	260.703	253.764	256.235	257.094	265.497	258.203	259.633	256.736	257.798	259.043	256.681	262.104	258.87	256.544	260.442	257.876	260.804	1	1	1	1	1	1	1	1	1	1	
464	311.219	311.637	309.481	309.391	306.921	312.687	304.17	307.001	310.334	307.093	263.422	258.424	262.849	265.872	259.012	253.076	260.56	258.721	253.466	264.588	258.134	258.716	255.883	256.757	261.464	260.136	253.351	269.706	266.221	258.67	255.756	259.773	264.793	262.162	259.25	248.275	256.132	253.704	258.087	257.08	256.094	253.027	259.172	260.657	253.748	256.22	257.079	265.491	258.168	259.593	256.719	257.791	259.034	256.679	262.086	258.852	256.519	260.42	257.878	260.789	1	1	1	1	1	1	1	1	1	1	
465	312.603	311.609	309.446	309.347	306.895	311.472	304.149	306.97	310.29	307.073	263.395	258.388	262.816	265.844	258.983	253.028	260.514	258.704	253.433	264.552	258.107	258.681	255.849	256.739	261.427	260.121	253.327	269.661	266.18	258.647	255.74	259.735	264.763	262.149	259.218	248.244	256.091	253.675	258.043	257.064	256.069	253	259.128	260.642	253.712	256.184	257.033	265.441	258.153	259.573	256.69	257.754	258.998	256.637	262.053	258.824	256.488	260.399	257.824	260.759	1	1	1	1	1	1	1	1	1	1	
466	311.136	311.584	309.428	309.337	306.867	312.633	304.116	306.948	310.281	307.038	263.373	258.377	262.804	265.823	258.959	253.017	260.515	258.673	253.423	264.538	258.081	258.669	255.823	256.71	261.409	260.085	253.293	269.655	266.17	258.624	255.714	259.717	264.745	262.113	259.191	248.224	256.086	253.66	258.043	257.022	256.04	252.977	259.128	260.595	253.696	256.169	257.017	265.435	258.117	259.531	256.672	257.747	258.989	256.636	262.036	258.805	256.463	260.376	257.826	260.744	1	1	1	1	1	1	1	1	1	1	
467	312.547	311.555	309.392	309.292	306.841	311.394	304.095	306.916	310.236	307.018	263.346	258.34	262.77	265.796	258.93	252.967	260.468	258.656	253.389	264.5	258.053	258.633	255.789	256.691	261.371	260.07	253.269	269.61	266.128	258.601	255.698	259.678	264.714	262.1	259.158	248.192	256.044	253.629	257.998	257.006	256.014	252.949	259.082	260.58	253.66	256.132	256.97	265.384	258.101	259.511	256.642	257.71	258.951	256.592	262.002	258.777	256.432	260.355	257.771	260.714	1	1	1	1	1	1	1	1	1	1	
468	311.051	311.53	309.374	309.282	306.813	312.578	304.062	306.894	310.226	306.983	263.322	258.328	262.757	265.773	258.906	252.956	260.47	258.624	253.378	264.486	258.027	258.622	255.761	256.661	261.353	260.034	253.233	269.604	266.117	258.578	255.672	259.66	264.696	262.062	259.13	248.171	256.039	253.614	257.998	256.963	255.984	252.926	259.082	260.532	253.644	256.117	256.954	265.378	258.064	259.468	256.623	257.703	258.943	256.591	261.984	258.757	256.406	260.331	257.774	260.698	1	1	1	1	1	1	1	1	1	1	
469	312.49	311.501	309.337	309.236	306.785	311.314	304.04	306.861	310.181	306.962	263.295	258.291	262.722	265.746	258.876	252.904	260.42	258.607	253.344	264.447	257.999	258.585	255.727	256.641	261.313	260.018	253.209	269.557	266.074	258.554	255.655	259.619	264.664	262.05	259.097	248.139	255.995	253.583	257.952	256.947	255.959	252.897	259.035	260.517	253.607	256.079	256.906	265.326	258.048	259.447	256.594	257.665	258.904	256.546	261.95	258.728	256.374	260.309	257.717	260.668	1	1	1	1	1	1	1	1	1	1	
470	310.965	311.475	309.318	309.226	306.757	312.521	304.006	306.838	310.171	306.926	263.271	258.279	262.709	265.723	258.851	252.893	260.423	258.574	253.333	264.433	257.972	258.573	255.699	256.611	261.295	259.981	253.173	269.551	266.063	258.531	255.628	259.601	264.646	262.011	259.068	248.117	255.991	253.568	257.953	256.903	255.928	252.873	259.035	260.467	253.59	256.063	256.889	265.32	258.01	259.403	256.574	257.658	258.895	256.546	261.932	258.708	256.347	260.285	257.72	260.652	1	1	1	1	1	1	1	1	1	1	
471	312.432	311.445	309.281	309.178	306.729	311.233	303.983	306.805	310.125	306.905	263.243	258.241	262.673	265.695	258.821	252.841	260.372	258.556	253.298	264.394	257.943	258.535	255.664	256.591	261.255	259.965	253.148	269.502	266.019	258.506	255.611	259.559	264.613	261.999	259.035	248.084	255.946	253.535	257.905	256.887	255.902	252.844	258.986	260.452	253.552	256.025	256.84	265.267	257.995	259.382	256.544	257.619	258.856	256.499	261.896	258.679	256.315	260.263	257.662	260.62	1	1	1	1	1	1	1	1	1	1	
472	310.876	311.419	309.261	309.168	306.699	312.464	303.949	306.781	310.114	306.868	263.218	258.228	262.66	265.671	258.795	252.829	260.375	258.523	253.287	264.379	257.915	258.523	255.635	256.559	261.236	259.926	253.11	269.497	266.008	258.482	255.583	259.541	264.594	261.959	259.005	248.062	255.941	253.52	257.906	256.841	255.87	252.82	258.987	260.4	253.535	256.009	256.823	265.261	257.955	259.337	256.524	257.611	258.847	256.499	261.878	258.658	256.288	260.237	257.665	260.604	1	1	1	1	1	1	1	1	1	1	
473	312.373	311.388	309.224	309.12	306.671	311.149	303.926	306.747	310.067	306.847	263.19	258.189	262.624	265.642	258.764	252.776	260.323	258.505	253.251	264.339	257.885	258.484	255.599	256.54	261.195	259.91	253.085	269.447	265.962	258.457	255.566	259.498	264.561	261.947	258.971	248.028	255.895	253.487	257.857	256.825	255.843	252.79	258.937	260.386	253.496	255.97	256.773	265.206	257.939	259.316	256.493	257.571	258.806	256.451	261.841	258.628	256.254	260.216	257.605	260.571	1	1	1	1	1	1	1	1	1	1	
474	310.785	311.361	309.203	309.109	306.641	312.405	303.891	306.723	310.056	306.809	263.164	258.176	262.61	265.617	258.738	252.764	260.326	258.471	253.24	264.323	257.857	258.472	255.569	256.507	261.175	259.871	253.047	269.441	265.951	258.433	255.538	259.479	264.542	261.905	258.94	248.005	255.891	253.472	257.858	256.778	255.811	252.765	258.938	260.333	253.478	255.953	256.756	265.2	257.898	259.27	256.473	257.564	258.798	256.451	261.822	258.607	256.227	260.189	257.609	260.555	1	1	1	1	1	1	1	1	1	1	
475	312.312	311.33	309.165	309.06	306.611	311.064	303.867	306.688	310.008	306.787	263.135	258.137	262.572	265.589	258.707	252.709	260.272	258.452	253.203	264.282	257.827	258.433	255.533	256.487	261.133	259.855	253.021	269.39	265.904	258.407	255.52	259.436	264.508	261.893	258.905	247.971	255.844	253.437	257.808	256.762	255.784	252.735	258.886	260.318	253.439	255.913	256.704	265.143	257.883	259.248	256.441	257.523	258.756	256.402	261.784	258.576	256.192	260.167	257.547	260.521	1	1	1	1	1	1	1	1	1	1	
476	310.693	311.302	309.144	309.049	306.581	312.344	303.831	306.663	309.996	306.748	263.109	258.123	262.558	265.563	258.68	252.697	260.276	258.417	253.191	264.266	257.798	258.42	255.502	256.454	261.114	259.814	252.982	269.385	265.894	258.382	255.491	259.417	264.488	261.85	258.874	247.948	255.84	253.422	257.809	256.713	255.751	252.708	258.888	260.263	253.421	255.896	256.687	265.138	257.841	259.2	256.42	257.515	258.747	256.402	261.766	258.555	256.164	260.14	257.551	260.505	1	1	1	1	1	1	1	1	1	1	
477	312.25	311.27	309.105	308.999	306.551	310.977	303.806	306.628	309.947	306.726	263.08	258.083	262.52	265.534	258.648	252.641	260.22	258.399	253.153	264.225	257.767	258.379	255.466	256.433	261.07	259.798	252.956	269.333	265.845	258.356	255.473	259.372	264.453	261.838	258.839	247.913	255.791	253.386	257.757	256.697	255.723	252.678	258.834	260.249	253.381	255.855	256.634	265.079	257.825	259.179	256.388	257.473	258.704	256.352	261.727	258.523	256.129	260.118	257.488	260.47	1	1	1	1	1	1	1	1	1	1	
478	310.598	311.242	309.083	308.987	306.519	312.282	303.77	306.603	309.936	306.686	263.053	258.069	262.506	265.507	258.62	252.629	260.224	258.362	253.142	264.208	257.738	258.367	255.434	256.399	261.05	259.757	252.915	269.327	265.835	258.33	255.443	259.353	264.433	261.794	258.806	247.889	255.787	253.371	257.759	256.647	255.689	252.651	258.837	260.192	253.362	255.838	256.616	265.074	257.781	259.13	256.366	257.466	258.695	256.353	261.708	258.501	256.1	260.089	257.493	260.453	1	1	1	1	1	1	1	1	1	1	
479	312.187	311.209	309.043	308.936	306.489	310.888	303.745	306.566	309.885	306.663	263.023	258.028	262.467	265.478	258.587	252.571	260.167	258.344	253.103	264.166	257.706	258.325	255.397	256.378	261.006	259.74	252.889	269.273	265.785	258.303	255.425	259.306	264.397	261.782	258.77	247.854	255.736	253.334	257.706	256.631	255.661	252.62	258.781	260.178	253.321	255.796	256.562	265.014	257.766	259.108	256.334	257.423	258.651	256.3	261.668	258.469	256.064	260.067	257.428	260.418	1	1	1	1	1	1	1	1	1	1	
480	310.502	311.18	309.021	308.924	306.457	312.219	303.707	306.54	309.874	306.623	262.995	258.014	262.452	265.45	258.559	252.559	260.172	258.306	253.091	264.149	257.676	258.312	255.364	256.343	260.986	259.697	252.847	269.268	265.774	258.277	255.394	259.287	264.377	261.737	258.737	247.828	255.733	253.319	257.708	256.58	255.626	252.592	258.784	260.12	253.302	255.778	256.544	265.009	257.721	259.057	256.311	257.415	258.642	256.302	261.649	258.447	256.035	260.038	257.432	260.401	1	1	1	1	1	1	1	1	1	1	
481	312.122	311.147	308.98	308.872	306.425	310.796	303.682	306.503	309.822	306.599	262.965	257.972	262.412	265.421	258.525	252.5	260.113	258.287	253.052	264.106	257.643	258.27	255.326	256.322	260.94	259.681	252.82	269.213	265.723	258.25	255.375	259.24	264.34	261.725	258.7	247.793	255.681	253.281	257.653	256.563	255.597	252.561	258.727	260.105	253.26	255.735	256.489	264.948	257.706	259.035	256.278	257.371	258.597	256.247	261.608	258.413	255.998	260.015	257.366	260.365	1	1	1	1	1	1	1	1	1	1	
482	310.403	311.117	308.958	308.86	306.393	312.154	303.643	306.477	309.81	306.558	262.936	257.957	262.397	265.392	258.496	252.487	260.118	258.249	253.039	264.088	257.612	258.257	255.292	256.285	260.92	259.637	252.778	269.207	265.713	258.223	255.344	259.22	264.319	261.678	258.666	247.767	255.678	253.265	257.656	256.51	255.561	252.532	258.731	260.045	253.24	255.717	256.47	264.942	257.659	258.983	256.255	257.363	258.588	256.249	261.589	258.391	255.968	259.985	257.371	260.347	1	1	1	1	1	1	1	1	1	1	
483	312.055	311.083	308.916	308.806	306.361	310.703	303.617	306.439	309.757	306.534	262.905	257.914	262.356	265.362	258.462	252.427	260.057	258.23	252.999	264.044	257.579	258.213	255.254	256.264	260.873	259.62	252.75	269.151	265.66	258.195	255.325	259.171	264.282	261.666	258.629	247.73	255.624	253.226	257.599	256.494	255.532	252.5	258.672	260.031	253.197	255.673	256.414	264.879	257.644	258.961	256.221	257.317	258.541	256.194	261.546	258.357	255.93	259.962	257.302	260.31	1	1	1	1	1	1	1	1	1	1	
484	310.302	311.053	308.893	308.794	306.327	312.088	303.578	306.412	309.745	306.492	262.876	257.899	262.341	265.333	258.432	252.414	260.063	258.19	252.986	264.026	257.548	258.2	255.219	256.227	260.852	259.575	252.707	269.146	265.649	258.167	255.293	259.151	264.26	261.618	258.594	247.704	255.622	253.211	257.602	256.44	255.495	252.47	258.676	259.969	253.177	255.654	256.395	264.874	257.596	258.907	256.197	257.309	258.533	256.196	261.527	258.333	255.9	259.931	257.308	260.292	1	1	1	1	1	1	1	1	1	1	
485	311.987	311.018	308.85	308.739	306.294	310.608	303.551	306.373	309.691	306.467	262.844	257.855	262.299	265.303	258.398	252.352	260.001	258.171	252.945	263.981	257.514	258.154	255.18	256.205	260.804	259.558	252.679	269.087	265.596	258.138	255.274	259.101	264.222	261.606	258.556	247.667	255.566	253.171	257.544	256.424	255.465	252.438	258.615	259.955	253.133	255.61	256.337	264.809	257.581	258.885	256.163	257.263	258.484	256.138	261.483	258.298	255.86	259.907	257.237	260.254	1	1	1	1	1	1	1	1	1	1	
486	310.198	310.987	308.827	308.727	306.26	312.02	303.511	306.345	309.678	306.424	262.814	257.84	262.283	265.272	258.366	252.34	260.007	258.13	252.932	263.963	257.481	258.141	255.144	256.167	260.783	259.511	252.634	269.082	265.585	258.11	255.24	259.081	264.2	261.556	258.52	247.639	255.564	253.155	257.547	256.367	255.427	252.407	258.619	259.892	253.113	255.59	256.318	264.804	257.531	258.83	256.138	257.255	258.476	256.141	261.464	258.275	255.83	259.875	257.244	260.236	1	1	1	1	1	1	1	1	1	1	
487	311.917	310.951	308.783	308.67	306.226	310.511	303.483	306.306	309.624	306.398	262.782	257.795	262.241	265.241	258.332	252.275	259.943	258.111	252.89	263.917	257.447	258.095	255.104	256.145	260.733	259.494	252.605	269.022	265.529	258.081	255.221	259.03	264.161	261.545	258.481	247.601	255.507	253.113	257.487	256.351	255.397	252.375	258.557	259.877	253.068	255.545	256.258	264.738	257.516	258.807	256.103	257.207	258.426	256.082	261.419	258.239	255.79	259.851	257.171	260.197	1	1	1	1	1	1	1	1	1	1	
488	310.093	310.92	308.759	308.658	306.191	311.95	303.443	306.277	309.61	306.355	262.751	257.779	262.225	265.209	258.299	252.263	259.949	258.068	252.876	263.898	257.413	258.081	255.067	256.105	260.712	259.447	252.559	269.018	265.519	258.052	255.186	259.009	264.138	261.493	258.444	247.573	255.505	253.098	257.491	256.293	255.358	252.343	258.562	259.812	253.047	255.525	256.239	264.733	257.465	258.751	256.077	257.199	258.418	256.085	261.399	258.215	255.758	259.819	257.178	260.178	1	1	1	1	1	1	1	1	1	1	
489	311.846	310.883	308.714	308.6	306.157	310.412	303.414	306.236	309.554	306.328	262.719	257.733	262.181	265.179	258.264	252.197	259.883	258.049	252.833	263.851	257.378	258.034	255.027	256.083	260.661	259.429	252.53	268.956	265.462	258.022	255.167	258.957	264.098	261.482	258.404	247.535	255.446	253.055	257.43	256.277	255.328	252.31	258.497	259.798	253.001	255.478	256.178	264.665	257.45	258.728	256.042	257.15	258.367	256.024	261.353	258.178	255.717	259.794	257.103	260.139	1	1	1	1	1	1	1	1	1	1	
490	309.985	310.85	308.689	308.587	306.121	311.879	303.373	306.207	309.541	306.284	262.686	257.717	262.164	265.145	258.231	252.185	259.891	258.005	252.82	263.831	257.344	258.02	254.989	256.042	260.64	259.38	252.483	268.951	265.451	257.992	255.131	258.936	264.075	261.429	258.366	247.505	255.445	253.039	257.434	256.217	255.287	252.277	258.503	259.731	252.979	255.458	256.158	264.66	257.397	258.669	256.016	257.142	258.359	256.028	261.333	258.153	255.685	259.761	257.111	260.119	1	1	1	1	1	1	1	1	1	1	
491	311.773	310.813	308.643	308.528	306.086	310.31	303.344	306.166	309.483	306.257	262.653	257.67	262.119	265.115	258.195	252.117	259.822	257.986	252.775	263.783	257.308	257.972	254.948	256.02	260.587	259.363	252.454	268.888	265.393	257.961	255.112	258.882	264.034	261.418	258.326	247.466	255.384	252.995	257.37	256.202	255.256	252.244	258.436	259.717	252.932	255.41	256.096	264.59	257.382	258.647	255.98	257.092	258.306	255.965	261.285	258.116	255.643	259.736	257.033	260.079	1	1	1	1	1	1	1	1	1	1	
492	309.874	310.78	308.618	308.515	306.049	311.807	303.301	306.136	309.47	306.211	262.62	257.653	262.103	265.08	258.161	252.104	259.83	257.941	252.761	263.763	257.273	257.958	254.908	255.978	260.565	259.312	252.405	268.884	265.382	257.931	255.075	258.861	264.01	261.363	258.287	247.436	255.383	252.98	257.375	256.14	255.215	252.209	258.443	259.648	252.91	255.39	256.075	264.586	257.328	258.586	255.952	257.083	258.298	255.97	261.265	258.09	255.61	259.701	257.042	260.059	1	1	1	1	1	1	1	1	1	1	
493	311.698	310.741	308.571	308.454	306.013	310.206	303.271	306.094	309.411	306.183	262.587	257.606	262.057	265.049	258.124	252.035	259.76	257.921	252.716	263.714	257.236	257.908	254.867	255.956	260.512	259.295	252.375	268.819	265.322	257.899	255.055	258.805	263.969	261.352	258.246	247.397	255.32	252.934	257.31	256.124	255.183	252.176	258.374	259.634	252.862	255.341	256.011	264.514	257.313	258.563	255.916	257.032	258.244	255.904	261.216	258.052	255.567	259.676	256.962	260.017	1	1	1	1	1	1	1	1	1	1	
494	309.762	310.708	308.545	308.441	305.975	311.732	303.228	306.063	309.397	306.137	262.552	257.588	262.04	265.013	258.089	252.022	259.769	257.875	252.702	263.694	257.2	257.894	254.826	255.912	260.49	259.243	252.325	268.814	265.312	257.868	255.018	258.784	263.944	261.295	258.206	247.365	255.32	252.918	257.315	256.06	255.141	252.14	258.381	259.562	252.84	255.32	255.99	264.51	257.257	258.502	255.888	257.023	258.236	255.91	261.196	258.026	255.534	259.641	256.972	259.997	1	1	1	1	1	1	1	1	1	1	
