
567	0.0952048	0.0977191	0.0926	0.0951318	0.0989325	0.110803	0.0948552	0.101059	0.109849	0.103845	0.0935773	0.0946115	0.0950123	0.116504	0.104018	0.105875	0.101171	0.0986265	0.101011	0.0895924	0.108319	0.111538	0.0913356	0.0989595	0.09467	0.0952453	0.0997403	0.11281	0.0952788	0.0921027	0.105322	0.102117	0.0861621	0.0934019	0.0949529	0.0960755	0.106677	0.110571	0.11403	0.0906915	0.102423	0.0825694	0.147754	0.0789653	0.106448	0.106116	0.0765789	0.0666238	0.0766621	0.15586	0.0963857	0.0949296	0.0932701	0.106125	0.0916648	0.101628	0.109339	0.101812	0.109215	0.0956309	0.0922749	0.110865	0.0932262	0.1097	0.102562	0.105618	0.10763	0.0947667	0.0980801	0.0852765	
568	0.0957304	0.097724	0.0931905	0.0948945	0.0984773	0.110715	0.0948566	0.100982	0.110171	0.103259	0.0940344	0.0942748	0.0955084	0.117567	0.103385	0.105642	0.101085	0.0982893	0.100866	0.0893486	0.108131	0.112133	0.09181	0.0989459	0.094132	0.0951929	0.0997451	0.112994	0.0951124	0.0918042	0.105233	0.102325	0.0864531	0.0930932	0.0944294	0.0960178	0.10684	0.110731	0.114453	0.0904248	0.101156	0.0825676	0.146924	0.0789224	0.107207	0.106399	0.076586	0.0665996	0.0768791	0.156759	0.0967883	0.0946661	0.0937485	0.106486	0.0911159	0.101506	0.109469	0.101616	0.109369	0.0952343	0.0926423	0.111281	0.093668	0.110342	0.10187	0.105301	0.107625	0.0943366	0.0978545	0.0850795	
569	0.0955827	0.0975952	0.0934822	0.0947834	0.0980905	0.111282	0.0946998	0.100816	0.110231	0.103437	0.0936832	0.0943924	0.0961551	0.116834	0.102798	0.106188	0.101164	0.0984575	0.101032	0.0892963	0.110332	0.111787	0.0919653	0.0985444	0.0940102	0.0950581	0.0995181	0.112265	0.0949365	0.0915843	0.107111	0.102065	0.086277	0.0929207	0.0941987	0.0959749	0.106665	0.110062	0.11451	0.090214	0.101998	0.0823836	0.146805	0.0786824	0.106906	0.106456	0.0760277	0.0664557	0.0761823	0.158103	0.0967234	0.0945957	0.094054	0.105953	0.0915283	0.101671	0.109394	0.101476	0.109432	0.0951725	0.0923822	0.111248	0.0942969	0.109753	0.101204	0.105901	0.107735	0.0945505	0.0979879	0.084942	
570	0.095006	0.0976586	0.0921113	0.0949408	0.0989255	0.111382	0.0946651	0.101104	0.110325	0.103881	0.0933062	0.094416	0.0946021	0.117334	0.104238	0.106187	0.101235	0.0985551	0.101058	0.089069	0.108711	0.112128	0.0907927	0.0989113	0.09447	0.0950729	0.0997368	0.113432	0.0950836	0.0916614	0.105556	0.102231	0.0854517	0.0931259	0.0947599	0.0959317	0.10698	0.111065	0.114703	0.0901953	0.102301	0.081575	0.150607	0.0778941	0.106467	0.105885	0.0754894	0.0653336	0.0755625	0.158885	0.0962363	0.0947558	0.0928069	0.106416	0.0913549	0.101746	0.1098	0.101892	0.10966	0.0953317	0.0919487	0.111417	0.0927449	0.11015	0.102707	0.105911	0.107986	0.0945303	0.0979947	0.0846103	
571	0.0955579	0.0976688	0.092725	0.0946915	0.0984552	0.111286	0.0946706	0.101029	0.110672	0.103244	0.0937849	0.0940572	0.0951085	0.118492	0.103578	0.105933	0.101142	0.0981957	0.100903	0.088806	0.108472	0.112774	0.0912827	0.0989023	0.0939061	0.0950196	0.0997443	0.113649	0.0949107	0.0913396	0.105428	0.102457	0.0857531	0.0927997	0.0942131	0.095872	0.107158	0.111254	0.115156	0.0899081	0.100958	0.0815662	0.149806	0.0778462	0.107255	0.106158	0.0754914	0.0653021	0.0757803	0.159837	0.0966553	0.0944783	0.0933001	0.106813	0.0907749	0.101616	0.109943	0.10169	0.109827	0.0949031	0.0923311	0.111867	0.0931944	0.110849	0.101987	0.105567	0.107979	0.0940716	0.0977542	0.0844003	
572	0.0954135	0.097532	0.0930671	0.0945757	0.0980239	0.111887	0.0945062	0.100848	0.110733	0.103414	0.0934193	0.0941842	0.0958356	0.117701	0.102922	0.106513	0.101225	0.0983737	0.101078	0.0887489	0.110861	0.112396	0.0914737	0.0984703	0.0937626	0.0948747	0.0994978	0.112846	0.0947207	0.0910972	0.107469	0.102178	0.0855769	0.0926182	0.0939536	0.0958266	0.106965	0.110521	0.115213	0.0896788	0.101842	0.0813671	0.149676	0.0775838	0.10692	0.10621	0.0749064	0.0651518	0.0750539	0.161288	0.0965978	0.0944036	0.0936549	0.106237	0.0912113	0.10179	0.109856	0.101533	0.109889	0.0948269	0.092064	0.111827	0.0939024	0.110213	0.101246	0.106203	0.108092	0.0943008	0.0978956	0.084257	
573	0.0948001	0.0975984	0.0915751	0.0947411	0.0989238	0.112009	0.094468	0.101152	0.110833	0.1039	0.0930229	0.0942124	0.0941452	0.118224	0.104475	0.106524	0.101304	0.0984776	0.101107	0.088507	0.109133	0.112762	0.090199	0.0988593	0.0942626	0.0948954	0.0997336	0.114095	0.0948774	0.0911827	0.105808	0.102352	0.0846874	0.0928349	0.0945597	0.0957839	0.107303	0.11159	0.115421	0.0896596	0.102131	0.0805003	0.153742	0.0767459	0.106445	0.105577	0.0743287	0.0639823	0.0743913	0.162157	0.0960821	0.0945764	0.0922968	0.106726	0.0910339	0.101878	0.110295	0.101977	0.110134	0.0950011	0.0916074	0.112009	0.0922143	0.110627	0.102866	0.106228	0.108364	0.0942789	0.0979031	0.0839025	
574	0.09538	0.0976145	0.0922114	0.0944786	0.098439	0.111906	0.0944782	0.10108	0.111207	0.103206	0.0935244	0.0938297	0.0946597	0.119488	0.10379	0.106248	0.101203	0.0980941	0.100941	0.0882227	0.108836	0.113464	0.0907038	0.0988552	0.093672	0.0948415	0.0997442	0.11435	0.0946976	0.0908352	0.105635	0.1026	0.084999	0.0924896	0.0939889	0.0957223	0.107496	0.111812	0.115907	0.0893498	0.100706	0.0804826	0.15298	0.0766916	0.10726	0.105836	0.074324	0.0639421	0.0746081	0.163169	0.0965185	0.0942839	0.0928039	0.107162	0.090421	0.10174	0.110451	0.101767	0.110315	0.0945374	0.0920055	0.112496	0.0926692	0.111389	0.102116	0.105855	0.108355	0.0937892	0.0976464	0.0836783	
575	0.0952393	0.0974693	0.0926123	0.0943583	0.0979591	0.112542	0.0943059	0.100881	0.111269	0.103363	0.0931431	0.093967	0.0954787	0.118633	0.103056	0.106863	0.101291	0.0982825	0.101126	0.0881597	0.111431	0.113051	0.0909369	0.0983903	0.0935046	0.0946857	0.0994763	0.113465	0.0944922	0.0905671	0.107854	0.102299	0.084824	0.0922992	0.0936982	0.0956741	0.107284	0.111007	0.115961	0.0890998	0.101634	0.0802668	0.152841	0.0764044	0.106887	0.10588	0.0737107	0.0637846	0.0738505	0.164741	0.0964689	0.0942046	0.0932158	0.106541	0.0908834	0.101922	0.110352	0.101593	0.110376	0.094444	0.0917306	0.112449	0.0934679	0.110702	0.101292	0.106528	0.10847	0.0940351	0.097796	0.0835285	
576	0.0945873	0.0975389	0.0909864	0.0945319	0.0989289	0.11269	0.0942638	0.101202	0.111376	0.103895	0.0927272	0.0940002	0.0936362	0.119183	0.104733	0.10689	0.101379	0.0983929	0.101157	0.0879015	0.109588	0.113443	0.0895494	0.0988028	0.0940481	0.0947131	0.0997307	0.114804	0.0946589	0.0906612	0.10608	0.102482	0.0838647	0.0925277	0.0943523	0.0956322	0.107646	0.112148	0.116187	0.0890794	0.101901	0.0793372	0.157191	0.0755134	0.10637	0.105178	0.0730903	0.0625662	0.0731419	0.16571	0.0959237	0.0943913	0.0917348	0.107057	0.0907016	0.102025	0.110826	0.102065	0.110641	0.0946341	0.0912505	0.112645	0.091629	0.111135	0.103039	0.106571	0.108767	0.0940111	0.0978042	0.0831488	
577	0.0951971	0.0975616	0.0916436	0.0942553	0.0984301	0.112581	0.0942792	0.101133	0.11178	0.103139	0.0932528	0.0935916	0.0941551	0.120562	0.104022	0.10659	0.101269	0.0979834	0.100979	0.0875938	0.109228	0.114209	0.0900668	0.0988039	0.0934297	0.094659	0.0997448	0.115102	0.094472	0.0902855	0.105857	0.102753	0.0841853	0.0921615	0.0937568	0.0955689	0.107855	0.112408	0.11671	0.0887446	0.10039	0.079308	0.156488	0.0754506	0.107209	0.105417	0.0730767	0.0625152	0.0733551	0.16679	0.0963785	0.0940826	0.0922532	0.107535	0.0900542	0.10188	0.110999	0.101848	0.110838	0.094132	0.0916649	0.113174	0.0920856	0.111965	0.102261	0.106167	0.108757	0.0934878	0.0975301	0.082909	
578	0.0950606	0.0974075	0.0921125	0.0941309	0.0978973	0.113254	0.094099	0.100917	0.111842	0.103279	0.0928542	0.09374	0.0950787	0.119639	0.103204	0.107242	0.101361	0.0981831	0.101174	0.0875237	0.112045	0.113756	0.0903489	0.0983035	0.0932363	0.0944911	0.0994535	0.114127	0.09425	0.0899885	0.108269	0.102428	0.0840121	0.0919622	0.0934324	0.0955179	0.107622	0.111525	0.11676	0.0884716	0.101361	0.079073	0.156347	0.0751356	0.106792	0.105449	0.0724333	0.0623494	0.0725646	0.168496	0.0963374	0.0939988	0.0927311	0.106865	0.090545	0.10207	0.110884	0.101655	0.110895	0.094018	0.0913817	0.113117	0.0929878	0.111223	0.101346	0.106879	0.108873	0.0937522	0.0976883	0.0827522	
579	0.0943685	0.0974806	0.0903377	0.0943129	0.0989427	0.113433	0.0940523	0.101254	0.111958	0.103861	0.092419	0.0937789	0.0930667	0.120217	0.105015	0.107288	0.101459	0.0983002	0.101209	0.0872473	0.110082	0.114179	0.0888361	0.0987412	0.0938267	0.0945263	0.0997283	0.115563	0.0944271	0.0900913	0.106374	0.102622	0.0829764	0.0922028	0.094138	0.095477	0.108011	0.112743	0.117008	0.0884489	0.101597	0.0780755	0.161005	0.0741877	0.106229	0.104669	0.0717662	0.0610804	0.0718066	0.169582	0.095762	0.0942004	0.0911131	0.10741	0.0903583	0.102191	0.111399	0.102158	0.111184	0.0942248	0.0908776	0.11333	0.0909809	0.111676	0.10323	0.106943	0.109197	0.0937252	0.0976972	0.0823445	
580	0.0950102	0.0975106	0.0910131	0.0940208	0.0984309	0.11332	0.0940737	0.101189	0.112395	0.103037	0.0929701	0.0933422	0.0935852	0.121725	0.104279	0.106964	0.101341	0.0978624	0.101018	0.0869139	0.10965	0.115014	0.089363	0.0987477	0.0931796	0.0944725	0.0997462	0.11591	0.0942326	0.0896845	0.106095	0.102917	0.0833042	0.0918137	0.0935173	0.0954124	0.108239	0.113045	0.11757	0.0880866	0.0999919	0.0780316	0.160385	0.0741137	0.107087	0.104881	0.0717408	0.0610165	0.0720131	0.170739	0.0962362	0.0938745	0.0916395	0.107935	0.0896749	0.102038	0.11159	0.101934	0.111397	0.0936807	0.0913092	0.113905	0.0914345	0.11258	0.102422	0.106506	0.109186	0.0931655	0.0974042	0.0820878	
581	0.0948785	0.0973471	0.0915606	0.0938928	0.0978404	0.114031	0.0938856	0.100954	0.112457	0.103154	0.0925526	0.0935028	0.0946283	0.120727	0.103368	0.107653	0.101436	0.0980742	0.101223	0.0868352	0.112711	0.114516	0.0897024	0.0982089	0.0929579	0.0942916	0.0994292	0.114836	0.0939926	0.0893548	0.108718	0.102566	0.083134	0.0916059	0.0931568	0.0953585	0.107981	0.112076	0.117616	0.0877881	0.101005	0.0777746	0.160252	0.0737676	0.10662	0.104895	0.0710652	0.060841	0.0711876	0.172592	0.0962043	0.0937861	0.0921935	0.107212	0.0901967	0.102236	0.111458	0.10172	0.111451	0.0935425	0.0910169	0.113837	0.092455	0.111778	0.101407	0.107259	0.109302	0.0934502	0.0975714	0.0819234	
582	0.0941447	0.097424	0.0896195	0.0940834	0.0989678	0.114246	0.0938336	0.101308	0.112583	0.10379	0.0920985	0.0935479	0.0924266	0.121337	0.105325	0.107722	0.101545	0.0981982	0.101262	0.0865384	0.110619	0.114974	0.0880494	0.0986735	0.093599	0.0943357	0.0997262	0.116376	0.0941806	0.0894663	0.106695	0.102771	0.0820141	0.0918588	0.0939175	0.095319	0.1084	0.113376	0.117887	0.0877618	0.1012	0.0767036	0.165248	0.0727585	0.106004	0.104028	0.0703473	0.0595196	0.0703761	0.173815	0.0955982	0.0940038	0.0904222	0.107788	0.0900047	0.102378	0.112017	0.102256	0.111766	0.0937667	0.0904888	0.11407	0.09026	0.112252	0.103441	0.107348	0.109656	0.0934194	0.0975809	0.0814845	
583	0.0948208	0.0974622	0.0903093	0.0937744	0.0984442	0.114131	0.0938618	0.101249	0.113057	0.102891	0.0926767	0.0930807	0.0929381	0.122988	0.104565	0.107372	0.101417	0.0977297	0.101056	0.0861768	0.110109	0.115886	0.0885815	0.0986857	0.0929225	0.0942828	0.0997485	0.116781	0.093978	0.0890254	0.106354	0.103094	0.0823466	0.0914444	0.093271	0.0952534	0.108648	0.113727	0.118493	0.0873692	0.099493	0.0766408	0.16474	0.0726698	0.106875	0.104204	0.0703066	0.0594399	0.0705722	0.175059	0.0960932	0.0936594	0.0909519	0.108365	0.0892836	0.102218	0.112229	0.102024	0.111998	0.0931766	0.0909384	0.114696	0.0907042	0.113239	0.102604	0.106877	0.109645	0.0928202	0.0972675	0.0812093	
584	0.0946944	0.0972889	0.0909482	0.0936434	0.097791	0.114881	0.093666	0.100992	0.113116	0.102978	0.0922385	0.0932546	0.0941183	0.121908	0.10355	0.1081	0.101517	0.0979546	0.101271	0.0860878	0.113434	0.115339	0.0889881	0.0981054	0.0926701	0.0940878	0.0994033	0.115596	0.0937187	0.0886586	0.109206	0.102714	0.0821803	0.0912287	0.0928719	0.0951968	0.108364	0.112663	0.118532	0.0870422	0.100546	0.0763584	0.164632	0.0722887	0.106349	0.104191	0.0695962	0.0592531	0.0697091	0.177077	0.0960711	0.0935665	0.0915942	0.107584	0.0898394	0.102424	0.112077	0.101788	0.112046	0.0930096	0.0906363	0.114614	0.0918609	0.11237	0.101479	0.107671	0.10976	0.0931275	0.0974439	0.0810367	
585	0.0939175	0.09737	0.0888203	0.0938428	0.0990075	0.115141	0.0936078	0.101365	0.113255	0.103672	0.0917664	0.0933066	0.0917029	0.122553	0.105668	0.108197	0.101638	0.0980855	0.101314	0.085768	0.111207	0.115837	0.0871776	0.0985987	0.093366	0.0941421	0.0997245	0.117251	0.0939178	0.0887787	0.107046	0.102932	0.0809675	0.0914937	0.0936917	0.095159	0.108816	0.114052	0.118831	0.0870107	0.100686	0.0752076	0.169998	0.0712137	0.105671	0.103225	0.0688227	0.0578774	0.0688399	0.178459	0.0954342	0.0938017	0.0896503	0.108194	0.0896417	0.102589	0.112687	0.102359	0.112391	0.093252	0.0900843	0.114871	0.089454	0.112868	0.103676	0.10779	0.110149	0.0930918	0.0974539	0.0805631	
586	0.0946308	0.0974172	0.0895188	0.0935152	0.0984737	0.115027	0.0936436	0.101312	0.11377	0.102691	0.0923734	0.0928061	0.0921991	0.124363	0.104884	0.107822	0.1015	0.0975836	0.101093	0.0853754	0.110611	0.116834	0.0877088	0.0986165	0.0926594	0.0940908	0.0997518	0.117721	0.0937066	0.0883	0.106637	0.103283	0.0813012	0.0910513	0.093019	0.0950931	0.109087	0.114459	0.119485	0.0865845	0.0988668	0.075121	0.169643	0.0711059	0.106545	0.103354	0.0687623	0.0577786	0.0690206	0.179802	0.0959518	0.0934373	0.0901768	0.108828	0.0888815	0.102424	0.112924	0.10212	0.112645	0.0926114	0.0905531	0.115554	0.0898806	0.113945	0.10281	0.107285	0.110137	0.0924496	0.0971183	0.0802676	
587	0.0945104	0.0972336	0.0902643	0.093382	0.0977523	0.115818	0.0934405	0.101033	0.113827	0.10274	0.0919126	0.0929947	0.0935372	0.123193	0.103756	0.108589	0.101602	0.0978225	0.101318	0.0852739	0.114223	0.11623	0.0881947	0.0979915	0.0923738	0.0938808	0.0993755	0.116412	0.0934265	0.0878914	0.109739	0.102872	0.0811399	0.0908289	0.092579	0.095034	0.108773	0.11329	0.119517	0.086226	0.0999543	0.074809	0.169584	0.0706853	0.105949	0.103305	0.0680142	0.0575782	0.0681171	0.182004	0.09594	0.09334	0.0909218	0.107983	0.0894748	0.102638	0.112749	0.101858	0.112685	0.0924104	0.0902404	0.115455	0.0911945	0.113003	0.101565	0.108121	0.110249	0.0927819	0.0973044	0.0800862	
588	0.0936895	0.0973194	0.0879251	0.0935903	0.099066	0.116131	0.0933753	0.101425	0.113981	0.103497	0.0914237	0.0930542	0.0908793	0.12388	0.106049	0.10872	0.101738	0.0979606	0.101367	0.0849284	0.111855	0.116776	0.0862055	0.0985154	0.0931291	0.0939467	0.0997233	0.118192	0.0936369	0.0880197	0.107435	0.103104	0.0798235	0.0911057	0.0934622	0.0949983	0.109261	0.114775	0.119849	0.0861872	0.100022	0.0735714	0.17536	0.069539	0.1052	0.102227	0.0671795	0.0561462	0.067185	0.18357	0.0952727	0.0935941	0.088782	0.10863	0.0892709	0.102831	0.113417	0.102467	0.113064	0.0926716	0.089665	0.115741	0.0885472	0.113526	0.10394	0.108276	0.110677	0.0927402	0.0973146	0.0795737	
589	0.0944431	0.0973768	0.0886247	0.0932422	0.0985241	0.116023	0.0934196	0.101379	0.114542	0.102426	0.0920617	0.0925176	0.0913489	0.125866	0.105244	0.10832	0.10159	0.0974222	0.101129	0.0845017	0.111165	0.117869	0.086728	0.0985388	0.0923918	0.0938977	0.099756	0.118739	0.0934163	0.0874993	0.106951	0.103487	0.0801538	0.0906321	0.0927628	0.0949325	0.109557	0.115244	0.120556	0.0857236	0.0980798	0.0734548	0.175208	0.0694068	0.106064	0.102295	0.067094	0.0560242	0.0673446	0.185028	0.0958149	0.0932083	0.0892969	0.109326	0.0884702	0.102662	0.113682	0.10222	0.113343	0.0919757	0.0901543	0.116488	0.0889455	0.114702	0.103047	0.107735	0.110666	0.0920511	0.0969551	0.0792561	
590	0.0943295	0.0971823	0.0894951	0.0931081	0.0977288	0.116853	0.0932096	0.101075	0.114593	0.102425	0.091576	0.0927223	0.0928699	0.124597	0.10399	0.109126	0.101694	0.0976761	0.101363	0.0843852	0.115089	0.1172	0.0873076	0.0978655	0.0920709	0.093672	0.0993456	0.117292	0.0931142	0.0870436	0.110324	0.103041	0.0799985	0.0904046	0.09228	0.0948717	0.109211	0.11396	0.120578	0.0853305	0.0991945	0.0731079	0.175235	0.068941	0.105384	0.102196	0.0663045	0.0558075	0.0663968	0.187432	0.095814	0.0931071	0.0901621	0.108412	0.0891053	0.102882	0.11348	0.101931	0.113372	0.0917344	0.0898301	0.116368	0.0904422	0.113679	0.101669	0.108612	0.110772	0.0924114	0.0971509	0.0790652	
591	0.0934642	0.0972734	0.0869148	0.0933251	0.0991488	0.117233	0.0931364	0.101487	0.114767	0.10325	0.0910723	0.09279	0.0899345	0.125331	0.106477	0.109298	0.101847	0.0978216	0.101418	0.0840109	0.112576	0.1178	0.0851139	0.098422	0.0928907	0.093751	0.0997225	0.119209	0.093336	0.0871793	0.107869	0.103289	0.0785656	0.0906924	0.0932312	0.0948382	0.109738	0.115548	0.120947	0.0852819	0.0991678	0.0717755	0.181471	0.0677176	0.10455	0.100989	0.0654023	0.0543168	0.0653961	0.189214	0.0951176	0.0933816	0.0877978	0.1091	0.0888946	0.103108	0.114213	0.10258	0.113791	0.0920153	0.0892324	0.116688	0.0875195	0.114231	0.104239	0.108812	0.111245	0.092362	0.0971612	0.0785093	
592	0.094262	0.0973419	0.0876046	0.0929543	0.0986016	0.117137	0.0931902	0.10145	0.115379	0.10208	0.0917436	0.0922139	0.0903627	0.127517	0.105652	0.108872	0.101687	0.0972433	0.101162	0.0835467	0.111783	0.119001	0.0856168	0.0984505	0.0921223	0.0937052	0.0997612	0.119843	0.093105	0.0866127	0.107303	0.103706	0.0788863	0.0901838	0.0925048	0.0947732	0.110062	0.11609	0.121714	0.0847767	0.0970878	0.0716211	0.18159	0.0675539	0.105388	0.100979	0.0652847	0.0541666	0.0655272	0.190802	0.095687	0.0929725	0.0882893	0.109865	0.0880524	0.102937	0.114513	0.102327	0.114099	0.0912585	0.0897437	0.117508	0.0878753	0.115516	0.103321	0.108234	0.111237	0.0916217	0.0967756	0.0781674	
593	0.0941559	0.0971359	0.0886222	0.0928207	0.0977262	0.118005	0.0929743	0.10112	0.115423	0.102017	0.0912311	0.0924364	0.0920971	0.126137	0.104259	0.109717	0.101793	0.097513	0.101405	0.0834125	0.116043	0.118258	0.0863082	0.0977252	0.0917638	0.0934631	0.0993134	0.118241	0.0927797	0.0861043	0.11097	0.103223	0.0787379	0.0899538	0.0919777	0.094712	0.109679	0.114678	0.121723	0.0843458	0.0982177	0.0712327	0.181755	0.0670362	0.104606	0.100814	0.0644492	0.0539299	0.0645305	0.193428	0.0956976	0.0928681	0.089296	0.108873	0.0887339	0.103162	0.114279	0.102007	0.114114	0.0909701	0.0894077	0.11736	0.0895859	0.114402	0.101798	0.109153	0.111333	0.0920132	0.0969814	0.0779667	
594	0.095463	0.0992792	0.0845334	0.0916461	0.102721	0.119449	0.0849291	0.101657	0.111705	0.108617	0.0930504	0.0946416	0.0877344	0.125259	0.110899	0.111067	0.0934037	0.0979545	0.0982186	0.0877725	0.11611	0.121459	0.0826973	0.0968638	0.0959081	0.0943605	0.0911994	0.120466	0.0898873	0.0910493	0.11121	0.105927	0.0762549	0.0891142	0.0964812	0.0957052	0.101051	0.116787	0.118295	0.0891744	0.101171	0.0908523	0.117991	0.0883223	0.103287	0.103926	0.0773489	0.0834873	0.0854399	0.148175	0.0721306	0.0533539	0.168759	0.0973423	0.0620519	0.0903978	0.167398	0.069411	0.119548	0.0996069	0.0911116	0.120481	0.085304	0.11352	0.108477	0.110571	0.102508	0.0922632	0.093925	0.0818378	
595	0.0945441	0.0976846	0.0878902	0.0916761	0.0998085	0.118226	0.0885199	0.101466	0.113782	0.106402	0.0920392	0.092406	0.0908846	0.128164	0.107632	0.109572	0.0967573	0.0971626	0.0995252	0.0858575	0.113269	0.120983	0.0858267	0.0973618	0.0928528	0.093392	0.0947468	0.121195	0.0912449	0.0891278	0.108717	0.104735	0.0790761	0.0890534	0.0935009	0.0947451	0.104823	0.117471	0.120542	0.0873362	0.10187	0.079733	0.148138	0.0759923	0.108985	0.106072	0.0706363	0.0627449	0.0733855	0.172443	0.0861353	0.0781779	0.121463	0.103685	0.0780051	0.0965979	0.137395	0.08888	0.115208	0.0944535	0.0899817	0.11966	0.0883492	0.115482	0.105167	0.108958	0.105921	0.0913193	0.0951299	0.0800314	
596	0.0937093	0.0968452	0.0897569	0.0918822	0.0978208	0.118837	0.0906455	0.10091	0.11486	0.104733	0.0907356	0.0920358	0.0935294	0.126964	0.104956	0.110135	0.0994333	0.0972528	0.100656	0.0843023	0.117132	0.119393	0.0873185	0.0969311	0.0915099	0.0928696	0.0968224	0.119142	0.0917202	0.0871616	0.111891	0.103482	0.0795476	0.0890898	0.0919077	0.0943519	0.107167	0.115567	0.12158	0.0854163	0.102404	0.0745417	0.162782	0.070303	0.108294	0.104716	0.0663634	0.0563915	0.067412	0.186792	0.0915038	0.0869358	0.102844	0.105973	0.0845786	0.100248	0.124626	0.096375	0.114552	0.0923636	0.0888835	0.118669	0.0909069	0.114554	0.102374	0.1096	0.108815	0.0915541	0.0961625	0.0784816	
597	0.0925854	0.0968892	0.086601	0.0923733	0.0991709	0.11931	0.0916419	0.101395	0.11564	0.104394	0.0900104	0.092034	0.0899276	0.128006	0.107432	0.110298	0.100848	0.0973629	0.101099	0.0829828	0.113867	0.119875	0.0846001	0.097804	0.0922107	0.0929867	0.0984926	0.121445	0.0923314	0.0863874	0.108659	0.10358	0.0776187	0.0895869	0.0926939	0.0942754	0.109209	0.117397	0.122575	0.0844049	0.100876	0.0706434	0.178574	0.0665282	0.106269	0.101634	0.0637222	0.0525347	0.0640576	0.195161	0.0929486	0.0906555	0.0919945	0.108446	0.0865603	0.10217	0.120105	0.100375	0.115037	0.0917085	0.0880442	0.118756	0.0873021	0.115346	0.104948	0.109783	0.110832	0.0914243	0.0965044	0.07706	
598	0.0935387	0.0970585	0.086826	0.0920905	0.0985769	0.119299	0.092218	0.10144	0.116723	0.10223	0.0907812	0.0913899	0.0897567	0.130933	0.106432	0.109829	0.101261	0.0967046	0.100984	0.0819287	0.11273	0.121374	0.0846054	0.0980012	0.0913469	0.0930405	0.0991459	0.122318	0.0922442	0.0851933	0.107775	0.104087	0.0774558	0.0890748	0.0918364	0.0942553	0.110352	0.118082	0.123813	0.0832687	0.0972634	0.0691589	0.184788	0.0650788	0.106041	0.10014	0.0626584	0.0513298	0.0630146	0.200526	0.0945145	0.0915166	0.0891299	0.110221	0.0864827	0.102757	0.118149	0.101471	0.115499	0.0902598	0.0886149	0.119723	0.0870505	0.117079	0.103833	0.109112	0.111602	0.0905686	0.0962025	0.0762151	
