
610	0.0590211	0.0507011	0.0594497	0.0491004	0.0622293	0.0439964	0.0689525	0.0624847	0.0488629	0.0485097	0.0459995	0.0511779	0.0485498	0.0643652	0.05401	0.051263	0.0593087	0.072018	0.0550413	0.0562419	0.0539115	0.0515097	0.0531224	0.0527977	0.0599386	0.0489678	0.0591946	0.0551634	0.0510488	0.0686697	0.0641305	0.0576542	0.0483837	0.0570978	0.0514109	0.0557155	0.0694373	0.0786301	0.0667429	0.0705906	0.0406051	0.0780888	0.0386467	0.0529023	0.0414884	0.0756529	0.0548386	0.0309298	0.0698823	0.0393209	0.0575841	0.039915	0.052137	0.0426074	0.0605142	0.0572831	0.0593157	0.0546475	0.0572951	0.0552078	0.0596563	0.0527747	0.0598041	0.0510006	0.0507721	0.0544995	0.0521052	0.0583648	0.0464715	0.0584514	0.0574416	0.0543948	0.0612649	0.0577962	0.0595125	0.0516862	0.0546195	0.0568451	0.0493241	0.0547762	0.0567224	0.0484188	0.0554597	0.0524875	0.0599348	0.0545986	0.0548819	0.0583409	0.0564087	0.056922	
611	0.0596066	0.0461757	0.060939	0.0450683	0.0770192	0.0293954	0.0827018	0.0775847	0.0373995	0.0404207	0.0306782	0.0350545	0.035344	0.0787908	0.0610916	0.0430774	0.0669388	0.092714	0.0556538	0.055862	0.0526269	0.0527425	0.0525873	0.0543309	0.0575109	0.0502647	0.0608158	0.0573202	0.0512014	0.0689585	0.0652812	0.056183	0.0479283	0.0560867	0.0496603	0.0549858	0.0642071	0.0633656	0.0596439	0.06096	0.0470354	0.0662333	0.0476545	0.0553993	0.0517175	0.0657645	0.0561946	0.0490073	0.0642835	0.0466686	0.0520771	0.0487333	0.0508925	0.0501619	0.0614189	0.0567814	0.0575074	0.0561792	0.0569385	0.0569312	0.0571632	0.0549761	0.0616659	0.0529354	0.0509029	0.0545306	0.0529751	0.0568842	0.0460337	0.0573264	0.0551226	0.0537272	0.0621645	0.0572524	0.0576695	0.0529998	0.0541648	0.0586192	0.0474258	0.0572485	0.0582744	0.0500848	0.0555307	0.0524506	0.0609697	0.0531576	0.05436	0.0571945	0.0541458	0.0562876	
612	0.0590918	0.0505232	0.0595772	0.0488485	0.0624203	0.0436828	0.0694398	0.0626896	0.0486323	0.048277	0.0456973	0.0509483	0.0483298	0.0647179	0.0539317	0.0510929	0.0594403	0.0726593	0.0550621	0.056247	0.053918	0.0513485	0.0529753	0.0527388	0.0600486	0.0487649	0.0593178	0.0551653	0.0509128	0.0690368	0.0644343	0.0577483	0.0481591	0.0571438	0.0513188	0.0556598	0.0697315	0.0792004	0.0669661	0.0709285	0.0402999	0.0786345	0.038277	0.0528135	0.0411543	0.0761449	0.0547479	0.0304951	0.0702072	0.0389435	0.0575826	0.0395698	0.0519915	0.0423117	0.0606994	0.0573229	0.0594874	0.0545651	0.0572609	0.055216	0.0597616	0.0526587	0.0599491	0.050898	0.0506314	0.0544359	0.0520516	0.0584849	0.0462131	0.0585395	0.0575154	0.0543091	0.0614757	0.057852	0.0596917	0.0515332	0.0545156	0.0569008	0.0491644	0.0547117	0.0567759	0.0482581	0.0554321	0.0523771	0.0601026	0.0546108	0.0548139	0.058427	0.056454	0.0569034	
613	0.0595838	0.0458895	0.0609557	0.0447804	0.0775413	0.0289115	0.0833576	0.0781436	0.0369854	0.0400474	0.0302092	0.0346286	0.0349184	0.0792844	0.0611279	0.042741	0.0670951	0.0937992	0.0556883	0.0558138	0.0525872	0.0526072	0.0524546	0.0542849	0.0575709	0.0501318	0.0609918	0.0573751	0.0510488	0.0693389	0.0655982	0.056254	0.0476872	0.0561009	0.0495209	0.0549456	0.0645007	0.0636256	0.0597925	0.0611164	0.0467618	0.0666199	0.0474102	0.0553952	0.0515719	0.0661525	0.0561269	0.0487498	0.064569	0.0464398	0.0519452	0.0485105	0.0507493	0.049963	0.0616291	0.0567599	0.0576073	0.0561367	0.0569283	0.0569596	0.0572154	0.0549771	0.0618735	0.0528761	0.0507446	0.05447	0.0529247	0.0569799	0.0457598	0.0573773	0.0551215	0.0536591	0.0624005	0.0572448	0.0577755	0.052877	0.0540797	0.0586972	0.0472391	0.0573169	0.0583772	0.0499565	0.0554812	0.0523413	0.0611461	0.053148	0.0542678	0.0572427	0.0541194	0.0562893	
614	0.0591618	0.0503372	0.0597073	0.048585	0.062617	0.0433609	0.0699487	0.0629011	0.0483932	0.0480355	0.0453844	0.0507073	0.0481024	0.065086	0.0538471	0.0509146	0.0595745	0.0733362	0.0550859	0.0562514	0.053927	0.0511791	0.0528195	0.0526787	0.0601619	0.0485537	0.0594472	0.055168	0.05077	0.0694161	0.0647531	0.0578479	0.0479257	0.0571912	0.0512241	0.0555996	0.0700325	0.0797881	0.0671933	0.0712734	0.0399884	0.0791965	0.0378988	0.0527216	0.0408112	0.0766526	0.0546504	0.0300541	0.0705408	0.0385567	0.0575785	0.0392164	0.0518391	0.0420077	0.0608948	0.0573636	0.0596686	0.0544765	0.0572218	0.0552255	0.0598702	0.0525366	0.0601016	0.050793	0.0504837	0.0543673	0.0519979	0.0586117	0.0459458	0.0586307	0.0575924	0.0542183	0.0616981	0.0579093	0.0598807	0.0513725	0.0544047	0.0569596	0.049	0.0546426	0.0568329	0.0480937	0.0554002	0.0522609	0.060279	0.0546255	0.054741	0.0585161	0.0565013	0.0568819	
615	0.0595531	0.0455921	0.0609668	0.0444823	0.0780778	0.0284203	0.0840325	0.078722	0.0365608	0.0396635	0.0297326	0.0341932	0.0344839	0.079788	0.061159	0.0423935	0.0672488	0.0949299	0.055726	0.0557614	0.0525487	0.052464	0.0523145	0.0542371	0.0576336	0.0499939	0.0611753	0.0574319	0.0508884	0.0697318	0.0659304	0.0563303	0.0474363	0.0561158	0.0493779	0.0549025	0.064806	0.0638959	0.0599472	0.0612767	0.0464785	0.0670239	0.047158	0.0553901	0.0514197	0.0665584	0.0560511	0.0484821	0.0648659	0.0462044	0.051806	0.0482798	0.0506002	0.0497562	0.0618501	0.0567352	0.0577143	0.0560891	0.0569148	0.0569888	0.0572703	0.054978	0.0620903	0.052815	0.0505785	0.0544042	0.0528739	0.0570822	0.0454762	0.0574302	0.0551213	0.0535876	0.0626485	0.0572345	0.0578889	0.0527471	0.0539891	0.0587781	0.047048	0.0573878	0.0584847	0.0498246	0.0554261	0.0522259	0.061331	0.0531408	0.0541688	0.057293	0.0540931	0.0562901	
616	0.059231	0.0501425	0.0598398	0.0483093	0.0628194	0.0430306	0.0704804	0.0631194	0.0481452	0.0477848	0.0450603	0.0504543	0.0478672	0.0654699	0.0537558	0.0507275	0.059711	0.0740514	0.0551129	0.056255	0.0539385	0.0510009	0.0526545	0.0526174	0.0602786	0.0483339	0.0595833	0.0551714	0.0506198	0.0698079	0.0650883	0.0579534	0.047683	0.05724	0.0511267	0.0555345	0.0703404	0.0803936	0.0674245	0.0716252	0.0396704	0.0797756	0.0375117	0.0526263	0.0404586	0.0771769	0.0545456	0.0296069	0.0708836	0.0381603	0.0575714	0.0388544	0.0516794	0.0416952	0.0611012	0.0574052	0.0598599	0.0543812	0.0571771	0.0552363	0.0599823	0.0524079	0.0602621	0.0506856	0.0503286	0.0542933	0.0519443	0.0587459	0.0456693	0.0587251	0.0576726	0.0541222	0.0619329	0.0579682	0.0600803	0.0512034	0.0542861	0.0570218	0.048831	0.0545685	0.0568938	0.0479254	0.0553633	0.0521383	0.0604646	0.0546431	0.0546626	0.0586086	0.0565509	0.0568572	
617	0.0595136	0.0452829	0.0609716	0.0441733	0.0786292	0.0279216	0.0847275	0.0793209	0.0361253	0.0392687	0.0292485	0.0337482	0.0340402	0.0803016	0.0611842	0.0420343	0.0673994	0.096109	0.055767	0.0557044	0.0525116	0.0523125	0.0521665	0.0541874	0.0576994	0.0498506	0.0613668	0.0574906	0.0507198	0.0701376	0.0662791	0.0564123	0.0471752	0.0561314	0.0492313	0.0548565	0.0651236	0.0641768	0.0601081	0.0614407	0.0461852	0.0674464	0.0468978	0.0553839	0.0512605	0.0669832	0.0559667	0.0482037	0.0651748	0.0459625	0.0516591	0.048041	0.050445	0.049541	0.0620826	0.0567069	0.0578289	0.0560359	0.0568977	0.057019	0.057328	0.0549785	0.0623168	0.0527521	0.0504041	0.0543328	0.0528227	0.0571915	0.0451824	0.0574853	0.0551222	0.0535126	0.0629097	0.0572213	0.0580103	0.0526096	0.0538925	0.058862	0.0468526	0.0574612	0.0585971	0.0496891	0.0553649	0.052104	0.0615248	0.0531363	0.0540626	0.0573456	0.0540669	0.0562896	
618	0.0592989	0.0499389	0.0599746	0.0480206	0.0630276	0.0426919	0.0710362	0.0633446	0.0478882	0.0475246	0.0447247	0.0501888	0.047624	0.0658705	0.0536571	0.0505313	0.0598495	0.0748081	0.0551436	0.0562575	0.053953	0.0508133	0.0524797	0.0525549	0.0603989	0.0481048	0.0597265	0.0551756	0.0504616	0.0702129	0.065441	0.0580651	0.0474306	0.0572903	0.0510264	0.0554643	0.0706554	0.081018	0.0676598	0.0719837	0.0393457	0.0803725	0.0371155	0.0525276	0.0400962	0.0777185	0.054433	0.0291534	0.0712359	0.0377541	0.0575612	0.0384837	0.051512	0.0413737	0.0613195	0.0574475	0.0600622	0.0542786	0.0571264	0.0552486	0.060098	0.0522721	0.0604312	0.0505756	0.0501656	0.0542134	0.051891	0.0588879	0.045383	0.058823	0.0577563	0.0540203	0.0621813	0.0580286	0.0602913	0.0510255	0.0541594	0.0570875	0.048657	0.0544891	0.0569589	0.0477531	0.0553209	0.052009	0.0606601	0.0546637	0.0545783	0.0587045	0.0566028	0.056829	
619	0.0594644	0.0449614	0.0609693	0.0438529	0.0791958	0.0274156	0.0854432	0.0799417	0.0356786	0.0388625	0.0287569	0.0332932	0.0335871	0.0808253	0.0612028	0.041663	0.0675462	0.0973401	0.0558118	0.0556423	0.0524761	0.0521518	0.0520101	0.0541359	0.0577686	0.0497015	0.0615667	0.0575511	0.0505423	0.0705566	0.0666455	0.0565004	0.0469033	0.0561478	0.049081	0.0548071	0.0654541	0.064469	0.0602757	0.0616082	0.0458815	0.0678885	0.0466294	0.0553765	0.0510941	0.0674282	0.0558727	0.0479143	0.0654963	0.0457138	0.0515037	0.0477939	0.0502833	0.049317	0.0623276	0.0566747	0.0579518	0.0559765	0.0568766	0.0570503	0.057389	0.0549785	0.0625535	0.0526872	0.0502206	0.0542552	0.0527713	0.0573084	0.044878	0.0575429	0.0551242	0.0534338	0.063185	0.0572047	0.0581405	0.0524638	0.0537894	0.0589492	0.0466529	0.0575371	0.0587147	0.0495497	0.055297	0.0519751	0.0617284	0.0531347	0.0539484	0.0574005	0.054041	0.0562879	
620	0.0608681	0.0504187	0.0614722	0.0487706	0.0624704	0.0436678	0.0698717	0.064727	0.046622	0.0481272	0.0452213	0.0475243	0.0465347	0.0643906	0.0542182	0.0495701	0.0604001	0.0751251	0.0410957	0.065994	0.0410896	0.0478798	0.0548712	0.0448753	0.0687489	0.0318248	0.0664423	0.0566082	0.0315003	0.0906618	0.0912503	0.0730149	0.0424524	0.0582882	0.0432786	0.0501239	0.06469	0.0615296	0.0625141	0.0578061	0.0474561	0.0635635	0.0504184	0.054105	0.0514695	0.0619381	0.0575656	0.0502525	0.0616274	0.0479864	0.0513518	0.050613	0.0531371	0.0519757	0.0630729	0.0582588	0.0616055	0.0553309	0.0563411	0.056957	0.0587164	0.0530415	0.0593036	0.0513659	0.0509161	0.0515104	0.0508922	0.0573154	0.0456231	0.0580072	0.0582059	0.0535362	0.0639455	0.0588271	0.0618076	0.0518947	0.053299	0.05887	0.0472376	0.0553191	0.0557621	0.0483955	0.056254	0.0493314	0.0597155	0.0530559	0.0550988	0.0578497	0.0569737	0.0563626	
621	0.0608842	0.0495576	0.0579198	0.0498959	0.0599403	0.0461888	0.0649819	0.0654425	0.0518416	0.0509449	0.0477785	0.053559	0.0502781	0.061206	0.0516033	0.0514399	0.055876	0.0706615	0.0513278	0.0564852	0.0486321	0.049908	0.0538198	0.0498254	0.0620649	0.0464382	0.063084	0.0561007	0.044644	0.0774331	0.0733291	0.0626099	0.0454341	0.0560365	0.0474151	0.055412	0.0715183	0.0807668	0.0675779	0.0720784	0.0390251	0.0804823	0.0369477	0.0527506	0.040322	0.0780056	0.0545976	0.0290293	0.0705797	0.0375544	0.0575372	0.038408	0.0514976	0.0413216	0.0626537	0.0553528	0.0582738	0.0550991	0.0584061	0.0554863	0.0590411	0.0565131	0.0620088	0.0514246	0.049341	0.053004	0.0507488	0.0587782	0.044885	0.0572849	0.0559983	0.0557002	0.0635689	0.0559055	0.0584889	0.0515478	0.0551729	0.0574224	0.0478285	0.0592518	0.0581316	0.0482884	0.054512	0.0507686	0.0595968	0.054431	0.0542676	0.0571582	0.0548824	0.0587766	
622	0.0598532	0.0445613	0.0618398	0.0439527	0.0790522	0.0273485	0.0855168	0.0798993	0.0356011	0.0389324	0.0289058	0.0331825	0.0334633	0.0801606	0.0610651	0.0418028	0.0679287	0.096934	0.0540851	0.0578057	0.0529622	0.050669	0.0512265	0.0528999	0.0601287	0.0458231	0.060489	0.0560031	0.0491883	0.0734975	0.0701639	0.0583759	0.0463267	0.0571724	0.0496785	0.0535044	0.0652967	0.0674434	0.0635429	0.0604261	0.0448229	0.0678122	0.0475192	0.0510205	0.049614	0.0656166	0.0565633	0.0477338	0.0661113	0.0458045	0.0517226	0.0486176	0.0521616	0.0481708	0.0621182	0.0585915	0.0607332	0.0548131	0.0560483	0.0566814	0.0591446	0.0513531	0.060731	0.0512891	0.0502784	0.0538766	0.0527262	0.0579826	0.0446817	0.0588729	0.0574619	0.0526163	0.0630272	0.0591955	0.0609579	0.0513402	0.0529349	0.0586507	0.0472778	0.0536645	0.0570397	0.0482758	0.055699	0.0515805	0.0620346	0.0535597	0.0542851	0.0587272	0.0562222	0.0555275	
623	0.0600825	0.0477422	0.0574534	0.0481931	0.0644137	0.0421151	0.069739	0.069916	0.0487656	0.0483114	0.0434425	0.049862	0.0470987	0.0659025	0.052671	0.0490508	0.057365	0.0778753	0.0550769	0.0546692	0.051781	0.0508693	0.0526979	0.0523517	0.0595276	0.0496004	0.0620493	0.0565273	0.0490542	0.0726375	0.0673619	0.0584377	0.0462128	0.056206	0.0489449	0.0559941	0.0718044	0.083003	0.0679397	0.0728831	0.0383342	0.0819701	0.0360085	0.0520993	0.039365	0.0792882	0.0539353	0.0280071	0.071942	0.0367163	0.0576824	0.0375431	0.0510336	0.0404447	0.0624	0.0556261	0.0579169	0.054972	0.0579819	0.0556126	0.0589392	0.0556041	0.0629761	0.0515664	0.0491019	0.054262	0.0518086	0.0589751	0.0442547	0.0577327	0.0555362	0.0547334	0.0633432	0.0562043	0.058144	0.0513612	0.0546771	0.0576057	0.0474505	0.058386	0.0589186	0.0483606	0.0543682	0.0518947	0.0611948	0.0544784	0.0537337	0.0576085	0.0544106	0.0578599	
624	0.0616087	0.05081	0.0611025	0.0494748	0.0588946	0.0465143	0.0662661	0.0623043	0.0499324	0.0502387	0.0483833	0.0519171	0.049667	0.0609023	0.0521001	0.0517336	0.0581361	0.0700139	0.0403719	0.0665914	0.0403356	0.0474908	0.0545016	0.0442382	0.0690671	0.0309678	0.0668382	0.0563663	0.0306596	0.0930811	0.0934584	0.0739054	0.0417622	0.0582287	0.0425829	0.0495529	0.0667857	0.0671084	0.0651047	0.060478	0.0453923	0.0677206	0.0478699	0.0529042	0.0479848	0.0653318	0.0562925	0.0448786	0.0633172	0.0456904	0.0525072	0.0475907	0.0531926	0.0498504	0.0632767	0.0575398	0.0619275	0.0544779	0.0570448	0.0559857	0.0600736	0.0531645	0.0595691	0.0504936	0.0500189	0.0513825	0.0501649	0.0584093	0.0450318	0.0582501	0.0587	0.0544893	0.0642402	0.0581636	0.0621745	0.0509445	0.0538117	0.0580001	0.0477629	0.0556183	0.0558312	0.0474551	0.0555632	0.0491194	0.0594115	0.0538364	0.0549667	0.0581121	0.057414	0.0575746	
625	0.060107	0.0443023	0.0614454	0.0432845	0.0800817	0.0265436	0.0859099	0.0818851	0.0350995	0.0383465	0.0279704	0.0325763	0.0327101	0.080543	0.0610137	0.0411418	0.0676433	0.0993959	0.0515619	0.0584176	0.0484517	0.0507695	0.0516223	0.0517064	0.0598076	0.0447785	0.0637117	0.0579597	0.0448146	0.0789591	0.0775422	0.0609351	0.0445414	0.0557286	0.0461559	0.0525363	0.0655269	0.0608431	0.0602694	0.058778	0.0467157	0.0650739	0.0487945	0.055901	0.0531422	0.064643	0.0566031	0.0510974	0.0637615	0.0472495	0.0499933	0.04969	0.0506052	0.0513124	0.0638517	0.0568608	0.0588865	0.0562144	0.0566836	0.0577995	0.0571792	0.0553949	0.062637	0.0528457	0.0497849	0.0525973	0.0521475	0.0572145	0.0440707	0.0571891	0.0553006	0.0533422	0.0648097	0.0574279	0.059087	0.0523909	0.0533053	0.0598864	0.0456814	0.0582335	0.0584618	0.049449	0.0552322	0.0502375	0.0617169	0.0526844	0.0537924	0.0570257	0.0541038	0.0564745	
626	0.0597642	0.0493148	0.0606779	0.0468439	0.0636378	0.0413769	0.0730864	0.0640848	0.047038	0.0466092	0.0432549	0.0494847	0.0469408	0.067147	0.0530268	0.049918	0.0602574	0.0775367	0.0537769	0.0572047	0.0527095	0.0495684	0.0515661	0.0514756	0.0615334	0.0456681	0.0607403	0.0551315	0.0480323	0.0749299	0.070746	0.0598491	0.0457101	0.0572723	0.0497178	0.0543678	0.0721393	0.0823109	0.0689608	0.072698	0.0383327	0.0818069	0.0359927	0.0524908	0.0391656	0.0787496	0.0545539	0.0277728	0.0717984	0.0364972	0.0573844	0.0375025	0.0511878	0.0406558	0.0624501	0.0579219	0.061084	0.053896	0.0567782	0.0554654	0.0606285	0.0515406	0.0610065	0.0502051	0.0492262	0.0537105	0.0517691	0.0594826	0.0440538	0.0591325	0.0580618	0.0535869	0.0634499	0.0585815	0.0613474	0.0502939	0.05349	0.0575528	0.0479823	0.0540034	0.057095	0.0470957	0.0548711	0.0513278	0.061592	0.0547421	0.0540988	0.059	0.0567618	0.0567144	
627	0.0593482	0.0435044	0.0609838	0.0423945	0.0816011	0.0253186	0.088434	0.0828258	0.0338251	0.0371138	0.0267136	0.0313621	0.031672	0.0828706	0.0610724	0.0400762	0.0680384	0.102845	0.0554745	0.0556423	0.0518435	0.0511954	0.0512594	0.0535251	0.0583257	0.0485903	0.0625562	0.0576971	0.0490131	0.0737469	0.0698734	0.057365	0.0454164	0.0560513	0.0480801	0.0543444	0.0669617	0.0653997	0.0610662	0.0620139	0.0447112	0.0693579	0.0457143	0.0554561	0.050578	0.0689335	0.0553765	0.0469416	0.0668591	0.0448687	0.0506962	0.0468596	0.049629	0.0485768	0.0634382	0.0566709	0.0584737	0.0556254	0.0567871	0.0571233	0.0577899	0.0549062	0.0635891	0.0524044	0.0491186	0.0540155	0.0527642	0.0579584	0.0434433	0.0577227	0.0550326	0.0531365	0.0644398	0.0572755	0.0586988	0.0517531	0.0533453	0.0592728	0.0459057	0.0578013	0.0592281	0.0489543	0.0546418	0.0515196	0.0628956	0.0532563	0.0532726	0.0575725	0.053832	0.0563348	
628	0.0596894	0.0488552	0.0607499	0.0463468	0.0640771	0.0408787	0.0742073	0.064521	0.0464603	0.0460787	0.0427877	0.0487334	0.0463974	0.0680877	0.0529268	0.049396	0.0605084	0.0792984	0.0551832	0.0564249	0.0539342	0.0496275	0.051343	0.0521038	0.0611251	0.0465724	0.0605651	0.055165	0.0492288	0.0731014	0.0682489	0.0588387	0.0458537	0.0574738	0.0503206	0.0548899	0.0725321	0.084384	0.0690654	0.0737484	0.0376002	0.0835365	0.0350249	0.0520036	0.0381581	0.0805517	0.0537332	0.0267714	0.0731748	0.035589	0.057361	0.036504	0.0505742	0.0396876	0.0626375	0.0578316	0.0612782	0.0536199	0.0567038	0.0553331	0.0607875	0.0513488	0.061416	0.0499957	0.049053	0.053837	0.0518185	0.059756	0.0437108	0.0593311	0.0581501	0.0533914	0.0636806	0.0585198	0.0615614	0.0499699	0.0533299	0.0574768	0.0477474	0.0538701	0.0573474	0.0468385	0.0548175	0.0513636	0.0620611	0.0548408	0.0539415	0.0592048	0.0568236	0.0566051	
629	0.0624601	0.0487955	0.0590902	0.049318	0.0599219	0.0459242	0.0658912	0.0676335	0.0506082	0.0507808	0.0470482	0.0513689	0.0490623	0.0613614	0.0509706	0.0502809	0.0561031	0.0733811	0.0398033	0.0670507	0.0394735	0.0469204	0.0542017	0.0435392	0.0691506	0.0295154	0.0681576	0.0565838	0.0293882	0.0959143	0.0960241	0.0745851	0.0410309	0.057876	0.0417396	0.0490456	0.0685157	0.064852	0.062336	0.0621643	0.0452456	0.0695385	0.0459654	0.0577249	0.0489524	0.0689909	0.0550814	0.0440746	0.0640045	0.0446928	0.0512839	0.0457968	0.0504188	0.0503617	0.0647595	0.0553603	0.059658	0.0552332	0.0579556	0.0564571	0.058721	0.0572382	0.0623018	0.0515639	0.0489086	0.0511648	0.0499067	0.0583884	0.0437266	0.0570068	0.0562296	0.0554197	0.0658277	0.0559788	0.0599069	0.0512957	0.0543539	0.0586545	0.0463523	0.0603579	0.0579057	0.0480884	0.0545666	0.0487429	0.0598334	0.0535204	0.0539088	0.0568655	0.0549788	0.0588617	
630	0.0597687	0.0430754	0.0620623	0.0423608	0.0813865	0.0252655	0.0888597	0.0824142	0.0337514	0.0372402	0.0268039	0.0313854	0.0315987	0.0820156	0.0607607	0.0403116	0.0685107	0.102429	0.0507435	0.0613569	0.0503338	0.0490135	0.0500746	0.0508405	0.0621637	0.0406321	0.0617721	0.05592	0.0443783	0.080797	0.0801275	0.0621002	0.0441239	0.0572033	0.0475323	0.0508869	0.0660997	0.0634129	0.0635095	0.0578103	0.0453307	0.0656686	0.0493031	0.0522003	0.0515112	0.0637846	0.0570798	0.0503462	0.0646711	0.0470585	0.0498661	0.050131	0.052091	0.0501253	0.0641102	0.0592156	0.0624517	0.0547346	0.0554273	0.0575021	0.0590867	0.0510796	0.060893	0.0511618	0.0497513	0.0519949	0.0520058	0.0580354	0.043557	0.0588454	0.0580304	0.0521172	0.0651703	0.0598909	0.0627028	0.0508769	0.0519712	0.0597426	0.0460147	0.0536652	0.0567292	0.0478246	0.0557175	0.0495456	0.0623765	0.0530732	0.0540587	0.0586716	0.0566164	0.055352	
631	0.0604255	0.0464679	0.0575908	0.0468299	0.0655051	0.0405956	0.0720555	0.0723224	0.0477815	0.047276	0.0416685	0.0487103	0.0460588	0.0675272	0.0517021	0.0479522	0.0573344	0.0821963	0.054033	0.0553852	0.050689	0.0496811	0.0516903	0.0514558	0.0603113	0.0475892	0.063178	0.0566264	0.0468451	0.0769862	0.0725445	0.0599527	0.0444244	0.0560721	0.0475937	0.0549419	0.073559	0.0837474	0.0688053	0.0737736	0.0373527	0.0835579	0.0348422	0.0526339	0.0384184	0.0808826	0.0537792	0.0266042	0.0726043	0.0354181	0.0573488	0.036441	0.0504328	0.0397988	0.0639041	0.055642	0.0587651	0.054712	0.0576967	0.0560007	0.0591001	0.0556764	0.0639583	0.05137	0.0481491	0.0535276	0.0515626	0.0594502	0.0427553	0.0578253	0.0555149	0.0543897	0.0650055	0.0562893	0.0590227	0.0506913	0.0540186	0.0582732	0.0464717	0.0588374	0.059349	0.0478122	0.0539101	0.0509772	0.0620956	0.0544039	0.0530327	0.0576825	0.0542481	0.057879	
632	0.0622949	0.0501117	0.061911	0.0481321	0.0591032	0.0453427	0.0683967	0.0629059	0.0492816	0.0494288	0.0469286	0.0512125	0.0491132	0.0623061	0.0511108	0.0511539	0.0583988	0.0728674	0.0386817	0.0674272	0.0387044	0.0462087	0.0539499	0.0426886	0.0700399	0.0289974	0.0675782	0.0558722	0.0285556	0.0986557	0.0995755	0.0754932	0.0401458	0.0580111	0.0409907	0.0484242	0.0685299	0.0685855	0.0666008	0.0605915	0.044028	0.0693122	0.0471192	0.0521778	0.0472107	0.0666678	0.0557838	0.0436741	0.0645127	0.0448612	0.0517284	0.0467281	0.0528519	0.0490364	0.0645968	0.0578826	0.0631557	0.0537975	0.0567163	0.0560666	0.0608094	0.0523478	0.0603673	0.0499782	0.0489138	0.0508085	0.0499177	0.0592257	0.0435389	0.0586419	0.059096	0.0541391	0.0657366	0.0586026	0.0634551	0.0499303	0.0531311	0.0583598	0.0471066	0.0550818	0.0561186	0.0466546	0.0549657	0.048353	0.0603623	0.0540494	0.0543401	0.0584985	0.0576556	0.0575983	
633	0.0599627	0.0428005	0.0614538	0.0417371	0.0824348	0.0244391	0.0889463	0.084959	0.0332605	0.0366131	0.025892	0.0307176	0.0308376	0.0825505	0.0607312	0.0395539	0.0680259	0.105084	0.0508055	0.0584131	0.0474573	0.0496431	0.0507445	0.0508314	0.0603067	0.0434558	0.0646998	0.0579968	0.0431342	0.0831556	0.0823716	0.0620103	0.0428854	0.0554418	0.0448768	0.0517704	0.0673288	0.0613989	0.0613231	0.0588101	0.0454017	0.0665591	0.0480316	0.0559167	0.0528067	0.0661353	0.0561595	0.0500807	0.0649361	0.0465373	0.0489472	0.0489167	0.0500489	0.0506617	0.0653422	0.0567079	0.0597312	0.055826	0.0564672	0.0580658	0.0575196	0.0554185	0.0637333	0.0526144	0.048749	0.0518834	0.0518356	0.0578278	0.0425494	0.0573633	0.0553338	0.0530315	0.0664768	0.0573551	0.0599744	0.0516122	0.0527001	0.0604432	0.0447806	0.0586493	0.0589685	0.0488722	0.0546882	0.0493254	0.0626335	0.0527086	0.0530682	0.05719	0.0539992	0.0565544	
634	0.0600903	0.0482815	0.0613538	0.0452966	0.0644718	0.0398213	0.075944	0.0651318	0.0458406	0.0453693	0.0415574	0.0481874	0.0458489	0.0691394	0.0522874	0.0489381	0.060781	0.0816593	0.0534862	0.0573187	0.0524068	0.0483392	0.050436	0.0508796	0.0621838	0.0441299	0.0615262	0.0550455	0.0467211	0.0782734	0.0744166	0.0607846	0.0442038	0.0573084	0.0489158	0.0536244	0.0738185	0.0849595	0.0702286	0.0739939	0.036904	0.084385	0.0342959	0.0521005	0.0376061	0.0810568	0.054001	0.0258566	0.0732779	0.0347231	0.0571806	0.0359197	0.0504203	0.0392719	0.063795	0.0581769	0.0623096	0.0532306	0.0563063	0.0556167	0.0612386	0.0507083	0.0619396	0.0497413	0.0482287	0.0531628	0.0515898	0.0603232	0.0425728	0.059586	0.0584632	0.0530106	0.0649784	0.0589356	0.062627	0.0492873	0.0526638	0.0579948	0.0471756	0.0534479	0.0574733	0.0463357	0.0543972	0.0505722	0.0627164	0.0549439	0.0534958	0.0594476	0.0570027	0.0565048	
