
325	0.0997038	0.0998055	0.0997558	0.0996634	0.0998986	0.100595	0.0996363	0.100065	0.100552	0.100324	0.0995892	0.0995986	0.099941	0.100936	0.100206	0.100322	0.100059	0.0999208	0.100039	0.0993895	0.100557	0.100646	0.099663	0.0999203	0.0996314	0.0996543	0.0999665	0.100731	0.0996658	0.0995651	0.100393	0.100106	0.0992524	0.0995607	0.0996592	0.0997228	0.100411	0.100623	0.100793	0.0994783	0.100261	0.0991716	0.102324	0.0988449	0.100627	0.100872	0.0985726	0.0976645	0.0986036	0.103059	0.0997797	0.0996117	0.0997969	0.100355	0.0994332	0.100059	0.100542	0.100108	0.100513	0.0998007	0.0995041	0.100615	0.0998238	0.100574	0.100118	0.10031	0.100458	0.0996718	0.0998561	0.099069	
326	0.0997007	0.0998035	0.0997533	0.09966	0.0998974	0.100601	0.0996326	0.100066	0.100558	0.100327	0.0995849	0.0995944	0.0999406	0.100946	0.100208	0.100325	0.100059	0.09992	0.100039	0.0993831	0.100563	0.100653	0.0996596	0.0999194	0.0996275	0.0996507	0.0999661	0.100738	0.0996624	0.0995605	0.100397	0.100108	0.0992445	0.0995562	0.0996556	0.09972	0.100415	0.10063	0.100801	0.0994729	0.100263	0.0991628	0.102349	0.0988328	0.100633	0.100881	0.0985577	0.0976403	0.098589	0.103091	0.0997774	0.0996077	0.0997949	0.100359	0.0994274	0.100059	0.100548	0.100109	0.100519	0.0997986	0.0994989	0.100621	0.0998221	0.10058	0.100119	0.100313	0.100463	0.0996685	0.0998546	0.0990594	
327	0.0996976	0.0998015	0.0997509	0.0996565	0.0998963	0.100608	0.0996288	0.100067	0.100564	0.10033	0.0995805	0.0995903	0.0999401	0.100955	0.10021	0.100329	0.10006	0.0999192	0.10004	0.0993767	0.100569	0.10066	0.099656	0.0999186	0.0996236	0.099647	0.0999656	0.100746	0.0996589	0.0995559	0.100401	0.100109	0.0992366	0.0995516	0.0996521	0.0997171	0.100419	0.100636	0.10081	0.0994674	0.100266	0.0991539	0.102373	0.0988205	0.10064	0.10089	0.0985428	0.097616	0.0985743	0.103123	0.099775	0.0996037	0.0997929	0.100363	0.0994216	0.10006	0.100553	0.10011	0.100524	0.0997964	0.0994937	0.100628	0.0998204	0.100586	0.10012	0.100316	0.100468	0.0996651	0.0998531	0.0990497	
328	0.0996944	0.0997995	0.0997484	0.099653	0.0998952	0.100614	0.099625	0.100067	0.10057	0.100334	0.0995761	0.0995861	0.0999396	0.100965	0.100212	0.100332	0.10006	0.0999184	0.10004	0.0993703	0.100575	0.100667	0.0996525	0.0999177	0.0996197	0.0996433	0.0999652	0.100754	0.0996554	0.0995512	0.100406	0.10011	0.0992286	0.099547	0.0996484	0.0997142	0.100424	0.100643	0.100818	0.0994618	0.100269	0.0991449	0.102399	0.0988081	0.100646	0.100899	0.0985276	0.0975913	0.0985594	0.103156	0.0997727	0.0995996	0.0997908	0.100366	0.0994157	0.100061	0.100559	0.100112	0.100529	0.0997942	0.0994884	0.100634	0.0998187	0.100592	0.100122	0.100319	0.100472	0.0996616	0.0998516	0.0990398	
329	0.0996912	0.0997975	0.0997459	0.0996494	0.0998941	0.10062	0.0996211	0.100068	0.100575	0.100337	0.0995716	0.0995818	0.0999391	0.100975	0.100214	0.100335	0.100061	0.0999175	0.100041	0.0993637	0.100581	0.100674	0.0996489	0.0999168	0.0996157	0.0996396	0.0999648	0.100761	0.0996519	0.0995465	0.10041	0.100111	0.0992205	0.0995424	0.0996448	0.0997112	0.100428	0.10065	0.100826	0.0994562	0.100272	0.0991358	0.102424	0.0987956	0.100653	0.100908	0.0985123	0.0975664	0.0985443	0.103189	0.0997703	0.0995955	0.0997887	0.10037	0.0994097	0.100061	0.100565	0.100113	0.100535	0.099792	0.099483	0.100641	0.0998169	0.100598	0.100123	0.100323	0.100477	0.0996581	0.0998501	0.0990299	
330	0.099688	0.0997954	0.0997433	0.0996458	0.0998929	0.100627	0.0996172	0.100069	0.100581	0.10034	0.0995671	0.0995775	0.0999387	0.100985	0.100216	0.100339	0.100062	0.0999167	0.100041	0.0993571	0.100587	0.100681	0.0996453	0.0999159	0.0996116	0.0996358	0.0999644	0.100769	0.0996483	0.0995417	0.100415	0.100112	0.0992124	0.0995377	0.0996411	0.0997083	0.100432	0.100656	0.100835	0.0994505	0.100275	0.0991267	0.10245	0.0987829	0.100659	0.100917	0.0984969	0.0975413	0.0985291	0.103222	0.0997679	0.0995913	0.0997866	0.100374	0.0994037	0.100062	0.100571	0.100114	0.10054	0.0997898	0.0994776	0.100648	0.0998152	0.100604	0.100124	0.100326	0.100482	0.0996546	0.0998485	0.0990198	
331	0.0996847	0.0997933	0.0997407	0.0996422	0.0998917	0.100633	0.0996133	0.10007	0.100587	0.100344	0.0995626	0.0995732	0.0999382	0.100995	0.100218	0.100342	0.100062	0.0999159	0.100041	0.0993504	0.100594	0.100688	0.0996416	0.0999149	0.0996076	0.099632	0.099964	0.100777	0.0996447	0.0995368	0.100419	0.100114	0.0992041	0.0995329	0.0996373	0.0997053	0.100437	0.100663	0.100843	0.0994448	0.100278	0.0991174	0.102476	0.0987701	0.100666	0.100926	0.0984812	0.0975159	0.0985137	0.103256	0.0997654	0.0995871	0.0997845	0.100378	0.0993976	0.100063	0.100576	0.100115	0.100546	0.0997875	0.0994721	0.100655	0.0998134	0.10061	0.100125	0.10033	0.100487	0.0996511	0.099847	0.0990097	
332	0.0996814	0.0997912	0.0997382	0.0996386	0.0998905	0.10064	0.0996093	0.10007	0.100593	0.100347	0.0995579	0.0995688	0.0999377	0.101006	0.10022	0.100346	0.100063	0.099915	0.100042	0.0993437	0.1006	0.100695	0.099638	0.099914	0.0996035	0.0996282	0.0999635	0.100785	0.099641	0.0995319	0.100424	0.100115	0.0991958	0.0995281	0.0996336	0.0997022	0.100441	0.10067	0.100852	0.099439	0.100281	0.099108	0.102502	0.0987572	0.100673	0.100936	0.0984655	0.0974902	0.0984982	0.10329	0.099763	0.0995829	0.0997823	0.100382	0.0993914	0.100063	0.100582	0.100116	0.100551	0.0997853	0.0994665	0.100662	0.0998117	0.100617	0.100126	0.100333	0.100492	0.0996475	0.0998454	0.0989994	
333	0.0996781	0.0997891	0.0997355	0.0996348	0.0998893	0.100647	0.0996053	0.100071	0.100599	0.100351	0.0995533	0.0995644	0.0999372	0.101016	0.100222	0.10035	0.100063	0.0999142	0.100042	0.0993368	0.100606	0.100702	0.0996342	0.0999131	0.0995993	0.0996243	0.0999631	0.100793	0.0996373	0.0995269	0.100428	0.100116	0.0991873	0.0995233	0.0996297	0.0996992	0.100446	0.100677	0.10086	0.0994331	0.100284	0.0990985	0.102528	0.0987441	0.10068	0.100945	0.0984495	0.0974642	0.0984825	0.103324	0.0997605	0.0995786	0.0997801	0.100386	0.0993852	0.100064	0.100588	0.100118	0.100557	0.099783	0.0994609	0.100668	0.0998099	0.100623	0.100127	0.100336	0.100497	0.0996439	0.0998439	0.0989891	
334	0.0996747	0.099787	0.0997329	0.0996311	0.0998881	0.100653	0.0996012	0.100072	0.100605	0.100354	0.0995485	0.0995599	0.0999367	0.101027	0.100225	0.100353	0.100064	0.0999133	0.100043	0.0993299	0.100613	0.100709	0.0996304	0.0999121	0.0995951	0.0996204	0.0999626	0.100801	0.0996336	0.0995219	0.100433	0.100117	0.0991788	0.0995184	0.0996259	0.0996961	0.10045	0.100684	0.100869	0.0994272	0.100287	0.0990889	0.102555	0.0987308	0.100687	0.100954	0.0984334	0.097438	0.0984666	0.103359	0.099758	0.0995743	0.099778	0.10039	0.0993789	0.100065	0.100594	0.100119	0.100563	0.0997806	0.0994552	0.100675	0.0998081	0.100629	0.100128	0.10034	0.100502	0.0996402	0.0998423	0.0989786	
335	0.0996713	0.0997848	0.0997302	0.0996273	0.0998869	0.10066	0.0995971	0.100073	0.100612	0.100358	0.0995438	0.0995554	0.0999362	0.101037	0.100227	0.100357	0.100065	0.0999124	0.100043	0.0993229	0.10062	0.100717	0.0996266	0.0999112	0.0995908	0.0996164	0.0999622	0.10081	0.0996298	0.0995169	0.100438	0.100119	0.0991702	0.0995134	0.099622	0.0996929	0.100455	0.100691	0.100878	0.0994212	0.10029	0.0990792	0.102582	0.0987175	0.100694	0.100964	0.098417	0.0974114	0.0984505	0.103394	0.0997554	0.0995699	0.0997757	0.100394	0.0993726	0.100065	0.100601	0.10012	0.100569	0.0997783	0.0994495	0.100683	0.0998062	0.100636	0.10013	0.100344	0.100507	0.0996365	0.0998406	0.098968	
336	0.0996679	0.0997826	0.0997275	0.0996235	0.0998857	0.100667	0.099593	0.100073	0.100618	0.100362	0.0995389	0.0995508	0.0999358	0.101048	0.100229	0.100361	0.100065	0.0999116	0.100044	0.0993159	0.100626	0.100724	0.0996228	0.0999102	0.0995865	0.0996124	0.0999617	0.100818	0.099626	0.0995117	0.100443	0.10012	0.0991615	0.0995084	0.099618	0.0996898	0.10046	0.100698	0.100887	0.0994151	0.100293	0.0990694	0.10261	0.0987039	0.100701	0.100974	0.0984006	0.0973846	0.0984343	0.10343	0.0997529	0.0995655	0.0997735	0.100398	0.0993661	0.100066	0.100607	0.100121	0.100574	0.0997759	0.0994437	0.10069	0.0998044	0.100642	0.100131	0.100347	0.100513	0.0996328	0.099839	0.0989573	
337	0.0996644	0.0997804	0.0997248	0.0996196	0.0998844	0.100674	0.0995888	0.100074	0.100624	0.100365	0.0995341	0.0995462	0.0999353	0.101059	0.100231	0.100365	0.100066	0.0999107	0.100044	0.0993088	0.100633	0.100732	0.0996189	0.0999092	0.0995822	0.0996083	0.0999612	0.100826	0.0996222	0.0995065	0.100447	0.100121	0.0991526	0.0995034	0.099614	0.0996866	0.100464	0.100706	0.100896	0.099409	0.100296	0.0990595	0.102638	0.0986903	0.100708	0.100983	0.0983839	0.0973576	0.0984179	0.103465	0.0997503	0.099561	0.0997712	0.100402	0.0993597	0.100067	0.100613	0.100123	0.10058	0.0997735	0.0994379	0.100697	0.0998025	0.100649	0.100132	0.100351	0.100518	0.099629	0.0998374	0.0989465	
338	0.0996608	0.0997782	0.099722	0.0996157	0.0998831	0.100681	0.0995845	0.100075	0.100631	0.100369	0.0995291	0.0995415	0.0999348	0.10107	0.100234	0.100368	0.100067	0.0999098	0.100045	0.0993016	0.10064	0.10074	0.099615	0.0999082	0.0995778	0.0996042	0.0999608	0.100835	0.0996183	0.0995013	0.100452	0.100122	0.0991437	0.0994983	0.09961	0.0996833	0.100469	0.100713	0.100905	0.0994028	0.1003	0.0990494	0.102666	0.0986764	0.100715	0.100993	0.0983671	0.0973302	0.0984013	0.103502	0.0997476	0.0995565	0.099769	0.100406	0.0993531	0.100067	0.100619	0.100124	0.100586	0.099771	0.0994319	0.100704	0.0998007	0.100656	0.100133	0.100354	0.100523	0.0996252	0.0998357	0.0989356	
339	0.0996573	0.0997759	0.0997193	0.0996118	0.0998819	0.100688	0.0995802	0.100076	0.100637	0.100373	0.0995241	0.0995368	0.0999343	0.101081	0.100236	0.100372	0.100067	0.0999089	0.100045	0.0992943	0.100647	0.100747	0.099611	0.0999072	0.0995734	0.0996001	0.0999603	0.100844	0.0996144	0.099496	0.100457	0.100124	0.0991347	0.0994931	0.0996059	0.0996801	0.100474	0.10072	0.100915	0.0993965	0.100303	0.0990393	0.102694	0.0986625	0.100722	0.101003	0.0983501	0.0973025	0.0983846	0.103538	0.099745	0.0995519	0.0997667	0.10041	0.0993465	0.100068	0.100626	0.100125	0.100592	0.0997686	0.099426	0.100712	0.0997988	0.100662	0.100134	0.100358	0.100529	0.0996213	0.099834	0.0989245	
340	0.0996537	0.0997736	0.0997165	0.0996078	0.0998806	0.100696	0.0995759	0.100076	0.100644	0.100376	0.0995191	0.0995321	0.0999338	0.101092	0.100238	0.100376	0.100068	0.0999079	0.100046	0.0992869	0.100654	0.100755	0.099607	0.0999062	0.0995689	0.0995959	0.0999598	0.100852	0.0996104	0.0994906	0.100462	0.100125	0.0991256	0.0994879	0.0996018	0.0996768	0.100479	0.100728	0.100924	0.0993902	0.100306	0.099029	0.102723	0.0986483	0.10073	0.101013	0.0983329	0.0972746	0.0983676	0.103575	0.0997423	0.0995473	0.0997643	0.100414	0.0993398	0.100069	0.100632	0.100126	0.100598	0.0997661	0.0994199	0.100719	0.0997969	0.100669	0.100136	0.100362	0.100534	0.0996174	0.0998323	0.0989134	
341	0.09965	0.0997713	0.0997136	0.0996038	0.0998792	0.100703	0.0995715	0.100077	0.10065	0.10038	0.099514	0.0995273	0.0999333	0.101103	0.100241	0.10038	0.100069	0.099907	0.100046	0.0992795	0.100661	0.100763	0.0996029	0.0999052	0.0995643	0.0995917	0.0999593	0.100861	0.0996064	0.0994852	0.100467	0.100127	0.0991164	0.0994826	0.0995976	0.0996734	0.100484	0.100735	0.100933	0.0993838	0.10031	0.0990186	0.102752	0.098634	0.100737	0.101024	0.0983155	0.0972463	0.0983505	0.103613	0.0997396	0.0995427	0.099762	0.100419	0.099333	0.10007	0.100639	0.100128	0.100604	0.0997636	0.0994138	0.100727	0.099795	0.100676	0.100137	0.100366	0.100539	0.0996135	0.0998306	0.0989021	
342	0.0996464	0.099769	0.0997108	0.0995997	0.0998779	0.10071	0.0995671	0.100078	0.100657	0.100384	0.0995088	0.0995224	0.0999328	0.101115	0.100243	0.100384	0.100069	0.0999061	0.100047	0.099272	0.100668	0.100771	0.0995988	0.0999041	0.0995598	0.0995874	0.0999588	0.10087	0.0996023	0.0994797	0.100472	0.100128	0.0991071	0.0994773	0.0995934	0.0996701	0.100489	0.100743	0.100943	0.0993774	0.100313	0.0990081	0.102781	0.0986196	0.100745	0.101034	0.0982979	0.0972178	0.0983332	0.103651	0.0997368	0.099538	0.0997596	0.100423	0.0993262	0.10007	0.100645	0.100129	0.100611	0.099761	0.0994076	0.100734	0.099793	0.100683	0.100138	0.10037	0.100545	0.0996095	0.0998289	0.0988907	
343	0.0996426	0.0997667	0.0997079	0.0995956	0.0998766	0.100718	0.0995627	0.100079	0.100663	0.100388	0.0995036	0.0995175	0.0999323	0.101126	0.100245	0.100388	0.10007	0.0999051	0.100047	0.0992643	0.100675	0.100779	0.0995946	0.0999031	0.0995551	0.0995831	0.0999583	0.100879	0.0995982	0.0994742	0.100478	0.100129	0.0990977	0.0994719	0.0995892	0.0996667	0.100494	0.100751	0.100952	0.0993708	0.100316	0.0989975	0.102811	0.098605	0.100752	0.101044	0.0982801	0.0971889	0.0983156	0.103689	0.0997341	0.0995332	0.0997572	0.100427	0.0993193	0.100071	0.100652	0.100131	0.100617	0.0997584	0.0994013	0.100742	0.0997911	0.10069	0.100139	0.100373	0.100551	0.0996055	0.0998271	0.0988792	
344	0.0996389	0.0997643	0.0997049	0.0995915	0.0998752	0.100725	0.0995581	0.10008	0.10067	0.100392	0.0994983	0.0995125	0.0999318	0.101138	0.100248	0.100392	0.100071	0.0999042	0.100048	0.0992567	0.100682	0.100787	0.0995905	0.099902	0.0995504	0.0995787	0.0999578	0.100888	0.0995941	0.0994686	0.100483	0.100131	0.0990882	0.0994665	0.0995849	0.0996632	0.100499	0.100759	0.100962	0.0993642	0.10032	0.0989868	0.102841	0.0985902	0.10076	0.101055	0.0982622	0.0971598	0.098298	0.103728	0.0997313	0.0995284	0.0997548	0.100432	0.0993124	0.100072	0.100659	0.100132	0.100623	0.0997558	0.099395	0.10075	0.0997891	0.100697	0.100141	0.100377	0.100556	0.0996014	0.0998253	0.0988675	
345	0.0996351	0.0997619	0.099702	0.0995873	0.0998738	0.100733	0.0995536	0.100081	0.100677	0.100396	0.099493	0.0995075	0.0999313	0.10115	0.10025	0.100396	0.100072	0.0999032	0.100048	0.0992489	0.10069	0.100796	0.0995862	0.0999009	0.0995457	0.0995743	0.0999572	0.100897	0.0995899	0.0994629	0.100488	0.100132	0.0990786	0.099461	0.0995805	0.0996598	0.100504	0.100766	0.100972	0.0993575	0.100323	0.0989759	0.102871	0.0985753	0.100768	0.101065	0.098244	0.0971303	0.0982801	0.103767	0.0997284	0.0995235	0.0997524	0.100436	0.0993053	0.100073	0.100665	0.100133	0.10063	0.0997532	0.0993886	0.100758	0.0997871	0.100704	0.100142	0.100381	0.100562	0.0995973	0.0998235	0.0988558	
346	0.0996312	0.0997595	0.099699	0.099583	0.0998724	0.100741	0.099549	0.100082	0.100684	0.1004	0.0994876	0.0995024	0.0999308	0.101162	0.100252	0.100401	0.100072	0.0999023	0.100049	0.0992411	0.100697	0.100804	0.0995819	0.0998998	0.0995409	0.0995698	0.0999567	0.100907	0.0995857	0.0994572	0.100494	0.100134	0.0990688	0.0994555	0.0995761	0.0996562	0.100509	0.100774	0.100982	0.0993508	0.100327	0.0989649	0.102902	0.0985602	0.100776	0.101076	0.0982257	0.0971005	0.098262	0.103806	0.0997256	0.0995186	0.0997499	0.100441	0.0992982	0.100073	0.100672	0.100135	0.100636	0.0997505	0.0993822	0.100766	0.0997851	0.100712	0.100143	0.100385	0.100568	0.0995931	0.0998217	0.0988439	
347	0.0996273	0.099757	0.099696	0.0995787	0.099871	0.100749	0.0995443	0.100082	0.100691	0.100404	0.0994822	0.0994973	0.0999303	0.101174	0.100255	0.100405	0.100073	0.0999013	0.100049	0.0992331	0.100705	0.100812	0.0995776	0.0998987	0.0995361	0.0995653	0.0999562	0.100916	0.0995814	0.0994514	0.100499	0.100135	0.099059	0.0994499	0.0995717	0.0996527	0.100514	0.100782	0.100992	0.099344	0.10033	0.0989538	0.102933	0.0985449	0.100783	0.101087	0.0982071	0.0970704	0.0982437	0.103846	0.0997227	0.0995137	0.0997474	0.100445	0.099291	0.100074	0.100679	0.100136	0.100643	0.0997478	0.0993756	0.100774	0.0997831	0.100719	0.100145	0.100389	0.100574	0.0995889	0.0998199	0.0988318	
348	0.0996234	0.0997546	0.099693	0.0995744	0.0998696	0.100756	0.0995396	0.100083	0.100698	0.100408	0.0994767	0.0994921	0.0999298	0.101186	0.100257	0.100409	0.100074	0.0999003	0.10005	0.0992251	0.100713	0.100821	0.0995732	0.0998976	0.0995312	0.0995607	0.0999556	0.100926	0.0995771	0.0994456	0.100505	0.100137	0.0990491	0.0994442	0.0995672	0.0996491	0.100519	0.100791	0.101002	0.0993371	0.100334	0.0989426	0.102964	0.0985295	0.100791	0.101098	0.0981884	0.09704	0.0982252	0.103887	0.0997197	0.0995087	0.0997449	0.10045	0.0992837	0.100075	0.100686	0.100138	0.100649	0.0997451	0.099369	0.100782	0.0997811	0.100726	0.100146	0.100394	0.100579	0.0995847	0.099818	0.0988197	
349	0.0996194	0.0997521	0.0996899	0.09957	0.0998681	0.100764	0.0995349	0.100084	0.100705	0.100412	0.0994711	0.0994869	0.0999293	0.101198	0.10026	0.100413	0.100075	0.0998993	0.10005	0.099217	0.10072	0.100829	0.0995688	0.0998965	0.0995262	0.0995561	0.0999551	0.100935	0.0995727	0.0994396	0.10051	0.100138	0.099039	0.0994385	0.0995627	0.0996455	0.100525	0.100799	0.101012	0.0993301	0.100338	0.0989313	0.102996	0.0985139	0.100799	0.101109	0.0981695	0.0970092	0.0982065	0.103928	0.0997168	0.0995036	0.0997424	0.100455	0.0992764	0.100076	0.100693	0.100139	0.100656	0.0997423	0.0993623	0.100791	0.099779	0.100734	0.100147	0.100398	0.100585	0.0995804	0.0998162	0.0988074	
350	0.0996154	0.0997495	0.0996868	0.0995656	0.0998667	0.100772	0.0995301	0.100085	0.100713	0.100416	0.0994655	0.0994816	0.0999288	0.101211	0.100262	0.100418	0.100075	0.0998983	0.100051	0.0992088	0.100728	0.100838	0.0995644	0.0998953	0.0995212	0.0995514	0.0999545	0.100945	0.0995683	0.0994336	0.100516	0.10014	0.0990289	0.0994327	0.0995581	0.0996418	0.10053	0.100807	0.101023	0.099323	0.100341	0.0989198	0.103028	0.0984981	0.100808	0.10112	0.0981503	0.0969781	0.0981876	0.103969	0.0997138	0.0994985	0.0997398	0.100459	0.099269	0.100077	0.100701	0.10014	0.100663	0.0997395	0.0993556	0.100799	0.0997769	0.100741	0.100148	0.100402	0.100591	0.0995761	0.0998143	0.098795	
351	0.0996114	0.099747	0.0996837	0.0995612	0.0998652	0.100781	0.0995252	0.100086	0.10072	0.10042	0.0994598	0.0994763	0.0999283	0.101223	0.100265	0.100422	0.100076	0.0998973	0.100051	0.0992005	0.100736	0.100847	0.0995598	0.0998942	0.0995161	0.0995467	0.0999539	0.100955	0.0995639	0.0994276	0.100522	0.100141	0.0990186	0.0994268	0.0995534	0.0996381	0.100536	0.100816	0.101033	0.0993159	0.100345	0.0989081	0.103061	0.0984822	0.100816	0.101131	0.0981309	0.0969467	0.0981685	0.104011	0.0997107	0.0994933	0.0997372	0.100464	0.0992615	0.100078	0.100708	0.100142	0.100669	0.0997367	0.0993488	0.100807	0.0997749	0.100749	0.10015	0.100406	0.100597	0.0995717	0.0998124	0.0987824	
352	0.0996073	0.0997444	0.0996805	0.0995567	0.0998637	0.100789	0.0995203	0.100087	0.100727	0.100424	0.099454	0.0994709	0.0999278	0.101236	0.100268	0.100427	0.100077	0.0998962	0.100052	0.0991921	0.100744	0.100856	0.0995553	0.099893	0.099511	0.0995419	0.0999534	0.100965	0.0995594	0.0994214	0.100527	0.100143	0.0990082	0.0994209	0.0995488	0.0996344	0.100541	0.100824	0.101044	0.0993087	0.100349	0.0988964	0.103094	0.0984661	0.100824	0.101142	0.0981114	0.096915	0.0981492	0.104053	0.0997077	0.0994881	0.0997346	0.100469	0.0992539	0.100078	0.100715	0.100143	0.100676	0.0997338	0.0993418	0.100816	0.0997728	0.100757	0.100151	0.10041	0.100604	0.0995673	0.0998105	0.0987698	
353	0.0996031	0.0997418	0.0996773	0.0995521	0.0998622	0.100797	0.0995153	0.100088	0.100735	0.100428	0.0994482	0.0994654	0.0999273	0.101249	0.10027	0.100431	0.100078	0.0998952	0.100053	0.0991837	0.100752	0.100865	0.0995507	0.0998918	0.0995059	0.0995371	0.0999528	0.100975	0.0995548	0.0994152	0.100533	0.100144	0.0989977	0.099415	0.099544	0.0996306	0.100547	0.100833	0.101054	0.0993014	0.100353	0.0988845	0.103127	0.0984497	0.100833	0.101154	0.0980916	0.0968829	0.0981297	0.104096	0.0997046	0.0994828	0.099732	0.100474	0.0992463	0.100079	0.100722	0.100145	0.100683	0.0997309	0.0993349	0.100825	0.0997706	0.100765	0.100153	0.100415	0.10061	0.0995628	0.0998085	0.0987569	
354	0.0995989	0.0997392	0.0996741	0.0995475	0.0998607	0.100806	0.0995103	0.100089	0.100742	0.100433	0.0994423	0.0994599	0.0999268	0.101262	0.100273	0.100436	0.100078	0.0998941	0.100053	0.0991751	0.10076	0.100874	0.099546	0.0998906	0.0995006	0.0995323	0.0999522	0.100985	0.0995502	0.099409	0.100539	0.100146	0.0989871	0.0994089	0.0995392	0.0996268	0.100552	0.100841	0.101065	0.099294	0.100356	0.0988725	0.10316	0.0984332	0.100841	0.101166	0.0980716	0.0968505	0.09811	0.104139	0.0997014	0.0994775	0.0997293	0.100478	0.0992386	0.10008	0.10073	0.100147	0.10069	0.099728	0.0993278	0.100833	0.0997685	0.100773	0.100154	0.100419	0.100616	0.0995583	0.0998066	0.098744	
355	0.0995947	0.0997365	0.0996709	0.0995428	0.0998591	0.100814	0.0995053	0.10009	0.10075	0.100437	0.0994363	0.0994543	0.0999263	0.101275	0.100275	0.10044	0.100079	0.0998931	0.100054	0.0991665	0.100769	0.100883	0.0995413	0.0998894	0.0994953	0.0995273	0.0999516	0.100995	0.0995456	0.0994026	0.100545	0.100147	0.0989764	0.0994028	0.0995344	0.0996229	0.100558	0.10085	0.101076	0.0992866	0.10036	0.0988603	0.103194	0.0984166	0.10085	0.101177	0.0980514	0.0968177	0.09809	0.104182	0.0996983	0.0994721	0.0997266	0.100483	0.0992307	0.100081	0.100737	0.100148	0.100697	0.099725	0.0993207	0.100842	0.0997663	0.100781	0.100155	0.100423	0.100622	0.0995537	0.0998046	0.0987309	
356	0.0995904	0.0997339	0.0996676	0.0995381	0.0998575	0.100823	0.0995001	0.100091	0.100757	0.100441	0.0994303	0.0994487	0.0999258	0.101288	0.100278	0.100445	0.10008	0.099892	0.100054	0.0991577	0.100777	0.100892	0.0995366	0.0998882	0.09949	0.0995223	0.099951	0.101005	0.0995409	0.0993962	0.100551	0.100149	0.0989655	0.0993967	0.0995295	0.099619	0.100564	0.100859	0.101087	0.0992791	0.100364	0.098848	0.103229	0.0983997	0.100858	0.101189	0.098031	0.0967846	0.0980698	0.104226	0.0996951	0.0994667	0.0997239	0.100488	0.0992229	0.100082	0.100745	0.10015	0.100704	0.099722	0.0993135	0.100851	0.0997642	0.100789	0.100157	0.100428	0.100629	0.0995491	0.0998026	0.0987177	
