
594	0.174644	0.0995315	0.0897804	0.101878	0.0670233	0.10169	0.093782	0.0892379	0.0926975	0.0930292	0.103149	0.106932	0.0992155	0.0960581	0.253033	0.0888458	0.0787823	0.0857397	0.116308	0.064094	0.088883	0.0691445	0.100038	0.111277	0.104609	0.116395	0.0998203	0.0971612	0.0442443	0.0896278	0.0916608	0.102713	0.12876	0.103373	0.120242	0.0907635	0.0916961	0.102321	0.0949117	0.0857195	0.104953	0.0999649	0.0709879	0.109212	0.109106	0.10713	0.0913664	0.108679	0.0957223	0.0744649	0.0946169	0.0918497	0.0895792	0.117723	0.106034	0.108048	0.0540361	0.108856	0.115054	0.104953	0.0837704	0.0982162	0.0908	0.072904	0.118791	0.111089	0.0992581	0.0798858	0.107892	0.10326	
595	0.143188	0.103172	0.0924845	0.104639	0.0806099	0.104172	0.0852201	0.094578	0.0941156	0.0935554	0.10603	0.106865	0.100763	0.087538	0.169745	0.0891112	0.0814357	0.0850003	0.0982172	0.0696514	0.140789	0.088778	0.102336	0.115583	0.10867	0.11796	0.101332	0.0726056	0.0667879	0.0844785	0.0857444	0.0953483	0.109365	0.0958793	0.165562	0.0944921	0.0914749	0.101617	0.0940987	0.0918581	0.104056	0.0941121	0.0843142	0.112858	0.111249	0.110766	0.0951	0.111441	0.0799354	0.0874067	0.093019	0.0882255	0.0869926	0.113932	0.107573	0.122136	0.0805195	0.11256	0.119282	0.108009	0.0932988	0.0979062	0.0480287	0.0843352	0.111117	0.105081	0.0946858	0.0870156	0.101476	0.0982297	
596	0.136463	0.109765	0.0980368	0.111643	0.0371683	0.110966	0.0990854	0.0959163	0.0918674	0.0914511	0.104475	0.116596	0.0988405	0.0924065	0.12837	0.0907407	0.0830299	0.0866038	0.171889	0.0705004	0.106698	0.0932701	0.0981262	0.1112	0.104176	0.124843	0.0971107	0.0873254	0.0739452	0.082502	0.0839436	0.0938691	0.149434	0.094259	0.128202	0.0998847	0.0929905	0.103726	0.0958417	0.0681245	0.106127	0.0995485	0.0903935	0.110379	0.109146	0.107909	0.0803753	0.108767	0.0894353	0.0921163	0.0908438	0.086343	0.0849811	0.131872	0.105336	0.110747	0.0907546	0.111353	0.11819	0.106664	0.0553736	0.0970326	0.0784564	0.0931396	0.115736	0.109249	0.098134	0.0584645	0.105373	0.102353	
597	0.180584	0.100104	0.0889711	0.102136	0.0652355	0.101446	0.0933818	0.0896375	0.0925141	0.0922444	0.104691	0.108069	0.0993263	0.0959669	0.253708	0.0859002	0.0775816	0.0821455	0.115267	0.0645589	0.0873798	0.0680569	0.100558	0.11335	0.106141	0.118143	0.0995535	0.0968942	0.0430928	0.0893232	0.090997	0.102538	0.130376	0.102868	0.122102	0.0906677	0.0917277	0.102746	0.0948341	0.0845884	0.105312	0.100334	0.0698359	0.110911	0.109899	0.108306	0.0907396	0.109327	0.0948186	0.0737091	0.0944609	0.0904116	0.0885783	0.120255	0.10801	0.110392	0.0523876	0.110941	0.117647	0.106214	0.0823198	0.097335	0.0895588	0.0721315	0.117784	0.110407	0.0986478	0.0792012	0.106527	0.1034	
598	0.146835	0.103114	0.0919974	0.105487	0.0793587	0.105011	0.0841369	0.0930575	0.0935122	0.0935063	0.105496	0.10699	0.100584	0.0864645	0.180056	0.0912889	0.0818529	0.0876391	0.1012	0.0674964	0.144299	0.0867981	0.10171	0.114557	0.107136	0.117071	0.101089	0.0709135	0.0640431	0.083034	0.0848431	0.096338	0.111449	0.0968434	0.169839	0.0932017	0.0909294	0.10216	0.0942535	0.0915245	0.105	0.0935036	0.0834493	0.110237	0.109576	0.107721	0.0955686	0.109108	0.0790399	0.0851782	0.0926026	0.0890952	0.0869987	0.112561	0.105534	0.119928	0.0793273	0.110897	0.117681	0.106291	0.0935808	0.0981849	0.0469713	0.0824256	0.117189	0.109271	0.0971571	0.0851945	0.105689	0.0992957	
599	0.138202	0.109161	0.0975725	0.1121	0.0359487	0.111794	0.0981982	0.0943366	0.0912894	0.091646	0.102901	0.11562	0.0984911	0.0915516	0.139068	0.0937061	0.0831667	0.0902364	0.176118	0.0674529	0.109719	0.0917773	0.0973896	0.109886	0.10257	0.124799	0.0972185	0.0863172	0.0716421	0.0808958	0.0829277	0.0940347	0.151586	0.0947119	0.131014	0.0984194	0.0921217	0.103817	0.0957034	0.0678747	0.106821	0.0989312	0.0904196	0.10949	0.109302	0.107195	0.0787836	0.108886	0.0898449	0.090123	0.0903222	0.0874122	0.0851243	0.131024	0.102733	0.108227	0.0901636	0.109788	0.116822	0.105452	0.0547745	0.0979385	0.0782605	0.0903359	0.120396	0.11203	0.0992408	0.0578496	0.108543	0.102446	
600	0.1841	0.0999041	0.0882844	0.101666	0.0641134	0.100937	0.0931381	0.0891024	0.092591	0.0919433	0.105305	0.108443	0.0994906	0.0963881	0.256421	0.0831636	0.0754015	0.0790276	0.113622	0.0636188	0.0862538	0.0676015	0.101099	0.115412	0.107997	0.12089	0.099895	0.0972089	0.0419803	0.0892318	0.0905407	0.101123	0.130866	0.101558	0.123313	0.0903606	0.0915071	0.102534	0.0944044	0.0838675	0.10518	0.100508	0.0683401	0.114803	0.11289	0.112559	0.089237	0.113077	0.0947986	0.0734525	0.0943918	0.0891732	0.0879294	0.123481	0.11013	0.112702	0.0511335	0.11326	0.120705	0.10828	0.0808156	0.0970958	0.0883962	0.071641	0.114551	0.107642	0.096212	0.0791353	0.103546	0.1018	
601	0.151376	0.103652	0.091563	0.105637	0.0782908	0.104811	0.0831533	0.0931065	0.0936126	0.0930263	0.107341	0.107913	0.10107	0.0869769	0.17992	0.0879006	0.0798428	0.0836825	0.0983622	0.0671758	0.145597	0.0862924	0.102292	0.116919	0.109055	0.119597	0.10103	0.0697985	0.0632778	0.0830792	0.0845156	0.0956182	0.111909	0.0959546	0.172999	0.0933104	0.091124	0.10243	0.0941331	0.0910851	0.105081	0.092677	0.0815179	0.11189	0.110321	0.109134	0.0934831	0.109963	0.079742	0.0850964	0.0924927	0.0874563	0.086068	0.116131	0.108408	0.122289	0.0778511	0.113029	0.120503	0.107808	0.0919534	0.0972262	0.0453587	0.0829538	0.115754	0.108269	0.0963473	0.0860777	0.104118	0.0961226	
602	0.142429	0.10981	0.0970064	0.112582	0.0343783	0.111918	0.0975557	0.0942242	0.0910816	0.0910022	0.104184	0.116911	0.0986617	0.091468	0.138757	0.091459	0.0819188	0.0874959	0.176323	0.0672357	0.110241	0.0913645	0.0977346	0.111698	0.103857	0.126358	0.0970494	0.0855183	0.0705736	0.0803896	0.0821844	0.0934535	0.153498	0.0939793	0.133738	0.0985687	0.0921119	0.104174	0.0955997	0.0665922	0.107169	0.0986622	0.0892155	0.110846	0.109964	0.108192	0.0774561	0.109535	0.0896069	0.089848	0.0900151	0.0860974	0.0841707	0.133645	0.104432	0.109906	0.0891263	0.11151	0.119153	0.106527	0.0529013	0.0972183	0.0768911	0.0906964	0.119915	0.111695	0.0988082	0.0566333	0.107694	0.101232	
603	0.187103	0.0998754	0.0879715	0.102707	0.0627454	0.102004	0.0923427	0.0866405	0.0919658	0.0920404	0.104594	0.108527	0.0993235	0.0955228	0.272934	0.0853683	0.0753125	0.0818387	0.118009	0.0605551	0.0874277	0.0649273	0.100301	0.113974	0.106055	0.119473	0.0996334	0.0960246	0.0391901	0.0876169	0.0896535	0.102477	0.134347	0.10289	0.126281	0.0881632	0.0910149	0.103198	0.0946809	0.0832322	0.106229	0.10007	0.0666584	0.111413	0.110788	0.108771	0.0892419	0.11018	0.09489	0.0704435	0.0939175	0.0903233	0.0880783	0.121825	0.107662	0.11028	0.0492169	0.111142	0.118685	0.106268	0.0805508	0.0975155	0.0886834	0.0689318	0.122096	0.112804	0.099249	0.0767219	0.108768	0.103193	
604	0.15333	0.10317	0.090761	0.10497	0.0774344	0.104288	0.0828093	0.0919231	0.0934953	0.0927311	0.107254	0.108352	0.101016	0.0862551	0.190236	0.0861117	0.0778274	0.0816992	0.0978834	0.0655226	0.142189	0.0850774	0.102695	0.118429	0.11028	0.121416	0.101479	0.0698633	0.0620037	0.0822656	0.0835389	0.0944855	0.112531	0.0950013	0.175577	0.0918468	0.0906419	0.102213	0.0936758	0.0903462	0.105209	0.0936012	0.0802542	0.11597	0.113701	0.113626	0.0937825	0.11421	0.0776526	0.0837676	0.0922399	0.0867374	0.0855008	0.117362	0.109088	0.124997	0.0760948	0.11488	0.12306	0.109451	0.0912632	0.0973538	0.0441235	0.0804829	0.113671	0.106159	0.0941942	0.0847439	0.101982	0.0979802	
605	0.145427	0.11031	0.096727	0.112729	0.0327819	0.111766	0.0974505	0.0940565	0.0911142	0.0905957	0.105637	0.118403	0.0990161	0.091259	0.141996	0.0882499	0.0798087	0.0838811	0.176754	0.0665607	0.107203	0.0907219	0.0981753	0.113633	0.10539	0.127976	0.0970119	0.0851462	0.0697794	0.0800425	0.0815745	0.0929301	0.154899	0.0932529	0.136617	0.0982576	0.0921584	0.104455	0.0955325	0.0648709	0.107406	0.0992567	0.0874222	0.112486	0.11084	0.109694	0.0776939	0.110558	0.0874367	0.0895003	0.0898369	0.0847906	0.0833951	0.135845	0.106485	0.112997	0.0876519	0.113324	0.121644	0.107838	0.051359	0.096478	0.075272	0.0903031	0.119486	0.11113	0.0981505	0.0544301	0.106657	0.102493	
606	0.19167	0.100157	0.0873475	0.102837	0.0611996	0.101829	0.0919759	0.0860835	0.0917611	0.0914733	0.105751	0.109497	0.0994608	0.0952963	0.28026	0.082751	0.0735928	0.0789085	0.117476	0.0598108	0.0852864	0.0632832	0.100617	0.115666	0.107254	0.121098	0.0995038	0.095718	0.0376644	0.0870947	0.0889344	0.102243	0.136114	0.10244	0.128713	0.0870946	0.0909373	0.103563	0.094632	0.0821042	0.106655	0.100488	0.0650055	0.112798	0.111546	0.109882	0.0887488	0.110944	0.0936778	0.0689513	0.0936932	0.0892328	0.0873112	0.124006	0.109207	0.11244	0.047289	0.112692	0.120865	0.107259	0.0792123	0.0968786	0.0874917	0.0672399	0.122533	0.11285	0.0989621	0.0755381	0.108347	0.103949	
607	0.155578	0.102687	0.0900949	0.105836	0.0758949	0.105067	0.0813067	0.0889091	0.092426	0.0925158	0.106072	0.10796	0.100385	0.0846039	0.20681	0.0878466	0.0773801	0.0842557	0.100619	0.0621312	0.143986	0.0818533	0.101413	0.116402	0.107811	0.119613	0.100809	0.0677584	0.0583343	0.0801767	0.0822062	0.0954104	0.114713	0.0957922	0.180034	0.0890167	0.0896026	0.102378	0.0935414	0.0896127	0.105725	0.0924276	0.0785372	0.111345	0.110645	0.108609	0.0941223	0.110109	0.0764012	0.0802461	0.0913792	0.087645	0.0854277	0.115102	0.106052	0.12171	0.0739986	0.111796	0.12002	0.106646	0.0913004	0.0973449	0.0429579	0.0769897	0.121999	0.111445	0.0970676	0.0816892	0.107313	0.0991999	
608	0.146597	0.109407	0.0955127	0.111718	0.0315386	0.110909	0.0964383	0.092618	0.0904732	0.0898173	0.104987	0.117797	0.0984449	0.090732	0.150121	0.0864308	0.0777339	0.0818968	0.172318	0.0648226	0.106964	0.0892683	0.0979166	0.114455	0.105947	0.131018	0.0968561	0.0844846	0.0683385	0.0787717	0.0801307	0.0910816	0.154908	0.091607	0.138838	0.0964772	0.0911249	0.103697	0.0945514	0.0641924	0.107024	0.0986533	0.0861795	0.116423	0.114097	0.114156	0.0750072	0.11475	0.0873513	0.0879328	0.0890132	0.0835332	0.0823043	0.138914	0.106587	0.113445	0.0857572	0.114558	0.123635	0.108936	0.0499409	0.0960854	0.0736669	0.0873729	0.116691	0.108223	0.0952109	0.0548182	0.103737	0.100139	
609	0.194388	0.10066	0.0869878	0.103219	0.060125	0.101968	0.0919257	0.0852571	0.0917469	0.0911026	0.107149	0.110317	0.09987	0.0955179	0.292178	0.079814	0.0713469	0.0756736	0.113297	0.0585321	0.0834817	0.0612465	0.100884	0.117542	0.108659	0.124197	0.0994185	0.095442	0.0360942	0.0869361	0.0885455	0.101521	0.1374	0.101646	0.1312	0.0848916	0.0909413	0.103837	0.0945103	0.0816638	0.106915	0.100773	0.0643761	0.114423	0.11248	0.111435	0.0862188	0.112104	0.0924102	0.0669156	0.0934351	0.0878871	0.0864729	0.128411	0.111398	0.114729	0.0454263	0.114281	0.123261	0.108391	0.0776466	0.0960734	0.085982	0.064115	0.122256	0.112421	0.0983508	0.0760605	0.107485	0.103913	
610	0.158838	0.103254	0.0895952	0.106429	0.0747389	0.105358	0.0806787	0.0877084	0.0923147	0.0920848	0.107378	0.108812	0.100707	0.0846252	0.217942	0.0851593	0.0753217	0.0813115	0.0974859	0.0608257	0.143586	0.0800284	0.101756	0.118282	0.109113	0.122285	0.100784	0.066529	0.0565334	0.0796239	0.0814895	0.0948186	0.115679	0.0950923	0.184772	0.0873683	0.0895688	0.102794	0.0935111	0.0892734	0.106214	0.0922467	0.0770485	0.112752	0.111467	0.109773	0.0927256	0.110991	0.0755441	0.0784682	0.0911068	0.0865457	0.0846383	0.11837	0.107717	0.123498	0.072045	0.113303	0.122278	0.107609	0.0902347	0.0967327	0.0413384	0.0750574	0.122606	0.111643	0.0968653	0.081792	0.107068	0.0983498	
611	0.148715	0.109526	0.0954542	0.113693	0.0300659	0.112862	0.0954719	0.0899226	0.0897663	0.0901885	0.104059	0.11776	0.0983248	0.0895651	0.168563	0.0894032	0.077711	0.085945	0.179196	0.0610064	0.109012	0.0865553	0.0968959	0.112717	0.103707	0.129268	0.0967077	0.0827577	0.0648197	0.0768775	0.0791493	0.0921962	0.158802	0.0927144	0.143851	0.0939713	0.0905306	0.104404	0.0949208	0.0633018	0.108081	0.097833	0.0853385	0.111353	0.111	0.108745	0.0746447	0.110519	0.0869723	0.0847495	0.0884119	0.0849953	0.0826833	0.136881	0.103776	0.110501	0.0844979	0.111539	0.120817	0.10638	0.0491162	0.0968036	0.0735976	0.0841359	0.127215	0.11514	0.0991857	0.0520774	0.110788	0.101824	
612	0.14362	0.112281	0.053526	0.115118	0.0653899	0.114014	0.101884	0.0980922	0.0936901	0.0561924	0.109318	0.112235	0.102128	0.0973426	0.136615	0.0920645	0.116467	0.0869391	0.13369	0.067271	0.0970788	0.0908096	0.0953245	0.133503	0.103529	0.117852	0.0941141	0.0895342	0.0764903	0.0842894	0.0574422	0.0978122	0.134733	0.09831	0.130438	0.0972781	0.0895259	0.0966132	0.0930626	0.0789887	0.106175	0.0993091	0.0821824	0.108802	0.165179	0.106571	0.0777524	0.107047	0.0844675	0.097771	0.0951912	0.0338209	0.0876766	0.131696	0.114709	0.117895	0.0827967	0.106051	0.157127	0.100473	0.0689218	0.0878306	0.077242	0.0861144	0.114577	0.121753	0.091308	0.0705539	0.100261	0.0966756	
613	0.196831	0.101598	0.0691221	0.104451	0.0698078	0.102917	0.0933956	0.0866742	0.0929686	0.0757718	0.109599	0.109328	0.101534	0.0981954	0.28847	0.0830281	0.0839542	0.0783679	0.0982718	0.0587651	0.0805232	0.0606423	0.0993503	0.125577	0.107236	0.118691	0.0976476	0.0969576	0.035854	0.0896595	0.0781174	0.10597	0.129599	0.105964	0.128558	0.0852485	0.0894865	0.0975459	0.0930846	0.0874609	0.105908	0.100248	0.0618526	0.108903	0.137542	0.105889	0.0865292	0.106416	0.0892166	0.0684944	0.0961284	0.0677429	0.0883743	0.127142	0.116209	0.117646	0.0433299	0.108383	0.139213	0.102576	0.0837327	0.0906683	0.08536	0.0630308	0.121989	0.116978	0.0959636	0.0809462	0.105564	0.101438	
614	0.163338	0.103982	0.0813963	0.107509	0.0778808	0.106184	0.0803823	0.0877513	0.0928069	0.0847921	0.109127	0.109225	0.101716	0.0857207	0.22231	0.0865934	0.0788063	0.082439	0.0916916	0.059961	0.143176	0.0790989	0.101414	0.122795	0.109115	0.120796	0.100308	0.066115	0.0553269	0.0803024	0.0765538	0.0969847	0.112848	0.0971571	0.187532	0.0870898	0.0889606	0.099283	0.093074	0.0920435	0.106293	0.0920723	0.0752448	0.110572	0.125108	0.107653	0.0930759	0.108725	0.0731532	0.0781595	0.0920965	0.0776474	0.0850979	0.11897	0.110625	0.126645	0.0702732	0.110855	0.131824	0.105233	0.0929399	0.0943176	0.0395682	0.0735357	0.124917	0.114359	0.0962751	0.0830212	0.107264	0.0979056	
615	0.154354	0.111096	0.0909284	0.113103	0.029021	0.111963	0.0950238	0.090807	0.0904831	0.0855393	0.107037	0.120055	0.0990188	0.0900398	0.16478	0.0853879	0.0766933	0.0799806	0.168859	0.062585	0.106557	0.0865534	0.0984459	0.121128	0.109548	0.135821	0.0968924	0.082335	0.0635844	0.077081	0.0757164	0.0927237	0.158865	0.0928228	0.148691	0.0950292	0.0907679	0.102711	0.0946187	0.0627242	0.109043	0.0983701	0.084002	0.115717	0.121093	0.111946	0.0727953	0.112731	0.0851651	0.0855643	0.089221	0.0785481	0.0812615	0.143639	0.109215	0.116366	0.0831499	0.11491	0.13073	0.107918	0.0475575	0.0947054	0.0710823	0.0844998	0.119379	0.109418	0.0943211	0.0527852	0.103518	0.0987439	
616	0.150441	0.113855	0.0503389	0.11735	0.0638123	0.115573	0.101578	0.0975606	0.0932121	0.0535967	0.111369	0.114248	0.102628	0.0968246	0.139625	0.0922407	0.122121	0.0870964	0.132324	0.0662239	0.0970704	0.0872191	0.0923568	0.142062	0.100954	0.116472	0.0909129	0.085838	0.0736412	0.0824112	0.0553143	0.0979408	0.136219	0.0980294	0.133574	0.0971547	0.0891729	0.093419	0.0932621	0.0786584	0.107217	0.0992231	0.0820414	0.106968	0.164066	0.103818	0.077591	0.104452	0.0838132	0.0965364	0.0945618	0.0309032	0.0868578	0.135359	0.115922	0.119227	0.0819908	0.105568	0.159469	0.0995347	0.0683355	0.0870287	0.0763115	0.0866087	0.12251	0.12143	0.094701	0.0698768	0.10494	0.0994656	
617	0.20476	0.10149	0.0664077	0.105609	0.0680197	0.103647	0.0925447	0.0835644	0.0922936	0.0740102	0.109953	0.110579	0.101519	0.0978197	0.300481	0.0833756	0.0855853	0.0791558	0.0988827	0.0564407	0.0803365	0.0601589	0.0967094	0.129119	0.104245	0.116916	0.0953692	0.0944887	0.0330736	0.0876823	0.0759547	0.10592	0.131619	0.105756	0.131184	0.0832164	0.088728	0.0956605	0.0931967	0.0872879	0.106925	0.100339	0.0570931	0.109601	0.140477	0.106635	0.0879336	0.107351	0.0903076	0.0657301	0.0955455	0.0662462	0.0881931	0.129175	0.115726	0.117732	0.0411378	0.107541	0.141213	0.101899	0.0836694	0.0905241	0.0851652	0.0618218	0.12931	0.117685	0.0974995	0.0782426	0.109148	0.102427	
618	0.172068	0.104256	0.0789043	0.107072	0.0761229	0.105319	0.0791195	0.0867044	0.0930872	0.0829194	0.111806	0.11127	0.102454	0.0855988	0.227821	0.081946	0.0764775	0.0768275	0.0873401	0.0593934	0.139338	0.0782182	0.10115	0.128422	0.110465	0.123016	0.0991295	0.0670607	0.0541151	0.0799819	0.0748856	0.0953047	0.113072	0.0954033	0.19172	0.0861672	0.0889601	0.0981134	0.0928308	0.0914537	0.107078	0.0924015	0.0715241	0.118128	0.132712	0.115289	0.0923349	0.115216	0.0707654	0.0771007	0.0919551	0.0741976	0.0835932	0.125171	0.115253	0.132695	0.0673407	0.115151	0.139804	0.108538	0.0908581	0.0929851	0.0375365	0.0723307	0.11906	0.107274	0.0919427	0.0830137	0.101461	0.0972888	
619	0.163612	0.11113	0.0892397	0.115146	0.0267426	0.113059	0.0939427	0.088898	0.0895895	0.0845688	0.108793	0.123107	0.0993987	0.0893103	0.174787	0.083667	0.0752841	0.0791231	0.175144	0.0601882	0.105207	0.084317	0.0965355	0.119798	0.105724	0.134247	0.0950188	0.0812815	0.0620451	0.0759802	0.074855	0.0917969	0.16131	0.0917126	0.15315	0.0934372	0.0904008	0.102381	0.0949568	0.0606593	0.109545	0.0982492	0.0802485	0.114607	0.12206	0.11159	0.0727518	0.111951	0.0822772	0.0831026	0.0878863	0.0771391	0.0805477	0.145317	0.110073	0.118362	0.0802647	0.114386	0.13388	0.108	0.0456304	0.0934533	0.0692642	0.0827765	0.129494	0.11451	0.0979877	0.048458	0.109291	0.102519	
620	0.156944	0.113077	0.0479964	0.118169	0.061455	0.116151	0.100021	0.09529	0.0923705	0.0522693	0.110953	0.114841	0.102355	0.0956839	0.152351	0.0933734	0.11731	0.0889478	0.140079	0.0636686	0.0973989	0.0873096	0.0933094	0.135837	0.10136	0.118057	0.0924018	0.0868275	0.0712859	0.0813279	0.0523696	0.0995609	0.141198	0.0995489	0.140383	0.0955629	0.0885583	0.094145	0.0934856	0.0767591	0.108294	0.0989336	0.0791486	0.104289	0.171389	0.101561	0.076077	0.102476	0.0815216	0.0940414	0.093723	0.0296549	0.0866513	0.134636	0.114785	0.118858	0.0798951	0.103769	0.162676	0.0981681	0.0664828	0.0863498	0.0751356	0.0820927	0.130182	0.130215	0.0951562	0.064419	0.108032	0.0992775	
621	0.212858	0.101932	0.0639844	0.104179	0.0657645	0.102401	0.0913473	0.0824983	0.0931018	0.0717724	0.111672	0.110772	0.102023	0.0977989	0.305429	0.0800691	0.0808027	0.0742451	0.0972989	0.056175	0.0777132	0.0575972	0.100268	0.135784	0.113619	0.125907	0.0981422	0.0961773	0.0304235	0.0876137	0.0728294	0.10694	0.134851	0.106626	0.138123	0.0831708	0.0891011	0.0954882	0.0930437	0.0845739	0.108688	0.100909	0.0557651	0.112815	0.149009	0.108416	0.0847253	0.108849	0.0882578	0.064577	0.0966054	0.0632048	0.0870502	0.132541	0.120025	0.122154	0.0391225	0.110653	0.147999	0.102978	0.0804199	0.0893025	0.0831648	0.060961	0.121374	0.112714	0.0913876	0.0766601	0.101382	0.0979269	
622	0.181433	0.104395	0.0772486	0.108307	0.0747371	0.105989	0.0768254	0.0841318	0.0927766	0.081723	0.113248	0.112371	0.102897	0.0846011	0.241531	0.080381	0.0736296	0.0758507	0.0874132	0.0568226	0.14382	0.0729101	0.0991196	0.126633	0.110329	0.123749	0.0973449	0.068309	0.0503188	0.0775371	0.071868	0.0953889	0.11513	0.0949895	0.201612	0.0841023	0.0886319	0.0979407	0.0932393	0.0909658	0.108228	0.0896513	0.0700627	0.11493	0.135503	0.111436	0.0921768	0.111698	0.0672923	0.0741201	0.0917287	0.0732328	0.0835927	0.126697	0.115827	0.131979	0.0652331	0.1138	0.14147	0.10704	0.0906505	0.0926839	0.0354328	0.0706	0.131451	0.115559	0.0963262	0.0808512	0.108296	0.0950492	
623	0.172321	0.111059	0.0869105	0.114533	0.0249881	0.112407	0.0922733	0.0871859	0.0895313	0.082918	0.110373	0.124108	0.0998222	0.0891144	0.185557	0.0806696	0.0721469	0.0755177	0.169352	0.0587887	0.106931	0.0805981	0.0953531	0.119799	0.106445	0.144081	0.0934494	0.0810641	0.0599746	0.0745854	0.0723243	0.0892276	0.161034	0.089354	0.161726	0.0919355	0.0901849	0.101893	0.0946655	0.0592133	0.110755	0.0974303	0.0782575	0.122803	0.132349	0.120081	0.0672445	0.119621	0.0810339	0.0812059	0.0874445	0.0743598	0.0790578	0.152281	0.113555	0.121592	0.0773957	0.118536	0.142046	0.111168	0.0431593	0.0928801	0.0666058	0.0802649	0.124696	0.11014	0.0937738	0.049129	0.10423	0.096995	
624	0.167376	0.114189	0.0445982	0.119049	0.0592857	0.116171	0.0989785	0.0944488	0.0924254	0.0500094	0.114411	0.116761	0.10319	0.0956489	0.157186	0.0890275	0.114933	0.0839312	0.134171	0.063387	0.096495	0.0843239	0.0922555	0.139431	0.102124	0.124827	0.0904866	0.0855092	0.0699379	0.0807677	0.0492804	0.097985	0.142239	0.0976466	0.148218	0.0951162	0.0889711	0.0910776	0.0939048	0.0756507	0.109774	0.0990629	0.0754666	0.107283	0.182979	0.104326	0.0710985	0.104205	0.078248	0.0925285	0.0929659	0.0265939	0.0848292	0.14279	0.119105	0.122866	0.0768148	0.106569	0.171742	0.0999305	0.063584	0.0844262	0.0720919	0.0819189	0.130704	0.124405	0.0946923	0.0647904	0.106826	0.0981012	
625	0.222429	0.101119	0.061357	0.106912	0.0640078	0.103791	0.0901016	0.0784047	0.0915405	0.0703615	0.112733	0.112673	0.102013	0.0970332	0.330116	0.0794474	0.0795145	0.0755895	0.0981642	0.0526998	0.0775088	0.0540457	0.0966504	0.128716	0.105825	0.123582	0.0952147	0.0940811	0.0275856	0.0856195	0.0709042	0.10677	0.138339	0.105913	0.144379	0.0780888	0.0882741	0.0934107	0.0938002	0.0852342	0.109223	0.100467	0.0518221	0.108405	0.155249	0.105748	0.0830889	0.105835	0.0860018	0.0590671	0.0944882	0.0621323	0.0870301	0.136673	0.118985	0.121284	0.0356122	0.107577	0.151612	0.101724	0.0798967	0.0882142	0.0818379	0.0554309	0.141099	0.121103	0.0981152	0.0726054	0.112471	0.101596	
