
510	0.0548818	0.057573	0.0539987	0.0585507	0.0533123	0.0566913	0.0538498	0.0581491	0.0559134	0.054271	0.0601606	0.053341	0.0572234	0.0526804	0.0572123	0.0548068	0.05278	0.0546042	0.0570844	0.0556621	0.0565821	0.0563667	0.0551737	0.0559045	0.0541196	0.0551248	0.055006	0.0552557	0.0552723	0.0558855	0.0552721	0.055872	0.05691	0.0542411	0.0551089	0.0551583	0.0567231	0.057202	0.0545473	0.0570518	0.0551962	0.0548111	0.0560894	0.053705	0.0550288	0.0545565	0.0568856	0.0561853	0.0561387	0.0556989	0.055898	0.0548391	0.0556248	0.0538183	0.0483818	0.0450269	0.0656173	0.0483437	0.0600467	0.0448235	0.0685943	0.0526964	0.0504417	0.0530436	0.0480638	0.0557204	0.0453155	0.0633091	0.064012	0.0718847	0.0614802	0.0531982	0.0557683	0.0570599	0.0544734	0.0560918	0.0552243	0.057027	0.0551225	0.0564159	0.0546234	0.0548449	0.0560351	0.0549101	0.0568248	0.0564969	0.0547252	0.0540781	0.0561759	0.0541024	0.0558595	0.0569866	0.0534509	0.0548338	0.054804	0.0559125	0.0550205	0.0573831	0.0578176	0.0553431	0.0580536	0.0553085	0.0552908	0.0549495	0.0534556	0.0537036	0.0555191	0.0563077	0.0571088	0.0570771	0.0542976	0.0572191	0.0539336	0.0566573	0.0565344	0.0558793	0.0543888	0.0548207	0.0572279	0.0557324	0.0567541	0.053765	0.055232	0.0553117	0.0545148	0.0535456	
511	0.0512368	0.0580904	0.050056	0.066361	0.0478762	0.0559683	0.0494513	0.0669809	0.0564539	0.0491304	0.0707112	0.0474917	0.0593223	0.0453977	0.0657239	0.0586677	0.048096	0.0529842	0.0571277	0.0550422	0.0573932	0.0555736	0.0556356	0.0553885	0.0548868	0.0544578	0.0547418	0.055398	0.0541913	0.0561981	0.0547375	0.0566747	0.056809	0.054878	0.055763	0.0551032	0.0567703	0.056567	0.0552899	0.0562642	0.0556563	0.0542991	0.0568785	0.0530464	0.0547704	0.054694	0.0557625	0.0565007	0.0556339	0.0565021	0.0557935	0.0555028	0.0563072	0.0537612	0.0541729	0.0539011	0.0582825	0.0537708	0.0565493	0.0535684	0.0589211	0.0544097	0.0543134	0.0553425	0.0540175	0.0555516	0.0534399	0.0575529	0.0568255	0.0583299	0.0564156	0.0546353	0.055778	0.0564299	0.0552123	0.0553052	0.0556885	0.0565137	0.0559038	0.0557478	0.0543624	0.0549878	0.0549366	0.0552179	0.0563325	0.057322	0.0546168	0.0547189	0.0568773	0.0540489	0.0558794	0.0563667	0.0541574	0.0540555	0.0552748	0.0554098	0.05581	0.0567204	0.0575967	0.0555003	0.0569183	0.0556288	0.0547756	0.055744	0.0533492	0.0543408	0.0562054	0.0562667	0.0571773	0.0564475	0.0550365	0.0564369	0.0543894	0.0561466	0.0573331	0.0552154	0.0541294	0.0549658	0.0561006	0.0560483	0.056268	0.0545243	0.0551285	0.0559955	0.0551647	0.0534923	
512	0.0549534	0.0574818	0.0539711	0.0586144	0.0532327	0.0565788	0.053759	0.058102	0.0560192	0.0542271	0.0600006	0.0532814	0.0574569	0.0526866	0.057249	0.0550755	0.0527444	0.0545661	0.0573129	0.055574	0.0566096	0.0563444	0.0550557	0.0557853	0.0540162	0.0550298	0.0550381	0.0552031	0.0551676	0.0558048	0.0553488	0.0561123	0.0568812	0.0544566	0.0551694	0.0550903	0.0569523	0.0570513	0.0545215	0.057035	0.0550599	0.0547011	0.0559231	0.0536146	0.0550793	0.0544934	0.0566817	0.0560912	0.0563211	0.0559598	0.055854	0.0551906	0.0557297	0.0537405	0.0482643	0.0447569	0.0658205	0.0481617	0.0599942	0.0445448	0.0686486	0.0525331	0.050363	0.0529349	0.0477972	0.0556368	0.0451399	0.0637425	0.0641201	0.072798	0.0616573	0.0530862	0.0559156	0.056927	0.05445	0.0560699	0.0550996	0.0568632	0.0549904	0.0562979	0.054652	0.0547916	0.0558843	0.0548327	0.0570616	0.0568292	0.0546764	0.0543137	0.0563114	0.0540336	0.0560265	0.0568754	0.0534146	0.0548128	0.0547055	0.0558027	0.0549094	0.0572703	0.058039	0.05531	0.0578373	0.0552469	0.055408	0.0551423	0.0534102	0.0538973	0.0556327	0.0562593	0.0573869	0.0569389	0.0542775	0.0572165	0.0538299	0.0564989	0.0563676	0.0557671	0.0544191	0.0547704	0.0570171	0.0556512	0.0570072	0.0538577	0.0551926	0.0557487	0.0545745	0.0534781	
513	0.051209	0.0581162	0.049913	0.0665698	0.0476759	0.0559691	0.0492839	0.067221	0.0564615	0.0489689	0.0710686	0.0472888	0.0595063	0.0451825	0.0659152	0.058821	0.0479573	0.052872	0.0569891	0.0550865	0.0573444	0.0555675	0.0557126	0.0554177	0.0549323	0.0544661	0.0547154	0.0554148	0.054238	0.0562679	0.0546297	0.0566899	0.0568726	0.0548007	0.0557023	0.0551525	0.0566169	0.0566661	0.055217	0.0562675	0.0557374	0.0542974	0.0570015	0.0530162	0.0547396	0.054691	0.0558791	0.0565812	0.0555162	0.0565095	0.055828	0.0554253	0.0562413	0.0537687	0.0540194	0.0538934	0.0582642	0.0537097	0.0566521	0.0535293	0.0591141	0.0544048	0.0542629	0.0553465	0.0540484	0.0555916	0.0532926	0.0575985	0.0568918	0.0583479	0.0563737	0.0546591	0.0556346	0.0565223	0.0551418	0.0552898	0.0557686	0.056573	0.0559879	0.0557897	0.0543247	0.0549918	0.0550162	0.0552561	0.0562202	0.0573478	0.0546193	0.0546335	0.0568188	0.054064	0.0557317	0.0564501	0.0540764	0.0540101	0.0553329	0.0554318	0.0558838	0.0567831	0.0576158	0.0555113	0.0570729	0.0556735	0.0546546	0.0557296	0.0533126	0.0542458	0.0561361	0.0563475	0.0570198	0.0565431	0.054961	0.0564434	0.0544252	0.0561965	0.0574742	0.0552437	0.0540864	0.0549699	0.0562325	0.0561148	0.0561508	0.0544899	0.0551453	0.0559235	0.0550881	0.0534918	
514	0.0549605	0.0575974	0.0539745	0.0587419	0.053143	0.0567125	0.0536944	0.058277	0.055942	0.0541801	0.060295	0.0531936	0.0574308	0.0525293	0.0572932	0.0548404	0.0526887	0.0545058	0.0573286	0.0556119	0.0567267	0.05641	0.055085	0.0558929	0.0539942	0.0550765	0.0549846	0.0552225	0.0551815	0.0558513	0.0553419	0.0558832	0.0569338	0.0542315	0.0551604	0.0550836	0.0569566	0.0572024	0.0545753	0.0571331	0.0551047	0.0547564	0.0560215	0.0536019	0.0550131	0.0544957	0.0568326	0.0561609	0.0562782	0.0557056	0.0558807	0.0548687	0.0557163	0.0536963	0.0479992	0.0446354	0.0661026	0.0480418	0.060239	0.044394	0.069184	0.0525517	0.0502106	0.0529426	0.0477652	0.0557253	0.0447902	0.0636728	0.0643821	0.0725394	0.0617054	0.0531187	0.0559253	0.0570573	0.0544942	0.0561256	0.0551359	0.0570628	0.0550265	0.0564213	0.0545878	0.0547966	0.0559619	0.0548408	0.0570069	0.0565405	0.0546612	0.0540656	0.0562983	0.0539915	0.0560268	0.0569876	0.0534139	0.0548126	0.0547088	0.0559082	0.0549275	0.0574347	0.0579446	0.0553211	0.0580435	0.0552594	0.0553752	0.0549269	0.0533473	0.0536758	0.0556065	0.0562794	0.0573734	0.057072	0.0543111	0.0573086	0.0538025	0.0566762	0.0564795	0.0558613	0.0543425	0.0547704	0.0571829	0.0556904	0.056936	0.0536838	0.055187	0.0553672	0.0545415	0.0534136	
515	0.0512178	0.0580153	0.0498052	0.0667951	0.0474922	0.0558246	0.0491021	0.0673252	0.0565853	0.0488291	0.0710639	0.0471159	0.0598177	0.0450638	0.0661106	0.0592108	0.0478355	0.05279	0.0572291	0.0549864	0.0573789	0.0555337	0.0555897	0.0552849	0.0548299	0.0543588	0.0547454	0.0553597	0.0541185	0.0561832	0.0546997	0.0569623	0.0568377	0.0550468	0.0557765	0.0550786	0.0568579	0.0564994	0.0551981	0.0562408	0.0555937	0.0541752	0.0568211	0.0529135	0.0547893	0.0546254	0.0556603	0.0564809	0.0556982	0.0568039	0.0557779	0.0558161	0.0563623	0.0536859	0.054015	0.0537734	0.0583342	0.0536344	0.0565512	0.053398	0.0590022	0.0542916	0.0542683	0.0552883	0.0538942	0.0555238	0.0532638	0.0579122	0.0568889	0.0589057	0.0564649	0.0545899	0.0557885	0.056374	0.0551256	0.0552565	0.0556373	0.0563919	0.0558489	0.0556592	0.0543509	0.0549361	0.0548505	0.055176	0.0564591	0.0577182	0.0545647	0.0549006	0.0569717	0.0539902	0.0559061	0.0563244	0.0540486	0.0539762	0.0552307	0.0553084	0.0557678	0.0566583	0.0578451	0.0554761	0.0568421	0.0556094	0.0547667	0.055951	0.0532625	0.0544684	0.0562661	0.0562921	0.0573126	0.0563894	0.0549484	0.0564317	0.0543194	0.0560216	0.0572908	0.0551193	0.0541147	0.0549171	0.056007	0.0560289	0.0564072	0.0546047	0.0551003	0.0564052	0.0551615	0.0534201	
516	0.0548016	0.057713	0.053868	0.0588101	0.0531326	0.0567625	0.053704	0.0583933	0.0559291	0.0541513	0.0605745	0.0531622	0.0573344	0.0524374	0.0573762	0.0547533	0.0525689	0.0545275	0.0571818	0.0556684	0.0566618	0.0564184	0.055157	0.0559317	0.0540268	0.0550989	0.0549616	0.0552381	0.0552525	0.055919	0.0552383	0.0558853	0.0570024	0.0541356	0.055086	0.0551363	0.0567943	0.0573174	0.0544865	0.0571513	0.0551808	0.0547628	0.056132	0.0535833	0.0549854	0.0544909	0.0569799	0.0562395	0.056163	0.0556998	0.055919	0.0547724	0.0556361	0.0537055	0.0479233	0.0443905	0.0662611	0.0478717	0.0602992	0.0441725	0.0694739	0.052465	0.0500966	0.0528515	0.0475721	0.0556829	0.0447043	0.0638197	0.0645395	0.0730465	0.0618233	0.0530064	0.0557744	0.057165	0.0544078	0.0561239	0.0552108	0.0571333	0.0550977	0.0564792	0.0545528	0.0547989	0.0560687	0.0548759	0.0568968	0.0565533	0.0546661	0.0539613	0.0562255	0.0540086	0.0558709	0.0570855	0.0533169	0.054779	0.0547608	0.055939	0.0549877	0.0575143	0.0579682	0.0553302	0.0582318	0.0553007	0.0552569	0.0548984	0.0533112	0.0535615	0.0555225	0.0563644	0.0572062	0.0571832	0.0542196	0.05733	0.0538322	0.0567368	0.056608	0.0559046	0.054302	0.0547726	0.0573466	0.0557545	0.0568205	0.0536352	0.0552067	0.0552763	0.0544506	0.0534143	
517	0.0509441	0.0582248	0.0496846	0.0670756	0.0473897	0.0559571	0.0490498	0.0677321	0.0564839	0.0487203	0.0717563	0.046982	0.0595495	0.0448037	0.0663881	0.0588538	0.0476163	0.0527884	0.0572429	0.0550139	0.057526	0.0555804	0.0556354	0.0553878	0.0548317	0.0543897	0.0546847	0.0553841	0.0541028	0.056241	0.054685	0.0567327	0.0568903	0.0548194	0.0557799	0.0550724	0.05686	0.0566437	0.0552744	0.056319	0.0556568	0.0542242	0.0569586	0.052885	0.0547152	0.0546321	0.0557801	0.0565641	0.0556443	0.0565481	0.0558037	0.0554878	0.0563622	0.0536405	0.0540438	0.0537389	0.0585291	0.0536143	0.0566304	0.0533895	0.0592191	0.054316	0.0541983	0.0553051	0.05387	0.0555447	0.0532505	0.0577152	0.0569497	0.0586213	0.0565076	0.0545568	0.0557972	0.0564973	0.0551915	0.0552935	0.0556916	0.0565911	0.055917	0.0557674	0.0542798	0.0549459	0.054898	0.0551934	0.0563924	0.0574263	0.0545475	0.0546497	0.0569728	0.0539474	0.0559056	0.0564295	0.054065	0.053959	0.0552499	0.0554103	0.0558168	0.0568078	0.0577402	0.0554931	0.057017	0.0556323	0.0547259	0.0557368	0.0531964	0.0542456	0.0562532	0.0563155	0.0572964	0.0565158	0.0550035	0.0565037	0.054305	0.0561978	0.057445	0.0551981	0.054031	0.0549222	0.0561416	0.0560802	0.0563233	0.0544338	0.0550932	0.0560151	0.0551403	0.0533541	
518	0.0548847	0.0576055	0.0538393	0.0588791	0.0530442	0.0566332	0.0536026	0.0583369	0.056048	0.0541019	0.0603865	0.0530967	0.0575998	0.0524473	0.057416	0.0550618	0.0525323	0.054484	0.0574416	0.0555678	0.0566931	0.0563916	0.055023	0.0557959	0.0539117	0.0549917	0.0549983	0.0551781	0.055134	0.0558259	0.0553261	0.0561588	0.0569663	0.0543819	0.0551558	0.0550583	0.0570552	0.0571428	0.0544597	0.0571294	0.0550258	0.0546389	0.0559424	0.0534835	0.0550429	0.05442	0.0567462	0.0561304	0.0563704	0.0559968	0.0558672	0.0551739	0.0557558	0.0536187	0.0478013	0.0441002	0.0664784	0.0476754	0.0602286	0.0438739	0.0695121	0.0522829	0.050012	0.0527292	0.0472805	0.0555847	0.044521	0.0642993	0.0646469	0.0740793	0.0620149	0.0528792	0.0559428	0.0570109	0.0543838	0.0560979	0.055069	0.0569451	0.0549485	0.0563437	0.054586	0.0547387	0.0558967	0.0547881	0.0571655	0.0569311	0.0546108	0.0542306	0.0563792	0.0539315	0.0560619	0.0569564	0.0532797	0.0547562	0.0546498	0.0558142	0.0548628	0.0573834	0.0582165	0.0552922	0.0579823	0.0552304	0.0553908	0.0551188	0.0532623	0.0537833	0.0556524	0.0563065	0.0575227	0.0570229	0.0541996	0.0573241	0.0537163	0.0565554	0.0564171	0.0557766	0.0543375	0.0547157	0.0571045	0.0556608	0.0571079	0.0537427	0.0551612	0.0557752	0.0545203	0.0533397	
519	0.0509149	0.0582509	0.0495283	0.0672969	0.0471755	0.0559569	0.0488701	0.0679885	0.0564897	0.0485467	0.0721428	0.0467649	0.0597504	0.0445747	0.0665914	0.0590241	0.0474677	0.0526655	0.0570835	0.0550649	0.0574686	0.0555738	0.0557229	0.0554211	0.0548842	0.0544008	0.054656	0.0554035	0.0541578	0.0563196	0.0545632	0.0567484	0.056961	0.0547306	0.055711	0.0551293	0.0566844	0.0567549	0.0551924	0.0563222	0.0557489	0.054224	0.0570964	0.0528543	0.0546815	0.0546301	0.0559119	0.0566544	0.0555101	0.0565552	0.0558427	0.055398	0.0562868	0.0536518	0.0538705	0.0537317	0.0585058	0.053547	0.0567457	0.0533472	0.0594348	0.0543114	0.0541419	0.0553094	0.0539063	0.0555898	0.0530851	0.0577651	0.0570238	0.0586407	0.0564593	0.0545847	0.0556342	0.0566011	0.0551123	0.0552767	0.0557825	0.0566569	0.056012	0.0558148	0.0542388	0.0549515	0.0549891	0.0552375	0.0562634	0.0574534	0.0545517	0.054552	0.0569051	0.053967	0.0557375	0.0565233	0.0539751	0.0539099	0.0553164	0.0554355	0.0559001	0.0568775	0.0577597	0.055506	0.0571904	0.0556831	0.054589	0.0557201	0.053158	0.0541376	0.0561741	0.0564067	0.0571157	0.0566232	0.0549189	0.0565104	0.0543474	0.0562536	0.0576028	0.0552307	0.0539843	0.0549278	0.0562902	0.0561553	0.0561889	0.0543958	0.0551131	0.055931	0.0550542	0.0533567	
520	0.0548927	0.0577327	0.0538431	0.0590205	0.0529452	0.0567809	0.0535302	0.0585321	0.055961	0.0540498	0.0607145	0.0529998	0.0575697	0.0522738	0.057465	0.0547999	0.0524723	0.0544169	0.0574564	0.0556103	0.0568226	0.0564643	0.055057	0.0559159	0.0538884	0.0550445	0.0549393	0.0552007	0.0551499	0.0558786	0.0553181	0.0559007	0.0570243	0.0541304	0.0551465	0.0550523	0.0570577	0.0573113	0.0545203	0.0572382	0.0550772	0.0547014	0.0560518	0.0534712	0.0549697	0.0544242	0.0569141	0.0562091	0.0563211	0.0557108	0.055897	0.0548121	0.055741	0.0535719	0.0475146	0.0439762	0.0667843	0.0475498	0.0604987	0.0437176	0.0701021	0.0523062	0.0498483	0.0527411	0.0472516	0.0556836	0.0441447	0.0642106	0.0649325	0.073758	0.0620618	0.0529184	0.0559525	0.0571561	0.0544337	0.0561598	0.0551109	0.0571675	0.0549891	0.0564815	0.0545154	0.0547456	0.0559831	0.0547986	0.0571021	0.056605	0.0545949	0.0539535	0.0563642	0.0538867	0.0560608	0.0570812	0.0532804	0.0547563	0.0546548	0.0559317	0.0548831	0.0575661	0.0581087	0.0553055	0.0582111	0.0552454	0.0553537	0.0548774	0.0531939	0.0535368	0.0556233	0.0563297	0.0575045	0.0571713	0.0542379	0.057426	0.0536879	0.0567529	0.0565412	0.055882	0.0542532	0.0547172	0.0572886	0.0557056	0.057026	0.0535499	0.0551555	0.0553453	0.0544846	0.0532703	
521	0.0509311	0.0581326	0.049415	0.0675378	0.0469783	0.0557935	0.048673	0.068091	0.056627	0.0483972	0.0721169	0.0465802	0.0600986	0.0444541	0.0667975	0.059461	0.0473407	0.0525745	0.0573552	0.0549525	0.0575065	0.055536	0.0555824	0.0552724	0.0547684	0.0542818	0.0546901	0.0553405	0.054025	0.0562219	0.0546445	0.0570537	0.056919	0.0550105	0.0557948	0.0550448	0.0569575	0.0565652	0.0551724	0.0562915	0.0555848	0.0540885	0.0568897	0.0527421	0.0547376	0.0545561	0.055666	0.0565385	0.055717	0.0568854	0.0557847	0.0558413	0.0564224	0.0535593	0.0538675	0.0535973	0.0585837	0.0534636	0.0566294	0.0532012	0.0593052	0.054185	0.0541479	0.0552423	0.053734	0.055512	0.0530547	0.0581171	0.0570191	0.0592724	0.0565614	0.0545059	0.0558096	0.0564323	0.0550956	0.0552397	0.0556324	0.0564526	0.0558533	0.055668	0.054269	0.0548882	0.0548037	0.0551463	0.056534	0.0578689	0.0544905	0.0548558	0.0570761	0.0538842	0.0559361	0.0563802	0.0539468	0.0538738	0.0551998	0.0552974	0.0557677	0.0567361	0.058015	0.0554651	0.0569298	0.0556094	0.0547179	0.0559687	0.0531038	0.0543913	0.0563202	0.0563409	0.0574467	0.0564481	0.0549063	0.0564963	0.0542279	0.0560566	0.0573918	0.0550915	0.054017	0.0548677	0.0560364	0.056056	0.0564792	0.0545254	0.0550618	0.0564768	0.0551375	0.0532769	
522	0.0547123	0.0578612	0.0537244	0.0590954	0.0529365	0.0568358	0.0535433	0.0586621	0.0559456	0.0540187	0.0610281	0.0529671	0.0574566	0.0521725	0.0575584	0.0546994	0.0523401	0.0544428	0.0572873	0.0556746	0.0567485	0.056473	0.0551397	0.0559598	0.0539277	0.0550707	0.0549138	0.0552193	0.055231	0.0559556	0.0551998	0.0559019	0.0571007	0.0540205	0.055063	0.0551131	0.0568715	0.0574399	0.0544218	0.0572572	0.0551645	0.0547099	0.0561768	0.053453	0.0549388	0.0544206	0.0570797	0.056298	0.0561882	0.0557032	0.0559404	0.0547007	0.0556505	0.0535852	0.0474351	0.0437166	0.066947	0.0473672	0.0605609	0.0434837	0.0704139	0.0522115	0.0497253	0.0526412	0.0470455	0.0556352	0.0440591	0.0643654	0.0650987	0.0743147	0.0621838	0.0527952	0.0557806	0.0572767	0.054338	0.0561575	0.0551968	0.0572457	0.0550708	0.0565464	0.0544769	0.0547496	0.0561038	0.0548399	0.0569739	0.0566175	0.0546018	0.0538344	0.0562813	0.0539085	0.055883	0.0571906	0.0531739	0.0547194	0.0547152	0.0559664	0.0549526	0.0576544	0.0581322	0.0553165	0.0584218	0.0552931	0.0552186	0.0548451	0.0531561	0.053407	0.0555285	0.0564257	0.0573123	0.0572957	0.0541366	0.0574484	0.0537243	0.0568205	0.0566861	0.055931	0.0542088	0.0547211	0.0574725	0.0557787	0.0568917	0.0534966	0.0551786	0.0552392	0.0543835	0.0532744	
523	0.0506298	0.0583636	0.0492862	0.0678405	0.0468718	0.0559396	0.0486204	0.0685353	0.0565119	0.0482831	0.0728808	0.0464395	0.0597902	0.0441771	0.0670978	0.0590522	0.0471048	0.0525753	0.0573679	0.054984	0.0576692	0.0555882	0.0556344	0.0553878	0.0547711	0.0543173	0.0546234	0.0553686	0.0540082	0.0562869	0.054629	0.0567937	0.056977	0.0547554	0.0557987	0.0550393	0.0569575	0.0567268	0.0552577	0.0563785	0.0556564	0.0541446	0.0570429	0.0527128	0.054656	0.054565	0.055799	0.0566319	0.0556563	0.0565962	0.0558138	0.0554715	0.056422	0.0535112	0.0539008	0.0535591	0.0588009	0.0534418	0.0567177	0.0531925	0.0595476	0.0542124	0.0540707	0.0552611	0.0537061	0.0555353	0.0530427	0.0578934	0.0570869	0.0589519	0.0566096	0.0544695	0.0558184	0.0565703	0.0551693	0.0552814	0.055694	0.056675	0.0559295	0.0557889	0.0541911	0.0549004	0.0548566	0.0551669	0.0564581	0.0575379	0.0544724	0.0545746	0.0570764	0.0538387	0.0559343	0.0564977	0.0539658	0.0538559	0.0552223	0.0554117	0.0558224	0.0569024	0.0578956	0.055485	0.0571233	0.0556357	0.054673	0.0557274	0.053032	0.0541424	0.0563053	0.0563679	0.0574257	0.0565896	0.0549681	0.0565762	0.0542137	0.0562535	0.0575635	0.0551799	0.0539252	0.0548747	0.0561855	0.0561142	0.0563841	0.0543347	0.0550545	0.0560364	0.0551145	0.0532059	
524	0.0546614	0.0579236	0.0536658	0.0591922	0.0528691	0.0568624	0.0534892	0.0587646	0.0559466	0.053971	0.061225	0.0528994	0.0574655	0.0520846	0.0576305	0.0546744	0.052255	0.0544198	0.0573152	0.0556737	0.0567696	0.0564906	0.0551338	0.05597	0.0538883	0.0550594	0.0548986	0.0552112	0.0552166	0.05597	0.0551963	0.0559128	0.0571382	0.0539977	0.055053	0.055105	0.0568874	0.0574856	0.0543955	0.0572909	0.0551601	0.0546899	0.0561965	0.053404	0.0549227	0.0543935	0.0571176	0.0563213	0.0561984	0.0557087	0.0559493	0.05469	0.0556486	0.05354	0.0472599	0.0434839	0.0671748	0.0471913	0.0606619	0.0432427	0.0707615	0.0521224	0.0495979	0.0525711	0.0468652	0.0556201	0.0438289	0.0645627	0.0652926	0.0747341	0.0623036	0.0527254	0.0557808	0.0573176	0.054311	0.0561668	0.0551926	0.0572872	0.0550609	0.0565698	0.0544512	0.05473	0.0561138	0.0548265	0.0569993	0.0566439	0.0545793	0.0538064	0.0562923	0.0538708	0.0558835	0.0572271	0.0531245	0.0546957	0.0546966	0.0559743	0.0549375	0.0577033	0.0581849	0.0553081	0.058495	0.0552889	0.0552112	0.0548294	0.0530992	0.0533686	0.0555235	0.0564486	0.0573344	0.0573376	0.0541046	0.0574862	0.0536834	0.0568514	0.0567197	0.0559396	0.054177	0.0547008	0.0575218	0.0557888	0.056914	0.0534527	0.0551695	0.0552392	0.0543572	0.053222	
525	0.0505178	0.0584125	0.0491465	0.0681074	0.046692	0.0559326	0.0484709	0.0688172	0.0565203	0.0481312	0.0732819	0.0462512	0.0598674	0.0439615	0.0673467	0.0591144	0.0469267	0.0525016	0.0574099	0.0549748	0.0577202	0.0555921	0.0556349	0.0553903	0.0547498	0.0542932	0.0546009	0.0553637	0.0539754	0.0563042	0.0546096	0.0568102	0.0570083	0.0547295	0.055805	0.055028	0.0569896	0.0567588	0.0552528	0.0564005	0.0556576	0.0541187	0.0570745	0.0526534	0.054634	0.0545419	0.055808	0.0566573	0.0556591	0.0566078	0.055818	0.0554601	0.0564421	0.0534658	0.0538493	0.0534963	0.0588983	0.0533814	0.056751	0.0531238	0.0596691	0.0541769	0.0540244	0.0552462	0.053649	0.0555327	0.0529677	0.0579524	0.0571367	0.05906	0.0566456	0.0544391	0.0558251	0.0565985	0.0551624	0.0552782	0.055696	0.056708	0.0559348	0.0557986	0.054159	0.0548849	0.0548435	0.0551584	0.0564791	0.0575709	0.0544464	0.0545445	0.0571116	0.0538005	0.0559432	0.0565237	0.0539319	0.0538204	0.0552131	0.0554143	0.0558248	0.0569379	0.0579472	0.0554823	0.0571637	0.0556375	0.054654	0.0557196	0.0529742	0.054103	0.0563225	0.0563868	0.0574682	0.0566182	0.0549566	0.0566027	0.054182	0.0562763	0.0576074	0.0551753	0.0538871	0.0548584	0.0562036	0.0561273	0.056403	0.0542968	0.0550413	0.0560369	0.055105	0.0531537	
526	0.0546083	0.0579645	0.0536085	0.0592877	0.0527974	0.0568605	0.0534571	0.0588591	0.0559467	0.0539066	0.0614039	0.0528255	0.0574873	0.0520171	0.057721	0.0546971	0.0521733	0.0543782	0.0573328	0.0556635	0.056796	0.0565012	0.0551277	0.0559532	0.0538796	0.0550442	0.0548764	0.0551888	0.0552155	0.0559807	0.0551641	0.0559492	0.0571957	0.0539992	0.0550465	0.0550858	0.0568947	0.0575172	0.054368	0.0573196	0.0551542	0.0546445	0.0562411	0.0533522	0.0549007	0.0543527	0.0571611	0.0563398	0.0561878	0.0557401	0.0559784	0.0547071	0.0556549	0.053486	0.0470681	0.0432344	0.067409	0.0470019	0.0607502	0.0429765	0.0711312	0.0520225	0.0494585	0.0524774	0.0466813	0.0555948	0.0435845	0.06479	0.0655123	0.0752442	0.062428	0.0526353	0.0557638	0.0573454	0.0542819	0.0561698	0.0551877	0.0573003	0.055079	0.0565888	0.0544189	0.0546968	0.0561336	0.0548109	0.0570071	0.0566977	0.0545771	0.0538034	0.0563135	0.0538242	0.0558686	0.0572524	0.0530696	0.0546656	0.0546802	0.0559572	0.0549524	0.0577486	0.0582382	0.0552874	0.0585717	0.0552835	0.0551788	0.05484	0.0530639	0.0533555	0.0555269	0.0564596	0.0573517	0.0573658	0.0540708	0.0575194	0.0536445	0.0568544	0.0567769	0.055944	0.0541385	0.0546667	0.057575	0.055795	0.0569196	0.0534321	0.0551806	0.0552691	0.0543347	0.0531611	
527	0.0504039	0.0584611	0.0490037	0.068394	0.0464768	0.0559191	0.0483073	0.069123	0.0565223	0.0479431	0.073739	0.0460377	0.0599634	0.0437382	0.0676063	0.0592212	0.0467426	0.0523973	0.0574633	0.0549602	0.05776	0.0556078	0.0556068	0.0553727	0.0547229	0.0542756	0.0545878	0.0553334	0.053961	0.056296	0.05461	0.0568414	0.0570591	0.0547432	0.0558047	0.054994	0.0570328	0.0567846	0.0552355	0.0564348	0.0556296	0.0540729	0.0570997	0.0525997	0.0546214	0.0544933	0.0558351	0.0566568	0.0556838	0.0566341	0.0558406	0.0554911	0.0564562	0.0533979	0.0538047	0.0534258	0.0589856	0.05333	0.0567541	0.0530345	0.0597863	0.0541464	0.0539858	0.0552042	0.0536071	0.0555038	0.0529113	0.058028	0.0572071	0.0592251	0.0566756	0.0543846	0.0558411	0.0566208	0.0551434	0.0552866	0.0556691	0.0567201	0.0559342	0.055815	0.0541359	0.0548439	0.0548485	0.0551246	0.0565233	0.0576203	0.0544379	0.054554	0.0571415	0.0537399	0.0559618	0.0565442	0.0538857	0.0537959	0.0551755	0.0553972	0.0558217	0.0569808	0.0580124	0.0554544	0.0572231	0.0556143	0.0546553	0.0557252	0.0529332	0.0541021	0.056334	0.0563831	0.0575228	0.0566407	0.0549327	0.0566417	0.054122	0.0562783	0.057645	0.0551772	0.0538578	0.0548166	0.0562399	0.0561147	0.0564452	0.0542699	0.055046	0.0560816	0.0550887	0.0530792	
