
617	0.0523651	0.0531804	0.0589075	0.0799505	0.0455572	0.0559785	0.057286	0.0538203	0.0579709	0.054869	0.0348941	0.0582928	0.0642866	0.0595245	0.049636	0.0578972	0.053844	0.0502866	0.045281	0.0571323	0.053065	0.063093	0.0542446	0.0556169	0.0479239	0.05264	0.0528866	0.0600703	0.0612273	0.0565448	0.0583621	0.0349406	0.0572385	0.0629965	0.0569959	0.0553343	0.0604104	0.0530754	0.0303852	0.0514706	0.0546794	0.0646074	0.0616301	0.0585008	0.058879	0.0345562	0.0578171	0.0567155	0.0552012	0.0543748	0.0533489	0.0609118	0.0356439	0.0516684	0.0596909	0.0536933	0.058317	0.0502893	0.0616138	0.0720302	0.0612121	0.0585324	0.0596662	0.0580273	0.0632197	0.0595306	0.0452014	0.0567415	0.0652328	0.0574675	0.0552098	0.0515482	0.0558028	0.0299924	0.0593233	0.05363	0.0566846	0.058298	0.0553508	0.0607071	0.0393955	0.0546197	0.0503699	0.05678	0.0568889	0.0509741	0.0576261	0.0900554	0.0549135	0.0635457	0.0523241	0.047667	0.0561154	0.0495243	0.102275	0.071554	0.0534091	0.0503516	0.0586797	0.0605678	0.0575712	0.0490116	0.0545153	0.0482918	0.0568911	0.0477926	0.0522991	0.0444198	0.128319	0.0696481	0.0443394	0.0464499	0.0559269	0.0530154	0.0488372	0.0602915	0.046683	0.0487084	0.0574935	0.0595699	0.0623816	0.0577662	0.0431693	0.0587949	0.0574644	0.0532881	
618	0.0540684	0.0547566	0.0607934	0.0659512	0.0326515	0.0577844	0.059144	0.0527391	0.0565197	0.0537584	0.0494427	0.0523471	0.0627025	0.0581774	0.0510322	0.0600663	0.0557425	0.0552616	0.028786	0.05936	0.0548958	0.0613406	0.0530371	0.0544727	0.0524755	0.0455584	0.0519664	0.0585779	0.0616346	0.056504	0.0586188	0.0481844	0.0568641	0.0635195	0.0571826	0.0546672	0.0594021	0.0525175	0.0475877	0.0372687	0.0540614	0.0636494	0.062628	0.0589836	0.0595941	0.0482498	0.0570941	0.0571343	0.0555247	0.0529038	0.0518086	0.0590093	0.047013	0.0441664	0.0578781	0.0522959	0.0580639	0.0500004	0.0613583	0.0627752	0.0675001	0.0582979	0.0594363	0.0580816	0.0632664	0.0596621	0.0540009	0.0513892	0.0655168	0.0575504	0.0524063	0.0490899	0.0529436	0.0449967	0.0594558	0.0510775	0.0537038	0.058703	0.0554673	0.0612657	0.0489098	0.0541088	0.0504016	0.0571596	0.0571695	0.051335	0.0579073	0.071381	0.050916	0.0636174	0.0528024	0.0483653	0.0576043	0.0504557	0.072842	0.105252	0.0547305	0.0513946	0.0584976	0.0602312	0.0574182	0.0513324	0.0567295	0.0481117	0.0567456	0.0489643	0.0538621	0.0452418	0.0814318	0.107439	0.0451184	0.0475161	0.0576944	0.0543704	0.049986	0.0555305	0.0396195	0.049813	0.0594626	0.0591163	0.0617932	0.0573287	0.0508958	0.061357	0.0570067	0.0528257	
619	0.0535043	0.0542955	0.0607504	0.0794237	0.0463472	0.057503	0.0589624	0.0535163	0.0574384	0.0545122	0.0340261	0.0580157	0.0637606	0.0590509	0.0499477	0.0590088	0.0545915	0.0501518	0.0452765	0.058263	0.0537413	0.0626115	0.0538497	0.0552803	0.0470176	0.0528008	0.0526608	0.0596284	0.0618762	0.0567395	0.0587806	0.034503	0.0574186	0.0637781	0.0573301	0.0552554	0.0602326	0.0529626	0.029707	0.0513672	0.054612	0.064572	0.0609434	0.057633	0.0581173	0.0349808	0.0563653	0.0559595	0.0543969	0.0536191	0.0525319	0.0597911	0.0348126	0.0513771	0.0586906	0.052942	0.0581877	0.0500207	0.0614841	0.0714749	0.0614182	0.0584201	0.0595236	0.0582244	0.063527	0.0597724	0.0446182	0.0568943	0.065784	0.0576244	0.0538532	0.0504933	0.0543482	0.0291283	0.0586374	0.0524944	0.0551166	0.0594352	0.0560768	0.0620723	0.0386446	0.0553934	0.050733	0.0577582	0.0565592	0.0506593	0.0572554	0.0894562	0.0548126	0.0631142	0.052064	0.0477538	0.0570041	0.0497833	0.105026	0.0731458	0.0540946	0.050712	0.0596579	0.0615549	0.0584478	0.0473635	0.0554836	0.0485651	0.0577301	0.0465912	0.0509567	0.043241	0.135639	0.0676711	0.0431937	0.0452443	0.0566851	0.0533974	0.0489555	0.0602963	0.0466523	0.0488292	0.058393	0.0599925	0.0628108	0.0580798	0.0424848	0.0592532	0.057792	0.0534097	
620	0.0536358	0.0545072	0.0605706	0.0651453	0.033047	0.0574426	0.0588505	0.053237	0.0575379	0.0543115	0.0498499	0.0526362	0.0640802	0.0591392	0.0499815	0.0586474	0.0543715	0.053702	0.0289853	0.0578106	0.0535607	0.0635736	0.0542945	0.0557117	0.0535153	0.0449011	0.0528481	0.0603872	0.0608615	0.0560003	0.0578696	0.0475231	0.0566088	0.0626855	0.0564573	0.0551302	0.0604337	0.0527779	0.0476831	0.0371278	0.0544283	0.0648277	0.0612126	0.0579735	0.0583482	0.0478559	0.0563791	0.0560967	0.0545529	0.0541184	0.0530625	0.0609242	0.0478184	0.0432068	0.059632	0.0534091	0.0587049	0.050322	0.0621676	0.0634956	0.0680389	0.0589081	0.0601215	0.0580367	0.0634944	0.0596016	0.0537257	0.0512359	0.0655827	0.0574495	0.0543463	0.0505997	0.0549481	0.0463332	0.058478	0.0527036	0.0558609	0.0580006	0.0549451	0.0605066	0.0479963	0.0543352	0.0497686	0.0564187	0.0582815	0.0520047	0.05906	0.0734572	0.0509569	0.065382	0.0534251	0.0472503	0.0559853	0.0491533	0.0716163	0.106605	0.0531503	0.05001	0.0584542	0.0604333	0.057292	0.0505282	0.058031	0.047689	0.0565908	0.0479273	0.052608	0.0444387	0.0833261	0.107243	0.0443457	0.0465369	0.0565825	0.0535414	0.0491684	0.0545665	0.0394874	0.0490233	0.0582254	0.0592384	0.0621837	0.057353	0.0506205	0.0616899	0.0570251	0.0527189	
621	0.0526965	0.0534077	0.0595974	0.078766	0.04579	0.0564974	0.0579113	0.05314	0.0571046	0.0542095	0.0338085	0.0573838	0.0636098	0.0588543	0.0502737	0.0595963	0.0551207	0.0489997	0.0456775	0.0588542	0.0542587	0.0615036	0.0528485	0.0543357	0.0478011	0.051211	0.0517316	0.0586259	0.0627144	0.0572891	0.0595211	0.0339431	0.0580101	0.0647175	0.0580142	0.0548747	0.0598422	0.0526382	0.0292397	0.0506522	0.0542422	0.0643274	0.0637186	0.0598575	0.0605004	0.0337786	0.0583252	0.0578888	0.0562074	0.0529892	0.0518569	0.0593752	0.0354219	0.0500686	0.0581833	0.0523713	0.0580463	0.0496781	0.0614998	0.0722079	0.0611683	0.0582895	0.0594976	0.0584631	0.0639381	0.0601295	0.0444038	0.0569449	0.06631	0.0579217	0.0529836	0.049531	0.0535496	0.0301127	0.0567168	0.0515974	0.054355	0.0593499	0.0559578	0.0620575	0.0382329	0.0554359	0.0506558	0.0577426	0.0560127	0.0500431	0.056777	0.0911703	0.0538489	0.0626805	0.0515482	0.0480805	0.0576651	0.0502428	0.105206	0.0754392	0.0546667	0.0512238	0.0588356	0.060663	0.0577101	0.0474926	0.0551006	0.0480267	0.057018	0.0478638	0.0528683	0.0440893	0.13654	0.0710193	0.0439602	0.0464052	0.0571042	0.0536846	0.0491826	0.0599495	0.0468184	0.0490016	0.0589496	0.0599581	0.0628031	0.058075	0.0421924	0.059167	0.0577297	0.0533495	
622	0.0548407	0.0556848	0.0625784	0.0673469	0.0319405	0.0590833	0.060664	0.052944	0.0569962	0.0539596	0.0494275	0.0517122	0.0635485	0.0586599	0.050335	0.0598853	0.0552039	0.0540596	0.0284364	0.059068	0.0543117	0.0629964	0.053841	0.0553172	0.0535773	0.0440681	0.0525851	0.059858	0.0615214	0.0561805	0.0582861	0.0472109	0.0568527	0.0634817	0.0567843	0.0550466	0.0602299	0.0526593	0.0474319	0.0365018	0.0543563	0.0647689	0.0604614	0.0570187	0.0575095	0.0463263	0.0579818	0.055261	0.0536626	0.0533194	0.0521953	0.0597161	0.0473996	0.0423266	0.0585573	0.0526106	0.0585542	0.0500324	0.0620071	0.063654	0.0675525	0.0587732	0.0599475	0.0582447	0.0638092	0.0598523	0.0536524	0.0508578	0.0661615	0.0576091	0.0529972	0.0495588	0.0534937	0.0457177	0.0568033	0.0515837	0.054285	0.0591825	0.055692	0.0619218	0.0482928	0.0539903	0.0501495	0.057429	0.0578188	0.0515942	0.0585433	0.0737467	0.0501576	0.0647606	0.053063	0.0473241	0.056895	0.0494039	0.0730602	0.110135	0.0538497	0.0503644	0.0594993	0.0614807	0.0582262	0.0512201	0.0564218	0.0479919	0.0574828	0.046751	0.051276	0.0432833	0.0815466	0.113174	0.0432272	0.0453505	0.0574255	0.0539691	0.0493101	0.0548373	0.039075	0.0491684	0.0592174	0.0596782	0.0626204	0.0576765	0.0506443	0.0614196	0.057365	0.052844	
623	0.0521363	0.0530319	0.0592509	0.0814932	0.044643	0.0560282	0.0574837	0.0536845	0.0582107	0.0548137	0.0334646	0.0582739	0.0651202	0.0598983	0.0491697	0.058117	0.0536861	0.0494724	0.0443292	0.0572394	0.0528539	0.0638958	0.0541909	0.0556619	0.0470382	0.0522275	0.0526788	0.0605545	0.0618622	0.0567397	0.0587031	0.0333917	0.0572477	0.0637941	0.0572191	0.0553775	0.0609507	0.0529235	0.0288471	0.0508965	0.0546424	0.0655914	0.0620524	0.0586536	0.0590416	0.0331163	0.0578183	0.0566786	0.0550703	0.0542867	0.0531914	0.0614306	0.0342561	0.0511587	0.0600651	0.0535524	0.0587288	0.0500255	0.0623575	0.0727088	0.061824	0.0589394	0.0602168	0.0584292	0.0641903	0.0600766	0.0439808	0.056682	0.0663934	0.0578192	0.0550746	0.0511255	0.0557147	0.0286413	0.059532	0.0533347	0.0566869	0.0586265	0.055427	0.0612687	0.0380198	0.0544171	0.0500169	0.0569705	0.0571167	0.0507155	0.0579171	0.092725	0.0547148	0.06443	0.0521599	0.0469208	0.0559456	0.0488788	0.106198	0.0742615	0.0529999	0.0497638	0.0588344	0.0609224	0.0576178	0.0482817	0.0542552	0.0476144	0.0568874	0.0468433	0.0516043	0.0433193	0.136283	0.0720564	0.043224	0.0454409	0.055965	0.0528334	0.0483405	0.0599224	0.0458684	0.0481894	0.0576725	0.0601183	0.0632488	0.0581284	0.0419082	0.0590784	0.0577784	0.0532564	
624	0.053861	0.054605	0.0611526	0.0669075	0.0312998	0.057851	0.0593624	0.0525528	0.0566552	0.0536529	0.0485873	0.0518313	0.0634194	0.0584703	0.0506424	0.0604614	0.0557298	0.0548643	0.0273825	0.059653	0.0548215	0.0618543	0.0528021	0.0543471	0.0518235	0.044751	0.0516257	0.058826	0.0624066	0.0567652	0.0590769	0.0473515	0.0565107	0.0644734	0.0575124	0.0546662	0.0598458	0.0523406	0.0466534	0.0360064	0.0539875	0.064553	0.0633755	0.0593573	0.0600214	0.0473776	0.057006	0.0572965	0.0555755	0.0526573	0.0514828	0.0592969	0.0460075	0.0432805	0.0580337	0.052012	0.058435	0.0496922	0.0620654	0.0633814	0.0680928	0.058667	0.0599542	0.0585096	0.0642578	0.0602493	0.0535348	0.0506986	0.066738	0.057937	0.0519958	0.0484557	0.0525729	0.0438269	0.0598374	0.0505519	0.0534012	0.0591081	0.0555814	0.0619268	0.0481237	0.0536173	0.0500886	0.0574298	0.0573245	0.0510225	0.0581288	0.073259	0.0502669	0.0643892	0.0526047	0.0476862	0.0576003	0.0499095	0.0752874	0.110252	0.0544673	0.0509208	0.0586105	0.060512	0.057435	0.050645	0.056639	0.0474286	0.0567154	0.0481711	0.0534196	0.0442259	0.0864862	0.112685	0.0440764	0.0466419	0.0578562	0.0542569	0.0495446	0.0552705	0.0384278	0.0493406	0.0597966	0.0596621	0.0626336	0.0576958	0.0502652	0.0613836	0.057319	0.0527979	
625	0.0530063	0.05386	0.0608663	0.0801356	0.0451774	0.0573008	0.0589264	0.0529019	0.0571137	0.053959	0.0321944	0.0574613	0.0639657	0.0588629	0.0491346	0.0589369	0.0541188	0.0488465	0.0439894	0.0580872	0.0532144	0.0627334	0.0532538	0.0547775	0.045549	0.0519414	0.0519593	0.0594861	0.0621318	0.0565162	0.0587286	0.0326008	0.0569914	0.0641998	0.057163	0.0548175	0.0602135	0.0523497	0.0278404	0.0503415	0.0540998	0.0649859	0.0608561	0.0572563	0.0577714	0.0332422	0.0557371	0.0554213	0.0537751	0.0529489	0.0517917	0.05958	0.0330047	0.0503807	0.0583681	0.0522321	0.0581447	0.0493509	0.0617438	0.0713477	0.0615901	0.0583692	0.0596094	0.0582092	0.0640464	0.0598949	0.0429156	0.0564064	0.0665208	0.0575617	0.0529931	0.0494522	0.0535092	0.0274268	0.0581684	0.0515349	0.0543369	0.0594417	0.0557902	0.0623259	0.0368482	0.054835	0.0500183	0.0576204	0.056311	0.0499824	0.0570565	0.091067	0.0541817	0.0634354	0.0514845	0.0466893	0.0565591	0.0488274	0.108487	0.0756102	0.0534017	0.0498249	0.0594963	0.0615738	0.0581708	0.045994	0.0549441	0.0475479	0.0574067	0.0451522	0.0497142	0.0416812	0.144079	0.0691727	0.0416211	0.043759	0.0563805	0.0528375	0.0480895	0.0593228	0.0454711	0.0479397	0.0582415	0.0601237	0.0632294	0.0580243	0.0407578	0.0591139	0.0576896	0.0529783	
626	0.0529668	0.0539213	0.0604803	0.0653672	0.0314408	0.0570479	0.0586157	0.0526266	0.0572957	0.0537775	0.0486357	0.0517126	0.0644215	0.0590302	0.0490217	0.0583642	0.053709	0.0526283	0.027323	0.0574055	0.0528506	0.0639196	0.0537771	0.0552887	0.0525562	0.0436614	0.0521709	0.0604111	0.0610419	0.0557401	0.0577516	0.0462456	0.0557196	0.0630258	0.0562263	0.0546708	0.0604669	0.0521291	0.0463655	0.0355658	0.0538856	0.0653096	0.0611676	0.0576616	0.0580422	0.0465353	0.055605	0.0555893	0.0539627	0.0535453	0.0524246	0.0609505	0.04651	0.0418869	0.0595086	0.0527879	0.0586951	0.0496404	0.0624963	0.0635915	0.0681628	0.0588877	0.0602568	0.057975	0.0640133	0.0596836	0.0527795	0.0501161	0.0662891	0.0573409	0.0537229	0.0497033	0.0543691	0.0449768	0.058303	0.0519203	0.0553745	0.0578627	0.0545579	0.0606033	0.0467228	0.0533773	0.0489553	0.0561461	0.058113	0.0513431	0.0589557	0.0748866	0.0499416	0.0658934	0.0528593	0.046092	0.0553924	0.0480899	0.0732366	0.11093	0.0523124	0.0490062	0.0581592	0.0603444	0.0568866	0.0493265	0.0575727	0.046567	0.0561394	0.0465548	0.0514754	0.04293	0.0880771	0.111198	0.04282	0.0451131	0.0561342	0.052879	0.0481987	0.0536639	0.0379173	0.0480284	0.0579212	0.0593104	0.0625805	0.0572375	0.0495295	0.0612615	0.0568572	0.0522207	
627	0.05205	0.0528167	0.0595195	0.079165	0.044545	0.0561199	0.0576953	0.0524571	0.056741	0.0536063	0.0319388	0.0567606	0.0638334	0.0586545	0.0494051	0.0594959	0.0546166	0.0475801	0.0443973	0.0586478	0.0536991	0.0615695	0.0521515	0.053748	0.0463261	0.0501792	0.0509261	0.0584228	0.0630251	0.0570759	0.0595085	0.0320251	0.0575729	0.0652136	0.0578759	0.0543516	0.0597615	0.0519442	0.0273475	0.0495597	0.0536442	0.0647208	0.0640208	0.0597705	0.060469	0.0319829	0.0579038	0.0575801	0.0557936	0.0522477	0.0510377	0.0591692	0.0336286	0.0489303	0.0578391	0.0515979	0.0579964	0.0489454	0.0617973	0.0720993	0.0612781	0.0582342	0.0596042	0.0584228	0.0644763	0.0602513	0.042688	0.0564156	0.0670836	0.0578449	0.0520607	0.0483923	0.0526659	0.0284324	0.0560227	0.0505589	0.0535431	0.0592725	0.0555872	0.0622421	0.0364021	0.054795	0.0498611	0.057534	0.0557125	0.0492793	0.0565442	0.092936	0.0531139	0.0630093	0.050901	0.0470123	0.0572741	0.0493054	0.108503	0.0781463	0.054009	0.0503623	0.0585124	0.0605146	0.0572881	0.0460667	0.054433	0.0468987	0.0565527	0.0466366	0.0519832	0.0426513	0.145338	0.0730297	0.0424943	0.0451049	0.0567862	0.0530957	0.0482779	0.0588938	0.045604	0.0480638	0.0588087	0.0600419	0.0631909	0.0579767	0.0404529	0.0589517	0.0575723	0.0528594	
628	0.0542832	0.0551986	0.062724	0.0677719	0.0302826	0.0588637	0.0606362	0.0522599	0.0566306	0.0533424	0.0481318	0.050603	0.063771	0.0584466	0.0494141	0.0597931	0.0546615	0.05305	0.0267438	0.0588583	0.05371	0.0631305	0.0531722	0.0547514	0.0525225	0.0426949	0.0517997	0.059696	0.0618137	0.0559404	0.0582354	0.0459146	0.0559165	0.0639601	0.0566073	0.0545261	0.0601668	0.0519489	0.0460624	0.0348607	0.053755	0.0651858	0.0604164	0.056645	0.0571705	0.0448735	0.057297	0.0547049	0.053013	0.052579	0.0513778	0.059485	0.0459946	0.0408493	0.0582021	0.0518274	0.0585147	0.049294	0.0623087	0.0637372	0.0675066	0.0587249	0.0600542	0.0581982	0.0643567	0.0599575	0.0526908	0.0496439	0.0669522	0.0575112	0.05208	0.0484417	0.0526	0.0442029	0.0562256	0.050557	0.0534581	0.0591864	0.0553723	0.0622	0.0470469	0.0529713	0.049362	0.0572742	0.0575415	0.0508363	0.0583213	0.0751561	0.0489775	0.0651298	0.0524144	0.0461819	0.0564482	0.0483829	0.0748976	0.115033	0.053124	0.0494211	0.0593707	0.0615588	0.0579662	0.0501007	0.0557358	0.0468959	0.0571709	0.0452577	0.0500106	0.0416495	0.0860445	0.118091	0.0415797	0.0438038	0.057091	0.0533484	0.0483483	0.053953	0.0374503	0.048181	0.0590563	0.0597928	0.0630528	0.0575856	0.0495502	0.0608915	0.0572231	0.0523445	
629	0.0514394	0.0524227	0.0591709	0.0821895	0.0432975	0.0556204	0.0572487	0.0530087	0.0579282	0.0542184	0.0316079	0.0576763	0.0654693	0.059759	0.0481661	0.0578307	0.0529937	0.0479969	0.0429087	0.0568204	0.0521119	0.0642781	0.0536406	0.0552113	0.0455476	0.0513015	0.0519571	0.0605857	0.0620612	0.0564586	0.0585751	0.0314122	0.0566831	0.0641683	0.0569693	0.0548658	0.0609657	0.0522121	0.0269593	0.049794	0.0540413	0.066094	0.0619753	0.0582882	0.0586814	0.0312469	0.0572096	0.0561019	0.0544075	0.0536601	0.0524969	0.0614479	0.0324357	0.0501089	0.059919	0.0528752	0.0587329	0.049314	0.0627296	0.0726446	0.0619454	0.058931	0.0603786	0.0583685	0.0647646	0.0601712	0.0422068	0.0560841	0.067174	0.0577082	0.0543802	0.0501361	0.0550688	0.0269601	0.0591881	0.0524653	0.0561431	0.058483	0.0550151	0.0613807	0.0361374	0.0536512	0.0491506	0.0566817	0.0569049	0.0499958	0.0577719	0.0947394	0.0540238	0.0649367	0.0515373	0.0457159	0.0553393	0.0477722	0.109486	0.0768669	0.0521299	0.0487202	0.0585374	0.0608524	0.0571998	0.0469206	0.0534461	0.0464278	0.0564198	0.045379	0.0503809	0.0417226	0.144513	0.0741883	0.0416095	0.0439269	0.0555052	0.0521464	0.0473309	0.0587608	0.0445476	0.0471527	0.0573679	0.0602132	0.0637015	0.0580185	0.0401327	0.0588109	0.0576108	0.0527346	
630	0.0531269	0.0539284	0.0610209	0.0671566	0.0295711	0.0573962	0.059084	0.0518288	0.0562649	0.053012	0.0471918	0.0506684	0.0636524	0.0582543	0.0496853	0.0603169	0.0551549	0.0537981	0.0256637	0.0593913	0.0541892	0.0619049	0.052042	0.0537016	0.0505602	0.0433631	0.0507505	0.0585885	0.0627446	0.0565461	0.0590701	0.0459982	0.0555122	0.0650079	0.0573734	0.0541011	0.0597477	0.0515982	0.0451877	0.0342974	0.0533413	0.0649668	0.0636846	0.0592532	0.0599763	0.0459875	0.0562877	0.0569565	0.0551302	0.05186	0.050605	0.0590637	0.044455	0.0418368	0.05765	0.0511831	0.0583898	0.0489236	0.0623966	0.0633823	0.068026	0.0586131	0.060079	0.0584648	0.0648371	0.0603781	0.0524825	0.0494338	0.0675714	0.0578544	0.0510028	0.0472432	0.0516208	0.0421397	0.0595592	0.0494379	0.0525243	0.0590257	0.0551892	0.0621248	0.0467766	0.0524992	0.0492539	0.0572095	0.0570076	0.0502152	0.0578842	0.0746146	0.0490365	0.0647492	0.0519214	0.0465378	0.0571468	0.0488936	0.0773168	0.11505	0.0537339	0.0499831	0.0582434	0.0603308	0.0569639	0.0493569	0.0558811	0.0462274	0.0561997	0.0468843	0.0524989	0.042717	0.0920334	0.117678	0.0425355	0.045279	0.057489	0.0536032	0.0485631	0.0543045	0.0367573	0.0483219	0.0596198	0.0597488	0.0630473	0.0575888	0.0490715	0.0607776	0.0571461	0.0522799	
631	0.0528413	0.0537757	0.0614912	0.0813292	0.0442771	0.0575169	0.059355	0.052586	0.0571668	0.053722	0.0304893	0.0572472	0.064703	0.0590914	0.0485928	0.0593488	0.0540134	0.0477247	0.0429924	0.0583659	0.0530392	0.0633863	0.0529809	0.0546238	0.044244	0.0513753	0.0515541	0.0597968	0.0629543	0.0567177	0.0591517	0.0308161	0.0569293	0.0652435	0.0574372	0.054711	0.0606384	0.0520251	0.0261197	0.0496217	0.0539027	0.0659694	0.0612897	0.0573099	0.0578657	0.0316039	0.0554571	0.0552655	0.0535084	0.0525916	0.0513463	0.0598135	0.0313413	0.049665	0.0584591	0.0518253	0.0585672	0.0489685	0.0625637	0.0715882	0.0622038	0.0587846	0.0602015	0.0586292	0.0651598	0.0604931	0.0413612	0.0562726	0.0679209	0.0579225	0.0523978	0.0486295	0.0529421	0.0258772	0.058034	0.0508173	0.0538446	0.0599403	0.0559125	0.0631472	0.0351931	0.0546192	0.0495976	0.057934	0.056451	0.0495776	0.0572614	0.0934058	0.0538645	0.0643166	0.0512031	0.0458482	0.0565177	0.0481274	0.112999	0.0791748	0.0530421	0.0492125	0.059849	0.0621694	0.0583722	0.0447768	0.0547527	0.0467764	0.057546	0.0438513	0.0486669	0.0402256	0.155371	0.0713977	0.0401513	0.0423988	0.0565023	0.0526317	0.0474925	0.0585625	0.0445486	0.047315	0.0585631	0.0607503	0.0642306	0.0584122	0.0392071	0.0593704	0.058019	0.0528872	
632	0.0526471	0.0537028	0.0608498	0.0660428	0.0300359	0.0570479	0.0588115	0.0523711	0.0574779	0.0536097	0.0475916	0.0510848	0.065303	0.0593676	0.0483849	0.0585328	0.0534174	0.0517655	0.025852	0.0574189	0.052504	0.0648174	0.0536333	0.0552513	0.0518029	0.0426857	0.0518316	0.0609128	0.0617887	0.0559457	0.0581266	0.0451662	0.0550927	0.0639705	0.056464	0.054623	0.061016	0.0518571	0.0452457	0.0341861	0.0537357	0.0664104	0.0615841	0.0577593	0.0581416	0.0453715	0.0551762	0.0554474	0.0537273	0.0533449	0.052152	0.061468	0.0453893	0.040806	0.0598414	0.052531	0.0591712	0.0493177	0.0633889	0.0640965	0.0687206	0.0593471	0.0609111	0.0584112	0.065178	0.0602955	0.0520634	0.049212	0.0676858	0.0577198	0.0534242	0.0490869	0.0541224	0.043774	0.0586983	0.0514292	0.0552396	0.0582139	0.0546095	0.0612437	0.0456544	0.0527034	0.0484948	0.0563328	0.0583729	0.0510261	0.0592912	0.077078	0.0491546	0.066979	0.0526495	0.0451487	0.0550902	0.0472489	0.075704	0.116863	0.0517204	0.0482323	0.058257	0.0606973	0.0568501	0.0482755	0.057551	0.0456954	0.056049	0.0452615	0.050422	0.0415103	0.0952108	0.116478	0.0413811	0.0437724	0.0560945	0.0525898	0.0475488	0.0530148	0.0365481	0.0473477	0.0580549	0.0599209	0.0636017	0.0576158	0.0486744	0.0611532	0.0571692	0.0521367	
633	0.0517642	0.0525979	0.0598932	0.0799955	0.0435308	0.056137	0.0579076	0.0521463	0.0568019	0.053386	0.0301902	0.0564481	0.0645818	0.0589036	0.0488848	0.0598732	0.0545136	0.0463027	0.0433504	0.0588883	0.0535334	0.0621214	0.0518114	0.0535284	0.0450266	0.0494015	0.0504548	0.0586532	0.0639184	0.057341	0.0600083	0.0301874	0.0574905	0.0663297	0.0582263	0.0542611	0.0602013	0.0516551	0.0255671	0.0487262	0.0534615	0.0657373	0.0648464	0.0601359	0.0608946	0.0303111	0.0578418	0.0576738	0.0557721	0.0518636	0.0505695	0.0594071	0.0319776	0.0480403	0.0579085	0.0511788	0.0584262	0.0485801	0.0626476	0.0722903	0.0618558	0.058652	0.0602235	0.0588976	0.0656694	0.0609222	0.0410406	0.0562099	0.0685606	0.0582765	0.0514186	0.0475198	0.0520668	0.0269476	0.0556674	0.0497856	0.0530253	0.0596939	0.0556653	0.0629796	0.0346671	0.0544969	0.0494404	0.0577999	0.0558271	0.0488634	0.0567375	0.095436	0.0526503	0.0638734	0.050615	0.0461657	0.0571674	0.0485975	0.112814	0.0822669	0.053597	0.0497373	0.0585406	0.0607503	0.0572029	0.0448184	0.0540907	0.046034	0.05642	0.045496	0.0512059	0.0412958	0.157775	0.0760673	0.0411048	0.0438913	0.0568863	0.0528874	0.0477089	0.0580155	0.0446351	0.0474537	0.0591175	0.0606749	0.0642048	0.0583883	0.0387941	0.0591514	0.0579078	0.052806	
634	0.0541217	0.0551228	0.0633839	0.0686927	0.0287937	0.0590871	0.0610923	0.0519737	0.0567144	0.0531305	0.0470177	0.0497439	0.0645427	0.0587047	0.0488613	0.0602193	0.0545462	0.0522661	0.0252209	0.0591324	0.0535268	0.0637762	0.052887	0.0545774	0.0516805	0.0415406	0.0513745	0.0599907	0.062705	0.0561899	0.0587067	0.0448026	0.0552342	0.0650748	0.0569284	0.0544646	0.0606541	0.0516645	0.0448909	0.0333753	0.0535935	0.0662579	0.0608411	0.0566849	0.0572451	0.0435769	0.0569969	0.0545229	0.0527303	0.052221	0.0509361	0.0597118	0.0447826	0.0395817	0.0582791	0.0514207	0.0589794	0.048944	0.0631848	0.0642141	0.0678755	0.0591725	0.0606948	0.0586899	0.0655872	0.0606324	0.051935	0.0486186	0.0684777	0.0579408	0.0514611	0.0476144	0.0520037	0.0428524	0.0560957	0.0498156	0.052936	0.0597242	0.0555276	0.0630691	0.0459998	0.0522074	0.0489633	0.0576217	0.0577065	0.0504531	0.0585489	0.0773443	0.0479938	0.066059	0.0521515	0.0452476	0.0562677	0.0475738	0.0776069	0.121877	0.0526264	0.0486966	0.0596685	0.0621055	0.0581084	0.0491793	0.0554284	0.0460864	0.057255	0.0437803	0.0487348	0.0400567	0.0931734	0.124832	0.0399713	0.0422828	0.0571936	0.053124	0.0477327	0.0533166	0.0360155	0.0475337	0.0593624	0.0604855	0.0641438	0.0580263	0.0486673	0.0606663	0.0575976	0.0522982	
