
524	0.0331085	0.0328466	0.0330608	0.0333731	0.0340209	0.0342076	0.0338185	0.0321806	0.0338612	0.0335584	0.0331874	0.0333475	0.0342315	0.0336014	0.0336502	0.0342516	0.0334177	0.0327421	0.0326334	0.0326357	0.0328475	0.0333633	0.0341758	0.0336484	0.0325376	0.0326989	0.0336178	0.0334132	0.0338987	0.0320639	0.0374185	0.0318033	0.0333868	0.0313709	0.0290165	0.0304206	0.0295683	0.0314093	0.0322302	0.0334147	0.0393975	0.0313495	0.0337591	0.0292725	0.0311847	0.0319843	0.0351336	0.0384593	0.0318765	0.033036	0.0335333	0.0380794	0.0328927	0.0381784	0.0339633	0.0351845	0.0291447	0.032751	0.0341785	0.0366021	0.0325915	0.0340389	0.0324491	0.033536	0.0339684	0.0336378	0.034396	0.0332522	0.0339125	0.0337876	0.0330101	0.0321715	0.0335178	0.0325763	0.0334592	0.033444	0.0338327	0.0329445	0.0322711	0.0335316	0.0326371	0.033314	0.0340323	0.032682	0.0329236	0.0337678	0.0338515	0.0342453	0.032645	0.0335726	0.0343032	0.0343621	0.0343579	0.0342006	0.0342756	0.0327149	0.0326414	0.0345529	0.0332965	0.0337037	0.0328504	0.0334181	0.0339034	0.0327286	0.0338768	0.0328951	0.0343045	0.032341	0.0344523	0.0322963	0.0324186	0.0334899	0.0326981	0.0320679	0.0339282	0.0322731	0.0327881	0.0333481	0.0326613	0.0328513	0.0325434	0.033537	0.0328768	0.0336053	0.0337349	0.0340855	0.0335198	0.0333329	0.0340228	0.0334738	0.0337109	0.0339868	0.0330859	0.0333981	0.0335228	0.0334138	0.0324044	0.032231	0.0326401	0.0337057	0.0328198	0.0335006	0.0334919	0.0326471	0.0335778	0.0333128	0.0326774	0.0338375	0.0340375	0.0332657	
525	0.0330931	0.0326745	0.0329148	0.0332222	0.0338226	0.0342429	0.0338481	0.0319786	0.0338437	0.0335546	0.0333679	0.0332619	0.0342228	0.0335847	0.0335114	0.0343379	0.0333203	0.0329463	0.0324679	0.0327272	0.0329465	0.0334422	0.0342946	0.0338968	0.0324604	0.0328413	0.0335707	0.0334193	0.0340209	0.0321638	0.0341987	0.0327772	0.0330074	0.0327379	0.0322942	0.0329613	0.0328883	0.032716	0.0330518	0.0336411	0.0345542	0.0325875	0.0337262	0.03251	0.0324987	0.0336556	0.0333942	0.0343711	0.0329192	0.0332934	0.0334627	0.034209	0.0337757	0.0343888	0.03327	0.0337626	0.0322497	0.0333801	0.0337727	0.0339449	0.032571	0.0338745	0.032299	0.0333863	0.03377	0.0336667	0.0344325	0.033056	0.0338957	0.0337864	0.0331881	0.0320763	0.0335019	0.0325495	0.0333192	0.0335201	0.0337391	0.0331522	0.0321035	0.0336354	0.0327335	0.0333924	0.0341493	0.0329141	0.0328499	0.0339262	0.0338069	0.0342607	0.0327504	0.033693	0.0378978	0.0380361	0.0387255	0.0369842	0.0365318	0.0294356	0.0285742	0.0386411	0.0331122	0.0336384	0.0327335	0.0344861	0.0344381	0.0299734	0.036446	0.0291604	0.0387858	0.0305989	0.0378273	0.0292842	0.0295212	0.035221	0.0288848	0.0291957	0.0365537	0.0294977	0.0310108	0.0325953	0.0299245	0.032285	0.0325225	0.0333694	0.0327296	0.0334561	0.0335353	0.0341197	0.0335464	0.0331371	0.0340072	0.0334693	0.0339001	0.0339069	0.0330656	0.0333797	0.0333832	0.0334896	0.0322987	0.0324271	0.0324748	0.0338121	0.0329189	0.0335815	0.0336016	0.0328788	0.03351	0.0334646	0.0326216	0.0338485	0.034162	0.0333821	
526	0.0331112	0.0328362	0.0330522	0.0333716	0.0340329	0.0342233	0.0338235	0.0321528	0.0338731	0.0335673	0.0331959	0.0333419	0.0342559	0.0335952	0.0336533	0.0342703	0.0334226	0.0327328	0.0326109	0.032616	0.032833	0.0333765	0.0341962	0.0336615	0.0325213	0.0326865	0.0336113	0.0334184	0.0339139	0.0320424	0.0375136	0.0317667	0.0333834	0.0313286	0.0289275	0.0303575	0.0294869	0.0313633	0.032205	0.0334175	0.0395473	0.0313004	0.0337679	0.0291799	0.0311373	0.0319537	0.0351762	0.0385769	0.0318376	0.033024	0.0335287	0.0381945	0.0328828	0.0382898	0.0339743	0.0352223	0.0290515	0.032737	0.0341945	0.0366733	0.0325831	0.0340541	0.0324272	0.033538	0.0339793	0.0336411	0.0344136	0.0332466	0.0339255	0.0338015	0.0330146	0.0321412	0.0335266	0.0325487	0.0334581	0.0334449	0.0338469	0.0329396	0.0322411	0.0335313	0.0326183	0.0333261	0.0340495	0.0326741	0.0329154	0.0337786	0.0338501	0.0342687	0.0326334	0.0335829	0.0343371	0.0343894	0.034384	0.0342211	0.0342963	0.0326942	0.0326165	0.0345813	0.0332951	0.0337154	0.0328506	0.0334151	0.0339208	0.0327004	0.0338883	0.0328792	0.0343357	0.0323205	0.0344739	0.0322655	0.0323914	0.0335077	0.0326814	0.0320431	0.0339453	0.0322479	0.0327612	0.0333505	0.0326462	0.0328449	0.0325341	0.0335414	0.0328641	0.0336088	0.033741	0.0340987	0.0335187	0.0333292	0.0340383	0.0334809	0.0337312	0.0339952	0.0330854	0.0333878	0.0335231	0.0334141	0.0323869	0.0322106	0.0326178	0.0337094	0.032805	0.0335169	0.0334972	0.0326386	0.0335839	0.0333137	0.0326506	0.0338521	0.0340559	0.0332695	
527	0.0330974	0.0326694	0.0329106	0.033227	0.0338437	0.034259	0.0338536	0.0319577	0.0338559	0.0335658	0.0333692	0.0332578	0.0342498	0.0335783	0.0335193	0.034356	0.0333289	0.0329274	0.0324514	0.0327024	0.0329266	0.0334532	0.0343129	0.0338998	0.0324462	0.0328219	0.0335648	0.0334248	0.0340324	0.0321366	0.0342323	0.0327725	0.0330052	0.0327301	0.0322776	0.032946	0.0328688	0.0327086	0.033045	0.0336537	0.0345898	0.0325671	0.0337417	0.0324767	0.0324824	0.0336562	0.0334065	0.0343899	0.0329107	0.0332804	0.0334536	0.0342429	0.0337812	0.0344086	0.0332739	0.033765	0.0322116	0.0333835	0.0337792	0.0339594	0.0325639	0.0338957	0.0322813	0.0333948	0.0337899	0.0336701	0.0344508	0.0330581	0.0339091	0.0338028	0.0331853	0.0320471	0.0335128	0.0325213	0.0333228	0.0335201	0.033757	0.0331377	0.0320793	0.0336303	0.0327091	0.0334023	0.0341643	0.032896	0.032844	0.0339303	0.0338061	0.0342848	0.0327345	0.0336984	0.0380018	0.0381461	0.038847	0.0370667	0.0366069	0.0293528	0.028475	0.0387609	0.033107	0.0336461	0.0327181	0.0345028	0.0344654	0.0298946	0.0365133	0.0290751	0.0389135	0.0305313	0.0379231	0.0291928	0.0294322	0.035261	0.0287948	0.0291022	0.036622	0.0294109	0.0309521	0.0325803	0.0298502	0.0322542	0.0325145	0.0333795	0.0327213	0.0334661	0.0335501	0.0341332	0.0335454	0.0331411	0.0340231	0.0334788	0.0339132	0.0339171	0.0330671	0.033369	0.0333883	0.0334889	0.0322846	0.0323972	0.0324585	0.0338108	0.0328984	0.0335957	0.0336046	0.03286	0.0335187	0.0334586	0.0325951	0.0338635	0.0341767	0.0333808	
528	0.0331059	0.0328247	0.0330456	0.0333723	0.034048	0.0342437	0.0338348	0.0321263	0.0338864	0.0335733	0.033193	0.0333404	0.0342778	0.0336004	0.03366	0.0342937	0.0334242	0.0327191	0.032595	0.0326006	0.032821	0.0333758	0.0342175	0.0336673	0.0325029	0.0326722	0.0336173	0.033421	0.0339264	0.0320134	0.0376005	0.0317326	0.0333822	0.0312864	0.0288406	0.030297	0.0294105	0.0313186	0.0321834	0.0334175	0.0396863	0.0312555	0.0337771	0.029098	0.0310914	0.0319285	0.035214	0.0386904	0.0318042	0.0330163	0.0335276	0.0382936	0.0328748	0.0383926	0.033983	0.0352586	0.0289684	0.0327237	0.0342087	0.0367379	0.0325665	0.0340692	0.0324071	0.0335423	0.0339932	0.0336485	0.0344379	0.0332433	0.0339399	0.0338127	0.0330077	0.032114	0.0335323	0.0325314	0.0334604	0.0334499	0.033858	0.0329303	0.0322174	0.033536	0.0326017	0.0333243	0.0340675	0.0326585	0.0329054	0.0337882	0.0338614	0.0342901	0.0326182	0.0335866	0.0343637	0.0344175	0.0344135	0.0342446	0.0343205	0.0326767	0.0325965	0.0346135	0.0332949	0.033724	0.0328392	0.0334162	0.0339356	0.0326826	0.0339036	0.0328669	0.0343643	0.0322952	0.0345039	0.0322386	0.0323661	0.0335116	0.0326643	0.0320101	0.0339611	0.0322203	0.032746	0.0333502	0.0326274	0.0328313	0.0325165	0.0335453	0.0328534	0.0336148	0.0337497	0.0341164	0.0335234	0.0333278	0.0340553	0.0334852	0.0337402	0.0340081	0.0330816	0.0333885	0.0335268	0.0334185	0.0323658	0.0321857	0.0326022	0.033718	0.0327924	0.0335194	0.0335031	0.0326222	0.0335885	0.033313	0.0326354	0.0338643	0.0340716	0.0332666	
529	0.0330908	0.032656	0.0329022	0.0332246	0.0338549	0.0342788	0.0338639	0.0319279	0.0338699	0.0335699	0.0333704	0.0332566	0.0342702	0.0335842	0.0335245	0.0343788	0.0333288	0.0329185	0.0324325	0.0326892	0.0329168	0.0334534	0.0343344	0.0339103	0.0324267	0.0328105	0.0335716	0.0334273	0.0340463	0.0321101	0.0342551	0.0327596	0.032999	0.0327146	0.032251	0.0329337	0.0328537	0.0326921	0.0330396	0.0336592	0.0346265	0.0325491	0.0337509	0.0324549	0.0324626	0.0336611	0.0334102	0.03442	0.0328997	0.0332794	0.0334551	0.0342661	0.0337895	0.0344364	0.0332726	0.0337761	0.0321847	0.0333842	0.0337881	0.0339753	0.032546	0.0339086	0.0322594	0.033396	0.0337999	0.0336769	0.0344742	0.0330511	0.0339242	0.0338121	0.0331824	0.0320202	0.0335171	0.0325046	0.0333235	0.0335242	0.0337665	0.0331333	0.0320526	0.0336375	0.0326949	0.0334015	0.0341825	0.0328847	0.032833	0.0339431	0.0338183	0.0343062	0.0327207	0.0337047	0.0380998	0.0382442	0.0389682	0.0371465	0.0366712	0.0292715	0.028377	0.038874	0.0331	0.0336479	0.0327045	0.0345218	0.0344832	0.0298222	0.0365813	0.0289905	0.0390398	0.0304744	0.0380201	0.029111	0.0293508	0.0352957	0.0287045	0.0290166	0.0366885	0.0293314	0.0309033	0.0325584	0.0297762	0.0322255	0.0324956	0.0333813	0.0327088	0.033469	0.033555	0.0341503	0.0335493	0.0331361	0.0340409	0.0334811	0.0339266	0.0339304	0.0330619	0.0333704	0.0333905	0.0334925	0.0322616	0.0323767	0.0324398	0.0338221	0.0328883	0.0335992	0.0336104	0.0328481	0.0335223	0.033461	0.0325805	0.0338758	0.034194	0.0333804	
530	0.0330998	0.032814	0.0330399	0.0333726	0.0340628	0.0342631	0.0338445	0.0320997	0.0339006	0.0335777	0.033191	0.0333405	0.0342987	0.033606	0.0336678	0.0343151	0.0334264	0.0327064	0.0325786	0.0325854	0.0328094	0.0333753	0.0342371	0.0336738	0.0324846	0.0326582	0.0336245	0.0334233	0.0339384	0.0319849	0.0376904	0.0316948	0.0333824	0.0312447	0.0287503	0.0302342	0.0293301	0.0312733	0.0321591	0.0334157	0.0398311	0.0312101	0.0337818	0.0290127	0.0310465	0.0318987	0.0352561	0.0388106	0.0317708	0.0330097	0.0335266	0.0383979	0.0328631	0.0385015	0.0339934	0.0352973	0.0288841	0.032706	0.0342215	0.0368056	0.032549	0.0340853	0.0323875	0.0335464	0.0340068	0.0336548	0.0344609	0.03324	0.0339553	0.0338223	0.0330015	0.0320881	0.0335368	0.0325142	0.0334637	0.0334525	0.03387	0.0329221	0.0321929	0.0335414	0.0325856	0.0333227	0.0340838	0.0326433	0.0328957	0.0337986	0.0338741	0.0343114	0.0326024	0.0335911	0.0343905	0.0344467	0.0344451	0.0342685	0.0343445	0.0326574	0.0325744	0.0346464	0.033295	0.0337311	0.0328286	0.0334191	0.0339492	0.0326646	0.0339204	0.0328516	0.0343948	0.0322704	0.0345344	0.0322115	0.0323408	0.033516	0.0326447	0.0319771	0.033978	0.0321928	0.0327311	0.0333493	0.0326076	0.0328184	0.032498	0.0335502	0.0328435	0.0336205	0.0337581	0.0341331	0.0335266	0.0333264	0.0340733	0.0334877	0.0337504	0.034023	0.0330766	0.0333897	0.0335316	0.0334205	0.0323446	0.0321614	0.0325859	0.0337275	0.0327805	0.0335221	0.033507	0.0326064	0.0335936	0.033313	0.0326209	0.0338763	0.034087	0.0332644	
531	0.0330845	0.0326423	0.0328939	0.0332224	0.0338664	0.0342988	0.033874	0.0318978	0.0338839	0.0335742	0.0333719	0.0332553	0.034291	0.0335896	0.0335301	0.0344016	0.0333293	0.0329092	0.0324132	0.0326754	0.0329066	0.0334545	0.0343559	0.0339212	0.0324071	0.0327987	0.0335781	0.0334297	0.0340603	0.0320832	0.0342793	0.0327461	0.0329929	0.0326991	0.0322237	0.0329207	0.0328377	0.0326755	0.0330335	0.0336649	0.0346646	0.0325306	0.03376	0.0324317	0.0324426	0.0336653	0.0334148	0.0344511	0.0328885	0.033278	0.0334563	0.0342912	0.0337975	0.0344653	0.0332718	0.0337875	0.0321566	0.0333844	0.033797	0.0339919	0.0325281	0.0339218	0.0322371	0.0333976	0.0338104	0.0336836	0.0344978	0.0330444	0.0339394	0.0338217	0.0331796	0.0319927	0.0335214	0.032487	0.0333245	0.033528	0.0337769	0.0331287	0.0320252	0.0336445	0.0326801	0.0334015	0.0342006	0.0328733	0.032822	0.0339561	0.0338304	0.0343278	0.0327064	0.0337113	0.0381996	0.0383446	0.0390924	0.0372279	0.0367367	0.0291886	0.0282771	0.0389896	0.0330928	0.0336493	0.0326906	0.0345412	0.0345012	0.0297484	0.0366507	0.028904	0.0391688	0.0304163	0.0381193	0.0290278	0.0292679	0.0353308	0.0286123	0.0289293	0.0367563	0.0292503	0.0308535	0.0325359	0.0297007	0.0321962	0.0324767	0.0333832	0.0326963	0.0334723	0.0335603	0.0341676	0.0335529	0.0331313	0.0340587	0.0334837	0.0339405	0.033944	0.0330565	0.0333714	0.033393	0.0334956	0.0322385	0.0323557	0.0324207	0.0338333	0.0328777	0.0336036	0.033616	0.032836	0.0335263	0.0334634	0.032565	0.0338881	0.0342114	0.0333803	
532	0.0330937	0.0328031	0.0330341	0.033373	0.0340778	0.0342828	0.0338544	0.0320724	0.0339152	0.0335821	0.033189	0.0333406	0.03432	0.0336117	0.0336759	0.0343369	0.0334288	0.0326933	0.0325617	0.0325699	0.0327975	0.0333748	0.0342572	0.0336806	0.0324659	0.032644	0.0336318	0.0334256	0.0339506	0.0319558	0.0377824	0.0316561	0.0333827	0.0312021	0.0286582	0.03017	0.0292479	0.0312269	0.0321342	0.0334136	0.0399796	0.0311638	0.0337864	0.0289255	0.0310007	0.0318681	0.0352992	0.0389337	0.0317366	0.0330029	0.0335252	0.0385046	0.0328511	0.0386128	0.0340039	0.0353367	0.0287982	0.0326878	0.0342344	0.0368746	0.0325311	0.0341018	0.0323675	0.0335506	0.0340207	0.0336611	0.0344843	0.0332365	0.0339711	0.0338321	0.0329953	0.0320616	0.0335414	0.0324966	0.0334671	0.0334551	0.0338823	0.0329138	0.0321679	0.0335469	0.032569	0.0333211	0.0341004	0.0326277	0.0328857	0.0338092	0.033887	0.0343331	0.0325862	0.0335958	0.0344182	0.0344769	0.0344778	0.0342932	0.0343692	0.0326375	0.0325515	0.0346803	0.0332951	0.0337383	0.0328177	0.0334221	0.033963	0.0326459	0.0339379	0.0328357	0.0344263	0.032245	0.0345658	0.0321835	0.0323147	0.0335206	0.0326244	0.0319433	0.0339954	0.0321645	0.0327158	0.0333483	0.0325871	0.0328051	0.0324792	0.0335551	0.0328334	0.0336265	0.0337667	0.0341501	0.0335299	0.0333249	0.0340918	0.0334903	0.033761	0.0340383	0.0330714	0.0333908	0.0335366	0.0334224	0.032323	0.0321366	0.0325693	0.0337372	0.0327682	0.033525	0.033511	0.0325901	0.0335989	0.033313	0.0326059	0.0338887	0.0341027	0.0332622	
533	0.033078	0.0326283	0.0328855	0.0332202	0.0338783	0.0343192	0.0338843	0.0318671	0.0338983	0.0335786	0.0333734	0.033254	0.0343123	0.033595	0.0335358	0.0344248	0.0333298	0.0328997	0.0323934	0.0326612	0.0328961	0.0334555	0.0343779	0.0339322	0.032387	0.0327866	0.0335848	0.0334322	0.0340746	0.0320557	0.0343042	0.0327323	0.0329866	0.0326832	0.0321956	0.0329072	0.032821	0.0326583	0.0330273	0.0336706	0.0347041	0.0325116	0.0337692	0.0324078	0.0324222	0.0336694	0.0334196	0.0344834	0.0328769	0.0332765	0.0334575	0.034317	0.0338056	0.0344951	0.0332709	0.0337992	0.0321278	0.0333845	0.0338061	0.0340091	0.0325098	0.0339354	0.0322143	0.0333993	0.033821	0.0336904	0.0345218	0.0330375	0.0339551	0.0338315	0.0331768	0.0319646	0.0335258	0.0324689	0.0333256	0.0335317	0.0337875	0.033124	0.0319973	0.0336517	0.0326649	0.0334014	0.0342191	0.0328616	0.0328107	0.0339694	0.0338428	0.03435	0.0326918	0.0337181	0.0383016	0.0384471	0.0392195	0.037311	0.0368035	0.029104	0.0281752	0.0391076	0.0330854	0.0336505	0.0326763	0.0345608	0.0345193	0.029673	0.0367217	0.0288159	0.0393011	0.0303571	0.0382207	0.0289429	0.0291832	0.0353663	0.0285183	0.0288402	0.0368255	0.0291676	0.0308026	0.0325126	0.0296235	0.0321659	0.0324575	0.0333852	0.0326834	0.0334756	0.0335657	0.0341852	0.0335565	0.0331264	0.0340771	0.0334862	0.0339549	0.033958	0.033051	0.0333723	0.0333956	0.0334988	0.0322149	0.0323342	0.0324012	0.0338448	0.0328668	0.033608	0.0336217	0.0328235	0.0335304	0.0334659	0.0325493	0.0339007	0.0342292	0.0333801	
534	0.0330873	0.0327919	0.0330282	0.0333734	0.0340932	0.0343031	0.0338644	0.0320445	0.0339302	0.0335865	0.0331871	0.0333407	0.0343419	0.0336174	0.0336842	0.0343592	0.0334312	0.03268	0.0325444	0.0325541	0.0327853	0.0333742	0.0342777	0.0336874	0.0324468	0.0326294	0.0336393	0.0334279	0.0339631	0.031926	0.0378763	0.0316164	0.0333829	0.0311587	0.0285643	0.0301045	0.0291641	0.0311793	0.0321088	0.0334114	0.040132	0.0311163	0.0337909	0.0288367	0.030954	0.0318368	0.0353434	0.0390599	0.0317015	0.0329959	0.0335237	0.0386136	0.0328386	0.0387267	0.0340144	0.0353769	0.0287108	0.0326689	0.0342473	0.036945	0.0325128	0.0341187	0.032347	0.0335549	0.0340348	0.0336676	0.0345082	0.0332329	0.0339874	0.033842	0.032989	0.0320346	0.0335461	0.0324786	0.0334706	0.0334578	0.033895	0.0329052	0.0321423	0.0335525	0.0325521	0.0333194	0.0341174	0.0326118	0.0328755	0.0338201	0.0339002	0.0343554	0.0325696	0.0336005	0.0344466	0.0345079	0.0345115	0.0343186	0.0343945	0.032617	0.0325278	0.0347152	0.0332952	0.0337456	0.0328066	0.0334251	0.0339771	0.0326266	0.0339559	0.0328192	0.0344589	0.0322189	0.0345982	0.0321549	0.0322879	0.0335253	0.0326035	0.0319086	0.0340134	0.0321354	0.0327	0.0333472	0.032566	0.0327914	0.0324598	0.0335602	0.0328231	0.0336325	0.0337754	0.0341675	0.0335331	0.0333234	0.0341108	0.033493	0.0337719	0.0340538	0.0330661	0.033392	0.0335417	0.0334245	0.0323009	0.0321112	0.0325522	0.0337471	0.0327556	0.0335278	0.033515	0.0325735	0.0336043	0.033313	0.0325906	0.0339013	0.0341188	0.0332599	
535	0.0330714	0.0326141	0.0328768	0.033218	0.0338905	0.03434	0.0338947	0.0318356	0.0339132	0.0335831	0.033375	0.0332527	0.0343342	0.0336006	0.0335418	0.0344486	0.0333304	0.03289	0.0323732	0.0326467	0.0328853	0.0334564	0.0344003	0.0339433	0.0323665	0.0327742	0.0335917	0.0334347	0.0340891	0.0320276	0.0343299	0.0327181	0.0329803	0.0326669	0.0321668	0.0328932	0.0328037	0.0326407	0.0330209	0.0336765	0.034745	0.0324921	0.0337786	0.0323832	0.0324012	0.0336735	0.0334247	0.0345167	0.032865	0.033275	0.0334586	0.0343437	0.0338138	0.0345259	0.03327	0.0338113	0.0320982	0.0333846	0.0338153	0.0340267	0.0324911	0.0339494	0.0321911	0.033401	0.033832	0.0336974	0.0345463	0.0330305	0.0339712	0.0338415	0.0331739	0.031936	0.0335303	0.0324505	0.0333268	0.0335356	0.0337984	0.0331192	0.0319687	0.0336591	0.0326493	0.0334012	0.034238	0.0328495	0.0327992	0.0339829	0.0338555	0.0343727	0.0326768	0.033725	0.0384058	0.0385517	0.0393497	0.0373961	0.0368715	0.0290176	0.0280713	0.0392282	0.0330777	0.0336515	0.0326616	0.0345805	0.0345375	0.0295959	0.0367943	0.028726	0.0394368	0.0302966	0.0383244	0.0288564	0.0290968	0.0354023	0.0284225	0.0287494	0.036896	0.0290832	0.0307507	0.0324886	0.0295446	0.0321347	0.0324377	0.0333873	0.0326704	0.0334791	0.0335712	0.0342032	0.0335601	0.0331214	0.034096	0.0334889	0.0339696	0.0339723	0.0330455	0.0333732	0.0333983	0.033502	0.0321908	0.0323122	0.0323812	0.0338565	0.0328556	0.0336124	0.0336275	0.0328107	0.0335346	0.0334683	0.0325332	0.0339137	0.0342474	0.0333798	
536	0.0330808	0.0327805	0.0330222	0.0333738	0.0341089	0.0343237	0.0338746	0.0320159	0.0339456	0.0335911	0.0331851	0.0333408	0.0343642	0.0336233	0.0336927	0.0343821	0.0334337	0.0326664	0.0325267	0.0325379	0.0327728	0.0333736	0.0342986	0.0336944	0.0324272	0.0326145	0.033647	0.0334304	0.0339759	0.0318956	0.0379722	0.0315757	0.0333831	0.0311143	0.0284685	0.0300375	0.0290785	0.0311306	0.0320828	0.0334089	0.0402882	0.0310677	0.0337953	0.028746	0.0309064	0.0318048	0.0353887	0.0391893	0.0316657	0.0329888	0.0335218	0.0387249	0.0328258	0.0388431	0.034025	0.0354179	0.0286218	0.0326495	0.0342603	0.0370167	0.032494	0.034136	0.0323262	0.0335593	0.0340493	0.0336742	0.0345326	0.0332292	0.0340041	0.0338522	0.0329826	0.0320069	0.0335509	0.0324602	0.0334743	0.0334605	0.033908	0.0328965	0.0321161	0.0335583	0.0325348	0.0333176	0.0341347	0.0325955	0.0328651	0.0338313	0.0339138	0.0343782	0.0325526	0.0336053	0.0344759	0.03454	0.0345465	0.0343447	0.0344205	0.0325957	0.0325034	0.0347511	0.0332954	0.0337529	0.0327952	0.0334283	0.0339915	0.0326067	0.0339745	0.0328022	0.0344927	0.0321922	0.0346315	0.0321254	0.0322603	0.0335302	0.0325818	0.0318729	0.0340318	0.0321055	0.0326838	0.0333459	0.0325443	0.0327773	0.0324401	0.0335654	0.0328125	0.0336386	0.0337844	0.0341852	0.0335364	0.0333218	0.0341304	0.0334956	0.0337831	0.0340698	0.0330607	0.0333931	0.0335469	0.0334266	0.0322783	0.0320852	0.0325348	0.0337574	0.0327426	0.0335307	0.0335192	0.0325565	0.0336098	0.033313	0.032575	0.0339142	0.0341352	0.0332575	
537	0.0330645	0.0325996	0.0328681	0.0332158	0.033903	0.0343613	0.0339054	0.0318035	0.0339285	0.0335876	0.0333766	0.0332514	0.0343565	0.0336063	0.0335479	0.0344729	0.033331	0.03288	0.0323525	0.0326319	0.0328742	0.0334573	0.0344233	0.0339547	0.0323455	0.0327615	0.0335989	0.0334374	0.0341039	0.0319987	0.0343564	0.0327035	0.0329738	0.0326501	0.0321371	0.0328787	0.0327858	0.0326226	0.0330144	0.0336823	0.0347874	0.0324721	0.0337882	0.0323578	0.0323796	0.0336776	0.03343	0.0345511	0.0328526	0.0332734	0.0334597	0.0343711	0.0338221	0.0345575	0.0332692	0.0338236	0.0320677	0.0333847	0.0338247	0.0340449	0.0324719	0.0339637	0.0321674	0.0334027	0.0338432	0.0337044	0.0345713	0.0330232	0.0339878	0.0338517	0.033171	0.0319067	0.0335349	0.0324317	0.0333281	0.0335395	0.0338096	0.0331142	0.0319395	0.0336667	0.0326333	0.033401	0.0342574	0.032837	0.0327874	0.0339968	0.0338686	0.034396	0.0326614	0.0337319	0.0385123	0.0386584	0.0394831	0.037483	0.0369408	0.0289294	0.0279654	0.0393514	0.0330698	0.0336522	0.0326466	0.0346004	0.0345558	0.0295172	0.0368686	0.0286344	0.0395759	0.0302349	0.0384303	0.0287683	0.0290085	0.0354388	0.0283248	0.0286567	0.0369679	0.0289971	0.0306977	0.0324638	0.029464	0.0321026	0.0324175	0.0333895	0.032657	0.0334826	0.0335769	0.0342216	0.0335638	0.0331163	0.0341155	0.0334915	0.0339847	0.033987	0.0330397	0.0333741	0.0334012	0.0335052	0.0321661	0.0322896	0.0323607	0.0338686	0.0328441	0.0336169	0.0336334	0.0327975	0.0335389	0.0334708	0.0325168	0.033927	0.034266	0.0333795	
538	0.033074	0.0327689	0.0330161	0.0333741	0.0341249	0.0343448	0.0338849	0.0319867	0.0339616	0.0335956	0.0331832	0.0333409	0.0343871	0.0336293	0.0337015	0.0344055	0.0334363	0.0326525	0.0325086	0.0325213	0.03276	0.0333728	0.0343201	0.0337015	0.0324072	0.0325993	0.0336549	0.0334329	0.0339889	0.0318644	0.0380703	0.0315339	0.0333832	0.0310691	0.0283708	0.0299691	0.0289911	0.0310807	0.0320563	0.0334062	0.0404485	0.0310179	0.0337996	0.0286536	0.0308579	0.0317721	0.0354352	0.0393219	0.031629	0.0329815	0.0335197	0.0388387	0.0328126	0.0389622	0.0340357	0.0354597	0.0285311	0.0326294	0.0342732	0.0370898	0.0324747	0.0341537	0.0323048	0.0335638	0.034064	0.0336809	0.0345575	0.0332253	0.0340213	0.0338625	0.032976	0.0319786	0.0335559	0.0324413	0.0334781	0.0334633	0.0339214	0.0328876	0.0320893	0.0335643	0.032517	0.0333157	0.0341526	0.0325787	0.0328544	0.0338427	0.0339278	0.0344016	0.0325352	0.0336101	0.0345061	0.034573	0.0345826	0.0343717	0.0344472	0.0325737	0.0324781	0.034788	0.0332956	0.0337604	0.0327836	0.0334315	0.0340063	0.0325862	0.0339938	0.0327845	0.0345277	0.0321647	0.0346658	0.0320951	0.0322319	0.0335351	0.0325595	0.0318362	0.0340509	0.0320747	0.0326671	0.0333446	0.0325218	0.0327627	0.0324198	0.0335708	0.0328017	0.0336449	0.0337935	0.0342034	0.0335397	0.03332	0.0341506	0.0334983	0.0337946	0.0340861	0.0330552	0.0333943	0.0335523	0.0334287	0.0322552	0.0320587	0.0325169	0.0337679	0.0327294	0.0335335	0.0335234	0.032539	0.0336154	0.033313	0.032559	0.0339275	0.0341519	0.033255	
