
526	0.0540436	0.0542981	0.0562186	0.0637634	0.0524557	0.0553197	0.0556894	0.0543305	0.0556333	0.0546848	0.047136	0.056305	0.0575764	0.0561298	0.0529757	0.0557732	0.05448	0.0539498	0.0522831	0.0556081	0.0541958	0.0572006	0.0544614	0.0549479	0.0529209	0.0545983	0.0540898	0.0563104	0.0565898	0.0551025	0.0557217	0.0477087	0.0555582	0.0571606	0.0552705	0.0547378	0.0562791	0.0540002	0.0448589	0.0544231	0.0545753	0.0575011	0.0569414	0.0559459	0.0561049	0.0472713	0.0557146	0.0554507	0.0548923	0.0544939	0.0541229	0.0565343	0.0475307	0.0542196	0.0562157	0.0542586	0.055523	0.0528378	0.0565189	0.061912	0.0562101	0.0556402	0.0559243	0.0553753	0.0568825	0.0558435	0.0524348	0.0555685	0.0575252	0.0551921	0.0549907	0.0537544	0.0551866	0.0439962	0.0564217	0.054534	0.0554433	0.0558454	0.0548556	0.0566023	0.0495663	0.0548801	0.0531867	0.0553502	0.0551262	0.0531463	0.0553638	0.066897	0.0550295	0.0571477	0.0536305	0.052621	0.0556755	0.0533514	0.0704868	0.0575528	0.0548167	0.0536495	0.0564932	0.0570529	0.056147	0.0528981	0.0551237	0.0529104	0.0559085	0.0528079	0.0544693	0.0514522	0.0770033	0.0566211	0.0514547	0.0522685	0.0551298	0.0541041	0.0526154	0.0583088	0.0523596	0.052602	0.0556373	0.055919	0.0567204	0.0553724	0.051454	0.0557273	0.0553192	0.0538972	
527	0.0547998	0.0550365	0.0570187	0.0575995	0.0456626	0.0561036	0.0564815	0.0539188	0.0551658	0.0542692	0.054039	0.0543744	0.0570927	0.0556783	0.0535293	0.0564693	0.0551264	0.0555182	0.0434684	0.0563138	0.0548299	0.0569942	0.0543146	0.0548149	0.0548559	0.0513803	0.0539877	0.0561354	0.0564188	0.0548579	0.0555253	0.0531847	0.0565439	0.0570101	0.0550618	0.0545039	0.0559947	0.0537841	0.0533536	0.0480379	0.0543521	0.0572242	0.0569152	0.0558455	0.0560392	0.0534223	0.0560405	0.0553414	0.0547666	0.0541918	0.0538069	0.0561869	0.0531236	0.0508362	0.05588	0.053967	0.0555543	0.0528501	0.0565546	0.0567588	0.059919	0.0556775	0.0559615	0.0553434	0.0568585	0.0558264	0.0550677	0.0544403	0.0575395	0.0551645	0.0542336	0.0530361	0.0544242	0.0526755	0.0559692	0.0538114	0.0546664	0.055725	0.054687	0.0565088	0.0533351	0.055399	0.0529955	0.0552249	0.055544	0.0535657	0.0557837	0.0585126	0.054035	0.0575492	0.0540715	0.0527676	0.0559753	0.0535445	0.0580589	0.0704053	0.0550852	0.053864	0.0563545	0.0568946	0.0560116	0.0543156	0.0557523	0.0527568	0.0557735	0.0532337	0.0549588	0.0518162	0.0585932	0.0711495	0.0518129	0.0526768	0.0557298	0.0546303	0.0530912	0.0550049	0.049358	0.0530711	0.0562739	0.0556506	0.0564358	0.0551053	0.0539013	0.058038	0.0550505	0.0536214	
528	0.0540581	0.0543187	0.0562843	0.0639712	0.0524091	0.0553637	0.0557425	0.0543446	0.0556782	0.054707	0.0470066	0.0563618	0.0576679	0.0561864	0.0529622	0.0558239	0.0545002	0.0539493	0.0522289	0.0556543	0.0542097	0.0572874	0.0544818	0.0549794	0.052901	0.0546113	0.0541008	0.0563752	0.056658	0.0551359	0.0557692	0.0475815	0.0556062	0.057242	0.0553076	0.0547637	0.0563418	0.0540089	0.0446879	0.0544251	0.054597	0.0575935	0.0570108	0.055992	0.0561544	0.0471472	0.0557575	0.0554848	0.054914	0.0545135	0.054134	0.0566029	0.047406	0.0542247	0.0562761	0.0542728	0.0555716	0.0528242	0.0565915	0.0620774	0.0562826	0.0556912	0.0559826	0.0554188	0.0569622	0.055898	0.0523968	0.0556113	0.0576201	0.0552312	0.055017	0.0537517	0.0552175	0.0438192	0.0564875	0.0545488	0.0554807	0.0558963	0.0548839	0.056671	0.0494739	0.0549111	0.0531769	0.0553897	0.0551666	0.0531407	0.0554098	0.0671799	0.0550563	0.0572372	0.0536358	0.0525966	0.0557198	0.0533428	0.0708521	0.0576836	0.0548408	0.0536476	0.0565577	0.0571313	0.0562029	0.0528779	0.0551564	0.0528905	0.0559589	0.0527853	0.0544842	0.0514003	0.077535	0.0567284	0.0514026	0.0522342	0.0551665	0.0541176	0.0525955	0.0583885	0.0523217	0.0525816	0.0556859	0.0559757	0.0567968	0.055416	0.0513957	0.0557878	0.0553612	0.0539066	
529	0.0548249	0.0550666	0.0570949	0.0577041	0.0455013	0.0561583	0.0565453	0.0539263	0.0552008	0.0542845	0.0540315	0.0543854	0.0571724	0.0557255	0.0535286	0.0565373	0.0551626	0.0555591	0.0432716	0.0563779	0.0548595	0.057068	0.0543271	0.0548388	0.0548738	0.0513335	0.0539931	0.0561894	0.0564899	0.0548919	0.0555752	0.0531664	0.056596	0.0570953	0.0551011	0.054526	0.0560504	0.0537903	0.0533303	0.0479211	0.0543707	0.0573094	0.0569952	0.0558994	0.056098	0.0534061	0.0560891	0.0553832	0.0547955	0.0542031	0.0538094	0.0562435	0.0530973	0.0507779	0.0559293	0.0539735	0.0556002	0.0528352	0.056624	0.0568425	0.0600485	0.0557261	0.0560171	0.055388	0.0569386	0.0558824	0.0550964	0.0544465	0.0576362	0.0552052	0.0542429	0.0530192	0.0544378	0.0526317	0.0560276	0.0538113	0.0546855	0.0557777	0.0547154	0.0565801	0.0533224	0.0554276	0.0529861	0.0552662	0.0555867	0.0535641	0.0558319	0.0586454	0.0540339	0.0576384	0.0540815	0.0527481	0.0560289	0.0535423	0.0581944	0.0707966	0.0551178	0.0538692	0.0564151	0.0569677	0.0560642	0.0543239	0.0557961	0.0527353	0.0558206	0.0532216	0.0549859	0.0517729	0.0587586	0.0715584	0.0517691	0.0526525	0.0557803	0.0546551	0.0530816	0.055044	0.0492617	0.0530608	0.0563375	0.0557028	0.0565062	0.0551449	0.0539042	0.058123	0.0550884	0.0536274	
530	0.0540711	0.0543378	0.0563482	0.0641914	0.052369	0.0554059	0.0557939	0.0543629	0.0557276	0.0547335	0.0468663	0.056422	0.0577643	0.0562476	0.0529498	0.0558758	0.0545216	0.0539456	0.0521805	0.0557017	0.0542247	0.0573766	0.0545044	0.0550132	0.0528762	0.054629	0.0541138	0.0564422	0.0567291	0.0551723	0.0558197	0.0474454	0.0556535	0.0573266	0.0553476	0.0547937	0.056409	0.0540216	0.0445062	0.0544321	0.0546228	0.0576908	0.0570836	0.0560415	0.0562072	0.0470129	0.0558012	0.0555223	0.0549389	0.0545359	0.054148	0.0566746	0.0472724	0.0542329	0.0563397	0.0542897	0.0556203	0.0528109	0.0566642	0.0622495	0.0563555	0.0557423	0.0560411	0.0554648	0.0570447	0.055955	0.0523528	0.0556563	0.0577178	0.055273	0.055048	0.0537536	0.0552531	0.0436292	0.0565552	0.0545684	0.0555228	0.0559501	0.0549149	0.0567426	0.0493741	0.0549421	0.0531698	0.0554319	0.0552059	0.053134	0.0554546	0.0674805	0.0550878	0.0573254	0.05364	0.0525702	0.0557618	0.0533321	0.0712431	0.0578064	0.0548625	0.0536436	0.0566242	0.0572119	0.0562609	0.0528527	0.0551912	0.0528726	0.0560113	0.0527577	0.0544938	0.0513436	0.0781149	0.056828	0.0513458	0.052195	0.0552023	0.0541302	0.0525749	0.0584728	0.0522861	0.0525605	0.0557334	0.0560349	0.0568757	0.055462	0.0513316	0.0558466	0.0554058	0.0539185	
531	0.0548502	0.055097	0.0571723	0.0578125	0.0453378	0.0562136	0.05661	0.0539347	0.0552373	0.0543009	0.0540224	0.0543962	0.0572546	0.0557745	0.0535282	0.0566071	0.0552	0.0556005	0.0430718	0.0564438	0.05489	0.0571435	0.05434	0.0548635	0.0548913	0.0512859	0.0539989	0.0562448	0.0565634	0.0549272	0.0556269	0.0531466	0.0566484	0.0571831	0.0551419	0.0545494	0.0561081	0.0537974	0.0533051	0.047802	0.0543904	0.0573972	0.0570778	0.0559551	0.0561588	0.0533883	0.0561381	0.0554266	0.0548256	0.054215	0.0538122	0.0563017	0.0530691	0.0507183	0.05598	0.0539806	0.0556471	0.05282	0.0566948	0.0569288	0.0601807	0.0557756	0.0560739	0.0554342	0.0570212	0.0559401	0.0551249	0.0544523	0.0577356	0.0552473	0.0542531	0.0530025	0.0544522	0.0525852	0.0560869	0.0538119	0.0547056	0.0558323	0.0547451	0.0566536	0.0533087	0.0554561	0.052977	0.0553091	0.05563	0.0535621	0.0558808	0.0587834	0.0540331	0.0577291	0.0540914	0.0527275	0.056083	0.0535394	0.0583363	0.0711976	0.0551505	0.0538739	0.0564772	0.0570427	0.0561181	0.0543315	0.0558408	0.0527135	0.055869	0.053208	0.0550123	0.0517274	0.0589344	0.0719782	0.0517232	0.0526265	0.0558319	0.0546802	0.0530718	0.0550846	0.0491635	0.0530502	0.0564025	0.0557567	0.0565787	0.0551858	0.0539063	0.058209	0.0551278	0.053634	
532	0.0540846	0.0543575	0.0564138	0.0644166	0.0523277	0.0554493	0.0558467	0.0543819	0.0557785	0.0547608	0.0467227	0.0564835	0.0578634	0.0563105	0.0529374	0.0559291	0.0545437	0.0539412	0.0521304	0.0557504	0.0542403	0.0574683	0.0545276	0.0550479	0.0528504	0.0546471	0.0541273	0.0565113	0.0568023	0.0552098	0.0558715	0.0473059	0.0557021	0.0574136	0.0553889	0.0548247	0.0564783	0.0540349	0.0443206	0.0544389	0.0546495	0.0577909	0.0571581	0.0560921	0.0562613	0.0468755	0.0558457	0.0555605	0.0549645	0.0545591	0.0541625	0.0567484	0.0471358	0.0542412	0.056405	0.0543073	0.0556704	0.0527975	0.056739	0.0624251	0.0564307	0.0557949	0.0561011	0.0555122	0.0571296	0.0560137	0.052307	0.0557025	0.0578183	0.055316	0.0550799	0.0537555	0.0552897	0.0434355	0.0566247	0.0545884	0.055566	0.0560055	0.0549469	0.0568163	0.0492715	0.0549739	0.0531626	0.0554753	0.0552462	0.0531272	0.0555007	0.0677886	0.0551201	0.0574161	0.0536444	0.052543	0.0558045	0.0533209	0.0716441	0.0579336	0.0548845	0.0536392	0.0566924	0.0572945	0.0563203	0.0528264	0.0552269	0.0528542	0.056065	0.0527289	0.0545031	0.051285	0.0787119	0.0569313	0.0512871	0.0521543	0.0552389	0.0541431	0.0525538	0.0585583	0.0522495	0.0525391	0.0557821	0.056096	0.0569571	0.0555096	0.0512651	0.0559072	0.0554517	0.0539309	
533	0.0548761	0.055128	0.0572516	0.0579243	0.0451711	0.0562702	0.0566763	0.0539435	0.0552747	0.0543177	0.0540124	0.0544069	0.0573391	0.0558248	0.0535279	0.0566789	0.0552385	0.0556427	0.0428683	0.0565116	0.0549214	0.0572209	0.0543531	0.0548886	0.0549087	0.0512373	0.0540048	0.0563015	0.0566391	0.0549638	0.0556803	0.0531259	0.0567015	0.0572736	0.0551841	0.0545735	0.0561674	0.0538049	0.0532786	0.0476802	0.0544107	0.0574876	0.0571628	0.0560124	0.0562214	0.0533696	0.0561881	0.0554711	0.0548567	0.0542272	0.0538151	0.0563614	0.0530397	0.0506574	0.056032	0.0539878	0.0556953	0.0528045	0.0567675	0.0570179	0.0603156	0.0558265	0.0561323	0.0554818	0.0571061	0.0559996	0.0551539	0.0544577	0.0578381	0.0552909	0.0542633	0.0529854	0.0544669	0.0525367	0.0561479	0.0538123	0.0547261	0.0558884	0.0547757	0.0567293	0.0532943	0.0554848	0.052968	0.0553533	0.0556742	0.05356	0.0559308	0.0589259	0.0540319	0.0578221	0.0541015	0.0527063	0.0561384	0.0535363	0.0584835	0.0716094	0.055184	0.0538786	0.0565409	0.0571196	0.0561733	0.054339	0.0558866	0.0526911	0.0559187	0.0531937	0.0550392	0.0516805	0.0591176	0.0724095	0.0516759	0.0525996	0.0558848	0.0547061	0.0530618	0.0551264	0.0490629	0.0530394	0.0564692	0.0558123	0.0566534	0.0552281	0.0539083	0.0582965	0.0551684	0.0536412	
534	0.0540985	0.0543778	0.0564811	0.0646468	0.0522848	0.0554939	0.0559009	0.0544015	0.0558308	0.0547889	0.0465758	0.0565465	0.0579652	0.0563752	0.0529248	0.0559839	0.0545664	0.0539362	0.0520785	0.0558005	0.0542564	0.0575627	0.0545516	0.0550837	0.0528236	0.0546654	0.0541413	0.0565822	0.0568775	0.0552483	0.0559249	0.0471629	0.0557519	0.0575029	0.0554313	0.0548568	0.0565496	0.0540487	0.0441311	0.0544454	0.0546771	0.0578938	0.0572344	0.0561439	0.0563166	0.0467352	0.0558911	0.0555996	0.0549905	0.054583	0.0541775	0.0568243	0.046996	0.0542495	0.0564722	0.0543254	0.0557221	0.052784	0.0568159	0.0626042	0.0565084	0.055849	0.056163	0.0555612	0.0572171	0.0560742	0.0522592	0.0557498	0.0579218	0.0553604	0.0551125	0.0537575	0.0553272	0.0432382	0.0566961	0.0546089	0.0556104	0.0560623	0.0549798	0.0568919	0.049166	0.0550065	0.0531555	0.05552	0.0552878	0.0531205	0.0555481	0.0681042	0.0551531	0.0575094	0.0536491	0.052515	0.055848	0.0533093	0.0720552	0.0580655	0.0549068	0.0536345	0.0567624	0.0573794	0.0563812	0.0527991	0.0552636	0.0528353	0.05612	0.052699	0.0545121	0.0512247	0.0793262	0.0570387	0.0512266	0.0521122	0.0552765	0.0541565	0.0525325	0.0586449	0.0522117	0.0525172	0.055832	0.056159	0.0570408	0.0555586	0.0511964	0.0559697	0.0554991	0.0539439	
535	0.0549025	0.0551597	0.0573328	0.0580394	0.045001	0.0563282	0.0567442	0.0539525	0.0553132	0.0543351	0.0540013	0.0544177	0.0574258	0.0558765	0.0535277	0.0567527	0.055278	0.0556859	0.0426611	0.0565813	0.0549538	0.0573001	0.0543665	0.0549144	0.054926	0.0511877	0.0540107	0.0563595	0.0567171	0.0550016	0.0557354	0.0531042	0.0567553	0.0573668	0.0552277	0.0545984	0.0562284	0.0538127	0.0532507	0.0475557	0.0544318	0.0575805	0.0572502	0.0560714	0.0562858	0.0533498	0.0562391	0.055517	0.0548887	0.0542396	0.0538181	0.0564226	0.0530088	0.0505952	0.0560852	0.0539952	0.0557448	0.0527888	0.0568423	0.0571096	0.0604534	0.0558789	0.0561923	0.0555309	0.0571937	0.056061	0.0551833	0.0544627	0.0579435	0.0553358	0.0542736	0.0529676	0.0544818	0.0524861	0.0562107	0.0538126	0.0547469	0.0559463	0.0548073	0.0568072	0.0532792	0.0555136	0.052959	0.055399	0.0557196	0.0535579	0.0559822	0.0590731	0.0540303	0.0579175	0.0541118	0.0526845	0.0561952	0.0535331	0.0586363	0.0720322	0.0552182	0.0538834	0.0566062	0.0571985	0.0562299	0.0543462	0.0559333	0.052668	0.0559695	0.0531789	0.0550666	0.0516324	0.0593086	0.0728525	0.0516271	0.0525719	0.0559392	0.0547327	0.0530517	0.0551694	0.0489599	0.0530284	0.0565378	0.0558696	0.0567304	0.0552719	0.0539101	0.0583855	0.0552104	0.0536489	
536	0.0541129	0.0543988	0.0565504	0.0648821	0.0522405	0.0555398	0.0559567	0.0544216	0.0558845	0.0548179	0.0464256	0.0566109	0.0580698	0.0564417	0.052912	0.0560403	0.0545898	0.0539306	0.0520248	0.0558519	0.054273	0.0576598	0.0545764	0.0551205	0.0527957	0.054684	0.0541557	0.0566552	0.0569548	0.055288	0.0559797	0.0470163	0.055803	0.0575947	0.0554749	0.0548898	0.0566229	0.054063	0.0439377	0.0544515	0.0547055	0.0579998	0.0573125	0.0561969	0.0563731	0.0465918	0.0559374	0.0556395	0.055017	0.0546076	0.054193	0.0569024	0.0468529	0.0542577	0.0565412	0.0543441	0.0557753	0.0527703	0.0568951	0.0627869	0.0565885	0.0559047	0.0562267	0.0556117	0.0573072	0.0561366	0.0522095	0.0557983	0.0580283	0.0554063	0.0551459	0.0537595	0.0553656	0.0430373	0.0567695	0.0546298	0.0556558	0.0561208	0.0550137	0.0569697	0.0490577	0.05504	0.0531484	0.055566	0.0553306	0.0531138	0.055597	0.0684275	0.0551868	0.0576053	0.0536541	0.0524862	0.0558924	0.0532971	0.0724769	0.0582024	0.0549293	0.0536295	0.0568342	0.0574665	0.0564437	0.0527707	0.0553011	0.0528159	0.0561765	0.0526678	0.0545208	0.0511626	0.0799583	0.0571503	0.0511643	0.0520686	0.0553151	0.0541703	0.0525107	0.0587325	0.0521728	0.0524949	0.0558834	0.0562238	0.0571271	0.0556092	0.0511254	0.0560342	0.055548	0.0539576	
537	0.0549296	0.0551922	0.0574161	0.0581582	0.0448275	0.0563876	0.0568138	0.0539619	0.0553527	0.0543531	0.0539892	0.0544284	0.0575148	0.0559297	0.0535276	0.0568286	0.0553188	0.0557299	0.0424501	0.0566529	0.0549871	0.0573813	0.0543801	0.0549406	0.0549431	0.051137	0.0540167	0.056419	0.0567976	0.0550406	0.0557922	0.0530816	0.0568097	0.0574629	0.0552728	0.0546241	0.0562912	0.053821	0.0532213	0.0474285	0.0544535	0.057676	0.0573402	0.056132	0.0563521	0.0533291	0.0562911	0.0555642	0.0549217	0.0542524	0.0538211	0.0564854	0.0529764	0.0505315	0.0561398	0.0540028	0.0557958	0.0527729	0.0569192	0.0572043	0.0605941	0.0559327	0.056254	0.0555816	0.0572838	0.0561243	0.0552131	0.0544672	0.0580521	0.0553822	0.0542841	0.0529493	0.0544969	0.0524334	0.0562753	0.0538128	0.0547681	0.0560059	0.05484	0.0568875	0.0532633	0.0555426	0.05295	0.055446	0.0557661	0.0535558	0.0560348	0.0592252	0.0540281	0.0580154	0.0541225	0.0526621	0.0562534	0.0535297	0.0587948	0.0724665	0.0552532	0.0538882	0.0566731	0.0572794	0.0562879	0.0543531	0.055981	0.0526444	0.0560216	0.0531635	0.0550944	0.0515827	0.0595078	0.0733077	0.051577	0.0525432	0.0559951	0.05476	0.0530414	0.0552137	0.0488544	0.0530173	0.0566083	0.0559288	0.0568098	0.055317	0.0539116	0.058476	0.0552538	0.0536571	
538	0.0541279	0.0544205	0.0566216	0.0651226	0.0521946	0.055587	0.056014	0.0544424	0.0559398	0.0548476	0.046272	0.0566768	0.0581773	0.05651	0.052899	0.0560982	0.0546139	0.0539241	0.0519692	0.0559047	0.0542901	0.0577597	0.0546019	0.0551583	0.0527666	0.0547029	0.0541705	0.0567303	0.0570343	0.0553289	0.0560361	0.0468661	0.0558555	0.0576891	0.0555198	0.0549239	0.0566985	0.054078	0.0437403	0.0544574	0.0547349	0.0581089	0.0573924	0.056251	0.0564309	0.0464453	0.0559846	0.0556802	0.055044	0.0546329	0.054209	0.0569827	0.0467066	0.0542659	0.0566122	0.0543634	0.0558301	0.0527567	0.0569766	0.0629732	0.0566713	0.0559621	0.0562923	0.0556638	0.0574	0.0562009	0.0521578	0.0558478	0.058138	0.0554536	0.0551801	0.0537615	0.055405	0.0428328	0.0568449	0.0546512	0.0557024	0.056181	0.0550487	0.0570497	0.0489463	0.0550743	0.0531413	0.0556134	0.0553748	0.0531072	0.0556473	0.0687586	0.0552213	0.0577041	0.0536594	0.0524565	0.0559376	0.0532845	0.0729093	0.0583444	0.0549522	0.0536242	0.0569079	0.0575559	0.0565078	0.0527411	0.0553396	0.052796	0.0562344	0.0526354	0.0545291	0.0510985	0.0806089	0.0572663	0.0511	0.0520236	0.0553548	0.0541846	0.0524885	0.0588212	0.0521326	0.0524722	0.0559361	0.0562907	0.0572161	0.0556614	0.0510518	0.0561006	0.0555985	0.0539719	
539	0.0549572	0.0552253	0.0575014	0.0582806	0.0446505	0.0564484	0.0568851	0.0539716	0.0553933	0.0543715	0.0539759	0.054439	0.0576063	0.0559842	0.0535275	0.0569067	0.0553606	0.0557748	0.0422353	0.0567266	0.0550214	0.0574645	0.054394	0.0549675	0.0549601	0.0510852	0.0540227	0.0564798	0.0568806	0.0550811	0.0558509	0.0530579	0.0568648	0.0575619	0.0553194	0.0546506	0.0563557	0.0538296	0.0531905	0.0472985	0.054476	0.0577743	0.0574328	0.0561944	0.0564203	0.0533072	0.0563442	0.0556128	0.0549557	0.0542654	0.0538241	0.0565497	0.0529425	0.0504665	0.0561957	0.0540105	0.0558482	0.0527567	0.0569983	0.0573018	0.0607377	0.055988	0.0563175	0.0556339	0.0573767	0.0561896	0.0552432	0.0544712	0.0581641	0.0554302	0.0542945	0.0529304	0.0545122	0.0523783	0.0563419	0.0538127	0.0547896	0.0560674	0.0548737	0.0569702	0.0532466	0.0555718	0.0529411	0.0554946	0.0558138	0.0535536	0.0560887	0.0593824	0.0540253	0.0581158	0.0541334	0.052639	0.0563129	0.0535262	0.0589594	0.0729127	0.0552889	0.0538931	0.0567418	0.0573623	0.0563474	0.0543598	0.0560297	0.0526201	0.056075	0.0531474	0.0551226	0.0515316	0.0597158	0.0737754	0.0515253	0.0525135	0.0560525	0.0547882	0.0530311	0.0552593	0.0487462	0.053006	0.0566808	0.0559899	0.0568916	0.0553638	0.0539128	0.0585681	0.0552987	0.0536659	
540	0.0541434	0.0544429	0.0566948	0.0653684	0.0521471	0.0556355	0.0560731	0.0544637	0.0559965	0.0548782	0.0461148	0.0567441	0.0582878	0.0565802	0.0528859	0.0561578	0.0546387	0.0539169	0.0519116	0.055959	0.0543078	0.0578625	0.0546283	0.0551973	0.0527363	0.0547221	0.0541859	0.0568076	0.057116	0.055371	0.0560941	0.0467121	0.0559093	0.0577861	0.055566	0.0549591	0.0567762	0.0540935	0.0435388	0.0544628	0.0547652	0.0582211	0.0574742	0.0563063	0.0564899	0.0462956	0.0560327	0.0557217	0.0550715	0.054659	0.0542255	0.0570652	0.0465569	0.0542741	0.0566853	0.0543833	0.0558865	0.0527429	0.0570606	0.0631632	0.0567567	0.0560212	0.0563599	0.0557175	0.0574956	0.0562671	0.0521038	0.0558986	0.0582509	0.0555025	0.0552151	0.0537634	0.0554452	0.0426245	0.0569224	0.054673	0.0557502	0.0562429	0.0550848	0.0571319	0.0488318	0.0551095	0.0531343	0.0556621	0.0554202	0.0531006	0.0556991	0.0690978	0.0552565	0.0578057	0.0536651	0.0524259	0.0559837	0.0532713	0.0733528	0.0584919	0.0549754	0.0536185	0.0569835	0.0576477	0.0565735	0.0527104	0.0553791	0.0527755	0.0562938	0.0526017	0.0545371	0.0510325	0.0812788	0.0573869	0.0510337	0.0519769	0.0553956	0.0541993	0.052466	0.0589109	0.0520911	0.0524491	0.0559903	0.0563597	0.0573077	0.0557153	0.0509757	0.0561692	0.0556506	0.0539869	
541	0.0549855	0.0552592	0.0575889	0.0584069	0.0444699	0.0565107	0.0569582	0.0539817	0.055435	0.0543906	0.0539614	0.0544495	0.0577002	0.0560403	0.0535276	0.056987	0.0554038	0.0558205	0.0420166	0.0568024	0.0550568	0.0575498	0.054408	0.0549949	0.0549768	0.0510323	0.0540288	0.0565421	0.0569662	0.0551229	0.0559116	0.0530332	0.0569205	0.057664	0.0553676	0.0546781	0.0564221	0.0538387	0.0531581	0.0471656	0.0544992	0.0578754	0.0575281	0.0562586	0.0564905	0.0532842	0.0563982	0.0556628	0.0549907	0.0542787	0.0538272	0.0566157	0.0529069	0.0504	0.056253	0.0540185	0.0559021	0.0527404	0.0570796	0.0574023	0.0608842	0.056045	0.0563828	0.055688	0.0574724	0.056257	0.0552737	0.0544746	0.0582794	0.0554798	0.0543051	0.0529108	0.0545276	0.0523209	0.0564104	0.0538124	0.0548115	0.0561308	0.0549086	0.0570553	0.0532291	0.055601	0.0529323	0.0555448	0.0558627	0.0535513	0.056144	0.0595448	0.054022	0.0582188	0.0541447	0.0526153	0.0563739	0.0535224	0.0591302	0.073371	0.0553255	0.053898	0.0568121	0.0574474	0.0564083	0.0543661	0.0560795	0.052595	0.0561297	0.0531305	0.0551512	0.051479	0.0599328	0.0742562	0.051472	0.0524828	0.0561116	0.0548171	0.0530205	0.0553063	0.0486354	0.0529945	0.0567553	0.056053	0.056976	0.0554121	0.0539138	0.0586617	0.0553451	0.0536753	
542	0.0541595	0.0544661	0.0567702	0.0656196	0.0520979	0.0556854	0.0561338	0.0544857	0.0560549	0.0549097	0.0459541	0.056813	0.0584014	0.0566523	0.0528726	0.0562191	0.0546643	0.0539088	0.0518519	0.0560148	0.0543261	0.0579682	0.0546554	0.0552375	0.0527048	0.0547415	0.0542017	0.0568872	0.0572	0.0554144	0.0561538	0.0465541	0.0559645	0.0578859	0.0556136	0.0549955	0.0568563	0.0541096	0.0433331	0.0544678	0.0547964	0.0583367	0.0575579	0.0563629	0.0565503	0.0461426	0.0560817	0.0557641	0.0550995	0.0546858	0.0542426	0.0571502	0.0464038	0.0542822	0.0567604	0.0544038	0.0559447	0.0527291	0.057147	0.0633568	0.0568449	0.0560821	0.0564296	0.055773	0.0575941	0.0563355	0.0520475	0.0559505	0.0583673	0.055553	0.055251	0.0537652	0.0554865	0.0424124	0.057002	0.0546952	0.0557991	0.0563065	0.055122	0.0572164	0.048714	0.0551456	0.0531272	0.0557123	0.0554671	0.053094	0.0557524	0.0694454	0.0552925	0.0579103	0.0536711	0.0523944	0.0560307	0.0532576	0.0738078	0.0586451	0.0549988	0.0536124	0.057061	0.0577421	0.056641	0.0526783	0.0554196	0.0527543	0.0563547	0.0525666	0.0545447	0.0509644	0.0819686	0.0575123	0.0509654	0.0519286	0.0554375	0.0542146	0.052443	0.0590016	0.0520483	0.0524256	0.0560459	0.0564308	0.0574022	0.0557709	0.050897	0.0562399	0.0557043	0.0540027	
543	0.0550144	0.0552939	0.0576785	0.0585371	0.0442857	0.0565744	0.0570331	0.0539922	0.0554778	0.0544103	0.0539456	0.0544599	0.0577967	0.0560979	0.0535278	0.0570696	0.0554481	0.0558672	0.041794	0.0568803	0.0550932	0.0576371	0.0544223	0.0550229	0.0549933	0.0509782	0.054035	0.0566059	0.0570545	0.0551661	0.0559742	0.0530072	0.0569768	0.0577692	0.0554174	0.0547064	0.0564903	0.0538482	0.053124	0.0470297	0.0545232	0.0579794	0.0576262	0.0563247	0.0565628	0.05326	0.0564534	0.0557142	0.0550268	0.0542923	0.0538303	0.0566833	0.0528697	0.0503319	0.0563117	0.0540266	0.0559576	0.0527238	0.0571633	0.057506	0.0610339	0.0561035	0.0564501	0.0557438	0.057571	0.0563265	0.0553046	0.0544774	0.0583982	0.0555311	0.0543157	0.0528905	0.0545432	0.052261	0.0564811	0.053812	0.0548336	0.0561961	0.0549447	0.057143	0.0532107	0.0556303	0.0529236	0.0555965	0.0559128	0.053549	0.0562006	0.0597127	0.054018	0.0583245	0.0541562	0.0525909	0.0564364	0.0535185	0.0593076	0.073842	0.0553629	0.0539029	0.0568843	0.0575346	0.0564708	0.054372	0.0561304	0.0525693	0.0561858	0.053113	0.0551803	0.0514247	0.0601595	0.0747504	0.051417	0.052451	0.0561723	0.0548468	0.0530099	0.0553546	0.0485218	0.0529828	0.0568319	0.0561181	0.0570631	0.0554621	0.0539144	0.0587568	0.0553931	0.0536854	
