
630	0.0384033	0.0604693	0.0346871	0.0945328	0.0303666	0.0522388	0.0338578	0.0963561	0.0547308	0.0338669	0.120008	0.0291353	0.0668971	0.0268249	0.0885501	0.065919	0.0302862	0.0428702	0.0717131	0.0457351	0.074296	0.0539411	0.0543232	0.0492462	0.0460669	0.0471525	0.0469138	0.0497628	0.0422128	0.0612685	0.0458576	0.065261	0.0795286	0.0537775	0.0612087	0.0517346	0.0599148	0.0611708	0.0545016	0.0594334	0.0551643	0.0514626	0.0610366	0.0470346	0.0517667	0.0512253	0.0576202	0.0590102	0.0563027	0.0567554	0.0553054	0.0548677	0.0592694	0.0481581	0.0491937	0.0507912	0.0666475	0.0492664	0.0576043	0.0496218	0.0712038	0.0514953	0.0498874	0.0532452	0.0504883	0.0539265	0.0480579	0.060534	0.05825	0.0710921	0.0578873	0.0508072	0.0554397	0.0605684	0.0542179	0.0551994	0.0553513	0.0608928	0.0568018	0.0578315	0.0501567	0.0523919	0.0540284	0.0536852	0.0596262	0.0606662	0.0507098	0.0512363	0.0619663	0.0492303	0.0557987	0.0601895	0.0500628	0.050101	0.0536455	0.0559177	0.0563456	0.0623199	0.064727	0.0543581	0.0631808	0.0552806	0.0523748	0.0532482	0.0461505	0.049517	0.058756	0.0580261	0.0618054	0.0605184	0.0534166	0.0601642	0.0502359	0.0590639	0.0630826	0.0553817	0.0492005	0.0521962	0.059114	0.0569691	0.0592792	0.0483699	0.0525623	0.0572268	0.0542548	0.0471584	
631	0.0476211	0.0622351	0.0457975	0.0755265	0.0432858	0.0570328	0.0446926	0.0753405	0.054041	0.0458769	0.0947142	0.0434315	0.0603618	0.0396985	0.068473	0.0511959	0.0419933	0.048682	0.0644234	0.0531181	0.0654011	0.0575207	0.0545025	0.0549667	0.0483129	0.0523967	0.0505541	0.0526484	0.0510565	0.0593439	0.0503697	0.0585083	0.0686631	0.0482546	0.0564275	0.0535317	0.059175	0.0631637	0.052645	0.0615439	0.0549204	0.0525026	0.0588456	0.048447	0.0520995	0.0511383	0.0611928	0.0596486	0.0558726	0.0554285	0.056823	0.0504944	0.0573605	0.0486987	0.0302823	0.0237812	0.0878706	0.0297083	0.0651721	0.0231202	0.106928	0.0398762	0.0355769	0.0426408	0.0286761	0.0490757	0.0250042	0.0844295	0.0790585	0.137573	0.0691524	0.0420739	0.0551037	0.0624723	0.0523948	0.0571603	0.0550725	0.0623629	0.054443	0.0597361	0.0504795	0.0523178	0.0571451	0.0539774	0.0590026	0.0593743	0.0519381	0.0472431	0.059971	0.0498056	0.0553357	0.0619206	0.0483355	0.0517752	0.0531338	0.0570157	0.0538425	0.0643023	0.0650356	0.0542147	0.0671516	0.0555314	0.0522063	0.051746	0.0470103	0.0456005	0.0567734	0.0590689	0.0608913	0.0624824	0.0515994	0.0623019	0.0497214	0.0604772	0.0609791	0.0571973	0.0495172	0.0521433	0.0628818	0.057501	0.0585925	0.0469752	0.0539284	0.0526131	0.05255	0.0476473	
632	0.0497975	0.063029	0.0494414	0.0687125	0.046868	0.0587876	0.0501491	0.0683727	0.0549226	0.0495764	0.0824011	0.0464244	0.0616477	0.0428243	0.0596609	0.0518468	0.0456054	0.0499326	0.0901746	0.0266843	0.092191	0.0527969	0.0539205	0.0358671	0.0297067	0.0379707	0.0370602	0.0411964	0.0233045	0.0700647	0.0308412	0.0821729	0.115894	0.0587552	0.0707704	0.0506283	0.0588554	0.0629363	0.0521541	0.0619669	0.0539153	0.0521975	0.0597675	0.049156	0.0523581	0.0507817	0.0619643	0.0576903	0.0579508	0.0543477	0.0549402	0.0536901	0.0575599	0.0477681	0.0433913	0.0451647	0.0699539	0.045825	0.0574662	0.0437808	0.0805932	0.0500919	0.0465342	0.0496893	0.0478756	0.0506039	0.0437667	0.0638401	0.0620413	0.0930853	0.0586308	0.0476658	0.0542704	0.0622807	0.0518527	0.0574421	0.0540855	0.0620201	0.0555215	0.0606259	0.050674	0.0519507	0.0580348	0.0522895	0.061439	0.0582373	0.0502115	0.0499657	0.0602556	0.0488431	0.0545813	0.0618229	0.0476963	0.0519848	0.0523221	0.0567641	0.055016	0.0653665	0.0657773	0.0539002	0.0679616	0.0538454	0.0537453	0.0507756	0.0455165	0.048173	0.0569676	0.0577836	0.0607248	0.0621792	0.0510218	0.0626766	0.0489176	0.0600576	0.0617484	0.0579638	0.0496464	0.0517098	0.0635243	0.0555615	0.0610256	0.0459653	0.0520669	0.0560414	0.0524715	0.0466976	
633	0.0377188	0.0605435	0.0336042	0.0954475	0.0294883	0.0519464	0.0329018	0.097814	0.0541768	0.0329918	0.124494	0.0281799	0.0669923	0.0259046	0.0892535	0.0670226	0.0294459	0.042074	0.0696407	0.0458036	0.0744998	0.0537784	0.0551144	0.049158	0.0462522	0.0470602	0.0464198	0.0496853	0.0422818	0.0623627	0.0441198	0.0663596	0.08241	0.0520418	0.0606813	0.0523308	0.057855	0.0624243	0.0538923	0.0596546	0.0560135	0.0515432	0.0624441	0.0469592	0.051508	0.0512065	0.0589196	0.0599489	0.054695	0.0569701	0.0557602	0.0532559	0.0586077	0.0483419	0.0479069	0.0508253	0.0662436	0.0488744	0.0583551	0.0494034	0.0734661	0.0514571	0.0494201	0.0531213	0.050703	0.054132	0.0468812	0.0608707	0.0586781	0.0713971	0.0573029	0.0509618	0.0537811	0.0617202	0.0536408	0.0552238	0.0561793	0.0615984	0.0577136	0.0584307	0.049858	0.0524244	0.0548407	0.054123	0.0578952	0.0611331	0.0508267	0.0497948	0.0613406	0.0494758	0.0540263	0.0611687	0.0494445	0.0498247	0.0541751	0.0561498	0.0570824	0.0631329	0.0648418	0.0543891	0.0650024	0.0557319	0.050984	0.0531091	0.0458826	0.0480582	0.0580162	0.0589802	0.0595991	0.0617432	0.0528253	0.0604437	0.0506274	0.0596809	0.0647642	0.055852	0.0488918	0.0522576	0.0606494	0.0577574	0.0574919	0.0481153	0.0528522	0.0555402	0.053619	0.0472897	
634	0.0486423	0.0613446	0.0457822	0.0767445	0.0422342	0.0565612	0.0435355	0.0759616	0.0538864	0.0451305	0.0951882	0.0425694	0.0630597	0.0388916	0.0684309	0.0526649	0.0418242	0.047548	0.0670451	0.0524138	0.0670796	0.0575052	0.0536343	0.0545129	0.0474598	0.0518882	0.0502059	0.0521239	0.0501088	0.0589246	0.0508856	0.0584902	0.069293	0.048588	0.0571625	0.0526787	0.0616034	0.0626173	0.0531282	0.0618834	0.054008	0.052177	0.057932	0.0480138	0.0519566	0.0506853	0.0600899	0.0590979	0.0575232	0.0550962	0.0563554	0.0515187	0.0584032	0.0479106	0.0291016	0.0229517	0.0895598	0.0289009	0.0647133	0.022231	0.108003	0.0390387	0.0348179	0.0420146	0.0277529	0.0484807	0.023752	0.0856593	0.0792709	0.142986	0.0693514	0.0414143	0.056739	0.061962	0.0528275	0.0572745	0.0541968	0.0622802	0.0536194	0.0595346	0.0502518	0.0518979	0.056204	0.0534288	0.0611114	0.0592061	0.0514334	0.047754	0.0612506	0.049028	0.0571059	0.0615319	0.0485069	0.0517544	0.0524011	0.056906	0.0531372	0.0643701	0.0657877	0.0539347	0.0661288	0.0550973	0.0532631	0.0513936	0.0465767	0.045973	0.0578328	0.0582987	0.0636355	0.0618808	0.0519732	0.0626495	0.0488719	0.0602783	0.06	0.0568739	0.0492263	0.0516695	0.0616808	0.0568904	0.0607186	0.0463629	0.053385	0.0539486	0.0531144	0.0468403	
635	0.0483116	0.0639502	0.0486517	0.0693939	0.0467647	0.0590011	0.0501662	0.0695943	0.054524	0.0492476	0.0865408	0.0461958	0.0599798	0.0421618	0.0602753	0.0503642	0.044854	0.050023	0.0905149	0.0259397	0.0923276	0.052327	0.0539352	0.0353227	0.028949	0.0372796	0.0363775	0.0405996	0.022349	0.0705158	0.0305957	0.0832923	0.118833	0.059876	0.0707097	0.0502555	0.0568237	0.0642575	0.0515572	0.0622508	0.0547386	0.0522773	0.0610852	0.0491401	0.0520743	0.0507458	0.0635754	0.0586311	0.0562205	0.0545157	0.05541	0.0518742	0.0568767	0.047946	0.0416243	0.0450124	0.0696615	0.0452279	0.0584165	0.0433272	0.0839844	0.0499436	0.0458663	0.0494647	0.0481658	0.0507986	0.0420798	0.0647448	0.0628469	0.0931856	0.057811	0.0478384	0.0526262	0.0634959	0.0512901	0.0575124	0.0548874	0.06275	0.056319	0.0613336	0.050351	0.0519677	0.0591162	0.0527203	0.0595758	0.0586657	0.0503332	0.048361	0.0596098	0.0490846	0.0528199	0.0628475	0.0470923	0.0517252	0.0528135	0.0569935	0.0556256	0.0662968	0.0658757	0.0539085	0.070136	0.0542846	0.052249	0.0505786	0.0452401	0.0465632	0.0562034	0.0587466	0.0585538	0.0634657	0.0504417	0.0630211	0.0492721	0.0606896	0.0633507	0.0585279	0.0493111	0.0517531	0.065388	0.0563444	0.0591009	0.0456539	0.0523629	0.0541266	0.0518162	0.04682	
636	0.0369938	0.0601655	0.0331138	0.0972782	0.0288097	0.0513957	0.0322459	0.0991873	0.0540542	0.0323983	0.126848	0.0275389	0.0673037	0.0254287	0.0901916	0.0667864	0.0286861	0.0415738	0.0736071	0.044719	0.0765663	0.053484	0.0538481	0.0483908	0.0449888	0.0462174	0.045856	0.0488417	0.0409468	0.061618	0.0448144	0.0663963	0.0834148	0.0535911	0.061659	0.0510404	0.0602323	0.0618902	0.054415	0.0599578	0.0550227	0.0512157	0.0614409	0.0465228	0.0513416	0.0507193	0.0579083	0.059324	0.0563865	0.0565635	0.0551931	0.054657	0.0596907	0.0475188	0.0483079	0.0501622	0.0678047	0.048555	0.0574753	0.0489048	0.0734373	0.0509651	0.0490386	0.0525772	0.0497431	0.0534838	0.0471483	0.060824	0.0583261	0.0751865	0.0579948	0.0500653	0.0553347	0.061225	0.0541128	0.0553081	0.055231	0.0615113	0.0568139	0.0582325	0.0496118	0.0519714	0.0539658	0.0535312	0.0600568	0.0608885	0.0502471	0.0506192	0.0626756	0.0486633	0.0557147	0.0607911	0.04964	0.0497768	0.0533825	0.056035	0.0563087	0.0632065	0.0655743	0.054072	0.0641032	0.0552492	0.0520759	0.0526999	0.0453938	0.0487205	0.0591183	0.0581378	0.062304	0.0611454	0.0532278	0.0607486	0.0497189	0.0594659	0.0636817	0.0555202	0.048575	0.0517397	0.0595464	0.0570727	0.0596619	0.0474452	0.0522146	0.0572892	0.0541969	0.0464459	
637	0.0464812	0.0622812	0.0447238	0.0778238	0.0420609	0.0565458	0.0434793	0.07774	0.0533579	0.0446661	0.101405	0.0422446	0.0602874	0.0382265	0.0698055	0.0504023	0.0407934	0.0476757	0.0655685	0.0526383	0.0670542	0.0574263	0.054292	0.0546076	0.0475796	0.0519191	0.0498031	0.0520801	0.0502902	0.059778	0.0495553	0.0590505	0.0712507	0.047226	0.0567324	0.053148	0.0593935	0.0639768	0.0525748	0.0621014	0.0548859	0.0522516	0.0592417	0.0479408	0.0516603	0.0506649	0.0616049	0.0601358	0.0557141	0.0553868	0.0569502	0.0496394	0.0577541	0.0481229	0.0285079	0.0220764	0.0892588	0.0279249	0.0648119	0.0214163	0.110825	0.0382002	0.0339248	0.0411995	0.0267713	0.0477434	0.0233515	0.0864483	0.0793198	0.148768	0.0689087	0.0405432	0.0549503	0.0632086	0.0523057	0.0572825	0.0550536	0.0630237	0.0544145	0.0601849	0.0499174	0.0519304	0.0571513	0.0539379	0.0591436	0.0597818	0.0516614	0.0461002	0.0606471	0.0493051	0.0551875	0.0625788	0.0479231	0.0514342	0.0529407	0.0571294	0.0537467	0.065244	0.065867	0.0539551	0.0682461	0.0556121	0.0517275	0.0512891	0.0463833	0.0443226	0.0570935	0.0593195	0.0612796	0.0632105	0.0514385	0.062935	0.0492808	0.0609274	0.0615992	0.0573874	0.0488863	0.0517349	0.063474	0.0577697	0.058689	0.0461337	0.0538022	0.0519649	0.0524862	0.0470007	
638	0.0490206	0.0633698	0.0487098	0.0704866	0.0459021	0.0586772	0.0492299	0.0701478	0.0544005	0.0486521	0.0875446	0.0455421	0.0619028	0.0414042	0.0601943	0.0509723	0.0447245	0.0491188	0.0926366	0.0250971	0.0948737	0.0518893	0.0532691	0.0344116	0.0281447	0.0364567	0.0356604	0.0399847	0.0215803	0.0704645	0.0293725	0.0847079	0.121266	0.0592471	0.0712277	0.0497104	0.0592175	0.0637264	0.0519979	0.0626693	0.0537386	0.0519611	0.0599888	0.0487339	0.0519222	0.0502581	0.0624712	0.0580262	0.058085	0.0540633	0.0548933	0.0531744	0.0579545	0.0471184	0.0420317	0.0438937	0.0711863	0.0446064	0.0570397	0.0424747	0.0836324	0.0490438	0.0451927	0.0485139	0.0465759	0.04966	0.0423966	0.0645248	0.0621275	0.102144	0.0585155	0.0464399	0.0541913	0.063002	0.0516765	0.0576928	0.0539289	0.0626905	0.0553615	0.0611877	0.0501145	0.0515119	0.0581508	0.052143	0.0619401	0.05837	0.0497945	0.0490364	0.0609427	0.0482651	0.0545176	0.0624784	0.0472032	0.0517641	0.0520173	0.0568997	0.0548031	0.0664504	0.0666603	0.0535906	0.0691687	0.0538179	0.053468	0.0501256	0.0447889	0.0470603	0.0572937	0.0578922	0.0612705	0.0628634	0.0507594	0.0634371	0.0483628	0.0604936	0.0621535	0.0582356	0.0490006	0.05123	0.064185	0.0556747	0.0614705	0.0449507	0.051767	0.0557997	0.0523763	0.0459697	
639	0.0362014	0.0601851	0.0319391	0.0982435	0.0278891	0.0510227	0.0312103	0.100754	0.0533542	0.0314557	0.132289	0.0265339	0.0671815	0.0244484	0.0908654	0.0679469	0.0277815	0.040698	0.0712528	0.0447831	0.0768929	0.0532894	0.0546666	0.0482674	0.0451724	0.0460997	0.0453091	0.0487267	0.0409975	0.0628018	0.0428933	0.0678239	0.0869249	0.0513637	0.0610732	0.0516616	0.0579557	0.0633264	0.0537808	0.0602653	0.0559525	0.0513105	0.0630125	0.0464576	0.051067	0.050691	0.0593381	0.0603892	0.0545676	0.05691	0.0557224	0.0525183	0.0590133	0.0477218	0.046893	0.0501687	0.0673554	0.0481152	0.058229	0.0486343	0.0760222	0.0508882	0.0484966	0.0523833	0.0499101	0.0536605	0.0458386	0.0612586	0.0587486	0.0758747	0.0573333	0.0501896	0.0535114	0.0625384	0.0535084	0.0553751	0.0561327	0.0623117	0.0578182	0.0589259	0.0492885	0.0519942	0.0548379	0.0540221	0.05808	0.0615491	0.0503874	0.048748	0.0620413	0.0489297	0.053761	0.0619043	0.0489837	0.0494973	0.0539487	0.0562915	0.0571137	0.0641547	0.0657295	0.0540883	0.0661378	0.0557528	0.0505203	0.0526037	0.0451039	0.0468675	0.0583422	0.0591993	0.0598678	0.062553	0.05262	0.0611324	0.0501485	0.0601737	0.0655749	0.0560748	0.0482531	0.0518064	0.0612537	0.0579716	0.0576313	0.0472095	0.0525621	0.0550235	0.053546	0.0465977	
640	0.0475441	0.0612149	0.0446669	0.0791371	0.0409145	0.0559552	0.0422123	0.078422	0.0530842	0.0438123	0.102322	0.0413022	0.063277	0.0373068	0.0696555	0.0521983	0.0405908	0.0463838	0.0684858	0.0518566	0.0689841	0.0573627	0.0533117	0.0540782	0.0466519	0.0513446	0.0493779	0.0514536	0.0492276	0.0593011	0.0501123	0.0589745	0.0721629	0.0476265	0.0575242	0.052164	0.0620817	0.0633903	0.0531006	0.0624666	0.0538735	0.0518965	0.0582459	0.0474816	0.0514703	0.0501391	0.0603475	0.0595242	0.0575872	0.0548994	0.0564093	0.050934	0.0589052	0.0472471	0.0272105	0.0211748	0.0908241	0.0270201	0.0640747	0.0204632	0.111759	0.0372006	0.0330402	0.040409	0.0257406	0.0469555	0.0220291	0.0875914	0.0792271	0.15667	0.0689039	0.0397063	0.0567482	0.0626661	0.0527809	0.0574033	0.0540855	0.0629381	0.0535251	0.0599758	0.0496435	0.0514405	0.0560888	0.0533392	0.061555	0.0594654	0.0511004	0.0467319	0.0620723	0.0484401	0.0571397	0.0621765	0.0481239	0.0514207	0.0521397	0.0570166	0.0529934	0.065351	0.0666721	0.0536166	0.0670866	0.0551428	0.0529175	0.0508117	0.0459246	0.0447644	0.0582723	0.05843	0.0643167	0.0625498	0.0518355	0.0632978	0.0483433	0.0606947	0.060521	0.0570269	0.0485332	0.051172	0.0620934	0.0570824	0.0611083	0.0453879	0.0531764	0.0536636	0.0530961	0.0461008	
641	0.047391	0.0643266	0.0478505	0.0713174	0.0457492	0.058846	0.0491968	0.0715595	0.0539127	0.0482468	0.0927427	0.0452682	0.059959	0.0406771	0.0608763	0.0489954	0.0439126	0.0491725	0.0928523	0.0243218	0.0950103	0.0513197	0.0532651	0.0338186	0.0273484	0.0356902	0.0348906	0.0393213	0.0205693	0.0709069	0.0290591	0.086065	0.124719	0.0604902	0.0710721	0.0492808	0.0570018	0.0652362	0.0513982	0.0630474	0.0546415	0.0520496	0.0614607	0.0487283	0.0516175	0.0502102	0.0642455	0.0591015	0.0561161	0.0543819	0.055453	0.0507238	0.0572733	0.0473135	0.0401268	0.0437067	0.0708123	0.0439481	0.0579721	0.0419647	0.0874553	0.048831	0.0444417	0.0482115	0.04684	0.0498126	0.0405549	0.0656629	0.0629234	0.102606	0.0575538	0.0465764	0.0524064	0.0643825	0.051108	0.0578069	0.0548026	0.0635144	0.0562348	0.061998	0.0497609	0.051516	0.0593175	0.0526304	0.0598009	0.0590185	0.0499505	0.0469184	0.0603082	0.048525	0.0525994	0.063638	0.0465792	0.0514962	0.0525418	0.0571474	0.0554626	0.0675288	0.0667999	0.0535805	0.0715943	0.0543132	0.0517831	0.0499813	0.0444981	0.0449844	0.0565092	0.0589626	0.0589077	0.0643392	0.0501847	0.0638968	0.0487535	0.0612162	0.0639626	0.0588923	0.0486481	0.0512773	0.0662579	0.056575	0.0592746	0.0446632	0.0521345	0.0531842	0.0517207	0.0461114	
642	0.0354029	0.0596335	0.0313968	0.100151	0.0271505	0.0503282	0.0304791	0.102159	0.0531244	0.0307953	0.135369	0.0258476	0.0675285	0.02398	0.0916839	0.0679087	0.0269805	0.0400809	0.0756875	0.043608	0.0791683	0.0529011	0.0532284	0.0474046	0.0437874	0.0451637	0.0446406	0.0477457	0.0395491	0.0619148	0.043645	0.0676963	0.0882217	0.053382	0.062075	0.0501809	0.0605677	0.0627655	0.0543336	0.0606006	0.0548425	0.0509567	0.0618859	0.0460035	0.0508439	0.05012	0.0582119	0.0596924	0.0564746	0.0562876	0.0550607	0.0543536	0.0601924	0.0468069	0.047246	0.049402	0.0689614	0.047712	0.0571491	0.0480383	0.0760216	0.0502875	0.0479877	0.0516731	0.0487933	0.0528687	0.0460749	0.0610033	0.0582314	0.0814551	0.0579758	0.0491187	0.0552039	0.0620267	0.054013	0.0554751	0.0550756	0.0622264	0.0568175	0.0587338	0.0489907	0.0514618	0.0538728	0.0533776	0.0605393	0.061089	0.0497389	0.0498178	0.0635134	0.0480268	0.0556061	0.0615263	0.049198	0.0494648	0.0530728	0.0561767	0.0562572	0.064283	0.0664984	0.0537001	0.0651556	0.0552297	0.0517418	0.0520239	0.0445819	0.0477058	0.0595535	0.0582242	0.062838	0.0619045	0.0530291	0.0614552	0.049135	0.0599222	0.0643456	0.0557123	0.047864	0.0511837	0.0600116	0.0571965	0.0600828	0.0463679	0.0518208	0.057323	0.0541534	0.0456545	
643	0.0451572	0.06214	0.0435125	0.0803624	0.0406832	0.0558367	0.0421071	0.0804068	0.0524408	0.0432609	0.110182	0.040918	0.0600277	0.0366104	0.0711481	0.0492677	0.0394761	0.0464622	0.0669117	0.052075	0.0690877	0.0572567	0.0539863	0.0541411	0.0467579	0.0513511	0.0489153	0.0513592	0.0493486	0.0602199	0.0486174	0.0597616	0.0746581	0.0458315	0.0570803	0.0526406	0.0596491	0.0649474	0.0525499	0.0627693	0.0548322	0.0519796	0.0597135	0.0474139	0.0511542	0.0501047	0.0619969	0.0607006	0.0555352	0.0553866	0.0571124	0.0484085	0.0582659	0.0474801	0.0265418	0.0202614	0.0902968	0.0259706	0.0640542	0.0196159	0.114822	0.0362465	0.0320304	0.0394693	0.0246623	0.0460701	0.0215706	0.0884543	0.0790465	0.163922	0.0682392	0.0387261	0.0547834	0.0640849	0.0522568	0.0574448	0.0550148	0.0637763	0.0544012	0.0607224	0.049279	0.0514566	0.057083	0.0539077	0.0593005	0.0603186	0.0513778	0.0445649	0.0614896	0.0487377	0.0550271	0.0633642	0.0475196	0.0510834	0.0527141	0.0572569	0.0536593	0.0663689	0.0667919	0.0536139	0.0694377	0.0557158	0.0511951	0.050791	0.0457295	0.0426542	0.0575176	0.0595598	0.0617316	0.0640796	0.051313	0.0636917	0.0487942	0.0614379	0.0623317	0.0576297	0.0481797	0.0512408	0.064074	0.0580853	0.0587991	0.0452068	0.0536849	0.0509604	0.0524733	0.0462861	
644	0.0476702	0.0649134	0.047837	0.0725178	0.0449997	0.058888	0.0483788	0.0737298	0.0533931	0.0479284	0.0961875	0.0444349	0.0609693	0.0394152	0.0604373	0.046356	0.0435419	0.0484017	0.0942578	0.0237105	0.0992967	0.0510369	0.0538398	0.0332155	0.0267836	0.0352625	0.0342191	0.0394138	0.0199466	0.0714098	0.0277223	0.0845616	0.127777	0.056723	0.0714792	0.0493444	0.0588716	0.066517	0.052232	0.0637929	0.0551202	0.0520512	0.0616414	0.0485239	0.0514141	0.0504511	0.0639367	0.0589607	0.0575588	0.0514934	0.0548558	0.0476485	0.0581324	0.0467984	0.0406748	0.0430089	0.0736168	0.0435495	0.058242	0.0414458	0.0896562	0.0486375	0.0439418	0.0482253	0.0456936	0.0490296	0.0410145	0.0630528	0.0622821	0.103884	0.0583169	0.045728	0.0535828	0.0653804	0.0517434	0.0580838	0.0551552	0.0643998	0.0559961	0.0631878	0.0494369	0.0517763	0.0587575	0.0522095	0.061522	0.0555309	0.0492746	0.0447034	0.0612885	0.0479709	0.0537263	0.0644515	0.0465432	0.0513565	0.0525725	0.0573677	0.0551191	0.069391	0.0669772	0.0540451	0.0714405	0.0538718	0.0525339	0.0476885	0.0438067	0.0431354	0.0571278	0.0588454	0.0608986	0.0653787	0.0507593	0.0645588	0.0484905	0.0618841	0.0641719	0.0597322	0.0482521	0.0515707	0.0658702	0.0562028	0.0609688	0.0429868	0.0513823	0.0493835	0.0520634	0.0454452	
645	0.0346569	0.0606212	0.0307131	0.102357	0.0275901	0.0501313	0.0293641	0.106038	0.0521353	0.0311953	0.141041	0.0249369	0.0693737	0.021823	0.0926932	0.0601171	0.0260674	0.0391457	0.0754017	0.0425681	0.0809259	0.0530524	0.0516149	0.0472612	0.0434245	0.0439136	0.0440898	0.0461736	0.0393429	0.0631308	0.0414877	0.0682681	0.0925557	0.0542309	0.0624365	0.0501218	0.0602546	0.0630468	0.0538559	0.0617486	0.0533201	0.051164	0.0628386	0.0449506	0.0507004	0.0487326	0.0592572	0.0608564	0.0548364	0.0560457	0.0556993	0.055302	0.0608519	0.046539	0.0464761	0.0484055	0.0695891	0.047583	0.0554596	0.047824	0.0785863	0.0491749	0.0475995	0.0501114	0.0487892	0.0531218	0.0445613	0.060935	0.0588257	0.0858371	0.0583765	0.048744	0.0547327	0.0622049	0.0535131	0.0561356	0.0535685	0.0636893	0.0573001	0.0583876	0.0488193	0.0501279	0.0545078	0.0539601	0.0589108	0.0606968	0.05002	0.0511583	0.0644338	0.0478333	0.055057	0.0615302	0.0483437	0.0495571	0.0514169	0.0567945	0.0565905	0.0642788	0.0669269	0.052368	0.066783	0.05587	0.0501665	0.0520072	0.0444791	0.0491089	0.0600727	0.0586488	0.0625462	0.0620446	0.0524281	0.0626303	0.0474279	0.0610833	0.0654872	0.0551083	0.0475861	0.0497956	0.0611794	0.0580758	0.0583194	0.0464936	0.0521893	0.0579522	0.0543627	0.0452899	
646	0.044396	0.0623249	0.0427749	0.0824054	0.0396776	0.0557989	0.0411606	0.0827678	0.0515372	0.0423698	0.116298	0.0400972	0.0600252	0.0355573	0.0717594	0.0468104	0.0386315	0.0456079	0.0673567	0.0514887	0.0706502	0.0575465	0.0526216	0.0542845	0.0463465	0.0506292	0.0484011	0.0502107	0.0490323	0.0609979	0.0473107	0.0594195	0.0775304	0.046286	0.057417	0.0524706	0.0599143	0.0654013	0.0524516	0.0638844	0.0535394	0.0521625	0.060194	0.0467172	0.0508738	0.0490668	0.0627404	0.0615969	0.0545323	0.0546101	0.0574829	0.0487598	0.0589026	0.0471696	0.025816	0.0195271	0.0921441	0.0253144	0.0646929	0.0189369	0.118439	0.0356079	0.0313707	0.0392905	0.0238734	0.0459222	0.0211406	0.0865857	0.0802041	0.164097	0.0689091	0.0381279	0.0547522	0.0644667	0.0521371	0.0580312	0.0537538	0.0652767	0.0545444	0.0607083	0.0489715	0.0504661	0.0574323	0.0542519	0.0583742	0.0593687	0.0514104	0.0451425	0.0624155	0.0484967	0.0549418	0.0635991	0.047046	0.0510832	0.0513844	0.0578865	0.053693	0.0666876	0.0671246	0.0526192	0.0708169	0.0561285	0.0501382	0.0503026	0.0454262	0.0432493	0.0580281	0.0598448	0.0620549	0.0643695	0.0510682	0.0648192	0.0474306	0.0625837	0.062919	0.0573348	0.0477463	0.0501627	0.064914	0.0586732	0.0577366	0.0448606	0.0537644	0.0510905	0.0526037	0.0458681	
647	0.047446	0.0636894	0.0472673	0.074041	0.0437644	0.0583721	0.0474071	0.0736527	0.053044	0.046594	0.0997821	0.0439111	0.0616646	0.0391046	0.0609321	0.0487754	0.0430915	0.0474605	0.0966436	0.0225703	0.0998156	0.0502687	0.0521511	0.0320501	0.0256278	0.0338664	0.0333376	0.0380159	0.0188703	0.0711645	0.0270916	0.0877532	0.131993	0.0588697	0.0718725	0.0480378	0.0598973	0.0651359	0.0517677	0.0643832	0.0526342	0.0517336	0.060505	0.0478553	0.0511237	0.0488471	0.0634766	0.0589709	0.0575819	0.0535887	0.0549706	0.0525618	0.0589329	0.0460338	0.0397035	0.0417108	0.0735313	0.0425896	0.0559346	0.0403304	0.0897969	0.047127	0.0428518	0.0462935	0.0442786	0.0480896	0.0399593	0.0645807	0.0623041	0.118269	0.0583552	0.044294	0.0540602	0.0642779	0.0514108	0.0584361	0.0528724	0.0644766	0.0551624	0.0620382	0.0491299	0.0502294	0.0583888	0.0521119	0.0619756	0.0584691	0.0491862	0.0479287	0.0625345	0.0473113	0.054378	0.0635724	0.0463229	0.0515179	0.0507468	0.0574231	0.0544707	0.0682589	0.0681335	0.0524526	0.0715974	0.0539872	0.052403	0.0491961	0.0436021	0.0456934	0.0581002	0.0581437	0.0622688	0.0640278	0.0503117	0.0652533	0.0467855	0.0617249	0.0630003	0.0585147	0.0478421	0.0498481	0.0654737	0.0561356	0.0613524	0.0435268	0.0513451	0.0554874	0.0523652	0.0447367	
