
582	0.103751	0.181271	0.132688	0.156143	0.139267	0.144649	0.142232	0.117968	0.135326	0.145963	0.154279	0.14979	0.155223	0.141452	0.295192	0.0723044	0.169393	0.065723	0.157667	0.052956	0.186764	0.110077	0.173722	0.149816	0.159711	0.132212	0.154834	0.119628	0.105001	0.158315	0.124752	0.141359	0.126848	0.188785	0.154939	0.132881	0.129178	0.129358	0.16028	0.151079	0.171212	0.126012	
583	0.1194	0.173339	0.143469	0.159063	0.148552	0.124266	0.13191	0.132951	0.130462	0.155656	0.157271	0.159462	0.134117	0.13008	0.249691	0.101297	0.167513	0.110795	0.162943	0.0693199	0.138441	0.125726	0.16674	0.159429	0.162761	0.140826	0.135606	0.108911	0.0698908	0.160291	0.072169	0.0819039	0.0740321	0.27913	0.262583	0.146201	0.124405	0.139832	0.162055	0.160829	0.152294	0.114384	
584	0.108927	0.186711	0.137052	0.159743	0.14322	0.130604	0.133743	0.126865	0.132871	0.152725	0.158194	0.1552	0.140124	0.134021	0.280427	0.0769742	0.176297	0.0796621	0.161694	0.0630464	0.1619	0.116299	0.177374	0.156075	0.163168	0.135506	0.138114	0.113463	0.0896626	0.158357	0.0995876	0.112261	0.103034	0.229813	0.207285	0.145426	0.126188	0.13391	0.165013	0.156456	0.152743	0.120265	
585	0.104992	0.182527	0.134274	0.15838	0.141215	0.138849	0.139763	0.119877	0.134861	0.148205	0.156431	0.152653	0.149309	0.138663	0.29592	0.0739856	0.173598	0.068662	0.161094	0.0514822	0.175258	0.111548	0.174466	0.1522	0.162068	0.133372	0.149578	0.116768	0.0970149	0.154209	0.112356	0.126588	0.114059	0.216208	0.179564	0.135312	0.128402	0.130474	0.162306	0.153916	0.166707	0.122884	
586	0.0991944	0.194331	0.132114	0.157588	0.139178	0.13903	0.138564	0.117149	0.132931	0.149257	0.157213	0.15222	0.150899	0.140331	0.314132	0.0643731	0.172262	0.0627756	0.153563	0.0542248	0.17867	0.1063	0.183368	0.151693	0.161331	0.132073	0.147401	0.117836	0.0988022	0.161186	0.119449	0.135691	0.123903	0.19703	0.163939	0.135572	0.125717	0.13009	0.164647	0.153289	0.16479	0.125894	
587	0.109679	0.187622	0.136127	0.158575	0.142818	0.13165	0.133529	0.114823	0.0922878	0.133248	0.104539	0.133915	0.189858	0.231329	0.260339	0.101117	0.163194	0.105897	0.154745	0.0757513	0.138958	0.116414	0.178063	0.15511	0.16251	0.134857	0.1422	0.110846	0.111232	0.159543	0.127366	0.141775	0.128868	0.182431	0.148785	0.141675	0.127535	0.132729	0.163744	0.156621	0.160267	0.11743	
588	0.10603	0.186372	0.133262	0.157637	0.140666	0.137627	0.138406	0.113617	0.115136	0.135133	0.127511	0.139488	0.175821	0.193294	0.289875	0.0805178	0.172569	0.0778805	0.161524	0.052628	0.165006	0.112285	0.178009	0.149679	0.161804	0.132827	0.151896	0.113501	0.107363	0.159192	0.126585	0.143847	0.126522	0.189016	0.147477	0.132825	0.129015	0.129862	0.161384	0.153937	0.173533	0.119444	
589	0.115225	0.188629	0.142996	0.162423	0.148997	0.116491	0.125239	0.13258	0.117253	0.154587	0.145307	0.155465	0.139619	0.155189	0.257001	0.0955114	0.172171	0.110614	0.162643	0.0757167	0.126342	0.123215	0.177055	0.163767	0.166199	0.140481	0.124683	0.1046	0.0678369	0.168804	0.0708885	0.0829939	0.073454	0.276779	0.259244	0.15582	0.119031	0.139807	0.16858	0.164029	0.141215	0.111518	
590	0.107936	0.18475	0.137333	0.161909	0.14455	0.129528	0.133992	0.123533	0.127141	0.149647	0.150817	0.15335	0.147272	0.14824	0.289167	0.0811982	0.176884	0.077459	0.165661	0.0512722	0.158358	0.115072	0.174692	0.157074	0.165755	0.135688	0.140943	0.110777	0.0855099	0.153472	0.0958247	0.108904	0.0970014	0.250516	0.208772	0.142229	0.12439	0.132772	0.165919	0.158396	0.159726	0.116568	
591	0.0982988	0.202372	0.132399	0.160043	0.140247	0.131825	0.134816	0.118126	0.127613	0.150533	0.155509	0.153661	0.148647	0.14591	0.318913	0.0640835	0.176825	0.0631015	0.156512	0.0520628	0.168501	0.106029	0.18855	0.153975	0.164375	0.132549	0.140504	0.114018	0.0914589	0.159813	0.109327	0.124693	0.113569	0.220116	0.181023	0.139177	0.121676	0.131013	0.168909	0.156947	0.159525	0.122753	
592	0.0959463	0.192496	0.132076	0.159078	0.14064	0.138403	0.14136	0.111182	0.130339	0.148327	0.155481	0.153951	0.154448	0.146271	0.337579	0.0651663	0.169969	0.0571593	0.152411	0.0419279	0.175788	0.10245	0.18081	0.152509	0.163837	0.132514	0.151445	0.116435	0.0931502	0.154313	0.116268	0.132061	0.118749	0.217402	0.168057	0.127106	0.124038	0.129099	0.165682	0.156353	0.173882	0.12384	
593	0.101305	0.211286	0.133832	0.159508	0.141466	0.124148	0.128455	0.113252	0.0827368	0.138381	0.103648	0.132417	0.193278	0.236286	0.290156	0.0897732	0.161034	0.0988719	0.149503	0.0757656	0.134896	0.109038	0.194919	0.156235	0.164452	0.134018	0.13337	0.107969	0.104729	0.165465	0.125531	0.141179	0.130058	0.184141	0.148899	0.142635	0.119949	0.133877	0.170929	0.160383	0.154695	0.117531	
594	0.0982852	0.198035	0.132576	0.15993	0.141072	0.134761	0.135341	0.108951	0.106503	0.138773	0.125624	0.139028	0.181084	0.200039	0.322356	0.075979	0.16829	0.0687813	0.155555	0.0477662	0.161274	0.105151	0.183876	0.153766	0.164987	0.13275	0.148037	0.111433	0.100796	0.158943	0.125257	0.143691	0.127945	0.19494	0.148428	0.13169	0.121794	0.129908	0.167872	0.15807	0.171926	0.118739	
595	0.112671	0.185261	0.143876	0.163762	0.151054	0.11534	0.128038	0.124712	0.115077	0.152965	0.142903	0.155634	0.145684	0.163025	0.286451	0.0969068	0.167161	0.107649	0.162121	0.0557899	0.123922	0.119231	0.173249	0.163512	0.168859	0.141842	0.130486	0.102822	0.0602312	0.16332	0.0653046	0.0750864	0.0656692	0.306379	0.26401	0.141367	0.118353	0.139941	0.169012	0.167521	0.155196	0.10861	
596	0.0987871	0.209212	0.135568	0.162884	0.144297	0.1197	0.129552	0.118427	0.120518	0.154019	0.152907	0.157229	0.14326	0.15364	0.330869	0.066635	0.176404	0.0701538	0.155606	0.0516961	0.148636	0.106674	0.192472	0.159015	0.168578	0.135771	0.129627	0.107864	0.0777288	0.160203	0.091509	0.104021	0.0948452	0.256683	0.21501	0.139081	0.117217	0.135232	0.174277	0.165405	0.151661	0.117128	
597	0.0932768	0.198963	0.133571	0.161979	0.143443	0.130201	0.138566	0.108256	0.126541	0.150557	0.155042	0.157098	0.151054	0.151451	0.361947	0.0640896	0.171074	0.0562969	0.149473	0.0362337	0.160886	0.0995826	0.184162	0.155419	0.167593	0.13446	0.145468	0.113316	0.0824611	0.149266	0.104072	0.11767	0.106333	0.252545	0.187652	0.123205	0.121084	0.130645	0.169935	0.161983	0.172583	0.120565	
598	0.0962009	0.224458	0.133483	0.161262	0.142779	0.116186	0.125631	0.109608	0.079108	0.140982	0.102118	0.13251	0.191276	0.244398	0.319151	0.0836405	0.160131	0.0954251	0.14651	0.0703286	0.124814	0.104028	0.203497	0.158129	0.16777	0.135071	0.126589	0.104917	0.0963039	0.162272	0.118152	0.132301	0.122836	0.20778	0.160355	0.137682	0.115405	0.135605	0.176816	0.16703	0.151683	0.115778	
599	0.0924909	0.207951	0.132543	0.161969	0.142819	0.129001	0.133226	0.102886	0.102699	0.140002	0.123926	0.139316	0.181209	0.209961	0.359187	0.0713437	0.166424	0.0633773	0.148782	0.0395461	0.15134	0.098953	0.189024	0.155366	0.168164	0.134146	0.144923	0.109423	0.0923954	0.153456	0.12005	0.13725	0.123456	0.219972	0.153421	0.123921	0.11786	0.130581	0.172593	0.163278	0.174803	0.116964	
600	0.100305	0.193293	0.145407	0.170815	0.154921	0.108737	0.126522	0.119119	0.112049	0.158807	0.142999	0.158272	0.138072	0.170681	0.333941	0.0872812	0.162022	0.0954841	0.149957	0.0611922	0.110124	0.110127	0.176062	0.174024	0.177304	0.144015	0.118504	0.0999642	0.0523642	0.16542	0.0614618	0.0701861	0.0621781	0.310738	0.277653	0.147874	0.115755	0.139303	0.178795	0.174893	0.13705	0.106329	
601	0.0920895	0.196566	0.139217	0.169701	0.151039	0.11974	0.131648	0.107629	0.125143	0.155072	0.150741	0.159954	0.143418	0.158044	0.377623	0.0695242	0.166676	0.0609745	0.144325	0.0398715	0.141005	0.0990448	0.17992	0.166329	0.175743	0.139245	0.133508	0.10621	0.0680458	0.148528	0.0852826	0.0957972	0.0868182	0.292716	0.222813	0.127491	0.122768	0.13289	0.176203	0.170827	0.157798	0.112023	
602	0.0929869	0.227958	0.135759	0.166791	0.147938	0.107899	0.120669	0.105728	0.0768414	0.145308	0.0987259	0.13218	0.190171	0.251046	0.341644	0.0830596	0.156378	0.0943998	0.143339	0.0685221	0.112657	0.100845	0.204202	0.166077	0.17427	0.13765	0.116929	0.100027	0.0863982	0.160196	0.105686	0.117344	0.11012	0.238129	0.182127	0.137028	0.115851	0.13667	0.183485	0.176668	0.139603	0.110696	
603	0.0876177	0.21367	0.133249	0.166201	0.146635	0.122714	0.129913	0.0974128	0.10033	0.142066	0.121077	0.139572	0.180369	0.219175	0.390753	0.0677898	0.164057	0.0593059	0.142601	0.0357453	0.139748	0.093968	0.191342	0.160782	0.173588	0.135866	0.138145	0.106308	0.0836086	0.1497	0.111112	0.126117	0.114671	0.249153	0.165639	0.119901	0.11744	0.130839	0.17872	0.1722	0.167007	0.113894	
604	0.073382	0.211779	0.133456	0.167478	0.148052	0.125178	0.140675	0.0902591	0.114061	0.146525	0.135292	0.148341	0.163322	0.2022	0.45549	0.0524305	0.156587	0.0433191	0.122504	0.0357727	0.133896	0.0830251	0.19043	0.165063	0.175904	0.137352	0.136895	0.111331	0.0735844	0.154129	0.117217	0.135291	0.123552	0.228574	0.167652	0.120586	0.120672	0.129009	0.178997	0.173193	0.158313	0.119229	
605	0.0858884	0.200413	0.146092	0.172682	0.159325	0.109068	0.126532	0.0984259	0.118926	0.162694	0.14985	0.166839	0.137977	0.165288	0.423236	0.0770638	0.147621	0.0834139	0.129688	0.0401525	0.0988251	0.0914687	0.17965	0.176641	0.180269	0.146404	0.125019	0.100548	0.0438263	0.150292	0.0552337	0.0619641	0.0537421	0.352507	0.282434	0.115205	0.117911	0.140109	0.181834	0.184503	0.153767	0.106671	
606	0.0856048	0.241661	0.139605	0.168946	0.154057	0.097309	0.112819	0.0975885	0.0722626	0.15411	0.0990437	0.134889	0.178367	0.263739	0.399138	0.0799098	0.1404	0.099066	0.131539	0.0626052	0.0873415	0.0923928	0.211359	0.174758	0.178663	0.142598	0.106998	0.0932306	0.0696426	0.154689	0.0871702	0.0947038	0.089709	0.285721	0.218364	0.123915	0.111629	0.143031	0.191538	0.192688	0.132387	0.10481	
607	0.0734602	0.22826	0.135418	0.1713	0.15219	0.112286	0.127085	0.086248	0.0962443	0.151155	0.121098	0.143832	0.162523	0.238899	0.469994	0.0583178	0.14822	0.0517066	0.122848	0.0388696	0.110044	0.0814956	0.199216	0.174817	0.183414	0.139946	0.121216	0.0998957	0.0676485	0.145913	0.100394	0.112656	0.10427	0.268588	0.20053	0.112746	0.114991	0.135401	0.19372	0.192974	0.140034	0.110135	
608	0.0714627	0.22538	0.144045	0.172125	0.154271	0.101246	0.13147	0.0809858	0.113508	0.162583	0.136406	0.154923	0.135444	0.21615	0.414797	0.0843055	0.144972	0.0858652	0.127423	0.0406803	0.101957	0.0762414	0.19532	0.18281	0.183531	0.140879	0.115242	0.105977	0.0689659	0.146719	0.117292	0.123966	0.115371	0.246829	0.180858	0.172038	0.0658731	0.0741504	0.130129	0.152499	0.275766	0.129544	
609	0.0670746	0.220133	0.136079	0.176907	0.154696	0.106331	0.13878	0.0775852	0.12114	0.158322	0.145586	0.165759	0.128423	0.203184	0.480952	0.0566339	0.152436	0.0445789	0.117788	0.0341079	0.113504	0.07251	0.191914	0.177536	0.19288	0.138666	0.116344	0.11015	0.0695264	0.153366	0.120312	0.13124	0.12143	0.222135	0.181991	0.125828	0.0944708	0.0971139	0.149083	0.165611	0.242281	0.125612	
610	0.0748026	0.219585	0.136761	0.178571	0.15876	0.10697	0.124551	0.078551	0.0797704	0.152864	0.0847489	0.125976	0.171991	0.306099	0.461023	0.079949	0.132604	0.080433	0.120252	0.0368616	0.0888764	0.0783716	0.189845	0.173017	0.192837	0.142257	0.124345	0.0993274	0.0753569	0.153528	0.12283	0.138006	0.127924	0.231173	0.151181	0.105292	0.106934	0.109649	0.15396	0.168826	0.248626	0.106713	
611	0.0782904	0.207218	0.146333	0.188273	0.171104	0.0905085	0.118274	0.0897736	0.096011	0.163478	0.117531	0.150883	0.122928	0.259395	0.467643	0.0780273	0.124634	0.0899241	0.122917	0.0489941	0.0678601	0.0862859	0.179914	0.188316	0.205922	0.153473	0.100827	0.0852613	0.0383409	0.170021	0.0661469	0.0613282	0.0533433	0.324512	0.286308	0.120746	0.109549	0.127994	0.172333	0.191525	0.183826	0.0940264	
612	0.0658423	0.210677	0.139525	0.188868	0.170372	0.103008	0.121707	0.0733854	0.115359	0.155774	0.134227	0.159591	0.128992	0.232671	0.55063	0.0548774	0.142981	0.0419311	0.099222	0.018565	0.0917932	0.0696269	0.182016	0.175445	0.204947	0.150875	0.121024	0.0960674	0.046369	0.143999	0.0793664	0.0848713	0.0788795	0.341154	0.225361	0.08739	0.118375	0.123847	0.172805	0.190531	0.206186	0.100866	
613	0.0649618	0.213801	0.136482	0.198022	0.176266	0.0946884	0.115778	0.0716344	0.0785899	0.169531	0.0764032	0.12054	0.151945	0.331357	0.539396	0.0696805	0.110617	0.0626753	0.103435	0.0461226	0.0680734	0.0695366	0.186942	0.173093	0.222709	0.151813	0.105534	0.0903731	0.0595111	0.149352	0.0997377	0.103464	0.100937	0.297783	0.189214	0.0847759	0.12544	0.126966	0.19078	0.21486	0.16063	0.0965484	
614	0.0609491	0.218243	0.142681	0.196496	0.178409	0.0872184	0.116003	0.0635457	0.103264	0.164573	0.105155	0.135228	0.120041	0.308194	0.517142	0.0845042	0.108001	0.0826807	0.108444	0.0261548	0.0730726	0.0632042	0.188719	0.173721	0.2204	0.153186	0.10523	0.0955405	0.0563771	0.147421	0.111505	0.114661	0.112613	0.301377	0.156046	0.137555	0.0723404	0.0897086	0.121036	0.159664	0.303713	0.115983	
615	0.0514649	0.21409	0.132754	0.203281	0.181355	0.0899402	0.127116	0.0546899	0.113317	0.149014	0.118906	0.153541	0.104868	0.305664	0.609095	0.0486562	0.133322	0.0298838	0.0833467	0.0212291	0.0744673	0.0548951	0.188115	0.16303	0.240825	0.152283	0.100931	0.0999212	0.0531564	0.155482	0.118069	0.119461	0.121515	0.269568	0.162748	0.0860265	0.0997318	0.103832	0.147595	0.184698	0.263254	0.114862	
616	0.053426	0.198115	0.14086	0.205208	0.190853	0.083065	0.128474	0.0585855	0.111662	0.155501	0.131519	0.172467	0.0897884	0.280477	0.617563	0.0553433	0.099504	0.055472	0.0854998	0.0383372	0.0482806	0.0584802	0.178083	0.174747	0.256766	0.161929	0.0912339	0.0787602	0.0278694	0.170344	0.0740865	0.0450301	0.040997	0.343989	0.297684	0.0789734	0.108971	0.126866	0.165984	0.216667	0.206991	0.0955478	
617	0.0472605	0.199544	0.143117	0.214653	0.197334	0.0789489	0.119141	0.0513954	0.125749	0.15916	0.136633	0.19388	0.083655	0.249527	0.589839	0.0691281	0.0887696	0.0578875	0.0946694	0.0455162	0.0541901	0.0487873	0.177051	0.170811	0.283764	0.155909	0.0815497	0.0821276	0.0404489	0.164379	0.0985446	0.0748177	0.0793403	0.278288	0.264181	0.131662	0.0738955	0.10402	0.120676	0.170272	0.289213	0.110263	
618	0.0526999	0.196651	0.132399	0.22179	0.207375	0.0872848	0.1018	0.0563038	0.089091	0.195118	0.0676374	0.12941	0.11263	0.349809	0.594289	0.0736748	0.0754851	0.0551152	0.0993366	0.0529113	0.0491882	0.0523928	0.170177	0.1489	0.317191	0.151838	0.0863634	0.073139	0.0536432	0.171509	0.111145	0.0895745	0.105563	0.249245	0.219319	0.0871568	0.10442	0.111274	0.146957	0.203298	0.255562	0.0913328	
619	0.055077	0.162489	0.118923	0.237779	0.225337	0.0959661	0.10443	0.0557989	0.0898833	0.158404	0.0931366	0.155302	0.106019	0.341456	0.612116	0.0612964	0.0645922	0.052289	0.100863	0.0561259	0.0527182	0.0386285	0.26315	0.213518	0.250066	0.0532337	0.113135	0.0682682	0.0601975	0.154133	0.115818	0.0994661	0.128985	0.237244	0.204157	0.0690423	0.0994835	0.106504	0.168785	0.239803	0.224506	0.0918757	
620	0.0276769	0.28924	0.109711	0.171597	0.104824	0.102371	0.194581	0.0562583	0.0866223	0.147913	0.109323	0.184118	0.111375	0.30439	0.63876	0.0508924	0.0628476	0.0473785	0.0969251	0.0572202	0.0459763	0.0488693	0.201871	0.18715	0.286969	0.0953002	0.110575	0.0692651	0.0624697	0.134452	0.131482	0.104375	0.153749	0.241372	0.1721	0.0594722	0.0873054	0.108988	0.18776	0.280054	0.196291	0.0801293	
621	0.0374786	0.285975	0.113171	0.176894	0.130798	0.094074	0.16161	0.0455798	0.10316	0.142187	0.111326	0.208383	0.101803	0.287562	0.629466	0.0605039	0.0651472	0.0437144	0.0956935	0.053174	0.0523005	0.0409441	0.17746	0.163694	0.329384	0.115005	0.0955254	0.0779875	0.0510924	0.147354	0.143877	0.0983325	0.174661	0.21995	0.164733	0.112665	0.0601937	0.0912274	0.159112	0.202225	0.272144	0.102433	
622	0.0473804	0.272517	0.123409	0.181552	0.16209	0.089472	0.123579	0.0512938	0.1066	0.146552	0.109427	0.252774	0.0951734	0.238181	0.663937	0.0544754	0.0629993	0.0369168	0.0914458	0.0464098	0.0438159	0.0442187	0.141338	0.145887	0.386847	0.130324	0.0820739	0.0693109	0.0284557	0.182925	0.0961523	0.0385596	0.0508217	0.306144	0.296942	0.0727108	0.0838429	0.110382	0.173703	0.245848	0.225506	0.0880068	
623	0.0447582	0.28916	0.114828	0.170132	0.185785	0.0970621	0.098274	0.0505227	0.0807714	0.185811	0.0609279	0.151164	0.120368	0.350435	0.694837	0.056322	0.0518324	0.0298578	0.0816967	0.0470371	0.0384173	0.0380584	0.12504	0.11086	0.454693	0.13054	0.0801646	0.0606439	0.0400234	0.177822	0.0981014	0.0521848	0.0969063	0.296623	0.238339	0.0524265	0.105248	0.105813	0.168973	0.294149	0.195375	0.0780166	
624	0.035818	0.316074	0.111853	0.141315	0.210208	0.0906731	0.094059	0.0374795	0.104509	0.162521	0.0648433	0.178475	0.102611	0.349562	0.700907	0.0580709	0.0510076	0.0254309	0.0791184	0.0434825	0.0419825	0.0275471	0.10544	0.0867845	0.535046	0.120869	0.0657172	0.0585974	0.0370765	0.185921	0.108527	0.0519846	0.132974	0.275541	0.207976	0.100663	0.0719081	0.0899285	0.130564	0.223541	0.279208	0.104187	
625	0.038052	0.315589	0.101587	0.117827	0.232831	0.0959556	0.0981577	0.0382641	0.100143	0.130908	0.062476	0.196603	0.100712	0.370893	0.742448	0.0449221	0.041704	0.0210253	0.0672048	0.0417736	0.0409225	0.0188795	0.143854	0.111281	0.580281	0.0291751	0.0697272	0.0468017	0.0413554	0.170167	0.107592	0.0502467	0.159987	0.276953	0.193699	0.0570554	0.088405	0.0934127	0.120942	0.265358	0.270327	0.1045	
626	0.0293212	0.360532	0.0955687	0.0844619	0.254581	0.0827786	0.0927562	0.0297634	0.112994	0.11215	0.0503315	0.2123	0.0851835	0.397277	0.756131	0.0490729	0.0406904	0.0167427	0.062386	0.0358877	0.0390889	0.0168247	0.090788	0.0636927	0.686506	0.0532842	0.0455225	0.0433816	0.0342694	0.189377	0.113182	0.0419123	0.192409	0.251306	0.177545	0.0890413	0.0632706	0.0764621	0.0848702	0.182363	0.385757	0.118235	
627	0.0313776	0.384322	0.0864903	0.0602957	0.270626	0.0773206	0.0895683	0.0293509	0.0906389	0.121627	0.0459291	0.214794	0.0722898	0.425371	0.785808	0.0335885	0.0484025	0.0199648	0.0520283	0.0282843	0.0319236	0.0114992	0.0949624	0.13224	0.678369	0.0130664	0.0394843	0.0303787	0.041201	0.192784	0.0804453	0.0606133	0.195682	0.248236	0.181038	0.0466205	0.0783658	0.0656807	0.063128	0.221539	0.418745	0.105921	
628	0.0272498	0.415923	0.0763513	0.0482293	0.308767	0.061028	0.0624514	0.0296643	0.0899543	0.101203	0.0384484	0.251775	0.064859	0.424096	0.836737	0.0297668	0.0307637	0.0105517	0.0471979	0.0227336	0.0222491	0.0128737	0.0448649	0.0516473	0.802318	0.0388546	0.0260736	0.0233675	0.0181371	0.233967	0.0551664	0.0173661	0.0565726	0.315852	0.302939	0.0324288	0.0826215	0.0729705	0.0555156	0.259859	0.424082	0.0725226	
629	0.0226088	0.461282	0.0583024	0.0338439	0.306153	0.0575076	0.060303	0.0238785	0.0770843	0.09713	0.0328472	0.254721	0.0605834	0.453756	0.858372	0.0230406	0.0307818	0.011683	0.0360623	0.0195395	0.0205213	0.0070058	0.0552348	0.0818457	0.803601	0.00868427	0.0250554	0.0185735	0.0278748	0.217301	0.0439074	0.0366577	0.0735047	0.306601	0.294153	0.025174	0.0754853	0.0482139	0.0370786	0.29631	0.451385	0.0663535	
630	0.0176872	0.526922	0.0417306	0.0287982	0.283196	0.0506198	0.0510464	0.0204899	0.0701444	0.0593542	0.025659	0.245377	0.0589176	0.520058	0.886344	0.0214778	0.0170141	0.00651677	0.0302345	0.019201	0.0192118	0.00532164	0.0495818	0.0384076	0.862518	0.00751991	0.0215838	0.0150671	0.0269708	0.199629	0.0568615	0.0257635	0.111843	0.301155	0.277777	0.0195801	0.0653522	0.0423643	0.0333843	0.293315	0.489608	0.0563955	
631	0.0149694	0.612282	0.0304044	0.0200045	0.242432	0.0409009	0.0390066	0.0163739	0.0491323	0.0509834	0.0208965	0.237595	0.045782	0.579237	0.896843	0.0156076	0.0188738	0.0078221	0.0314301	0.0150222	0.0144009	0.00486624	0.040414	0.0509934	0.865516	0.00693705	0.0187887	0.012485	0.0300517	0.183722	0.0407355	0.0372411	0.121151	0.321199	0.265899	0.0161767	0.0468293	0.0254334	0.0214855	0.339832	0.508586	0.0416575	
632	0.0122102	0.714133	0.0216638	0.0156044	0.176378	0.0322823	0.0277292	0.0135158	0.0314027	0.0379773	0.0170977	0.214525	0.0363317	0.649149	0.908042	0.0116924	0.0160354	0.00714463	0.0318941	0.0134248	0.0117664	0.00466246	0.0312408	0.0481406	0.88004	0.00722003	0.0178325	0.0108633	0.0310957	0.145498	0.0345625	0.0400737	0.139448	0.374215	0.235107	0.0129885	0.029573	0.0174827	0.0164277	0.410281	0.484118	0.0291292	
633	0.0094672	0.822852	0.0152016	0.0116159	0.0972081	0.0250145	0.0186406	0.01085	0.0182686	0.0271178	0.013241	0.158193	0.0290456	0.743284	0.920603	0.00814253	0.0134474	0.00623994	0.0295984	0.0124309	0.00953814	0.00431497	0.0218261	0.0418378	0.899191	0.00685816	0.0169174	0.00905461	0.0294774	0.0875074	0.0292556	0.0372194	0.144088	0.501346	0.171107	0.0108095	0.0179278	0.0132313	0.0131258	0.545012	0.378936	0.0209579	
