
544	0.168112	0.143972	0.0946453	0.16041	0.12846	0.15261	0.1453	0.134336	0.140913	0.131593	0.136515	0.152982	0.147087	0.144249	0.0862258	0.145142	0.173249	0.153903	0.137082	0.156781	0.100556	0.145283	0.153444	0.154736	0.134017	0.149778	0.158127	0.138146	0.137415	0.135568	0.114445	0.117422	0.244579	0.128141	0.124859	0.120373	0.144697	0.144198	0.165684	0.142021	0.136796	0.120572	
545	0.168641	0.143974	0.0939586	0.160781	0.128187	0.15278	0.145321	0.134281	0.140724	0.131513	0.136486	0.153158	0.147103	0.144252	0.0855031	0.145161	0.173841	0.154076	0.13702	0.156993	0.0999345	0.145346	0.153617	0.154944	0.133919	0.149966	0.158115	0.138141	0.137404	0.135526	0.113981	0.11699	0.246737	0.12773	0.124445	0.119973	0.144776	0.144301	0.165777	0.142086	0.136778	0.120308	
546	0.169186	0.143974	0.0932589	0.161162	0.127904	0.152952	0.145341	0.134228	0.140524	0.131434	0.136459	0.153337	0.147117	0.144254	0.0847694	0.145178	0.174449	0.154252	0.136956	0.157208	0.0993004	0.145411	0.153792	0.155157	0.13382	0.150161	0.15809	0.138137	0.137396	0.135485	0.113504	0.116545	0.24897	0.127302	0.124016	0.119561	0.144859	0.144409	0.165858	0.142155	0.136763	0.120043	
547	0.164214	0.138989	0.1187	0.155935	0.123266	0.151167	0.135537	0.124848	0.132172	0.122202	0.127021	0.210297	0.143697	0.140596	0.12031	0.141487	0.170732	0.136888	0.133165	0.152824	0.127839	0.141197	0.149554	0.146952	0.139607	0.156654	0.158184	0.143891	0.14322	0.106781	0.122528	0.125598	0.18343	0.137226	0.133771	0.136635	0.152053	0.151295	0.150187	0.148866	0.143238	0.102078	
548	0.168017	0.142063	0.100923	0.159437	0.125744	0.151838	0.14053	0.129824	0.139998	0.127013	0.131935	0.174014	0.146307	0.143265	0.0940438	0.144044	0.174142	0.147881	0.135673	0.155624	0.108268	0.143771	0.152221	0.151686	0.135337	0.152422	0.161609	0.139594	0.13896	0.125524	0.11752	0.120799	0.222595	0.132705	0.12915	0.12598	0.147434	0.14682	0.163375	0.144254	0.138668	0.113909	
549	0.169889	0.143293	0.0945797	0.161232	0.126536	0.152758	0.143389	0.132289	0.140886	0.129367	0.134507	0.161334	0.146968	0.144036	0.0860853	0.144856	0.175645	0.152197	0.136472	0.156947	0.101261	0.144897	0.15347	0.154101	0.133837	0.151116	0.160896	0.138279	0.137614	0.131734	0.114484	0.117804	0.240717	0.12941	0.125918	0.121481	0.145807	0.145357	0.166409	0.142801	0.137155	0.117249	
550	0.171023	0.143722	0.0917824	0.162245	0.126582	0.153333	0.144588	0.133269	0.140478	0.130316	0.135563	0.156831	0.147124	0.144224	0.0830654	0.14511	0.176644	0.153965	0.136649	0.157662	0.0982574	0.145383	0.15412	0.155301	0.133385	0.150955	0.159745	0.138004	0.137302	0.133938	0.11273	0.116028	0.250655	0.127338	0.123921	0.119335	0.145369	0.145006	0.166875	0.142471	0.136736	0.118172	
551	0.166158	0.138735	0.117151	0.15712	0.121928	0.151646	0.134712	0.123804	0.131581	0.121038	0.126055	0.215	0.143705	0.140546	0.118932	0.141441	0.173052	0.136302	0.132828	0.153367	0.127019	0.141216	0.149968	0.14697	0.139277	0.157625	0.159483	0.143909	0.14326	0.1049	0.121539	0.124823	0.185968	0.136858	0.133315	0.136176	0.15267	0.151993	0.15078	0.149312	0.143314	0.0998932	
552	0.1702	0.141883	0.0988095	0.160822	0.124399	0.15234	0.139902	0.129005	0.139544	0.12608	0.131191	0.177226	0.146344	0.143249	0.0918161	0.144044	0.176672	0.147797	0.135368	0.15631	0.106639	0.14388	0.15276	0.152012	0.134934	0.153337	0.162558	0.139559	0.138939	0.124299	0.116212	0.119689	0.227524	0.131896	0.12828	0.125082	0.147951	0.147436	0.164014	0.144628	0.13867	0.112166	
553	0.172272	0.143173	0.0920064	0.162798	0.125185	0.153357	0.143045	0.131737	0.140295	0.128696	0.13404	0.163402	0.146991	0.144027	0.0833649	0.144873	0.178327	0.152504	0.136186	0.157749	0.0990578	0.145086	0.154111	0.154706	0.133376	0.151997	0.161447	0.138217	0.137557	0.131008	0.11284	0.116346	0.247761	0.128145	0.124619	0.120185	0.146229	0.145907	0.166995	0.14312	0.137098	0.115786	
554	0.173563	0.143626	0.0889163	0.163946	0.125201	0.154005	0.14443	0.13289	0.139685	0.129814	0.135278	0.158267	0.14712	0.144205	0.0800804	0.145128	0.17945	0.154504	0.13636	0.158543	0.0957096	0.14562	0.15483	0.15609	0.132911	0.151858	0.159907	0.137959	0.137255	0.133509	0.110815	0.114287	0.259366	0.1257	0.122274	0.117738	0.145764	0.145552	0.167287	0.142793	0.136674	0.116859	
555	0.168599	0.138489	0.114944	0.15869	0.120425	0.152233	0.134066	0.122968	0.130657	0.120105	0.125308	0.219062	0.143682	0.140484	0.116971	0.141427	0.175875	0.135941	0.132447	0.154135	0.125544	0.141347	0.150574	0.147213	0.138935	0.158743	0.16015	0.144016	0.143363	0.103297	0.119989	0.123445	0.19167	0.13559	0.13204	0.135391	0.153265	0.152725	0.151076	0.149815	0.143403	0.0978457	
556	0.172802	0.141664	0.096321	0.162491	0.122855	0.152898	0.139285	0.128248	0.138827	0.125214	0.130506	0.180409	0.146326	0.143205	0.0892705	0.144029	0.179621	0.14777	0.13502	0.15713	0.104657	0.144041	0.153404	0.152447	0.134519	0.154395	0.163134	0.139584	0.138969	0.123138	0.114572	0.118242	0.234369	0.130587	0.126958	0.123932	0.148484	0.148122	0.164425	0.145062	0.138696	0.11043	
557	0.175053	0.142998	0.0891513	0.164615	0.123626	0.153989	0.142663	0.131204	0.139456	0.12804	0.133587	0.165621	0.14695	0.143988	0.0804165	0.144863	0.181399	0.152822	0.135859	0.158652	0.0965917	0.145307	0.154829	0.155387	0.132899	0.15302	0.161704	0.138205	0.137547	0.130294	0.110924	0.114622	0.25636	0.126497	0.122974	0.118645	0.14669	0.14655	0.167348	0.143508	0.137075	0.114291	
558	0.17039	0.138111	0.114125	0.159679	0.119081	0.152427	0.132773	0.121656	0.130029	0.118699	0.124023	0.22527	0.143597	0.14038	0.11644	0.141295	0.177989	0.134786	0.132116	0.154489	0.12555	0.14127	0.150818	0.146757	0.138727	0.159738	0.161534	0.144108	0.143496	0.101049	0.119488	0.12316	0.192047	0.135664	0.132047	0.13517	0.153969	0.153532	0.151366	0.150351	0.14361	0.095599	
559	0.174866	0.141406	0.0947431	0.163729	0.121559	0.153161	0.138377	0.127316	0.13841	0.124189	0.129612	0.184334	0.146292	0.143172	0.0876565	0.143981	0.181958	0.147338	0.134753	0.157672	0.103571	0.144104	0.153822	0.152459	0.134178	0.155265	0.16407	0.139574	0.138989	0.121806	0.113607	0.117472	0.237819	0.130044	0.12638	0.123227	0.149013	0.148782	0.164812	0.145465	0.138767	0.108779	
560	0.177325	0.142802	0.0870703	0.166043	0.122328	0.154384	0.142136	0.130624	0.138877	0.127357	0.133058	0.168048	0.146888	0.143956	0.0782708	0.144828	0.183877	0.152867	0.135606	0.159318	0.0948506	0.145454	0.155356	0.155763	0.132494	0.153847	0.162151	0.138165	0.137527	0.129543	0.109567	0.113442	0.262228	0.125426	0.121897	0.117544	0.147099	0.147125	0.167658	0.14384	0.137073	0.11298	
561	0.172655	0.137833	0.112331	0.161073	0.117713	0.152807	0.131986	0.12082	0.129217	0.11778	0.123239	0.229431	0.143525	0.140323	0.11491	0.141251	0.180526	0.134245	0.131809	0.155116	0.124448	0.141374	0.151309	0.146781	0.138404	0.160718	0.162227	0.144177	0.143579	0.0995841	0.11827	0.122115	0.196454	0.134695	0.131083	0.134476	0.154491	0.15422	0.151587	0.150798	0.143697	0.0938151	
562	0.169478	0.141566	0.0956423	0.159334	0.125132	0.150867	0.143357	0.125206	0.136272	0.121296	0.127495	0.192623	0.14852	0.144005	0.0862221	0.145131	0.179158	0.145918	0.133658	0.163026	0.100293	0.14495	0.156442	0.15341	0.136223	0.155083	0.162989	0.140274	0.138142	0.12052	0.110648	0.114827	0.245158	0.135475	0.127928	0.11947	0.149214	0.147376	0.164491	0.144632	0.136791	0.108292	
563	0.175407	0.14377	0.0854422	0.164744	0.124908	0.153385	0.146419	0.129184	0.134836	0.125774	0.13168	0.173869	0.14911	0.144473	0.0760249	0.146138	0.183723	0.151857	0.134024	0.164913	0.0906031	0.146378	0.158376	0.156699	0.134215	0.15468	0.160907	0.1393	0.137111	0.128256	0.107209	0.11076	0.270564	0.127545	0.121322	0.113843	0.144805	0.143403	0.1728	0.141305	0.134062	0.113286	
564	0.172449	0.138303	0.111256	0.160974	0.118491	0.151952	0.134018	0.119514	0.126885	0.116468	0.121979	0.234857	0.144836	0.140374	0.112913	0.141936	0.181945	0.133458	0.130622	0.158771	0.121745	0.141872	0.15323	0.146631	0.139326	0.161991	0.161947	0.14502	0.143316	0.0977576	0.116768	0.120306	0.202318	0.135518	0.13028	0.132064	0.153199	0.151963	0.154191	0.149438	0.141981	0.0944897	
565	0.178351	0.141348	0.0908653	0.165975	0.119882	0.153269	0.138507	0.125591	0.135707	0.122386	0.12793	0.191963	0.146927	0.143018	0.0833122	0.144266	0.187051	0.146645	0.133693	0.160712	0.0994823	0.14457	0.155578	0.152744	0.134084	0.157539	0.164488	0.140088	0.138818	0.119332	0.110831	0.114745	0.249984	0.128737	0.12418	0.120375	0.148862	0.148299	0.167412	0.145229	0.137814	0.106944	
566	0.181849	0.142597	0.0823557	0.169001	0.120004	0.154956	0.14206	0.129498	0.136173	0.126111	0.131976	0.173455	0.147072	0.143736	0.0733203	0.1449	0.189643	0.152891	0.134789	0.161745	0.09029	0.145936	0.156859	0.156599	0.132001	0.156094	0.161957	0.138477	0.137417	0.127984	0.106246	0.110289	0.277876	0.122856	0.118898	0.114389	0.147268	0.147325	0.169303	0.144001	0.136489	0.111026	
567	0.177582	0.13731	0.108272	0.164156	0.114902	0.153385	0.130753	0.119076	0.126753	0.115916	0.121539	0.238577	0.143493	0.140089	0.111245	0.141208	0.186606	0.132992	0.131035	0.157028	0.121547	0.141718	0.152546	0.146768	0.137885	0.163221	0.16301	0.144563	0.143702	0.0964806	0.115375	0.119467	0.208096	0.132293	0.12847	0.132502	0.15519	0.15513	0.152435	0.151467	0.143555	0.0906071	
568	0.17327	0.141066	0.0915772	0.161539	0.122959	0.151057	0.142768	0.123384	0.133958	0.119282	0.125714	0.201137	0.148737	0.143875	0.0817231	0.145203	0.184531	0.145124	0.132941	0.1654	0.0963909	0.14541	0.157882	0.153872	0.135898	0.157289	0.16315	0.14061	0.13807	0.11817	0.107335	0.111803	0.259582	0.13377	0.125546	0.116595	0.150316	0.148436	0.164844	0.145441	0.136549	0.105311	
569	0.180267	0.143479	0.0804519	0.167856	0.122452	0.154006	0.146113	0.127872	0.131924	0.124318	0.130465	0.180235	0.14921	0.144311	0.0709026	0.146224	0.189673	0.151734	0.133202	0.16742	0.0858692	0.146904	0.159994	0.157617	0.133756	0.156986	0.160245	0.139678	0.137139	0.126715	0.103357	0.107137	0.288726	0.12452	0.117932	0.110248	0.145462	0.144154	0.173233	0.141861	0.133704	0.110818	
570	0.177692	0.137759	0.106894	0.164249	0.115599	0.15244	0.132718	0.117572	0.124039	0.114419	0.120116	0.245102	0.144833	0.140158	0.108991	0.141955	0.188347	0.132013	0.129753	0.16102	0.118516	0.142282	0.15469	0.146548	0.138883	0.164657	0.162343	0.145532	0.143522	0.0945545	0.113452	0.117228	0.216127	0.132721	0.12726	0.129654	0.15407	0.153013	0.154538	0.150251	0.14187	0.0910799	
571	0.184292	0.140717	0.086031	0.169632	0.116619	0.153716	0.137017	0.123846	0.133126	0.120498	0.126199	0.200646	0.146744	0.142766	0.0785246	0.144157	0.19396	0.145791	0.132903	0.162874	0.0954414	0.144994	0.156996	0.153064	0.133442	0.160183	0.16448	0.140439	0.138947	0.116894	0.10734	0.111572	0.266133	0.125677	0.120991	0.117394	0.149703	0.149481	0.167705	0.146043	0.137731	0.103958	
572	0.188485	0.1419	0.0768654	0.173104	0.116448	0.155588	0.14095	0.128326	0.133149	0.124743	0.130809	0.180018	0.146642	0.143427	0.06794	0.144675	0.196982	0.152742	0.134014	0.163916	0.085413	0.146433	0.158321	0.157521	0.131219	0.158762	0.160943	0.138783	0.137557	0.126479	0.1021	0.106485	0.298203	0.118864	0.114902	0.110659	0.148063	0.148658	0.168951	0.14487	0.136456	0.108485	
573	0.17368	0.137049	0.107712	0.15993	0.117496	0.150579	0.135129	0.115473	0.121601	0.111214	0.117649	0.256692	0.146175	0.140975	0.107871	0.142256	0.186937	0.129991	0.129763	0.164691	0.115693	0.142844	0.156195	0.147472	0.14061	0.164382	0.160816	0.14562	0.142736	0.0930849	0.109299	0.114148	0.226618	0.138378	0.129185	0.126038	0.156782	0.154718	0.151146	0.151201	0.141233	0.0875446	
574	0.18327	0.141403	0.0842263	0.168564	0.118638	0.152657	0.139889	0.121872	0.1283	0.118254	0.124305	0.210873	0.14869	0.143422	0.076252	0.145297	0.194464	0.143987	0.131712	0.168182	0.0911563	0.145945	0.159914	0.153657	0.135246	0.161251	0.162871	0.141594	0.138814	0.115108	0.103966	0.108106	0.27804	0.127392	0.120024	0.112798	0.14876	0.147291	0.170682	0.144483	0.13537	0.102465	
575	0.18906	0.142356	0.0742869	0.173503	0.117081	0.154966	0.143185	0.126986	0.128084	0.123424	0.12962	0.187715	0.147897	0.143546	0.0651625	0.145481	0.199148	0.151504	0.132785	0.168011	0.081382	0.147117	0.160545	0.157832	0.132161	0.160345	0.159181	0.139823	0.137494	0.124989	0.0993056	0.103443	0.311416	0.118346	0.112858	0.106878	0.147179	0.146885	0.172044	0.143873	0.134824	0.107705	
576	0.186338	0.136456	0.101013	0.169525	0.110573	0.153332	0.129287	0.115681	0.120304	0.112406	0.118212	0.257644	0.143714	0.139688	0.104514	0.141417	0.197734	0.129988	0.129326	0.161924	0.115365	0.142633	0.155455	0.146212	0.137587	0.168179	0.162287	0.145876	0.144045	0.0911593	0.109421	0.113715	0.234643	0.127444	0.122787	0.127313	0.155937	0.15598	0.153548	0.152319	0.142814	0.0859606	
577	0.193356	0.139347	0.0801185	0.174944	0.11161	0.154129	0.133847	0.121986	0.129951	0.118406	0.12424	0.211609	0.145622	0.142372	0.0731665	0.143595	0.203387	0.144445	0.132331	0.164393	0.0911902	0.145459	0.158127	0.153255	0.132267	0.163563	0.163553	0.140742	0.139382	0.114376	0.10292	0.107735	0.287835	0.120675	0.116511	0.113865	0.151307	0.152256	0.165839	0.147829	0.138398	0.100003	
578	0.184666	0.1414	0.0743308	0.168883	0.119402	0.152557	0.14671	0.125118	0.127055	0.120558	0.127317	0.195465	0.149086	0.144118	0.0625181	0.14584	0.198123	0.15069	0.132492	0.172054	0.0779568	0.147853	0.162132	0.159336	0.133764	0.160278	0.155973	0.140125	0.136589	0.124819	0.0944708	0.0995078	0.328856	0.122734	0.113537	0.102402	0.150367	0.149064	0.164771	0.145546	0.134433	0.106286	
579	0.185694	0.137142	0.101168	0.168685	0.11264	0.149979	0.132216	0.113468	0.118166	0.109979	0.116069	0.266041	0.145552	0.140136	0.102318	0.142511	0.198721	0.128445	0.127807	0.167816	0.111868	0.143628	0.158643	0.145903	0.139469	0.169435	0.160693	0.147213	0.143851	0.0891617	0.10557	0.109642	0.247949	0.128461	0.121086	0.123782	0.1554	0.154076	0.14961	0.151241	0.140697	0.0883737	
580	0.194534	0.139779	0.0781168	0.175612	0.1121	0.152278	0.135554	0.120149	0.126162	0.11663	0.122491	0.220119	0.146841	0.142317	0.0703919	0.144308	0.206195	0.143034	0.130882	0.169072	0.087351	0.146138	0.160581	0.152957	0.133307	0.165391	0.161969	0.141894	0.139242	0.112479	0.0999155	0.104412	0.301858	0.12005	0.114226	0.110338	0.150727	0.150642	0.16591	0.147126	0.136927	0.100581	
581	0.193718	0.134768	0.100162	0.173078	0.106191	0.150938	0.122804	0.110135	0.117098	0.10681	0.112375	0.286373	0.142953	0.139032	0.105169	0.140694	0.205896	0.123431	0.128287	0.163677	0.117487	0.142514	0.156226	0.141749	0.137371	0.172097	0.165297	0.146691	0.144638	0.0834347	0.108525	0.113377	0.234967	0.127655	0.122727	0.125921	0.15813	0.158719	0.151681	0.15436	0.143748	0.079932	
582	0.202251	0.13783	0.0768568	0.179471	0.107074	0.151914	0.128401	0.117671	0.127411	0.113977	0.11961	0.233275	0.144847	0.142028	0.0703067	0.143097	0.212627	0.140101	0.131548	0.166648	0.08961	0.145809	0.159366	0.150483	0.131462	0.167048	0.165161	0.141111	0.139593	0.109463	0.100614	0.106049	0.297548	0.119071	0.114791	0.111062	0.152721	0.154578	0.164963	0.149311	0.138794	0.0955877	
583	0.19161	0.140014	0.0702536	0.172116	0.115994	0.150547	0.1436	0.121932	0.123291	0.117294	0.123795	0.212452	0.148653	0.143712	0.0581144	0.14554	0.206951	0.147857	0.131807	0.17517	0.0740357	0.148573	0.163663	0.158152	0.133351	0.163654	0.155119	0.140712	0.136517	0.121739	0.0906325	0.0960477	0.347899	0.120385	0.110424	0.0981685	0.15208	0.151187	0.162905	0.147094	0.134365	0.10282	
584	0.19425	0.135991	0.0963515	0.173176	0.108803	0.148398	0.128553	0.110024	0.113564	0.106494	0.11244	0.285826	0.145032	0.13978	0.0982133	0.142303	0.208248	0.124666	0.126941	0.171127	0.108404	0.144373	0.160443	0.143974	0.139006	0.173176	0.160115	0.14801	0.144095	0.0851408	0.101439	0.105868	0.267341	0.124936	0.11722	0.119449	0.156688	0.155954	0.147998	0.152628	0.140664	0.0844265	
585	0.20451	0.138383	0.0726283	0.180893	0.107539	0.150592	0.131866	0.117106	0.121328	0.113497	0.119195	0.237781	0.145948	0.141858	0.0653694	0.143909	0.21661	0.139992	0.129916	0.172478	0.0827745	0.14689	0.162424	0.151639	0.132697	0.169372	0.159858	0.14272	0.139592	0.10936	0.095247	0.100167	0.326179	0.115542	0.109602	0.105283	0.15178	0.152605	0.163825	0.148511	0.137007	0.097349	
586	0.20497	0.133087	0.0942752	0.178921	0.101179	0.148976	0.118257	0.106517	0.111726	0.103095	0.108459	0.308635	0.141848	0.13861	0.10073	0.140259	0.217296	0.119022	0.127328	0.167074	0.113889	0.14333	0.158066	0.139287	0.136599	0.176457	0.164065	0.147581	0.145076	0.079174	0.103919	0.109317	0.257367	0.122941	0.118011	0.121052	0.159074	0.160958	0.150037	0.155884	0.143929	0.0758356	
587	0.19706	0.136361	0.0762435	0.173486	0.11094	0.145393	0.131766	0.111933	0.119801	0.108707	0.113173	0.261667	0.148324	0.141495	0.0649432	0.144631	0.217606	0.134729	0.129399	0.178366	0.0821452	0.148241	0.164641	0.150091	0.135133	0.171126	0.160676	0.143914	0.137954	0.104987	0.0948703	0.0992537	0.326838	0.122778	0.112191	0.102107	0.155476	0.153474	0.161313	0.150259	0.135497	0.0930521	
588	0.208709	0.139566	0.0613457	0.18344	0.109156	0.150301	0.13795	0.118933	0.116978	0.115442	0.120924	0.229783	0.147226	0.14194	0.0519802	0.145154	0.223136	0.144267	0.129089	0.180244	0.0681795	0.149432	0.166663	0.15607	0.132277	0.170205	0.150973	0.142765	0.137541	0.118075	0.0870031	0.0915173	0.376337	0.109144	0.101364	0.0927692	0.149833	0.149681	0.166247	0.146703	0.133299	0.100843	
589	0.192795	0.134522	0.0931197	0.169528	0.110191	0.144228	0.128336	0.103775	0.103498	0.0998974	0.105549	0.32199	0.147239	0.139672	0.0930384	0.143059	0.214553	0.118017	0.125945	0.180056	0.100954	0.145777	0.163669	0.141828	0.14211	0.176836	0.153239	0.150178	0.143165	0.0805697	0.0943608	0.099237	0.30193	0.128416	0.115477	0.108292	0.16129	0.157973	0.146309	0.155224	0.139452	0.0770618	
590	0.208113	0.138729	0.0670048	0.182129	0.108584	0.146761	0.131178	0.110838	0.109735	0.107715	0.112805	0.27193	0.148503	0.141628	0.059195	0.145477	0.22575	0.133586	0.127937	0.183079	0.0742892	0.148878	0.167249	0.148855	0.135922	0.174838	0.151757	0.146235	0.139835	0.104659	0.0879461	0.0922367	0.365509	0.113184	0.103742	0.0936765	0.152587	0.150835	0.164663	0.148561	0.134211	0.0927341	
591	0.212009	0.133059	0.089062	0.182593	0.100135	0.143297	0.114902	0.0998544	0.101089	0.0970183	0.101638	0.346532	0.143396	0.137885	0.0944402	0.141288	0.229567	0.111967	0.125673	0.176397	0.106819	0.145257	0.162264	0.134112	0.138697	0.182942	0.15772	0.1509	0.145344	0.0735064	0.0974598	0.102114	0.294272	0.11844	0.111215	0.110375	0.160099	0.16001	0.148942	0.156758	0.142088	0.0723938	
592	0.225688	0.134924	0.064492	0.191426	0.0982505	0.143562	0.118662	0.107973	0.11104	0.104646	0.108984	0.290981	0.143456	0.140332	0.0584591	0.142589	0.240289	0.129479	0.129182	0.178188	0.0777512	0.148503	0.164475	0.143627	0.131676	0.178859	0.154965	0.14496	0.140385	0.10095	0.0887763	0.0944495	0.365687	0.10758	0.101907	0.0952142	0.154869	0.157607	0.159915	0.15261	0.138038	0.0885474	
593	0.207173	0.130136	0.092663	0.175241	0.102594	0.136035	0.112179	0.0942298	0.0967599	0.0917082	0.0946901	0.377837	0.144922	0.137183	0.0933913	0.141241	0.234366	0.105373	0.126139	0.182643	0.105148	0.147283	0.164244	0.131339	0.140965	0.18552	0.157911	0.151829	0.143032	0.0693525	0.0957023	0.0999741	0.302228	0.125462	0.112926	0.105363	0.165264	0.162651	0.144278	0.159587	0.140469	0.0669105	
594	0.225158	0.135326	0.0644244	0.188948	0.101392	0.137805	0.116599	0.101636	0.106987	0.0988408	0.102466	0.321903	0.145799	0.14007	0.0566079	0.143709	0.244171	0.122691	0.127889	0.186641	0.0745255	0.150286	0.168158	0.139383	0.134358	0.181359	0.153062	0.146819	0.139249	0.0964939	0.0866838	0.0916734	0.375559	0.111508	0.101974	0.0891405	0.155957	0.155746	0.161245	0.152333	0.135035	0.0850365	
595	0.215482	0.137	0.0555246	0.182689	0.109155	0.13729	0.132412	0.107871	0.0990026	0.104678	0.10873	0.294294	0.148383	0.140782	0.0434704	0.145762	0.241192	0.132334	0.128241	0.193975	0.0576558	0.152894	0.171005	0.147822	0.136152	0.179002	0.13652	0.147392	0.136971	0.111289	0.0741657	0.0788937	0.446609	0.106058	0.0927015	0.075905	0.157394	0.154683	0.153168	0.152728	0.132431	0.0932766	
596	0.225634	0.132661	0.0794858	0.188506	0.099121	0.13379	0.112993	0.0943438	0.0882722	0.0921032	0.0958003	0.381085	0.143653	0.136887	0.0825194	0.142349	0.24776	0.106318	0.123781	0.189927	0.0929698	0.149123	0.168026	0.130247	0.140854	0.190441	0.143368	0.155141	0.145241	0.0718788	0.0841213	0.0880571	0.369762	0.106408	0.0970434	0.0957628	0.16151	0.160254	0.136272	0.158933	0.139558	0.0733631	
597	0.24361	0.133098	0.0544205	0.199361	0.094063	0.134435	0.114064	0.101789	0.0946054	0.0991719	0.102235	0.332529	0.142002	0.138235	0.0486339	0.142428	0.261652	0.122152	0.126657	0.190836	0.0655597	0.15157	0.169088	0.138637	0.133613	0.188516	0.137441	0.149966	0.141179	0.0976419	0.0759778	0.08096	0.445053	0.0940166	0.0872451	0.0798139	0.156652	0.159171	0.146774	0.156067	0.13713	0.0874058	
