
356	0.027779	0.0276902	0.0279977	0.0276455	0.0276104	0.0277767	0.027759	0.0276259	0.0283831	0.0276167	0.0277198	0.0277754	0.0277866	0.0277797	0.0275613	0.0278061	0.027673	0.0276857	0.0277397	0.0277444	0.0277418	0.0277335	0.0277584	0.0276108	0.0276727	0.0277718	0.0273023	0.027698	0.0277152	0.0277915	0.0277712	0.0277485	0.0281803	0.0276596	0.0276591	0.0278115	0.0276371	0.0276679	0.0273369	0.0276549	0.0276705	0.0277817	0.0276617	0.0276193	0.0278666	0.0276619	0.0276425	0.0277032	0.0276483	0.0276837	0.028016	0.0276547	0.0277974	0.027696	0.0278306	0.0276976	0.0277392	0.0277486	0.0276853	0.0276807	0.0276341	0.0278049	0.0271329	0.0276486	0.0276974	0.0276161	0.0276005	0.0277802	0.028406	0.0276088	0.0277776	0.0276893	0.0278374	0.0276509	0.0270942	0.0277999	0.0276642	0.0277804	0.0276013	0.0277076	0.0282959	0.0276854	0.02779	0.0277711	0.0276301	0.0276411	0.0277978	0.0277513	0.0278206	0.0277231	0.0277251	0.0277158	0.0284462	0.0277652	0.0276104	0.0277463	0.0276221	0.0277891	0.0276432	0.027799	0.0276438	0.0277854	0.027826	0.0278144	0.0284993	0.0277453	0.0277333	0.0276655	0.027647	0.0277034	0.0278616	0.0278594	0.0277182	0.0276887	0.0277154	0.0276242	0.0280263	0.0276605	0.0277883	0.027669	0.0277015	0.0277966	0.0278228	0.0277983	0.0276872	0.0276781	0.0277343	0.0276776	0.0272602	0.0278033	0.0278105	0.0278262	0.0278631	0.0277471	0.0276142	0.027665	0.0277912	0.0277838	0.0277127	0.0277371	0.0277766	0.0277038	0.0277327	0.0277327	0.0276977	0.0277049	0.028236	0.02778	0.0277511	0.0276575	0.0277953	0.0278047	0.027115	0.0277836	0.0277337	0.0278045	0.0276438	0.0276588	0.0277609	0.0276314	0.027719	0.0276063	0.0278483	0.0277395	0.0271648	0.0277198	0.0277812	0.027696	0.0277225	0.0276749	0.0281557	0.0278267	0.0278258	0.0276225	0.0277729	0.0277456	0.0272317	0.0278012	0.0276913	0.0277576	0.0278115	0.0278421	0.0273873	0.0277865	0.0278358	0.0278354	0.0276696	0.0277605	0.0277904	0.0276376	0.0278319	0.0277918	0.0277938	0.0278605	0.0271134	0.0278944	0.0276842	0.0278023	0.0276878	0.0277213	0.0278036	0.0276799	0.0276098	0.0276186	0.02782	0.027709	0.0271065	0.0277791	0.0277951	0.0278203	0.0277891	0.027748	0.0275198	0.0276955	0.0277329	0.0277071	
357	0.02778	0.0276902	0.0280009	0.0276451	0.0276097	0.0277776	0.0277598	0.0276253	0.0283903	0.027616	0.0277201	0.0277763	0.0277877	0.0277806	0.02756	0.0278074	0.0276729	0.0276858	0.0277402	0.027745	0.0277424	0.027734	0.0277592	0.02761	0.0276726	0.0277727	0.0272984	0.0276981	0.0277155	0.0277926	0.0277721	0.0277492	0.0281854	0.0276594	0.0276588	0.0278129	0.0276366	0.0276678	0.0273333	0.0276546	0.0276704	0.0277827	0.0276614	0.0276187	0.0278684	0.0276617	0.027642	0.0277033	0.027648	0.0276837	0.0280194	0.0276544	0.0277985	0.0276961	0.0278321	0.0276978	0.0277397	0.0277493	0.0276853	0.0276807	0.0276336	0.0278062	0.0271273	0.0276482	0.0276976	0.0276154	0.0275996	0.0277812	0.0284134	0.027608	0.0277785	0.0276893	0.027839	0.0276506	0.0270882	0.0278011	0.027664	0.0277814	0.0276005	0.0277078	0.0283021	0.0276854	0.0277911	0.027772	0.0276295	0.0276407	0.0277989	0.027752	0.027822	0.0277235	0.0277255	0.0277161	0.028454	0.0277661	0.0276097	0.0277469	0.0276215	0.0277902	0.0276428	0.0278002	0.0276434	0.0277865	0.0278274	0.0278157	0.0285077	0.0277459	0.0277338	0.0276653	0.0276466	0.0277036	0.0278634	0.0278612	0.0277185	0.0276887	0.0277157	0.0276236	0.0280298	0.0276603	0.0277894	0.0276689	0.0277017	0.0277977	0.0278242	0.0277995	0.0276872	0.0276781	0.0277348	0.0276776	0.0272558	0.0278045	0.0278118	0.0278276	0.027865	0.0277477	0.0276135	0.0276648	0.0277923	0.0277848	0.027713	0.0277376	0.0277775	0.027704	0.0277332	0.0277332	0.0276978	0.0277052	0.0282416	0.027781	0.0277518	0.0276573	0.0277965	0.0278059	0.0271092	0.0277846	0.0277342	0.0278057	0.0276434	0.0276585	0.0277617	0.0276309	0.0277194	0.0276055	0.02785	0.0277401	0.0271596	0.0277201	0.0277822	0.0276961	0.027723	0.0276748	0.0281606	0.0278282	0.0278273	0.0276219	0.0277738	0.0277462	0.027227	0.0278024	0.0276914	0.0277584	0.0278128	0.0278437	0.0273843	0.0277876	0.0278373	0.0278369	0.0276695	0.0277612	0.0277914	0.0276371	0.0278334	0.0277928	0.027795	0.0278623	0.0271076	0.0278965	0.0276841	0.0278035	0.0276879	0.0277217	0.0278048	0.0276799	0.0276091	0.0276179	0.0278214	0.0277092	0.0271006	0.0277801	0.0277963	0.0278217	0.0277902	0.0277487	0.0275181	0.0276956	0.0277334	0.0277073	
358	0.0277809	0.0276903	0.0280041	0.0276447	0.0276089	0.0277786	0.0277605	0.0276247	0.0283976	0.0276153	0.0277205	0.0277772	0.0277888	0.0277816	0.0275588	0.0278087	0.0276728	0.0276858	0.0277408	0.0277456	0.0277429	0.0277345	0.0277599	0.0276093	0.0276725	0.0277736	0.0272944	0.0276983	0.0277159	0.0277937	0.027773	0.0277498	0.0281905	0.0276591	0.0276586	0.0278142	0.0276361	0.0276676	0.0273298	0.0276543	0.0276702	0.0277837	0.0276612	0.027618	0.0278703	0.0276614	0.0276416	0.0277035	0.0276476	0.0276837	0.0280228	0.0276541	0.0277997	0.0276963	0.0278336	0.0276979	0.0277403	0.0277499	0.0276853	0.0276807	0.027633	0.0278074	0.0271217	0.0276479	0.0276977	0.0276147	0.0275988	0.0277822	0.0284209	0.0276072	0.0277795	0.0276894	0.0278406	0.0276502	0.0270822	0.0278023	0.0276638	0.0277824	0.0275996	0.0277081	0.0283084	0.0276854	0.0277922	0.0277729	0.027629	0.0276402	0.0278	0.0277527	0.0278234	0.0277239	0.0277259	0.0277165	0.028462	0.0277669	0.0276089	0.0277475	0.0276208	0.0277913	0.0276424	0.0278014	0.027643	0.0277876	0.0278289	0.0278171	0.0285162	0.0277465	0.0277344	0.0276651	0.0276463	0.0277038	0.0278652	0.027863	0.0277189	0.0276888	0.027716	0.0276229	0.0280333	0.02766	0.0277904	0.0276687	0.0277019	0.0277989	0.0278257	0.0278006	0.0276873	0.027678	0.0277354	0.0276775	0.0272514	0.0278058	0.0278131	0.0278291	0.0278668	0.0277484	0.0276127	0.0276646	0.0277934	0.0277858	0.0277133	0.0277382	0.0277785	0.0277042	0.0277338	0.0277337	0.0276979	0.0277054	0.0282473	0.027782	0.0277525	0.027657	0.0277976	0.0278072	0.0271033	0.0277856	0.0277348	0.0278069	0.027643	0.0276583	0.0277624	0.0276303	0.0277197	0.0276048	0.0278517	0.0277407	0.0271543	0.0277205	0.0277832	0.0276962	0.0277234	0.0276747	0.0281655	0.0278296	0.0278288	0.0276213	0.0277747	0.0277468	0.0272224	0.0278036	0.0276915	0.0277591	0.0278141	0.0278454	0.0273813	0.0277887	0.0278389	0.0278385	0.0276693	0.027762	0.0277925	0.0276366	0.027835	0.027794	0.0277961	0.0278641	0.0271017	0.0278987	0.0276841	0.0278047	0.0276879	0.027722	0.027806	0.0276798	0.0276083	0.0276173	0.0278228	0.0277095	0.0270947	0.0277811	0.0277974	0.0278231	0.0277912	0.0277493	0.0275164	0.0276957	0.0277339	0.0277075	
359	0.0277819	0.0276904	0.0280074	0.0276443	0.0276082	0.0277796	0.0277613	0.0276241	0.0284049	0.0276146	0.0277209	0.0277782	0.0277899	0.0277827	0.0275575	0.02781	0.0276727	0.0276858	0.0277414	0.0277462	0.0277434	0.027735	0.0277607	0.0276085	0.0276724	0.0277745	0.0272904	0.0276984	0.0277162	0.0277948	0.0277739	0.0277505	0.0281957	0.0276589	0.0276583	0.0278155	0.0276356	0.0276674	0.0273261	0.027654	0.0276701	0.0277848	0.027661	0.0276173	0.0278721	0.0276612	0.0276412	0.0277037	0.0276472	0.0276837	0.0280263	0.0276538	0.0278009	0.0276964	0.0278351	0.0276981	0.0277408	0.0277506	0.0276853	0.0276806	0.0276325	0.0278087	0.027116	0.0276475	0.0276979	0.027614	0.0275979	0.0277831	0.0284285	0.0276064	0.0277804	0.0276894	0.0278422	0.0276499	0.0270761	0.0278035	0.0276636	0.0277834	0.0275987	0.0277083	0.0283148	0.0276854	0.0277933	0.0277738	0.0276284	0.0276398	0.0278011	0.0277534	0.0278248	0.0277243	0.0277263	0.0277168	0.0284699	0.0277677	0.0276082	0.0277482	0.0276202	0.0277924	0.027642	0.0278026	0.0276426	0.0277886	0.0278304	0.0278184	0.0285248	0.0277472	0.0277349	0.0276649	0.0276459	0.027704	0.027867	0.0278648	0.0277192	0.0276888	0.0277163	0.0276223	0.0280368	0.0276598	0.0277915	0.0276686	0.0277021	0.0278001	0.0278271	0.0278018	0.0276873	0.027678	0.0277359	0.0276774	0.027247	0.027807	0.0278144	0.0278306	0.0278687	0.027749	0.027612	0.0276644	0.0277945	0.0277869	0.0277136	0.0277388	0.0277794	0.0277044	0.0277343	0.0277342	0.0276981	0.0277056	0.0282531	0.0277829	0.0277532	0.0276567	0.0277988	0.0278084	0.0270974	0.0277867	0.0277353	0.0278082	0.0276425	0.027658	0.0277632	0.0276298	0.0277201	0.027604	0.0278534	0.0277413	0.0271489	0.0277209	0.0277842	0.0276964	0.0277238	0.0276746	0.0281705	0.0278312	0.0278303	0.0276206	0.0277757	0.0277475	0.0272176	0.0278048	0.0276916	0.0277599	0.0278155	0.0278471	0.0273782	0.0277897	0.0278405	0.0278401	0.0276692	0.0277628	0.0277935	0.0276361	0.0278365	0.0277951	0.0277972	0.027866	0.0270958	0.0279009	0.0276841	0.027806	0.0276879	0.0277224	0.0278072	0.0276798	0.0276075	0.0276166	0.0278242	0.0277097	0.0270887	0.0277821	0.0277986	0.0278245	0.0277923	0.02775	0.0275146	0.0276958	0.0277344	0.0277078	
360	0.0277829	0.0276905	0.0280107	0.0276439	0.0276074	0.0277806	0.0277621	0.0276235	0.0284123	0.0276139	0.0277212	0.0277792	0.027791	0.0277837	0.0275562	0.0278113	0.0276726	0.0276859	0.027742	0.0277469	0.027744	0.0277355	0.0277615	0.0276077	0.0276722	0.0277754	0.0272864	0.0276986	0.0277165	0.027796	0.0277748	0.0277512	0.0282009	0.0276586	0.0276581	0.0278169	0.0276352	0.0276673	0.0273225	0.0276537	0.02767	0.0277858	0.0276607	0.0276166	0.027874	0.027661	0.0276407	0.0277039	0.0276469	0.0276837	0.0280298	0.0276535	0.0278021	0.0276965	0.0278367	0.0276982	0.0277414	0.0277513	0.0276853	0.0276806	0.027632	0.02781	0.0271102	0.0276471	0.027698	0.0276133	0.027597	0.0277841	0.0284361	0.0276056	0.0277814	0.0276894	0.0278438	0.0276495	0.0270699	0.0278047	0.0276634	0.0277844	0.0275979	0.0277086	0.0283213	0.0276855	0.0277944	0.0277747	0.0276278	0.0276393	0.0278023	0.0277541	0.0278262	0.0277248	0.0277267	0.0277171	0.028478	0.0277686	0.0276074	0.0277488	0.0276196	0.0277936	0.0276415	0.0278039	0.0276422	0.0277897	0.0278319	0.0278198	0.0285335	0.0277478	0.0277354	0.0276648	0.0276455	0.0277042	0.0278688	0.0278667	0.0277196	0.0276889	0.0277167	0.0276217	0.0280404	0.0276595	0.0277926	0.0276684	0.0277023	0.0278013	0.0278286	0.0278031	0.0276873	0.0276779	0.0277364	0.0276774	0.0272425	0.0278083	0.0278157	0.0278321	0.0278706	0.0277497	0.0276113	0.0276642	0.0277956	0.0277879	0.027714	0.0277393	0.0277804	0.0277046	0.0277348	0.0277348	0.0276982	0.0277058	0.0282589	0.027784	0.0277539	0.0276564	0.0277999	0.0278097	0.0270915	0.0277877	0.0277358	0.0278095	0.0276421	0.0276577	0.027764	0.0276292	0.0277205	0.0276031	0.0278551	0.0277419	0.0271435	0.0277213	0.0277853	0.0276965	0.0277242	0.0276745	0.0281755	0.0278327	0.0278318	0.02762	0.0277766	0.0277481	0.0272129	0.0278061	0.0276916	0.0277607	0.0278168	0.0278487	0.0273751	0.0277908	0.0278421	0.0278417	0.027669	0.0277636	0.0277946	0.0276357	0.0278381	0.0277962	0.0277984	0.0278678	0.0270898	0.0279031	0.0276842	0.0278072	0.027688	0.0277228	0.0278084	0.0276797	0.0276068	0.0276159	0.0278257	0.02771	0.0270826	0.0277831	0.0277997	0.0278259	0.0277934	0.0277507	0.0275128	0.0276959	0.0277349	0.027708	
361	0.027784	0.0276905	0.0280141	0.0276435	0.0276066	0.0277816	0.0277629	0.0276229	0.0284198	0.0276132	0.0277216	0.0277801	0.0277921	0.0277847	0.0275549	0.0278126	0.0276725	0.0276859	0.0277426	0.0277475	0.0277445	0.0277361	0.0277623	0.027607	0.0276721	0.0277764	0.0272823	0.0276987	0.0277169	0.0277971	0.0277758	0.0277519	0.0282062	0.0276584	0.0276578	0.0278183	0.0276347	0.0276671	0.0273188	0.0276534	0.0276698	0.0277868	0.0276605	0.0276159	0.0278759	0.0276607	0.0276403	0.0277041	0.0276465	0.0276837	0.0280333	0.0276532	0.0278033	0.0276967	0.0278383	0.0276984	0.027742	0.027752	0.0276854	0.0276806	0.0276315	0.0278113	0.0271044	0.0276468	0.0276982	0.0276126	0.0275961	0.0277852	0.0284438	0.0276048	0.0277824	0.0276895	0.0278455	0.0276492	0.0270637	0.0278059	0.0276632	0.0277855	0.027597	0.0277088	0.0283278	0.0276855	0.0277955	0.0277756	0.0276273	0.0276389	0.0278035	0.0277548	0.0278277	0.0277252	0.0277272	0.0277174	0.0284862	0.0277694	0.0276066	0.0277495	0.0276189	0.0277947	0.0276411	0.0278051	0.0276418	0.0277908	0.0278334	0.0278212	0.0285422	0.0277485	0.0277359	0.0276646	0.0276451	0.0277044	0.0278707	0.0278685	0.0277199	0.0276889	0.027717	0.0276211	0.028044	0.0276593	0.0277937	0.0276683	0.0277025	0.0278025	0.0278301	0.0278043	0.0276874	0.0276778	0.027737	0.0276773	0.027238	0.0278095	0.0278171	0.0278336	0.0278725	0.0277504	0.0276105	0.027664	0.0277968	0.027789	0.0277143	0.0277399	0.0277814	0.0277048	0.0277353	0.0277353	0.0276984	0.027706	0.0282647	0.027785	0.0277546	0.0276561	0.0278011	0.027811	0.0270854	0.0277888	0.0277363	0.0278108	0.0276417	0.0276575	0.0277647	0.0276287	0.0277208	0.0276023	0.0278569	0.0277425	0.0271381	0.0277217	0.0277863	0.0276966	0.0277246	0.0276745	0.0281806	0.0278342	0.0278333	0.0276194	0.0277775	0.0277488	0.027208	0.0278073	0.0276917	0.0277614	0.0278182	0.0278504	0.027372	0.0277919	0.0278437	0.0278433	0.0276689	0.0277644	0.0277957	0.0276352	0.0278396	0.0277974	0.0277995	0.0278697	0.0270838	0.0279053	0.0276842	0.0278085	0.027688	0.0277232	0.0278097	0.0276797	0.027606	0.0276152	0.0278271	0.0277102	0.0270765	0.0277841	0.0278009	0.0278274	0.0277945	0.0277513	0.027511	0.027696	0.0277354	0.0277083	
362	0.027785	0.0276906	0.0280175	0.0276431	0.0276059	0.0277826	0.0277637	0.0276223	0.0284274	0.0276125	0.027722	0.0277811	0.0277932	0.0277858	0.0275536	0.0278139	0.0276724	0.0276859	0.0277432	0.0277482	0.0277451	0.0277366	0.0277631	0.0276062	0.027672	0.0277773	0.0272782	0.0276989	0.0277172	0.0277983	0.0277767	0.0277526	0.0282116	0.0276581	0.0276576	0.0278196	0.0276342	0.027667	0.027315	0.0276531	0.0276697	0.0277879	0.0276602	0.0276153	0.0278778	0.0276605	0.0276398	0.0277043	0.0276461	0.0276837	0.0280369	0.0276529	0.0278045	0.0276968	0.0278399	0.0276986	0.0277425	0.0277527	0.0276854	0.0276806	0.027631	0.0278126	0.0270986	0.0276464	0.0276983	0.0276119	0.0275952	0.0277862	0.0284516	0.027604	0.0277834	0.0276895	0.0278471	0.0276488	0.0270574	0.0278072	0.027663	0.0277865	0.0275961	0.0277091	0.0283344	0.0276855	0.0277966	0.0277765	0.0276267	0.0276384	0.0278046	0.0277555	0.0278292	0.0277256	0.0277276	0.0277178	0.0284944	0.0277703	0.0276058	0.0277501	0.0276183	0.0277959	0.0276406	0.0278064	0.0276413	0.0277919	0.0278349	0.0278226	0.0285511	0.0277492	0.0277365	0.0276644	0.0276447	0.0277046	0.0278726	0.0278704	0.0277203	0.027689	0.0277173	0.0276204	0.0280476	0.027659	0.0277948	0.0276681	0.0277027	0.0278037	0.0278316	0.0278055	0.0276874	0.0276778	0.0277375	0.0276772	0.0272334	0.0278108	0.0278184	0.0278351	0.0278745	0.0277511	0.0276098	0.0276638	0.0277979	0.0277901	0.0277146	0.0277405	0.0277824	0.0277051	0.0277359	0.0277358	0.0276985	0.0277062	0.0282707	0.027786	0.0277553	0.0276559	0.0278023	0.0278123	0.0270793	0.0277899	0.0277369	0.0278121	0.0276413	0.0276572	0.0277655	0.0276281	0.0277212	0.0276015	0.0278587	0.0277431	0.0271325	0.027722	0.0277874	0.0276968	0.0277251	0.0276744	0.0281857	0.0278358	0.0278349	0.0276187	0.0277785	0.0277494	0.0272032	0.0278086	0.0276918	0.0277622	0.0278196	0.0278522	0.0273688	0.027793	0.0278454	0.027845	0.0276687	0.0277653	0.0277968	0.0276347	0.0278412	0.0277985	0.0278007	0.0278716	0.0270776	0.0279076	0.0276842	0.0278097	0.0276881	0.0277236	0.0278109	0.0276796	0.0276052	0.0276145	0.0278286	0.0277105	0.0270703	0.0277851	0.0278021	0.0278289	0.0277957	0.027752	0.0275092	0.0276962	0.0277359	0.0277085	
363	0.027786	0.0276907	0.0280209	0.0276427	0.0276051	0.0277836	0.0277645	0.0276216	0.0284351	0.0276118	0.0277224	0.0277821	0.0277943	0.0277868	0.0275523	0.0278153	0.0276723	0.027686	0.0277438	0.0277488	0.0277457	0.0277371	0.0277639	0.0276054	0.0276719	0.0277783	0.027274	0.027699	0.0277175	0.0277994	0.0277777	0.0277533	0.028217	0.0276579	0.0276573	0.027821	0.0276337	0.0276668	0.0273113	0.0276527	0.0276695	0.027789	0.02766	0.0276145	0.0278797	0.0276602	0.0276394	0.0277045	0.0276457	0.0276838	0.0280405	0.0276526	0.0278058	0.0276969	0.0278415	0.0276987	0.0277431	0.0277534	0.0276854	0.0276806	0.0276304	0.0278139	0.0270926	0.027646	0.0276985	0.0276112	0.0275943	0.0277872	0.0284595	0.0276032	0.0277844	0.0276896	0.0278488	0.0276485	0.0270511	0.0278085	0.0276628	0.0277876	0.0275952	0.0277093	0.028341	0.0276855	0.0277978	0.0277775	0.0276261	0.027638	0.0278058	0.0277562	0.0278306	0.027726	0.027728	0.0277181	0.0285027	0.0277712	0.027605	0.0277508	0.0276176	0.027797	0.0276402	0.0278076	0.0276409	0.0277931	0.0278365	0.0278241	0.0285601	0.0277499	0.027737	0.0276642	0.0276443	0.0277049	0.0278745	0.0278723	0.0277207	0.027689	0.0277177	0.0276198	0.0280513	0.0276588	0.027796	0.0276679	0.0277029	0.027805	0.0278331	0.0278068	0.0276875	0.0276777	0.027738	0.0276772	0.0272288	0.0278121	0.0278198	0.0278367	0.0278764	0.0277518	0.027609	0.0276636	0.0277991	0.0277912	0.0277149	0.0277411	0.0277834	0.0277053	0.0277364	0.0277364	0.0276986	0.0277065	0.0282767	0.027787	0.027756	0.0276556	0.0278035	0.0278136	0.0270732	0.027791	0.0277374	0.0278134	0.0276409	0.0276569	0.0277663	0.0276276	0.0277216	0.0276007	0.0278605	0.0277437	0.027127	0.0277224	0.0277885	0.0276969	0.0277255	0.0276743	0.0281909	0.0278374	0.0278364	0.0276181	0.0277795	0.0277501	0.0271982	0.0278099	0.0276919	0.027763	0.027821	0.0278539	0.0273656	0.0277942	0.0278471	0.0278467	0.0276685	0.0277661	0.0277979	0.0276342	0.0278428	0.0277997	0.0278019	0.0278735	0.0270715	0.0279099	0.0276842	0.027811	0.0276881	0.027724	0.0278122	0.0276796	0.0276044	0.0276138	0.02783	0.0277108	0.0270641	0.0277861	0.0278033	0.0278303	0.0277968	0.0277527	0.0275074	0.0276963	0.0277365	0.0277087	
364	0.0277871	0.0276908	0.0280244	0.0276423	0.0276043	0.0277846	0.0277653	0.027621	0.0284428	0.027611	0.0277228	0.0277831	0.0277955	0.0277879	0.0275509	0.0278166	0.0276722	0.027686	0.0277444	0.0277495	0.0277462	0.0277377	0.0277647	0.0276046	0.0276718	0.0277792	0.0272698	0.0276992	0.0277179	0.0278006	0.0277786	0.027754	0.0282225	0.0276576	0.027657	0.0278225	0.0276332	0.0276666	0.0273075	0.0276524	0.0276694	0.02779	0.0276597	0.0276138	0.0278816	0.02766	0.0276389	0.0277047	0.0276453	0.0276838	0.0280442	0.0276523	0.027807	0.0276971	0.0278431	0.0276989	0.0277437	0.0277542	0.0276854	0.0276805	0.0276299	0.0278152	0.0270867	0.0276456	0.0276987	0.0276105	0.0275934	0.0277883	0.0284675	0.0276024	0.0277854	0.0276896	0.0278505	0.0276481	0.0270447	0.0278097	0.0276626	0.0277886	0.0275943	0.0277096	0.0283477	0.0276855	0.0277989	0.0277784	0.0276255	0.0276375	0.027807	0.027757	0.0278321	0.0277265	0.0277285	0.0277185	0.0285112	0.0277721	0.0276042	0.0277515	0.027617	0.0277982	0.0276397	0.0278089	0.0276405	0.0277942	0.0278381	0.0278255	0.0285691	0.0277505	0.0277376	0.027664	0.0276439	0.0277051	0.0278764	0.0278743	0.0277211	0.0276891	0.027718	0.0276191	0.028055	0.0276585	0.0277971	0.0276678	0.0277031	0.0278062	0.0278347	0.027808	0.0276875	0.0276777	0.0277386	0.0276771	0.0272242	0.0278134	0.0278212	0.0278382	0.0278784	0.0277524	0.0276082	0.0276634	0.0278003	0.0277923	0.0277153	0.0277417	0.0277844	0.0277055	0.027737	0.0277369	0.0276988	0.0277067	0.0282827	0.0277881	0.0277568	0.0276553	0.0278048	0.0278149	0.027067	0.027792	0.027738	0.0278147	0.0276404	0.0276567	0.0277671	0.027627	0.027722	0.0275998	0.0278623	0.0277443	0.0271213	0.0277228	0.0277895	0.0276971	0.027726	0.0276742	0.0281961	0.0278389	0.027838	0.0276174	0.0277804	0.0277508	0.0271933	0.0278112	0.027692	0.0277638	0.0278224	0.0278556	0.0273624	0.0277953	0.0278487	0.0278483	0.0276684	0.0277669	0.027799	0.0276337	0.0278445	0.0278009	0.0278031	0.0278754	0.0270652	0.0279122	0.0276842	0.0278123	0.0276882	0.0277244	0.0278134	0.0276796	0.0276036	0.0276131	0.0278315	0.027711	0.0270577	0.0277871	0.0278045	0.0278318	0.0277979	0.0277534	0.0275055	0.0276964	0.027737	0.027709	
365	0.0277882	0.0276908	0.0280279	0.0276419	0.0276035	0.0277857	0.0277662	0.0276204	0.0284506	0.0276103	0.0277232	0.0277841	0.0277966	0.027789	0.0275496	0.027818	0.0276721	0.027686	0.027745	0.0277502	0.0277468	0.0277382	0.0277655	0.0276038	0.0276716	0.0277802	0.0272656	0.0276993	0.0277182	0.0278018	0.0277796	0.0277548	0.028228	0.0276574	0.0276568	0.0278239	0.0276326	0.0276664	0.0273036	0.0276521	0.0276693	0.0277911	0.0276595	0.0276131	0.0278836	0.0276597	0.0276385	0.0277049	0.027645	0.0276838	0.0280478	0.0276519	0.0278083	0.0276972	0.0278447	0.027699	0.0277443	0.0277549	0.0276855	0.0276805	0.0276294	0.0278166	0.0270806	0.0276453	0.0276988	0.0276097	0.0275925	0.0277893	0.0284755	0.0276016	0.0277864	0.0276897	0.0278522	0.0276478	0.0270382	0.027811	0.0276624	0.0277897	0.0275934	0.0277098	0.0283545	0.0276855	0.0278001	0.0277794	0.0276249	0.027637	0.0278082	0.0277577	0.0278337	0.0277269	0.0277289	0.0277188	0.0285197	0.027773	0.0276034	0.0277522	0.0276163	0.0277994	0.0276393	0.0278102	0.0276401	0.0277954	0.0278397	0.027827	0.0285783	0.0277512	0.0277382	0.0276638	0.0276435	0.0277053	0.0278783	0.0278762	0.0277214	0.0276891	0.0277184	0.0276185	0.0280587	0.0276583	0.0277983	0.0276676	0.0277033	0.0278075	0.0278362	0.0278093	0.0276876	0.0276776	0.0277392	0.027677	0.0272195	0.0278147	0.0278226	0.0278398	0.0278804	0.0277532	0.0276074	0.0276632	0.0278015	0.0277934	0.0277156	0.0277423	0.0277855	0.0277058	0.0277375	0.0277375	0.0276989	0.0277069	0.0282889	0.0277891	0.0277575	0.027655	0.027806	0.0278163	0.0270607	0.0277932	0.0277385	0.027816	0.02764	0.0276564	0.0277679	0.0276264	0.0277224	0.027599	0.0278641	0.027745	0.0271157	0.0277233	0.0277906	0.0276972	0.0277264	0.0276742	0.0282014	0.0278406	0.0278396	0.0276168	0.0277814	0.0277515	0.0271882	0.0278125	0.0276921	0.0277647	0.0278238	0.0278574	0.0273592	0.0277965	0.0278504	0.02785	0.0276682	0.0277678	0.0278001	0.0276332	0.0278461	0.0278021	0.0278043	0.0278774	0.0270589	0.0279145	0.0276842	0.0278136	0.0276882	0.0277249	0.0278147	0.0276795	0.0276028	0.0276124	0.027833	0.0277113	0.0270514	0.0277882	0.0278057	0.0278333	0.0277991	0.0277541	0.0275036	0.0276965	0.0277375	0.0277092	
