
342	0.0278506	0.0277493	0.0278158	0.0276904	0.0278105	0.0278282	0.0277728	0.0278222	0.0277988	0.0278066	0.0276796	0.0278276	0.0277227	0.0277729	0.0277943	0.0277796	0.0278013	0.027674	0.0278492	0.0277081	0.0278299	0.0277129	0.0278117	0.0276498	0.0277871	0.027767	0.027724	0.0278107	0.027784	0.0276938	0.0278339	0.0278354	0.0278645	0.0277375	0.0278487	0.0277547	0.0278281	0.02783	0.0278227	0.0278034	0.0277285	0.0277388	0.0277199	0.0278461	0.0277728	0.0276899	0.0278314	0.0278094	0.0277977	0.0277114	0.0278079	0.0277134	0.0277514	0.0277111	0.027827	0.0278083	0.0277897	0.02775	0.0278421	0.0277711	0.0277862	0.0276873	0.0278151	0.0278142	0.0277088	0.0277127	0.0278071	0.0278587	0.0277601	0.0276998	0.0278619	0.027786	0.0282866	0.0278456	0.0283193	0.0273596	0.0275435	0.0279661	0.0278235	0.027322	0.0280319	0.0279289	0.0281223	0.027392	0.0279507	0.0273477	0.0275364	0.0273596	0.0282191	0.02791	0.0278322	0.0273706	0.0283735	0.0274106	0.0280834	0.0283454	0.0274893	0.0275635	0.0277093	0.0282826	0.0284181	0.0274189	0.028365	0.0275503	0.0273094	0.0276827	0.0273221	0.0272082	0.0277125	0.027838	0.0276473	0.0278319	0.0277194	0.0277217	0.0278212	0.0277546	0.0278302	0.0277928	0.0276976	0.0278138	0.0277428	0.0278192	0.0277413	0.0278597	0.0277114	0.0277118	0.0278659	0.0278495	0.0278456	0.0278384	0.0278085	0.0278147	0.0278447	0.0278558	0.0276871	0.0277463	0.0277809	0.0277773	0.027769	0.0276967	0.0277517	0.0278534	0.0277253	0.027722	0.0277374	0.0278436	0.0277621	0.0277479	0.0277704	0.0277356	0.0277701	0.0278008	0.0277706	0.027744	0.0277141	0.0277522	0.0278634	0.0278068	0.0278545	0.027781	0.0276677	0.0277454	0.02777	0.02772	0.0278502	0.0277389	0.0278184	0.0277779	0.0278795	0.0278198	0.0278273	0.0277802	0.0277109	0.0277272	0.0277531	0.0277872	0.0277936	0.0277765	0.0277611	0.0278407	0.0278537	0.0277655	0.0277064	0.0278106	0.0278593	0.0276795	0.0278032	0.0277943	0.0277311	0.0277575	0.0278522	0.0278499	0.027762	0.0278593	0.0277304	0.0278296	0.0276672	0.0277807	0.0277635	0.0278402	0.0277173	0.0277145	0.0277432	0.0277955	0.027722	0.0277191	0.027777	0.0277917	0.0277122	0.0278351	0.0277641	0.0277878	0.0277795	0.0278541	0.027736	0.027855	
343	0.0278514	0.027749	0.0278162	0.0276896	0.0278108	0.0278288	0.0277728	0.0278226	0.027799	0.0278068	0.0276786	0.0278281	0.0277221	0.0277728	0.0277945	0.0277796	0.0278015	0.027673	0.0278499	0.0277074	0.0278304	0.0277122	0.027812	0.0276485	0.0277872	0.0277669	0.0277235	0.0278111	0.0277841	0.0276929	0.0278345	0.027836	0.0278654	0.0277371	0.0278494	0.0277544	0.0278286	0.0278305	0.0278232	0.0278037	0.027728	0.0277384	0.0277193	0.0278468	0.0277727	0.027689	0.027832	0.0278097	0.0277979	0.0277108	0.0278082	0.0277127	0.0277511	0.0277105	0.0278275	0.0278086	0.0277898	0.0277497	0.0278427	0.027771	0.0277863	0.0276864	0.0278155	0.0278146	0.0277081	0.0277121	0.0278074	0.0278595	0.0277599	0.027699	0.0278628	0.0277861	0.0282918	0.0278463	0.0283248	0.0273553	0.0275411	0.0279681	0.0278239	0.0273174	0.0280345	0.0279304	0.0281258	0.0273881	0.0279525	0.0273434	0.027534	0.0273554	0.0282236	0.0279114	0.0278327	0.0273665	0.0283796	0.0274069	0.0280865	0.0283512	0.0274864	0.0275613	0.0277085	0.0282877	0.0284247	0.0274153	0.028371	0.0275479	0.0273046	0.0276817	0.0273175	0.0272024	0.0277119	0.0278386	0.0276459	0.0278325	0.0277188	0.0277211	0.0278217	0.0277544	0.0278308	0.027793	0.0276968	0.0278142	0.0277424	0.0278196	0.0277409	0.0278605	0.0277107	0.0277111	0.0278668	0.0278502	0.0278463	0.0278391	0.0278088	0.0278151	0.0278453	0.0278566	0.0276862	0.0277459	0.0277809	0.0277773	0.0277689	0.0276959	0.0277515	0.0278542	0.0277248	0.0277214	0.027737	0.0278443	0.027762	0.0277476	0.0277703	0.0277351	0.0277701	0.0278011	0.0277705	0.0277437	0.0277134	0.0277519	0.0278643	0.0278071	0.0278552	0.027781	0.0276665	0.0277451	0.0277699	0.0277195	0.027851	0.0277385	0.0278188	0.0277779	0.0278806	0.0278202	0.0278278	0.0277803	0.0277102	0.0277267	0.0277528	0.0277873	0.0277938	0.0277765	0.0277609	0.0278413	0.0278544	0.0277653	0.0277057	0.027811	0.0278601	0.0276785	0.0278034	0.0277945	0.0277306	0.0277573	0.027853	0.0278506	0.0277618	0.0278602	0.02773	0.0278301	0.027666	0.0277807	0.0277634	0.0278409	0.0277167	0.0277138	0.0277428	0.0277957	0.0277215	0.0277185	0.027777	0.0277919	0.0277115	0.0278356	0.027764	0.0277879	0.0277795	0.0278549	0.0277355	0.0278558	
344	0.0278521	0.0277487	0.0278166	0.0276887	0.0278111	0.0278293	0.0277727	0.0278231	0.0277992	0.0278071	0.0276776	0.0278286	0.0277215	0.0277728	0.0277947	0.0277797	0.0278018	0.0276719	0.0278506	0.0277067	0.0278309	0.0277116	0.0278123	0.0276472	0.0277873	0.0277668	0.0277229	0.0278114	0.0277841	0.0276921	0.027835	0.0278366	0.0278663	0.0277367	0.0278501	0.0277542	0.0278292	0.0278311	0.0278236	0.0278039	0.0277275	0.027738	0.0277187	0.0278475	0.0277727	0.0276881	0.0278325	0.02781	0.0277981	0.0277101	0.0278085	0.0277121	0.0277509	0.0277098	0.027828	0.0278089	0.0277899	0.0277494	0.0278434	0.027771	0.0277864	0.0276855	0.0278159	0.0278149	0.0277074	0.0277114	0.0278077	0.0278604	0.0277597	0.0276982	0.0278636	0.0277861	0.0282971	0.027847	0.0283304	0.027351	0.0275387	0.02797	0.0278243	0.0273127	0.0280371	0.0279319	0.0281293	0.0273842	0.0279542	0.027339	0.0275315	0.0273511	0.0282281	0.0279128	0.0278332	0.0273623	0.0283858	0.0274031	0.0280896	0.0283571	0.0274834	0.027559	0.0277078	0.0282929	0.0284314	0.0274116	0.028377	0.0275456	0.0272998	0.0276807	0.0273128	0.0271966	0.0277112	0.0278392	0.0276446	0.027833	0.0277182	0.0277205	0.0278221	0.0277542	0.0278313	0.0277931	0.0276959	0.0278146	0.0277421	0.02782	0.0277406	0.0278614	0.02771	0.0277104	0.0278677	0.027851	0.027847	0.0278397	0.0278091	0.0278155	0.027846	0.0278573	0.0276852	0.0277456	0.0277809	0.0277773	0.0277688	0.0276951	0.0277512	0.027855	0.0277242	0.0277209	0.0277366	0.027845	0.0277618	0.0277473	0.0277702	0.0277347	0.02777	0.0278013	0.0277704	0.0277433	0.0277128	0.0277517	0.0278651	0.0278074	0.027856	0.0277811	0.0276654	0.0277447	0.0277698	0.0277189	0.0278517	0.027738	0.0278192	0.0277779	0.0278816	0.0278206	0.0278283	0.0277803	0.0277095	0.0277261	0.0277526	0.0277874	0.0277939	0.0277765	0.0277608	0.027842	0.0278552	0.0277652	0.0277049	0.0278113	0.027861	0.0276774	0.0278037	0.0277947	0.0277301	0.0277571	0.0278537	0.0278514	0.0277616	0.027861	0.0277295	0.0278307	0.0276649	0.0277807	0.0277632	0.0278415	0.0277161	0.0277132	0.0277424	0.0277959	0.0277209	0.0277179	0.027777	0.027792	0.0277108	0.0278362	0.0277638	0.027788	0.0277795	0.0278557	0.0277351	0.0278566	
345	0.0278529	0.0277484	0.027817	0.0276878	0.0278115	0.0278298	0.0277727	0.0278236	0.0277995	0.0278074	0.0276766	0.0278291	0.027721	0.0277727	0.0277949	0.0277797	0.027802	0.0276708	0.0278514	0.0277059	0.0278315	0.0277109	0.0278127	0.0276459	0.0277874	0.0277666	0.0277224	0.0278117	0.0277842	0.0276912	0.0278356	0.0278372	0.0278672	0.0277362	0.0278509	0.027754	0.0278297	0.0278316	0.0278241	0.0278042	0.027727	0.0277376	0.0277181	0.0278482	0.0277726	0.0276872	0.0278331	0.0278104	0.0277983	0.0277094	0.0278088	0.0277114	0.0277506	0.0277091	0.0278285	0.0278092	0.02779	0.0277491	0.027844	0.0277709	0.0277864	0.0276845	0.0278163	0.0278153	0.0277067	0.0277107	0.027808	0.0278612	0.0277595	0.0276974	0.0278645	0.0277862	0.0283024	0.0278477	0.028336	0.0273467	0.0275362	0.027972	0.0278247	0.027308	0.0280397	0.0279334	0.0281328	0.0273802	0.0279559	0.0273346	0.0275289	0.0273468	0.0282327	0.0279141	0.0278338	0.0273581	0.028392	0.0273992	0.0280928	0.028363	0.0274805	0.0275568	0.0277071	0.0282982	0.0284381	0.0274078	0.0283832	0.0275432	0.0272949	0.0276796	0.027308	0.0271907	0.0277105	0.0278399	0.0276432	0.0278336	0.0277176	0.0277199	0.0278226	0.0277539	0.0278319	0.0277933	0.0276951	0.027815	0.0277417	0.0278205	0.0277402	0.0278623	0.0277093	0.0277097	0.0278686	0.0278517	0.0278477	0.0278403	0.0278094	0.0278159	0.0278467	0.0278581	0.0276843	0.0277453	0.0277809	0.0277773	0.0277687	0.0276942	0.0277509	0.0278558	0.0277237	0.0277203	0.0277361	0.0278457	0.0277616	0.027747	0.0277702	0.0277343	0.0277699	0.0278016	0.0277704	0.027743	0.0277121	0.0277514	0.027866	0.0278077	0.0278568	0.0277811	0.0276643	0.0277444	0.0277697	0.0277183	0.0278525	0.0277376	0.0278196	0.0277779	0.0278827	0.027821	0.0278289	0.0277803	0.0277088	0.0277256	0.0277523	0.0277875	0.0277941	0.0277765	0.0277606	0.0278426	0.027856	0.0277651	0.0277042	0.0278116	0.0278618	0.0276764	0.027804	0.0277949	0.0277296	0.0277569	0.0278545	0.0278521	0.0277615	0.0278619	0.027729	0.0278312	0.0276638	0.0277808	0.0277631	0.0278422	0.0277155	0.0277125	0.0277421	0.0277961	0.0277203	0.0277173	0.027777	0.0277921	0.0277101	0.0278368	0.0277636	0.0277881	0.0277795	0.0278565	0.0277346	0.0278574	
346	0.0278536	0.0277482	0.0278174	0.0276868	0.0278118	0.0278303	0.0277726	0.0278241	0.0277997	0.0278077	0.0276756	0.0278297	0.0277204	0.0277727	0.027795	0.0277797	0.0278022	0.0276697	0.0278521	0.0277052	0.027832	0.0277102	0.027813	0.0276445	0.0277875	0.0277665	0.0277218	0.0278121	0.0277843	0.0276903	0.0278362	0.0278378	0.0278681	0.0277358	0.0278516	0.0277537	0.0278302	0.0278322	0.0278245	0.0278045	0.0277265	0.0277372	0.0277175	0.0278489	0.0277726	0.0276863	0.0278337	0.0278107	0.0277985	0.0277087	0.0278092	0.0277107	0.0277503	0.0277084	0.0278291	0.0278096	0.0277901	0.0277488	0.0278447	0.0277708	0.0277865	0.0276836	0.0278167	0.0278157	0.0277059	0.02771	0.0278083	0.0278621	0.0277593	0.0276966	0.0278653	0.0277863	0.0283078	0.0278484	0.0283418	0.0273423	0.0275337	0.0279739	0.0278252	0.0273032	0.0280424	0.027935	0.0281364	0.0273762	0.0279577	0.0273301	0.0275264	0.0273424	0.0282374	0.0279155	0.0278343	0.0273538	0.0283983	0.0273954	0.028096	0.028369	0.0274774	0.0275545	0.0277063	0.0283035	0.0284449	0.027404	0.0283894	0.0275408	0.02729	0.0276786	0.0273032	0.0271848	0.0277099	0.0278405	0.0276419	0.0278341	0.027717	0.0277194	0.027823	0.0277537	0.0278324	0.0277934	0.0276943	0.0278153	0.0277413	0.0278209	0.0277398	0.0278631	0.0277086	0.027709	0.0278695	0.0278525	0.0278484	0.0278409	0.0278097	0.0278163	0.0278474	0.027859	0.0276834	0.0277449	0.027781	0.0277773	0.0277686	0.0276934	0.0277506	0.0278566	0.0277231	0.0277197	0.0277357	0.0278464	0.0277615	0.0277467	0.0277701	0.0277338	0.0277698	0.0278018	0.0277703	0.0277426	0.0277114	0.0277512	0.0278669	0.027808	0.0278576	0.0277811	0.0276631	0.0277441	0.0277696	0.0277177	0.0278532	0.0277372	0.02782	0.0277779	0.0278838	0.0278214	0.0278294	0.0277803	0.0277081	0.0277251	0.027752	0.0277876	0.0277942	0.0277765	0.0277604	0.0278433	0.0278568	0.027765	0.0277034	0.027812	0.0278627	0.0276754	0.0278042	0.0277951	0.0277291	0.0277567	0.0278553	0.0278529	0.0277613	0.0278627	0.0277285	0.0278318	0.0276626	0.0277808	0.0277629	0.0278428	0.0277148	0.0277118	0.0277417	0.0277963	0.0277198	0.0277166	0.027777	0.0277923	0.0277094	0.0278374	0.0277635	0.0277882	0.0277795	0.0278573	0.0277342	0.0278582	
347	0.0278544	0.0277479	0.0278178	0.0276859	0.0278121	0.0278309	0.0277726	0.0278245	0.0277999	0.0278081	0.0276745	0.0278302	0.0277198	0.0277727	0.0277952	0.0277797	0.0278025	0.0276686	0.0278529	0.0277045	0.0278325	0.0277095	0.0278134	0.0276432	0.0277876	0.0277664	0.0277213	0.0278124	0.0277843	0.0276894	0.0278368	0.0278384	0.027869	0.0277354	0.0278523	0.0277535	0.0278308	0.0278328	0.027825	0.0278047	0.027726	0.0277368	0.0277169	0.0278497	0.0277725	0.0276853	0.0278342	0.0278111	0.0277987	0.027708	0.0278095	0.0277101	0.02775	0.0277077	0.0278296	0.0278099	0.0277903	0.0277485	0.0278454	0.0277707	0.0277866	0.0276826	0.0278171	0.027816	0.0277052	0.0277093	0.0278086	0.0278629	0.0277591	0.0276958	0.0278662	0.0277864	0.0283132	0.0278491	0.0283475	0.0273378	0.0275312	0.0279759	0.0278256	0.0272984	0.0280451	0.0279366	0.0281401	0.0273721	0.0279595	0.0273255	0.0275238	0.027338	0.0282421	0.027917	0.0278349	0.0273495	0.0284047	0.0273915	0.0280992	0.0283751	0.0274744	0.0275522	0.0277055	0.0283088	0.0284518	0.0274002	0.0283956	0.0275384	0.027285	0.0276776	0.0272984	0.0271787	0.0277092	0.0278412	0.0276405	0.0278347	0.0277164	0.0277188	0.0278235	0.0277535	0.027833	0.0277936	0.0276934	0.0278157	0.027741	0.0278214	0.0277394	0.027864	0.0277079	0.0277083	0.0278705	0.0278532	0.0278491	0.0278416	0.0278101	0.0278167	0.0278482	0.0278598	0.0276824	0.0277446	0.027781	0.0277773	0.0277685	0.0276925	0.0277503	0.0278574	0.0277225	0.0277191	0.0277353	0.0278471	0.0277613	0.0277464	0.02777	0.0277334	0.0277697	0.0278021	0.0277702	0.0277423	0.0277108	0.0277509	0.0278678	0.0278083	0.0278585	0.0277812	0.0276619	0.0277437	0.0277696	0.0277171	0.027854	0.0277368	0.0278205	0.0277779	0.0278849	0.0278219	0.0278299	0.0277803	0.0277074	0.0277245	0.0277518	0.0277877	0.0277944	0.0277765	0.0277602	0.027844	0.0278576	0.0277649	0.0277027	0.0278123	0.0278635	0.0276744	0.0278045	0.0277952	0.0277286	0.0277565	0.0278561	0.0278537	0.0277611	0.0278636	0.027728	0.0278323	0.0276614	0.0277808	0.0277628	0.0278435	0.0277142	0.0277112	0.0277413	0.0277964	0.0277192	0.027716	0.027777	0.0277924	0.0277087	0.027838	0.0277633	0.0277883	0.0277795	0.0278581	0.0277337	0.027859	
348	0.0278552	0.0277476	0.0278182	0.027685	0.0278125	0.0278314	0.0277725	0.027825	0.0278002	0.0278084	0.0276735	0.0278307	0.0277192	0.0277726	0.0277954	0.0277798	0.0278027	0.0276675	0.0278537	0.0277037	0.0278331	0.0277088	0.0278137	0.0276418	0.0277877	0.0277663	0.0277207	0.0278127	0.0277844	0.0276885	0.0278373	0.027839	0.0278699	0.027735	0.0278531	0.0277532	0.0278313	0.0278333	0.0278255	0.027805	0.0277254	0.0277363	0.0277163	0.0278504	0.0277725	0.0276844	0.0278348	0.0278114	0.0277989	0.0277073	0.0278098	0.0277094	0.0277497	0.027707	0.0278301	0.0278102	0.0277904	0.0277482	0.027846	0.0277707	0.0277867	0.0276816	0.0278175	0.0278164	0.0277045	0.0277086	0.0278088	0.0278638	0.0277589	0.0276949	0.0278671	0.0277865	0.0283187	0.0278499	0.0283533	0.0273334	0.0275286	0.027978	0.0278261	0.0272935	0.0280478	0.0279382	0.0281437	0.027368	0.0279613	0.027321	0.0275212	0.0273336	0.0282468	0.0279184	0.0278354	0.0273452	0.0284111	0.0273875	0.0281025	0.0283812	0.0274713	0.0275498	0.0277048	0.0283142	0.0284587	0.0273963	0.028402	0.0275359	0.02728	0.0276765	0.0272935	0.0271727	0.0277085	0.0278418	0.0276391	0.0278353	0.0277158	0.0277182	0.0278239	0.0277532	0.0278336	0.0277937	0.0276926	0.0278161	0.0277406	0.0278218	0.027739	0.0278649	0.0277072	0.0277076	0.0278714	0.027854	0.0278499	0.0278422	0.0278104	0.027817	0.0278489	0.0278606	0.0276815	0.0277442	0.027781	0.0277773	0.0277684	0.0276917	0.02775	0.0278582	0.027722	0.0277185	0.0277349	0.0278478	0.0277611	0.0277461	0.0277699	0.0277329	0.0277697	0.0278023	0.0277702	0.0277419	0.0277101	0.0277506	0.0278687	0.0278087	0.0278593	0.0277812	0.0276608	0.0277434	0.0277695	0.0277165	0.0278548	0.0277364	0.0278209	0.0277778	0.027886	0.0278223	0.0278305	0.0277803	0.0277067	0.027724	0.0277515	0.0277878	0.0277945	0.0277765	0.02776	0.0278446	0.0278584	0.0277647	0.0277019	0.0278127	0.0278644	0.0276733	0.0278048	0.0277954	0.0277282	0.0277562	0.0278569	0.0278545	0.0277609	0.0278645	0.0277275	0.0278329	0.0276602	0.0277809	0.0277626	0.0278442	0.0277135	0.0277105	0.0277409	0.0277966	0.0277186	0.0277154	0.027777	0.0277925	0.027708	0.0278386	0.0277632	0.0277884	0.0277795	0.027859	0.0277333	0.0278599	
349	0.027856	0.0277473	0.0278186	0.027684	0.0278128	0.027832	0.0277725	0.0278255	0.0278004	0.0278087	0.0276724	0.0278313	0.0277186	0.0277726	0.0277956	0.0277798	0.027803	0.0276664	0.0278544	0.027703	0.0278337	0.0277081	0.0278141	0.0276404	0.0277878	0.0277661	0.0277201	0.0278131	0.0277845	0.0276876	0.0278379	0.0278396	0.0278708	0.0277346	0.0278538	0.027753	0.0278319	0.0278339	0.027826	0.0278053	0.0277249	0.0277359	0.0277157	0.0278511	0.0277724	0.0276834	0.0278354	0.0278118	0.0277991	0.0277066	0.0278101	0.0277087	0.0277495	0.0277063	0.0278307	0.0278106	0.0277905	0.0277479	0.0278467	0.0277706	0.0277868	0.0276806	0.0278179	0.0278168	0.0277037	0.0277079	0.0278091	0.0278647	0.0277587	0.0276941	0.027868	0.0277866	0.0283242	0.0278506	0.0283592	0.0273288	0.0275261	0.02798	0.0278265	0.0272886	0.0280506	0.0279398	0.0281474	0.0273638	0.0279631	0.0273163	0.0275186	0.0273291	0.0282516	0.0279198	0.027836	0.0273408	0.0284176	0.0273835	0.0281058	0.0283874	0.0274682	0.0275474	0.027704	0.0283197	0.0284657	0.0273924	0.0284084	0.0275334	0.0272749	0.0276755	0.0272886	0.0271665	0.0277078	0.0278425	0.0276377	0.0278359	0.0277151	0.0277176	0.0278244	0.027753	0.0278341	0.0277939	0.0276917	0.0278165	0.0277402	0.0278223	0.0277386	0.0278658	0.0277065	0.0277069	0.0278724	0.0278548	0.0278506	0.0278428	0.0278107	0.0278174	0.0278496	0.0278614	0.0276805	0.0277439	0.0277811	0.0277773	0.0277683	0.0276908	0.0277497	0.027859	0.0277214	0.0277179	0.0277344	0.0278485	0.0277609	0.0277458	0.0277698	0.0277325	0.0277696	0.0278026	0.0277701	0.0277415	0.0277094	0.0277504	0.0278696	0.027809	0.0278601	0.0277813	0.0276596	0.027743	0.0277694	0.0277158	0.0278556	0.0277359	0.0278213	0.0277778	0.0278871	0.0278228	0.027831	0.0277804	0.0277059	0.0277234	0.0277512	0.0277879	0.0277947	0.0277764	0.0277598	0.0278453	0.0278593	0.0277646	0.0277011	0.027813	0.0278653	0.0276722	0.0278051	0.0277956	0.0277277	0.027756	0.0278577	0.0278553	0.0277608	0.0278654	0.027727	0.0278335	0.027659	0.0277809	0.0277625	0.0278449	0.0277129	0.0277098	0.0277406	0.0277968	0.027718	0.0277147	0.027777	0.0277927	0.0277073	0.0278392	0.027763	0.0277885	0.0277795	0.0278598	0.0277328	0.0278607	
350	0.0278568	0.027747	0.027819	0.0276831	0.0278132	0.0278325	0.0277724	0.027826	0.0278006	0.027809	0.0276714	0.0278319	0.027718	0.0277725	0.0277958	0.0277798	0.0278032	0.0276653	0.0278552	0.0277022	0.0278342	0.0277074	0.0278145	0.027639	0.0277879	0.027766	0.0277195	0.0278134	0.0277845	0.0276867	0.0278385	0.0278402	0.0278718	0.0277341	0.0278546	0.0277527	0.0278324	0.0278345	0.0278265	0.0278056	0.0277244	0.0277355	0.027715	0.0278519	0.0277724	0.0276825	0.027836	0.0278121	0.0277993	0.0277059	0.0278105	0.027708	0.0277492	0.0277055	0.0278312	0.0278109	0.0277906	0.0277475	0.0278474	0.0277705	0.0277869	0.0276796	0.0278184	0.0278172	0.027703	0.0277072	0.0278094	0.0278656	0.0277585	0.0276933	0.0278689	0.0277867	0.0283298	0.0278513	0.0283652	0.0273243	0.0275235	0.0279821	0.0278269	0.0272836	0.0280533	0.0279414	0.0281511	0.0273596	0.027965	0.0273117	0.0275159	0.0273246	0.0282564	0.0279213	0.0278366	0.0273363	0.0284242	0.0273795	0.0281091	0.0283936	0.027465	0.0275451	0.0277032	0.0283252	0.0284728	0.0273885	0.0284148	0.0275309	0.0272698	0.0276744	0.0272836	0.0271603	0.027707	0.0278432	0.0276362	0.0278365	0.0277145	0.0277169	0.0278249	0.0277527	0.0278347	0.0277941	0.0276908	0.0278169	0.0277398	0.0278227	0.0277382	0.0278667	0.0277057	0.0277062	0.0278733	0.0278556	0.0278513	0.0278435	0.027811	0.0278178	0.0278504	0.0278623	0.0276795	0.0277435	0.0277811	0.0277772	0.0277682	0.0276899	0.0277494	0.0278599	0.0277208	0.0277173	0.027734	0.0278493	0.0277607	0.0277454	0.0277697	0.027732	0.0277695	0.0278028	0.02777	0.0277412	0.0277087	0.0277501	0.0278706	0.0278093	0.027861	0.0277813	0.0276584	0.0277427	0.0277693	0.0277152	0.0278563	0.0277355	0.0278218	0.0277778	0.0278882	0.0278232	0.0278316	0.0277804	0.0277052	0.0277229	0.0277509	0.027788	0.0277948	0.0277764	0.0277596	0.027846	0.0278601	0.0277645	0.0277003	0.0278134	0.0278662	0.0276712	0.0278053	0.0277958	0.0277271	0.0277558	0.0278585	0.0278561	0.0277606	0.0278663	0.0277265	0.0278341	0.0276578	0.0277809	0.0277623	0.0278456	0.0277122	0.0277091	0.0277402	0.027797	0.0277174	0.0277141	0.027777	0.0277928	0.0277066	0.0278399	0.0277628	0.0277886	0.0277795	0.0278606	0.0277323	0.0278616	
351	0.0278576	0.0277467	0.0278194	0.0276821	0.0278135	0.0278331	0.0277723	0.0278265	0.0278009	0.0278093	0.0276703	0.0278324	0.0277174	0.0277725	0.0277959	0.0277799	0.0278035	0.0276641	0.027856	0.0277015	0.0278348	0.0277066	0.0278148	0.0276376	0.027788	0.0277659	0.027719	0.0278138	0.0277846	0.0276857	0.0278391	0.0278409	0.0278727	0.0277337	0.0278554	0.0277525	0.027833	0.0278351	0.0278269	0.0278059	0.0277238	0.0277351	0.0277144	0.0278527	0.0277723	0.0276815	0.0278365	0.0278125	0.0277996	0.0277052	0.0278108	0.0277073	0.0277489	0.0277048	0.0278317	0.0278113	0.0277908	0.0277472	0.0278481	0.0277705	0.027787	0.0276786	0.0278188	0.0278176	0.0277022	0.0277065	0.0278098	0.0278665	0.0277583	0.0276924	0.0278698	0.0277867	0.0283355	0.0278521	0.0283712	0.0273197	0.0275208	0.0279841	0.0278274	0.0272786	0.0280561	0.027943	0.0281549	0.0273554	0.0279668	0.027307	0.0275132	0.02732	0.0282613	0.0279228	0.0278371	0.0273319	0.0284308	0.0273754	0.0281124	0.0283999	0.0274618	0.0275426	0.0277024	0.0283308	0.02848	0.0273845	0.0284213	0.0275284	0.0272646	0.0276733	0.0272785	0.0271541	0.0277063	0.0278438	0.0276348	0.0278371	0.0277138	0.0277163	0.0278254	0.0277525	0.0278353	0.0277942	0.0276899	0.0278174	0.0277394	0.0278232	0.0277378	0.0278676	0.027705	0.0277055	0.0278743	0.0278564	0.0278521	0.0278442	0.0278114	0.0278183	0.0278511	0.0278631	0.0276785	0.0277431	0.0277811	0.0277772	0.0277681	0.027689	0.0277491	0.0278607	0.0277202	0.0277167	0.0277335	0.02785	0.0277606	0.0277451	0.0277697	0.0277315	0.0277694	0.0278031	0.0277699	0.0277408	0.027708	0.0277498	0.0278715	0.0278096	0.0278618	0.0277814	0.0276571	0.0277423	0.0277692	0.0277146	0.0278571	0.0277351	0.0278222	0.0277778	0.0278894	0.0278237	0.0278321	0.0277804	0.0277045	0.0277223	0.0277506	0.0277882	0.027795	0.0277764	0.0277594	0.0278467	0.0278609	0.0277644	0.0276995	0.0278138	0.0278671	0.0276701	0.0278056	0.027796	0.0277266	0.0277556	0.0278593	0.0278569	0.0277604	0.0278672	0.0277259	0.0278346	0.0276566	0.027781	0.0277622	0.0278463	0.0277115	0.0277084	0.0277398	0.0277972	0.0277168	0.0277134	0.027777	0.0277929	0.0277059	0.0278405	0.0277627	0.0277887	0.0277795	0.0278615	0.0277319	0.0278624	
