
627	1	1	1	1	1	1	309.098	306.546	295.406	311.675	308.814	301.267	301.174	306.815	294.671	307.127	300.433	298.634	310.226	307.232	309.595	304.803	305.235	300.385	306.149	309.961	297.871	312.849	308.224	298.387	309.911	307.352	307.166	298.641	309.296	307.011	306.413	306.411	313.281	304.461	306.439	298.237	357.089	352.908	354.763	357.49	352.315	353.955	
628	1	1	1	1	1	1	309.791	307.569	297.717	309.508	305.358	303.588	300.692	306.168	296.154	307.72	297.877	296.074	310.563	303.803	309.741	302.562	307.375	300.689	306.132	308.116	300.899	312.294	310.739	299.567	310.62	306.851	307.02	299.716	313.195	303.574	309.346	306.103	311.886	301.914	305.442	294.417	357.023	352.729	359.486	352.713	352.062	353.767	
629	1	1	1	1	1	1	308.643	306.181	295.036	311.375	308.492	300.94	300.832	306.492	294.307	306.807	300.02	298.279	309.899	306.902	309.29	304.501	304.911	300.09	305.838	309.653	297.439	312.59	307.832	297.975	309.602	307.084	306.845	298.236	308.905	306.747	306.004	306.091	313.038	304.105	306.169	297.915	356.738	352.569	354.3	357.106	351.971	353.613	
630	1	1	1	1	1	1	309.363	307.247	297.371	309.172	304.969	303.309	300.342	305.848	295.824	307.405	297.404	295.695	310.224	303.421	309.435	302.23	307.069	300.411	305.797	307.791	300.511	312.01	310.393	299.182	310.325	306.558	306.703	299.327	312.874	303.235	308.987	305.788	311.596	301.515	305.143	294.027	356.672	352.386	359.104	352.256	351.714	353.42	
631	1	1	1	1	1	1	308.173	305.805	294.655	311.065	308.161	300.604	300.479	306.158	293.932	306.478	299.594	297.913	309.562	306.561	308.977	304.189	304.577	299.786	305.518	309.336	296.995	312.323	307.429	297.551	309.284	306.808	306.515	297.82	308.502	306.475	305.583	305.761	312.787	303.738	305.891	297.583	356.378	352.221	353.825	356.711	351.618	353.26	
632	1	1	1	1	1	1	308.923	306.916	297.015	308.826	304.568	303.021	299.982	305.518	295.484	307.081	296.917	295.306	309.874	303.027	309.119	301.888	306.753	300.125	305.452	307.456	300.112	311.717	310.036	298.786	310.021	306.256	306.377	298.927	312.543	302.887	308.617	305.464	311.298	301.104	304.835	293.627	356.312	352.032	358.709	351.787	351.355	353.063	
633	1	1	1	1	1	1	307.69	305.418	294.264	310.746	307.819	300.258	300.116	305.814	293.547	306.139	299.155	297.536	309.216	306.209	308.654	303.869	304.234	299.473	305.189	309.009	296.537	312.047	307.015	297.114	308.956	306.524	306.174	297.391	308.088	306.195	305.149	305.422	312.53	303.36	305.604	297.24	356.007	351.863	353.338	356.305	351.254	352.898	
634	1	1	1	1	1	1	308.47	306.575	296.646	308.469	304.155	302.724	299.611	305.178	295.134	306.747	296.415	294.905	309.514	302.622	308.793	301.537	306.427	299.831	305.095	307.111	299.699	311.415	309.669	298.377	309.707	305.944	306.04	298.514	312.2	302.528	308.236	305.131	310.991	300.681	304.517	293.214	355.941	351.669	358.303	351.306	350.986	352.695	
635	1	1	1	1	1	1	307.191	305.02	293.861	310.416	307.465	299.901	299.742	305.458	293.15	305.79	298.702	297.146	308.86	305.845	308.321	303.538	303.881	299.151	304.851	308.671	296.066	311.764	306.589	296.665	308.618	306.232	305.822	296.95	307.661	305.906	304.704	305.073	312.265	302.969	305.309	296.886	355.625	351.495	352.837	355.886	350.88	352.525	
636	1	1	1	1	1	1	308.003	306.225	296.266	308.102	303.731	302.419	299.229	304.828	294.774	306.404	295.898	294.493	309.143	302.204	308.457	301.176	306.09	299.53	304.728	306.756	299.273	311.104	309.29	297.956	309.384	305.624	305.694	298.089	311.847	302.159	307.843	304.788	310.674	300.246	304.19	292.79	355.559	351.295	357.885	350.812	350.606	352.317	
637	1	1	1	1	1	1	306.677	304.609	293.447	310.076	307.101	299.535	299.357	305.091	292.741	305.431	298.234	296.743	308.493	305.47	307.977	303.196	303.517	298.82	304.503	308.323	295.581	311.471	306.15	296.201	308.27	305.931	305.46	296.496	307.221	305.608	304.245	304.713	311.992	302.566	305.005	296.52	355.233	351.116	352.323	355.454	350.496	352.141	
638	1	1	1	1	1	1	307.521	305.865	295.874	307.725	303.293	302.104	298.836	304.467	294.403	306.05	295.364	294.069	308.76	301.774	308.11	300.805	305.742	299.22	304.348	306.391	298.832	310.783	308.9	297.523	309.05	305.293	305.336	297.652	311.482	301.779	307.438	304.435	310.347	299.797	303.852	292.353	355.166	350.91	357.453	350.305	350.215	351.928	
639	1	1	1	1	1	1	306.148	304.186	293.02	309.725	306.725	299.157	298.96	304.711	292.321	305.061	297.752	296.328	308.115	305.081	307.622	302.844	303.143	298.478	304.146	307.963	295.081	311.169	305.7	295.724	307.91	305.62	305.086	296.029	306.768	305.3	303.772	304.343	311.712	302.15	304.691	296.143	354.828	350.726	351.794	355.01	350.099	351.746	
640	1	1	1	1	1	1	307.025	305.495	295.468	307.335	302.842	301.779	298.43	304.094	294.02	305.684	294.814	293.633	308.365	301.331	307.752	300.423	305.383	298.901	303.957	306.015	298.377	310.452	308.497	297.075	308.705	304.953	304.967	297.2	311.104	301.387	307.02	304.071	310.011	299.335	303.504	291.903	354.762	350.514	357.009	349.785	349.813	351.528	
641	1	1	1	1	1	1	305.601	303.75	292.58	309.363	306.336	298.768	298.55	304.319	291.887	304.68	297.253	295.898	307.725	304.679	307.257	302.48	302.758	298.127	303.778	307.591	294.566	310.858	305.235	295.231	307.539	305.3	304.699	295.547	306.3	304.982	303.286	303.961	311.422	301.719	304.368	295.753	354.412	350.324	351.251	354.551	349.692	351.34	
642	1	1	1	1	1	1	306.514	305.113	295.049	306.934	302.377	301.444	298.012	303.709	293.625	305.308	294.246	293.183	307.957	300.875	307.382	300.03	305.011	298.573	303.553	305.627	297.907	310.109	308.082	296.614	308.35	304.602	304.587	296.735	310.713	300.984	306.589	303.697	309.664	298.858	303.146	291.439	354.346	350.106	356.551	349.25	349.399	351.116	
643	1	1	1	1	1	1	305.037	303.3	292.128	308.988	305.934	298.368	298.127	303.913	291.44	304.287	296.738	295.455	307.323	304.264	306.879	302.105	302.361	297.765	303.399	307.207	294.034	310.537	304.758	294.723	307.156	304.971	304.301	295.051	305.818	304.654	302.785	303.567	311.124	301.275	304.034	295.35	353.983	349.911	350.693	354.079	349.271	350.921	
644	1	1	1	1	1	1	305.987	304.72	294.616	306.52	301.898	301.098	297.581	303.311	293.218	304.92	293.659	292.721	307.535	300.404	307	299.626	304.627	298.236	303.135	305.228	297.42	309.756	307.654	296.138	307.983	304.239	304.194	296.256	310.309	300.568	306.143	303.311	309.306	298.366	302.775	290.962	353.917	349.686	356.078	348.701	348.973	350.691	
645	1	1	1	1	1	1	304.455	302.836	291.661	308.601	305.518	297.955	297.691	303.494	290.979	303.883	296.206	294.996	306.909	303.834	306.489	301.717	301.952	297.392	303.008	306.81	293.486	310.204	304.265	294.2	306.76	304.63	303.889	294.54	305.32	304.315	302.268	303.161	310.817	300.815	303.689	294.934	353.542	349.484	350.119	353.591	348.839	350.49	
646	1	1	1	1	1	1	305.442	304.316	294.168	306.093	301.404	300.741	297.136	302.901	292.798	304.519	293.054	292.244	307.101	299.918	306.605	299.209	304.229	297.889	302.704	304.816	296.917	309.39	307.212	295.646	307.603	303.865	303.788	295.761	309.89	300.139	305.683	302.913	308.936	297.859	302.393	290.469	353.476	349.253	355.59	348.136	348.534	350.254	
647	1	1	1	1	1	1	303.855	302.357	291.18	308.201	305.088	297.529	297.241	303.06	290.504	303.465	295.655	294.522	306.482	303.388	306.086	301.317	301.53	297.007	302.606	306.4	292.921	309.861	303.759	293.659	306.351	304.279	303.463	294.013	304.806	303.965	301.736	302.742	310.5	300.34	303.333	294.503	353.086	349.045	349.529	353.088	348.393	350.045	
648	1	1	1	1	1	1	304.88	303.899	293.704	305.653	300.894	300.372	296.677	302.476	292.364	304.105	292.428	291.753	306.651	299.417	306.197	298.78	303.818	297.532	302.258	304.391	296.395	309.013	306.756	295.138	307.211	303.479	303.369	295.25	309.456	299.697	305.208	302.502	308.554	297.335	301.999	289.962	353.02	348.806	355.087	347.556	348.081	349.803	
649	1	1	1	1	1	1	303.234	301.863	290.684	307.787	304.644	297.09	296.777	302.61	290.014	303.035	295.086	294.031	306.041	302.927	305.669	300.903	301.096	296.61	302.191	305.975	292.337	309.507	303.236	293.101	305.928	303.917	303.023	293.469	304.276	303.602	301.187	302.309	310.173	299.848	302.965	294.057	352.617	348.593	348.921	352.569	347.933	349.587	
650	1	1	1	1	1	1	303.742	302.968	293.616	305.245	300.317	299.699	296.09	301.937	291.928	303.552	291.703	291.117	306.158	299.057	306.096	298.62	304.173	297.131	302.838	303.727	296.42	308.879	305.45	294.609	307.04	303.15	302.712	294.292	309.573	299.49	304.627	301.851	308.733	296.691	301.509	289.099	344.433	348.364	354.61	353.647	347.663	349.409	
651	1	1	1	1	1	1	303.243	302.21	290.077	307.412	304.06	297.221	296.212	302.13	289.481	303.195	294.431	293.459	305.872	302.079	304.749	300.201	299.869	296.79	300.474	305.756	291.161	308.779	303.727	292.583	305.053	303.656	302.566	293.823	303.263	303.065	300.753	301.945	309.187	299.371	302.904	294.237	350.594	348.137	348.326	353.336	347.491	349.151	
652	1	1	1	1	1	1	303.749	303.184	292.968	304.733	299.666	299.708	295.506	301.403	291.353	303.492	290.951	290.529	305.888	298.165	305.125	297.904	302.878	297.055	301.162	303.409	295.278	308.15	306.014	294.056	306.234	302.781	302.323	294.514	308.549	298.831	304.22	301.463	307.715	296.132	301.351	289.052	351.724	347.87	354.025	346.552	347.127	348.85	
653	1	1	1	1	1	1	301.962	300.898	289.68	306.922	303.671	296.219	295.753	301.624	288.966	302.218	293.851	292.953	305.168	301.901	304.734	300.023	300.132	295.863	301.218	305.071	291.082	308.728	302.237	291.93	304.99	303.185	302.062	292.445	303.142	302.842	300.044	301.365	309.435	298.793	302.248	293.184	351.541	347.644	347.65	351.525	346.972	348.623	
654	1	1	1	1	1	1	302.476	302.037	292.652	304.292	299.199	298.879	295.075	300.992	290.98	302.652	290.328	290.035	305.189	297.973	305.218	297.717	303.334	296.363	301.946	302.781	295.331	308.072	304.405	293.505	306.196	302.323	301.775	293.161	308.676	298.556	303.586	300.933	307.948	295.541	300.659	287.982	343.133	347.4	353.521	352.65	346.689	348.436	
655	1	1	1	1	1	1	301.939	301.206	289	306.514	303.077	296.315	295.192	301.14	288.414	302.323	293.181	292.378	304.945	301.042	303.809	299.276	298.873	295.989	299.469	304.839	289.851	307.977	302.679	291.376	304.097	302.883	301.6	292.731	302.08	302.263	299.573	301.003	308.421	298.297	302.137	293.322	349.451	347.16	347.023	352.315	346.5	348.164	
656	1	1	1	1	1	1	302.497	302.276	291.954	303.745	298.504	298.894	294.453	300.424	290.365	302.6	289.525	289.41	304.901	297.017	304.178	296.95	301.941	296.298	300.138	302.445	294.096	307.287	305.024	292.913	305.328	301.928	301.359	293.421	307.568	297.848	303.152	300.523	306.852	294.944	300.49	287.938	350.666	346.875	352.897	345.299	346.118	347.845	
657	1	1	1	1	1	1	300.573	299.803	288.578	305.988	302.659	295.246	294.701	300.599	287.865	301.272	292.558	291.836	304.19	300.845	303.786	299.088	299.152	294.991	300.273	304.11	289.768	307.922	301.091	290.678	304.028	302.377	301.063	291.251	301.947	302.025	298.818	300.388	308.693	297.677	301.431	292.19	350.477	346.634	346.306	350.371	345.947	347.601	
658	1	1	1	1	1	1	301.111	301.026	291.623	303.272	298.009	297.987	293.994	299.981	289.967	301.675	288.859	288.885	304.141	296.821	304.286	296.761	302.456	295.536	301.029	301.768	294.176	307.215	303.263	292.321	305.3	301.434	300.774	291.932	307.725	297.561	302.466	299.955	307.128	294.31	299.74	286.779	341.768	346.375	352.359	351.578	345.651	347.402	
659	1	1	1	1	1	1	300.539	300.126	287.851	305.549	302.023	295.344	294.103	300.078	287.275	301.385	291.84	291.219	303.951	299.93	302.807	298.285	297.82	295.128	298.412	303.854	288.455	307.12	301.552	290.085	303.077	302.053	300.567	291.556	300.817	301.403	298.313	299.998	307.61	297.143	301.31	292.334	348.235	346.118	345.642	351.224	345.444	347.112	
660	1	1	1	1	1	1	301.156	301.307	290.865	302.689	297.261	298.02	293.327	299.372	289.308	301.645	287.995	288.217	303.844	295.79	303.163	295.933	300.936	295.492	299.043	301.414	292.824	306.363	303.962	291.689	304.357	301.014	300.324	292.251	306.513	296.799	302.006	299.518	305.93	293.672	299.567	286.749	349.536	345.815	351.692	343.974	345.043	346.773	
661	1	1	1	1	1	1	299.086	298.632	287.401	304.986	301.57	294.207	293.575	299.495	286.687	300.262	291.168	290.635	303.143	299.706	302.768	298.085	298.106	294.06	299.266	303.076	288.361	307.057	299.87	289.338	302.995	301.512	299.992	289.978	300.666	301.147	297.507	299.344	307.9	296.477	300.556	291.121	349.341	345.557	344.878	349.139	344.853	346.51	
662	1	1	1	1	1	1	299.649	299.946	290.519	302.179	296.734	297.03	292.836	298.893	288.879	300.628	287.282	287.656	303.018	295.585	303.284	295.741	301.513	294.655	300.049	300.683	292.934	306.294	302.037	291.051	304.336	300.481	299.698	290.615	306.702	296.499	301.264	298.908	306.254	292.992	298.755	285.493	340.325	345.28	351.115	350.431	344.544	346.298	
663	1	1	1	1	1	1	299.037	298.969	286.623	304.512	300.888	294.304	292.935	298.934	286.056	300.383	290.397	289.971	302.886	298.73	301.732	297.221	296.696	294.208	297.284	302.793	286.96	306.2	300.349	288.701	301.981	301.163	299.455	290.301	299.465	300.479	296.964	298.921	306.744	295.901	300.423	291.272	346.936	345.005	344.174	350.057	344.318	345.99	
664	1	1	1	1	1	1	299.719	300.271	289.694	301.556	295.929	297.082	292.119	298.239	288.173	300.623	286.352	286.94	302.71	294.472	302.069	294.847	299.855	294.635	297.866	300.308	291.453	305.368	302.825	290.375	303.312	300.035	299.212	291.002	305.373	295.676	300.774	298.442	304.943	292.309	298.578	285.479	348.328	344.682	350.401	342.57	343.895	345.629	
665	1	1	1	1	1	1	297.491	297.377	286.141	303.906	300.395	293.095	292.365	298.304	285.426	299.182	289.668	289.34	302.022	298.474	301.673	297.006	296.987	293.066	298.187	301.963	286.85	306.125	298.569	287.901	301.883	300.584	298.839	288.618	299.289	300.203	296.105	298.225	307.049	295.183	299.615	289.973	348.126	344.407	343.361	347.822	343.685	345.345	
666	1	1	1	1	1	1	298.078	298.79	289.332	301.007	295.365	296	291.593	297.72	287.71	299.502	285.585	286.34	301.81	294.258	302.204	294.653	300.501	293.714	298.999	299.518	291.595	305.304	300.72	289.686	303.298	299.458	298.539	289.201	305.599	295.362	299.971	297.785	305.319	291.576	297.698	284.115	338.797	344.111	349.783	349.204	343.362	345.119	
667	1	1	1	1	1	1	297.423	297.726	285.309	303.394	299.662	293.189	291.679	297.696	284.749	299.31	288.839	288.625	301.743	297.432	300.576	296.076	295.495	293.222	296.078	301.648	285.355	305.21	299.063	287.216	300.8	300.208	298.258	288.956	298.012	299.483	295.518	297.765	305.816	294.559	299.469	290.127	345.546	343.816	342.612	348.806	343.113	344.791	
668	1	1	1	1	1	1	298.175	299.163	288.434	300.339	294.497	296.074	290.822	297.016	286.95	299.528	284.581	285.572	301.491	293.055	300.889	293.686	298.69	293.723	296.597	299.12	289.971	304.296	301.605	288.961	302.184	298.983	298.012	289.667	304.14	294.473	299.449	297.286	303.883	290.843	297.517	284.12	347.033	343.47	349.016	341.081	342.668	344.405	
669	1	1	1	1	1	1	295.777	296.032	284.791	302.742	299.126	291.904	291.063	297.015	284.072	298.027	288.048	287.942	300.818	297.138	300.491	295.842	295.787	292.001	297.028	300.762	285.225	305.119	297.18	286.357	300.683	299.586	297.596	287.163	297.805	299.183	294.6	297.023	306.136	293.786	298.604	288.734	346.822	343.176	341.745	346.411	342.435	344.099	
670	1	1	1	1	1	1	296.387	297.55	288.054	299.746	293.893	294.89	290.255	296.452	286.449	298.291	283.754	284.927	300.508	292.828	301.036	293.489	299.41	292.707	297.872	298.265	290.147	304.235	299.302	288.217	302.177	298.358	297.289	287.681	304.405	294.143	298.576	296.578	304.319	290.052	296.561	282.637	337.177	342.858	348.352	347.887	342.096	343.856	
671	1	1	1	1	1	1	295.684	296.389	283.898	302.186	298.337	291.992	290.327	296.356	283.345	298.159	287.152	287.169	300.514	296.025	299.33	294.841	294.21	292.164	294.787	300.41	283.629	304.141	297.683	285.618	299.527	299.179	296.965	287.513	296.448	298.408	293.964	296.521	304.82	293.109	298.44	288.889	344.057	342.542	340.948	347.464	341.823	343.505	
672	1	1	1	1	1	1	296.513	297.974	287.073	299.029	292.956	294.986	289.424	295.693	285.631	298.352	282.669	284.1	300.178	291.527	299.613	292.442	297.431	292.749	295.227	297.84	288.364	303.138	300.295	287.437	300.962	297.851	296.714	288.236	302.801	293.181	298.018	296.042	302.743	289.263	296.376	282.662	345.642	342.171	347.528	339.498	341.353	343.093	
673	1	1	1	1	1	1	293.931	294.585	283.34	301.482	297.75	290.626	289.659	295.617	282.614	296.788	286.291	286.428	299.521	295.687	299.214	294.585	294.496	290.857	295.781	299.464	283.472	304.031	295.694	284.694	299.384	298.509	296.251	285.604	296.202	298.081	292.981	295.729	305.152	292.272	297.513	287.398	345.421	341.857	340.02	344.898	341.094	342.761	
674	1	1	1	1	1	1	294.563	296.215	286.674	298.386	292.306	293.691	288.811	295.076	285.087	296.984	281.772	283.406	299.103	291.282	299.769	292.241	298.233	291.626	296.659	296.913	288.577	303.08	297.772	286.63	300.961	297.172	295.934	286.043	303.111	292.834	297.068	295.277	303.246	288.407	295.335	281.048	335.458	341.513	346.813	346.47	340.737	342.5	
675	1	1	1	1	1	1	293.807	294.947	282.381	300.878	296.898	290.702	288.867	294.901	281.831	296.919	285.321	285.59	299.187	294.496	297.983	293.505	292.831	291.023	293.401	299.068	281.766	302.984	296.202	283.895	298.148	298.067	295.565	285.96	294.759	297.245	292.289	295.181	303.751	291.535	297.327	287.55	342.457	341.174	339.17	346.02	340.437	342.125	
676	1	1	1	1	1	1	294.72	296.695	285.6	297.615	291.293	293.81	287.914	294.255	284.204	297.085	280.597	282.515	298.76	289.873	298.229	291.105	296.068	291.706	293.743	296.458	286.617	301.884	298.884	285.789	299.637	296.629	295.308	286.699	301.344	291.789	296.469	294.699	301.514	287.556	295.145	281.095	344.144	340.775	345.925	337.813	339.941	341.683	
677	1	1	1	1	1	1	291.939	293.026	281.775	300.116	296.254	289.249	288.14	294.097	281.042	295.455	284.38	284.783	298.122	294.105	297.828	293.223	293.106	289.626	294.435	298.055	281.576	302.849	294.102	282.899	297.974	297.346	294.794	283.928	294.464	296.885	291.234	294.333	304.089	290.629	296.332	285.951	343.912	340.438	338.176	343.27	339.652	341.324	
678	1	1	1	1	1	1	292.591	294.777	285.18	296.917	290.589	292.391	287.25	293.58	283.61	295.57	279.621	281.764	297.581	289.606	298.392	290.9	296.96	290.463	295.349	295.452	286.87	301.828	296.117	284.912	299.638	295.889	294.464	284.274	301.702	291.423	295.433	293.872	302.092	286.626	294.01	279.335	333.629	340.066	345.152	344.944	339.276	341.04	
679	1	1	1	1	1	1	291.776	293.386	280.745	299.457	295.333	289.309	287.286	293.315	280.196	295.582	283.326	283.873	297.75	292.828	296.524	292.057	291.35	289.791	291.911	297.609	279.751	301.728	294.605	282.031	296.653	296.862	294.044	284.284	292.93	295.981	290.478	293.731	302.599	289.824	296.119	286.094	340.736	339.701	337.267	344.462	338.946	340.64	
680	1	1	1	1	1	1	292.779	295.314	284.001	296.085	289.492	292.534	286.279	292.689	282.654	295.717	278.344	280.801	297.225	288.079	296.723	289.665	294.589	290.587	292.132	294.96	284.712	300.523	297.36	284.003	298.195	295.308	293.778	285.044	299.752	290.287	294.788	293.246	300.187	285.707	293.815	279.406	342.528	339.271	344.194	336.016	338.42	340.165	
