
391	0.107812	0.0991639	0.0982435	0.0992386	0.0975483	0.0992269	0.0987973	0.0997001	0.0987742	0.0987299	0.099865	0.0997775	0.099411	0.0992512	0.113915	0.0985779	0.0978768	0.0981113	0.0984298	0.0964454	0.0981125	0.0964556	0.0997214	0.100756	0.100199	0.100732	0.0996249	0.09977	0.0923351	0.0991955	0.0993493	0.100232	0.100725	0.100305	0.100794	0.0995004	0.0986086	0.0995261	0.0988183	0.0990009	0.0996939	0.0994199	0.0968195	0.100523	0.100417	0.100326	0.0993468	0.100401	0.0992718	0.0976482	0.0991314	0.0986627	0.0984978	0.100586	0.100426	0.100357	0.093242	0.100488	0.100964	0.100108	0.0994371	0.0993083	0.0991116	0.0970792	0.100325	0.0999846	0.0991139	0.0989259	0.0996675	0.0996239	
392	0.107902	0.0991608	0.0982306	0.0992363	0.0975282	0.0992245	0.0987902	0.0997008	0.0987675	0.0987228	0.0998697	0.0997813	0.0994109	0.0992495	0.114077	0.098568	0.0978592	0.0980965	0.0984183	0.0964127	0.0980974	0.0964225	0.0997246	0.10077	0.100207	0.100746	0.0996272	0.0997737	0.0922603	0.0991932	0.0993486	0.10024	0.10074	0.100315	0.100809	0.0994995	0.0986	0.0995273	0.098812	0.0989965	0.099697	0.09942	0.0967901	0.100535	0.100428	0.100335	0.0993461	0.100411	0.0992703	0.0976273	0.0991285	0.098655	0.0984884	0.100598	0.100437	0.100367	0.0931765	0.1005	0.10098	0.100115	0.0994373	0.0993072	0.0991084	0.0970527	0.100335	0.099991	0.099111	0.0989207	0.0996706	0.0996263	
393	0.107993	0.0991575	0.0982175	0.0992339	0.0975078	0.099222	0.0987831	0.0997015	0.0987607	0.0987155	0.0998745	0.0997853	0.0994109	0.0992478	0.114241	0.0985579	0.0978415	0.0980816	0.0984066	0.0963797	0.0980823	0.096389	0.0997279	0.100784	0.100215	0.10076	0.0996294	0.0997775	0.0921848	0.0991908	0.0993479	0.100249	0.100754	0.100324	0.100824	0.0994985	0.0985913	0.0995286	0.0988056	0.0989921	0.0997001	0.0994201	0.0967604	0.100546	0.100438	0.100345	0.0993455	0.100421	0.0992688	0.0976062	0.0991256	0.0986474	0.0984788	0.100611	0.100447	0.100377	0.0931103	0.100511	0.100996	0.100123	0.0994376	0.099306	0.0991052	0.097026	0.100345	0.0999975	0.099108	0.0989153	0.0996737	0.0996287	
394	0.108086	0.0991543	0.0982043	0.0992315	0.0974871	0.0992195	0.0987758	0.0997022	0.0987538	0.0987082	0.0998793	0.0997892	0.0994109	0.0992461	0.114408	0.0985477	0.0978235	0.0980664	0.0983947	0.0963463	0.0980669	0.096355	0.0997312	0.100799	0.100223	0.100774	0.0996317	0.0997814	0.0921084	0.0991883	0.0993471	0.100259	0.100768	0.100334	0.100839	0.0994975	0.0985826	0.0995298	0.0987992	0.0989876	0.0997033	0.0994202	0.0967304	0.100558	0.100449	0.100355	0.0993448	0.100432	0.0992672	0.0975847	0.0991227	0.0986396	0.0984691	0.100623	0.100458	0.100387	0.0930434	0.100522	0.101013	0.10013	0.0994379	0.0993048	0.0991019	0.0969989	0.100356	0.100004	0.0991051	0.0989099	0.0996768	0.0996312	
395	0.108179	0.099151	0.0981909	0.0992291	0.0974663	0.0992169	0.0987685	0.0997028	0.0987469	0.0987008	0.0998842	0.0997933	0.0994109	0.0992443	0.114576	0.0985373	0.0978053	0.0980511	0.0983827	0.0963124	0.0980513	0.0963207	0.0997345	0.100813	0.100232	0.100789	0.099634	0.0997853	0.0920312	0.0991859	0.0993464	0.100268	0.100783	0.100344	0.100855	0.0994964	0.0985737	0.0995311	0.0987928	0.0989831	0.0997065	0.0994203	0.0966999	0.10057	0.10046	0.100364	0.0993441	0.100443	0.0992657	0.0975629	0.0991198	0.0986318	0.0984594	0.100636	0.100469	0.100398	0.0929757	0.100534	0.10103	0.100137	0.0994381	0.0993036	0.0990987	0.0969715	0.100366	0.100011	0.0991021	0.0989045	0.0996801	0.0996337	
396	0.108273	0.0991476	0.0981774	0.0992267	0.0974452	0.0992143	0.0987611	0.0997034	0.0987399	0.0986934	0.0998891	0.0997973	0.0994109	0.0992425	0.114747	0.0985268	0.0977868	0.0980355	0.0983705	0.0962782	0.0980355	0.0962859	0.0997379	0.100828	0.100241	0.100803	0.0996363	0.0997892	0.0919531	0.0991834	0.0993457	0.100277	0.100798	0.100354	0.10087	0.0994953	0.0985648	0.0995324	0.0987862	0.0989786	0.0997097	0.0994203	0.0966691	0.100582	0.100471	0.100374	0.0993435	0.100453	0.0992641	0.0975409	0.0991169	0.0986238	0.0984495	0.100649	0.10048	0.100408	0.0929073	0.100546	0.101047	0.100145	0.0994384	0.0993023	0.0990953	0.0969437	0.100377	0.100017	0.099099	0.0988989	0.0996833	0.0996362	
397	0.108369	0.0991442	0.0981637	0.0992242	0.0974238	0.0992117	0.0987536	0.0997039	0.0987328	0.0986858	0.0998941	0.0998014	0.0994109	0.0992407	0.11492	0.0985162	0.0977681	0.0980198	0.0983582	0.0962435	0.0980195	0.0962507	0.0997413	0.100843	0.100249	0.100818	0.0996387	0.0997932	0.0918742	0.0991809	0.0993449	0.100286	0.100813	0.100365	0.100886	0.0994941	0.0985557	0.0995337	0.0987796	0.098974	0.099713	0.0994204	0.0966379	0.100595	0.100482	0.100384	0.0993428	0.100464	0.0992626	0.0975186	0.0991139	0.0986159	0.0984396	0.100662	0.100491	0.100419	0.0928382	0.100557	0.101064	0.100152	0.0994387	0.0993011	0.099092	0.0969156	0.100388	0.100024	0.099096	0.0988933	0.0996866	0.0996388	
398	0.108466	0.0991407	0.0981498	0.0992216	0.0974022	0.0992091	0.098746	0.0997043	0.0987257	0.0986782	0.0998991	0.0998056	0.0994108	0.099239	0.115094	0.0985054	0.0977492	0.0980039	0.0983457	0.0962085	0.0980033	0.0962151	0.0997448	0.100858	0.100258	0.100833	0.0996411	0.0997973	0.0917944	0.0991784	0.0993441	0.100296	0.100828	0.100375	0.100902	0.0994928	0.0985465	0.099535	0.098773	0.0989693	0.0997164	0.0994206	0.0966063	0.100607	0.100493	0.100394	0.0993421	0.100475	0.099261	0.0974959	0.0991109	0.0986078	0.0984295	0.100675	0.100502	0.100429	0.0927682	0.100569	0.101081	0.10016	0.0994389	0.0992999	0.0990886	0.0968871	0.100399	0.100031	0.0990929	0.0988877	0.09969	0.0996414	
399	0.108564	0.0991372	0.0981358	0.0992191	0.0973804	0.0992064	0.0987383	0.0997048	0.0987184	0.0986705	0.0999042	0.0998098	0.0994108	0.0992371	0.115271	0.0984945	0.09773	0.0979877	0.098333	0.096173	0.0979869	0.096179	0.0997483	0.100874	0.100267	0.100848	0.0996435	0.0998013	0.0917137	0.0991758	0.0993434	0.100306	0.100844	0.100385	0.100918	0.0994915	0.0985373	0.0995363	0.0987662	0.0989646	0.0997197	0.0994207	0.0965743	0.10062	0.100505	0.100405	0.0993414	0.100486	0.0992594	0.097473	0.0991079	0.0985996	0.0984193	0.100688	0.100514	0.10044	0.0926975	0.100582	0.101099	0.100167	0.0994392	0.0992986	0.0990852	0.0968583	0.10041	0.100038	0.0990898	0.098882	0.0996934	0.0996441	
400	0.108662	0.0991337	0.0981216	0.0992165	0.0973583	0.0992036	0.0987305	0.0997051	0.0987111	0.0986627	0.0999094	0.0998141	0.0994108	0.0992353	0.115451	0.0984834	0.0977106	0.0979714	0.0983201	0.0961371	0.0979703	0.0961425	0.0997518	0.100889	0.100276	0.100864	0.0996459	0.0998055	0.0916321	0.0991733	0.0993426	0.100315	0.100859	0.100396	0.100934	0.0994901	0.0985279	0.0995377	0.0987594	0.0989599	0.0997232	0.0994208	0.0965419	0.100632	0.100516	0.100415	0.0993407	0.100498	0.0992578	0.0974497	0.0991048	0.0985914	0.0984091	0.100702	0.100525	0.100451	0.092626	0.100594	0.101117	0.100175	0.0994395	0.0992973	0.0990817	0.0968291	0.100421	0.100045	0.0990866	0.0988762	0.0996968	0.0996468	
401	0.108763	0.0991301	0.0981073	0.0992138	0.097336	0.0992009	0.0987226	0.0997054	0.0987037	0.0986549	0.0999146	0.0998184	0.0994108	0.0992335	0.115632	0.0984722	0.097691	0.0979549	0.0983071	0.0961008	0.0979534	0.0961055	0.0997554	0.100905	0.100285	0.100879	0.0996484	0.0998097	0.0915496	0.0991707	0.0993418	0.100325	0.100875	0.100407	0.100951	0.0994887	0.0985185	0.099539	0.0987526	0.0989551	0.0997266	0.0994209	0.0965091	0.100645	0.100528	0.100425	0.09934	0.100509	0.0992562	0.0974262	0.0991018	0.0985831	0.0983987	0.100716	0.100537	0.100462	0.0925537	0.100606	0.101135	0.100183	0.0994398	0.099296	0.0990782	0.0967995	0.100433	0.100052	0.0990835	0.0988704	0.0997004	0.0996495	
402	0.108864	0.0991264	0.0980928	0.0992112	0.0973134	0.099198	0.0987146	0.0997057	0.0986963	0.0986469	0.0999199	0.0998228	0.0994108	0.0992316	0.115816	0.0984608	0.0976711	0.0979381	0.0982939	0.096064	0.0979364	0.0960681	0.099759	0.100921	0.100294	0.100895	0.0996509	0.0998139	0.0914662	0.099168	0.099341	0.100335	0.100891	0.100418	0.100968	0.0994872	0.0985089	0.0995404	0.0987456	0.0989503	0.0997302	0.099421	0.0964759	0.100658	0.100539	0.100436	0.0993393	0.100521	0.0992546	0.0974023	0.0990986	0.0985747	0.0983882	0.100729	0.100549	0.100473	0.0924806	0.100619	0.101153	0.100191	0.0994401	0.0992947	0.0990747	0.0967696	0.100444	0.10006	0.0990803	0.0988645	0.0997039	0.0996522	
403	0.108966	0.0991227	0.0980781	0.0992085	0.0972906	0.0991952	0.0987065	0.0997059	0.0986888	0.0986389	0.0999252	0.0998272	0.0994109	0.0992297	0.116002	0.0984493	0.0976509	0.0979212	0.0982806	0.0960268	0.0979191	0.0960302	0.0997627	0.100937	0.100303	0.100911	0.0996535	0.0998182	0.0913819	0.0991654	0.0993402	0.100345	0.100907	0.100429	0.100985	0.0994856	0.0984993	0.0995419	0.0987386	0.0989454	0.0997337	0.0994212	0.0964422	0.100671	0.100551	0.100446	0.0993387	0.100532	0.0992529	0.0973781	0.0990955	0.0985663	0.0983776	0.100743	0.100561	0.100484	0.0924067	0.100631	0.101171	0.100199	0.0994405	0.0992934	0.0990711	0.0967392	0.100456	0.100067	0.0990771	0.0988585	0.0997075	0.099655	
404	0.10907	0.099119	0.0980632	0.0992057	0.0972674	0.0991923	0.0986983	0.099706	0.0986811	0.0986308	0.0999306	0.0998317	0.0994109	0.0992278	0.11619	0.0984376	0.0976305	0.097904	0.098267	0.0959891	0.0979016	0.0959919	0.0997664	0.100953	0.100313	0.100927	0.0996561	0.0998225	0.0912967	0.0991627	0.0993394	0.100356	0.100923	0.10044	0.101002	0.0994839	0.0984895	0.0995433	0.0987315	0.0989404	0.0997373	0.0994213	0.0964082	0.100684	0.100563	0.100457	0.099338	0.100544	0.0992513	0.0973535	0.0990924	0.0985577	0.098367	0.100757	0.100573	0.100495	0.0923319	0.100644	0.10119	0.100207	0.0994408	0.0992921	0.0990675	0.0967085	0.100468	0.100075	0.0990739	0.0988525	0.0997112	0.0996579	
405	0.109175	0.0991152	0.0980482	0.0992029	0.0972441	0.0991894	0.09869	0.0997061	0.0986735	0.0986226	0.0999361	0.0998363	0.0994109	0.0992259	0.116381	0.0984257	0.0976098	0.0978866	0.0982533	0.095951	0.0978839	0.095953	0.0997702	0.100969	0.100322	0.100943	0.0996587	0.0998269	0.0912105	0.09916	0.0993386	0.100366	0.10094	0.100451	0.101019	0.0994822	0.0984796	0.0995448	0.0987243	0.0989354	0.099741	0.0994215	0.0963737	0.100698	0.100575	0.100468	0.0993373	0.100556	0.0992496	0.0973286	0.0990892	0.0985491	0.0983562	0.100772	0.100585	0.100507	0.0922563	0.100657	0.101208	0.100215	0.0994411	0.0992908	0.0990639	0.0966774	0.10048	0.100082	0.0990706	0.0988464	0.099715	0.0996608	
406	0.109281	0.0991113	0.0980329	0.0992001	0.0972204	0.0991864	0.0986816	0.099706	0.0986657	0.0986143	0.0999416	0.0998409	0.0994109	0.099224	0.116575	0.0984137	0.0975889	0.097869	0.0982394	0.0959124	0.0978659	0.0959137	0.099774	0.100986	0.100332	0.100959	0.0996613	0.0998314	0.0911234	0.0991572	0.0993378	0.100376	0.100957	0.100462	0.101037	0.0994804	0.0984696	0.0995462	0.0987171	0.0989304	0.0997447	0.0994216	0.0963387	0.100711	0.100588	0.100479	0.0993366	0.100568	0.0992479	0.0973034	0.099086	0.0985404	0.0983453	0.100786	0.100597	0.100518	0.0921799	0.10067	0.101227	0.100224	0.0994415	0.0992894	0.0990602	0.0966459	0.100492	0.10009	0.0990673	0.0988402	0.0997187	0.0996637	
407	0.109388	0.0991074	0.0980175	0.0991972	0.0971965	0.0991834	0.0986731	0.099706	0.0986578	0.098606	0.0999472	0.0998455	0.099411	0.0992221	0.11677	0.0984015	0.0975676	0.0978511	0.0982253	0.0958734	0.0978477	0.0958739	0.0997778	0.101003	0.100341	0.100976	0.099664	0.0998359	0.0910353	0.0991544	0.099337	0.100387	0.100973	0.100474	0.101054	0.0994786	0.0984595	0.0995477	0.0987097	0.0989253	0.0997484	0.0994218	0.0963034	0.100725	0.1006	0.10049	0.0993359	0.10058	0.0992462	0.0972778	0.0990827	0.0985316	0.0983342	0.100801	0.10061	0.10053	0.0921026	0.100683	0.101246	0.100232	0.0994418	0.0992881	0.0990565	0.096614	0.100505	0.100097	0.099064	0.098834	0.0997226	0.0996667	
408	0.109496	0.0991034	0.098002	0.0991943	0.0971723	0.0991803	0.0986645	0.0997058	0.0986499	0.0985975	0.0999529	0.0998503	0.099411	0.0992201	0.116969	0.0983891	0.0975461	0.097833	0.098211	0.0958339	0.0978292	0.0958335	0.0997817	0.10102	0.100351	0.100992	0.0996667	0.0998404	0.0909462	0.0991516	0.0993362	0.100398	0.100991	0.100486	0.101072	0.0994766	0.0984494	0.0995493	0.0987023	0.0989202	0.0997523	0.0994219	0.0962675	0.100739	0.100613	0.100501	0.0993352	0.100592	0.0992445	0.0972519	0.0990795	0.0985227	0.0983231	0.100816	0.100622	0.100542	0.0920244	0.100696	0.101266	0.10024	0.0994422	0.0992867	0.0990527	0.0965817	0.100517	0.100105	0.0990607	0.0988277	0.0997265	0.0996697	
409	0.109606	0.0990994	0.0979862	0.0991913	0.0971478	0.0991772	0.0986558	0.0997056	0.0986419	0.098589	0.0999586	0.099855	0.099411	0.0992181	0.117169	0.0983766	0.0975243	0.0978147	0.0981965	0.0957939	0.0978105	0.0957927	0.0997857	0.101037	0.100361	0.101009	0.0996695	0.099845	0.0908562	0.0991488	0.0993353	0.100409	0.101008	0.100497	0.10109	0.0994746	0.098439	0.0995508	0.0986949	0.098915	0.0997561	0.0994221	0.0962312	0.100753	0.100625	0.100513	0.0993345	0.100605	0.0992428	0.0972256	0.0990762	0.0985138	0.0983119	0.100831	0.100635	0.100554	0.0919454	0.10071	0.101285	0.100249	0.0994425	0.0992853	0.099049	0.096549	0.10053	0.100113	0.0990573	0.0988213	0.0997305	0.0996727	
410	0.109717	0.0990953	0.0979702	0.0991883	0.0971231	0.099174	0.098647	0.0997053	0.0986338	0.0985804	0.0999644	0.0998599	0.0994111	0.0992161	0.117373	0.0983639	0.0975023	0.0977962	0.0981818	0.0957534	0.0977916	0.0957514	0.0997897	0.101054	0.100371	0.101027	0.0996722	0.0998497	0.0907651	0.0991459	0.0993345	0.10042	0.101025	0.100509	0.101109	0.0994725	0.0984286	0.0995524	0.0986873	0.0989097	0.09976	0.0994223	0.0961944	0.100767	0.100638	0.100524	0.0993338	0.100617	0.099241	0.097199	0.0990729	0.0985047	0.0983005	0.100846	0.100648	0.100566	0.0918655	0.100724	0.101305	0.100258	0.0994429	0.0992839	0.0990451	0.0965159	0.100543	0.100121	0.0990539	0.0988149	0.0997345	0.0996758	
411	0.109829	0.0990911	0.097954	0.0991853	0.097098	0.0991708	0.098638	0.0997049	0.0986256	0.0985717	0.0999703	0.0998648	0.0994111	0.0992141	0.117579	0.098351	0.0974799	0.0977774	0.0981669	0.0957124	0.0977724	0.0957095	0.0997937	0.101072	0.100381	0.101044	0.0996751	0.0998544	0.090673	0.099143	0.0993336	0.100431	0.101043	0.100522	0.101127	0.0994702	0.0984181	0.099554	0.0986797	0.0989044	0.099764	0.0994225	0.0961572	0.100781	0.100651	0.100536	0.0993331	0.10063	0.0992393	0.0971719	0.0990695	0.0984956	0.098289	0.100861	0.100661	0.100578	0.0917847	0.100737	0.101325	0.100266	0.0994433	0.0992825	0.0990413	0.0964823	0.100556	0.10013	0.0990505	0.0988084	0.0997386	0.099679	
412	0.109943	0.0990869	0.0979377	0.0991822	0.0970727	0.0991676	0.098629	0.0997045	0.0986173	0.0985629	0.0999762	0.0998697	0.0994112	0.0992121	0.117787	0.0983379	0.0974573	0.0977584	0.0981518	0.0956709	0.0977529	0.0956671	0.0997978	0.10109	0.100391	0.101061	0.0996779	0.0998592	0.0905799	0.0991401	0.0993328	0.100442	0.101061	0.100534	0.101146	0.0994679	0.0984074	0.0995556	0.098672	0.098899	0.099768	0.0994227	0.0961195	0.100796	0.100664	0.100548	0.0993323	0.100643	0.0992375	0.0971445	0.0990661	0.0984864	0.0982774	0.100876	0.100674	0.100591	0.0917029	0.100751	0.101346	0.100275	0.0994437	0.0992811	0.0990374	0.0964483	0.100569	0.100138	0.0990471	0.0988018	0.0997427	0.0996822	
413	0.110058	0.0990827	0.0979211	0.0991791	0.097047	0.0991643	0.0986198	0.0997039	0.098609	0.098554	0.0999822	0.0998747	0.0994113	0.0992101	0.117999	0.0983246	0.0974343	0.0977391	0.0981364	0.0956289	0.0977332	0.0956242	0.099802	0.101108	0.100402	0.101079	0.0996808	0.0998641	0.0904857	0.0991372	0.0993319	0.100454	0.101079	0.100546	0.101165	0.0994656	0.0983967	0.0995573	0.0986642	0.0988936	0.0997721	0.0994229	0.0960813	0.10081	0.100678	0.10056	0.0993316	0.100656	0.0992357	0.0971168	0.0990627	0.0984771	0.0982657	0.100892	0.100687	0.100603	0.0916203	0.100765	0.101366	0.100284	0.0994441	0.0992796	0.0990334	0.0964138	0.100582	0.100146	0.0990436	0.0987951	0.099747	0.0996854	
414	0.110174	0.0990783	0.0979044	0.0991759	0.0970211	0.099161	0.0986105	0.0997033	0.0986005	0.098545	0.0999883	0.0998798	0.0994113	0.099208	0.118213	0.0983112	0.097411	0.0977195	0.0981209	0.0955864	0.0977132	0.0955807	0.0998062	0.101126	0.100412	0.101097	0.0996837	0.099869	0.0903906	0.0991342	0.0993311	0.100465	0.101098	0.100559	0.101185	0.0994631	0.0983858	0.0995589	0.0986563	0.0988882	0.0997762	0.0994231	0.0960426	0.100825	0.100691	0.100572	0.0993309	0.100669	0.0992339	0.0970886	0.0990593	0.0984677	0.0982539	0.100908	0.100701	0.100616	0.0915367	0.10078	0.101387	0.100293	0.0994445	0.0992782	0.0990295	0.0963789	0.100596	0.100155	0.0990401	0.0987884	0.0997512	0.0996887	
415	0.110292	0.0990739	0.0978874	0.0991727	0.0969948	0.0991576	0.0986011	0.0997025	0.098592	0.0985359	0.0999945	0.099885	0.0994114	0.0992059	0.118429	0.0982975	0.0973875	0.0976997	0.0981052	0.0955434	0.097693	0.0955366	0.0998104	0.101144	0.100423	0.101115	0.0996867	0.099874	0.0902943	0.0991312	0.0993302	0.100477	0.101116	0.100571	0.101204	0.0994605	0.0983748	0.0995606	0.0986484	0.0988826	0.0997804	0.0994233	0.0960033	0.10084	0.100705	0.100584	0.0993302	0.100683	0.0992321	0.09706	0.0990558	0.0984582	0.098242	0.100924	0.100714	0.100629	0.0914521	0.100794	0.101408	0.100302	0.0994449	0.0992767	0.0990254	0.0963435	0.10061	0.100163	0.0990366	0.0987816	0.0997556	0.099692	
416	0.110411	0.0990695	0.0978703	0.0991694	0.0969683	0.0991541	0.0985916	0.0997017	0.0985834	0.0985267	0.100001	0.0998902	0.0994115	0.0992039	0.118649	0.0982837	0.0973636	0.0976797	0.0980892	0.0954998	0.0976725	0.095492	0.0998147	0.101163	0.100434	0.101134	0.0996897	0.099879	0.090197	0.0991281	0.0993293	0.100489	0.101135	0.100584	0.101224	0.0994578	0.0983637	0.0995624	0.0986403	0.0988771	0.0997846	0.0994236	0.0959636	0.100855	0.100718	0.100596	0.0993295	0.100696	0.0992303	0.097031	0.0990524	0.0984486	0.0982299	0.10094	0.100728	0.100642	0.0913666	0.100809	0.101429	0.100311	0.0994453	0.0992752	0.0990214	0.0963077	0.100624	0.100172	0.0990331	0.0987747	0.09976	0.0996954	
417	0.110532	0.099065	0.0978529	0.0991661	0.0969414	0.0991506	0.0985819	0.0997008	0.0985747	0.0985175	0.100007	0.0998955	0.0994116	0.0992018	0.118872	0.0982696	0.0973394	0.0976594	0.098073	0.0954557	0.0976517	0.0954468	0.0998191	0.101182	0.100445	0.101152	0.0996928	0.0998841	0.0900985	0.099125	0.0993284	0.100501	0.101154	0.100597	0.101244	0.099455	0.0983524	0.0995641	0.0986322	0.0988714	0.0997889	0.0994238	0.0959234	0.100871	0.100732	0.100609	0.0993288	0.10071	0.0992285	0.0970016	0.0990489	0.098439	0.0982177	0.100957	0.100742	0.100655	0.0912802	0.100823	0.10145	0.100321	0.0994458	0.0992737	0.0990173	0.0962714	0.100638	0.100181	0.0990295	0.0987677	0.0997645	0.0996989	
418	0.110654	0.0990604	0.0978353	0.0991627	0.0969143	0.0991471	0.0985722	0.0996998	0.0985659	0.0985081	0.100013	0.0999008	0.0994117	0.0991996	0.119097	0.0982554	0.0973149	0.0976388	0.0980566	0.0954111	0.0976306	0.0954011	0.0998235	0.101201	0.100456	0.101171	0.0996959	0.0998892	0.089999	0.0991219	0.0993275	0.100513	0.101173	0.100611	0.101264	0.0994521	0.098341	0.0995659	0.098624	0.0988657	0.0997933	0.0994241	0.0958826	0.100886	0.100746	0.100621	0.0993281	0.100723	0.0992266	0.0969718	0.0990453	0.0984292	0.0982054	0.100973	0.100756	0.100668	0.0911927	0.100838	0.101472	0.10033	0.0994462	0.0992722	0.0990131	0.0962346	0.100652	0.10019	0.0990259	0.0987607	0.0997691	0.0997024	
419	0.110777	0.0990557	0.0978175	0.0991593	0.0968868	0.0991435	0.0985623	0.0996986	0.098557	0.0984986	0.10002	0.0999062	0.0994118	0.0991975	0.119325	0.0982409	0.09729	0.0976179	0.0980399	0.0953658	0.0976092	0.0953547	0.0998279	0.10122	0.100467	0.10119	0.099699	0.0998945	0.0898984	0.0991188	0.0993266	0.100525	0.101193	0.100624	0.101285	0.0994491	0.0983296	0.0995677	0.0986157	0.09886	0.0997977	0.0994243	0.0958413	0.100902	0.100761	0.100634	0.0993274	0.100737	0.0992248	0.0969416	0.0990417	0.0984194	0.098193	0.10099	0.10077	0.100682	0.0911043	0.100853	0.101494	0.10034	0.0994467	0.0992707	0.099009	0.0961973	0.100666	0.100199	0.0990223	0.0987536	0.0997737	0.0997059	
420	0.110902	0.099051	0.0977995	0.0991558	0.096859	0.0991398	0.0985522	0.0996974	0.098548	0.0984891	0.100026	0.0999117	0.0994119	0.0991953	0.119557	0.0982263	0.0972648	0.0975968	0.098023	0.0953201	0.0975875	0.0953078	0.0998325	0.101239	0.100478	0.101209	0.0997022	0.0998997	0.0897966	0.0991156	0.0993257	0.100538	0.101213	0.100637	0.101305	0.099446	0.0983179	0.0995695	0.0986074	0.0988542	0.0998022	0.0994246	0.0957994	0.100918	0.100775	0.100647	0.0993267	0.100751	0.0992229	0.0969109	0.0990381	0.0984094	0.0981804	0.101007	0.100785	0.100695	0.0910148	0.100869	0.101516	0.100349	0.0994472	0.0992692	0.0990047	0.0961596	0.100681	0.100208	0.0990187	0.0987464	0.0997784	0.0997095	
421	0.111028	0.0990462	0.0977813	0.0991523	0.0968308	0.0991361	0.0985421	0.099696	0.0985389	0.0984794	0.100033	0.0999173	0.099412	0.0991932	0.119791	0.0982114	0.0972393	0.0975753	0.0980059	0.0952737	0.0975655	0.0952602	0.099837	0.101259	0.100489	0.101229	0.0997054	0.0999051	0.0896937	0.0991124	0.0993248	0.10055	0.101233	0.100651	0.101326	0.0994428	0.0983062	0.0995714	0.0985989	0.0988483	0.0998067	0.0994249	0.095757	0.100934	0.10079	0.10066	0.099326	0.100766	0.099221	0.0968798	0.0990345	0.0983994	0.0981677	0.101024	0.100799	0.100709	0.0909244	0.100884	0.101539	0.100359	0.0994477	0.0992676	0.0990005	0.0961213	0.100696	0.100218	0.099015	0.0987391	0.0997832	0.0997131	
422	0.111156	0.0990413	0.0977628	0.0991487	0.0968024	0.0991323	0.0985318	0.0996946	0.0985298	0.0984697	0.10004	0.0999229	0.0994122	0.099191	0.120029	0.0981963	0.0972134	0.0975536	0.0979885	0.0952268	0.0975432	0.095212	0.0998417	0.101279	0.100501	0.101249	0.0997086	0.0999105	0.0895896	0.0991091	0.0993239	0.100563	0.101253	0.100665	0.101348	0.0994394	0.0982943	0.0995733	0.0985904	0.0988424	0.0998113	0.0994252	0.095714	0.10095	0.100804	0.100673	0.0993253	0.10078	0.0992191	0.0968482	0.0990309	0.0983893	0.0981549	0.101041	0.100814	0.100723	0.0908329	0.1009	0.101561	0.100369	0.0994482	0.0992661	0.0989962	0.0960825	0.100711	0.100227	0.0990113	0.0987317	0.0997881	0.0997168	
