
384	0.0994494	0.0996471	0.0995619	0.0993852	0.099805	0.101105	0.0993333	0.100123	0.101007	0.100583	0.0992315	0.0992655	0.0999124	0.10172	0.100363	0.100598	0.100106	0.0998574	0.100074	0.0988712	0.101056	0.101198	0.0993812	0.099847	0.0993143	0.0993588	0.0999298	0.101342	0.099388	0.0991845	0.100754	0.100203	0.0986084	0.0991962	0.099369	0.0994918	0.100751	0.10115	0.101445	0.0990317	0.100496	0.098441	0.104366	0.0978442	0.10114	0.101569	0.0973615	0.0957022	0.0974073	0.105673	0.0995898	0.0992893	0.0996366	0.100652	0.0989664	0.100111	0.100994	0.100201	0.100938	0.0996224	0.0990759	0.101145	0.099696	0.101051	0.100199	0.100575	0.100837	0.0993989	0.0997373	0.0982849	
385	0.0994435	0.0996435	0.0995575	0.0993789	0.0998027	0.101117	0.0993264	0.100124	0.101018	0.100588	0.0992231	0.0992578	0.0999119	0.101738	0.100367	0.100605	0.100107	0.099856	0.100075	0.0988592	0.101068	0.10121	0.0993747	0.0998453	0.0993069	0.099352	0.0999288	0.101357	0.0993817	0.0991755	0.100763	0.100206	0.0985933	0.0991879	0.0993622	0.0994865	0.100758	0.101162	0.101459	0.0990214	0.100501	0.0984238	0.104414	0.0978208	0.101152	0.101585	0.0973335	0.095657	0.0973795	0.105734	0.0995853	0.0992819	0.099633	0.100658	0.0989558	0.100112	0.101004	0.100204	0.100947	0.0996182	0.0990659	0.101157	0.0996933	0.101062	0.100201	0.100581	0.100846	0.0993926	0.0997346	0.0982669	
386	0.0994375	0.0996399	0.0995531	0.0993724	0.0998005	0.101129	0.0993193	0.100125	0.101028	0.100594	0.0992146	0.0992501	0.0999115	0.101757	0.10037	0.100611	0.100108	0.0998546	0.100076	0.098847	0.10108	0.101223	0.0993682	0.0998435	0.0992994	0.099345	0.0999279	0.101371	0.0993753	0.0991665	0.100772	0.100208	0.0985781	0.0991795	0.0993554	0.0994811	0.100766	0.101175	0.101474	0.0990109	0.100507	0.0984063	0.104462	0.0977972	0.101164	0.101601	0.0973052	0.0956113	0.0973514	0.105795	0.0995808	0.0992745	0.0996294	0.100665	0.098945	0.100114	0.101015	0.100206	0.100957	0.0996139	0.0990558	0.10117	0.0996906	0.101073	0.100202	0.100587	0.100855	0.0993863	0.0997319	0.0982486	
387	0.0994315	0.0996362	0.0995487	0.099366	0.0997982	0.101142	0.0993123	0.100127	0.101039	0.1006	0.0992061	0.0992423	0.0999111	0.101775	0.100374	0.100618	0.100109	0.0998531	0.100077	0.0988348	0.101092	0.101236	0.0993616	0.0998417	0.0992919	0.099338	0.0999269	0.101385	0.0993688	0.0991573	0.100781	0.10021	0.0985628	0.099171	0.0993486	0.0994757	0.100774	0.101187	0.10149	0.0990002	0.100513	0.0983887	0.104511	0.0977732	0.101175	0.101617	0.0972765	0.0955651	0.0973229	0.105857	0.0995763	0.099267	0.0996257	0.100672	0.0989342	0.100115	0.101025	0.100208	0.100967	0.0996096	0.0990456	0.101182	0.0996878	0.101084	0.100204	0.100594	0.100863	0.0993799	0.0997291	0.0982301	
388	0.0994253	0.0996325	0.0995442	0.0993594	0.0997958	0.101154	0.0993051	0.100128	0.10105	0.100606	0.0991974	0.0992345	0.0999107	0.101794	0.100377	0.100624	0.100111	0.0998517	0.100077	0.0988224	0.101105	0.10125	0.0993549	0.0998399	0.0992842	0.0993309	0.0999259	0.1014	0.0993622	0.0991481	0.10079	0.100213	0.0985472	0.0991624	0.0993416	0.0994702	0.100782	0.1012	0.101505	0.0989895	0.100518	0.0983708	0.104561	0.097749	0.101188	0.101633	0.0972475	0.0955184	0.0972942	0.10592	0.0995717	0.0992593	0.099622	0.100679	0.0989232	0.100116	0.101036	0.10021	0.100977	0.0996052	0.0990353	0.101195	0.099685	0.101095	0.100206	0.1006	0.100872	0.0993734	0.0997263	0.0982114	
389	0.0994191	0.0996287	0.0995397	0.0993528	0.0997935	0.101166	0.0992978	0.100129	0.101061	0.100612	0.0991886	0.0992265	0.0999103	0.101813	0.100381	0.100631	0.100112	0.0998502	0.100078	0.0988098	0.101117	0.101263	0.0993481	0.0998381	0.0992765	0.0993238	0.0999249	0.101414	0.0993555	0.0991387	0.100799	0.100215	0.0985315	0.0991537	0.0993346	0.0994647	0.10079	0.101212	0.10152	0.0989786	0.100524	0.0983528	0.104612	0.0977245	0.1012	0.101649	0.0972182	0.0954712	0.0972651	0.105984	0.0995671	0.0992516	0.0996183	0.100686	0.0989121	0.100117	0.101047	0.100213	0.100987	0.0996008	0.0990248	0.101208	0.0996822	0.101107	0.100208	0.100606	0.100881	0.0993669	0.0997235	0.0981925	
390	0.0994129	0.099625	0.0995352	0.0993461	0.0997911	0.101179	0.0992905	0.100131	0.101071	0.100618	0.0991797	0.0992185	0.0999099	0.101832	0.100385	0.100638	0.100113	0.0998487	0.100079	0.0987971	0.10113	0.101276	0.0993412	0.0998362	0.0992687	0.0993165	0.0999239	0.101429	0.0993488	0.0991292	0.100808	0.100218	0.0985156	0.0991449	0.0993275	0.0994591	0.100798	0.101225	0.101536	0.0989677	0.10053	0.0983345	0.104663	0.0976997	0.101212	0.101665	0.0971886	0.0954235	0.0972357	0.106048	0.0995624	0.0992439	0.0996146	0.100693	0.0989009	0.100119	0.101058	0.100215	0.100997	0.0995963	0.0990142	0.101221	0.0996794	0.101118	0.100209	0.100613	0.10089	0.0993603	0.0997207	0.0981734	
391	0.0994065	0.0996211	0.0995306	0.0993393	0.0997886	0.101191	0.0992831	0.100132	0.101083	0.100624	0.0991707	0.0992104	0.0999095	0.101851	0.100388	0.100645	0.100114	0.0998472	0.10008	0.0987843	0.101143	0.10129	0.0993343	0.0998343	0.0992608	0.0993092	0.0999229	0.101444	0.099342	0.0991196	0.100818	0.10022	0.0984995	0.099136	0.0993203	0.0994534	0.100807	0.101238	0.101552	0.0989565	0.100536	0.098316	0.104714	0.0976747	0.101224	0.101682	0.0971586	0.0953753	0.0972059	0.106113	0.0995577	0.099236	0.0996108	0.100701	0.0988895	0.10012	0.101069	0.100217	0.101008	0.0995917	0.0990035	0.101234	0.0996766	0.10113	0.100211	0.10062	0.1009	0.0993536	0.0997178	0.0981541	
392	0.0994001	0.0996173	0.0995259	0.0993325	0.0997862	0.101204	0.0992756	0.100134	0.101094	0.100631	0.0991616	0.0992022	0.0999091	0.10187	0.100392	0.100652	0.100115	0.0998457	0.100081	0.0987713	0.101155	0.101304	0.0993273	0.0998324	0.0992528	0.0993018	0.0999218	0.101459	0.0993352	0.0991099	0.100827	0.100223	0.0984832	0.099127	0.099313	0.0994477	0.100815	0.101251	0.101568	0.0989453	0.100542	0.0982973	0.104766	0.0976493	0.101237	0.101699	0.0971283	0.0953265	0.0971758	0.106178	0.0995529	0.0992281	0.0996069	0.100708	0.0988781	0.100121	0.10108	0.100219	0.101018	0.0995871	0.0989927	0.101248	0.0996737	0.101141	0.100213	0.100626	0.100909	0.0993469	0.0997149	0.0981346	
393	0.0993936	0.0996134	0.0995212	0.0993256	0.0997837	0.101217	0.099268	0.100135	0.101105	0.100637	0.0991524	0.0991939	0.0999087	0.10189	0.100396	0.100659	0.100116	0.0998441	0.100082	0.0987582	0.101169	0.101318	0.0993203	0.0998304	0.0992447	0.0992943	0.0999208	0.101475	0.0993283	0.0991001	0.100837	0.100225	0.0984668	0.0991179	0.0993057	0.099442	0.100823	0.101265	0.101584	0.0989339	0.100548	0.0982783	0.104819	0.0976237	0.10125	0.101716	0.0970977	0.0952772	0.0971453	0.106245	0.099548	0.09922	0.0996031	0.100715	0.0988665	0.100123	0.101091	0.100222	0.101029	0.0995824	0.0989817	0.101261	0.0996709	0.101153	0.100214	0.100633	0.100918	0.0993401	0.0997119	0.0981149	
394	0.0993871	0.0996095	0.0995165	0.0993186	0.0997812	0.10123	0.0992604	0.100137	0.101116	0.100643	0.0991431	0.0991855	0.0999084	0.10191	0.100399	0.100666	0.100118	0.0998426	0.100083	0.0987449	0.101182	0.101332	0.0993131	0.0998285	0.0992365	0.0992867	0.0999197	0.10149	0.0993213	0.0990901	0.100846	0.100228	0.0984501	0.0991088	0.0992982	0.0994361	0.100832	0.101278	0.1016	0.0989225	0.100555	0.0982591	0.104873	0.0975977	0.101262	0.101733	0.0970667	0.0952273	0.0971146	0.106312	0.0995431	0.0992119	0.0995992	0.100723	0.0988548	0.100124	0.101103	0.100224	0.101039	0.0995777	0.0989707	0.101275	0.099668	0.101165	0.100216	0.10064	0.100928	0.0993332	0.0997089	0.0980949	
395	0.0993805	0.0996055	0.0995117	0.0993115	0.0997786	0.101244	0.0992527	0.100138	0.101128	0.10065	0.0991337	0.099177	0.099908	0.10193	0.100403	0.100673	0.100119	0.099841	0.100084	0.0987315	0.101195	0.101346	0.0993059	0.0998265	0.0992282	0.099279	0.0999186	0.101506	0.0993142	0.0990801	0.100856	0.10023	0.0984333	0.0990995	0.0992907	0.0994302	0.100841	0.101292	0.101617	0.0989108	0.100561	0.0982397	0.104927	0.0975714	0.101275	0.10175	0.0970354	0.0951769	0.0970834	0.10638	0.0995381	0.0992037	0.0995952	0.100731	0.098843	0.100126	0.101114	0.100227	0.10105	0.0995729	0.0989594	0.101289	0.0996651	0.101177	0.100218	0.100647	0.100938	0.0993262	0.0997059	0.0980748	
396	0.0993737	0.0996015	0.0995069	0.0993044	0.0997761	0.101257	0.0992449	0.10014	0.10114	0.100656	0.0991242	0.0991684	0.0999077	0.10195	0.100407	0.10068	0.10012	0.0998394	0.100085	0.0987179	0.101209	0.101361	0.0992986	0.0998245	0.0992199	0.0992713	0.0999175	0.101522	0.099307	0.0990699	0.100866	0.100233	0.0984162	0.0990901	0.0992831	0.0994243	0.100849	0.101305	0.101633	0.0988991	0.100567	0.0982201	0.104982	0.0975449	0.101289	0.101767	0.0970037	0.095126	0.0970519	0.106449	0.0995331	0.0991954	0.0995913	0.100738	0.098831	0.100127	0.101126	0.100229	0.101061	0.0995681	0.0989481	0.101303	0.0996621	0.10119	0.10022	0.100654	0.100947	0.0993192	0.0997029	0.0980544	
397	0.099367	0.0995974	0.099502	0.0992972	0.0997734	0.101271	0.099237	0.100141	0.101151	0.100662	0.0991145	0.0991598	0.0999073	0.101971	0.100411	0.100688	0.100121	0.0998378	0.100086	0.0987042	0.101223	0.101376	0.0992912	0.0998224	0.0992114	0.0992634	0.0999164	0.101538	0.0992998	0.0990596	0.100876	0.100236	0.098399	0.0990807	0.0992754	0.0994182	0.100858	0.101319	0.10165	0.0988872	0.100574	0.0982002	0.105037	0.097518	0.101302	0.101785	0.0969716	0.0950744	0.09702	0.106518	0.099528	0.099187	0.0995872	0.100746	0.0988189	0.100128	0.101138	0.100232	0.101072	0.0995632	0.0989366	0.101317	0.0996592	0.101202	0.100221	0.100661	0.100957	0.0993121	0.0996998	0.0980337	
398	0.0993601	0.0995933	0.0994971	0.0992899	0.0997708	0.101285	0.099229	0.100143	0.101163	0.100669	0.0991048	0.099151	0.099907	0.101992	0.100415	0.100695	0.100122	0.0998362	0.100087	0.0986903	0.101237	0.10139	0.0992837	0.0998204	0.0992028	0.0992555	0.0999152	0.101554	0.0992925	0.0990492	0.100887	0.100239	0.0983815	0.0990711	0.0992676	0.0994122	0.100867	0.101333	0.101667	0.0988751	0.10058	0.09818	0.105093	0.0974908	0.101315	0.101803	0.0969392	0.0950224	0.0969878	0.106589	0.0995229	0.0991786	0.0995832	0.100754	0.0988067	0.10013	0.10115	0.100234	0.101083	0.0995582	0.098925	0.101331	0.0996562	0.101215	0.100223	0.100668	0.100967	0.0993049	0.0996967	0.0980129	
399	0.0993531	0.0995892	0.0994921	0.0992826	0.0997681	0.101299	0.0992209	0.100145	0.101175	0.100676	0.0990949	0.0991422	0.0999067	0.102013	0.100418	0.100703	0.100124	0.0998346	0.100088	0.0986763	0.101251	0.101405	0.0992762	0.0998183	0.0991942	0.0992474	0.0999141	0.10157	0.0992851	0.0990386	0.100897	0.100241	0.0983638	0.0990614	0.0992598	0.099406	0.100876	0.101347	0.101684	0.098863	0.100587	0.0981596	0.10515	0.0974632	0.101329	0.10182	0.0969064	0.0949697	0.0969552	0.10666	0.0995177	0.09917	0.0995791	0.100762	0.0987944	0.100131	0.101162	0.100237	0.101094	0.0995532	0.0989133	0.101346	0.0996533	0.101227	0.100225	0.100675	0.100977	0.0992976	0.0996936	0.0979918	
400	0.0993461	0.099585	0.0994871	0.0992751	0.0997654	0.101313	0.0992128	0.100146	0.101187	0.100682	0.0990849	0.0991332	0.0999064	0.102034	0.100422	0.10071	0.100125	0.0998329	0.100089	0.0986621	0.101265	0.10142	0.0992686	0.0998161	0.0991854	0.0992393	0.0999129	0.101587	0.0992776	0.0990279	0.100908	0.100244	0.098346	0.0990517	0.0992518	0.0993998	0.100885	0.101362	0.101701	0.0988506	0.100594	0.098139	0.105208	0.0974354	0.101342	0.101838	0.0968733	0.0949165	0.0969222	0.106732	0.0995124	0.0991614	0.099575	0.10077	0.098782	0.100133	0.101174	0.100239	0.101106	0.0995481	0.0989014	0.101361	0.0996502	0.10124	0.100227	0.100682	0.100987	0.0992903	0.0996904	0.0979705	
401	0.099339	0.0995808	0.099482	0.0992676	0.0997626	0.101327	0.0992045	0.100148	0.1012	0.100689	0.0990748	0.0991242	0.0999061	0.102055	0.100426	0.100718	0.100126	0.0998313	0.10009	0.0986478	0.101279	0.101436	0.0992609	0.099814	0.0991765	0.0992311	0.0999117	0.101603	0.0992701	0.0990171	0.100918	0.100247	0.0983279	0.0990418	0.0992438	0.0993935	0.100894	0.101376	0.101719	0.0988382	0.1006	0.0981181	0.105266	0.0974072	0.101356	0.101857	0.0968398	0.0948626	0.0968888	0.106804	0.0995071	0.0991526	0.0995708	0.100778	0.0987694	0.100134	0.101186	0.100242	0.101117	0.0995429	0.0988894	0.101375	0.0996472	0.101253	0.100229	0.10069	0.100997	0.0992829	0.0996872	0.0979489	
402	0.0993318	0.0995765	0.0994769	0.09926	0.0997598	0.101341	0.0991962	0.100149	0.101212	0.100696	0.0990645	0.0991151	0.0999058	0.102077	0.10043	0.100726	0.100128	0.0998296	0.100091	0.0986332	0.101294	0.101451	0.0992531	0.0998118	0.0991675	0.0992228	0.0999105	0.10162	0.0992625	0.0990062	0.100929	0.10025	0.0983096	0.0990318	0.0992356	0.0993871	0.100904	0.101391	0.101737	0.0988256	0.100607	0.098097	0.105325	0.0973787	0.10137	0.101875	0.0968059	0.0948082	0.0968551	0.106878	0.0995017	0.0991438	0.0995666	0.100786	0.0987567	0.100136	0.101199	0.100245	0.101129	0.0995377	0.0988772	0.10139	0.0996442	0.101266	0.10023	0.100697	0.101008	0.0992754	0.099684	0.0979271	
403	0.0993245	0.0995722	0.0994718	0.0992523	0.099757	0.101356	0.0991878	0.100151	0.101225	0.100703	0.0990542	0.0991058	0.0999055	0.102099	0.100434	0.100734	0.100129	0.0998279	0.100092	0.0986186	0.101309	0.101467	0.0992452	0.0998096	0.0991585	0.0992144	0.0999092	0.101637	0.0992547	0.0989951	0.10094	0.100253	0.0982911	0.0990217	0.0992274	0.0993807	0.100913	0.101406	0.101755	0.0988128	0.100614	0.0980755	0.105385	0.0973498	0.101384	0.101894	0.0967716	0.0947532	0.0968209	0.106953	0.0994963	0.0991349	0.0995624	0.100794	0.0987438	0.100137	0.101211	0.100247	0.10114	0.0995324	0.0988649	0.101406	0.0996411	0.101279	0.100232	0.100705	0.101018	0.0992678	0.0996807	0.0979051	
404	0.0993172	0.0995678	0.0994665	0.0992446	0.0997541	0.101371	0.0991793	0.100153	0.101237	0.10071	0.0990437	0.0990965	0.0999053	0.102121	0.100438	0.100742	0.10013	0.0998262	0.100093	0.0986037	0.101324	0.101483	0.0992372	0.0998074	0.0991493	0.0992059	0.099908	0.101655	0.099247	0.0989839	0.100951	0.100256	0.0982724	0.0990115	0.0992191	0.0993742	0.100923	0.101421	0.101773	0.0987999	0.100621	0.0980539	0.105445	0.0973206	0.101398	0.101912	0.0967369	0.0946975	0.0967864	0.107028	0.0994908	0.0991258	0.0995581	0.100802	0.0987308	0.100139	0.101224	0.10025	0.101152	0.099527	0.0988525	0.101421	0.099638	0.101293	0.100234	0.100713	0.101029	0.0992601	0.0996774	0.0978828	
405	0.0993097	0.0995634	0.0994613	0.0992367	0.0997512	0.101386	0.0991707	0.100154	0.10125	0.100717	0.0990331	0.0990871	0.099905	0.102144	0.100443	0.10075	0.100131	0.0998244	0.100094	0.0985887	0.101339	0.101499	0.0992291	0.0998051	0.09914	0.0991973	0.0999067	0.101672	0.0992391	0.0989725	0.100963	0.100259	0.0982534	0.0990012	0.0992106	0.0993676	0.100932	0.101436	0.101791	0.0987869	0.100628	0.0980319	0.105506	0.0972911	0.101413	0.101931	0.0967018	0.0946413	0.0967515	0.107104	0.0994852	0.0991167	0.0995537	0.100811	0.0987177	0.100141	0.101237	0.100253	0.101164	0.0995216	0.0988399	0.101437	0.099635	0.101306	0.100236	0.10072	0.10104	0.0992524	0.0996741	0.0978603	
406	0.0993022	0.099559	0.099456	0.0992288	0.0997483	0.101401	0.099162	0.100156	0.101263	0.100724	0.0990223	0.0990776	0.0999048	0.102166	0.100447	0.100758	0.100133	0.0998227	0.100095	0.0985735	0.101355	0.101515	0.099221	0.0998028	0.0991306	0.0991886	0.0999054	0.10169	0.0992311	0.098961	0.100974	0.100262	0.0982343	0.0989908	0.0992021	0.099361	0.100942	0.101451	0.101809	0.0987737	0.100635	0.0980097	0.105568	0.0972612	0.101427	0.10195	0.0966663	0.0945844	0.0967161	0.107181	0.0994795	0.0991075	0.0995494	0.100819	0.0987044	0.100142	0.10125	0.100255	0.101176	0.0995161	0.0988271	0.101452	0.0996318	0.10132	0.100238	0.100728	0.10105	0.0992445	0.0996707	0.0978375	
407	0.0992946	0.0995545	0.0994506	0.0992208	0.0997453	0.101416	0.0991532	0.100158	0.101276	0.100731	0.0990115	0.0990679	0.0999046	0.102189	0.100451	0.100766	0.100134	0.0998209	0.100096	0.0985581	0.10137	0.101531	0.0992128	0.0998005	0.0991211	0.0991798	0.0999041	0.101708	0.0992231	0.0989494	0.100986	0.100265	0.0982149	0.0989803	0.0991935	0.0993543	0.100952	0.101467	0.101828	0.0987603	0.100643	0.0979872	0.105631	0.0972309	0.101442	0.10197	0.0966304	0.0945269	0.0966804	0.107259	0.0994738	0.0990982	0.099545	0.100828	0.098691	0.100144	0.101263	0.100258	0.101188	0.0995106	0.0988142	0.101468	0.0996287	0.101334	0.100239	0.100736	0.101061	0.0992366	0.0996673	0.0978144	
408	0.0992868	0.09955	0.0994452	0.0992127	0.0997423	0.101431	0.0991443	0.10016	0.101289	0.100738	0.0990005	0.0990582	0.0999044	0.102212	0.100455	0.100775	0.100136	0.0998191	0.100097	0.0985426	0.101386	0.101548	0.0992044	0.0997981	0.0991115	0.0991709	0.0999027	0.101726	0.0992149	0.0989376	0.100997	0.100268	0.0981952	0.0989697	0.0991848	0.0993475	0.100962	0.101482	0.101847	0.0987468	0.10065	0.0979644	0.105694	0.0972003	0.101456	0.101989	0.0965941	0.0944687	0.0966442	0.107338	0.099468	0.0990888	0.0995405	0.100837	0.0986775	0.100145	0.101276	0.100261	0.101201	0.0995049	0.0988012	0.101484	0.0996256	0.101348	0.100241	0.100744	0.101072	0.0992286	0.0996639	0.0977911	
409	0.099279	0.0995454	0.0994397	0.0992046	0.0997392	0.101447	0.0991353	0.100161	0.101303	0.100745	0.0989893	0.0990484	0.0999042	0.102236	0.100459	0.100783	0.100137	0.0998173	0.100099	0.0985269	0.101402	0.101565	0.099196	0.0997957	0.0991017	0.0991619	0.0999014	0.101744	0.0992067	0.0989257	0.101009	0.100271	0.0981754	0.0989589	0.099176	0.0993406	0.100972	0.101498	0.101866	0.0987332	0.100658	0.0979414	0.105759	0.0971693	0.101471	0.102009	0.0965574	0.0944099	0.0966076	0.107418	0.0994622	0.0990792	0.099536	0.100846	0.0986638	0.100147	0.10129	0.100264	0.101213	0.0994992	0.098788	0.101501	0.0996224	0.101362	0.100243	0.100752	0.101083	0.0992205	0.0996604	0.0977676	
410	0.0992711	0.0995408	0.0994342	0.0991963	0.0997361	0.101463	0.0991262	0.100163	0.101316	0.100753	0.0989781	0.0990384	0.0999041	0.102259	0.100464	0.100792	0.100138	0.0998155	0.1001	0.0985109	0.101418	0.101582	0.0991875	0.0997933	0.0990919	0.0991528	0.0999	0.101762	0.0991984	0.0989136	0.101021	0.100274	0.0981553	0.098948	0.0991671	0.0993337	0.100982	0.101514	0.101885	0.0987193	0.100665	0.097918	0.105824	0.097138	0.101487	0.102029	0.0965203	0.0943504	0.0965705	0.107499	0.0994563	0.0990696	0.0995315	0.100854	0.0986499	0.100149	0.101303	0.100267	0.101226	0.0994934	0.0987746	0.101517	0.0996192	0.101376	0.100245	0.10076	0.101095	0.0992124	0.0996569	0.0977438	
411	0.0992632	0.0995361	0.0994287	0.0991879	0.099733	0.101479	0.0991171	0.100165	0.10133	0.10076	0.0989667	0.0990284	0.0999039	0.102283	0.100468	0.100801	0.10014	0.0998137	0.100101	0.0984949	0.101435	0.101599	0.0991789	0.0997909	0.0990819	0.0991436	0.0998986	0.101781	0.09919	0.0989014	0.101033	0.100277	0.0981349	0.0989371	0.099158	0.0993267	0.100992	0.101531	0.101905	0.0987054	0.100673	0.0978944	0.10589	0.0971062	0.101502	0.102049	0.0964827	0.0942903	0.0965331	0.10758	0.0994503	0.0990599	0.0995269	0.100863	0.098636	0.10015	0.101317	0.10027	0.101239	0.0994875	0.0987611	0.101534	0.099616	0.10139	0.100247	0.100769	0.101106	0.0992041	0.0996533	0.0977197	
412	0.0992551	0.0995314	0.099423	0.0991795	0.0997298	0.101495	0.0991078	0.100167	0.101344	0.100768	0.0989551	0.0990182	0.0999038	0.102308	0.100472	0.100809	0.100141	0.0998119	0.100102	0.0984786	0.101452	0.101616	0.0991702	0.0997884	0.0990718	0.0991343	0.0998971	0.1018	0.0991815	0.0988891	0.101046	0.100281	0.0981143	0.098926	0.0991489	0.0993196	0.101002	0.101547	0.101924	0.0986912	0.100681	0.0978704	0.105956	0.0970741	0.101517	0.102069	0.0964447	0.0942295	0.0964952	0.107663	0.0994442	0.0990501	0.0995223	0.100873	0.0986218	0.100152	0.101331	0.100273	0.101252	0.0994816	0.0987474	0.101551	0.0996128	0.101405	0.100249	0.100777	0.101118	0.0991957	0.0996497	0.0976953	
413	0.0992469	0.0995266	0.0994174	0.099171	0.0997265	0.101511	0.0990984	0.100169	0.101358	0.100775	0.0989434	0.0990079	0.0999037	0.102332	0.100477	0.100818	0.100143	0.09981	0.100103	0.0984621	0.101468	0.101634	0.0991614	0.0997859	0.0990616	0.0991249	0.0998957	0.101819	0.0991729	0.0988765	0.101058	0.100284	0.0980935	0.0989147	0.0991397	0.0993125	0.101013	0.101564	0.101944	0.0986769	0.100688	0.0978462	0.106024	0.0970416	0.101533	0.102089	0.0964063	0.094168	0.0964568	0.107746	0.0994381	0.0990401	0.0995177	0.100882	0.0986076	0.100154	0.101345	0.100276	0.101265	0.0994756	0.0987335	0.101568	0.0996096	0.10142	0.10025	0.100786	0.101129	0.0991873	0.0996461	0.0976707	
414	0.0992386	0.0995218	0.0994117	0.0991624	0.0997233	0.101528	0.0990889	0.100171	0.101372	0.100783	0.0989316	0.0989976	0.0999036	0.102357	0.100481	0.100827	0.100144	0.0998081	0.100105	0.0984455	0.101486	0.101652	0.0991525	0.0997833	0.0990513	0.0991153	0.0998942	0.101838	0.0991642	0.0988639	0.101071	0.100287	0.0980724	0.0989034	0.0991304	0.0993052	0.101023	0.10158	0.101964	0.0986624	0.100696	0.0978216	0.106092	0.0970087	0.101549	0.10211	0.0963674	0.0941059	0.096418	0.107831	0.0994319	0.0990301	0.099513	0.100891	0.0985931	0.100156	0.101359	0.100279	0.101278	0.0994695	0.0987195	0.101585	0.0996063	0.101435	0.100252	0.100794	0.101141	0.0991787	0.0996424	0.0976457	
415	0.0992302	0.0995169	0.0994059	0.0991537	0.0997199	0.101545	0.0990794	0.100173	0.101386	0.100791	0.0989196	0.0989871	0.0999035	0.102382	0.100485	0.100836	0.100146	0.0998062	0.100106	0.0984286	0.101503	0.10167	0.0991434	0.0997807	0.0990409	0.0991057	0.0998927	0.101858	0.0991554	0.098851	0.101084	0.100291	0.098051	0.0988919	0.0991209	0.0992979	0.101034	0.101597	0.101984	0.0986477	0.100704	0.0977967	0.106162	0.0969754	0.101564	0.102131	0.0963281	0.094043	0.0963788	0.107917	0.0994256	0.0990199	0.0995082	0.1009	0.0985785	0.100158	0.101373	0.100282	0.101291	0.0994633	0.0987053	0.101603	0.0996031	0.10145	0.100254	0.100803	0.101153	0.0991701	0.0996387	0.0976205	
