
520	0.0282477	0.0276221	0.0279926	0.0272403	0.0279774	0.0281076	0.0277554	0.0280857	0.0279233	0.0279589	0.0271692	0.0281255	0.0274184	0.0277656	0.0278897	0.0278097	0.0279133	0.0271296	0.028231	0.027363	0.0280908	0.0273543	0.0279696	0.0269757	0.0278498	0.0276827	0.0274717	0.0279515	0.027808	0.0272438	0.0280776	0.028146	0.0282835	0.0275493	0.0281914	0.0276285	0.0281038	0.0281379	0.0280368	0.0279462	0.0274689	0.0275393	0.0274279	0.0282384	0.0277584	0.0272307	0.02811	0.0280081	0.027883	0.0273773	0.0279757	0.0273893	0.0276014	0.0273621	0.02809	0.0279949	0.0278367	0.0275834	0.0281624	0.0277284	0.0278438	0.0271955	0.0280454	0.0279741	0.0273347	0.0273607	0.0279104	0.0282952	0.0276343	0.0273148	0.0282756	0.0278246	0.0310561	0.0281787	0.0312421	0.0251708	0.0262121	0.0289494	0.0279212	0.0249642	0.0293484	0.0286403	0.0298414	0.0254234	0.0287194	0.0251669	0.026213	0.0252458	0.0305644	0.0286387	0.0280443	0.0252633	0.0316481	0.0254446	0.0296373	0.0314447	0.0259793	0.0263296	0.0272477	0.030943	0.032019	0.0254901	0.0315574	0.026299	0.0248506	0.0270876	0.0249221	0.0242964	0.0273721	0.0281878	0.0269476	0.028125	0.027411	0.0274302	0.0280577	0.0276567	0.0281221	0.0278707	0.027278	0.0280351	0.0275412	0.0280593	0.0275552	0.0283232	0.027351	0.0273645	0.0283363	0.0282567	0.0281898	0.0281329	0.0279485	0.0280018	0.0282165	0.0282353	0.0272409	0.0275505	0.0277864	0.0277575	0.0276714	0.0272746	0.0275807	0.0282816	0.0274252	0.0274247	0.0275294	0.0282264	0.0276566	0.0275977	0.0277276	0.0275195	0.0277391	0.0279502	0.0277449	0.0275665	0.0273803	0.0276436	0.0282937	0.0279822	0.0282719	0.0278188	0.0270836	0.0275792	0.0277292	0.0274381	0.028221	0.0275143	0.0280124	0.0277708	0.0284441	0.0280108	0.028123	0.027762	0.0273479	0.0274488	0.027574	0.0278415	0.0278405	0.0277947	0.0276466	0.0281689	0.0282662	0.027723	0.027311	0.027991	0.0282856	0.027167	0.0279457	0.0279079	0.0274948	0.0276501	0.0282404	0.0282679	0.0276611	0.0283183	0.0274883	0.0281286	0.0270802	0.0278013	0.0276879	0.0281979	0.0273832	0.0273647	0.0275406	0.0278813	0.0274373	0.0273891	0.0278032	0.0278337	0.0273544	0.0281197	0.0276423	0.027844	0.0277537	0.0282869	0.0274923	0.0282596	
521	0.0282115	0.0275493	0.0280236	0.0272358	0.0280182	0.0280544	0.0277822	0.028069	0.0278885	0.0279634	0.0271993	0.0280442	0.0274703	0.0277094	0.0278886	0.0277475	0.0279348	0.0270648	0.0282406	0.0273305	0.0280933	0.0273942	0.0279735	0.0269618	0.0278102	0.0277422	0.0274578	0.028006	0.0277785	0.0272833	0.0281197	0.0281335	0.0283729	0.0275369	0.0282671	0.0276432	0.0280683	0.028059	0.0280681	0.0279495	0.0274972	0.0274905	0.0274476	0.0282227	0.0277243	0.0272268	0.0281639	0.0279298	0.0279491	0.0273254	0.0279755	0.0273326	0.0276174	0.0272953	0.0280979	0.0279625	0.0278365	0.0276288	0.0281685	0.0277208	0.027805	0.0272384	0.0280356	0.0280283	0.0273054	0.0274026	0.0279479	0.0282839	0.0276987	0.0273008	0.028353	0.0278423	0.0310538	0.0281184	0.0313036	0.0251434	0.0262236	0.0289152	0.0279482	0.0249235	0.0293325	0.0286494	0.02991	0.0253483	0.0287896	0.0251024	0.0261933	0.0251747	0.0306078	0.02858	0.0280435	0.0252149	0.0316859	0.0254554	0.0296615	0.031477	0.0259276	0.0263598	0.0272324	0.0310335	0.0320266	0.0255024	0.0316432	0.0262734	0.024869	0.0270705	0.0249336	0.024272	0.0273387	0.0281092	0.0269597	0.0281318	0.0274395	0.0273832	0.0280918	0.0276397	0.028089	0.0278756	0.0273117	0.0279575	0.0275978	0.0280028	0.0275522	0.0282578	0.0273644	0.0272988	0.0283486	0.0282255	0.0281947	0.0281959	0.0279535	0.027998	0.0281776	0.0283134	0.027227	0.0275946	0.0277586	0.0278128	0.0277049	0.0272586	0.027645	0.0282759	0.0274767	0.0274372	0.0274944	0.0281453	0.0276813	0.0275975	0.0277628	0.0274702	0.0277659	0.0279333	0.0277105	0.0275668	0.0274161	0.0275699	0.0283749	0.0279245	0.028275	0.0277568	0.0270917	0.0275087	0.0277331	0.0274059	0.0282252	0.027559	0.0280171	0.0277638	0.0284029	0.0280812	0.0281138	0.0278114	0.0273185	0.0274946	0.0276046	0.0278276	0.0279139	0.0277843	0.0277048	0.028193	0.0282319	0.0276518	0.0273288	0.0279957	0.0283333	0.0271219	0.0279763	0.0278918	0.0274621	0.0276517	0.028298	0.0281875	0.0277198	0.02826	0.027484	0.0280658	0.0270881	0.0277304	0.0276917	0.0281668	0.0273792	0.027404	0.0275402	0.0278759	0.027401	0.0274381	0.0277926	0.0278841	0.0273263	0.0281842	0.0276738	0.027831	0.0278223	0.0282808	0.0275442	0.0282851	
522	0.0282755	0.0276199	0.02797	0.0272246	0.0280088	0.0281107	0.0277911	0.0281104	0.0279225	0.0279578	0.0271839	0.0281294	0.0274164	0.0277522	0.0278884	0.0277694	0.0278821	0.0270912	0.028197	0.0273689	0.0280687	0.0273403	0.0280109	0.0269586	0.0278301	0.0276853	0.0274866	0.0279821	0.0277667	0.0272235	0.0281003	0.0281814	0.0282891	0.0275539	0.0282144	0.0276378	0.0281284	0.0281404	0.0280146	0.0279447	0.027483	0.0275351	0.0274519	0.0282659	0.0277549	0.0272139	0.0281566	0.0280112	0.0278957	0.0273606	0.0279758	0.027348	0.0275639	0.0273247	0.0280536	0.0280119	0.02781	0.0275752	0.0282084	0.0277258	0.0278242	0.0271811	0.0280733	0.0280043	0.0272891	0.0273428	0.027927	0.0283337	0.0276173	0.027314	0.0283004	0.0278384	0.0310824	0.0280976	0.0313615	0.0251178	0.0262068	0.0289123	0.0279481	0.0248856	0.0293395	0.0286597	0.0299306	0.025297	0.0288069	0.0250568	0.0261762	0.0251358	0.0306595	0.0285688	0.0280691	0.025176	0.0317399	0.0254449	0.029681	0.0315164	0.0258984	0.0263551	0.0272205	0.0310681	0.0320802	0.0254946	0.0316882	0.0262513	0.0248656	0.0270571	0.0249141	0.0242366	0.0273842	0.0281921	0.0269042	0.0281288	0.0274249	0.0274259	0.028104	0.0276731	0.0281256	0.0278688	0.027297	0.0280397	0.0275439	0.0280502	0.0275482	0.0282864	0.0273104	0.0273284	0.0283051	0.02828	0.0281705	0.028143	0.0279899	0.0280063	0.0282022	0.0282569	0.0272515	0.0275679	0.0277463	0.0277531	0.0276824	0.0272901	0.0275637	0.0283029	0.0274229	0.0274293	0.0275434	0.0282296	0.0276269	0.0275894	0.0277509	0.027515	0.0277742	0.0279719	0.0277413	0.0275572	0.0274023	0.0276434	0.0283218	0.0279709	0.0282786	0.0277785	0.027037	0.027542	0.0276876	0.0274454	0.0282011	0.027505	0.0280548	0.0277695	0.0284308	0.0280242	0.0281533	0.0277861	0.0273024	0.0274345	0.0275813	0.0278696	0.0278314	0.0278045	0.0276511	0.0281927	0.0282945	0.0277228	0.0272738	0.0279909	0.0283259	0.0271588	0.0279865	0.0279287	0.027488	0.0276424	0.0282915	0.0282742	0.027666	0.0283112	0.0274788	0.0280909	0.0270335	0.0277663	0.0276459	0.0282192	0.0273496	0.0273499	0.0275688	0.0278822	0.0274142	0.0273808	0.0278256	0.0278589	0.0273098	0.0281246	0.0276507	0.0278719	0.0277406	0.0283072	0.0274904	0.0282852	
523	0.0282634	0.027618	0.0279984	0.0272234	0.0279837	0.0281187	0.0277551	0.0280968	0.0279285	0.0279647	0.02715	0.0281382	0.0274063	0.0277659	0.0278936	0.0278115	0.027917	0.0271088	0.0282457	0.0273506	0.0281002	0.0273401	0.0279751	0.0269498	0.0278526	0.0276787	0.0274631	0.0279559	0.0278083	0.0272264	0.0280851	0.0281582	0.0282983	0.027543	0.0282036	0.0276236	0.0281146	0.0281507	0.028044	0.0279519	0.0274591	0.0275318	0.0274173	0.0282546	0.0277582	0.0272132	0.0281207	0.0280168	0.0278857	0.0273651	0.0279825	0.0273774	0.0275951	0.0273487	0.0281001	0.0280029	0.0278378	0.0275764	0.0281741	0.0277264	0.0278465	0.0271762	0.0280554	0.0279793	0.0273197	0.027347	0.0279126	0.0283123	0.0276284	0.0273009	0.0282906	0.0278261	0.031165	0.0281902	0.0313565	0.0250876	0.026158	0.0289865	0.0279201	0.0248754	0.0293977	0.0286644	0.0299039	0.0253499	0.0287441	0.025086	0.0261605	0.0251676	0.0306548	0.0286675	0.0280497	0.0251838	0.0317782	0.0253686	0.0296946	0.0315671	0.0259215	0.0262792	0.0272264	0.0310449	0.0321651	0.0254153	0.0316832	0.0262492	0.0247573	0.0270615	0.0248307	0.0241882	0.0273591	0.0282022	0.0269203	0.0281365	0.0273992	0.0274192	0.0280672	0.0276538	0.0281337	0.0278737	0.0272621	0.0280447	0.027533	0.0280693	0.0275483	0.028342	0.0273367	0.0273511	0.0283544	0.0282733	0.0282024	0.0281433	0.0279532	0.0280086	0.0282314	0.0282489	0.0272249	0.0275421	0.027786	0.0277562	0.0276659	0.0272587	0.0275731	0.0282991	0.0274131	0.0274133	0.0275216	0.0282423	0.0276516	0.0275922	0.0277259	0.0275113	0.0277383	0.0279569	0.0277442	0.0275597	0.0273677	0.0276404	0.0283096	0.0279896	0.0282884	0.0278209	0.027061	0.0275729	0.0277276	0.0274281	0.0282347	0.0275051	0.0280192	0.0277701	0.0284666	0.0280172	0.0281355	0.0277603	0.0273334	0.0274378	0.0275655	0.0278438	0.0278412	0.0277963	0.0276414	0.0281815	0.0282824	0.0277221	0.027295	0.0279982	0.0283019	0.0271476	0.0279515	0.0279132	0.027486	0.0276459	0.0282553	0.0282852	0.0276567	0.0283368	0.0274793	0.0281409	0.0270574	0.0278022	0.0276848	0.0282127	0.0273697	0.0273508	0.0275323	0.0278842	0.0274266	0.0273758	0.0278052	0.0278343	0.02734	0.0281301	0.0276359	0.0278464	0.0277517	0.0283046	0.0274823	0.0282751	
524	0.028233	0.0275468	0.0281695	0.0271203	0.0278952	0.0281729	0.0277663	0.0280163	0.0279478	0.0280122	0.0271151	0.0278986	0.0275191	0.0275411	0.0279204	0.0276271	0.0280869	0.0270409	0.0283023	0.0272045	0.0282613	0.0273989	0.0280964	0.0269798	0.0278565	0.0277634	0.0274292	0.0280709	0.027955	0.0271487	0.0282702	0.0281073	0.0283717	0.0274274	0.0282625	0.0274645	0.0280853	0.0280732	0.028216	0.0278545	0.0273602	0.0275888	0.0274214	0.028175	0.0277783	0.0272511	0.0281087	0.0277815	0.0280148	0.0271475	0.0280106	0.027201	0.0277578	0.0272789	0.0281549	0.0278545	0.0279949	0.0276415	0.0282988	0.0277645	0.0278513	0.0272433	0.0280256	0.0280943	0.027464	0.0272715	0.0280921	0.0282627	0.0276761	0.027185	0.0283515	0.0276689	0.0284514	0.0277089	0.0284318	0.0271615	0.0273806	0.0279579	0.0278657	0.02729	0.0279168	0.0279878	0.0279858	0.027048	0.0281812	0.0270143	0.0276067	0.0271193	0.0282388	0.0277766	0.0280294	0.0272523	0.0286411	0.0274067	0.0284394	0.0283624	0.027646	0.0275246	0.0276374	0.0284272	0.0287507	0.0272333	0.0288096	0.0275049	0.0275037	0.0275615	0.0272465	0.0269002	0.0273323	0.0281253	0.0270666	0.0280423	0.0273012	0.0274779	0.0280863	0.0275746	0.0281558	0.027922	0.0272314	0.0278101	0.0276515	0.0278427	0.0275734	0.0281522	0.0274955	0.0272827	0.0284146	0.0281251	0.0283671	0.0282277	0.0280762	0.0280514	0.028237	0.0283543	0.0271918	0.0276458	0.027935	0.0276933	0.0278403	0.0272061	0.0276209	0.0281882	0.0274476	0.0272537	0.0274929	0.0281626	0.0278148	0.0274925	0.0276332	0.0275679	0.0277499	0.0278768	0.0277642	0.0276026	0.0273387	0.0274121	0.0284557	0.0277623	0.0283204	0.0276371	0.0272126	0.0274991	0.0277778	0.0272824	0.0283987	0.0275695	0.028142	0.0278091	0.02847	0.0281141	0.0281064	0.02787	0.0274777	0.0273662	0.0277362	0.0277923	0.0278984	0.0276823	0.0276827	0.0280289	0.0306798	0.0278756	0.0258679	0.0291359	0.0313717	0.0245098	0.0286267	0.0274634	0.0271213	0.0269531	0.0325051	0.0313426	0.0264325	0.0316313	0.0250918	0.0298578	0.0248027	0.0285289	0.0261973	0.0296911	0.0254538	0.0248323	0.02509	0.0296056	0.024118	0.0255015	0.0279562	0.0287174	0.0249735	0.0303324	0.0261085	0.0276699	0.0257913	0.0311138	0.0257893	0.0312606	
525	0.0282959	0.0276168	0.0279879	0.0271981	0.0280064	0.0281307	0.0277917	0.028117	0.0279332	0.0279676	0.0271637	0.0281294	0.0274084	0.0277382	0.0278923	0.0277578	0.0278974	0.0270697	0.0282118	0.0273467	0.0280915	0.0273243	0.0280287	0.0269391	0.0278328	0.0276811	0.0274766	0.0279951	0.0277814	0.027195	0.0281227	0.0281901	0.0282993	0.0275402	0.028223	0.0276184	0.028144	0.0281544	0.028034	0.0279409	0.027464	0.0275361	0.0274416	0.0282777	0.0277602	0.0271998	0.0281675	0.0280074	0.0279032	0.0273343	0.0279826	0.0273232	0.0275688	0.0273106	0.0280638	0.0280101	0.0278242	0.0275667	0.0282329	0.0277309	0.0278267	0.0271609	0.0280822	0.0280181	0.0272881	0.0273181	0.0279436	0.0283474	0.0276061	0.0272927	0.0283117	0.0278253	0.0310356	0.0280906	0.0313068	0.0251471	0.0262257	0.0288976	0.027955	0.0249229	0.0293142	0.0286549	0.0298897	0.0253179	0.0288108	0.0250792	0.0262081	0.0251634	0.0306152	0.0285563	0.0280831	0.0252069	0.031683	0.0254822	0.029677	0.0314508	0.0259384	0.0263792	0.0272306	0.0310187	0.03202	0.02552	0.0316431	0.0262738	0.0249178	0.0270668	0.024951	0.024267	0.0273756	0.0282078	0.0268875	0.0281309	0.0274041	0.0274234	0.0281149	0.0276656	0.0281431	0.0278758	0.0272803	0.0280369	0.0275401	0.0280457	0.0275411	0.0282914	0.027307	0.0273144	0.0283237	0.0282869	0.0281968	0.0281528	0.0280071	0.0280206	0.0282172	0.0282712	0.027234	0.0275674	0.0277604	0.0277412	0.027691	0.0272702	0.0275508	0.0283133	0.0274063	0.0274036	0.0275399	0.0282465	0.0276335	0.0275744	0.0277404	0.0275154	0.0277744	0.0279741	0.0277462	0.0275541	0.027389	0.0276279	0.0283434	0.0279639	0.0282954	0.0277673	0.0270249	0.0275349	0.0276859	0.0274257	0.0282284	0.0274943	0.0280742	0.0277761	0.0284534	0.028031	0.0281649	0.0277927	0.0273019	0.0274126	0.0275867	0.0278682	0.027827	0.0277988	0.0276416	0.0281909	0.0284473	0.0277334	0.027184	0.0280539	0.0285056	0.0270045	0.0280277	0.0279077	0.0274624	0.0276009	0.0285396	0.0284583	0.0275924	0.0285074	0.0273399	0.0281917	0.026894	0.0278079	0.0275591	0.0283116	0.0272378	0.0271966	0.0274342	0.0279817	0.0272264	0.0272623	0.0278346	0.027908	0.0271753	0.028246	0.0275657	0.027862	0.0276237	0.0284768	0.0273824	0.0284571	
526	0.0282826	0.0276142	0.0280052	0.0272054	0.0279919	0.0281291	0.0277554	0.0281072	0.0279345	0.0279707	0.0271339	0.0281528	0.0273934	0.0277675	0.0278953	0.0278133	0.0279208	0.0270884	0.0282598	0.0273375	0.0281103	0.0273223	0.0279799	0.0269262	0.0278526	0.0276722	0.0274541	0.0279626	0.027809	0.0272086	0.0280937	0.0281698	0.0283101	0.027538	0.0282131	0.0276188	0.0281289	0.0281646	0.0280523	0.0279574	0.0274502	0.0275232	0.0274067	0.0282701	0.0277586	0.0271952	0.0281359	0.0280272	0.0278879	0.0273533	0.0279871	0.0273648	0.0275887	0.0273359	0.0281094	0.0280112	0.0278394	0.027566	0.0281854	0.0277274	0.0278462	0.0271542	0.0280657	0.0279868	0.0273049	0.0273329	0.0279157	0.028329	0.0276189	0.0272881	0.0283029	0.0278278	0.0312649	0.0282015	0.0314616	0.0250097	0.0261067	0.0290222	0.0279195	0.0247929	0.0294434	0.0286876	0.0299599	0.0252812	0.0287684	0.02501	0.0261135	0.0250952	0.0307385	0.0286944	0.0280566	0.0251098	0.031898	0.0252994	0.0297501	0.0316779	0.0258709	0.0262334	0.0272071	0.0311379	0.0322994	0.0253445	0.0317995	0.0262036	0.0246721	0.027037	0.0247462	0.0240854	0.0273487	0.0282177	0.0268932	0.028148	0.0273884	0.0274068	0.0280774	0.0276495	0.0281464	0.0278766	0.0272495	0.0280559	0.027524	0.0280809	0.0275388	0.0283616	0.0273221	0.0273384	0.028372	0.0282905	0.0282157	0.0281509	0.0279573	0.0280187	0.0282437	0.0282606	0.0272082	0.0275355	0.0277859	0.0277552	0.0276611	0.0272411	0.0275618	0.028319	0.0273975	0.0274016	0.0275164	0.0282592	0.0276474	0.027586	0.0277256	0.027502	0.027738	0.0279626	0.0277442	0.0275527	0.0273585	0.0276382	0.0283253	0.0279987	0.028303	0.027823	0.0270379	0.0275675	0.0277248	0.0274175	0.0282491	0.0274924	0.0280255	0.0277726	0.0284869	0.0280215	0.0281484	0.0277608	0.027319	0.0274267	0.0275575	0.0278451	0.0278383	0.0277996	0.027633	0.0281949	0.0283093	0.027722	0.0272749	0.0280085	0.0283298	0.0271189	0.0279598	0.0279161	0.0274763	0.0276392	0.0282876	0.0283144	0.0276474	0.0283681	0.0274605	0.0281591	0.0270273	0.0278063	0.0276759	0.0282325	0.0273504	0.0273258	0.0275154	0.0278949	0.027403	0.0273542	0.0278075	0.0278391	0.0273185	0.0281477	0.027625	0.0278471	0.0277399	0.0283333	0.0274637	0.0283008	
527	0.0282473	0.0275379	0.0281826	0.0270995	0.0278999	0.028184	0.0277672	0.0280245	0.0279529	0.02802	0.0270954	0.0279009	0.0275119	0.0275322	0.027925	0.0276208	0.0280973	0.0270154	0.0283196	0.027186	0.0282768	0.0273871	0.0281058	0.0269545	0.0278576	0.0277634	0.0274189	0.0280811	0.0279598	0.0271296	0.0282856	0.0281175	0.0283917	0.0274168	0.0282789	0.0274547	0.0280948	0.0280813	0.0282306	0.0278573	0.0273477	0.0275811	0.0274112	0.0281884	0.0277779	0.0272344	0.028121	0.02778	0.0280237	0.0271261	0.0280181	0.0271812	0.0277575	0.0272609	0.0281674	0.0278567	0.0280016	0.0276375	0.0283149	0.0277642	0.0278524	0.0272267	0.0280345	0.0281053	0.0274529	0.0272564	0.0281017	0.028278	0.0276733	0.0271667	0.0283708	0.0276657	0.0284769	0.0277056	0.0284585	0.0271386	0.0273662	0.0279637	0.0278695	0.027271	0.027923	0.0279956	0.0279963	0.0270202	0.0281963	0.0269854	0.0275989	0.0270937	0.0282583	0.0277756	0.0280377	0.0272318	0.0286746	0.0273922	0.0284622	0.0283865	0.0276379	0.0275151	0.0276326	0.0284532	0.0287878	0.0272138	0.028848	0.0274934	0.0274913	0.0275537	0.0272265	0.0268682	0.0273175	0.0281351	0.0270442	0.0280513	0.0272868	0.0274667	0.0280976	0.0275685	0.0281677	0.0279268	0.0272153	0.0278095	0.0276486	0.0278435	0.0275667	0.028163	0.0274867	0.0272648	0.0284357	0.0281362	0.0283862	0.0282427	0.0280849	0.0280603	0.0282507	0.0283737	0.0271739	0.0276423	0.0279391	0.0276917	0.0278417	0.0271873	0.0276164	0.0282022	0.0274374	0.0272372	0.0274832	0.0281736	0.0278163	0.0274837	0.0276294	0.0275596	0.0277503	0.0278805	0.0277634	0.0275972	0.0273261	0.0273989	0.0284792	0.0277605	0.0283381	0.0276312	0.0271949	0.0274881	0.027778	0.0272664	0.0284187	0.0275631	0.0281529	0.0278102	0.0284914	0.0281256	0.028118	0.0278738	0.0274671	0.027354	0.0277342	0.0277923	0.0279028	0.0276798	0.0276802	0.0280374	0.03077	0.0278755	0.0258075	0.0291753	0.0314852	0.0244127	0.0286488	0.0274505	0.0270978	0.0269245	0.0326574	0.0314567	0.0263883	0.031756	0.0250101	0.0299226	0.0247126	0.0285512	0.0261474	0.0297492	0.0253819	0.0247437	0.0250077	0.0296598	0.0240109	0.0254309	0.0279575	0.0287426	0.0248892	0.0304116	0.0260558	0.0276631	0.0257299	0.0312186	0.025727	0.0313705	
528	0.0283138	0.0276125	0.0279933	0.0271795	0.0280142	0.0281427	0.0277936	0.0281295	0.0279389	0.0279738	0.027145	0.0281416	0.0273963	0.0277368	0.0278963	0.0277563	0.0279002	0.0270461	0.0282248	0.0273337	0.0281006	0.0273088	0.0280373	0.0269123	0.0278345	0.027677	0.0274687	0.0280019	0.0277803	0.0271754	0.0281326	0.0282042	0.0283143	0.0275336	0.0282364	0.027613	0.0281568	0.0281676	0.0280409	0.0279461	0.0274542	0.0275287	0.0274322	0.0282955	0.0277602	0.0271814	0.0281811	0.0280155	0.027907	0.0273199	0.0279895	0.0273077	0.027561	0.0272947	0.0280719	0.0280187	0.0278247	0.0275589	0.0282482	0.0277293	0.0278282	0.0271404	0.0280941	0.0280257	0.0272712	0.0273024	0.0279477	0.0283667	0.0275986	0.0272782	0.0283281	0.0278266	0.0311378	0.0280964	0.0314195	0.0250666	0.026175	0.0289298	0.0279559	0.024836	0.0293591	0.0286789	0.0299518	0.0252421	0.0288396	0.0249972	0.0261579	0.0250844	0.0307044	0.0285789	0.0280908	0.025128	0.0318087	0.0254119	0.029734	0.0315673	0.0258812	0.026334	0.0272096	0.03112	0.0321587	0.0254504	0.0317678	0.0262251	0.0248326	0.0270408	0.0248654	0.0241621	0.0273634	0.0282228	0.026858	0.0281423	0.0273924	0.0274124	0.0281274	0.0276634	0.0281557	0.027879	0.0272653	0.028046	0.0275322	0.0280543	0.0275337	0.0283074	0.0272909	0.0272986	0.0283402	0.0283046	0.0282094	0.0281639	0.028015	0.0280284	0.0282314	0.0282863	0.0272183	0.0275604	0.0277586	0.0277389	0.0276869	0.0272546	0.0275416	0.028332	0.0273934	0.0273913	0.027533	0.0282629	0.0276275	0.0275677	0.0277395	0.0275074	0.0277758	0.027982	0.0277458	0.0275469	0.0273775	0.0276237	0.0283616	0.0279698	0.0283126	0.0277661	0.027	0.0275262	0.0276817	0.0274152	0.0282421	0.0274842	0.0280843	0.027776	0.0284755	0.0280383	0.0281794	0.027793	0.0272855	0.0273999	0.0275793	0.0278718	0.0278266	0.0278006	0.0276363	0.0282041	0.028474	0.027733	0.027161	0.0280645	0.0285349	0.0269762	0.0280379	0.0279124	0.0274519	0.0275937	0.0285727	0.028487	0.0275837	0.0285374	0.0273222	0.0282075	0.0268612	0.0278092	0.0275481	0.0283326	0.0272161	0.027173	0.0274194	0.0279908	0.0272035	0.0272417	0.0278382	0.0279128	0.027151	0.0282637	0.0275548	0.0278649	0.0276134	0.0285056	0.0273659	0.0284842	
529	0.0282513	0.0275272	0.0280471	0.0271876	0.0280422	0.0280758	0.0277862	0.0280944	0.0278983	0.0279805	0.0271548	0.0280637	0.0274454	0.0277002	0.027897	0.0277405	0.0279504	0.0269994	0.0282816	0.0272904	0.0281217	0.0273586	0.0279891	0.0268931	0.0278086	0.0277387	0.0274321	0.0280297	0.0277774	0.0272408	0.0281498	0.0281628	0.0284251	0.0275181	0.02831	0.0276305	0.0280955	0.0280814	0.0280957	0.0279641	0.027475	0.0274627	0.0274222	0.028262	0.0277198	0.027179	0.0282051	0.0279396	0.0279672	0.0272832	0.0279918	0.0272896	0.0276045	0.0272498	0.0281259	0.0279776	0.0278419	0.0276141	0.0282015	0.0277182	0.027803	0.0271903	0.0280609	0.0280542	0.0272627	0.0273706	0.0279625	0.0283267	0.0276892	0.0272616	0.0284038	0.0278472	0.0313273	0.0281283	0.0316221	0.0249214	0.0260822	0.0290011	0.027948	0.0246815	0.0294538	0.0287157	0.030081	0.025134	0.0288738	0.0248737	0.0260554	0.0249561	0.0308612	0.0286387	0.028067	0.0249938	0.0320376	0.0252664	0.0298141	0.031798	0.0257696	0.0262402	0.0271703	0.0313162	0.0324126	0.0253131	0.031991	0.0261351	0.0246394	0.0269951	0.0247024	0.0239827	0.0273021	0.028136	0.0268888	0.0281627	0.0274122	0.0273461	0.0281235	0.0276273	0.0281167	0.0278849	0.027277	0.0279696	0.0275843	0.0280194	0.0275309	0.0282961	0.027329	0.0272534	0.0283995	0.0282638	0.0282324	0.0282323	0.0279674	0.02802	0.0282088	0.0283618	0.0271814	0.0275816	0.0277558	0.0278174	0.0276978	0.0272116	0.0276306	0.0283228	0.0274485	0.0274065	0.0274712	0.0281753	0.0276741	0.0275809	0.0277641	0.0274406	0.0277686	0.0279467	0.0277048	0.0275488	0.0273906	0.0275484	0.0284321	0.0279343	0.0283183	0.0277507	0.0270325	0.0274814	0.0277284	0.0273724	0.0282657	0.0275381	0.0280366	0.027765	0.0284544	0.0281084	0.028146	0.0278178	0.0272769	0.0274708	0.0275887	0.0278299	0.027924	0.0277873	0.0276969	0.0282292	0.0282816	0.0276393	0.0272851	0.0280183	0.0283963	0.0270542	0.0279997	0.0279003	0.0274334	0.0276387	0.0283655	0.0282308	0.0277127	0.0283112	0.0274491	0.0280931	0.0270211	0.027725	0.027678	0.0282052	0.0273374	0.0273612	0.0275097	0.0278923	0.0273533	0.0274013	0.0277968	0.0278993	0.0272775	0.0282297	0.0276584	0.0278332	0.0278173	0.0283378	0.0275163	0.0283401	
