
297	0.0277367	0.0276876	0.0278573	0.0276629	0.0276434	0.0277354	0.0277258	0.0276521	0.0280696	0.027647	0.0277041	0.0277349	0.0277407	0.0277368	0.0276163	0.0277515	0.0276779	0.0276849	0.0277152	0.0277178	0.0277176	0.0277118	0.0277256	0.0276437	0.027678	0.0277329	0.0274735	0.027692	0.0277016	0.0277438	0.0277323	0.0277198	0.0279584	0.0276706	0.0276703	0.0277546	0.0276582	0.0276753	0.0274924	0.0276681	0.0276767	0.0277383	0.0276721	0.0276486	0.0277866	0.0276722	0.0276614	0.0276951	0.0276644	0.027684	0.0278679	0.027668	0.0277468	0.0276908	0.0277651	0.0276916	0.0277154	0.0277198	0.0276848	0.0276823	0.0276565	0.027751	0.0273783	0.0276645	0.0276916	0.0276466	0.0276382	0.0277378	0.0280828	0.0276428	0.0277363	0.0276874	0.027769	0.0276659	0.0273569	0.0277483	0.0276732	0.0277375	0.0276386	0.0276975	0.0280226	0.0276852	0.0277432	0.0277327	0.0276544	0.0276605	0.0277483	0.0277215	0.0277599	0.027706	0.0277072	0.0277021	0.0281049	0.0277294	0.0276436	0.0277189	0.0276497	0.027742	0.027662	0.0277475	0.0276616	0.02774	0.0277626	0.0277561	0.0281332	0.027718	0.0277114	0.0276738	0.0276638	0.027695	0.0277831	0.0277813	0.0277032	0.0276869	0.0277017	0.0276512	0.0278746	0.0276713	0.0277421	0.027676	0.0276939	0.0277464	0.0277608	0.0277473	0.0276859	0.0276809	0.0277121	0.0276807	0.0274502	0.0277503	0.0277543	0.027763	0.0277832	0.0277191	0.0276458	0.0276737	0.0277435	0.0277394	0.0276999	0.0277133	0.0277354	0.0276949	0.0277109	0.0277109	0.027692	0.027696	0.0279895	0.0277375	0.0277216	0.0276697	0.0277459	0.0277511	0.027369	0.0277394	0.0277118	0.0277509	0.0276619	0.0276702	0.0277278	0.027655	0.0277036	0.0276411	0.0277749	0.0277149	0.0273958	0.0277039	0.0277379	0.0276908	0.0277053	0.0276789	0.0279442	0.0277627	0.0277622	0.0276499	0.0277335	0.0277184	0.0274344	0.0277491	0.0276883	0.027725	0.0277546	0.0277714	0.0275196	0.0277408	0.0277679	0.0277677	0.0276763	0.0277266	0.0277441	0.0276586	0.0277662	0.027744	0.0277452	0.0277821	0.0273685	0.0278008	0.0276844	0.0277499	0.0276864	0.0277049	0.0277513	0.027682	0.0276431	0.027648	0.0277597	0.0276982	0.0273645	0.0277371	0.027746	0.0277599	0.0277427	0.02772	0.0275947	0.0276908	0.0277116	0.0276972	
298	0.0277372	0.0276876	0.0278591	0.0276626	0.027643	0.0277359	0.0277262	0.0276518	0.0280736	0.0276467	0.0277043	0.0277354	0.0277413	0.0277374	0.0276156	0.0277522	0.0276778	0.0276849	0.0277155	0.0277181	0.0277179	0.027712	0.027726	0.0276433	0.027678	0.0277334	0.0274713	0.0276921	0.0277017	0.0277444	0.0277328	0.0277201	0.0279611	0.0276705	0.0276701	0.0277553	0.027658	0.0276752	0.0274905	0.0276679	0.0276767	0.0277388	0.0276719	0.0276482	0.0277876	0.027672	0.0276612	0.0276952	0.0276642	0.027684	0.0278698	0.0276678	0.0277475	0.0276909	0.027766	0.0276917	0.0277157	0.0277202	0.0276848	0.0276822	0.0276562	0.0277516	0.0273751	0.0276643	0.0276916	0.0276462	0.0276377	0.0277383	0.0280868	0.0276424	0.0277368	0.0276874	0.0277699	0.0276657	0.0273536	0.0277489	0.0276731	0.027738	0.0276381	0.0276977	0.028026	0.0276852	0.0277437	0.0277332	0.0276541	0.0276602	0.0277489	0.0277219	0.0277606	0.0277062	0.0277074	0.0277022	0.0281092	0.0277299	0.0276432	0.0277193	0.0276493	0.0277426	0.0276618	0.0277481	0.0276614	0.0277405	0.0277633	0.0277569	0.0281378	0.0277183	0.0277116	0.0276737	0.0276636	0.0276951	0.0277841	0.0277822	0.0277034	0.0276869	0.0277019	0.0276508	0.0278765	0.0276712	0.0277427	0.027676	0.027694	0.027747	0.0277615	0.0277479	0.0276859	0.0276809	0.0277124	0.0276807	0.0274478	0.027751	0.027755	0.0277637	0.0277842	0.0277195	0.0276454	0.0276736	0.0277441	0.02774	0.0277001	0.0277136	0.027736	0.027695	0.0277112	0.0277112	0.027692	0.0276961	0.0279926	0.0277381	0.0277219	0.0276695	0.0277465	0.0277517	0.0273658	0.02774	0.0277121	0.0277516	0.0276617	0.0276701	0.0277282	0.0276547	0.0277037	0.0276407	0.0277758	0.0277152	0.0273929	0.0277041	0.0277384	0.0276908	0.0277055	0.0276788	0.0279468	0.0277635	0.027763	0.0276496	0.027734	0.0277187	0.0274318	0.0277498	0.0276883	0.0277254	0.0277553	0.0277723	0.0275179	0.0277413	0.0277688	0.0277686	0.0276762	0.0277271	0.0277447	0.0276583	0.027767	0.0277445	0.0277458	0.027783	0.0273653	0.027802	0.0276844	0.0277505	0.0276864	0.0277051	0.027752	0.027682	0.0276427	0.0276476	0.0277605	0.0276984	0.0273612	0.0277376	0.0277466	0.0277606	0.0277433	0.0277203	0.0275937	0.0276909	0.0277118	0.0276974	
299	0.0277377	0.0276876	0.0278609	0.0276624	0.0276426	0.0277364	0.0277266	0.0276515	0.0280775	0.0276463	0.0277045	0.0277359	0.0277419	0.0277379	0.0276149	0.0277528	0.0276777	0.0276849	0.0277158	0.0277184	0.0277182	0.0277123	0.0277264	0.0276429	0.0276779	0.0277339	0.0274691	0.0276922	0.0277019	0.027745	0.0277333	0.0277205	0.0279639	0.0276703	0.02767	0.027756	0.0276577	0.0276751	0.0274885	0.0276677	0.0276766	0.0277394	0.0276718	0.0276478	0.0277887	0.0276719	0.0276609	0.0276953	0.027664	0.027684	0.0278717	0.0276676	0.0277481	0.0276909	0.0277668	0.0276918	0.027716	0.0277206	0.0276848	0.0276822	0.0276559	0.0277523	0.027372	0.0276641	0.0276917	0.0276458	0.0276372	0.0277389	0.0280909	0.0276419	0.0277374	0.0276875	0.0277707	0.0276655	0.0273503	0.0277496	0.027673	0.0277386	0.0276376	0.0276978	0.0280295	0.0276852	0.0277443	0.0277337	0.0276538	0.02766	0.0277495	0.0277223	0.0277614	0.0277064	0.0277077	0.0277024	0.0281135	0.0277303	0.0276428	0.0277196	0.0276489	0.0277432	0.0276615	0.0277488	0.0276612	0.0277411	0.0277641	0.0277576	0.0281424	0.0277186	0.0277119	0.0276736	0.0276634	0.0276952	0.0277851	0.0277832	0.0277036	0.0276869	0.0277021	0.0276505	0.0278785	0.027671	0.0277433	0.0276759	0.0276941	0.0277476	0.0277623	0.0277486	0.0276859	0.0276808	0.0277127	0.0276806	0.0274454	0.0277516	0.0277557	0.0277645	0.0277852	0.0277198	0.027645	0.0276735	0.0277447	0.0277405	0.0277002	0.0277139	0.0277365	0.0276951	0.0277115	0.0277114	0.0276921	0.0276962	0.0279958	0.0277386	0.0277223	0.0276694	0.0277471	0.0277524	0.0273626	0.0277405	0.0277123	0.0277523	0.0276614	0.0276699	0.0277287	0.0276544	0.0277039	0.0276402	0.0277767	0.0277155	0.02739	0.0277043	0.027739	0.0276909	0.0277057	0.0276788	0.0279495	0.0277643	0.0277638	0.0276492	0.0277345	0.027719	0.0274293	0.0277505	0.0276884	0.0277258	0.027756	0.0277732	0.0275162	0.0277419	0.0277696	0.0277694	0.0276762	0.0277275	0.0277453	0.027658	0.0277678	0.0277451	0.0277464	0.027784	0.027362	0.0278031	0.0276844	0.0277512	0.0276864	0.0277053	0.0277526	0.0276819	0.0276423	0.0276473	0.0277612	0.0276985	0.027358	0.0277381	0.0277472	0.0277614	0.0277439	0.0277207	0.0275928	0.0276909	0.0277121	0.0276975	
300	0.0277382	0.0276876	0.0278626	0.0276622	0.0276422	0.0277369	0.0277271	0.0276511	0.0280815	0.0276459	0.0277047	0.0277364	0.0277424	0.0277384	0.0276142	0.0277535	0.0276777	0.0276849	0.0277161	0.0277188	0.0277185	0.0277126	0.0277268	0.0276424	0.0276778	0.0277343	0.0274669	0.0276922	0.0277021	0.0277456	0.0277338	0.0277208	0.0279668	0.0276702	0.0276698	0.0277567	0.0276574	0.027675	0.0274865	0.0276676	0.0276765	0.0277399	0.0276717	0.0276474	0.0277897	0.0276718	0.0276607	0.0276954	0.0276638	0.027684	0.0278736	0.0276674	0.0277487	0.027691	0.0277676	0.0276918	0.0277163	0.0277209	0.0276848	0.0276822	0.0276556	0.027753	0.0273688	0.0276639	0.0276918	0.0276454	0.0276367	0.0277394	0.0280951	0.0276415	0.0277379	0.0276875	0.0277716	0.0276653	0.0273469	0.0277502	0.0276729	0.0277391	0.0276371	0.0276979	0.028033	0.0276852	0.0277449	0.0277341	0.0276534	0.0276597	0.0277502	0.0277227	0.0277622	0.0277066	0.0277079	0.0277026	0.0281179	0.0277308	0.0276424	0.02772	0.0276486	0.0277438	0.0276613	0.0277494	0.0276609	0.0277417	0.0277649	0.0277583	0.0281471	0.027719	0.0277122	0.0276735	0.0276632	0.0276953	0.0277861	0.0277842	0.0277037	0.0276869	0.0277023	0.0276501	0.0278804	0.0276709	0.0277439	0.0276758	0.0276942	0.0277482	0.0277631	0.0277492	0.0276859	0.0276808	0.027713	0.0276806	0.027443	0.0277523	0.0277564	0.0277653	0.0277863	0.0277202	0.0276446	0.0276734	0.0277453	0.0277411	0.0277004	0.0277142	0.027737	0.0276952	0.0277117	0.0277117	0.0276922	0.0276963	0.0279989	0.0277391	0.0277227	0.0276692	0.0277478	0.0277531	0.0273593	0.0277411	0.0277126	0.027753	0.0276612	0.0276697	0.0277291	0.0276541	0.0277041	0.0276398	0.0277777	0.0277158	0.027387	0.0277045	0.0277395	0.027691	0.0277059	0.0276787	0.0279522	0.0277651	0.0277646	0.0276488	0.027735	0.0277194	0.0274266	0.0277511	0.0276884	0.0277262	0.0277567	0.0277741	0.0275145	0.0277425	0.0277705	0.0277703	0.0276761	0.0277279	0.0277459	0.0276578	0.0277687	0.0277458	0.027747	0.027785	0.0273587	0.0278043	0.0276844	0.0277519	0.0276864	0.0277055	0.0277533	0.0276819	0.0276419	0.0276469	0.027762	0.0276986	0.0273546	0.0277387	0.0277478	0.0277622	0.0277444	0.027721	0.0275918	0.027691	0.0277124	0.0276976	
301	0.0277388	0.0276877	0.0278645	0.0276619	0.0276417	0.0277375	0.0277275	0.0276508	0.0280856	0.0276455	0.0277049	0.0277369	0.027743	0.027739	0.0276135	0.0277542	0.0276776	0.0276849	0.0277164	0.0277191	0.0277188	0.0277128	0.0277272	0.027642	0.0276777	0.0277348	0.0274647	0.0276923	0.0277022	0.0277462	0.0277343	0.0277212	0.0279697	0.02767	0.0276697	0.0277575	0.0276571	0.0276749	0.0274844	0.0276674	0.0276764	0.0277405	0.0276715	0.0276471	0.0277907	0.0276716	0.0276604	0.0276955	0.0276636	0.027684	0.0278755	0.0276672	0.0277494	0.0276911	0.0277684	0.0276919	0.0277166	0.0277213	0.0276848	0.0276822	0.0276553	0.0277537	0.0273656	0.0276637	0.0276918	0.027645	0.0276363	0.0277399	0.0280992	0.027641	0.0277384	0.0276875	0.0277725	0.0276651	0.0273434	0.0277509	0.0276728	0.0277397	0.0276367	0.027698	0.0280365	0.0276852	0.0277455	0.0277346	0.0276531	0.0276595	0.0277508	0.027723	0.0277629	0.0277068	0.0277081	0.0277028	0.0281223	0.0277313	0.0276419	0.0277203	0.0276482	0.0277444	0.027661	0.0277501	0.0276607	0.0277422	0.0277658	0.0277591	0.0281518	0.0277193	0.0277124	0.0276734	0.0276629	0.0276954	0.0277871	0.0277852	0.0277039	0.0276869	0.0277024	0.0276498	0.0278824	0.0276707	0.0277444	0.0276757	0.0276942	0.0277489	0.0277639	0.0277499	0.0276859	0.0276807	0.0277132	0.0276805	0.0274405	0.027753	0.0277571	0.0277662	0.0277873	0.0277205	0.0276442	0.0276732	0.0277459	0.0277416	0.0277005	0.0277145	0.0277375	0.0276954	0.027712	0.027712	0.0276922	0.0276964	0.0280021	0.0277397	0.027723	0.0276691	0.0277484	0.0277538	0.027356	0.0277416	0.0277129	0.0277537	0.0276609	0.0276696	0.0277295	0.0276538	0.0277043	0.0276393	0.0277786	0.0277161	0.027384	0.0277047	0.0277401	0.027691	0.0277061	0.0276786	0.0279549	0.027766	0.0277654	0.0276485	0.0277355	0.0277197	0.027424	0.0277518	0.0276884	0.0277266	0.0277574	0.027775	0.0275128	0.0277431	0.0277714	0.0277711	0.027676	0.0277284	0.0277465	0.0276575	0.0277695	0.0277464	0.0277477	0.027786	0.0273554	0.0278055	0.0276844	0.0277525	0.0276864	0.0277057	0.027754	0.0276819	0.0276414	0.0276465	0.0277628	0.0276988	0.0273513	0.0277392	0.0277484	0.0277629	0.027745	0.0277214	0.0275909	0.027691	0.0277126	0.0276977	
302	0.0277393	0.0276877	0.0278663	0.0276617	0.0276413	0.027738	0.0277279	0.0276504	0.0280896	0.0276451	0.0277051	0.0277374	0.0277436	0.0277395	0.0276128	0.0277549	0.0276775	0.027685	0.0277167	0.0277195	0.0277191	0.0277131	0.0277276	0.0276415	0.0276776	0.0277354	0.0274625	0.0276924	0.0277024	0.0277468	0.0277348	0.0277216	0.0279725	0.0276699	0.0276695	0.0277582	0.0276568	0.0276748	0.0274824	0.0276672	0.0276763	0.027741	0.0276714	0.0276467	0.0277918	0.0276715	0.0276602	0.0276956	0.0276634	0.027684	0.0278774	0.0276671	0.02775	0.0276911	0.0277693	0.027692	0.027717	0.0277216	0.0276848	0.0276821	0.027655	0.0277544	0.0273624	0.0276635	0.0276919	0.0276446	0.0276358	0.0277405	0.0281034	0.0276406	0.027739	0.0276875	0.0277734	0.0276649	0.02734	0.0277516	0.0276726	0.0277402	0.0276362	0.0276982	0.0280401	0.0276852	0.0277462	0.0277351	0.0276528	0.0276592	0.0277514	0.0277234	0.0277637	0.027707	0.0277083	0.0277029	0.0281267	0.0277317	0.0276415	0.0277207	0.0276478	0.027745	0.0276608	0.0277507	0.0276604	0.0277428	0.0277666	0.0277598	0.0281566	0.0277197	0.0277127	0.0276732	0.0276627	0.0276955	0.0277882	0.0277862	0.0277041	0.027687	0.0277026	0.0276494	0.0278844	0.0276706	0.027745	0.0276756	0.0276943	0.0277495	0.0277647	0.0277505	0.027686	0.0276807	0.0277135	0.0276805	0.027438	0.0277537	0.0277578	0.027767	0.0277883	0.0277209	0.0276438	0.0276731	0.0277465	0.0277422	0.0277007	0.0277148	0.0277381	0.0276955	0.0277123	0.0277123	0.0276923	0.0276965	0.0280053	0.0277402	0.0277234	0.0276689	0.027749	0.0277545	0.0273527	0.0277422	0.0277132	0.0277543	0.0276607	0.0276694	0.02773	0.0276535	0.0277045	0.0276389	0.0277796	0.0277164	0.0273809	0.0277049	0.0277406	0.0276911	0.0277063	0.0276786	0.0279577	0.0277668	0.0277663	0.0276481	0.027736	0.0277201	0.0274214	0.0277525	0.0276885	0.0277271	0.0277582	0.0277759	0.027511	0.0277437	0.0277722	0.027772	0.0276759	0.0277288	0.0277471	0.0276572	0.0277704	0.027747	0.0277483	0.0277871	0.0273521	0.0278068	0.0276844	0.0277532	0.0276865	0.0277059	0.0277547	0.0276818	0.027641	0.0276461	0.0277636	0.0276989	0.0273479	0.0277398	0.0277491	0.0277637	0.0277457	0.0277217	0.0275899	0.0276911	0.0277129	0.0276978	
303	0.0277399	0.0276877	0.0278681	0.0276615	0.0276408	0.0277385	0.0277284	0.0276501	0.0280938	0.0276447	0.0277053	0.027738	0.0277442	0.0277401	0.027612	0.0277556	0.0276775	0.027685	0.027717	0.0277198	0.0277195	0.0277134	0.0277281	0.0276411	0.0276776	0.0277359	0.0274602	0.0276924	0.0277026	0.0277474	0.0277353	0.0277219	0.0279755	0.0276697	0.0276694	0.027759	0.0276566	0.0276747	0.0274803	0.027667	0.0276762	0.0277416	0.0276712	0.0276463	0.0277929	0.0276714	0.0276599	0.0276957	0.0276631	0.027684	0.0278794	0.0276669	0.0277507	0.0276912	0.0277702	0.0276921	0.0277173	0.027722	0.0276848	0.0276821	0.0276547	0.0277551	0.0273591	0.0276633	0.027692	0.0276441	0.0276353	0.0277411	0.0281077	0.0276401	0.0277395	0.0276875	0.0277743	0.0276647	0.0273365	0.0277522	0.0276725	0.0277408	0.0276357	0.0276983	0.0280437	0.0276852	0.0277468	0.0277356	0.0276525	0.027659	0.0277521	0.0277238	0.0277645	0.0277072	0.0277086	0.0277031	0.0281312	0.0277322	0.027641	0.027721	0.0276475	0.0277456	0.0276605	0.0277514	0.0276602	0.0277434	0.0277674	0.0277606	0.0281614	0.02772	0.027713	0.0276731	0.0276625	0.0276957	0.0277892	0.0277873	0.0277043	0.027687	0.0277028	0.027649	0.0278864	0.0276704	0.0277457	0.0276755	0.0276944	0.0277502	0.0277655	0.0277512	0.027686	0.0276806	0.0277138	0.0276804	0.0274355	0.0277544	0.0277586	0.0277678	0.0277894	0.0277212	0.0276433	0.027673	0.0277471	0.0277428	0.0277008	0.0277151	0.0277386	0.0276956	0.0277126	0.0277125	0.0276924	0.0276966	0.0280086	0.0277408	0.0277238	0.0276687	0.0277497	0.0277552	0.0273493	0.0277428	0.0277135	0.027755	0.0276605	0.0276693	0.0277304	0.0276532	0.0277047	0.0276384	0.0277805	0.0277167	0.0273778	0.0277051	0.0277412	0.0276911	0.0277065	0.0276785	0.0279604	0.0277676	0.0277671	0.0276477	0.0277365	0.0277204	0.0274187	0.0277531	0.0276885	0.0277275	0.0277589	0.0277769	0.0275093	0.0277443	0.0277731	0.0277729	0.0276758	0.0277292	0.0277477	0.0276569	0.0277712	0.0277476	0.0277489	0.0277881	0.0273487	0.027808	0.0276844	0.0277539	0.0276865	0.0277061	0.0277554	0.0276818	0.0276405	0.0276457	0.0277644	0.027699	0.0273445	0.0277403	0.0277497	0.0277645	0.0277463	0.0277221	0.0275889	0.0276911	0.0277132	0.027698	
304	0.0277404	0.0276878	0.02787	0.0276612	0.0276404	0.0277391	0.0277288	0.0276497	0.028098	0.0276442	0.0277055	0.0277385	0.0277448	0.0277407	0.0276113	0.0277564	0.0276774	0.027685	0.0277174	0.0277202	0.0277198	0.0277137	0.0277285	0.0276407	0.0276775	0.0277364	0.0274579	0.0276925	0.0277028	0.0277481	0.0277358	0.0277223	0.0279784	0.0276696	0.0276692	0.0277597	0.0276563	0.0276746	0.0274783	0.0276668	0.0276761	0.0277422	0.0276711	0.0276459	0.0277939	0.0276712	0.0276596	0.0276958	0.0276629	0.0276839	0.0278813	0.0276667	0.0277514	0.0276912	0.027771	0.0276921	0.0277176	0.0277224	0.0276848	0.0276821	0.0276544	0.0277558	0.0273559	0.027663	0.027692	0.0276437	0.0276347	0.0277416	0.028112	0.0276397	0.02774	0.0276876	0.0277752	0.0276645	0.027333	0.0277529	0.0276724	0.0277414	0.0276352	0.0276984	0.0280474	0.0276852	0.0277474	0.0277361	0.0276521	0.0276587	0.0277528	0.0277242	0.0277653	0.0277075	0.0277088	0.0277033	0.0281358	0.0277327	0.0276406	0.0277214	0.0276471	0.0277462	0.0276603	0.0277521	0.02766	0.027744	0.0277683	0.0277614	0.0281663	0.0277204	0.0277133	0.027673	0.0276622	0.0276958	0.0277903	0.0277883	0.0277045	0.027687	0.0277029	0.0276487	0.0278884	0.0276703	0.0277463	0.0276754	0.0276945	0.0277509	0.0277663	0.0277519	0.027686	0.0276806	0.0277141	0.0276804	0.0274329	0.0277551	0.0277593	0.0277686	0.0277904	0.0277216	0.0276429	0.0276729	0.0277478	0.0277434	0.027701	0.0277154	0.0277391	0.0276957	0.0277128	0.0277128	0.0276924	0.0276968	0.0280119	0.0277414	0.0277242	0.0276686	0.0277503	0.0277559	0.0273459	0.0277434	0.0277138	0.0277558	0.0276602	0.0276691	0.0277308	0.0276528	0.0277049	0.0276379	0.0277815	0.0277171	0.0273747	0.0277053	0.0277418	0.0276912	0.0277068	0.0276785	0.0279633	0.0277685	0.0277679	0.0276474	0.027737	0.0277208	0.027416	0.0277538	0.0276885	0.0277279	0.0277597	0.0277778	0.0275075	0.0277449	0.027774	0.0277738	0.0276757	0.0277297	0.0277484	0.0276566	0.0277721	0.0277483	0.0277496	0.0277891	0.0273453	0.0278092	0.0276844	0.0277546	0.0276865	0.0277063	0.0277561	0.0276818	0.0276401	0.0276453	0.0277652	0.0276992	0.027341	0.0277409	0.0277504	0.0277653	0.0277469	0.0277225	0.0275879	0.0276912	0.0277135	0.0276981	
305	0.027741	0.0276878	0.0278719	0.027661	0.0276399	0.0277396	0.0277292	0.0276493	0.0281022	0.0276438	0.0277057	0.027739	0.0277454	0.0277412	0.0276105	0.0277571	0.0276773	0.027685	0.0277177	0.0277205	0.0277201	0.027714	0.0277289	0.0276402	0.0276774	0.0277369	0.0274556	0.0276926	0.0277029	0.0277487	0.0277363	0.0277227	0.0279814	0.0276694	0.027669	0.0277605	0.027656	0.0276745	0.0274762	0.0276666	0.027676	0.0277428	0.0276709	0.0276455	0.027795	0.0276711	0.0276594	0.0276959	0.0276627	0.0276839	0.0278833	0.0276665	0.027752	0.0276913	0.0277719	0.0276922	0.0277179	0.0277228	0.0276848	0.027682	0.0276541	0.0277565	0.0273525	0.0276628	0.0276921	0.0276433	0.0276342	0.0277422	0.0281164	0.0276392	0.0277406	0.0276876	0.0277761	0.0276642	0.0273294	0.0277536	0.0276722	0.0277419	0.0276346	0.0276985	0.028051	0.0276852	0.027748	0.0277367	0.0276518	0.0276584	0.0277534	0.0277246	0.0277662	0.0277077	0.027709	0.0277035	0.0281404	0.0277331	0.0276401	0.0277218	0.0276467	0.0277468	0.02766	0.0277528	0.0276597	0.0277446	0.0277691	0.0277621	0.0281712	0.0277208	0.0277136	0.0276729	0.027662	0.0276959	0.0277913	0.0277894	0.0277047	0.027687	0.0277031	0.0276483	0.0278905	0.0276701	0.0277469	0.0276753	0.0276946	0.0277515	0.0277672	0.0277526	0.027686	0.0276806	0.0277144	0.0276803	0.0274304	0.0277558	0.0277601	0.0277695	0.0277915	0.027722	0.0276425	0.0276728	0.0277484	0.027744	0.0277012	0.0277158	0.0277397	0.0276958	0.0277131	0.0277131	0.0276925	0.0276969	0.0280152	0.0277419	0.0277246	0.0276684	0.027751	0.0277566	0.0273424	0.027744	0.027714	0.0277565	0.02766	0.027669	0.0277313	0.0276525	0.0277051	0.0276374	0.0277825	0.0277174	0.0273716	0.0277055	0.0277423	0.0276913	0.027707	0.0276784	0.0279661	0.0277693	0.0277688	0.027647	0.0277376	0.0277211	0.0274132	0.0277545	0.0276886	0.0277284	0.0277604	0.0277787	0.0275057	0.0277455	0.0277749	0.0277747	0.0276756	0.0277301	0.027749	0.0276563	0.027773	0.0277489	0.0277502	0.0277902	0.0273418	0.0278105	0.0276844	0.0277553	0.0276865	0.0277066	0.0277568	0.0276817	0.0276396	0.0276449	0.027766	0.0276993	0.0273375	0.0277414	0.027751	0.0277661	0.0277475	0.0277228	0.0275869	0.0276913	0.0277137	0.0276982	
306	0.0277416	0.0276878	0.0278738	0.0276607	0.0276395	0.0277402	0.0277297	0.027649	0.0281064	0.0276434	0.0277059	0.0277396	0.027746	0.0277418	0.0276098	0.0277578	0.0276772	0.027685	0.027718	0.0277209	0.0277205	0.0277143	0.0277294	0.0276398	0.0276773	0.0277374	0.0274533	0.0276927	0.0277031	0.0277494	0.0277368	0.0277231	0.0279844	0.0276692	0.0276689	0.0277612	0.0276557	0.0276744	0.027474	0.0276665	0.0276759	0.0277433	0.0276708	0.0276451	0.0277961	0.0276709	0.0276591	0.027696	0.0276625	0.0276839	0.0278853	0.0276663	0.0277527	0.0276914	0.0277728	0.0276923	0.0277182	0.0277232	0.0276848	0.027682	0.0276538	0.0277572	0.0273492	0.0276626	0.0276922	0.0276429	0.0276337	0.0277428	0.0281208	0.0276387	0.0277412	0.0276876	0.027777	0.027664	0.0273258	0.0277543	0.0276721	0.0277425	0.0276341	0.0276987	0.0280548	0.0276852	0.0277487	0.0277372	0.0276515	0.0276582	0.0277541	0.027725	0.027767	0.0277079	0.0277093	0.0277037	0.028145	0.0277336	0.0276397	0.0277221	0.0276463	0.0277475	0.0276597	0.0277535	0.0276594	0.0277452	0.02777	0.0277629	0.0281762	0.0277211	0.0277139	0.0276728	0.0276618	0.027696	0.0277924	0.0277904	0.0277049	0.027687	0.0277033	0.0276479	0.0278925	0.02767	0.0277475	0.0276752	0.0276947	0.0277522	0.027768	0.0277532	0.027686	0.0276805	0.0277147	0.0276803	0.0274278	0.0277565	0.0277608	0.0277704	0.0277926	0.0277224	0.027642	0.0276726	0.027749	0.0277446	0.0277013	0.0277161	0.0277402	0.0276959	0.0277134	0.0277134	0.0276926	0.027697	0.0280185	0.0277425	0.027725	0.0276682	0.0277517	0.0277573	0.027339	0.0277446	0.0277143	0.0277572	0.0276597	0.0276688	0.0277317	0.0276522	0.0277053	0.027637	0.0277835	0.0277177	0.0273684	0.0277057	0.0277429	0.0276913	0.0277072	0.0276783	0.027969	0.0277702	0.0277696	0.0276466	0.0277381	0.0277215	0.0274104	0.0277552	0.0276886	0.0277288	0.0277612	0.0277797	0.0275039	0.0277461	0.0277758	0.0277756	0.0276755	0.0277306	0.0277496	0.027656	0.0277739	0.0277495	0.0277509	0.0277913	0.0273383	0.0278118	0.0276843	0.027756	0.0276865	0.0277068	0.0277575	0.0276817	0.0276392	0.0276445	0.0277668	0.0276995	0.027334	0.027742	0.0277517	0.027767	0.0277481	0.0277232	0.0275859	0.0276913	0.027714	0.0276984	
