
470	1	1	1	1	1	1	323.37	317.967	307.367	320.698	318.489	311.635	311.836	316.376	306.224	317.284	313.167	309.283	320.638	316.97	318.932	313.965	315.658	309.72	316.194	319.093	311.758	320.736	320.923	311.397	319.382	315.774	316.918	311.665	321.718	314.966	319.679	316.336	320.858	315.207	314.755	307.857	369.004	364.434	370.966	370.184	363.996	365.622	
471	1	1	1	1	1	1	323.313	317.916	307.313	320.654	318.444	311.586	311.788	316.332	306.172	317.236	313.115	309.236	320.589	316.925	318.886	313.92	315.608	309.674	316.144	319.049	311.7	320.694	320.869	311.343	319.335	315.73	316.872	311.61	321.663	314.924	319.622	316.29	320.816	315.16	314.712	307.812	368.976	364.407	370.926	370.156	363.968	365.595	
472	1	1	1	1	1	1	323.256	317.865	307.258	320.609	318.399	311.536	311.739	316.287	306.12	317.187	313.063	309.189	320.539	316.88	318.84	313.874	315.557	309.626	316.094	319.005	311.64	320.651	320.814	311.287	319.288	315.685	316.826	311.554	321.607	314.882	319.565	316.243	320.773	315.112	314.668	307.768	368.948	364.38	370.886	370.129	363.941	365.568	
473	1	1	1	1	1	1	323.198	317.813	307.203	320.564	318.353	311.485	311.69	316.242	306.067	317.137	313.009	309.141	320.489	316.834	318.793	313.828	315.505	309.578	316.043	318.961	311.58	320.607	320.758	311.231	319.24	315.64	316.779	311.498	321.551	314.839	319.507	316.195	320.73	315.063	314.623	307.722	368.92	364.352	370.845	370.101	363.913	365.54	
474	1	1	1	1	1	1	323.139	317.76	307.147	320.519	318.307	311.434	311.64	316.196	306.013	317.087	312.956	309.092	320.438	316.787	318.745	313.781	315.453	309.53	315.992	318.915	311.519	320.563	320.702	311.174	319.192	315.594	316.732	311.441	321.494	314.796	319.449	316.147	320.686	315.014	314.578	307.677	368.892	364.324	370.804	370.073	363.884	365.512	
475	1	1	1	1	1	1	323.079	317.707	307.091	320.473	318.26	311.383	311.59	316.149	305.959	317.036	312.901	309.043	320.386	316.74	318.697	313.734	315.4	309.481	315.94	318.87	311.458	320.519	320.645	311.117	319.143	315.547	316.684	311.383	321.436	314.752	319.39	316.099	320.642	314.964	314.533	307.63	368.863	364.296	370.762	370.045	363.856	365.483	
476	1	1	1	1	1	1	323.019	317.653	307.033	320.426	318.212	311.331	311.539	316.102	305.904	316.984	312.846	308.993	320.334	316.692	318.649	313.686	315.347	309.431	315.887	318.824	311.396	320.474	320.587	311.059	319.093	315.5	316.635	311.325	321.377	314.708	319.33	316.049	320.597	314.913	314.487	307.584	368.834	364.267	370.72	370.016	363.827	365.455	
477	1	1	1	1	1	1	322.958	317.598	306.975	320.379	318.164	311.278	311.488	316.054	305.848	316.932	312.79	308.943	320.282	316.644	318.599	313.638	315.293	309.38	315.834	318.777	311.333	320.428	320.528	311	319.043	315.453	316.586	311.266	321.318	314.663	319.269	316	320.552	314.862	314.441	307.536	368.805	364.238	370.678	369.987	363.798	365.426	
478	1	1	1	1	1	1	322.896	317.543	306.917	320.331	318.115	311.225	311.436	316.006	305.792	316.879	312.734	308.892	320.228	316.595	318.549	313.589	315.238	309.33	315.78	318.73	311.269	320.382	320.469	310.94	318.992	315.405	316.537	311.207	321.258	314.618	319.208	315.949	320.506	314.811	314.394	307.488	368.775	364.209	370.635	369.958	363.768	365.396	
479	1	1	1	1	1	1	322.834	317.487	306.858	320.283	318.066	311.17	311.383	315.957	305.735	316.826	312.677	308.84	320.174	316.546	318.499	313.539	315.183	309.278	315.725	318.682	311.205	320.336	320.409	310.88	318.941	315.356	316.486	311.146	321.197	314.572	319.145	315.898	320.46	314.759	314.346	307.44	368.745	364.18	370.591	369.928	363.739	365.367	
480	1	1	1	1	1	1	322.77	317.43	306.798	320.234	318.016	311.116	311.329	315.908	305.678	316.772	312.619	308.788	320.119	316.496	318.448	313.489	315.127	309.226	315.67	318.633	311.139	320.288	320.349	310.819	318.889	315.307	316.436	311.085	321.135	314.525	319.083	315.846	320.413	314.706	314.298	307.39	368.715	364.15	370.548	369.898	363.709	365.337	
481	1	1	1	1	1	1	322.706	317.373	306.737	320.184	317.966	311.06	311.275	315.858	305.62	316.717	312.56	308.735	320.064	316.445	318.396	313.438	315.07	309.173	315.614	318.584	311.073	320.24	320.288	310.757	318.836	315.257	316.384	311.023	321.073	314.478	319.019	315.794	320.365	314.652	314.249	307.341	368.684	364.12	370.503	369.868	363.678	365.306	
482	1	1	1	1	1	1	322.642	317.314	306.675	320.134	317.915	311.004	311.221	315.807	305.561	316.662	312.501	308.681	320.008	316.394	318.344	313.386	315.013	309.12	315.557	318.534	311.007	320.192	320.226	310.695	318.783	315.207	316.332	310.961	321.01	314.431	318.955	315.741	320.317	314.598	314.2	307.29	368.653	364.089	370.458	369.838	363.647	365.276	
483	1	1	1	1	1	1	322.576	317.256	306.613	320.083	317.863	310.948	311.165	315.756	305.501	316.606	312.441	308.627	319.951	316.342	318.291	313.334	314.954	309.065	315.5	318.484	310.939	320.143	320.163	310.632	318.729	315.156	316.279	310.897	320.946	314.383	318.889	315.688	320.268	314.543	314.15	307.239	368.622	364.059	370.413	369.807	363.616	365.245	
484	1	1	1	1	1	1	322.51	317.196	306.55	320.032	317.811	310.89	311.109	315.704	305.441	316.549	312.381	308.572	319.894	316.289	318.237	313.281	314.896	309.011	315.442	318.433	310.871	320.094	320.099	310.568	318.675	315.104	316.226	310.833	320.882	314.334	318.824	315.633	320.219	314.488	314.099	307.188	368.59	364.027	370.367	369.776	363.585	365.214	
485	1	1	1	1	1	1	322.442	317.136	306.487	319.98	317.758	310.832	311.053	315.651	305.38	316.492	312.32	308.516	319.836	316.236	318.183	313.228	314.836	308.955	315.384	318.382	310.801	320.043	320.035	310.503	318.619	315.052	316.172	310.769	320.817	314.285	318.757	315.578	320.169	314.432	314.048	307.136	368.558	363.996	370.321	369.744	363.553	365.182	
486	1	1	1	1	1	1	322.374	317.075	306.422	319.927	317.705	310.773	310.995	315.598	305.318	316.434	312.257	308.46	319.777	316.182	318.128	313.174	314.776	308.899	315.324	318.33	310.731	319.993	319.97	310.438	318.563	314.999	316.117	310.703	320.75	314.235	318.689	315.523	320.118	314.375	313.996	307.083	368.526	363.964	370.274	369.712	363.521	365.15	
487	1	1	1	1	1	1	322.306	317.013	306.357	319.874	317.65	310.714	310.937	315.544	305.255	316.375	312.195	308.403	319.718	316.127	318.073	313.119	314.715	308.842	315.264	318.277	310.66	319.941	319.904	310.371	318.507	314.945	316.061	310.637	320.684	314.184	318.621	315.467	320.067	314.317	313.944	307.029	368.494	363.932	370.227	369.68	363.489	365.118	
488	1	1	1	1	1	1	322.236	316.951	306.291	319.82	317.596	310.653	310.879	315.49	305.192	316.316	312.131	308.345	319.658	316.072	318.016	313.063	314.653	308.785	315.203	318.223	310.588	319.889	319.838	310.304	318.45	314.891	316.005	310.569	320.616	314.133	318.552	315.41	320.015	314.259	313.891	306.975	368.461	363.9	370.179	369.648	363.456	365.085	
489	1	1	1	1	1	1	322.165	316.888	306.224	319.765	317.54	310.592	310.819	315.435	305.128	316.256	312.067	308.287	319.597	316.016	317.96	313.007	314.591	308.727	315.142	318.169	310.516	319.836	319.77	310.236	318.392	314.836	315.949	310.501	320.547	314.082	318.482	315.352	319.963	314.2	313.837	306.92	368.427	363.867	370.13	369.615	363.423	365.052	
490	1	1	1	1	1	1	322.094	316.824	306.156	319.71	317.484	310.531	310.759	315.379	305.063	316.195	312.002	308.228	319.535	315.96	317.902	312.95	314.528	308.668	315.079	318.114	310.442	319.783	319.702	310.167	318.333	314.781	315.891	310.433	320.478	314.029	318.411	315.294	319.91	314.14	313.783	306.865	368.394	363.834	370.081	369.582	363.389	365.019	
491	1	1	1	1	1	1	322.022	316.759	306.088	319.654	317.427	310.468	310.698	315.322	304.997	316.133	311.936	308.168	319.473	315.902	317.844	312.893	314.464	308.608	315.016	318.059	310.368	319.729	319.633	310.098	318.273	314.724	315.833	310.363	320.407	313.976	318.339	315.235	319.856	314.08	313.728	306.809	368.36	363.8	370.032	369.548	363.355	364.985	
492	1	1	1	1	1	1	321.949	316.693	306.019	319.597	317.369	310.405	310.636	315.265	304.931	316.071	311.869	308.107	319.41	315.844	317.784	312.835	314.399	308.548	314.952	318.003	310.292	319.675	319.563	310.027	318.213	314.668	315.774	310.292	320.336	313.923	318.267	315.175	319.802	314.019	313.672	306.752	368.325	363.766	369.982	369.514	363.321	364.951	
493	1	1	1	1	1	1	321.875	316.627	305.948	319.54	317.311	310.341	310.574	315.207	304.863	316.007	311.802	308.046	319.346	315.785	317.725	312.776	314.333	308.487	314.888	317.946	310.216	319.619	319.492	309.956	318.152	314.61	315.714	310.221	320.264	313.868	318.193	315.115	319.747	313.957	313.616	306.694	368.29	363.732	369.931	369.48	363.287	364.917	
494	1	1	1	1	1	1	321.8	316.559	305.877	319.482	317.252	310.276	310.511	315.148	304.795	315.943	311.733	307.984	319.281	315.726	317.664	312.716	314.267	308.425	314.822	317.888	310.139	319.563	319.421	309.884	318.091	314.552	315.654	310.149	320.191	313.813	318.119	315.053	319.691	313.894	313.559	306.636	368.255	363.697	369.88	369.445	363.252	364.882	
495	1	1	1	1	1	1	321.724	316.491	305.806	319.423	317.192	310.211	310.447	315.089	304.726	315.879	311.664	307.921	319.216	315.666	317.603	312.655	314.2	308.362	314.756	317.83	310.061	319.507	319.348	309.81	318.028	314.493	315.593	310.076	320.117	313.758	318.044	314.991	319.635	313.831	313.501	306.577	368.22	363.662	369.828	369.41	363.216	364.847	
496	1	1	1	1	1	1	321.647	316.422	305.733	319.364	317.132	310.144	310.382	315.029	304.656	315.813	311.594	307.857	319.15	315.605	317.541	312.594	314.132	308.299	314.689	317.771	309.981	319.449	319.275	309.736	317.965	314.433	315.531	310.002	320.043	313.701	317.968	314.929	319.578	313.766	313.442	306.517	368.184	363.627	369.776	369.375	363.181	364.812	
497	1	1	1	1	1	1	321.569	316.353	305.659	319.303	317.071	310.077	310.317	314.968	304.586	315.747	311.523	307.793	319.083	315.543	317.478	312.532	314.063	308.234	314.621	317.711	309.901	319.391	319.201	309.661	317.901	314.373	315.469	309.927	319.967	313.644	317.89	314.865	319.52	313.701	313.383	306.457	368.147	363.591	369.723	369.339	363.145	364.776	
498	1	1	1	1	1	1	321.49	316.282	305.585	319.242	317.009	310.009	310.25	314.906	304.514	315.68	311.452	307.728	319.015	315.48	317.414	312.469	313.993	308.169	314.552	317.651	309.82	319.333	319.126	309.585	317.836	314.312	315.405	309.851	319.89	313.586	317.812	314.801	319.462	313.636	313.323	306.396	368.111	363.555	369.67	369.303	363.108	364.739	
499	1	1	1	1	1	1	321.411	316.21	305.509	319.181	316.946	309.94	310.183	314.843	304.442	315.612	311.379	307.662	318.946	315.417	317.35	312.406	313.923	308.104	314.483	317.59	309.738	319.273	319.05	309.509	317.771	314.25	315.341	309.774	319.813	313.528	317.733	314.736	319.402	313.569	313.263	306.334	368.074	363.518	369.616	369.266	363.071	364.703	
500	1	1	1	1	1	1	321.33	316.138	305.433	319.118	316.883	309.87	310.115	314.78	304.368	315.543	311.305	307.595	318.876	315.353	317.285	312.341	313.851	308.037	314.412	317.528	309.655	319.213	318.973	309.431	317.704	314.187	315.276	309.697	319.734	313.469	317.653	314.67	319.342	313.501	313.201	306.271	368.036	363.481	369.561	369.229	363.034	364.666	
501	1	1	1	1	1	1	321.248	316.065	305.355	319.055	316.818	309.799	310.046	314.716	304.294	315.473	311.231	307.527	318.806	315.288	317.219	312.276	313.779	307.97	314.341	317.465	309.571	319.152	318.895	309.352	317.637	314.124	315.21	309.618	319.655	313.409	317.572	314.603	319.282	313.433	313.139	306.207	367.998	363.444	369.506	369.192	362.996	364.628	
502	1	1	1	1	1	1	321.165	315.99	305.277	318.991	316.753	309.728	309.977	314.651	304.219	315.403	311.156	307.458	318.735	315.222	317.152	312.21	313.706	307.901	314.269	317.401	309.485	319.09	318.816	309.272	317.569	314.059	315.143	309.538	319.574	313.348	317.49	314.536	319.22	313.364	313.076	306.143	367.96	363.406	369.45	369.154	362.958	364.59	
503	1	1	1	1	1	1	321.081	315.915	305.198	318.926	316.688	309.655	309.906	314.585	304.143	315.331	311.08	307.389	318.663	315.156	317.084	312.143	313.631	307.832	314.196	317.337	309.399	319.027	318.736	309.192	317.5	313.994	315.076	309.458	319.492	313.287	317.407	314.467	319.158	313.294	313.013	306.078	367.921	363.368	369.394	369.116	362.92	364.552	
504	1	1	1	1	1	1	320.997	315.839	305.117	318.86	316.621	309.582	309.835	314.519	304.066	315.259	311.002	307.318	318.59	315.088	317.016	312.076	313.556	307.762	314.122	317.272	309.312	318.964	318.655	309.11	317.43	313.929	315.008	309.376	319.41	313.224	317.323	314.398	319.095	313.223	312.948	306.012	367.882	363.33	369.337	369.077	362.881	364.513	
505	1	1	1	1	1	1	320.911	315.762	305.036	318.793	316.553	309.508	309.762	314.452	303.988	315.186	310.924	307.247	318.516	315.02	316.947	312.007	313.48	307.691	314.047	317.205	309.223	318.9	318.573	309.027	317.359	313.862	314.938	309.294	319.326	313.162	317.238	314.328	319.031	313.151	312.883	305.945	367.843	363.291	369.279	369.038	362.842	364.474	
506	1	1	1	1	1	1	320.824	315.684	304.954	318.726	316.485	309.433	309.689	314.383	303.909	315.112	310.845	307.175	318.441	314.951	316.876	311.938	313.403	307.619	313.971	317.139	309.133	318.835	318.491	308.943	317.288	313.795	314.868	309.21	319.241	313.098	317.152	314.257	318.967	313.078	312.817	305.878	367.803	363.251	369.22	368.999	362.802	364.435	
507	1	1	1	1	1	1	320.735	315.605	304.871	318.658	316.416	309.357	309.615	314.314	303.829	315.037	310.765	307.102	318.365	314.881	316.805	311.867	313.325	307.546	313.894	317.071	309.043	318.769	318.407	308.858	317.215	313.726	314.797	309.126	319.156	313.033	317.065	314.185	318.901	313.005	312.75	305.809	367.762	363.211	369.161	368.959	362.762	364.395	
508	1	1	1	1	1	1	320.646	315.524	304.786	318.588	316.346	309.28	309.54	314.244	303.748	314.961	310.684	307.028	318.288	314.81	316.733	311.796	313.247	307.473	313.816	317.002	308.951	318.703	318.322	308.772	317.142	313.657	314.725	309.04	319.069	312.968	316.977	314.112	318.835	312.93	312.682	305.74	367.721	363.171	369.102	368.918	362.721	364.354	
509	1	1	1	1	1	1	320.556	315.443	304.701	318.518	316.275	309.201	309.464	314.173	303.665	314.884	310.602	306.953	318.211	314.738	316.66	311.724	313.167	307.398	313.737	316.933	308.858	318.635	318.236	308.685	317.067	313.587	314.653	308.953	318.981	312.902	316.887	314.038	318.768	312.855	312.613	305.67	367.68	363.13	369.041	368.878	362.68	364.314	
510	1	1	1	1	1	1	320.464	315.361	304.614	318.447	316.203	309.122	309.387	314.101	303.582	314.806	310.519	306.877	318.132	314.665	316.586	311.651	313.086	307.323	313.658	316.862	308.764	318.567	318.149	308.597	316.992	313.516	314.579	308.865	318.892	312.835	316.797	313.964	318.7	312.778	312.544	305.599	367.638	363.089	368.98	368.837	362.638	364.272	
511	1	1	1	1	1	1	320.372	315.278	304.527	318.376	316.13	309.042	309.309	314.029	303.498	314.727	310.434	306.8	318.052	314.592	316.512	311.577	313.004	307.246	313.577	316.791	308.668	318.498	318.061	308.508	316.916	313.444	314.504	308.776	318.801	312.767	316.705	313.888	318.632	312.701	312.473	305.527	367.596	363.048	368.919	368.795	362.596	364.231	
512	1	1	1	1	1	1	320.278	315.194	304.438	318.303	316.056	308.961	309.23	313.955	303.413	314.647	310.349	306.722	317.972	314.517	316.436	311.502	312.921	307.169	313.495	316.719	308.571	318.428	317.971	308.417	316.838	313.372	314.429	308.686	318.71	312.698	316.613	313.812	318.562	312.622	312.402	305.454	367.554	363.005	368.856	368.753	362.554	364.188	
513	1	1	1	1	1	1	320.183	315.108	304.348	318.229	315.982	308.879	309.15	313.88	303.327	314.566	310.263	306.643	317.89	314.441	316.359	311.426	312.837	307.09	313.412	316.646	308.474	318.357	317.881	308.326	316.76	313.298	314.352	308.595	318.617	312.628	316.519	313.734	318.491	312.543	312.33	305.38	367.51	362.963	368.793	368.71	362.511	364.146	
514	1	1	1	1	1	1	320.086	315.022	304.257	318.155	315.906	308.796	309.069	313.805	303.239	314.484	310.176	306.563	317.807	314.365	316.281	311.349	312.752	307.011	313.328	316.572	308.375	318.286	317.79	308.233	316.681	313.224	314.275	308.503	318.524	312.558	316.424	313.656	318.42	312.462	312.257	305.305	367.467	362.92	368.729	368.667	362.468	364.103	
515	1	1	1	1	1	1	319.989	314.934	304.165	318.079	315.829	308.712	308.987	313.728	303.151	314.401	310.087	306.482	317.724	314.287	316.203	311.271	312.666	306.93	313.243	316.497	308.274	318.213	317.697	308.139	316.601	313.148	314.196	308.409	318.429	312.486	316.327	313.576	318.348	312.381	312.183	305.23	367.423	362.877	368.665	368.624	362.424	364.059	
516	1	1	1	1	1	1	319.89	314.845	304.072	318.002	315.752	308.627	308.904	313.651	303.061	314.317	309.997	306.4	317.639	314.208	316.123	311.192	312.578	306.849	313.157	316.421	308.172	318.139	317.603	308.044	316.519	313.072	314.117	308.315	318.332	312.414	316.23	313.495	318.275	312.298	312.108	305.153	367.378	362.833	368.599	368.58	362.38	364.015	
517	1	1	1	1	1	1	319.79	314.756	303.977	317.925	315.673	308.54	308.82	313.572	302.97	314.232	309.907	306.317	317.553	314.129	316.042	311.112	312.49	306.766	313.07	316.344	308.069	318.065	317.508	307.948	316.437	312.994	314.036	308.219	318.235	312.341	316.131	313.414	318.2	312.215	312.032	305.075	367.333	362.788	368.533	368.536	362.335	363.971	
518	1	1	1	1	1	1	319.697	314.777	303.838	317.804	315.515	308.503	308.648	313.49	302.927	314.118	309.704	306.345	317.339	314.127	315.925	311.131	312.357	306.774	312.97	316.287	307.954	317.89	317.379	307.818	316.423	312.799	313.941	308.008	318.183	312.174	315.917	313.315	318.016	312.109	311.856	304.963	367.279	362.734	370.413	366.52	362.25	363.907	
519	1	1	1	1	1	1	319.566	314.608	303.809	317.769	315.457	308.383	308.573	313.384	302.804	314.061	309.64	306.176	317.329	314.009	315.88	311.041	312.345	306.676	312.957	316.173	307.904	317.895	317.243	307.751	316.321	312.803	313.837	307.951	318.109	312.179	315.879	313.202	318.038	312.029	311.84	304.886	367.238	362.694	368.502	368.344	362.239	363.876	
520	1	1	1	1	1	1	319.48	314.483	303.689	317.686	315.426	308.276	308.554	313.327	302.693	313.97	309.619	306.064	317.284	313.888	315.794	310.875	312.221	306.52	312.808	316.105	307.757	317.834	317.209	307.651	316.189	312.753	313.784	307.917	317.942	312.114	315.821	313.158	317.971	311.956	311.795	304.833	367.195	362.651	368.338	368.393	362.197	363.834	
521	1	1	1	1	1	1	319.388	314.506	303.541	317.561	315.265	308.238	308.381	313.245	302.648	313.851	309.414	306.094	317.064	313.884	315.673	310.889	312.079	306.524	312.698	316.049	307.633	317.652	317.082	307.517	316.171	312.551	313.69	307.702	317.883	311.94	315.603	313.06	317.778	311.848	311.613	304.719	367.139	362.596	370.271	366.319	362.11	363.769	
522	1	1	1	1	1	1	319.249	314.327	303.512	317.524	315.205	308.111	308.303	313.134	302.518	313.793	309.348	305.916	317.055	313.76	315.625	310.794	312.068	306.42	312.685	315.929	307.582	317.658	316.939	307.447	316.064	312.556	313.58	307.644	317.806	311.947	315.563	312.941	317.803	311.764	311.598	304.639	367.097	362.555	368.302	368.198	362.098	363.736	
523	1	1	1	1	1	1	319.159	314.195	303.387	317.438	315.174	308	308.285	313.075	302.402	313.698	309.329	305.798	317.009	313.633	315.536	310.62	311.939	306.256	312.53	315.858	307.428	317.595	316.904	307.342	315.925	312.505	313.526	307.61	317.631	311.88	315.505	312.896	317.734	311.688	311.552	304.584	367.052	362.511	368.129	368.252	362.055	363.693	
