
693	0.0281223	0.0325459	0.0302532	0.0314612	0.0398387	0.040974	0.0386537	0.0248299	0.0415563	0.033359	0.0323024	0.0330909	0.0466836	0.0350639	0.0339454	0.0435205	0.0288461	0.0267616	0.0259741	0.0281606	0.0293566	0.030249	0.0434704	0.031451	0.0258966	0.0284226	0.0341101	0.037519	0.039274	0.0243076	0.0616549	0.0219088	0.0290874	0.0206834	0.0135301	0.0171135	0.0147135	0.0202426	0.0235099	0.0314358	0.0812432	0.019652	0.0329892	0.0136959	0.0198459	0.0243664	0.0431955	0.0728762	0.0226533	0.0276272	0.0305678	0.065465	0.0287702	0.0654412	0.0335388	0.0398544	0.0134504	0.0267087	0.0333958	0.0507831	0.0250983	0.0437342	0.0264118	0.0325751	0.0392389	0.0355519	0.0450533	0.0312694	0.0420327	0.0352074	0.0309813	0.0254578	0.0383221	0.0277813	0.0324362	0.035416	0.031636	0.0279507	0.0239927	0.0344235	0.0279726	0.0299046	0.0417613	0.0254956	0.0281594	0.0361614	0.0359577	0.0468818	0.0292615	0.0338735	0.0426021	0.0537576	0.0515064	0.0429616	0.0433587	0.0249048	0.0245572	0.0526755	0.0330578	0.0318162	0.0283159	0.0323231	0.0378751	0.0252502	0.0390981	0.0264808	0.0477933	0.0223993	0.0457915	0.0234868	0.0231686	0.0308346	0.0254781	0.020103	0.0378826	0.0230134	0.0259503	0.031868	0.0254502	0.0262392	0.0238944	0.0380482	0.0284107	0.0337896	0.0363031	0.0410186	0.0340732	0.0314856	0.0466109	0.0316287	0.0402325	0.0442111	0.0321534	0.0328227	0.0336825	0.0331317	0.0224546	0.023217	0.0248888	0.0372294	0.028041	0.0327619	0.0345718	0.0249449	0.0336863	0.0327904	0.0266139	0.0419585	0.0431753	0.0321691	
694	0.0299063	0.0331752	0.0296067	0.0317796	0.0414767	0.0415193	0.0402773	0.0268347	0.0384738	0.0343434	0.0286809	0.0324434	0.0482349	0.0375652	0.0312167	0.0423245	0.0263672	0.0252503	0.0264152	0.0253489	0.0303086	0.0317204	0.0439878	0.0332717	0.0265192	0.0282844	0.0306295	0.0388815	0.039528	0.0256288	0.0481121	0.0300854	0.029238	0.0263514	0.025334	0.0267349	0.027341	0.0289714	0.0281943	0.0337388	0.0536245	0.0254294	0.0381045	0.0254978	0.0233737	0.0313476	0.0303073	0.0478896	0.0273436	0.0271471	0.0327804	0.0489547	0.0345622	0.0485114	0.0319562	0.0357391	0.0207994	0.03416	0.0350219	0.0433479	0.026678	0.0449797	0.0258289	0.0329321	0.0408201	0.0357898	0.0471522	0.0343395	0.0389238	0.0362242	0.0275435	0.024896	0.0394239	0.0291239	0.029886	0.0343318	0.0287489	0.0263368	0.0244225	0.030872	0.0288063	0.0313174	0.042173	0.0266901	0.0288106	0.0362701	0.0322754	0.0489684	0.0290306	0.0364045	0.0401039	0.0502572	0.0428671	0.0393381	0.0433827	0.0284298	0.0296726	0.0504412	0.0322684	0.0343941	0.0261984	0.0320127	0.0412529	0.0298084	0.0331347	0.0297397	0.0348787	0.0230789	0.0411705	0.0235931	0.0271416	0.0318308	0.0298105	0.0234328	0.0360991	0.0255632	0.025315	0.0362475	0.028681	0.0298553	0.0139735	0.0377525	0.0227435	0.0392822	0.0362263	0.0481268	0.0237467	0.0291217	0.0604076	0.0257563	0.0613767	0.0690101	0.0170172	0.0282079	0.0414954	0.0187633	0.0156773	0.0144679	0.0130234	0.0459458	0.0184659	0.0456352	0.0235983	0.0204507	0.0433151	0.0347709	0.0155027	0.0434273	0.0554751	0.0372364	
695	0.0297325	0.0321994	0.0290877	0.0293887	0.0409534	0.040095	0.0385347	0.0233759	0.0408256	0.0344903	0.0325571	0.0330177	0.0480393	0.0331747	0.0343662	0.0439096	0.030809	0.0279109	0.0264772	0.0278565	0.0295636	0.0312932	0.0438533	0.0309672	0.0263952	0.0276267	0.0343911	0.0369845	0.0386932	0.0234304	0.0414703	0.0322039	0.0294404	0.026303	0.0283587	0.0291132	0.0301763	0.0273815	0.0326057	0.0349976	0.048633	0.0280873	0.040149	0.0258146	0.0272619	0.035867	0.0319281	0.042582	0.0292439	0.0312986	0.0329724	0.0406991	0.0371288	0.0378312	0.0316768	0.0340576	0.025742	0.0353831	0.0355303	0.0360627	0.0264975	0.0440209	0.0252506	0.0304879	0.0403131	0.0345715	0.0452163	0.0298336	0.041301	0.0364226	0.0311912	0.0252259	0.0391233	0.0259219	0.0327878	0.035449	0.0338289	0.029148	0.0244094	0.03424	0.0281396	0.0309251	0.0420404	0.0250248	0.0287205	0.0354566	0.0363131	0.0467171	0.0284775	0.032945	0.0589394	0.0655872	0.0711597	0.0557278	0.050448	0.0134475	0.0112827	0.0734902	0.0264447	0.0298367	0.0238917	0.0324445	0.0347827	0.0155234	0.047393	0.0130351	0.0718935	0.0163027	0.0596596	0.0128437	0.0132794	0.0363966	0.0123311	0.0125697	0.0478068	0.0133673	0.0181633	0.0247096	0.0143195	0.0229229	0.0226469	0.0371452	0.0258145	0.0325239	0.0365146	0.0416379	0.030404	0.028186	0.0520827	0.0306062	0.0494457	0.0530915	0.0283545	0.0287176	0.0369262	0.0294233	0.0226228	0.0224948	0.0226134	0.0407426	0.02557	0.0365786	0.0312528	0.0229954	0.0365904	0.0321072	0.0245157	0.0408306	0.046186	0.0313789	
696	0.029863	0.033546	0.0273676	0.0290144	0.0424191	0.0419006	0.0402532	0.0247082	0.0389311	0.0365126	0.0294668	0.0349532	0.0485607	0.0341103	0.032048	0.0433172	0.0268105	0.025057	0.0256101	0.0263666	0.0305027	0.0331942	0.0438718	0.0307085	0.0268488	0.0277924	0.0322751	0.0381797	0.0414106	0.0244	0.0621268	0.0221554	0.0287124	0.0203453	0.0127109	0.0167394	0.0145007	0.0204529	0.0232617	0.0321008	0.0845734	0.0193578	0.033072	0.0133022	0.0193492	0.0242318	0.0421507	0.0714981	0.0219158	0.0278168	0.0311334	0.0664786	0.028482	0.0652224	0.0322737	0.0404219	0.0133691	0.0262147	0.0345281	0.0515021	0.0264642	0.0464242	0.0238925	0.0300748	0.0417307	0.036037	0.0473896	0.0316421	0.0394117	0.038654	0.028257	0.0263824	0.039329	0.0267748	0.0306134	0.0347874	0.0294362	0.026174	0.0236255	0.0324758	0.028938	0.032747	0.0420306	0.0248183	0.0292419	0.0358008	0.0341386	0.0482721	0.0299898	0.0344467	0.0462034	0.0573906	0.0486616	0.0412251	0.0462385	0.0248821	0.0250181	0.0579208	0.0298587	0.0344405	0.0249024	0.0336349	0.0385339	0.0245405	0.0361586	0.0253103	0.0442919	0.0206575	0.0454206	0.021317	0.0238221	0.034095	0.0250275	0.0197909	0.0397248	0.0222605	0.023472	0.0323782	0.0258409	0.0269812	0.0251056	0.0394963	0.0256397	0.0310205	0.0385038	0.0416131	0.0349193	0.0313815	0.0449443	0.0342835	0.0381791	0.047888	0.0325474	0.031373	0.0322791	0.0323444	0.0210451	0.0218376	0.0245204	0.0357069	0.0289113	0.0357542	0.0342926	0.0241075	0.0351759	0.0320559	0.0248749	0.0423804	0.0456437	0.0321752	
697	0.0293187	0.0311572	0.0305458	0.031356	0.043462	0.041019	0.0391455	0.0243458	0.0416413	0.0325975	0.0297056	0.0315929	0.0494064	0.0348326	0.0348795	0.0441578	0.0296839	0.0274371	0.0273258	0.0261234	0.0289958	0.0295932	0.0446843	0.031526	0.0274512	0.0269478	0.0316621	0.0384535	0.0369332	0.0240191	0.0470474	0.0279489	0.030907	0.0264495	0.0252542	0.0258696	0.026001	0.0261953	0.0305935	0.0311826	0.060996	0.0240259	0.0380655	0.0239045	0.0256724	0.0322732	0.034281	0.0538655	0.0282141	0.0287428	0.0311678	0.0452194	0.0346242	0.0467955	0.0324617	0.0346546	0.0211175	0.0332931	0.032419	0.0407573	0.0260535	0.0431664	0.0265027	0.0325307	0.0427525	0.0351752	0.0462362	0.0310619	0.0421505	0.0345394	0.0284177	0.0238664	0.0398744	0.0272475	0.0332229	0.0352984	0.0326866	0.028701	0.0251588	0.0323862	0.0275609	0.0292376	0.0427742	0.0254099	0.0299673	0.0348022	0.0335234	0.0489195	0.0268313	0.0339448	0.0403063	0.0488485	0.0449201	0.0393064	0.0456243	0.0276722	0.0285303	0.0479872	0.034082	0.0324587	0.0265545	0.0309447	0.041522	0.0279019	0.0364107	0.0301179	0.0391438	0.0247185	0.0433812	0.0239401	0.0258437	0.029861	0.0296982	0.0224034	0.038053	0.0242721	0.0253293	0.0357606	0.026355	0.0280526	0.0135298	0.0383517	0.0217681	0.0375292	0.0362857	0.0474322	0.0225427	0.0275153	0.0616479	0.026445	0.0653435	0.0739355	0.0163302	0.0260046	0.042798	0.0182524	0.0159352	0.0139968	0.0124918	0.0483459	0.0175942	0.0470021	0.0228444	0.0191619	0.0433951	0.0340672	0.0158571	0.0422363	0.0562632	0.035097	
698	0.0303339	0.0311548	0.0283487	0.0308269	0.0435533	0.0423815	0.0409873	0.0250146	0.0389798	0.0333881	0.0280264	0.0313253	0.050548	0.0378438	0.0309525	0.043226	0.0252231	0.0263434	0.0258302	0.0242395	0.0303103	0.0321301	0.045775	0.0351511	0.0271573	0.0278447	0.028178	0.0401563	0.0386952	0.0260748	0.0425638	0.0310878	0.0289584	0.0275276	0.0289274	0.0299967	0.0313792	0.0295862	0.0310125	0.0335528	0.0449786	0.0264188	0.0412941	0.0288093	0.024595	0.0348734	0.0266493	0.0420314	0.0285494	0.0274152	0.0338251	0.0413913	0.0381346	0.0430842	0.0326294	0.034686	0.021515	0.037996	0.0352759	0.0412556	0.0268715	0.0431264	0.0245596	0.0320434	0.0428119	0.0361604	0.0487149	0.0324413	0.039505	0.0353559	0.0269256	0.0238091	0.0404761	0.0289103	0.0295579	0.0345132	0.0276891	0.0275735	0.0237654	0.0297396	0.0287577	0.0317313	0.0437503	0.0278689	0.0297323	0.0361295	0.0297758	0.0517611	0.028118	0.0378249	0.0601529	0.0663994	0.0715138	0.0560814	0.0525085	0.0130805	0.0110749	0.0761218	0.026177	0.0295984	0.0232373	0.0317309	0.0352122	0.015215	0.0467314	0.0125065	0.0700566	0.0158823	0.0609021	0.0121339	0.0130038	0.0362153	0.0120394	0.0119565	0.0492332	0.0127958	0.0170164	0.024808	0.013882	0.0227328	0.0228508	0.0371178	0.024594	0.0336789	0.0377543	0.0437889	0.0318391	0.0310711	0.0490584	0.0302771	0.0442625	0.0543346	0.0285811	0.0324302	0.0326979	0.0280159	0.0184793	0.0206506	0.0216104	0.035879	0.0261286	0.0391349	0.0316181	0.0254137	0.037709	0.032753	0.0203467	0.044123	0.0481108	0.0356906	
699	0.0288012	0.0318544	0.028479	0.0291467	0.0436388	0.0414975	0.0392846	0.0225607	0.0424564	0.0335799	0.0313796	0.0336677	0.0499135	0.0331871	0.0351971	0.0446593	0.0297412	0.0268195	0.025977	0.0273489	0.0289965	0.0306907	0.0451256	0.0301362	0.0269543	0.0267934	0.0327191	0.0380514	0.0385734	0.0227694	0.0618023	0.0207658	0.0290998	0.0207457	0.0121378	0.0162434	0.013781	0.0200231	0.0227424	0.0298225	0.0871474	0.0180636	0.0326038	0.0134332	0.0185783	0.0234879	0.0425091	0.0766346	0.0213911	0.026703	0.0297039	0.065505	0.0284177	0.0706536	0.032079	0.0403861	0.0125047	0.0264172	0.0326729	0.0539439	0.025488	0.0441762	0.0245832	0.0303116	0.0429055	0.0353899	0.0468536	0.0290104	0.0430226	0.0355826	0.0300122	0.0254893	0.0397651	0.0255601	0.0335025	0.0354643	0.0328485	0.0281228	0.023864	0.0339134	0.0275406	0.0303264	0.0430997	0.0239365	0.029531	0.0348704	0.0346202	0.0493585	0.0280229	0.032828	0.0451413	0.0559068	0.0523849	0.0412667	0.0472895	0.0236618	0.0235567	0.0533087	0.0323768	0.0319108	0.0271284	0.0326805	0.0383804	0.0224249	0.0407558	0.0255327	0.0521658	0.021948	0.0480294	0.0224874	0.0222983	0.0312174	0.0246032	0.0182094	0.0405167	0.0211013	0.0245421	0.0309748	0.0239362	0.0242634	0.0241927	0.0380934	0.0264284	0.0312215	0.039081	0.0413534	0.0338317	0.0289676	0.0486685	0.0320028	0.0409975	0.0481669	0.0324472	0.0303014	0.0350121	0.0327925	0.0228011	0.0229538	0.0247851	0.0373371	0.0275626	0.0339353	0.0345102	0.0231944	0.0358506	0.0312505	0.0253087	0.0425381	0.0437766	0.0306375	
700	0.0311688	0.0326881	0.0274676	0.0287479	0.0466298	0.0419278	0.0409665	0.0245785	0.039024	0.0356782	0.0274531	0.0336756	0.0521729	0.0337337	0.0325665	0.0432885	0.0267747	0.0250225	0.0267392	0.0246034	0.03023	0.0326721	0.0457457	0.03087	0.027794	0.0265415	0.0294742	0.0392971	0.0386297	0.0238386	0.0514137	0.0292545	0.0276413	0.0243451	0.0256444	0.025855	0.0266224	0.0270633	0.0275239	0.0341487	0.0574264	0.0251731	0.0388241	0.0230958	0.0230649	0.0307164	0.0303491	0.0514871	0.0273215	0.0263774	0.0326087	0.0514791	0.0345337	0.0495065	0.0329705	0.0346946	0.0195469	0.0338748	0.0339605	0.0434764	0.027413	0.0456643	0.0238905	0.0298695	0.0457507	0.0355935	0.0490939	0.0316164	0.0395781	0.0378887	0.0263169	0.025084	0.0412164	0.0260794	0.0309999	0.0342899	0.0295361	0.0262275	0.0244998	0.0305044	0.0286088	0.0322241	0.0436155	0.0245286	0.0305488	0.0345406	0.0312045	0.0512711	0.0278286	0.0345163	0.0435393	0.0522247	0.0416196	0.0361028	0.0487474	0.0274869	0.0290149	0.0485848	0.0317809	0.0355318	0.0248337	0.0329632	0.0426687	0.0264317	0.0347057	0.0290335	0.037434	0.0225094	0.0442	0.0226689	0.0266151	0.0326382	0.0293334	0.0212976	0.0394191	0.0237747	0.0239673	0.0358302	0.0273043	0.0277382	0.0132286	0.0371915	0.0210252	0.0370595	0.037822	0.0486236	0.0228106	0.0269512	0.0626681	0.0260275	0.0633721	0.0759245	0.0162349	0.0258741	0.0431811	0.017733	0.015237	0.0136832	0.0123584	0.0470437	0.0176737	0.0470077	0.0228674	0.0191694	0.0453942	0.0335252	0.0146483	0.043482	0.0559812	0.0362011	
701	0.0281017	0.0322931	0.0298695	0.0305563	0.0414287	0.0413148	0.039527	0.0239186	0.0425527	0.0329816	0.032598	0.0318636	0.0512306	0.0342369	0.0334775	0.0451431	0.0282453	0.0267036	0.0251226	0.0268945	0.0287954	0.0297449	0.0459268	0.0308168	0.0249006	0.0276605	0.0333012	0.038408	0.0390508	0.0233354	0.040897	0.0321957	0.0304288	0.0273967	0.0267553	0.0289753	0.0300234	0.0284882	0.0330206	0.0332049	0.0529744	0.0264851	0.0408843	0.0265374	0.0257727	0.0357858	0.0292435	0.0436941	0.027818	0.0304586	0.0323182	0.0400419	0.0377399	0.0396444	0.0301016	0.0348871	0.0244283	0.036372	0.0356128	0.0378139	0.0247578	0.0456074	0.0256481	0.0317437	0.0406291	0.0350075	0.0474761	0.0309222	0.0430888	0.0350292	0.0310959	0.0237369	0.0401943	0.0264218	0.0317512	0.0355196	0.0312974	0.0279732	0.022987	0.0336153	0.0272762	0.0293486	0.0437163	0.0245875	0.0273209	0.0361082	0.0352902	0.0502818	0.028042	0.0335257	0.0627744	0.0683334	0.0715058	0.0536523	0.0542333	0.0121864	0.0101422	0.0725443	0.0252697	0.0297346	0.0225294	0.0319236	0.0343643	0.0135657	0.0485801	0.0119153	0.079507	0.0153571	0.0624698	0.0117446	0.0121408	0.036753	0.0112165	0.0110131	0.0503247	0.0119234	0.0170242	0.0232783	0.0130401	0.0209528	0.0205528	0.0374002	0.0262647	0.0341872	0.035158	0.0428495	0.0300353	0.0291824	0.0559402	0.0286182	0.0525134	0.0559791	0.0276494	0.0296824	0.0361411	0.0287166	0.020075	0.0210212	0.0209329	0.0409701	0.0243873	0.0351409	0.0310176	0.0226161	0.0352756	0.0325158	0.0231855	0.0423105	0.0476723	0.0320088	
702	0.0278188	0.0327601	0.0279676	0.0310804	0.0429951	0.0438168	0.0417771	0.0252031	0.0406705	0.0337788	0.0287537	0.0332192	0.0522424	0.0379504	0.0304712	0.0439118	0.0230852	0.0240067	0.0242872	0.0246706	0.0296218	0.0312927	0.0469076	0.0324462	0.0256107	0.0278612	0.0291364	0.0407629	0.0410111	0.0248828	0.0629636	0.0207334	0.0286087	0.0203272	0.0116307	0.0158451	0.0136042	0.0200185	0.0225507	0.0298434	0.0907921	0.0175292	0.0327515	0.0130598	0.0178685	0.0231048	0.0405303	0.0758144	0.0207306	0.0259817	0.0300806	0.0671518	0.0283838	0.0711983	0.0316175	0.0407976	0.0118034	0.0261818	0.033448	0.0550486	0.0244969	0.0466855	0.0239985	0.0323361	0.042162	0.0369178	0.0504539	0.0332239	0.0412161	0.0358685	0.0274702	0.024802	0.0407067	0.0285304	0.0290041	0.0343987	0.0254093	0.0251505	0.022271	0.0306825	0.0279896	0.0308459	0.0445554	0.0254527	0.0280667	0.0368016	0.0308808	0.0538835	0.0290248	0.0367144	0.0468717	0.0592482	0.0513672	0.0435448	0.0488447	0.0243236	0.0244766	0.061939	0.0295778	0.0322741	0.0236605	0.0321551	0.0390993	0.0252857	0.0354549	0.0242022	0.0440315	0.0195566	0.0467151	0.019696	0.0226701	0.0328944	0.0246995	0.0195645	0.0405928	0.0215638	0.0210363	0.0329558	0.0245062	0.0271921	0.0230827	0.038892	0.0259096	0.033516	0.0379526	0.0434119	0.0352901	0.0328603	0.0485003	0.0315244	0.0391413	0.0484329	0.0325862	0.0343493	0.030775	0.0315604	0.0180881	0.0206387	0.0230886	0.0342549	0.0278476	0.033901	0.0349954	0.0246215	0.034178	0.0325669	0.0224002	0.0455903	0.0460658	0.0339779	
703	0.0282935	0.0331516	0.029059	0.0291641	0.0439231	0.0415469	0.039775	0.0229061	0.0428031	0.033945	0.0309005	0.0333978	0.0525648	0.032714	0.0349883	0.0452808	0.0304498	0.0255668	0.0259294	0.0265716	0.0284039	0.0297588	0.0461431	0.0282989	0.0258663	0.0262206	0.0336054	0.0382228	0.0388527	0.0216961	0.0482035	0.0292186	0.0291195	0.0237908	0.0241958	0.024629	0.0250036	0.0243813	0.0299194	0.0324379	0.0718984	0.0247716	0.0379636	0.021022	0.02514	0.0317165	0.0361111	0.0555052	0.026786	0.0293181	0.0305196	0.0479774	0.0338895	0.0451321	0.0309958	0.03426	0.0219046	0.0317654	0.0334111	0.0390128	0.0249584	0.0476271	0.0248642	0.0303525	0.0430558	0.0348673	0.0482484	0.0299166	0.0433494	0.036059	0.0293778	0.0246714	0.040749	0.0247602	0.0331548	0.0352472	0.0336947	0.0267982	0.0237317	0.0334562	0.0268687	0.0293423	0.0437657	0.0223679	0.0283629	0.0347114	0.0356667	0.0509406	0.0273583	0.0316755	0.04089	0.0552706	0.0447358	0.0370842	0.0473132	0.0266113	0.0277616	0.0487162	0.033777	0.0339467	0.0271263	0.032678	0.0421313	0.0250788	0.0369221	0.029523	0.0425764	0.0228583	0.0435546	0.02415	0.0250341	0.0302378	0.0288048	0.0194654	0.0373728	0.0232435	0.0264401	0.0345774	0.0267207	0.0253978	0.0123436	0.037096	0.0213367	0.0396271	0.0358246	0.0490644	0.0218231	0.0277899	0.0657627	0.0243241	0.0672411	0.07584	0.0153705	0.0268091	0.042647	0.0172825	0.0146462	0.0131653	0.0114427	0.0482993	0.0164964	0.0455883	0.0222439	0.0190349	0.0434476	0.0339325	0.0144442	0.0438177	0.0568367	0.0364216	
704	0.0299664	0.0332271	0.0265827	0.0277455	0.0443613	0.0425243	0.0414233	0.0234177	0.0396828	0.0365777	0.0287389	0.0339478	0.053883	0.0331278	0.0313298	0.0450892	0.0253538	0.0245366	0.0246734	0.0248498	0.0300468	0.0331902	0.0467121	0.0304909	0.0258866	0.0270483	0.0312257	0.0391956	0.0416182	0.0235466	0.0441784	0.0328764	0.0271684	0.0246973	0.0283572	0.0290013	0.0307151	0.0278254	0.0305724	0.0366569	0.0533635	0.0277379	0.0419414	0.0251604	0.0242899	0.0351406	0.027194	0.0419121	0.0274618	0.0284772	0.0338023	0.0448694	0.0376817	0.0386745	0.0315055	0.0343267	0.0225896	0.0365575	0.0371873	0.0380777	0.0262582	0.0487041	0.0228514	0.028868	0.0434557	0.0356063	0.0504815	0.0307795	0.0402374	0.0389912	0.02742	0.0246952	0.0414377	0.0252896	0.0297167	0.0348822	0.0281022	0.0257112	0.0225691	0.0313445	0.0283303	0.0326772	0.0442854	0.0242316	0.0284447	0.0358809	0.0332368	0.0523186	0.0288319	0.0343609	0.0620808	0.0740426	0.0719808	0.0539699	0.0534745	0.0118096	0.00987657	0.0780827	0.0248638	0.0305229	0.022399	0.0322918	0.0343916	0.0131567	0.0479245	0.0115391	0.0770383	0.0144036	0.0617091	0.0114944	0.0119713	0.0360997	0.0107595	0.0103405	0.0488121	0.0116107	0.0169973	0.0226915	0.0130496	0.0206157	0.0219836	0.0384781	0.0230903	0.0319136	0.0375738	0.0444343	0.0310721	0.0297939	0.0522099	0.0313435	0.0468943	0.0609594	0.0279395	0.0292193	0.0329089	0.0275266	0.0175665	0.0191524	0.0204085	0.0376154	0.025369	0.0399586	0.030764	0.022716	0.0371335	0.0322029	0.0207008	0.0439841	0.0513319	0.0337556	
705	0.0274561	0.0304582	0.0286361	0.0298872	0.0453815	0.0431465	0.0405388	0.0221677	0.0445853	0.0317967	0.0300085	0.0318995	0.0541608	0.0342277	0.0347521	0.0459774	0.0273644	0.0264481	0.0250818	0.0255456	0.0281589	0.0290257	0.0478248	0.0308112	0.0265416	0.0262859	0.030418	0.0402682	0.0379894	0.0231562	0.0641347	0.0204481	0.0274209	0.0187221	0.0110938	0.0148731	0.0125708	0.0182728	0.0215179	0.0307951	0.101601	0.0175579	0.0319086	0.0116006	0.0175922	0.0224488	0.0451556	0.0797048	0.0201304	0.026378	0.028778	0.0706931	0.0274	0.0673251	0.0309885	0.0396004	0.01201	0.0247632	0.0330456	0.0514687	0.02407	0.0446937	0.0244371	0.0311218	0.0444698	0.0360961	0.0496519	0.0289564	0.0452146	0.0339544	0.0285465	0.0234175	0.0413399	0.0261129	0.0328852	0.0353754	0.0305201	0.0277979	0.0229014	0.0323964	0.0266118	0.0286286	0.0453042	0.0242882	0.0292308	0.0349946	0.0324261	0.0541485	0.0264688	0.0339394	0.0452332	0.0586609	0.0560874	0.0436246	0.0493256	0.0232322	0.0229939	0.057528	0.0324791	0.0292476	0.0251637	0.0301072	0.0388471	0.0230773	0.0408504	0.0244879	0.0537124	0.0213309	0.0491254	0.0203967	0.021049	0.0290751	0.0243245	0.018481	0.0411839	0.0202231	0.0216339	0.0317656	0.021909	0.0248433	0.0227402	0.036478	0.026507	0.0326731	0.0399216	0.0432553	0.0341146	0.0290699	0.0530879	0.0295491	0.0407957	0.0488609	0.0327098	0.0315778	0.0345203	0.032262	0.0203466	0.0224547	0.023865	0.0359746	0.0265574	0.0322462	0.035204	0.0237529	0.0362627	0.0310673	0.0225692	0.0458249	0.0436585	0.032093	
706	0.0292553	0.0318861	0.0281612	0.0310609	0.0474815	0.0439763	0.0424626	0.0250328	0.0411684	0.0324985	0.0255154	0.031336	0.0563443	0.0378043	0.0312352	0.0447019	0.0230371	0.0238779	0.0252261	0.0226801	0.0291539	0.0303404	0.0486201	0.0330574	0.0268505	0.026394	0.0263488	0.0417405	0.0382827	0.0244699	0.0517128	0.0286389	0.0276112	0.0248559	0.0245512	0.0252453	0.026002	0.0274062	0.0271797	0.0320651	0.0672909	0.0234632	0.0387786	0.0238035	0.021632	0.0300967	0.0280003	0.0532918	0.0255996	0.0247676	0.0314718	0.0531998	0.0344024	0.0518447	0.0317745	0.0349814	0.0175338	0.0339229	0.0336511	0.045225	0.0255909	0.0465113	0.0240344	0.0323889	0.0464496	0.0364653	0.0524066	0.0332521	0.0417909	0.0346323	0.0243636	0.0230487	0.0425295	0.0279424	0.0296153	0.0342742	0.0254713	0.0250907	0.0230297	0.0284668	0.0274745	0.0298921	0.0459104	0.0254722	0.0296551	0.0353647	0.027987	0.0571927	0.0266242	0.0370726	0.0422867	0.055131	0.045929	0.0405094	0.0500465	0.0273018	0.028779	0.0558099	0.0322607	0.0320938	0.0228041	0.0304256	0.0435675	0.0284475	0.033704	0.0284056	0.0343785	0.021319	0.0436899	0.0207707	0.0253885	0.0301943	0.0292418	0.0217538	0.0392286	0.0232975	0.0211536	0.0371618	0.0259621	0.0289575	0.0119114	0.0363714	0.0205659	0.0394705	0.0369165	0.0504255	0.0220858	0.027252	0.067912	0.0240232	0.0653383	0.0770588	0.0151389	0.0271681	0.0418894	0.0166995	0.0138755	0.0126374	0.01108	0.0459529	0.0164065	0.046176	0.0223229	0.01878	0.0449488	0.0335388	0.0132734	0.0454179	0.0577408	0.0376219	
707	0.0289237	0.0315927	0.027826	0.0280715	0.0464348	0.0420612	0.0404872	0.0214677	0.0438868	0.0326449	0.031143	0.0318413	0.0564391	0.0322611	0.0347554	0.0464096	0.029523	0.0267873	0.0250221	0.0255847	0.0281937	0.0298933	0.0482863	0.0291547	0.026023	0.0256283	0.031101	0.0392363	0.0377377	0.0215825	0.0443356	0.0315672	0.0281599	0.0245841	0.0283175	0.0279933	0.0294909	0.0257348	0.0325616	0.0333065	0.0601773	0.026309	0.0421996	0.023821	0.0261416	0.0353925	0.0309614	0.0469583	0.0278278	0.0293251	0.0318491	0.0430618	0.0378307	0.0381934	0.0317873	0.0329133	0.0226129	0.035999	0.0342729	0.0363145	0.0252658	0.0464951	0.0235781	0.0293009	0.0453874	0.0348162	0.0502793	0.0284444	0.0445277	0.0347896	0.0296174	0.0233126	0.0421396	0.0240416	0.0328009	0.0353789	0.0329773	0.0281649	0.0227649	0.0324334	0.0266084	0.0294725	0.0455273	0.0227123	0.0287752	0.0343081	0.0330619	0.0544239	0.0263438	0.0322505	0.061075	0.071707	0.0773238	0.0579984	0.0540918	0.0111953	0.0091543	0.081734	0.0242927	0.0274951	0.0211807	0.0299575	0.0336714	0.0132164	0.0480505	0.010766	0.0830735	0.0139781	0.0626771	0.0106112	0.0109248	0.0342068	0.0102497	0.0103419	0.0491576	0.0109593	0.0158689	0.022562	0.0118068	0.0206726	0.0208421	0.0369184	0.0239815	0.0316815	0.0381091	0.0436235	0.0294622	0.0263328	0.0609401	0.0284671	0.0541982	0.0604802	0.0275001	0.0268997	0.0376561	0.0278812	0.0206913	0.020749	0.0206655	0.0404745	0.0235851	0.0363356	0.0305721	0.0204691	0.0380142	0.0304604	0.0215721	0.0432182	0.0478681	0.0303511	
