
628	0.0297016	0.0274323	0.0285349	0.0257616	0.0282539	0.0291483	0.0280637	0.0289762	0.0285269	0.0284766	0.0259286	0.028626	0.0267553	0.0272288	0.0282077	0.0272689	0.0282476	0.0254066	0.0290674	0.0263406	0.0290525	0.026185	0.028905	0.0254065	0.0279812	0.0273261	0.0270968	0.0286587	0.0279882	0.025553	0.0290408	0.0290951	0.0289783	0.0270027	0.0289349	0.0268418	0.0291953	0.0291607	0.0286841	0.0280269	0.0265785	0.0272453	0.0269698	0.0295063	0.0279724	0.0260993	0.0290471	0.0282313	0.0282928	0.0260012	0.0284968	0.0259471	0.0272227	0.0261192	0.0285885	0.0284084	0.0281909	0.0269131	0.0295758	0.0278089	0.0279604	0.0257718	0.0290285	0.0287342	0.0264573	0.0259135	0.0284664	0.0296129	0.0268238	0.0262482	0.029224	0.0274764	0.0311954	0.0279612	0.0302652	0.0253427	0.0262026	0.0286362	0.0282003	0.0260002	0.0287094	0.028441	0.0289907	0.0254675	0.028838	0.0251346	0.0267606	0.0252499	0.0293926	0.0278778	0.0280835	0.0259343	0.0313256	0.0256889	0.030314	0.0306997	0.0268404	0.0262126	0.0274736	0.030549	0.0318274	0.0253018	0.0318214	0.0267299	0.0256553	0.0271167	0.0252315	0.0245285	0.0267478	0.0293355	0.0251924	0.0286301	0.0263961	0.0268949	0.0291045	0.0275243	0.0292085	0.0281811	0.0262745	0.0283241	0.0271561	0.0281916	0.0271038	0.0289636	0.0264251	0.0261288	0.0294322	0.0293088	0.0293962	0.0287371	0.0288326	0.0287314	0.0292244	0.0291861	0.0263508	0.0273116	0.0279191	0.0271764	0.0276675	0.026214	0.026655	0.0294724	0.0264065	0.0261952	0.0272634	0.029473	0.0274253	0.0268937	0.0274257	0.0271865	0.0280135	0.0285157	0.0279333	0.0271792	0.0266075	0.0270439	0.0297247	0.0279394	0.0295234	0.027303	0.0255954	0.0268039	0.0273989	0.0265845	0.0295079	0.0266972	0.0290584	0.0279559	0.0300221	0.0284218	0.0293066	0.0280198	0.026504	0.0261947	0.02735	0.028064	0.0274982	0.0278143	0.0271204	0.0286308	0.0363506	0.027334	0.0221524	0.0312223	0.0387091	0.0187924	0.029526	0.0262574	0.0252358	0.0248369	0.0427991	0.0387221	0.0234794	0.0399262	0.0201601	0.0338186	0.019596	0.0295971	0.0232105	0.0330711	0.0211119	0.01965	0.0201111	0.0326729	0.0180219	0.0211535	0.0275351	0.0298318	0.020059	0.0353525	0.0227529	0.0268032	0.0221445	0.0378182	0.021864	0.0383205	
629	0.0292134	0.0268077	0.0287624	0.0259554	0.0286311	0.028499	0.0280423	0.028794	0.0281457	0.0284645	0.0261296	0.0282289	0.0270135	0.0271741	0.0281807	0.027269	0.0284629	0.0250655	0.0294796	0.0262066	0.0289845	0.0265222	0.0284372	0.0252378	0.0277308	0.0277181	0.0268959	0.0287338	0.0277289	0.0261712	0.0289434	0.0288387	0.0298273	0.0270607	0.0294536	0.0271896	0.0287296	0.0284769	0.0289188	0.0282769	0.0269115	0.0266622	0.0269457	0.029328	0.0276065	0.0260584	0.0293274	0.0278593	0.0286211	0.0259662	0.0284786	0.0259519	0.0273956	0.0257725	0.0289791	0.0282575	0.028108	0.0272864	0.0291054	0.0276541	0.0277172	0.026088	0.0288196	0.0288147	0.0261907	0.0265542	0.0283622	0.029359	0.0275042	0.0263086	0.0297586	0.0278453	0.0376107	0.0281453	0.0385946	0.0202258	0.0228135	0.0306009	0.0275026	0.0197517	0.0317905	0.0297051	0.0333626	0.0208071	0.0302104	0.0202687	0.0228974	0.0205391	0.0361069	0.0298698	0.0282196	0.020464	0.0400828	0.0210989	0.0329203	0.0390446	0.0223956	0.0232844	0.0254792	0.0374606	0.0416439	0.0211646	0.0400622	0.023016	0.0198356	0.02505	0.0197933	0.0181814	0.0263401	0.0286411	0.025282	0.028893	0.0267226	0.0263197	0.0290959	0.0273607	0.0288241	0.028168	0.0264865	0.0279455	0.0274326	0.0281343	0.0270669	0.0289722	0.0265648	0.0257794	0.0298624	0.0291444	0.0293378	0.0292015	0.0283718	0.0285789	0.0289726	0.0296733	0.0261617	0.0273568	0.0276623	0.0278973	0.0275481	0.0260004	0.0273233	0.0295503	0.0267977	0.0265297	0.0268395	0.0287682	0.0276083	0.0271158	0.0277818	0.0265992	0.0279948	0.0283408	0.0275634	0.0271515	0.0268272	0.0267037	0.0301217	0.0278815	0.0295165	0.0273062	0.0257038	0.026439	0.0277362	0.0264506	0.0294528	0.027062	0.0285914	0.0277991	0.0297648	0.0288721	0.0290908	0.0280824	0.0262364	0.0268558	0.0272257	0.027824	0.028235	0.0278801	0.0275494	0.0290284	0.0303205	0.0270322	0.0258039	0.0288634	0.0312493	0.0244717	0.0287827	0.027826	0.0264369	0.0269878	0.0320062	0.0302248	0.027177	0.03074	0.0258276	0.0291466	0.0248104	0.0274103	0.0269337	0.0295372	0.0257453	0.0255672	0.0259037	0.0288045	0.0251383	0.0259211	0.0278491	0.0285218	0.0252942	0.0302583	0.0266845	0.0275946	0.0271008	0.0309069	0.0262747	0.0308471	
630	0.0297557	0.0274276	0.0285435	0.0257168	0.0282702	0.0291785	0.02808	0.0290156	0.0285483	0.028493	0.0258934	0.0286513	0.0267306	0.0272173	0.0282181	0.0272533	0.0282486	0.0253449	0.029092	0.0263134	0.0290783	0.0261405	0.0289301	0.0253547	0.0279834	0.027309	0.0270905	0.0286811	0.0279826	0.0254993	0.0290625	0.0291292	0.0289942	0.0269931	0.0289573	0.0268219	0.0292361	0.0291988	0.0286963	0.0280341	0.0265552	0.027229	0.0269598	0.0295594	0.02798	0.0260602	0.0290861	0.0282466	0.0283041	0.0259616	0.0285143	0.0259012	0.0271997	0.0260727	0.028601	0.0284305	0.0281953	0.0268847	0.0296179	0.0278114	0.027962	0.0257206	0.0290699	0.0287585	0.0264163	0.0258674	0.0284741	0.0296603	0.0267891	0.0262211	0.0292536	0.0274711	0.0313113	0.027967	0.0303439	0.0252723	0.0261554	0.0286572	0.0282096	0.0259485	0.0287406	0.028454	0.0290341	0.0254061	0.0288587	0.0250632	0.0267213	0.0251768	0.0294401	0.0278778	0.0280775	0.0258813	0.0314425	0.0256178	0.0303795	0.0308041	0.0268008	0.026157	0.0274638	0.0306398	0.0319626	0.0252274	0.0319473	0.0266929	0.0255768	0.0270971	0.0251524	0.0244413	0.0267286	0.0293781	0.0251261	0.0286521	0.0263686	0.0268705	0.0291468	0.027527	0.0292471	0.0281901	0.0262468	0.0283416	0.0271403	0.0282031	0.0270877	0.0289893	0.0263842	0.0260824	0.0294659	0.0293538	0.0294305	0.0287514	0.0288557	0.0287564	0.0292575	0.0292136	0.026327	0.0273015	0.0279115	0.0271583	0.0276562	0.0261794	0.0266165	0.0295243	0.0263696	0.0261605	0.0272565	0.0295195	0.0274076	0.0268742	0.0274221	0.027169	0.0280287	0.0285433	0.0279402	0.0271646	0.0265875	0.0270307	0.0297723	0.027945	0.0295672	0.0272882	0.0255369	0.0267729	0.0273829	0.026563	0.0295454	0.026664	0.0290874	0.027962	0.0300765	0.0284306	0.0293555	0.0280267	0.0264642	0.0261548	0.0273316	0.0280726	0.0274788	0.0278243	0.0270996	0.0286537	0.0365342	0.0273032	0.0220314	0.0312747	0.0389535	0.0186241	0.0295373	0.0262055	0.0251632	0.0247572	0.0431607	0.0389743	0.0233761	0.0402164	0.0200071	0.0339466	0.019439	0.0296269	0.0231134	0.0331723	0.0209746	0.0194927	0.0199565	0.0327595	0.0178464	0.0210143	0.0275048	0.0298503	0.019912	0.035514	0.0226415	0.0267604	0.0220281	0.0380395	0.0217352	0.0385534	
631	0.0292485	0.0267782	0.0287898	0.0259126	0.0286539	0.028509	0.028057	0.0288223	0.0281553	0.0284829	0.0260981	0.0282276	0.0270015	0.0271496	0.0281919	0.0272448	0.0284831	0.0249894	0.0295266	0.0261685	0.0290178	0.0264913	0.0284519	0.0251826	0.0277249	0.0277167	0.0268817	0.0287618	0.0277239	0.026134	0.0289698	0.0288611	0.0298771	0.0270477	0.0294944	0.0271725	0.0287526	0.0284866	0.0289503	0.0282879	0.0268933	0.0266295	0.0269343	0.0293702	0.0276032	0.0260203	0.0293731	0.0278495	0.0286483	0.0259153	0.0284972	0.0258985	0.0273896	0.0257108	0.0290129	0.0282671	0.0281192	0.0272731	0.0291369	0.0276533	0.0277111	0.0260493	0.0288524	0.0288448	0.0261501	0.0265257	0.0283742	0.0293947	0.0274954	0.0262785	0.0298073	0.0278437	0.0378277	0.0281315	0.038843	0.0200718	0.0226958	0.030642	0.0274696	0.0195918	0.0318559	0.0297227	0.0334581	0.0206653	0.0302409	0.0201208	0.0227842	0.0203985	0.0362862	0.0299066	0.0282162	0.0203153	0.0403754	0.0209608	0.0330113	0.0393003	0.0222796	0.0231779	0.0254071	0.0376702	0.0419951	0.0210279	0.0403563	0.0229031	0.0196844	0.0249703	0.0196352	0.0180012	0.0263066	0.0286547	0.0252279	0.0289193	0.0267	0.0262793	0.0291372	0.0273539	0.0288505	0.028179	0.026463	0.0279376	0.0274304	0.0281322	0.0270514	0.028989	0.0265393	0.0257178	0.0299196	0.029176	0.0293803	0.0292351	0.028385	0.0286006	0.0289973	0.0297209	0.0261308	0.0273512	0.0276556	0.0279002	0.0275405	0.025957	0.0273101	0.0295991	0.0267739	0.0264977	0.0268173	0.0287852	0.0276074	0.0270993	0.0277841	0.0265652	0.0280087	0.028358	0.0275592	0.0271385	0.0268117	0.0266676	0.0301884	0.0278736	0.029562	0.0272831	0.0256592	0.0263916	0.0277387	0.0264181	0.0294985	0.0270437	0.0286102	0.0278018	0.0298102	0.0288993	0.0291307	0.0280945	0.026197	0.0268344	0.0272107	0.027822	0.0282442	0.0278869	0.0275433	0.0290559	0.0303996	0.0270008	0.0257496	0.0288915	0.0313674	0.0243766	0.0288098	0.0278176	0.0263965	0.0269592	0.0321684	0.0303014	0.0271541	0.0308385	0.0257662	0.0291813	0.0247334	0.027388	0.0269051	0.0295841	0.0256866	0.0255	0.0258403	0.0288385	0.0250557	0.0258643	0.0278479	0.0285423	0.0252199	0.0303399	0.0266426	0.0275776	0.0270693	0.031013	0.026225	0.0309481	
632	0.0298118	0.0274228	0.0285519	0.0256709	0.0282873	0.0292093	0.0280972	0.0290565	0.0285705	0.02851	0.0258576	0.0286774	0.0267052	0.0272056	0.0282289	0.027237	0.0282492	0.0252814	0.029117	0.0262858	0.0291047	0.0260946	0.0289558	0.0253018	0.0279855	0.0272913	0.0270845	0.0287043	0.0279763	0.0254442	0.0290845	0.0291643	0.0290099	0.0269837	0.0289801	0.0268014	0.0292783	0.0292382	0.0287084	0.0280415	0.0265315	0.027212	0.02695	0.0296145	0.027988	0.0260201	0.0291267	0.0282623	0.0283158	0.0259209	0.0285323	0.025854	0.0271756	0.0260245	0.0286136	0.0284534	0.0281996	0.026855	0.029661	0.027814	0.0279634	0.0256679	0.0291131	0.0287836	0.0263738	0.0258201	0.0284815	0.029709	0.026753	0.0261937	0.0292839	0.0274658	0.0314318	0.0279728	0.0304256	0.0251998	0.0261066	0.0286785	0.0282189	0.0258952	0.0287728	0.028467	0.029079	0.0253428	0.0288796	0.0249897	0.0266802	0.0251014	0.029489	0.0278776	0.0280706	0.0258265	0.0315641	0.0255441	0.0304466	0.0309129	0.0267596	0.0260992	0.0274534	0.0307341	0.0321036	0.0251504	0.0320781	0.0266542	0.0254953	0.0270766	0.0250708	0.0243518	0.0267091	0.029422	0.0250579	0.0286747	0.0263405	0.0268451	0.0291909	0.0275303	0.0292869	0.0281993	0.0262187	0.0283596	0.0271241	0.0282149	0.0270712	0.0290156	0.0263418	0.0260343	0.0295003	0.0294005	0.0294657	0.0287656	0.0288793	0.0287822	0.0292915	0.0292417	0.026303	0.0272913	0.0279033	0.0271396	0.0276441	0.026144	0.0265765	0.0295783	0.0263316	0.0261251	0.0272496	0.0295675	0.0273891	0.0268542	0.0274186	0.0271508	0.0280446	0.0285721	0.0279474	0.0271496	0.0265673	0.0270171	0.0298214	0.0279508	0.0296124	0.0272728	0.0254767	0.0267406	0.0273662	0.0265411	0.0295838	0.0266295	0.0291171	0.0279684	0.0301325	0.0284395	0.0294063	0.0280338	0.0264229	0.0261138	0.0273123	0.0280813	0.0274584	0.0278349	0.0270781	0.0286773	0.036722	0.0272707	0.0219076	0.031327	0.039204	0.0184531	0.0295476	0.0261514	0.0250881	0.024675	0.0435327	0.0392332	0.02327	0.0405147	0.0198511	0.0340776	0.0192792	0.0296571	0.0230142	0.0332751	0.0208345	0.0193324	0.0197988	0.032847	0.0176681	0.0208721	0.0274727	0.0298679	0.0197623	0.0356792	0.0225274	0.0267157	0.0219092	0.038266	0.0216035	0.0387918	
633	0.0292847	0.0267476	0.0288182	0.0258686	0.0286775	0.028519	0.0280725	0.0288517	0.0281652	0.028502	0.0260661	0.0282258	0.0269892	0.027124	0.0282035	0.0272193	0.028504	0.0249106	0.0295752	0.0261295	0.0290523	0.0264594	0.028467	0.0251262	0.0277187	0.0277152	0.0268675	0.0287907	0.0277186	0.0260958	0.0289967	0.028884	0.0299282	0.0270346	0.0295362	0.0271548	0.0287763	0.0284963	0.0289828	0.0282992	0.0268746	0.0265955	0.026923	0.0294139	0.0275999	0.0259814	0.0294203	0.0278388	0.0286764	0.0258626	0.0285165	0.0258432	0.0273835	0.0256468	0.0290479	0.0282769	0.0281309	0.0272593	0.0291693	0.0276525	0.0277045	0.0260095	0.0288866	0.028876	0.0261082	0.0264963	0.0283864	0.0294313	0.0274861	0.0262479	0.0298574	0.0278419	0.0380501	0.0281164	0.0390978	0.0199147	0.022575	0.0306831	0.0274346	0.0194288	0.0319216	0.0297395	0.0335545	0.0205206	0.030271	0.01997	0.022668	0.0202553	0.0364695	0.029944	0.0282122	0.0201635	0.0406761	0.0208199	0.0331032	0.0395623	0.0221609	0.0230685	0.0253323	0.0378845	0.0423573	0.0208884	0.0406585	0.0227872	0.0195306	0.024888	0.0194742	0.017818	0.0262722	0.0286685	0.0251725	0.0289463	0.0266769	0.0262375	0.0291801	0.0273472	0.0288778	0.0281905	0.0264391	0.0279289	0.0274284	0.0281296	0.0270356	0.0290056	0.0265131	0.0256539	0.0299788	0.0292085	0.0294242	0.0292694	0.0283984	0.0286231	0.0290225	0.0297697	0.0260995	0.0273457	0.0276486	0.0279031	0.0275325	0.0259124	0.0272964	0.0296496	0.0267493	0.0264648	0.0267947	0.0288024	0.0276065	0.0270823	0.0277866	0.0265299	0.0280233	0.028376	0.0275549	0.0271251	0.026796	0.0266302	0.0302574	0.0278651	0.0296088	0.0272588	0.0256135	0.0263422	0.0277416	0.0263848	0.0295459	0.0270246	0.0286294	0.0278048	0.0298569	0.0289272	0.0291722	0.0281071	0.0261563	0.0268123	0.0271953	0.0278198	0.0282534	0.0278941	0.0275368	0.029084	0.0304815	0.0269678	0.0256937	0.0289202	0.0314902	0.0242787	0.0288375	0.0278085	0.0263546	0.0269293	0.032338	0.0303808	0.02713	0.0309409	0.0257028	0.0292168	0.0246543	0.0273643	0.0268754	0.0296324	0.025626	0.0254305	0.0257747	0.0288736	0.0249705	0.0258055	0.0278464	0.0285631	0.0251431	0.0304246	0.026599	0.0275594	0.0270364	0.0311233	0.0261735	0.0310529	
634	0.0298698	0.027418	0.0285601	0.0256239	0.028305	0.0292407	0.0281153	0.029099	0.0285935	0.0285274	0.0258213	0.0287044	0.0266792	0.0271935	0.0282399	0.0272202	0.0282494	0.0252157	0.0291425	0.0262577	0.0291317	0.0260471	0.0289819	0.0252478	0.0279876	0.0272728	0.0270787	0.0287283	0.0279693	0.0253877	0.0291067	0.0292003	0.0290254	0.0269744	0.0290033	0.0267806	0.029322	0.0292788	0.0287204	0.0280492	0.0265074	0.0271943	0.0269403	0.0296717	0.0279964	0.025979	0.0291688	0.0282786	0.0283278	0.0258793	0.0285508	0.0258054	0.0271504	0.0259747	0.0286262	0.0284773	0.0282039	0.0268242	0.0297052	0.0278168	0.0279648	0.0256137	0.0291579	0.0288095	0.0263296	0.0257715	0.0284888	0.0297591	0.0267154	0.026166	0.0293147	0.0274603	0.0315572	0.0279785	0.0305102	0.0251249	0.0260561	0.0287001	0.0282281	0.0258401	0.028806	0.0284799	0.0291254	0.0252777	0.0289005	0.0249141	0.0266373	0.0250237	0.0295395	0.0278771	0.0280628	0.0257699	0.0316906	0.0254676	0.0305153	0.0310262	0.0267165	0.0260391	0.0274424	0.030832	0.0322506	0.0250709	0.0322138	0.0266138	0.0254106	0.0270553	0.0249863	0.0242597	0.0266892	0.0294673	0.0249876	0.028698	0.026312	0.0268189	0.0292367	0.0275339	0.029328	0.0282088	0.0261902	0.0283782	0.0271075	0.0282271	0.0270542	0.0290424	0.0262978	0.0259846	0.0295355	0.0294488	0.0295018	0.0287797	0.0289033	0.0288088	0.0293264	0.0292702	0.0262787	0.0272808	0.0278943	0.0271203	0.0276313	0.0261076	0.0265348	0.0296343	0.0262924	0.0260887	0.0272427	0.029617	0.0273697	0.0268337	0.0274153	0.0271319	0.0280615	0.0286021	0.0279549	0.0271342	0.026547	0.0270033	0.0298721	0.0279568	0.0296589	0.0272568	0.0254145	0.026707	0.0273488	0.0265189	0.0296232	0.0265938	0.0291474	0.0279751	0.0301901	0.0284483	0.029459	0.0280413	0.02638	0.0260716	0.0272921	0.0280903	0.0274367	0.0278463	0.0270558	0.0287017	0.0369139	0.0272366	0.0217811	0.0313794	0.0394607	0.0182792	0.0295569	0.0260952	0.0250105	0.0245901	0.0439155	0.0394989	0.0231611	0.0408215	0.019692	0.0342114	0.0191166	0.0296876	0.0229127	0.0333795	0.0206915	0.0191693	0.0196381	0.0329355	0.0174872	0.0207268	0.0274386	0.0298847	0.0196101	0.035848	0.0224105	0.0266688	0.0217878	0.0384981	0.0214686	0.0390359	
635	0.0293222	0.026716	0.0288476	0.0258234	0.0287017	0.0285288	0.0280889	0.0288822	0.0281756	0.0285216	0.0260334	0.0282234	0.0269768	0.0270973	0.0282155	0.0271926	0.0285256	0.0248291	0.0296256	0.0260894	0.029088	0.0264264	0.0284824	0.0250685	0.027712	0.0277134	0.0268533	0.0288207	0.0277129	0.0260565	0.0290243	0.0289075	0.0299805	0.0270214	0.029579	0.0271365	0.0288008	0.0285061	0.0290165	0.0283108	0.0268556	0.0265604	0.0269118	0.0294591	0.0275966	0.0259415	0.0294692	0.0278274	0.0287055	0.0258083	0.0285364	0.0257859	0.0273773	0.0255804	0.0290841	0.0282869	0.0281431	0.0272448	0.0292026	0.027652	0.0276976	0.0259685	0.0289221	0.0289082	0.026065	0.0264661	0.0283988	0.0294689	0.0274763	0.0262168	0.0299087	0.0278398	0.0382777	0.0280999	0.0393592	0.0197544	0.022451	0.0307239	0.0273976	0.0192627	0.0319877	0.0297553	0.0336518	0.020373	0.0303006	0.0198164	0.0225487	0.0201096	0.036657	0.0299818	0.0282075	0.0200087	0.0409851	0.0206759	0.0331961	0.039831	0.0220394	0.0229563	0.0252548	0.0381037	0.042731	0.020746	0.0409691	0.0226681	0.0193743	0.0248028	0.0193101	0.0176317	0.0262371	0.0286824	0.0251157	0.028974	0.0266532	0.0261944	0.0292248	0.0273405	0.0289061	0.0282023	0.0264149	0.0279195	0.0274264	0.0281265	0.0270194	0.0290221	0.0264863	0.0255875	0.03004	0.0292419	0.0294697	0.0293045	0.0284122	0.0286464	0.0290483	0.0298198	0.0260678	0.0273401	0.0276412	0.0279059	0.0275241	0.0258665	0.0272819	0.0297019	0.0267239	0.0264308	0.0267716	0.0288199	0.0276057	0.0270647	0.0277891	0.0264934	0.0280387	0.0283947	0.0275507	0.0271115	0.0267802	0.0265913	0.0303287	0.0278559	0.0296573	0.0272332	0.0255668	0.0262906	0.0277447	0.0263506	0.0295949	0.0270048	0.0286491	0.0278081	0.0299049	0.0289557	0.0292153	0.0281202	0.0261144	0.0267895	0.0271793	0.0278174	0.0282625	0.0279018	0.02753	0.0291128	0.0305664	0.0269332	0.025636	0.0289493	0.0316179	0.0241777	0.0288658	0.0277985	0.0263111	0.026898	0.0325155	0.0304632	0.0271048	0.0310476	0.0256371	0.0292531	0.024573	0.0273391	0.0268447	0.029682	0.0255635	0.0253586	0.0257067	0.0289099	0.0248826	0.0257446	0.0278444	0.0285844	0.0250639	0.0305123	0.0265535	0.02754	0.0270019	0.0312381	0.0261199	0.0311617	
636	0.0299298	0.0274131	0.0285682	0.0255758	0.0283235	0.0292728	0.0281343	0.0291432	0.0286174	0.0285453	0.0257844	0.0287323	0.0266525	0.0271812	0.0282514	0.0272026	0.0282491	0.0251481	0.0291685	0.0262291	0.0291593	0.025998	0.0290086	0.0251925	0.0279897	0.0272535	0.0270731	0.028753	0.0279616	0.0253296	0.029129	0.0292373	0.0290407	0.0269653	0.0290269	0.0267592	0.0293672	0.0293207	0.0287324	0.0280571	0.0264829	0.0271759	0.0269307	0.0297311	0.0280052	0.0259368	0.0292127	0.0282955	0.0283401	0.0258366	0.0285699	0.0257553	0.0271241	0.025923	0.0286389	0.0285021	0.0282081	0.0267921	0.0297504	0.0278198	0.0279661	0.0255578	0.0292045	0.0288362	0.0262838	0.0257215	0.0284958	0.0298107	0.026676	0.026138	0.0293462	0.0274548	0.0316875	0.0279841	0.0305981	0.0250476	0.0260038	0.0287219	0.0282371	0.0257833	0.0288401	0.0284928	0.0291734	0.0252107	0.0289215	0.0248363	0.0265926	0.0249435	0.0295916	0.0278763	0.028054	0.0257115	0.0318224	0.0253882	0.0305857	0.0311443	0.0266716	0.0259766	0.0274307	0.0309336	0.032404	0.0249888	0.0323549	0.0265716	0.0253227	0.027033	0.0248991	0.024165	0.026669	0.0295141	0.0249153	0.028722	0.0262829	0.0267917	0.0292843	0.0275381	0.0293705	0.0282185	0.0261613	0.0283975	0.0270904	0.0282398	0.0270368	0.0290699	0.0262523	0.0259331	0.0295714	0.0294988	0.0295387	0.0287938	0.0289278	0.0288364	0.0293622	0.0292993	0.0262542	0.0272702	0.0278844	0.0271002	0.0276177	0.0260702	0.0264913	0.0296926	0.0262519	0.0260516	0.0272359	0.0296681	0.0273493	0.0268127	0.0274121	0.0271123	0.0280793	0.0286335	0.0279629	0.0271184	0.0265265	0.0269893	0.0299243	0.0279631	0.0297068	0.0272401	0.0253505	0.0266719	0.0273306	0.0264963	0.0296637	0.0265567	0.0291784	0.0279822	0.0302495	0.028457	0.0295139	0.0280491	0.0263355	0.0260282	0.0272709	0.0280994	0.0274138	0.0278585	0.0270327	0.0287269	0.0371102	0.0272007	0.0216518	0.0314316	0.0397238	0.0181025	0.0295651	0.0260367	0.0249303	0.0245026	0.0443097	0.0397717	0.0230492	0.041137	0.0195297	0.0343483	0.0189512	0.0297185	0.022809	0.0334855	0.0205454	0.0190031	0.0194741	0.033025	0.0173035	0.0205784	0.0274026	0.0299006	0.0194553	0.0360206	0.0222908	0.0266197	0.0216637	0.0387357	0.0213307	0.0392857	
637	0.0293608	0.0266832	0.0288779	0.025777	0.0287267	0.0285386	0.0281062	0.0289139	0.0281864	0.0285418	0.0260002	0.0282204	0.0269643	0.0270694	0.0282279	0.0271646	0.0285479	0.0247448	0.0296777	0.0260482	0.0291251	0.0263923	0.0284982	0.0250097	0.027705	0.0277114	0.0268391	0.0288518	0.0277068	0.0260161	0.0290525	0.0289314	0.030034	0.0270081	0.0296228	0.0271175	0.0288262	0.0285158	0.0290512	0.0283226	0.026836	0.026524	0.0269007	0.0295061	0.0275934	0.0259006	0.0295199	0.0278152	0.0287357	0.0257521	0.028557	0.0257266	0.027371	0.0255114	0.0291217	0.0282973	0.0281559	0.0272296	0.0292368	0.0276516	0.0276903	0.0259264	0.0289592	0.0289417	0.0260205	0.0264349	0.0284114	0.0295074	0.0274658	0.026185	0.0299614	0.0278375	0.0385109	0.0280819	0.0396275	0.0195909	0.0223238	0.0307646	0.0273583	0.0190934	0.032054	0.0297702	0.0337498	0.0202225	0.0303296	0.0196599	0.0224263	0.0199612	0.0368487	0.0300201	0.028202	0.0198508	0.0413027	0.020529	0.0332897	0.0401065	0.021915	0.022841	0.0251745	0.0383278	0.0431169	0.0206008	0.0412884	0.0225459	0.0192152	0.0247147	0.019143	0.0174425	0.0262011	0.0286964	0.0250577	0.0290025	0.0266289	0.0261498	0.0292712	0.0273339	0.0289354	0.0282145	0.0263903	0.0279093	0.0274246	0.0281228	0.0270028	0.0290385	0.0264589	0.0255186	0.0301034	0.0292763	0.0295168	0.0293403	0.0284263	0.0286706	0.0290746	0.0298712	0.0260356	0.0273346	0.0276333	0.0279087	0.0275154	0.0258194	0.0272667	0.0297562	0.0266976	0.0263958	0.0267479	0.0288376	0.027605	0.0270467	0.0277918	0.0264556	0.028055	0.0284143	0.0275466	0.0270975	0.0267642	0.0265509	0.0304025	0.027846	0.0297073	0.0272064	0.0255189	0.0262368	0.0277481	0.0263155	0.0296457	0.0269842	0.0286694	0.0278117	0.0299541	0.0289849	0.0292603	0.0281339	0.0260712	0.026766	0.0271627	0.0278148	0.0282717	0.0279099	0.0275228	0.0291422	0.0306544	0.0268968	0.0255766	0.0289791	0.0317506	0.0240737	0.0288946	0.0277877	0.026266	0.0268653	0.0327013	0.0305486	0.0270784	0.0311586	0.0255692	0.0292903	0.0244895	0.0273123	0.0268129	0.0297329	0.025499	0.0252843	0.0256363	0.0289474	0.0247918	0.0256814	0.027842	0.0286059	0.0249822	0.0306033	0.0265061	0.0275193	0.0269657	0.0313575	0.0260641	0.0312747	
