
536	0.0283113	0.0277384	0.0297024	0.0272605	0.0272313	0.0282964	0.0282192	0.0273656	0.0322356	0.0271578	0.0279647	0.0283259	0.028348	0.0283031	0.0269188	0.0286951	0.0276181	0.0276994	0.0281586	0.0281908	0.0280015	0.0281476	0.0282821	0.0273262	0.0277068	0.0283543	0.0253806	0.0277923	0.027983	0.0284835	0.028301	0.0281544	0.0308321	0.0274807	0.0275795	0.0285648	0.027446	0.0276439	0.0255885	0.0273907	0.0276595	0.0283807	0.0276443	0.0273744	0.028784	0.0274944	0.0275214	0.0279127	0.0274883	0.0277142	0.0297476	0.0274709	0.0284475	0.027792	0.0286995	0.0278337	0.0279944	0.0281948	0.0277533	0.0277243	0.027398	0.0285035	0.0244517	0.0273747	0.0278032	0.0272844	0.0272477	0.0284135	0.0323982	0.0271395	0.0283952	0.0278178	0.0287192	0.027511	0.0242249	0.0285458	0.0275951	0.0283446	0.0272629	0.0279491	0.0316237	0.0277703	0.0284898	0.0283645	0.0274233	0.0274945	0.0283514	0.0282194	0.0286592	0.028021	0.0280563	0.0279973	0.0326697	0.0284509	0.0273174	0.0281955	0.0273187	0.0283873	0.0273861	0.0286955	0.0274548	0.0283626	0.0286864	0.0286106	0.0330355	0.0282303	0.0280789	0.0276413	0.0274918	0.0278529	0.0287628	0.0291382	0.0279469	0.0277575	0.0280058	0.0274178	0.0298161	0.0274965	0.0284855	0.0277054	0.0277721	0.0283829	0.0285614	0.0285584	0.0276803	0.0276231	0.0281078	0.0277418	0.0251202	0.0286805	0.0286079	0.028712	0.0288712	0.0281126	0.0272751	0.0273573	0.028398	0.02835	0.0278794	0.0280368	0.0282545	0.0278099	0.0280078	0.0280077	0.0278529	0.0279008	0.0312174	0.0284407	0.0281994	0.0275954	0.028484	0.0285465	0.0243094	0.0285095	0.0280816	0.0285443	0.0275102	0.027607	0.0281087	0.0272691	0.0279943	0.0272724	0.028748	0.0280396	0.024643	0.0278674	0.0283086	0.0277593	0.0279355	0.027632	0.0307097	0.0288039	0.0286037	0.0273009	0.0283765	0.028198	0.0249585	0.0287125	0.0278432	0.0282762	0.0284998	0.0287008	0.0259352	0.0283198	0.0286582	0.0286559	0.0276822	0.0282727	0.0283166	0.0272754	0.0287435	0.0284775	0.0285001	0.028945	0.0243117	0.0293936	0.0277839	0.0285565	0.0277923	0.0280104	0.0284032	0.0276599	0.027293	0.0273488	0.0286648	0.0279378	0.0242642	0.0284745	0.0285004	0.0286669	0.0284945	0.0282246	0.026659	0.0278298	0.0281243	0.0279553	
537	0.0284485	0.0278674	0.0285236	0.0242968	0.0273523	0.0284341	0.0283985	0.0275312	0.0288164	0.0249232	0.0281405	0.0285079	0.0283257	0.0282815	0.0276529	0.0319929	0.0275831	0.0276656	0.0280883	0.0281209	0.0279511	0.0286497	0.0282121	0.0272558	0.0276051	0.0282512	0.027437	0.0265885	0.0278807	0.0283802	0.0284909	0.028342	0.0286567	0.0259545	0.0277526	0.0287627	0.0274537	0.0276543	0.0275816	0.0247235	0.0276699	0.0283982	0.0276912	0.0274199	0.0283	0.0251752	0.0275678	0.0279622	0.0275889	0.0278201	0.0282096	0.0266299	0.028567	0.0278991	0.028722	0.0278449	0.0280614	0.028719	0.0277634	0.0277339	0.0273316	0.0284414	0.0270726	0.0255415	0.0277386	0.0272182	0.0273335	0.0285024	0.0287876	0.0247484	0.0284839	0.0279053	0.0286451	0.0274234	0.0273253	0.0296017	0.0275084	0.0282668	0.027264	0.0279492	0.0286246	0.0274099	0.028489	0.0283641	0.0274321	0.0275052	0.0282107	0.0284962	0.0286854	0.0280385	0.0280379	0.0279792	0.0288475	0.0306173	0.0272983	0.0281776	0.0272822	0.0283743	0.0276878	0.0323755	0.0274226	0.0283488	0.028784	0.0287081	0.029023	0.0295142	0.0281689	0.0277253	0.0274157	0.0277821	0.0282201	0.0331579	0.0278771	0.0276854	0.0280479	0.0274582	0.0285062	0.0251828	0.0285297	0.0277468	0.027809	0.0284359	0.028107	0.0310636	0.0277166	0.0276578	0.028	0.027632	0.0274661	0.0304663	0.0285052	0.0286101	0.0290447	0.0282685	0.0282593	0.0237591	0.028561	0.0285116	0.0279245	0.0280854	0.0279759	0.0276527	0.0280559	0.0280557	0.0279252	0.0279749	0.0289058	0.0293489	0.0282786	0.0276643	0.0283749	0.0284391	0.027203	0.0300162	0.0279701	0.0284367	0.0275742	0.0276729	0.0280429	0.0247432	0.0280645	0.0273344	0.0287413	0.028024	0.027307	0.0271264	0.0282966	0.0277395	0.0280221	0.0277121	0.0287019	0.0317702	0.0287102	0.0273719	0.0281687	0.0279915	0.0272812	0.0309453	0.0276385	0.0280692	0.0285497	0.0287569	0.0279136	0.0280038	0.0287133	0.0287107	0.0277561	0.0283536	0.0282382	0.0241332	0.0288294	0.0285605	0.0283037	0.0287505	0.0274817	0.0326153	0.0275866	0.0283609	0.027777	0.027996	0.0280524	0.026464	0.0272767	0.0273328	0.0285374	0.0278078	0.0272156	0.0296377	0.0283729	0.0285402	0.0283807	0.0281125	0.0276339	0.0271031	0.0280127	0.0278449	
538	0.0283258	0.0277404	0.0297461	0.0272491	0.0272227	0.0283105	0.0282322	0.0273604	0.0323358	0.0271452	0.0279722	0.0283412	0.028364	0.028318	0.026899	0.028715	0.0276191	0.027702	0.0281714	0.0282043	0.0280101	0.0281653	0.0282977	0.0273204	0.0277083	0.0283705	0.0253383	0.0278009	0.0279906	0.0285027	0.0283166	0.0281668	0.0308962	0.0274728	0.0275801	0.0285859	0.0274424	0.0276445	0.0255472	0.0273836	0.0276604	0.0283974	0.0276458	0.0273699	0.0288079	0.0274919	0.0275201	0.0279201	0.0274859	0.0277164	0.0297891	0.0274644	0.0284651	0.0277958	0.0287236	0.0278391	0.0279993	0.0282064	0.027757	0.0277274	0.0273921	0.0285219	0.0243918	0.0273703	0.027806	0.027276	0.027239	0.0284314	0.0325088	0.0271323	0.0284126	0.0278219	0.0287432	0.0275093	0.0241568	0.0285646	0.0275951	0.0283604	0.0272546	0.0279564	0.0317161	0.027781	0.0285097	0.0283814	0.0274205	0.0274931	0.0283638	0.0282326	0.0286828	0.0280308	0.0280664	0.0280061	0.0327848	0.0284788	0.027311	0.0282088	0.0273143	0.0284044	0.0273752	0.0287164	0.0274529	0.0283792	0.0287104	0.028633	0.0331546	0.0282457	0.0280895	0.0276426	0.0274897	0.0278584	0.0287832	0.029175	0.0279543	0.0277609	0.0280151	0.027414	0.0298644	0.0274963	0.0285059	0.0277079	0.0277759	0.0283989	0.0285748	0.0285728	0.027682	0.0276238	0.0281199	0.0277459	0.0250685	0.0287071	0.0286309	0.0287373	0.0288981	0.0281234	0.0272642	0.0273437	0.0284147	0.0283658	0.0278851	0.0280458	0.0282647	0.0278113	0.0280161	0.028016	0.0278592	0.027908	0.0312925	0.028459	0.028213	0.0275962	0.0285037	0.0285676	0.0242429	0.028531	0.0280925	0.0285653	0.0275087	0.0276075	0.028117	0.0272601	0.0280031	0.0272658	0.028772	0.0280484	0.0245827	0.0278687	0.028323	0.0277622	0.0279438	0.0276341	0.0307682	0.0288236	0.0286254	0.0272965	0.0283939	0.0282113	0.0249072	0.0287474	0.0278485	0.0282912	0.0285191	0.0287242	0.025897	0.0283274	0.0286806	0.0286783	0.0276845	0.028288	0.0283299	0.0272665	0.0287693	0.0284972	0.0285208	0.0289756	0.0242461	0.0294408	0.0277886	0.0285783	0.0277958	0.0280187	0.0284215	0.0276641	0.0272854	0.0273424	0.028689	0.0279458	0.0241976	0.0284969	0.0285209	0.0286911	0.0285148	0.0282387	0.0266424	0.0278418	0.028136	0.027963	
539	0.0284651	0.0278715	0.0285437	0.0242327	0.0273455	0.0284505	0.0284152	0.0275293	0.0288474	0.024869	0.0281517	0.0285271	0.0283422	0.0282971	0.0276534	0.0320867	0.0275835	0.0276678	0.0280988	0.0281322	0.0279586	0.0286696	0.0282254	0.0272487	0.0276044	0.0282644	0.0274301	0.0265671	0.0278858	0.0283961	0.0285115	0.0283594	0.0286838	0.0259187	0.0277571	0.0287894	0.0274504	0.0276553	0.0275784	0.0246658	0.0276712	0.0284153	0.0276932	0.0274162	0.0283157	0.0251253	0.0275673	0.0279701	0.0275886	0.0278248	0.0282247	0.0266077	0.028588	0.0279055	0.0287473	0.027851	0.0280717	0.0287398	0.0277677	0.0277376	0.0273241	0.0284578	0.0270567	0.0255006	0.0277398	0.0272084	0.0273263	0.0285203	0.0288173	0.0246921	0.0285014	0.0279102	0.0286687	0.0274205	0.0273163	0.0296417	0.0275073	0.0282821	0.0272556	0.0279554	0.02865	0.027405	0.0285069	0.0283793	0.0274296	0.0275043	0.0282249	0.028512	0.0287103	0.0280492	0.0280469	0.027987	0.0288799	0.0306807	0.0272916	0.0281897	0.0272769	0.0283927	0.0276902	0.0324776	0.0274203	0.0283666	0.0288104	0.028733	0.0290606	0.0295521	0.0281818	0.0277286	0.0274121	0.0277864	0.0282341	0.0332799	0.0278834	0.0276876	0.0280571	0.0274549	0.0285273	0.0251336	0.0285495	0.0277495	0.0278136	0.0284542	0.0281182	0.0311365	0.0277193	0.0276592	0.0280104	0.0276345	0.0274617	0.0305247	0.0285267	0.0286339	0.0290767	0.0282833	0.0282724	0.0236843	0.0285822	0.0285317	0.0279308	0.0280953	0.0279836	0.027652	0.0280651	0.0280649	0.0279334	0.0279843	0.0289388	0.029383	0.0282945	0.027667	0.0283932	0.0284588	0.0271921	0.0300646	0.0279795	0.0284563	0.0275738	0.0276747	0.0280525	0.0246853	0.0280747	0.0273289	0.0287656	0.0280327	0.0272969	0.0271151	0.0283112	0.027742	0.0280324	0.0277158	0.0287295	0.0318587	0.0287357	0.0273684	0.028181	0.028	0.0272714	0.031016	0.0276394	0.0280794	0.0285708	0.0287827	0.027918	0.0280101	0.0287381	0.0287354	0.0277595	0.02837	0.028252	0.0240646	0.0288563	0.0285814	0.0283204	0.0287771	0.0274763	0.0327242	0.0275877	0.0283789	0.0277797	0.0280035	0.0280615	0.0264403	0.0272688	0.0273261	0.028559	0.0278135	0.0272048	0.0296778	0.028391	0.028562	0.0283966	0.0281227	0.0276325	0.027092	0.0280206	0.0278493	
540	0.0283405	0.0277425	0.0297916	0.027237	0.0272138	0.0283248	0.0282457	0.0273553	0.0324387	0.0271325	0.0279801	0.0283572	0.0283794	0.0283325	0.0268831	0.0287426	0.0276185	0.0277032	0.0281851	0.0282188	0.028016	0.0281793	0.0283142	0.0273157	0.0277115	0.0283882	0.0252917	0.0278045	0.028	0.0285233	0.0283323	0.0281793	0.030965	0.0274679	0.0275799	0.0286075	0.0274393	0.0276457	0.0255046	0.0273758	0.0276619	0.0284148	0.0276477	0.0273661	0.0288304	0.0274874	0.0275194	0.0279279	0.027483	0.0277184	0.0298333	0.0274597	0.0284834	0.0277995	0.0287483	0.0278445	0.0280053	0.0282201	0.0277607	0.0277305	0.0273871	0.0285414	0.0243288	0.0273628	0.0278099	0.0272686	0.0272322	0.0284504	0.0326157	0.0271202	0.0284312	0.0278275	0.0287677	0.0275071	0.0240889	0.0285864	0.0275947	0.0283765	0.0272483	0.0279652	0.0318041	0.0277855	0.0285307	0.0283996	0.0274174	0.0274916	0.028377	0.028247	0.0287071	0.0280408	0.0280776	0.028016	0.032898	0.0285019	0.0273059	0.0282231	0.0273079	0.0284213	0.0273681	0.0287452	0.0274495	0.0283956	0.0287354	0.0286563	0.0332767	0.0282617	0.0281008	0.0276442	0.0274871	0.0278636	0.0288057	0.0292151	0.0279616	0.027764	0.0280255	0.0274115	0.02991	0.0274924	0.0285271	0.0277116	0.0277779	0.0284142	0.0285943	0.0285951	0.027682	0.0276225	0.0281322	0.0277502	0.025016	0.0287346	0.0286544	0.0287632	0.0289256	0.0281339	0.0272563	0.027333	0.0284315	0.0283816	0.0278903	0.0280544	0.0282773	0.0278145	0.0280241	0.0280241	0.0278654	0.0279152	0.0313704	0.0284789	0.0282268	0.0275967	0.0285239	0.0285892	0.0241756	0.0285536	0.0281037	0.0285868	0.0275075	0.0276085	0.0281249	0.0272503	0.0280125	0.0272594	0.0287961	0.0280568	0.0245233	0.0278721	0.0283373	0.0277644	0.0279503	0.0276339	0.0308355	0.028853	0.0286466	0.0272892	0.0284126	0.028226	0.0248519	0.0287771	0.0278551	0.0283076	0.0285375	0.0287472	0.0258625	0.0283409	0.0287026	0.0287003	0.0276872	0.0283037	0.0283427	0.0272562	0.0287957	0.0285176	0.0285418	0.0290069	0.0241789	0.0294873	0.0277936	0.0286006	0.0278006	0.0280284	0.0284367	0.0276645	0.0272793	0.0273376	0.0287135	0.0279541	0.0241294	0.0285185	0.0285417	0.0287157	0.0285361	0.0282539	0.0266208	0.0278474	0.028149	0.0279721	
541	0.0284826	0.0278761	0.0285647	0.0241675	0.0273389	0.0284677	0.0284324	0.0275275	0.0288795	0.0248138	0.0281632	0.0285468	0.0283594	0.0283132	0.0276544	0.0321835	0.0275842	0.0276703	0.0281097	0.0281438	0.027966	0.0286895	0.028239	0.0272414	0.0276038	0.0282781	0.0274229	0.0265447	0.0278913	0.0284127	0.0285327	0.0283773	0.028712	0.0258825	0.0277618	0.0288168	0.0274471	0.0276564	0.0275752	0.0246069	0.0276727	0.0284329	0.0276953	0.0274124	0.0283316	0.0250742	0.0275666	0.0279781	0.0275885	0.0278298	0.0282404	0.0265852	0.0286096	0.0279122	0.0287733	0.0278574	0.0280825	0.0287612	0.0277722	0.0277414	0.027317	0.028475	0.0270406	0.0254586	0.0277414	0.0271988	0.0273191	0.0285387	0.0288476	0.0246342	0.0285193	0.0279153	0.0286929	0.0274176	0.0273071	0.0296828	0.0275062	0.0282978	0.0272473	0.0279619	0.0286757	0.0273992	0.0285253	0.0283949	0.027427	0.0275034	0.0282394	0.0285282	0.0287356	0.0280599	0.0280561	0.0279949	0.0289129	0.0307449	0.0272848	0.028202	0.0272716	0.0284116	0.0276931	0.0325828	0.0274181	0.0283849	0.0288377	0.0287586	0.0290997	0.0295908	0.0281952	0.0277322	0.0274085	0.0277908	0.0282486	0.0334051	0.0278898	0.0276898	0.0280666	0.0274515	0.0285487	0.025083	0.0285697	0.0277525	0.0278185	0.0284731	0.0281304	0.0312119	0.0277221	0.0276608	0.0280209	0.0276369	0.027457	0.0305843	0.0285486	0.0286582	0.0291095	0.0282985	0.028286	0.0236086	0.028604	0.0285524	0.0279377	0.0281057	0.0279919	0.0276515	0.0280748	0.0280747	0.0279416	0.0279937	0.0289726	0.029418	0.0283107	0.0276695	0.0284117	0.0284788	0.0271809	0.0301141	0.027989	0.0284762	0.0275735	0.0276766	0.0280623	0.0246261	0.0280852	0.0273234	0.0287909	0.0280418	0.027287	0.0271038	0.0283264	0.0277449	0.0280432	0.0277197	0.0287587	0.0319505	0.0287621	0.0273648	0.0281937	0.0280088	0.0272612	0.0310876	0.0276404	0.0280899	0.0285926	0.0288093	0.0279228	0.0280172	0.0287636	0.0287609	0.0277629	0.0283867	0.028266	0.0239947	0.0288838	0.0286028	0.0283373	0.0288042	0.0274705	0.0328355	0.0275888	0.0283971	0.0277827	0.0280113	0.0280708	0.0264156	0.027261	0.0273195	0.0285809	0.0278192	0.0271935	0.0297187	0.0284092	0.028584	0.028413	0.0281331	0.0276307	0.0270801	0.0280289	0.0278539	
542	0.0280786	0.0274738	0.0295519	0.0269585	0.0269393	0.0280629	0.0279844	0.0270838	0.0322327	0.0268552	0.0277159	0.0280972	0.0281173	0.0280699	0.0266086	0.0284894	0.0273479	0.0274333	0.0279234	0.0279577	0.0277527	0.027918	0.0280544	0.0270441	0.0274432	0.0281281	0.0250009	0.0275355	0.0277354	0.0282647	0.0280719	0.0279173	0.0307381	0.0271948	0.0273111	0.0283505	0.0271665	0.0273755	0.0252154	0.0270987	0.027392	0.0281535	0.0273789	0.0270942	0.0285755	0.0272134	0.0272494	0.0276624	0.0272116	0.0274498	0.0295918	0.0271864	0.0282238	0.0275317	0.0284924	0.027578	0.0277424	0.027958	0.0274933	0.0274625	0.0271128	0.0282807	0.0240302	0.0270858	0.0275407	0.026993	0.0269603	0.028193	0.0324123	0.0268438	0.0281737	0.0275625	0.0285102	0.027235	0.0237881	0.0283278	0.0273237	0.0281143	0.0269769	0.0277023	0.0315891	0.0275194	0.0282748	0.0281418	0.0271462	0.0272213	0.0281176	0.0279851	0.0284513	0.0277767	0.0278161	0.0277539	0.0326987	0.0282483	0.0270357	0.0279633	0.0270341	0.0281604	0.0270977	0.028493	0.0271775	0.0281342	0.028482	0.028402	0.0330834	0.0280036	0.02784	0.0273778	0.027216	0.027597	0.0285519	0.0289705	0.0276962	0.0274961	0.0277623	0.0271414	0.0296692	0.0272197	0.0282703	0.0274449	0.0275083	0.0281521	0.0283396	0.0283383	0.0274117	0.0273513	0.027869	0.0274827	0.0247221	0.0284809	0.0283979	0.0285077	0.0286707	0.0278697	0.0269866	0.0270546	0.028171	0.0281202	0.027623	0.0277892	0.0280186	0.0275457	0.0277586	0.0277583	0.0276	0.0276506	0.0311489	0.0282215	0.027966	0.0273284	0.0282647	0.0283311	0.0238749	0.0282966	0.0278399	0.0283285	0.0272365	0.0273388	0.0278618	0.0269728	0.0277477	0.0269857	0.0285382	0.0277902	0.0242272	0.0276019	0.0280741	0.0274944	0.0276843	0.0273645	0.0306085	0.0286016	0.0283891	0.0270159	0.0281531	0.0279645	0.0245568	0.0285253	0.0275894	0.028047	0.0282775	0.0284898	0.0255796	0.0280776	0.0284449	0.0284422	0.0274193	0.0280433	0.0280835	0.0269793	0.0285415	0.0282597	0.0282837	0.0287548	0.0238787	0.0292459	0.0275271	0.0283434	0.0275333	0.027764	0.0281784	0.0273939	0.0270064	0.0270651	0.028457	0.0276887	0.0238284	0.028261	0.0282834	0.0284593	0.0282787	0.0279932	0.0263431	0.0275805	0.0278871	0.0277079	
543	0.0282229	0.0276041	0.0283068	0.0238559	0.0270558	0.0282077	0.0281706	0.0272476	0.0286275	0.024509	0.0278957	0.0282873	0.0280984	0.0280515	0.0273789	0.0319746	0.0273074	0.0273953	0.0278421	0.0278771	0.027695	0.0284278	0.0279739	0.0269566	0.0273265	0.0280146	0.0271416	0.0262562	0.0276196	0.0281517	0.0282702	0.0281118	0.0284533	0.0255925	0.0274838	0.0285602	0.0271644	0.0273781	0.0272946	0.0243	0.0273944	0.02817	0.0274158	0.0271275	0.0280644	0.0247723	0.0272845	0.0277041	0.0273099	0.0275561	0.0279747	0.0262997	0.0283516	0.02764	0.028519	0.0275845	0.0278135	0.0285027	0.0274973	0.027466	0.0270345	0.0282163	0.0267526	0.0251583	0.0274673	0.026914	0.027035	0.0282792	0.0285948	0.0243276	0.0282592	0.0276429	0.0284377	0.0271367	0.0270236	0.0294354	0.0272267	0.0280343	0.026963	0.027692	0.0284205	0.0271213	0.0282666	0.0281336	0.0271439	0.0272219	0.0279719	0.028267	0.0284787	0.0277892	0.0277882	0.0277259	0.0286632	0.0305129	0.0270015	0.027937	0.0269881	0.028151	0.0274174	0.0323798	0.0271374	0.0281235	0.0285848	0.0285042	0.0288529	0.0293457	0.0279288	0.0274566	0.0271284	0.0275184	0.0279851	0.0332141	0.0276192	0.0274152	0.0277957	0.0271687	0.0282874	0.0247809	0.0283091	0.0274753	0.0275469	0.0282152	0.0278651	0.0309876	0.0274486	0.0273861	0.02775	0.0273586	0.0271745	0.0303512	0.0282883	0.0284002	0.0288596	0.0280318	0.0280186	0.0232951	0.0283433	0.0282907	0.0276684	0.0278401	0.0277235	0.0273775	0.0278083	0.0278082	0.027668	0.0277213	0.02872	0.0291703	0.0280443	0.0273904	0.0281501	0.0282188	0.0268945	0.0298731	0.0277187	0.028216	0.0272925	0.0273978	0.0277906	0.0243194	0.0278142	0.0270376	0.028539	0.0277744	0.0270041	0.026823	0.0280646	0.0274712	0.0277742	0.0274445	0.0285046	0.03174	0.0285078	0.0270824	0.027929	0.0277405	0.0269774	0.0308592	0.0273645	0.027823	0.0283357	0.0285572	0.0276518	0.0277498	0.0285102	0.0285075	0.0274857	0.0281223	0.0279985	0.0236832	0.0286294	0.0283425	0.0280741	0.0285509	0.0271895	0.0326366	0.0273104	0.0281351	0.0275084	0.0277418	0.0278019	0.0261263	0.0269763	0.0270361	0.0283225	0.0275455	0.0269069	0.0294722	0.0281471	0.0283255	0.0281515	0.0278662	0.0273529	0.0267993	0.0277595	0.027581	
544	0.028092	0.0274684	0.0295865	0.0269371	0.0269175	0.0280759	0.0279943	0.0270661	0.0323315	0.0268305	0.0277175	0.0281107	0.0281289	0.0280802	0.0265801	0.0285132	0.0273359	0.0274239	0.0279264	0.0279618	0.0277511	0.0279206	0.0280615	0.0270205	0.0274325	0.0281387	0.0249412	0.0275273	0.0277337	0.0282796	0.0280816	0.0279222	0.0308025	0.0271778	0.0272975	0.028369	0.0271482	0.0273635	0.0251592	0.0270783	0.0273806	0.0281656	0.0273656	0.0270724	0.0285914	0.0271951	0.0272322	0.0276577	0.027197	0.0274425	0.0296278	0.0271709	0.0282406	0.0275269	0.0285148	0.027572	0.0277386	0.0279635	0.0274847	0.027453	0.0270945	0.0282988	0.0239506	0.0270664	0.0275356	0.0269712	0.0269371	0.0282077	0.0325197	0.0268172	0.0281878	0.0275577	0.0285321	0.0272176	0.0237042	0.0283437	0.0273089	0.0281238	0.0269532	0.0277006	0.0316763	0.0275118	0.0282909	0.0281537	0.0271254	0.0272028	0.0281231	0.0279897	0.0284706	0.027775	0.0278168	0.0277528	0.0328151	0.0282625	0.0270128	0.0279686	0.0270118	0.0281726	0.027079	0.0285163	0.0271596	0.0281456	0.0285041	0.0284217	0.0332088	0.0280108	0.0278421	0.0273657	0.0271986	0.0275912	0.0285662	0.0290084	0.0276935	0.0274873	0.0277613	0.0271215	0.0297104	0.0272021	0.0282851	0.0274341	0.0275027	0.0281667	0.0283469	0.0283587	0.0274032	0.0273409	0.0278677	0.0274698	0.0246581	0.0284986	0.0284129	0.0285262	0.0287002	0.0278739	0.0269646	0.0270339	0.0281846	0.0281322	0.0276214	0.0277928	0.0280194	0.0275413	0.0277613	0.027761	0.0275932	0.0276454	0.031225	0.0282338	0.0279704	0.0273134	0.0282773	0.0283457	0.0237936	0.0283101	0.0278393	0.0283431	0.0272207	0.0273262	0.02786	0.0269492	0.0277475	0.0269625	0.0285643	0.0277927	0.0241502	0.0275981	0.0280855	0.0274877	0.0276825	0.027353	0.0306694	0.028629	0.0284095	0.0269939	0.0281617	0.0279672	0.0244905	0.0285455	0.0275807	0.0280523	0.0282938	0.028513	0.0255291	0.0280871	0.0284666	0.0284639	0.0274083	0.0280515	0.0280874	0.0269551	0.0285654	0.0282747	0.0282941	0.02878	0.0237997	0.0292871	0.0275143	0.0283556	0.0275268	0.0277646	0.0281852	0.0273827	0.0269839	0.0270444	0.028475	0.027683	0.0237468	0.0282727	0.028296	0.0284774	0.0282929	0.0279986	0.0263126	0.0275729	0.0278892	0.0277045	
545	0.0282315	0.0275989	0.0283185	0.0237802	0.0270387	0.028216	0.0281789	0.0272355	0.0286512	0.024443	0.0278978	0.0282983	0.0281067	0.0280589	0.0273698	0.0320644	0.0272981	0.027388	0.0278433	0.0278791	0.0276929	0.0284379	0.0279781	0.0269385	0.0273156	0.028019	0.0271239	0.0262232	0.0276152	0.0281592	0.0282822	0.0281203	0.0284728	0.0255459	0.0274782	0.0285789	0.0271505	0.0273689	0.0272808	0.0242303	0.0273855	0.0281785	0.0274072	0.0271128	0.0280707	0.0247104	0.0272731	0.0277019	0.0272996	0.0275514	0.0279812	0.0262668	0.0283646	0.027637	0.0285365	0.027581	0.0278146	0.0285147	0.0274918	0.0274598	0.0270169	0.0282248	0.0267256	0.0251056	0.0274591	0.0268939	0.0270171	0.0282887	0.028617	0.0242588	0.0282681	0.0276382	0.0284533	0.0271233	0.0270035	0.0294677	0.0272152	0.0280408	0.026944	0.0276887	0.0284379	0.0271052	0.0282762	0.0281402	0.0271305	0.0272103	0.0279768	0.0282736	0.0284951	0.02779	0.0277878	0.0277242	0.0286885	0.0305686	0.026984	0.0279399	0.0269723	0.0281612	0.0274103	0.0324781	0.0271248	0.028133	0.0286037	0.0285213	0.0288844	0.0293754	0.0279329	0.0274501	0.0271142	0.0275129	0.0279902	0.0333333	0.0276159	0.0274074	0.0277953	0.0271546	0.0282997	0.0247195	0.0283202	0.0274678	0.0275422	0.0282256	0.0278676	0.0310556	0.0274417	0.0273778	0.0277505	0.0273505	0.0271593	0.0304023	0.0283009	0.0284155	0.0288843	0.0280375	0.0280221	0.0232091	0.0283561	0.0283023	0.0276658	0.0278415	0.0277221	0.0273671	0.0278089	0.0278088	0.027666	0.0277206	0.0287453	0.0291966	0.0280508	0.0273824	0.0281595	0.0282299	0.0268725	0.0299137	0.0277185	0.0282269	0.0272816	0.0273893	0.0277906	0.0242493	0.0278149	0.0270212	0.0285561	0.0277743	0.0269833	0.0268017	0.028071	0.0274643	0.0277754	0.0274384	0.0285252	0.031825	0.0285259	0.0270683	0.0279322	0.0277396	0.0269569	0.0309223	0.0273553	0.027824	0.0283488	0.0285755	0.0276463	0.0277477	0.0285274	0.0285247	0.0274788	0.0281296	0.0280029	0.0236025	0.0286482	0.0283548	0.0280814	0.0285692	0.0271732	0.0327413	0.0273009	0.0281439	0.0275013	0.0277399	0.0278015	0.0260911	0.0269578	0.0270188	0.0283354	0.0275411	0.0268849	0.029504	0.0281561	0.0283386	0.0281587	0.027867	0.0273411	0.0267769	0.027758	0.0275756	
