
615	0.0511051	0.0610235	0.0484784	0.0707376	0.0455928	0.0575027	0.0467917	0.06989	0.055327	0.0482987	0.0810153	0.0458154	0.0619044	0.0429415	0.0649043	0.0534542	0.0449994	0.050218	0.063639	0.0537094	0.0629447	0.0575706	0.0542521	0.0553766	0.049449	0.0531063	0.0520864	0.0535259	0.0520371	0.057912	0.0526698	0.0574364	0.0637543	0.0505107	0.0562699	0.0537497	0.0603232	0.0608821	0.0533188	0.0604851	0.0543431	0.0529383	0.0572068	0.0494888	0.053095	0.0519805	0.0592353	0.0581298	0.0573193	0.0554522	0.0562035	0.0526423	0.0573173	0.0496386	0.0340111	0.027871	0.0845458	0.0338255	0.0650963	0.0271952	0.0974756	0.0433482	0.0391975	0.0456787	0.0329351	0.0516462	0.0285091	0.0799276	0.0773053	0.117068	0.0689992	0.0453648	0.0566358	0.0603864	0.0530718	0.0569835	0.0544768	0.0607119	0.0538978	0.0585313	0.0517315	0.0529475	0.0562741	0.0537474	0.0599902	0.0584889	0.0523082	0.0498511	0.0594213	0.0505447	0.0569369	0.0600889	0.0496414	0.0526619	0.0530737	0.0566582	0.0535385	0.0621238	0.0635343	0.0545918	0.0636564	0.0550685	0.0540909	0.0526816	0.048352	0.0485088	0.0568978	0.0578947	0.0618487	0.060366	0.0524321	0.06108	0.0502538	0.0592584	0.0587728	0.0565465	0.050926	0.0528023	0.0604414	0.0564753	0.0597127	0.0486985	0.0539002	0.0544185	0.053293	0.0487736	
616	0.0504228	0.0624837	0.050528	0.064958	0.049163	0.0588493	0.0522823	0.0650827	0.0555809	0.0514531	0.0749943	0.0484574	0.0595889	0.0457766	0.0586405	0.05264	0.0472505	0.0518479	0.0839639	0.0304696	0.0853053	0.054349	0.055303	0.0392555	0.0333592	0.0413049	0.0402038	0.0438332	0.0273198	0.0688727	0.0347395	0.0767992	0.104627	0.0587666	0.069119	0.0524083	0.0564791	0.0620073	0.0521464	0.0604255	0.0549514	0.0528986	0.0600843	0.0503077	0.0531716	0.0520255	0.0617023	0.0575928	0.0564596	0.0549486	0.0553339	0.0537053	0.0561692	0.0495908	0.0453088	0.0481589	0.0659228	0.0482465	0.058562	0.046665	0.075277	0.052225	0.0491076	0.052037	0.0510151	0.0526718	0.0458782	0.0621489	0.061456	0.0771472	0.0576453	0.0505268	0.0532496	0.0614472	0.0519298	0.0568707	0.0550617	0.060913	0.0564482	0.0597882	0.051801	0.0530039	0.0583763	0.0530587	0.0590012	0.0579978	0.0513517	0.0509845	0.0582012	0.0505154	0.053439	0.0610147	0.0485934	0.0524036	0.0534719	0.056619	0.0559497	0.0634581	0.0635897	0.0545903	0.0664487	0.0543151	0.0533998	0.0520547	0.0472462	0.0495861	0.0556954	0.0581245	0.057794	0.0614509	0.0512801	0.0610115	0.0506183	0.0594141	0.0617871	0.0577041	0.0509745	0.0528571	0.0630429	0.0558824	0.0586609	0.0481436	0.0529796	0.0554216	0.0522955	0.048682	
617	0.0409476	0.0606475	0.0376049	0.0892549	0.033403	0.0535268	0.0368435	0.0909173	0.0557145	0.0366691	0.108661	0.0322504	0.0658686	0.0296395	0.084974	0.0645147	0.0333679	0.0451951	0.0683267	0.047589	0.0703472	0.0545565	0.0550532	0.0507211	0.0480074	0.0487643	0.0487681	0.0513364	0.0444787	0.0605112	0.0477209	0.0633467	0.0732505	0.0540817	0.0602668	0.0528738	0.0593058	0.0599728	0.0546789	0.0585317	0.0554239	0.0519497	0.0602784	0.0480175	0.052508	0.0521253	0.0570204	0.0585084	0.0561413	0.0570207	0.0554275	0.0551397	0.0585847	0.0493654	0.0506587	0.051821	0.0644829	0.0504333	0.0576287	0.0508285	0.0675228	0.0522848	0.0512671	0.054243	0.0515796	0.0545721	0.0495946	0.0598948	0.0578269	0.0658097	0.0575406	0.0520111	0.055587	0.0594762	0.0544309	0.055025	0.0555736	0.0598412	0.0567424	0.0571597	0.051127	0.0531274	0.0540472	0.0540212	0.0588618	0.0602194	0.0514959	0.0521768	0.0607902	0.0502971	0.055904	0.0591854	0.0508717	0.0507174	0.0541302	0.0557365	0.056372	0.0608269	0.0632206	0.0548311	0.0615107	0.0553899	0.0528929	0.0541344	0.0475198	0.0507626	0.0581711	0.0578227	0.060872	0.059466	0.0537737	0.0591502	0.0511977	0.0583725	0.0619787	0.055158	0.0503185	0.0529875	0.0582579	0.0568279	0.0585917	0.0499638	0.0531156	0.0570535	0.0544119	0.0485028	
618	0.0495919	0.0618119	0.0476901	0.0714314	0.0455023	0.0576284	0.0467896	0.0710866	0.0550405	0.0480088	0.0844685	0.0455969	0.0602491	0.0424022	0.065851	0.0522571	0.044213	0.0503807	0.0625384	0.0539106	0.0627535	0.0575468	0.0547795	0.0555066	0.0495589	0.0531683	0.0518351	0.0535561	0.0522491	0.0585354	0.0517862	0.0576846	0.0647819	0.049759	0.0559138	0.0541363	0.0587979	0.0617912	0.0528409	0.0605851	0.0549768	0.0529916	0.0581087	0.0494138	0.0528855	0.0519783	0.0603171	0.0588324	0.0561587	0.0555274	0.0565663	0.0516686	0.0567742	0.0497853	0.0335828	0.0270865	0.0845736	0.0330355	0.0653031	0.026466	0.0994768	0.0427533	0.0385572	0.0451166	0.0321481	0.0511861	0.0282127	0.0805508	0.07762	0.120672	0.0689331	0.044726	0.0553847	0.0612259	0.0526221	0.0569563	0.0550986	0.0612302	0.0544553	0.0589688	0.0514945	0.0529896	0.0569824	0.0540938	0.0587572	0.058724	0.0524254	0.0489428	0.0589049	0.0507433	0.0556035	0.0608028	0.0491589	0.0524141	0.053478	0.0568324	0.0539734	0.0627037	0.0635884	0.0546371	0.0651199	0.0554263	0.0530713	0.0525348	0.0481732	0.0475594	0.0563067	0.0586163	0.0602202	0.06125	0.0519596	0.0612131	0.05054	0.059705	0.0598561	0.0568824	0.050669	0.0528549	0.0616952	0.0570649	0.0584286	0.0484681	0.0541352	0.0534214	0.0527635	0.0488727	
619	0.0510288	0.0621724	0.0506474	0.0656903	0.0485612	0.0587337	0.0516558	0.0653969	0.0556297	0.051113	0.0750228	0.0479921	0.0609773	0.0452924	0.0585975	0.0530245	0.047184	0.0512803	0.0854315	0.0297725	0.0871609	0.0541515	0.0549637	0.0385635	0.0327135	0.040702	0.0396538	0.0434188	0.0266493	0.0690333	0.0336631	0.0778082	0.106412	0.0581458	0.069595	0.0521622	0.0581756	0.0616184	0.0524788	0.0607471	0.0542485	0.0526629	0.0593393	0.0499862	0.0531168	0.0517168	0.06096	0.0571622	0.057699	0.0547818	0.0549846	0.054379	0.0569415	0.0490015	0.0457111	0.0473899	0.06725	0.0478884	0.0577955	0.0460923	0.0751513	0.0517107	0.0487665	0.0515318	0.0499743	0.0520048	0.0461698	0.0623185	0.0612365	0.0809712	0.0583743	0.0496631	0.0543785	0.061079	0.052216	0.057012	0.0543838	0.0608715	0.0557772	0.0596756	0.0516711	0.0527218	0.0577194	0.0526231	0.0605492	0.0579572	0.0509511	0.0513366	0.0591404	0.0499365	0.0546572	0.0607274	0.0486545	0.0524158	0.0528934	0.0565447	0.0553653	0.0635368	0.0642014	0.0544157	0.0657804	0.0539585	0.0542254	0.0518459	0.0468669	0.0498585	0.0564654	0.0575869	0.0597182	0.0610293	0.0515341	0.061348	0.0499606	0.0592991	0.0609929	0.0575077	0.0508023	0.0525453	0.0622476	0.055415	0.0602268	0.0477256	0.0525713	0.0562858	0.052712	0.0480784	
620	0.040453	0.0607583	0.0367001	0.0900575	0.0326104	0.0533461	0.0360276	0.0921451	0.0553802	0.0359215	0.111832	0.0313947	0.0662287	0.0288251	0.0856528	0.0654738	0.0326532	0.0445399	0.066789	0.0476418	0.0704092	0.0544383	0.0557401	0.0506763	0.0481648	0.0486975	0.0483793	0.0513085	0.0445303	0.0614026	0.0463546	0.0640438	0.0751951	0.05298	0.0598634	0.0533854	0.0576998	0.0609136	0.0541581	0.0586399	0.0561101	0.052004	0.0613809	0.047925	0.0522988	0.0521206	0.0580327	0.0592295	0.0549363	0.0571189	0.0557528	0.0541528	0.0580181	0.0495081	0.0496398	0.0518724	0.06414	0.0501182	0.0582973	0.0506807	0.0691953	0.0522807	0.0509273	0.0542083	0.051802	0.0547852	0.0486807	0.0601156	0.0581889	0.0657992	0.0570866	0.0521818	0.0542801	0.0603442	0.0539399	0.0549954	0.0562458	0.0603816	0.0574667	0.0575977	0.0508865	0.0531685	0.0546907	0.05436	0.0575845	0.0604912	0.0515639	0.05126	0.06025	0.0504932	0.0545135	0.0599274	0.050353	0.0504607	0.0545714	0.0559201	0.0569647	0.0614209	0.0633025	0.0548788	0.0629078	0.0557441	0.0518279	0.0539908	0.047284	0.0498028	0.0575542	0.0585755	0.0591523	0.0603822	0.0532614	0.0592952	0.051512	0.0588403	0.0632822	0.0554922	0.0500596	0.0530426	0.0594423	0.0574304	0.057265	0.0497294	0.0533097	0.0560425	0.0538635	0.0485971	
621	0.0504547	0.0612032	0.0477148	0.0724205	0.0446452	0.0573352	0.0458554	0.0715753	0.0550275	0.0474488	0.0845521	0.0448965	0.0623296	0.0417729	0.0659157	0.0532392	0.0440806	0.0495329	0.0645778	0.0533626	0.0640087	0.0575885	0.0541154	0.0551829	0.0488639	0.0527802	0.0516055	0.0531977	0.0515101	0.0582184	0.0522017	0.0577099	0.0650788	0.0499759	0.0565104	0.0535116	0.0607078	0.0613527	0.053233	0.060873	0.0542619	0.0527292	0.0573732	0.0490459	0.052807	0.05165	0.0594731	0.058409	0.0574007	0.0553677	0.0562223	0.0523219	0.0576019	0.0491696	0.0325665	0.0263659	0.0861696	0.0323615	0.0651772	0.0256735	0.100564	0.0421329	0.0379607	0.0447014	0.0313859	0.0508397	0.0270648	0.0816842	0.0781025	0.123663	0.0692834	0.0443034	0.0566829	0.0608126	0.0529694	0.0570595	0.0544105	0.0611671	0.0537821	0.0588008	0.0513397	0.0526905	0.0562529	0.0536576	0.0603296	0.0587022	0.0520285	0.0492638	0.0599105	0.0501398	0.0570036	0.0604796	0.0492782	0.0523909	0.0528928	0.0567424	0.0533883	0.0627336	0.0642139	0.0544541	0.0643314	0.05508	0.0538751	0.0523338	0.0478032	0.0477987	0.0571395	0.0580609	0.0623781	0.0607791	0.0522709	0.0615179	0.0498638	0.0595648	0.0590794	0.0566302	0.0504703	0.0525245	0.0607871	0.0566006	0.0600226	0.0480422	0.0537293	0.0542755	0.0532207	0.0482431	
622	0.0498435	0.0629637	0.0500013	0.0661391	0.0485141	0.058978	0.0517239	0.0662919	0.0553757	0.0508995	0.0777835	0.0478228	0.059785	0.0447575	0.0590539	0.0521041	0.0465616	0.0514011	0.0859324	0.0290797	0.0873271	0.0538304	0.0549835	0.0380976	0.0320197	0.0401339	0.0391116	0.0429315	0.0257817	0.0694507	0.0335123	0.0786244	0.108593	0.0590496	0.0696687	0.0518721	0.0565563	0.0626224	0.0519389	0.0609153	0.0549095	0.052726	0.060374	0.0499554	0.0528955	0.0516986	0.0622284	0.0578723	0.0564267	0.0548191	0.0553073	0.053281	0.0563331	0.0491402	0.0442612	0.0472772	0.0670252	0.0474047	0.0586533	0.0457313	0.0776751	0.0516413	0.0482546	0.0514109	0.0502467	0.0522144	0.0448206	0.062903	0.0619228	0.0809314	0.0577752	0.0498512	0.0530537	0.062007	0.0517078	0.0570317	0.0550305	0.0614402	0.0564173	0.0602136	0.0514192	0.0527508	0.0585863	0.0529459	0.0591993	0.0581697	0.0510108	0.0503286	0.0585574	0.0501302	0.0532453	0.0615162	0.0481213	0.0521869	0.0532996	0.0567364	0.0558636	0.0642363	0.0642758	0.0544456	0.0674647	0.0542922	0.0531026	0.0516372	0.0466136	0.0488105	0.0558047	0.0583474	0.0579868	0.0620032	0.0510016	0.0615528	0.0502403	0.0597872	0.062234	0.0579295	0.0505286	0.0525854	0.0636993	0.0560008	0.0588217	0.0474302	0.0527563	0.0551509	0.0521261	0.0481652	
623	0.0398169	0.0606057	0.0362827	0.0916225	0.0320413	0.0529924	0.0355011	0.0933566	0.0553698	0.0354365	0.11342	0.0308378	0.0664033	0.0283487	0.0866356	0.06515	0.0319629	0.0442162	0.0698157	0.0467536	0.0720593	0.0542739	0.0547951	0.0500864	0.0471546	0.0480313	0.0479776	0.0507023	0.0434237	0.0608973	0.0468958	0.0642095	0.075831	0.053942	0.0607123	0.0524385	0.0595826	0.0604681	0.0546019	0.0588792	0.055349	0.0517332	0.0606189	0.0475388	0.0522046	0.0517729	0.057215	0.058753	0.0562136	0.0569457	0.0553362	0.0550277	0.0588949	0.0488647	0.0500283	0.0513666	0.0654421	0.0498968	0.0576892	0.0503158	0.0690791	0.0519259	0.0507001	0.0538812	0.0510667	0.0543368	0.0489246	0.0602187	0.0579919	0.067866	0.057725	0.0515452	0.055526	0.0599253	0.0543371	0.0550548	0.0555149	0.0603065	0.0567742	0.0574114	0.0507177	0.0528505	0.0539745	0.0538909	0.0592001	0.0604588	0.0511089	0.0517716	0.0613155	0.0498613	0.0558626	0.0595974	0.0505086	0.0503977	0.0539532	0.0558196	0.0563664	0.061433	0.0639204	0.0546764	0.0621601	0.0553625	0.0526612	0.0537823	0.0468697	0.0502227	0.0584372	0.0579691	0.0612946	0.0599009	0.0536181	0.0595486	0.0508038	0.0586834	0.0624725	0.0552173	0.0498437	0.0526882	0.0585642	0.0569148	0.0588991	0.0492891	0.0528355	0.0571368	0.0543494	0.0479399	
624	0.0487625	0.0620494	0.0468504	0.0732193	0.044536	0.0574361	0.0458393	0.0729348	0.0546854	0.0471173	0.088634	0.044651	0.0603857	0.0411923	0.0669875	0.0517953	0.0432258	0.0496977	0.0633644	0.0535711	0.0638446	0.0575515	0.0546891	0.0553094	0.0489745	0.0528362	0.0513171	0.053217	0.0517158	0.0589137	0.0512027	0.0580242	0.0663163	0.049089	0.0561319	0.0539316	0.0589871	0.0623805	0.0527272	0.0609962	0.0549687	0.052789	0.0583851	0.0489686	0.0525749	0.0516479	0.0606745	0.0592052	0.0560682	0.0554812	0.0566418	0.0511484	0.057018	0.0493373	0.032101	0.0255518	0.0861187	0.0315161	0.0653723	0.0249178	0.102791	0.0414706	0.0372543	0.0440752	0.0305408	0.0503089	0.0267497	0.0823514	0.0783638	0.127783	0.0691313	0.0436021	0.0552816	0.0617598	0.0524941	0.0570367	0.0551033	0.0617483	0.054403	0.0592937	0.051078	0.0527365	0.0570283	0.0540502	0.0589026	0.0590043	0.0521706	0.048188	0.0593569	0.0503641	0.0555064	0.0612808	0.0487646	0.0521193	0.053339	0.0569315	0.0538687	0.0633876	0.0642737	0.0544992	0.0659713	0.0554823	0.0527192	0.0521848	0.047614	0.0466872	0.0564976	0.0588728	0.0605393	0.0617799	0.0517737	0.0616817	0.0501856	0.0600669	0.060301	0.0570108	0.0501905	0.0525853	0.0621879	0.0572704	0.0585393	0.0478017	0.0540068	0.0530632	0.0526554	0.0483605	
625	0.0505263	0.0625735	0.0501449	0.0669936	0.0478164	0.0587823	0.0510198	0.0666635	0.0553512	0.0504426	0.0779837	0.0473043	0.0613041	0.0442257	0.0591001	0.0525762	0.0464964	0.0506953	0.0876382	0.0283263	0.089424	0.0535786	0.0545196	0.0373114	0.0313244	0.0394577	0.0384781	0.0424112	0.0250855	0.0695455	0.0323569	0.0797774	0.110688	0.0584089	0.0701783	0.0514896	0.0585006	0.0621698	0.052337	0.0612817	0.0540904	0.0524337	0.059531	0.0496023	0.0527772	0.0512874	0.0614045	0.0573846	0.0578057	0.0546219	0.0549958	0.0541288	0.0572147	0.0484329	0.044711	0.0464048	0.0684966	0.0469961	0.057707	0.0450594	0.0775089	0.0510278	0.047798	0.0507436	0.0490788	0.0514268	0.0451027	0.0630493	0.0616968	0.0858402	0.0585534	0.0487987	0.0543507	0.0615807	0.0520568	0.0572001	0.0542415	0.061354	0.0556677	0.0600826	0.0512228	0.0523674	0.0578639	0.0524636	0.0609377	0.0581132	0.0506483	0.0507853	0.0596314	0.0494324	0.0546457	0.0611853	0.0482267	0.0522207	0.0526303	0.0566225	0.0552161	0.0643254	0.0648993	0.0541795	0.0667315	0.0538993	0.054007	0.0514037	0.0462839	0.0491676	0.0566891	0.0576665	0.0601902	0.0615103	0.0513097	0.0619321	0.0494835	0.0596138	0.0613291	0.0577002	0.0502829	0.0521638	0.0628116	0.0554713	0.0605772	0.0469664	0.0523776	0.0562315	0.052605	0.0474437	
626	0.0392143	0.0607315	0.0352931	0.0925481	0.0311495	0.0527567	0.0346018	0.0947682	0.0548629	0.0345554	0.117401	0.0298989	0.066618	0.027451	0.087388	0.0661773	0.0311692	0.0434148	0.0680381	0.0468384	0.0721561	0.0541973	0.0554764	0.0500063	0.0473345	0.0479983	0.0475161	0.0505879	0.0435733	0.0618327	0.0453619	0.0650333	0.0783067	0.0526024	0.0602212	0.052919	0.0577648	0.0615726	0.0540222	0.059099	0.0560528	0.0517785	0.0618703	0.0474964	0.0519416	0.0516924	0.0584763	0.059524	0.0548243	0.0570561	0.0558063	0.0538128	0.0582498	0.0489598	0.0488831	0.0514398	0.0650566	0.0496055	0.0583447	0.0501213	0.0710214	0.0519591	0.0502779	0.05374	0.0513993	0.0545108	0.0478928	0.060458	0.0584866	0.0679727	0.0571862	0.0516443	0.0540547	0.0609461	0.0537901	0.0551097	0.0562029	0.0608948	0.0575962	0.0579729	0.0504226	0.0528182	0.05481	0.0542331	0.057717	0.0607734	0.0512791	0.0506651	0.0607006	0.0500136	0.0542949	0.0604726	0.0499297	0.0501888	0.0543823	0.0560038	0.0570381	0.0621783	0.0639735	0.054645	0.0638774	0.0557186	0.0514487	0.0536102	0.0466917	0.0490812	0.0577326	0.0587326	0.0593464	0.0609775	0.0530499	0.0598135	0.0511004	0.0591901	0.0639554	0.0556593	0.0495316	0.0526738	0.0600267	0.0575534	0.0573603	0.0490174	0.053153	0.0558785	0.053728	0.0479848	
627	0.0496772	0.0613199	0.0468819	0.0743312	0.0435628	0.0570258	0.0448556	0.0735015	0.054547	0.0464125	0.0890055	0.04385	0.0626832	0.0404972	0.0670838	0.0530435	0.0430768	0.0486445	0.0656441	0.052955	0.0653124	0.0575858	0.0539064	0.0548893	0.0482739	0.0524022	0.0509905	0.0527234	0.0509332	0.0585167	0.0516303	0.0580477	0.066842	0.049426	0.0567928	0.0531284	0.0611108	0.0618947	0.0531861	0.0613251	0.0541363	0.0524577	0.0576481	0.0485756	0.0524199	0.0512017	0.0597838	0.0586902	0.0574485	0.0552676	0.0563173	0.05202	0.057943	0.0485735	0.0309881	0.0247912	0.0878565	0.0307923	0.0650389	0.0240729	0.104002	0.0407776	0.0365322	0.0434917	0.0297643	0.0498218	0.0255258	0.0835185	0.0788326	0.131753	0.0694378	0.0430022	0.056715	0.0613053	0.052906	0.0571607	0.0543031	0.0616303	0.0537363	0.0591218	0.0508456	0.0523207	0.056268	0.0535337	0.0606663	0.0589408	0.0517913	0.0486577	0.0604864	0.049611	0.0570574	0.0609314	0.0489306	0.0521094	0.0526614	0.0567912	0.0533036	0.0634476	0.0648932	0.054209	0.065158	0.0550666	0.0536005	0.0519418	0.0472724	0.0470546	0.0574348	0.0581366	0.0629409	0.0612522	0.0521386	0.0620246	0.0494059	0.0598555	0.0595147	0.0567364	0.0499056	0.0521279	0.061221	0.0567081	0.0603217	0.0473152	0.0536089	0.0541779	0.0531624	0.0475823	
628	0.0491917	0.0634486	0.0494279	0.0675471	0.0477439	0.0590212	0.0510751	0.0677061	0.0550169	0.0501724	0.0813714	0.0471073	0.0598842	0.0436301	0.0596382	0.0514248	0.0458017	0.0507914	0.0880447	0.0276303	0.0896269	0.0532124	0.0545159	0.0368325	0.0306112	0.0388552	0.0378516	0.0418502	0.0242107	0.0699746	0.0321599	0.0806757	0.113211	0.0593987	0.0702019	0.0511366	0.0566772	0.063334	0.0517635	0.0615059	0.0548245	0.0525068	0.0607112	0.0495796	0.0525159	0.0512553	0.0628622	0.0581927	0.0563197	0.0546899	0.0553939	0.0527395	0.0565497	0.0485786	0.0431056	0.0462929	0.068261	0.0464667	0.058603	0.0446675	0.0804525	0.0509343	0.0472061	0.0505697	0.0493885	0.0516318	0.0435959	0.063734	0.0624646	0.0858065	0.057847	0.0489722	0.0528678	0.0626566	0.0515172	0.0572481	0.0549589	0.0619973	0.0563958	0.0607015	0.0509296	0.0523855	0.0588604	0.0528328	0.0593492	0.058386	0.0507442	0.0495359	0.0589959	0.0496372	0.053062	0.0620992	0.0476551	0.0519829	0.0530757	0.0568345	0.0557811	0.0651325	0.0649581	0.0541934	0.0686756	0.0542777	0.0527103	0.0511844	0.0460261	0.0478906	0.0559607	0.0585001	0.0582392	0.0626408	0.0507465	0.0622016	0.0497956	0.0601669	0.0627497	0.0581878	0.0499701	0.0521975	0.0644828	0.0561395	0.0589278	0.0466541	0.0526189	0.054779	0.0519672	0.047535	
629	0.038547	0.0604915	0.0348464	0.0942516	0.0305257	0.0523165	0.034022	0.096063	0.0548006	0.034016	0.119303	0.0292982	0.0668508	0.0269716	0.0883965	0.0658478	0.0304491	0.043003	0.0714887	0.0458629	0.0740256	0.0539884	0.0543747	0.0493482	0.0462001	0.0472592	0.0470402	0.0498718	0.0423652	0.0612178	0.0459862	0.0651335	0.0790816	0.0538	0.0611453	0.0518106	0.0598826	0.0610902	0.0545114	0.0593734	0.0551816	0.0514862	0.060994	0.0470869	0.0518159	0.0512826	0.0575793	0.0589758	0.0562954	0.0567818	0.0553183	0.054892	0.0592232	0.0482294	0.0493004	0.0508697	0.066504	0.0493501	0.0576133	0.0497079	0.070938	0.0515529	0.0499885	0.0533233	0.0505719	0.0539753	0.0481688	0.0604964	0.0582288	0.0706526	0.0578661	0.050892	0.0554536	0.0604946	0.0542297	0.055185	0.0553662	0.0608207	0.0568022	0.0577826	0.0502193	0.0524398	0.0540267	0.0537023	0.0595811	0.0606475	0.0507615	0.0513045	0.0618889	0.0492936	0.0558105	0.0601219	0.0501095	0.0501346	0.0536763	0.0559011	0.0563515	0.062218	0.0646368	0.0543913	0.0630697	0.0552844	0.0524097	0.0533139	0.0462349	0.049605	0.0587164	0.0580144	0.0617535	0.0604478	0.0534376	0.0600976	0.0502945	0.0590157	0.0630188	0.0553618	0.049272	0.052248	0.059057	0.0569578	0.0592392	0.0484769	0.0526012	0.0572217	0.054261	0.0472378	
630	0.0477565	0.0622265	0.0459243	0.0752534	0.0434327	0.0570848	0.0448356	0.0750509	0.0541179	0.0460228	0.0939673	0.043574	0.0603652	0.0398767	0.0683084	0.0512706	0.0421347	0.048798	0.0642861	0.0531825	0.0652028	0.0575337	0.054525	0.0550117	0.0483996	0.0524548	0.0506463	0.0527172	0.0511513	0.059288	0.0504714	0.0584457	0.0683668	0.048358	0.0563836	0.0535755	0.0591525	0.0630756	0.0526501	0.0614848	0.0549243	0.0525279	0.0587999	0.0485025	0.052152	0.0511919	0.0611457	0.0595942	0.0558937	0.0554371	0.0568119	0.0505779	0.0573147	0.0487633	0.0304625	0.0239515	0.0877133	0.0298885	0.0652018	0.0232901	0.106517	0.0400425	0.0357438	0.0427827	0.0288672	0.049205	0.0251722	0.0842299	0.0790312	0.136505	0.0691698	0.0422257	0.0551222	0.0623924	0.0524018	0.0571487	0.0550746	0.0622878	0.0544438	0.0596868	0.0505454	0.0523619	0.0571423	0.0539807	0.0589905	0.0593342	0.051971	0.0473598	0.0598942	0.0498618	0.0553536	0.0618491	0.0483782	0.0518143	0.053155	0.0570006	0.0538507	0.0641993	0.0649486	0.0542446	0.0670298	0.0555214	0.0522628	0.0517997	0.0470817	0.0457329	0.0567356	0.0590424	0.0608501	0.0624036	0.0516145	0.0622347	0.0497701	0.0604255	0.060909	0.0571765	0.0495909	0.0521899	0.0628151	0.0574706	0.0585854	0.0470713	0.0539451	0.0526731	0.0525548	0.0477198	
631	0.0498876	0.062989	0.0495268	0.0685017	0.046983	0.0587974	0.0502607	0.0681587	0.0549829	0.0496873	0.0818273	0.0465279	0.0616188	0.0429917	0.0595861	0.0519395	0.0457076	0.050026	0.089918	0.0268421	0.0919127	0.0528843	0.0539861	0.036008	0.0298665	0.0381209	0.0372018	0.0413174	0.0234784	0.0700204	0.0309871	0.0819311	0.115364	0.0587202	0.0707215	0.0507201	0.0588143	0.0628495	0.052169	0.0618902	0.0539355	0.0522204	0.0597457	0.0492017	0.0524096	0.0508412	0.0619047	0.057651	0.0579401	0.0543811	0.054944	0.053747	0.0575146	0.0478404	0.0435507	0.0453225	0.0697823	0.0459715	0.057499	0.0439399	0.0802226	0.0502108	0.0466919	0.049823	0.0480316	0.050703	0.0439353	0.0637461	0.0620044	0.092141	0.0586215	0.0478029	0.0542779	0.0622014	0.0518698	0.0574148	0.0541035	0.0619428	0.0555417	0.0605634	0.0507393	0.0520008	0.0580185	0.0523037	0.0613882	0.0582246	0.0502565	0.0500675	0.0601782	0.0489074	0.0545871	0.0617508	0.0477484	0.0520095	0.0523566	0.0567458	0.0550422	0.065247	0.0656836	0.0539359	0.0678251	0.0538464	0.0537796	0.0508496	0.0455962	0.048295	0.0569298	0.0577714	0.0606634	0.0621037	0.0510483	0.0625934	0.0489797	0.0600059	0.0617063	0.057933	0.0497211	0.0517642	0.0634475	0.0555467	0.0609808	0.0460801	0.0520987	0.0560686	0.05248	0.0467786	
632	0.0378762	0.0605694	0.033774	0.0951578	0.0296518	0.0520317	0.0330742	0.0975056	0.0542617	0.0331481	0.123688	0.028348	0.066972	0.0260576	0.0891018	0.0669513	0.0296166	0.0422142	0.0694434	0.045933	0.0742156	0.0538296	0.0551628	0.049265	0.0463866	0.0471706	0.0465535	0.0497993	0.0424369	0.0623012	0.04427	0.0661997	0.0818929	0.0521118	0.0606237	0.0524045	0.057846	0.0623247	0.0539053	0.0595856	0.056022	0.0515657	0.062384	0.0470106	0.0515599	0.0512654	0.0588642	0.0599008	0.0547107	0.0569853	0.0557652	0.0533298	0.0585631	0.0484117	0.0480287	0.050908	0.0661014	0.0489643	0.058363	0.0494962	0.0731618	0.0515195	0.0495305	0.0532078	0.0507925	0.0541838	0.0470077	0.0608231	0.0586561	0.0709162	0.0572887	0.0510507	0.0538131	0.0616295	0.0536559	0.055205	0.0561861	0.0615164	0.0577039	0.0583717	0.049924	0.0524737	0.054832	0.0541343	0.0578762	0.0610968	0.0508759	0.0499045	0.0612636	0.0495373	0.054058	0.061087	0.0494959	0.0498589	0.0542018	0.0561306	0.0570809	0.0630163	0.0647473	0.0544242	0.0648679	0.0557298	0.0510372	0.0531725	0.0459695	0.0481849	0.0579804	0.0589571	0.0595715	0.0616537	0.0528487	0.0603663	0.050682	0.0596234	0.0646778	0.0558233	0.0489658	0.0523095	0.0605737	0.0577344	0.0574782	0.0482226	0.0528853	0.055589	0.0536272	0.0473676	
