
662	0.0488734	0.0505402	0.0618254	0.087276	0.0418387	0.0528601	0.0585072	0.0498933	0.057563	0.0515575	0.0229484	0.0586943	0.0711815	0.0604511	0.043043	0.0581501	0.0499199	0.040953	0.0410033	0.0537992	0.0487346	0.0713989	0.052311	0.0545717	0.0379982	0.0517463	0.0375203	0.064195	0.065527	0.0558771	0.0591038	0.0209079	0.0545139	0.109111	0.0566042	0.0543997	0.0651474	0.050145	0.018205	0.0514662	0.0383072	0.0756166	0.0644513	0.058203	0.0585596	0.0222582	0.0544566	0.0484216	0.0520123	0.0508245	0.0492459	0.0634814	0.0236244	0.0486696	0.0655646	0.0496928	0.0643092	0.0482395	0.0724894	0.0714942	0.0661776	0.057955	0.0676967	0.0602984	0.0730076	0.0634365	0.0322525	0.0574653	0.102069	0.0592034	0.0509022	0.0437844	0.0520673	0.0211569	0.0624811	0.0378508	0.0542529	0.0625352	0.0563892	0.0682156	0.0265845	0.0534187	0.0350041	0.0592444	0.0575735	0.0468482	0.058931	0.103397	0.0542042	0.0971136	0.0490273	0.0424455	0.0580312	0.0453375	0.123859	0.0904065	0.0515302	0.0468986	0.0590261	0.0635252	0.0565262	0.0404862	0.0500982	0.0308387	0.0553797	0.0369388	0.0429256	0.0329229	0.229232	0.065336	0.0272085	0.0353475	0.0547459	0.0496611	0.042597	0.0514672	0.0410737	0.0343442	0.0579186	0.0667361	0.0744851	0.0622575	0.0309016	0.0610867	0.0535461	0.0530966	
663	0.0509189	0.0520614	0.0638056	0.0680032	0.0214424	0.0545995	0.0606114	0.0493657	0.0561163	0.0511187	0.0378304	0.04584	0.0674497	0.0596574	0.045571	0.0622091	0.0536655	0.0458685	0.0177824	0.0576215	0.0523632	0.066343	0.0491733	0.0517582	0.0411788	0.0375799	0.0417643	0.060206	0.0695622	0.0583126	0.0626871	0.0371964	0.0478548	0.097594	0.059969	0.0535125	0.0632463	0.0496447	0.0357311	0.0266961	0.0451998	0.0742989	0.0699087	0.0614945	0.0628143	0.0365131	0.0541113	0.0530966	0.054667	0.0487253	0.0468728	0.0602527	0.0343979	0.0351213	0.0580747	0.0479231	0.0638298	0.0475532	0.0722448	0.0620372	0.0696522	0.0590965	0.0674993	0.0623112	0.0751491	0.0658688	0.0447007	0.0423067	0.0950001	0.0614444	0.0422481	0.0375064	0.0430828	0.0293307	0.0687795	0.036181	0.0444804	0.0631033	0.0562625	0.0692019	0.0377351	0.0474052	0.0415528	0.0600083	0.0585504	0.0478515	0.0600573	0.0823805	0.0418905	0.0859048	0.0506076	0.0422961	0.0585812	0.0456165	0.0895297	0.152389	0.050981	0.04736	0.0567344	0.0602777	0.054663	0.0394093	0.0536825	0.0357859	0.0536677	0.0377377	0.0469987	0.0316014	0.196748	0.155985	0.0289551	0.0354821	0.0571691	0.0511076	0.0440469	0.045969	0.0284896	0.0397685	0.0609327	0.066292	0.0734967	0.0620303	0.0409267	0.0584603	0.0557076	0.052923	
664	0.0316994	0.0554466	0.0697274	0.0676509	0.0390373	0.0593775	0.065924	0.013982	0.0573969	0.0520008	0.0470319	0.0539252	0.068592	0.0609874	0.0142037	0.064425	0.0544463	0.050969	0.0363692	0.0597373	0.0531074	0.110125	0.0470657	0.0493852	0.0445974	0.0429143	0.0423318	0.057745	0.0907331	0.0566164	0.0608664	0.0431167	0.051492	0.0858675	0.0582169	0.020982	0.064234	0.0497531	0.0447076	0.0434224	0.0487985	0.0758275	0.105149	0.053564	0.0544687	0.0387539	0.0482343	0.0476477	0.0480003	0.0303894	0.0475997	0.0607857	0.0414732	0.0432217	0.0574317	0.0485582	0.0573221	0.0481104	0.0736678	0.0637028	0.0668469	0.0615603	0.0688487	0.0351952	0.0774578	0.0671774	0.0532863	0.0536456	0.0918986	0.0625872	0.0285806	0.0373334	0.0417795	0.035118	0.0526987	0.0375863	0.0430015	0.0815927	0.0550518	0.0684722	0.0428836	0.0494317	0.0424658	0.0588966	0.0387914	0.0502113	0.0633741	0.0801678	0.052774	0.0845908	0.0531182	0.017754	0.0628454	0.0481399	0.0789795	0.129729	0.0543997	0.050186	0.111953	0.0635995	0.0564024	0.0422934	0.0493414	0.0361881	0.0553149	0.0404291	0.0420206	0.0318282	0.138798	0.0981758	0.0305726	0.0344346	0.101749	0.047922	0.0408016	0.0438626	0.035333	0.0385431	0.0575582	0.0739667	0.0734189	0.0612312	0.0470761	0.0579118	0.0567695	0.0519296	
665	0.039564	0.0511691	0.0633112	0.0847057	0.0415339	0.0543658	0.0598709	0.0363447	0.0589862	0.0523406	0.0209708	0.0594775	0.070663	0.0621543	0.0322878	0.0598307	0.0505728	0.0381211	0.0407856	0.0553441	0.049454	0.093666	0.0495422	0.0515162	0.0346762	0.0486544	0.044903	0.0609541	0.0796742	0.0586414	0.0621303	0.0191895	0.056373	0.0810891	0.0594935	0.0399026	0.0655274	0.0496721	0.0165381	0.050673	0.0502661	0.0769025	0.0848077	0.0561475	0.0562995	0.020147	0.0520046	0.0504031	0.0500153	0.0424301	0.0499695	0.0649897	0.021635	0.048861	0.0606772	0.0504336	0.0589488	0.0484483	0.0744087	0.0680504	0.0668739	0.0627579	0.0693551	0.0490144	0.0795216	0.0677108	0.0304163	0.0599692	0.0897919	0.0629711	0.0432291	0.0418091	0.0512551	0.0216475	0.0636672	0.0443133	0.0539913	0.0680831	0.054979	0.0667134	0.0244157	0.0515194	0.0436411	0.0578373	0.0487716	0.0491421	0.0626729	0.102884	0.056621	0.0818615	0.0515911	0.0330097	0.0596868	0.0456864	0.120621	0.101664	0.0514713	0.0475133	0.0807461	0.0600393	0.0530814	0.0376258	0.0468194	0.036557	0.0521649	0.0324072	0.0378392	0.0292406	0.268038	0.0595882	0.0284814	0.0313777	0.0729404	0.0474114	0.0404983	0.0474606	0.0389559	0.0390673	0.0553518	0.068373	0.0755683	0.0621586	0.0283622	0.0604429	0.0587023	0.0527688	
666	0.0464711	0.0527843	0.0654862	0.0681402	0.0210791	0.0564366	0.0620244	0.0435549	0.0581261	0.0512216	0.0372728	0.0477551	0.070727	0.0616415	0.0401648	0.0607691	0.0516712	0.0432095	0.0169979	0.0565595	0.0506683	0.0798546	0.0487385	0.0505688	0.0403234	0.0355422	0.0447997	0.0594319	0.0775833	0.0603505	0.0642208	0.036471	0.048353	0.0807277	0.0614494	0.0475814	0.0658877	0.0493812	0.035319	0.0263772	0.0506502	0.0781086	0.0777358	0.0589569	0.0591766	0.0352433	0.0499733	0.0530544	0.0523105	0.0460357	0.0484536	0.0642721	0.0341354	0.0356529	0.0595715	0.0491031	0.0630743	0.0478465	0.0776897	0.06356	0.0731513	0.0649097	0.0719471	0.0568532	0.0817752	0.0688215	0.0443434	0.0436168	0.0901517	0.0638631	0.0363052	0.0341124	0.0394927	0.0269705	0.0794611	0.0354646	0.0412041	0.0666074	0.0570296	0.070015	0.0372132	0.0464397	0.0450443	0.060363	0.0545464	0.048888	0.0624846	0.085289	0.0431661	0.080003	0.0514665	0.0375215	0.0582744	0.0441289	0.0864868	0.167802	0.0501569	0.0460657	0.0654093	0.0580419	0.0519807	0.0381169	0.050943	0.0375749	0.0512998	0.0299805	0.0348583	0.0273423	0.207923	0.133306	0.026737	0.0293216	0.0667244	0.0514867	0.043349	0.0452906	0.0269592	0.0419937	0.061132	0.068582	0.0782809	0.0633487	0.0404742	0.0591788	0.0601883	0.0531541	
667	0.0495786	0.0530894	0.0683586	0.0638185	0.0368317	0.0627887	0.0641773	0.0451219	0.0548206	0.0493847	0.0431372	0.0514833	0.0776537	0.0587678	0.0429302	0.0643028	0.0540285	0.0489376	0.0353915	0.0620539	0.0525188	0.0778797	0.0508395	0.0537172	0.0472389	0.045762	0.0195647	0.0630776	0.0716926	0.0562177	0.061068	0.0408596	0.0504998	0.128423	0.0580598	0.0515411	0.0659327	0.0501114	0.0436698	0.0431439	0.0176838	0.0795574	0.0728417	0.0587767	0.0599908	0.041597	0.0521215	0.0410554	0.0527749	0.0436054	0.0434153	0.0569991	0.0366571	0.0390529	0.0801755	0.0444837	0.0573251	0.0432676	0.0686417	0.0561708	0.0610988	0.0705607	0.0635366	0.0569941	0.0768979	0.0652171	0.0487242	0.0506003	0.123087	0.060141	0.0338192	0.0314565	0.0352022	0.029266	0.0492985	0.024282	0.0361059	0.0672281	0.0579279	0.073305	0.0437253	0.051285	0.0168462	0.0623531	0.0556136	0.0466624	0.0605857	0.0754312	0.0492903	0.117772	0.0497448	0.041106	0.0609402	0.0461573	0.0743471	0.146469	0.0580534	0.0481117	0.0731755	0.0724875	0.0640528	0.0461423	0.0546582	0.0140818	0.062611	0.037373	0.0428219	0.0338712	0.175437	0.0947319	0.0143258	0.0362861	0.0613833	0.0505499	0.0430824	0.0451375	0.0365828	0.0237543	0.0612598	0.0656427	0.0745528	0.0611443	0.0450038	0.0569949	0.0534819	0.0512269	
668	0.0473661	0.0494009	0.0633239	0.0759151	0.0403372	0.0529048	0.0595054	0.0478565	0.0561607	0.0510738	0.0176152	0.0570624	0.0709058	0.0605825	0.0424681	0.0619025	0.0523565	0.0354278	0.0404708	0.0557679	0.050846	0.0755321	0.0510583	0.0544146	0.029426	0.0500666	0.0359398	0.064109	0.0728412	0.0578865	0.0634407	0.0165014	0.0558267	0.111472	0.06022	0.0533227	0.0661083	0.0505843	0.0140279	0.0505159	0.0371501	0.080778	0.0762407	0.0629582	0.0649388	0.0176876	0.0575631	0.0486325	0.0559771	0.0468076	0.0455683	0.0596277	0.0187678	0.0448323	0.0651085	0.046949	0.0579401	0.0436716	0.0679357	0.065169	0.0599726	0.0603592	0.0630955	0.0603882	0.0785164	0.0671844	0.0262311	0.0578486	0.110906	0.0618718	0.0327788	0.0304234	0.0336683	0.0198175	0.0391223	0.0277059	0.0343396	0.0660531	0.0572639	0.0734525	0.0213101	0.0534884	0.0340049	0.0621298	0.0565716	0.046221	0.0602524	0.0900268	0.0533225	0.0987543	0.0495395	0.041454	0.0599649	0.0458154	0.110867	0.122028	0.0513876	0.0476879	0.0628428	0.0644002	0.0576114	0.034306	0.049075	0.0290901	0.0563158	0.0359095	0.0447159	0.0303615	0.340214	0.0703403	0.0237058	0.0340532	0.0578048	0.049325	0.0422953	0.043361	0.0396756	0.0332364	0.0603686	0.0668238	0.0754842	0.0626609	0.0251114	0.0595954	0.0540271	0.0526196	
669	0.0507242	0.052812	0.0671737	0.0599841	0.0195822	0.0549424	0.0629327	0.0496603	0.0590485	0.0523933	0.0342592	0.0441582	0.0723124	0.0633145	0.0430286	0.0611042	0.0516257	0.038159	0.0161388	0.0541705	0.050126	0.0778516	0.0528276	0.0559044	0.0381222	0.0323403	0.0427426	0.0667899	0.0744381	0.0596451	0.064846	0.0322727	0.0459715	0.100754	0.0613023	0.0554699	0.0698995	0.0511453	0.0325187	0.0249186	0.0453366	0.0862033	0.0704719	0.0595391	0.0608022	0.0301389	0.053047	0.0482458	0.0522075	0.0503063	0.0487389	0.0647445	0.0318057	0.0308238	0.0626955	0.0496096	0.0602218	0.04502	0.0696966	0.0544538	0.0708385	0.0586622	0.0645893	0.0634165	0.0822206	0.0692994	0.0394281	0.0398782	0.105572	0.0635028	0.0279146	0.0261725	0.0283245	0.0204382	0.0729127	0.0250155	0.0287689	0.0662693	0.0578377	0.0742039	0.0329666	0.0442517	0.0398565	0.0621075	0.0621155	0.0492913	0.0651781	0.0767946	0.0400262	0.0965675	0.052417	0.0393081	0.0577182	0.0430602	0.0737733	0.196368	0.0475677	0.0448182	0.0582546	0.0612457	0.0546831	0.0340875	0.05056	0.033802	0.0534316	0.0253644	0.0299222	0.0224961	0.297646	0.137961	0.0202336	0.0242735	0.05855	0.0508351	0.0424871	0.0391313	0.0255921	0.0372773	0.0622485	0.0677926	0.077301	0.0630939	0.0358089	0.0562026	0.0554575	0.0524995	
670	0.0496829	0.0512905	0.110621	0.0529371	0.034618	0.0550287	0.0628691	0.0499599	0.058324	0.0151244	0.0401953	0.0525924	0.0716542	0.0629876	0.0446618	0.066081	0.0316485	0.0434955	0.0352876	0.0597299	0.0531592	0.0784192	0.0526196	0.0314961	0.0422666	0.0443844	0.0459652	0.0677239	0.0750942	0.0594697	0.0565264	0.0379676	0.0524216	0.0941357	0.0616666	0.0551252	0.0685513	0.0124825	0.0386259	0.0422243	0.0485467	0.0859711	0.0666303	0.0568764	0.062844	0.0347738	0.0512675	0.0490008	0.0506245	0.0478249	0.0458001	0.0910651	0.034261	0.0393267	0.0572687	0.0470195	0.0601339	0.0439468	0.103873	0.0508477	0.0641535	0.0579714	0.0642769	0.0651184	0.084057	0.0458711	0.0457406	0.0525805	0.10391	0.0646157	0.0228081	0.0215676	0.0425118	0.0183899	0.033352	0.0214455	0.0232685	0.0624276	0.0537803	0.128384	0.0351434	0.0461735	0.0397296	0.0584272	0.0627655	0.0492123	0.0446586	0.0682519	0.0504206	0.0920747	0.052712	0.0392225	0.0561419	0.0269533	0.0568272	0.176205	0.0474592	0.0443511	0.0675267	0.0732015	0.102422	0.0379554	0.0513795	0.0355495	0.0613602	0.0295918	0.0333832	0.012837	0.284824	0.0816876	0.0255393	0.0285501	0.0535122	0.0466357	0.0254116	0.0362405	0.0333915	0.0367483	0.0572435	0.0690476	0.078615	0.0548195	0.0407986	0.0580795	0.0577956	0.0527281	
671	0.0470219	0.048725	0.085916	0.0466834	0.0380598	0.0512794	0.0862908	0.050953	0.0605153	0.0368927	0.0429499	0.0590191	0.0739644	0.0376553	0.0432651	0.0622294	0.0403972	0.0415235	0.0396696	0.0555919	0.0281572	0.0762525	0.0515321	0.0419312	0.0421402	0.0479212	0.0452141	0.0711383	0.0767137	0.0609446	0.0583956	0.0401323	0.0565472	0.0893845	0.0454013	0.0531548	0.0667403	0.0332531	0.0389252	0.0474879	0.0474605	0.106929	0.0691838	0.0598453	0.0598236	0.0376268	0.053934	0.0514715	0.0326041	0.0529714	0.0506209	0.0863496	0.0384214	0.0478684	0.0637	0.0261836	0.0670196	0.0450523	0.100625	0.0549087	0.0682474	0.0633099	0.0832026	0.0675426	0.088474	0.0561221	0.0489033	0.060151	0.103853	0.0331408	0.0182111	0.0176423	0.0203645	0.0150695	0.0199796	0.0171822	0.0556174	0.0618285	0.0538159	0.107227	0.0364762	0.0484087	0.040205	0.0630042	0.0662964	0.0516336	0.0546877	0.0668924	0.0580756	0.092985	0.0163007	0.041834	0.0592228	0.0374489	0.0518791	0.160296	0.0495845	0.0306079	0.0534106	0.0578423	0.0664528	0.0323913	0.0420046	0.0323616	0.0913879	0.0337198	0.0384946	0.0255047	0.288902	0.0574072	0.0287566	0.0199094	0.0471265	0.0416225	0.0294684	0.0320607	0.0325801	0.0327457	0.148494	0.0730456	0.0845986	0.058692	0.0436591	0.0618917	0.060502	0.0235266	
672	0.0497375	0.0507875	0.0780968	0.0444774	0.016753	0.0541972	0.0752713	0.0503847	0.0589377	0.0450953	0.0400789	0.0392144	0.0731324	0.0494905	0.044981	0.0657688	0.0489725	0.0413454	0.0142231	0.0598682	0.0428607	0.0779952	0.0523306	0.0495686	0.040903	0.0278023	0.047324	0.0689754	0.0795843	0.0620025	0.063097	0.0387825	0.0435861	0.0893033	0.0543296	0.0541941	0.0667406	0.0428832	0.0379007	0.0208381	0.049489	0.100329	0.0745652	0.0629351	0.0633733	0.0363602	0.0481161	0.0548457	0.0451858	0.0499903	0.0474099	0.0740333	0.0343749	0.0291395	0.0590015	0.038367	0.0578878	0.0406911	0.0801869	0.0430351	0.0796385	0.054798	0.066387	0.068859	0.0905236	0.0636405	0.0468754	0.0382385	0.105353	0.0496628	0.0145586	0.0141728	0.0146183	0.0115038	0.0848452	0.0140616	0.0195347	0.0647608	0.0559823	0.0987211	0.0364744	0.0383232	0.0433384	0.0618543	0.067175	0.0514878	0.0609006	0.0604957	0.0362863	0.0929309	0.0389233	0.038907	0.0556063	0.0389648	0.043173	0.246064	0.0471699	0.0373117	0.0534885	0.0568268	0.0576633	0.0319598	0.0462823	0.0348524	0.0697182	0.0351921	0.0451214	0.0270019	0.341468	0.11245	0.0270523	0.0286404	0.0474897	0.0419338	0.0339949	0.0308854	0.0230898	0.0343561	0.113498	0.0698226	0.0803147	0.0587618	0.0394701	0.0546761	0.0584995	0.0392347	
673	0.0271293	0.054511	0.0796185	0.047295	0.0347834	0.0599646	0.0748969	0.0108777	0.0587381	0.0489308	0.0398657	0.0485925	0.0741063	0.0558723	0.0113201	0.067015	0.0516614	0.0408038	0.0320732	0.0618562	0.0480008	0.108783	0.0499515	0.0503064	0.0387566	0.0388524	0.0460755	0.0653973	0.0956753	0.0596163	0.0627657	0.0367709	0.0482479	0.0863222	0.0565035	0.0167984	0.0688979	0.0475336	0.0386977	0.0397343	0.0519876	0.0999753	0.106297	0.0543124	0.0548772	0.0319906	0.0437248	0.0487142	0.0437667	0.0259119	0.0474614	0.0690525	0.0344608	0.0387991	0.059096	0.0442753	0.0606601	0.0409862	0.0714361	0.0413397	0.0634688	0.0542278	0.061448	0.0329285	0.0929459	0.0683328	0.0466439	0.0505416	0.109027	0.0580022	0.0420873	0.0131679	0.0132969	0.0107743	0.023055	0.0132191	0.0138629	0.0741149	0.0566102	0.0923983	0.0363058	0.0448864	0.0442437	0.0617237	0.0376056	0.0510617	0.0643787	0.0581068	0.0479234	0.0946353	0.0474271	0.0135621	0.0532124	0.0388342	0.0399214	0.258906	0.0459767	0.0392613	0.146923	0.0770736	0.0672714	0.0336228	0.0468288	0.0324783	0.0725553	0.027477	0.0323018	0.0236111	0.354653	0.0549497	0.0234977	0.0250354	0.0885803	0.0419415	0.0352248	0.0307597	0.030125	0.0350102	0.0858493	0.0728579	0.0797861	0.0600608	0.0388186	0.0540962	0.0591526	0.0457378	
674	0.0399478	0.0541808	0.0768385	0.0428123	0.0365552	0.0610771	0.0706225	0.0338035	0.0596976	0.0505415	0.0369716	0.0502552	0.0795656	0.0598922	0.0305443	0.0633192	0.0504045	0.0357858	0.033969	0.0567129	0.0475579	0.103159	0.0530462	0.0549306	0.0381826	0.0430736	0.0159932	0.0689332	0.0848154	0.0582023	0.0623944	0.0330581	0.0464916	0.135063	0.0567545	0.0397553	0.0745153	0.0509296	0.0372317	0.0452711	0.0148442	0.106422	0.0931902	0.0581537	0.0587958	0.0319651	0.0447944	0.0390302	0.0486308	0.0393477	0.0483843	0.0698679	0.0322277	0.0400235	0.071387	0.0470425	0.0569971	0.0423748	0.0695792	0.0393722	0.0537679	0.0622515	0.0610757	0.0463713	0.0916175	0.0681893	0.0411661	0.0500295	0.142632	0.0590227	0.0160305	0.0129986	0.0130523	0.0098535	0.0125591	0.0326885	0.0129882	0.0719971	0.0603861	0.0931314	0.0354524	0.0467846	0.0137297	0.0647546	0.0482302	0.0483069	0.0647845	0.0522811	0.0478628	0.139475	0.0482227	0.0292078	0.0563198	0.0405212	0.038727	0.295907	0.0447105	0.0415241	0.0929637	0.0546278	0.0479478	0.0254071	0.0332308	0.0146685	0.0492543	0.0255308	0.0305227	0.0239327	0.398912	0.0330008	0.00992477	0.0251609	0.0765531	0.04888	0.0398095	0.0326431	0.0332436	0.0189064	0.0814256	0.0711205	0.0840308	0.0639138	0.0375108	0.0527418	0.0469022	0.0502808	
675	0.048868	0.0352326	0.0811398	0.0406177	0.0373293	0.0585281	0.0741615	0.0434691	0.0271309	0.0524373	0.0339823	0.0507272	0.0771981	0.0650932	0.0382295	0.0675634	0.0516774	0.0326595	0.0339665	0.0529836	0.0496053	0.109177	0.0216264	0.0596136	0.0363527	0.0445481	0.0349261	0.076297	0.0851115	0.0374674	0.06604	0.0311347	0.0465737	0.123838	0.0610663	0.0475919	0.0490385	0.050157	0.0322361	0.0431421	0.0339857	0.105371	0.0910514	0.0588509	0.0635647	0.0299669	0.0449691	0.0450411	0.052953	0.0454306	0.0216281	0.0683753	0.0291315	0.0386055	0.060523	0.0485307	0.0595434	0.0127115	0.0715708	0.0370559	0.0494067	0.0565095	0.0642709	0.0539955	0.0984404	0.0683093	0.0361507	0.0478718	0.131916	0.0603956	0.0132405	0.0229952	0.0130172	0.00899017	0.0109968	0.0138851	0.0130363	0.0756111	0.0441045	0.0977154	0.0326313	0.0464875	0.0324794	0.0691883	0.0561755	0.011085	0.0667267	0.0466325	0.0471478	0.130418	0.0507775	0.0302946	0.0820689	0.0356345	0.0296019	0.335376	0.0366185	0.0369549	0.0505646	0.163877	0.033894	0.0182425	0.0237368	0.0195872	0.0340602	0.0216363	0.0550984	0.0199257	0.465226	0.0218931	0.0157474	0.0212014	0.0604491	0.0599834	0.0368596	0.0265733	0.0292139	0.0273175	0.0663464	0.0691297	0.130667	0.0629118	0.0323783	0.047574	0.0480674	0.0502604	
676	0.0518716	0.0474238	0.0806811	0.032266	0.00874682	0.0566811	0.0734116	0.046843	0.0452389	0.0517516	0.0270263	0.0197592	0.0730723	0.0648762	0.0429499	0.0705452	0.054338	0.0278954	0.00638972	0.0550907	0.0524872	0.102115	0.0400757	0.0568418	0.0276971	0.0137977	0.039716	0.0721936	0.0862684	0.0513369	0.0679617	0.0259202	0.0207492	0.115305	0.0632948	0.0517398	0.0593103	0.0497625	0.0260208	0.0105944	0.0413028	0.105173	0.0862704	0.0610747	0.0632756	0.0241527	0.0238267	0.0469515	0.0530016	0.0487126	0.0389576	0.067393	0.0239951	0.0132218	0.0566339	0.0492528	0.0581781	0.0327597	0.0683257	0.0288033	0.0379139	0.0520708	0.062104	0.0618829	0.104821	0.0725115	0.0307462	0.0189336	0.133351	0.0645218	0.0338959	0.0207902	0.0371237	0.0126714	0.205935	0.0233814	0.0434703	0.0728796	0.0521794	0.0925408	0.0255842	0.0205888	0.0378321	0.0665517	0.061699	0.0360353	0.0684866	0.0377099	0.0179664	0.125569	0.0525096	0.0259754	0.0506899	0.0284096	0.0189066	0.481469	0.028981	0.0294805	0.0297587	0.0829635	0.0252634	0.0125851	0.0311229	0.0187855	0.025213	0.0167989	0.0247737	0.0153275	0.57031	0.0305642	0.0136059	0.0162416	0.0497347	0.0472121	0.0346787	0.0202433	0.0121522	0.0292928	0.0538115	0.0720064	0.133392	0.0649072	0.0270369	0.025838	0.0519562	0.0519851	
677	0.0533202	0.0531941	0.0838908	0.0198919	0.0169519	0.0569254	0.0911477	0.0504857	0.0571785	0.0547431	0.0174886	0.0242751	0.0787783	0.0352915	0.0459865	0.0758111	0.0581736	0.0179959	0.0171475	0.0586353	0.022896	0.111014	0.0501777	0.0603403	0.0178845	0.0204866	0.0433577	0.0747189	0.090767	0.060074	0.0723283	0.0165145	0.0231749	0.112209	0.0417459	0.0525374	0.0655444	0.0483612	0.0155114	0.0188793	0.0430047	0.130303	0.0926017	0.0685753	0.0701484	0.0157487	0.0236121	0.0519125	0.0304007	0.0529762	0.0476724	0.0747691	0.0154443	0.0194594	0.060169	0.0236939	0.0551369	0.0370169	0.0646598	0.0166827	0.0235106	0.0481617	0.0903434	0.0666373	0.111341	0.0762096	0.0191315	0.0233523	0.135869	0.0310315	0.0148056	0.0132561	0.0152769	0.00475787	0.0352023	0.012441	0.0703232	0.0773775	0.0598391	0.0987065	0.0161888	0.0221617	0.0407635	0.0624608	0.0685289	0.0465081	0.0745174	0.024309	0.0233443	0.131019	0.0143579	0.017492	0.0275235	0.018915	0.007978	0.653882	0.0192711	0.0126625	0.0173598	0.0284681	0.0166188	0.00558916	0.00872244	0.0136703	0.0988661	0.0117845	0.0141465	0.0107305	0.739227	0.00762184	0.00966167	0.00719693	0.0443431	0.0407635	0.0322413	0.0118794	0.013332	0.0279948	0.141988	0.0764024	0.142466	0.0689266	0.0172847	0.0244125	0.0557121	0.0201314	
678	0.0536917	0.0361596	0.0857369	0.00893198	0.00835849	0.0573626	0.0887974	0.0516226	0.0238318	0.05594	0.0080485	0.0113586	0.0821556	0.0540954	0.0462099	0.0715918	0.0587301	0.00809992	0.00846643	0.059232	0.0423268	0.119228	0.0215879	0.0619223	0.00821712	0.00985227	0.0449224	0.0811784	0.0985009	0.0367007	0.0785018	0.00790649	0.0112211	0.116145	0.0581774	0.0525429	0.0451808	0.0484376	0.00719675	0.00923038	0.0443217	0.131395	0.0902288	0.0694514	0.0694001	0.00694799	0.010027	0.0511784	0.0443237	0.0535749	0.0198411	0.0756162	0.00717835	0.0092145	0.0598022	0.0413768	0.0539026	0.0133416	0.0629882	0.00763208	0.009531	0.0474844	0.077512	0.0685025	0.118804	0.078113	0.00863227	0.0109708	0.139318	0.0501277	0.0132175	0.0205517	0.0134016	0.00238886	0.0037458	0.0121396	0.0222041	0.0817822	0.0448385	0.107461	0.00752736	0.0103495	0.0421159	0.0698848	0.0708281	0.0100999	0.0768659	0.0105063	0.0109348	0.134434	0.0396053	0.00882529	0.0148077	0.00965437	0.00211836	0.855258	0.0101462	0.00950386	0.0121884	0.173501	0.0121892	0.00214392	0.00261969	0.0108133	0.025752	0.00550075	0.0119768	0.00507706	0.882288	0.00138922	0.00464391	0.00522176	0.0463237	0.0549703	0.0334799	0.00600314	0.00651468	0.0295634	0.119528	0.0726472	0.212078	0.0658036	0.00737101	0.0101112	0.0535393	0.0383097	
679	0.0264649	0.0449568	0.0858141	0.00341118	0.00326653	0.0570047	0.085929	0.00867747	0.0424335	0.0572886	0.00315363	0.0040031	0.0803563	0.0626076	0.00939066	0.0758345	0.0640819	0.00340988	0.00334295	0.0649105	0.054167	0.148327	0.0357352	0.0572739	0.00291593	0.0033134	0.0422357	0.074899	0.106949	0.048943	0.0807226	0.0030452	0.00395871	0.114996	0.0653088	0.0145275	0.0557966	0.0526909	0.00307389	0.00370835	0.0480761	0.143932	0.134064	0.0610195	0.0663954	0.00264837	0.00345671	0.0484899	0.04837	0.0233894	0.0384788	0.0820825	0.00298743	0.00360195	0.0631202	0.0512324	0.0695561	0.0263976	0.0543005	0.00262421	0.00299024	0.0410834	0.0604618	0.0321467	0.122505	0.084353	0.00352695	0.00419611	0.151032	0.062773	0.0329339	0.0130947	0.0132823	0.00100183	0.00115022	0.012048	0.0144363	0.0849722	0.0492949	0.10592	0.00288131	0.00357833	0.0416787	0.0694559	0.0356074	0.0339739	0.0781816	0.0038661	0.00393407	0.135147	0.0497969	0.000632257	0.00440904	0.00384498	0.000353701	0.950446	0.00389519	0.00394996	0.111148	0.0523263	0.0129449	0.000981485	0.00111364	0.0116147	0.014671	0.00135802	0.0035134	0.00234859	0.960045	0.000333758	0.0021069	0.00266439	0.0925581	0.0415877	0.0333839	0.00232117	0.00244715	0.0292974	0.089318	0.066082	0.248515	0.063899	0.002854	0.00357897	0.0517145	0.0448375	
