
672	0.0497218	0.045859	0.0664612	0.044627	0.0307436	0.0545902	0.0837348	0.0507428	0.0507422	0.0528823	0.040518	0.0456043	0.0735574	0.0366427	0.0452149	0.0638095	0.0547601	0.0415275	0.0313698	0.0598592	0.0271846	0.0783795	0.0456442	0.0557402	0.040768	0.0376195	0.0471718	0.070957	0.080564	0.0552405	0.0691145	0.0392885	0.0473479	0.0910574	0.0459961	0.0537881	0.0584513	0.0489952	0.0375568	0.0354954	0.0491372	0.105869	0.0751682	0.0606194	0.0653777	0.0369549	0.04812	0.055552	0.0335018	0.0509201	0.0428132	0.0675747	0.0349064	0.0351087	0.0605632	0.0276893	0.0589006	0.0357414	0.0696484	0.0435626	0.0522539	0.0557485	0.100229	0.0688719	0.086838	0.0741873	0.0473482	0.0472941	0.104335	0.0326316	0.0144626	0.0137747	0.0145037	0.0114462	0.0234799	0.0140077	0.0591407	0.0668973	0.0524133	0.0756538	0.0368727	0.0428911	0.0439357	0.0643562	0.0680665	0.0448551	0.0703932	0.0614497	0.0451631	0.094943	0.0161883	0.0354178	0.0579197	0.0381798	0.038396	0.273605	0.042305	0.0276282	0.0515707	0.0940051	0.0493206	0.0312134	0.0399129	0.0341403	0.0785882	0.0367449	0.0513889	0.0293973	0.34398	0.0874431	0.027853	0.0204688	0.0459916	0.0411243	0.0347998	0.0296448	0.0267465	0.033031	0.145258	0.0681491	0.0983327	0.0625831	0.039504	0.049369	0.0577857	0.0235095	
673	0.0286293	0.0501257	0.0708735	0.0463627	0.0355984	0.0584286	0.0773433	0.010887	0.0543064	0.0531125	0.0404687	0.0482314	0.0746206	0.0496324	0.011215	0.0658832	0.0555251	0.0416335	0.035145	0.0625456	0.0419214	0.110873	0.0460299	0.0529864	0.0385185	0.039076	0.0454232	0.0649258	0.0963435	0.0559297	0.0672633	0.0374231	0.0469333	0.0881629	0.0522989	0.0170708	0.0622054	0.0497362	0.0381561	0.0413937	0.0508546	0.101585	0.105936	0.0535934	0.0575278	0.0329448	0.0416797	0.0498775	0.0398197	0.0259766	0.0449825	0.0659813	0.0347918	0.0381443	0.0597687	0.0398309	0.0616637	0.038421	0.0653387	0.0414094	0.0465035	0.0540922	0.0803219	0.0327806	0.0897822	0.0763358	0.0476054	0.0515925	0.109005	0.0499676	0.0417178	0.0128619	0.0133235	0.0107606	0.0126441	0.0130992	0.0190729	0.0784314	0.0536071	0.0758624	0.0362335	0.0431701	0.0438698	0.0615898	0.0373633	0.0480092	0.0711707	0.0594758	0.0487729	0.0969927	0.0388426	0.0108764	0.054595	0.0397782	0.0392981	0.312412	0.044903	0.03639	0.139934	0.104265	0.0631063	0.0335857	0.0414005	0.0322431	0.0770708	0.029162	0.0325595	0.0238528	0.351998	0.0401007	0.0231553	0.022486	0.0901975	0.039329	0.0342635	0.0292942	0.027791	0.0330443	0.106485	0.0705093	0.0930817	0.063531	0.0396062	0.0489765	0.0594822	0.0399849	
674	0.0400586	0.0515695	0.0710199	0.0439918	0.0324996	0.0612861	0.0709349	0.0338848	0.0575604	0.0528541	0.0389687	0.0448728	0.0808181	0.0565217	0.0308829	0.0636093	0.0531688	0.0382239	0.0315106	0.0565257	0.045397	0.105197	0.0511862	0.0565528	0.0398373	0.0385051	0.0157766	0.0681987	0.0862481	0.0568264	0.0659166	0.0350339	0.0414073	0.137274	0.0548372	0.0399395	0.0705394	0.0522832	0.0388073	0.0410874	0.0146696	0.107771	0.0950025	0.058917	0.0617957	0.0342711	0.0400495	0.0389714	0.047524	0.0393181	0.0472008	0.0686077	0.0337006	0.0354587	0.0721583	0.0448535	0.0572078	0.0411146	0.0661013	0.0409912	0.0412195	0.0628276	0.071043	0.04673	0.0899506	0.0742147	0.0437817	0.0454644	0.143396	0.0551289	0.01575	0.0127611	0.0129445	0.0101543	0.0100939	0.0321841	0.0132915	0.0744274	0.0584537	0.0809097	0.0368066	0.0409094	0.0139658	0.0638978	0.0482871	0.0470602	0.0693596	0.0555639	0.043163	0.14215	0.0445243	0.0264499	0.0524657	0.0380405	0.0371255	0.386803	0.037081	0.0371849	0.0882891	0.069667	0.0469379	0.0267803	0.0285343	0.0142602	0.0512822	0.0240337	0.0280202	0.0225898	0.372203	0.0237191	0.0115022	0.0227324	0.0775007	0.0475282	0.0394062	0.0335228	0.0288398	0.0183014	0.0965944	0.0703823	0.0951587	0.0668859	0.0398234	0.0454459	0.0464404	0.0478714	
675	0.0454455	0.052848	0.115791	0.0430671	0.0261763	0.054523	0.0695212	0.043781	0.0624114	0.0144286	0.0392656	0.03827	0.0788848	0.0640395	0.0398681	0.0682715	0.0283968	0.0392192	0.0270802	0.0552186	0.0509245	0.111118	0.0562207	0.0286552	0.0414575	0.0334319	0.0347054	0.0760033	0.0865028	0.0611914	0.0550269	0.0356583	0.0349366	0.126699	0.0603632	0.0485367	0.073044	0.0108143	0.0374856	0.0331742	0.0345114	0.109253	0.0953731	0.0658427	0.0636983	0.0351795	0.0346644	0.046124	0.0539121	0.0428593	0.0460548	0.091759	0.0313511	0.0274106	0.0575619	0.0450799	0.054368	0.0404371	0.116766	0.0386082	0.0316014	0.051717	0.0641637	0.0564706	0.0950301	0.0471931	0.0434402	0.0375637	0.138664	0.0610689	0.0126888	0.0126173	0.0439581	0.00975937	0.00809753	0.0132692	0.0126021	0.0718002	0.0590099	0.137945	0.0343823	0.0320416	0.0299977	0.0639973	0.0553972	0.0482009	0.0462128	0.0534033	0.0349238	0.131776	0.0485431	0.0256785	0.0414389	0.0136249	0.0285956	0.505684	0.0297394	0.0310168	0.0522215	0.0467062	0.0976033	0.0223783	0.0191912	0.0209674	0.0374314	0.0209279	0.0239242	0.0121804	0.395365	0.0151435	0.0159236	0.0205296	0.0626028	0.0460368	0.0220983	0.0309818	0.0225934	0.0278614	0.0781061	0.0739553	0.10031	0.0534443	0.0399962	0.0376031	0.0514514	0.0530403	
676	0.0493263	0.0341413	0.10317	0.0449827	0.0170282	0.0532889	0.0693093	0.0479558	0.0254156	0.0362358	0.0402196	0.0232959	0.075307	0.0658476	0.0434201	0.0659821	0.0423669	0.0410461	0.017318	0.0557747	0.0531362	0.104982	0.0215848	0.0419421	0.0407452	0.0199811	0.0398118	0.0729707	0.0901163	0.0364482	0.0610029	0.0386358	0.0227275	0.121219	0.065018	0.0522906	0.0480855	0.0337976	0.0379912	0.0204145	0.0413019	0.109382	0.0928515	0.060354	0.0628465	0.0361912	0.0214021	0.0485891	0.0552707	0.0478416	0.0202906	0.0798205	0.0341998	0.018255	0.0550244	0.0481244	0.0556122	0.0124397	0.0976799	0.0406306	0.0200894	0.0496017	0.0622125	0.062469	0.102241	0.0570019	0.0450472	0.023507	0.138735	0.0642728	0.0399647	0.0371901	0.0554988	0.0209669	0.0296359	0.0273136	0.0515199	0.0677798	0.0439937	0.121811	0.0347901	0.0193319	0.0353961	0.0613132	0.0625506	0.0102518	0.0559624	0.0568948	0.0227532	0.129006	0.0526356	0.0177931	0.0339481	0.016016	0.0186221	0.673237	0.0193437	0.0200218	0.0260962	0.168965	0.0367791	0.0156982	0.00821554	0.0163371	0.0225086	0.0157232	0.0721414	0.0132795	0.385078	0.00699347	0.0131261	0.0153839	0.0497255	0.0562416	0.0286696	0.0287288	0.0132664	0.0287005	0.0587084	0.0730893	0.149873	0.0557072	0.039118	0.0221158	0.0517108	0.0519522	
677	0.0513297	0.0474037	0.099502	0.04987	0.00757526	0.0540458	0.0866897	0.0504832	0.0484564	0.0465385	0.0443261	0.0104943	0.0795599	0.0363272	0.0465675	0.0753929	0.0521805	0.0465971	0.00803708	0.0595425	0.022282	0.112719	0.0428185	0.0514426	0.0451231	0.00901428	0.0425829	0.0753417	0.0958164	0.0545749	0.0682597	0.0427505	0.010124	0.119953	0.041027	0.0521896	0.0598709	0.0408042	0.0387442	0.00858784	0.0422224	0.136557	0.102563	0.0721686	0.0716345	0.0410166	0.0100962	0.0542362	0.0297323	0.0534147	0.041747	0.0840551	0.038995	0.00871321	0.0601125	0.0223896	0.0532403	0.0311512	0.0817371	0.041624	0.00834904	0.0462554	0.0887882	0.0657872	0.10887	0.0642215	0.0485149	0.0100678	0.139133	0.0318879	0.0152291	0.0152344	0.0172828	0.0113463	0.00299678	0.012477	0.0667039	0.0735675	0.0562927	0.125852	0.0395823	0.00916863	0.0392381	0.0597777	0.0688144	0.0373785	0.0654705	0.0655091	0.0102291	0.134242	0.0138679	0.00891319	0.013676	0.00922086	0.0102398	0.86489	0.00984369	0.00353718	0.0165834	0.0616328	0.0179211	0.0129259	0.00296335	0.0131791	0.0923596	0.0139032	0.0246296	0.0130047	0.351397	0.00289214	0.0120422	0.0244807	0.0430087	0.0437101	0.0292883	0.028294	0.00551987	0.0269202	0.148315	0.0754355	0.164557	0.0611507	0.0427099	0.00972468	0.0539788	0.019504	
678	0.0501217	0.0494985	0.0927774	0.056294	0.0010533	0.0530798	0.0820875	0.0485649	0.0539247	0.0483439	0.0488832	0.00231284	0.0786465	0.0523373	0.0476042	0.078102	0.0567544	0.0547583	0.000721386	0.0618731	0.0439186	0.115357	0.0472566	0.0533761	0.0502016	0.00175862	0.0419706	0.0784573	0.102287	0.0621336	0.0739065	0.0496633	0.00230465	0.123591	0.0577162	0.050655	0.0607453	0.0431601	0.0433464	0.00122356	0.0424724	0.136697	0.104159	0.0724476	0.0728843	0.0455696	0.00284239	0.0544274	0.0463675	0.0526306	0.0461246	0.0800077	0.0437963	0.00149769	0.0587058	0.040449	0.0496781	0.0344897	0.0679536	0.0452909	0.00503334	0.0436947	0.0724341	0.0684458	0.113254	0.0697786	0.0572403	0.00216754	0.14471	0.0514345	0.0129852	0.0128954	0.0131904	0.0125462	0.00576018	0.011868	0.0212713	0.078317	0.0608248	0.134826	0.0460913	0.00240074	0.0405727	0.0682496	0.0670998	0.0431375	0.0661639	0.0730455	0.0020362	0.131212	0.0375412	0.00351942	0.00479816	0.00375751	0.0046737	0.948449	0.00398864	0.00380373	0.0148066	0.0222357	0.0149036	0.0141772	0.00480616	0.0131652	0.0300525	0.0125275	0.0140151	0.0121965	0.270435	0.00993029	0.0113705	0.0140964	0.0433999	0.0399302	0.0305213	0.0333638	0.00143156	0.0277099	0.121372	0.0771717	0.183514	0.0648288	0.0499541	0.00270138	0.0562714	0.0410467	
679	0.0487376	0.0157881	0.082971	0.0655267	0.00263088	0.0514546	0.0744895	0.0459322	0.0108425	0.0471843	0.0556939	0.0031294	0.0722852	0.0557688	0.0461809	0.0377956	0.0590146	0.0674067	0.00275476	0.0650978	0.0523079	0.103772	0.00979342	0.0512224	0.0569064	0.00283608	0.041152	0.0719257	0.10837	0.0171976	0.0776321	0.0597514	0.00346213	0.130246	0.0659462	0.0512973	0.0225648	0.0448429	0.0527984	0.00299371	0.0441516	0.148	0.0964939	0.0308919	0.0687805	0.0532972	0.00312083	0.0524184	0.0509214	0.0530646	0.00914847	0.0804793	0.0529403	0.0029652	0.0607936	0.0478437	0.03958	0.00722169	0.0491762	0.0441969	0.00237519	0.0357122	0.0508846	0.070639	0.0644551	0.0745528	0.0714867	0.00350612	0.159269	0.0612057	0.0115026	0.0083898	0.0115473	0.0131813	0.000973132	0.0108473	0.0126791	0.0730701	0.0207765	0.129198	0.0534245	0.00300985	0.0403286	0.0660614	0.0648308	0.00432537	0.0656845	0.0885792	0.00318517	0.128745	0.0449661	0.00168915	0.00252803	0.00175454	0.00226457	0.95883	0.00177822	0.00181898	0.0535368	0.494973	0.0454331	0.0198005	0.00188073	0.00737451	0.0488423	0.0116937	0.0525625	0.0115881	0.143078	0.00103882	0.0109536	0.0120743	0.0392668	0.0260439	0.0301984	0.0378919	0.00207117	0.027774	0.0842759	0.0790125	0.163343	0.0674118	0.0604518	0.00338488	0.0582902	0.0486592	
680	0.0502628	0.0252179	0.0825799	0.0821012	0.00193015	0.0503582	0.0740129	0.0452025	0.0244277	0.0467024	0.0163066	0.00231972	0.066823	0.0583202	0.0470492	0.0379497	0.0607198	0.0342536	0.00205129	0.0629846	0.056376	0.100889	0.0232374	0.0525216	0.028683	0.00214785	0.039768	0.0709247	0.120418	0.0301537	0.0829349	0.0143377	0.00258621	0.135064	0.0725085	0.0527531	0.0305095	0.0462107	0.0121096	0.00220082	0.0425253	0.161178	0.102035	0.0339374	0.0726564	0.0171836	0.00242464	0.0519496	0.0560989	0.0559214	0.0240608	0.083261	0.0146849	0.00223635	0.0598892	0.0524627	0.0241733	0.0108425	0.0269691	0.0968551	0.00110093	0.0205897	0.0271587	0.0770531	0.0564264	0.0829381	0.0325632	0.00268968	0.188436	0.0696522	0.0352057	0.0122127	0.0386949	0.0409773	0.00368823	0.0226323	0.0465317	0.0757885	0.0287347	0.133265	0.0199015	0.00230491	0.0394745	0.0685221	0.0622128	0.0198674	0.0633054	0.107574	0.00222996	0.115984	0.0455849	0.00180965	0.00150664	0.00188951	0.00284949	0.971137	0.00185669	0.00195805	0.0123418	0.473976	0.0113078	0.0283237	0.000489489	0.00705622	0.011762	0.00783947	0.00759777	0.00769621	0.382689	0.000458967	0.00683876	0.00782472	0.040263	0.0221497	0.0311442	0.0423562	0.00154969	0.026937	0.062971	0.0876007	0.135996	0.0740217	0.0250672	0.00261823	0.0596494	0.0549722	
681	0.0501693	0.0295346	0.0828774	0.080427	0.000513397	0.0499673	0.0743544	0.0429702	0.029254	0.0452607	0.0363818	0.00106577	0.0636241	0.0592397	0.04796	0.0410572	0.062562	0.0512554	0.000354247	0.0622989	0.0596729	0.110051	0.0290635	0.0555354	0.045677	0.000878465	0.0395455	0.0776755	0.132812	0.0363662	0.0868695	0.0396494	0.00105428	0.141604	0.0770819	0.0523118	0.0351587	0.0462889	0.0356981	0.000550136	0.0415249	0.184299	0.10578	0.037002	0.0743988	0.037221	0.00140492	0.0506834	0.0576443	0.0575577	0.0300493	0.088684	0.0381007	0.000658184	0.0613379	0.0557417	0.0149831	0.00922346	0.0156037	0.0306915	0.00387777	0.0129898	0.0157193	0.0739027	0.0498847	0.0812433	0.0494741	0.00112299	0.218432	0.0693744	0.0137684	0.008007	0.0142492	0.0150828	0.00272071	0.0109685	0.0155305	0.0834637	0.035091	0.154974	0.0401827	0.00118434	0.03896	0.0755845	0.060736	0.0251795	0.0627073	0.108173	0.00105288	0.104291	0.046897	0.00174257	0.00179309	0.00190574	0.00260929	0.976526	0.00198277	0.00201463	0.00869534	0.458832	0.0086137	0.0104111	0.00155461	0.00732094	0.00875331	0.00863804	0.00625849	0.00860069	0.294798	0.00468035	0.00763703	0.00874424	0.0381774	0.0214223	0.0282217	0.0355643	0.000756424	0.0239389	0.0502458	0.0950834	0.115619	0.0802063	0.0474076	0.0014022	0.0616924	0.0602298	
682	0.049812	0.0337142	0.0831051	0.0888268	0.00196145	0.0456895	0.0896737	0.0395173	0.0309418	0.0410529	0.0452567	0.00216472	0.0505504	0.0245327	0.0488853	0.0482598	0.0642936	0.0684256	0.00219908	0.0585669	0.0208836	0.0973018	0.0303631	0.0496788	0.0527117	0.00205927	0.0331951	0.0684055	0.15809	0.0440038	0.092907	0.0569022	0.00276088	0.146756	0.0364948	0.0470572	0.0362325	0.0413299	0.0446662	0.00203631	0.0340077	0.218622	0.100712	0.0387005	0.0688037	0.0468515	0.00229433	0.0425702	0.0259376	0.0577239	0.0346375	0.0890438	0.052347	0.00232107	0.0552631	0.0163976	0.00983235	0.00733604	0.00979402	0.0131878	0.000614166	0.00791428	0.0785115	0.0731669	0.0560177	0.0819129	0.0645518	0.00259151	0.295176	0.028215	0.02796	0.0112325	0.0308753	0.0204988	0.0031896	0.016233	0.108133	0.0771818	0.0363216	0.157815	0.0499307	0.00224233	0.0334801	0.0567109	0.0615247	0.0295806	0.0631583	0.125573	0.00240178	0.0890181	0.0109558	0.00125369	0.00118074	0.00129002	0.00172585	0.969592	0.00115202	0.00108701	0.00779257	0.425045	0.00767056	0.00909025	0.000502274	0.00622849	0.0456582	0.0097108	0.00760555	0.00953083	0.166019	0.000652627	0.00785164	0.0217304	0.0252106	0.0164121	0.0201714	0.0265628	0.00109066	0.0159876	0.129448	0.105888	0.111032	0.0861882	0.0654959	0.00283891	0.0589766	0.0172225	
683	0.0225594	0.0400579	0.088425	0.106299	0.0020268	0.0415404	0.0949521	0.0060872	0.0341457	0.0386056	0.0504566	0.00215277	0.0426511	0.0414018	0.00777886	0.0566912	0.0672177	0.0859334	0.00221117	0.0516265	0.0460268	0.152962	0.0342243	0.049852	0.0617096	0.00208578	0.0280748	0.0739862	0.158242	0.0495193	0.0954371	0.0690573	0.00260975	0.131901	0.0569721	0.0103195	0.0381322	0.0363752	0.046792	0.00185662	0.0262883	0.294988	0.151879	0.0438798	0.0686408	0.0459952	0.00218308	0.0342987	0.0392358	0.0180123	0.0400243	0.102475	0.0627734	0.00233983	0.0521522	0.0416967	0.0568824	0.00846224	0.0100607	0.0126375	0.000620621	0.00731474	0.0203236	0.0268029	0.0471827	0.0640188	0.0621642	0.00197739	0.401536	0.0388119	0.0249271	0.00951973	0.0132363	0.014589	0.000688185	0.00853441	0.0290509	0.0738286	0.0413912	0.177834	0.0579718	0.00225288	0.0285352	0.0641629	0.0288048	0.0325738	0.0627351	0.153203	0.00229413	0.0684267	0.034731	0.000283148	0.00129267	0.0012833	0.00182009	0.978896	0.00103332	0.00138261	0.0593197	0.390265	0.00856548	0.0105191	0.000537595	0.00620183	0.0129403	0.0274506	0.0090142	0.0104658	0.0568823	0.000655575	0.00763991	0.0124229	0.0834506	0.0141464	0.0160037	0.0214577	0.00089794	0.0113465	0.0528193	0.0882319	0.107305	0.0866009	0.0775778	0.00260823	0.0487191	0.0419258	
684	0.040402	0.0425797	0.0920614	0.14885	0.00158538	0.0257669	0.0805798	0.0247916	0.030835	0.0335061	0.0132949	0.00145183	0.0206417	0.033044	0.0372317	0.0660445	0.0726623	0.0507615	0.00189608	0.0333391	0.0501699	0.155874	0.0370894	0.0493842	0.0384156	0.00169711	0.0185061	0.0581663	0.226131	0.059249	0.10927	0.0173329	0.00233326	0.0865443	0.0626042	0.026254	0.0330814	0.0308223	0.00816147	0.00130036	0.0141189	0.406325	0.0897073	0.025852	0.0369058	0.0137341	0.00102646	0.0123098	0.0222281	0.0393774	0.0410355	0.0977466	0.0166062	0.0017802	0.0286306	0.0406251	0.0179207	0.00966644	0.0110591	0.0849792	0.000554461	0.00526166	0.0105073	0.029108	0.0374501	0.0427077	0.0201864	0.00123241	0.64452	0.0267724	0.0313709	0.012258	0.0302147	0.0241052	0.00244079	0.00912976	0.0360416	0.0753087	0.0445358	0.20745	0.0209305	0.00183762	0.0187802	0.0554041	0.0400153	0.0306349	0.0544443	0.229863	0.00162509	0.0318951	0.0314198	0.00128733	0.00136737	0.00131523	0.00224577	0.981959	0.000698317	0.00116213	0.018967	0.389876	0.0112368	0.028315	0.000570287	0.00532957	0.0100983	0.0114713	0.00833225	0.00936634	0.187815	0.000472848	0.00446172	0.00824704	0.0299007	0.0131789	0.014791	0.056487	0.000703386	0.00691575	0.0186253	0.102868	0.114926	0.0930421	0.0359149	0.00225123	0.0310784	0.0459547	
685	0.0424504	0.0449584	0.0946186	0.175143	0.00164556	0.00939778	0.0644758	0.0187512	0.0219362	0.022852	0.0218869	0.00105997	0.00505717	0.00852052	0.0445317	0.072911	0.0766708	0.0714535	0.00198869	0.0117426	0.0139109	0.188046	0.0461863	0.0590484	0.0600764	0.00207265	0.00826888	0.0485352	0.335578	0.0598733	0.110539	0.0441386	0.00214074	0.0205141	0.019702	0.0175068	0.0213522	0.0188416	0.01762	0.000867684	0.00346502	0.583005	0.0414103	0.0161942	0.0204103	0.00868605	0.00064726	0.00252169	0.00682686	0.0405069	0.0385763	0.120904	0.0341834	0.00169896	0.0116862	0.0108508	0.011335	0.010479	0.0116072	0.0271061	0.000595896	0.00228902	0.0451283	0.00897638	0.0107389	0.0115098	0.0100807	0.00042873	0.886524	0.00299061	0.0147977	0.0123531	0.015989	0.0172145	0.000696873	0.00272129	0.0224931	0.0616593	0.0425677	0.257635	0.0376044	0.00169326	0.00640684	0.0251965	0.0356299	0.0282875	0.0455811	0.310226	0.00151011	0.0086117	0.00597788	0.00092441	0.00120818	0.0010766	0.00151062	0.988913	0.000249604	0.000203785	0.0117327	0.427318	0.0118832	0.015967	0.000608258	0.00232629	0.0330065	0.00941878	0.00922618	0.0100524	0.065117	0.000528654	0.00200271	0.0103501	0.0147123	0.0125566	0.0137798	0.023672	0.000684351	0.00266701	0.0844476	0.099527	0.120786	0.0945048	0.0558261	0.00220061	0.0106481	0.0118392	
686	0.0302523	0.0417923	0.108777	0.193037	0.000368769	0.00293861	0.0257203	0.00395217	0.00612204	0.0075667	0.00662154	0.000212689	0.000567653	0.00252909	0.0305171	0.0685527	0.0852544	0.0703199	0.000287373	0.00337002	0.014968	0.216417	0.0503871	0.0818999	0.0701551	0.000825194	0.00298172	0.0293414	0.547753	0.0422437	0.0991841	0.0366424	0.00057316	0.00317584	0.0130072	0.00440456	0.00694773	0.0073826	0.0064083	7.75299e-05	0.00045138	0.840332	0.00106393	0.00107324	0.00151506	0.00112111	9.06793e-05	8.57049e-05	0.000430312	0.0164167	0.0209159	0.0677711	0.0229971	0.000566989	0.00157044	0.00716735	0.00631762	0.00817067	0.0112484	0.0112465	0.00167029	0.000700089	0.00515554	0.00134036	0.00198496	0.00251588	0.00201911	4.37549e-05	0.980765	0.000735715	0.00995935	0.0127171	0.0178657	0.0155282	0.00155471	0.0010702	0.0062992	0.025024	0.0244396	0.328143	0.0232436	0.000427227	0.00127257	0.00979636	0.0180201	0.0193487	0.0357718	0.440679	0.000619217	0.00188657	0.0072005	0.000608856	0.00125415	0.00120637	0.00145908	0.990381	9.87639e-05	0.000417227	0.0074242	0.565149	0.0131679	0.0117449	0.000935828	0.000812894	0.00535014	0.00439072	0.0057665	0.00780678	0.011602	0.00165537	0.000492754	0.00259405	0.00973342	0.0124646	0.0169894	0.0161477	0.000742375	0.00104064	0.0112902	0.0628564	0.107176	0.102411	0.0555061	0.00146848	0.00303929	0.0137408	
687	0.00438538	0.0276696	0.162604	0.183252	0.00219867	0.00243767	0.00588721	8.77419e-05	0.000785372	0.00193273	0.00101829	0.00010316	9.18222e-05	0.000164606	0.00110789	0.0297552	0.0772564	0.0355249	0.00162125	0.00179126	0.00326213	0.145471	0.0363527	0.127362	0.0594458	0.00310976	0.00258877	0.00722155	0.785496	0.0129002	0.0594362	0.0140118	0.00117854	0.00123416	0.00211168	0.000117372	0.00116243	0.00269259	0.00141908	0.000142529	0.000121401	0.966859	0.00149849	0.000516203	0.00138012	0.000212307	5.12429e-05	4.0804e-05	6.15002e-05	0.00307946	0.0075145	0.105792	0.00783373	0.000934408	0.00203196	0.00154092	0.00250765	0.00187894	0.00485129	0.00255895	0.000243258	0.000207767	0.000393412	7.57219e-05	0.000519512	0.00120062	0.000593935	6.28888e-05	0.994091	9.74078e-05	0.00347365	0.00817733	0.0214527	0.0110522	0.0010104	0.000864174	0.00165096	0.00188521	0.0045659	0.262037	0.00530101	0.000481256	0.000366462	0.00088532	0.00253429	0.00607131	0.0203309	0.62717	0.000773904	0.000763273	0.00119259	3.63029e-05	0.000414299	0.000841501	0.00054436	0.993867	4.43622e-05	7.43072e-05	0.00537469	0.784066	0.00838224	0.00434973	0.000409074	0.0003508	0.000668727	0.000787861	0.00132872	0.00335215	0.00185138	0.00017525	0.000148479	0.000274946	0.0143059	0.00762657	0.0197749	0.0103807	0.000930044	0.000804338	0.00162032	0.0235998	0.064513	0.115255	0.0293819	0.00226091	0.00196795	0.0030795	
688	0.000964011	0.00910032	0.391419	0.0921164	0.0027821	0.0031606	0.00399571	1.61275e-05	0.000119111	0.00110572	0.000225864	5.34917e-05	4.92518e-05	5.60896e-05	8.1887e-05	0.00257779	0.0337856	0.00462451	0.00067671	0.000773777	0.000806826	0.0246699	0.00966335	0.230148	0.0238228	0.00318225	0.00269883	0.00399063	0.956588	0.00106785	0.016903	0.0017178	0.000429753	0.000490625	0.000463912	1.71078e-05	0.000136783	0.00125241	0.000254979	5.99904e-05	5.4408e-05	0.991521	0.000269576	0.000112059	0.00112171	6.46046e-05	3.63538e-05	3.05549e-05	2.90051e-05	0.000308842	0.000922166	0.0857893	0.00135352	0.000432226	0.00103674	0.000450943	0.000190275	0.000174793	0.00167393	0.000336174	7.76562e-05	7.08064e-05	8.15752e-05	1.51919e-05	0.000117498	0.00100815	0.000193328	4.70503e-05	0.997432	4.85818e-05	0.000869578	0.00264344	0.0279802	0.00518017	0.0011114	0.00100973	0.00117147	0.000181706	0.000475162	0.0723751	0.000757424	0.00019621	0.000143553	0.000232465	0.000372043	0.000848327	0.00952158	0.852371	0.000377464	0.000360355	0.000385896	7.46872e-06	0.000110032	0.000830484	0.000209298	0.99711	4.10482e-05	4.34162e-05	0.000547322	0.954006	0.00386429	0.000760911	0.000173148	0.000157249	0.000182368	8.01039e-05	0.000169775	0.00159689	0.000325116	7.55504e-05	6.86e-05	7.90407e-05	0.00469434	0.00284389	0.0296689	0.00556149	0.00119566	0.00108923	0.00126517	0.00315881	0.00868239	0.0849641	0.00486905	0.00125967	0.00113438	0.000884729	
689	0.00167279	0.00251827	0.890045	0.00695178	0.00200686	0.00255513	0.0021777	3.88259e-05	5.22504e-05	0.000150761	5.36975e-05	5.24543e-05	5.11452e-05	3.98111e-05	0.000114047	0.000226354	0.000527437	0.000203103	0.000156219	0.00020578	0.000138434	0.00343028	0.00167759	0.0709272	0.00222351	0.00169271	0.0012601	0.00219729	0.998151	7.44409e-05	0.000389649	6.50714e-05	7.44254e-05	8.93665e-05	5.76101e-05	4.43777e-05	6.00535e-05	8.42229e-05	6.09095e-05	5.93948e-05	5.73038e-05	0.997799	2.46967e-05	3.28458e-05	0.000438247	3.37357e-05	3.28369e-05	3.18047e-05	2.49072e-05	0.000134661	0.000180554	0.00610772	0.000186647	0.000180021	0.000176464	0.000136675	3.13739e-05	4.16305e-05	0.00124324	4.32196e-05	4.18632e-05	4.05517e-05	3.18087e-05	2.36772e-05	4.16104e-05	0.000126581	3.0674e-05	3.21829e-05	0.99944	2.35791e-05	0.000371112	0.00050302	0.00381656	0.000532218	0.00049785	0.000480495	0.000377786	7.6448e-05	9.19604e-05	0.00258814	8.17291e-05	8.84832e-05	7.15962e-05	7.40301e-05	0.000133795	0.00017765	0.00168401	0.985048	0.000178594	0.000174662	0.000134758	2.65122e-05	4.33433e-05	9.84567e-05	4.4661e-05	0.999097	3.92758e-05	2.89492e-05	5.04361e-05	0.995118	0.00118826	6.9152e-05	6.68617e-05	6.44548e-05	5.08988e-05	3.53806e-05	4.74311e-05	0.000146879	4.90495e-05	4.74738e-05	4.56169e-05	3.58368e-05	0.00185809	0.00135153	0.00353945	0.00103807	0.000488812	0.000452271	0.00257869	0.000415825	0.000631283	0.00993872	0.000495743	0.000511463	0.000493585	0.000346672	
