
546	0.0541628	0.0585785	0.0529516	0.0605678	0.0519417	0.0571435	0.0527253	0.060096	0.0559969	0.0533086	0.0635252	0.0519742	0.057966	0.0508628	0.0585571	0.05445	0.0511806	0.0540115	0.0577615	0.0556855	0.057161	0.0567198	0.0550701	0.056081	0.0534544	0.0549262	0.0546774	0.0551202	0.0551137	0.0561554	0.0549942	0.0560163	0.057598	0.0534961	0.0549596	0.0550096	0.0571999	0.0580376	0.0540975	0.0577539	0.0551008	0.0544306	0.0564249	0.0528082	0.0547055	0.0540672	0.0575802	0.0566076	0.0562779	0.0557509	0.056052	0.0543835	0.0557201	0.0530016	0.0450657	0.0405432	0.0701897	0.0449202	0.0617507	0.0402314	0.0750545	0.0508982	0.0479149	0.0515625	0.0445115	0.0553079	0.0410174	0.0670589	0.0677456	0.0806984	0.0638189	0.0517104	0.0557768	0.0578187	0.0539915	0.0562982	0.0551437	0.0577867	0.0549572	0.0568724	0.0541017	0.0544994	0.0562737	0.054677	0.0573154	0.056968	0.0542909	0.0532505	0.0565536	0.0534245	0.0559035	0.0576944	0.0524772	0.054402	0.0544996	0.056078	0.0547925	0.0583416	0.058935	0.0552366	0.0593804	0.0552668	0.0550044	0.0546074	0.0523995	0.0526858	0.0555553	0.05674	0.0577765	0.057843	0.0537244	0.0580064	0.0532053	0.057217	0.0571037	0.0560541	0.0537488	0.0544592	0.0581075	0.0559159	0.0572015	0.0528451	0.0550455	0.0550902	0.0540607	0.0525952	
547	0.0490916	0.0589472	0.0473387	0.0715407	0.0443855	0.0557595	0.0465335	0.072425	0.0566025	0.0461716	0.0784571	0.0438402	0.0609224	0.041288	0.0705235	0.060026	0.0446593	0.0514879	0.0580008	0.054834	0.0583788	0.0556315	0.0556039	0.0553912	0.0544487	0.0539734	0.0543351	0.0552733	0.0535498	0.0564985	0.0543788	0.0570766	0.0573982	0.0544554	0.0559	0.0548719	0.0574516	0.0571354	0.0551738	0.0566764	0.0556282	0.0537572	0.0574317	0.0518851	0.0543774	0.054217	0.0558989	0.0569515	0.0557407	0.0568149	0.0558546	0.0554054	0.0567251	0.0528752	0.0531521	0.0525996	0.0602211	0.0525375	0.0571312	0.0521581	0.0612816	0.0536632	0.0534059	0.05498	0.0528337	0.0554425	0.0519862	0.0588246	0.0578098	0.0608299	0.0571475	0.0539955	0.055935	0.0569292	0.0550586	0.055226	0.0556801	0.057094	0.0559639	0.0559063	0.0537688	0.0546578	0.0546592	0.0550221	0.0568095	0.0580723	0.0540968	0.0542203	0.0575977	0.0533025	0.0560866	0.0568311	0.0534795	0.0533549	0.0550603	0.0554198	0.0558219	0.057382	0.0586823	0.0554237	0.057659	0.0556366	0.0544368	0.055661	0.0522249	0.0536498	0.0565696	0.0566202	0.0580784	0.0569521	0.0547923	0.0569385	0.0537422	0.0565312	0.058122	0.0551004	0.0534197	0.0546213	0.0564098	0.0562655	0.0567102	0.0538308	0.0548555	0.0561556	0.0549957	0.0524788	
548	0.0541078	0.0586457	0.0528741	0.0607194	0.0518425	0.0571725	0.0526383	0.0602444	0.0560007	0.0532374	0.0637799	0.0518755	0.0580187	0.0507287	0.0586577	0.054421	0.051067	0.0539685	0.0578094	0.0556873	0.0572039	0.0567435	0.055065	0.0560959	0.0534062	0.0549131	0.0546544	0.0551131	0.0551009	0.0561771	0.0549733	0.0560231	0.0576426	0.0534369	0.0549518	0.0550025	0.0572336	0.0580961	0.0540683	0.057802	0.055096	0.054407	0.0564454	0.0527474	0.0546829	0.0540356	0.0576265	0.0566399	0.0562862	0.0557513	0.0560592	0.0543446	0.0557294	0.0529485	0.0448445	0.0402492	0.0704943	0.0446881	0.0618568	0.0399315	0.0754948	0.0507656	0.0477428	0.0514579	0.0442671	0.0552688	0.0407392	0.067314	0.0679898	0.0813265	0.0639657	0.0516034	0.0557775	0.0578719	0.0539601	0.0563116	0.0551401	0.0578424	0.0549431	0.0569047	0.0540653	0.0544777	0.0562883	0.0546636	0.0573485	0.0569981	0.0542576	0.0531857	0.0565828	0.0533809	0.0559065	0.0577438	0.0524121	0.0543711	0.0544804	0.0560919	0.054774	0.0584091	0.059014	0.0552313	0.0594714	0.0552665	0.0549828	0.0545799	0.0523239	0.0526078	0.0555603	0.0567733	0.0578237	0.0578965	0.0536867	0.0580605	0.0531572	0.0572585	0.0571405	0.0560667	0.0537042	0.0544364	0.0581668	0.0559314	0.0572316	0.0527779	0.0550291	0.0550676	0.0540317	0.052533	
549	0.0489438	0.0589954	0.047152	0.0718914	0.0441556	0.0557358	0.0463357	0.0727928	0.0566075	0.0459761	0.078991	0.0435986	0.0610262	0.041024	0.0708473	0.060114	0.0444292	0.0513835	0.0580625	0.0548204	0.0584496	0.0556343	0.0556034	0.0553946	0.0544163	0.05394	0.0543066	0.0552665	0.0535033	0.0565219	0.0543529	0.057101	0.0574354	0.0544208	0.0559115	0.0548588	0.0574997	0.0571758	0.055167	0.0567039	0.0556277	0.0537229	0.0574675	0.0518057	0.0543499	0.0541859	0.0559057	0.0569853	0.0557476	0.0568331	0.0558549	0.0553939	0.0567563	0.0528172	0.0530739	0.052501	0.0603676	0.0524432	0.0571741	0.0520548	0.0614606	0.0536048	0.0533364	0.0549509	0.0527399	0.0554331	0.0518774	0.0589185	0.0578812	0.0610306	0.0572034	0.0539488	0.0559459	0.0569648	0.0550492	0.0552192	0.0556811	0.0571378	0.0559656	0.0559172	0.0537274	0.0546368	0.0546375	0.0550109	0.0568427	0.0581217	0.0540572	0.0541806	0.0576504	0.053254	0.056101	0.0568642	0.053434	0.0533054	0.055047	0.0554237	0.0558202	0.0574282	0.0587591	0.0554202	0.0577083	0.0556395	0.0544123	0.0556513	0.0521445	0.0535966	0.056597	0.0566477	0.0581422	0.056988	0.0547766	0.0569724	0.0536993	0.0565612	0.0581742	0.0550922	0.0533703	0.0545992	0.0564287	0.0562829	0.0567409	0.0537788	0.0548327	0.0561625	0.0549859	0.0524121	
550	0.0540505	0.0587141	0.0527939	0.0608763	0.0517403	0.0572017	0.0525483	0.0603984	0.0560042	0.0531638	0.0640445	0.0517738	0.0580724	0.0505905	0.0587622	0.054391	0.0509502	0.0539239	0.0578585	0.055689	0.0572482	0.0567677	0.05506	0.0561114	0.0533568	0.0548997	0.0546306	0.0551059	0.0550876	0.0561997	0.0549515	0.0560299	0.0576884	0.0533756	0.0549441	0.0549954	0.057268	0.0581562	0.0540386	0.0578513	0.0550914	0.0543827	0.0564665	0.0526851	0.0546595	0.0540033	0.057674	0.0566733	0.0562944	0.0557516	0.0560664	0.0543041	0.0557392	0.0528943	0.0446184	0.0399497	0.0708052	0.0444506	0.0619639	0.0396261	0.0759461	0.0506286	0.0475665	0.0513499	0.0440168	0.0552273	0.0404559	0.0675754	0.0682385	0.0819739	0.0641144	0.0514929	0.0557781	0.0579264	0.0539282	0.0563252	0.0551366	0.0578997	0.0549286	0.0569379	0.0540279	0.0544556	0.0563031	0.0546502	0.0573821	0.0570289	0.0542233	0.0531188	0.0566131	0.0533364	0.0559094	0.0577944	0.0523455	0.0543392	0.0544609	0.0561062	0.0547549	0.0584784	0.0590951	0.0552259	0.0595648	0.0552665	0.0549602	0.0545515	0.0522463	0.0525273	0.0555657	0.0568077	0.0578721	0.0579514	0.0536482	0.0581159	0.0531081	0.0573012	0.0571783	0.0560795	0.0536584	0.054413	0.0582276	0.0559476	0.0572621	0.0527088	0.0550122	0.0550439	0.0540022	0.0524694	
551	0.0487922	0.0590435	0.0469608	0.0722504	0.043921	0.0557103	0.0461333	0.0731692	0.0566118	0.0457763	0.0795392	0.043352	0.0611319	0.0407556	0.0711786	0.0602038	0.0441941	0.051276	0.058126	0.0548066	0.0585224	0.0556373	0.0556028	0.0553985	0.0543828	0.0539059	0.0542774	0.0552596	0.0534555	0.0565461	0.0543263	0.0571256	0.0574734	0.0543848	0.0559235	0.0548455	0.0575491	0.0572174	0.0551601	0.0567322	0.0556271	0.0536881	0.0575038	0.0517244	0.0543216	0.0541539	0.0559126	0.05702	0.0557548	0.0568515	0.0558549	0.0553818	0.0567886	0.0527578	0.0529927	0.0523988	0.0605192	0.0523455	0.0572181	0.051948	0.0616461	0.0535441	0.0532644	0.0549202	0.0526425	0.0554229	0.051765	0.0590155	0.0579549	0.0612407	0.0572611	0.0539002	0.0559571	0.0570015	0.0550396	0.0552124	0.055682	0.057183	0.0559669	0.0559285	0.053685	0.0546152	0.0546151	0.0549996	0.0568769	0.0581721	0.0540164	0.0541395	0.0577048	0.0532045	0.0561157	0.0568984	0.0533874	0.0532547	0.0550333	0.0554279	0.055818	0.0574757	0.0588382	0.0554165	0.0577588	0.0556425	0.0543872	0.0556408	0.0520619	0.0535416	0.0566253	0.0566761	0.0582079	0.0570249	0.0547606	0.0570072	0.0536553	0.0565922	0.0582275	0.0550839	0.0533197	0.0545765	0.0564479	0.0563009	0.0567727	0.053725	0.0548091	0.0561692	0.054976	0.0523439	
552	0.0539908	0.0587839	0.052711	0.0610388	0.0516349	0.057231	0.052455	0.0605582	0.0560073	0.0530874	0.0643195	0.051669	0.0581271	0.0504481	0.0588706	0.0543598	0.0508299	0.0538778	0.0579088	0.0556908	0.057294	0.0567923	0.0550551	0.0561273	0.0533061	0.0548859	0.0546061	0.0550987	0.0550736	0.0562232	0.0549288	0.0560367	0.0577352	0.0533122	0.0549365	0.0549884	0.0573033	0.0582179	0.0540084	0.0579017	0.0550869	0.054358	0.056488	0.0526213	0.0546354	0.0539702	0.0577226	0.056708	0.0563025	0.0557517	0.0560736	0.054262	0.0557496	0.0528389	0.0443872	0.0396446	0.0711227	0.0442075	0.0620721	0.0393149	0.0764086	0.050487	0.0473856	0.0512386	0.0437604	0.0551832	0.0401676	0.0678433	0.0684918	0.0826414	0.0642648	0.0513787	0.0557785	0.0579824	0.0538957	0.0563389	0.0551332	0.0579587	0.0549137	0.0569719	0.0539894	0.054433	0.056318	0.0546367	0.0574164	0.0570605	0.0541879	0.0530495	0.0566445	0.053291	0.0559122	0.0578464	0.0522775	0.0543063	0.0544411	0.056121	0.0547352	0.0585497	0.0591785	0.0552204	0.0596607	0.0552668	0.0549367	0.0545221	0.0521666	0.0524441	0.0555715	0.0568432	0.0579217	0.0580079	0.053609	0.0581727	0.0530579	0.0573451	0.0572171	0.0560927	0.0536114	0.0543891	0.0582899	0.0559645	0.0572931	0.0526377	0.0549945	0.0550191	0.0539722	0.0524045	
553	0.0486367	0.0590914	0.0467647	0.0726179	0.0436815	0.0556828	0.045926	0.0735544	0.0566153	0.0455723	0.0801023	0.0431003	0.0612395	0.0404828	0.0715174	0.0602954	0.0439539	0.0511653	0.0581914	0.0547926	0.0585974	0.0556404	0.0556022	0.0554027	0.0543482	0.053871	0.0542474	0.0552525	0.0534064	0.0565709	0.054299	0.0571505	0.0575122	0.0543474	0.055936	0.054832	0.0576	0.0572603	0.055153	0.0567614	0.0556265	0.0536526	0.0575408	0.0516414	0.0542926	0.0541211	0.0559196	0.0570558	0.0557623	0.0568699	0.0558546	0.055369	0.0568219	0.0526971	0.0529086	0.0522931	0.0606761	0.0522444	0.0572632	0.0518376	0.0618386	0.0534809	0.0531896	0.0548879	0.0525413	0.0554119	0.051649	0.0591159	0.0580311	0.0614606	0.0573207	0.0538498	0.0559687	0.0570394	0.0550299	0.0552054	0.0556829	0.0572298	0.0559679	0.0559402	0.0536414	0.0545931	0.054592	0.054988	0.0569122	0.0582234	0.0539743	0.0540968	0.0577608	0.0531538	0.0561309	0.0569336	0.0533396	0.0532027	0.0550192	0.0554325	0.0558155	0.0575246	0.0589197	0.0554127	0.0578106	0.0556457	0.0543614	0.0556295	0.0519771	0.0534847	0.0566546	0.0567053	0.0582755	0.0570631	0.0547441	0.057043	0.0536101	0.0566242	0.0582818	0.0550754	0.0532677	0.0545532	0.0564676	0.0563194	0.0568054	0.0536692	0.0547846	0.0561757	0.0549659	0.0522741	
554	0.0539285	0.058855	0.0526252	0.0612071	0.0515262	0.0572603	0.0523584	0.060724	0.05601	0.0530083	0.0646053	0.0515608	0.0581829	0.0503013	0.0589831	0.0543275	0.0507061	0.0538299	0.0579604	0.0556925	0.0573414	0.0568174	0.0550504	0.0561438	0.0532541	0.0548718	0.0545809	0.0550914	0.0550591	0.0562478	0.0549053	0.0560436	0.0577831	0.0532465	0.0549291	0.0549815	0.0573393	0.0582812	0.0539776	0.0579533	0.0550826	0.0543326	0.0565101	0.0525559	0.0546106	0.0539365	0.0577722	0.0567439	0.0563104	0.0557517	0.0560808	0.0542182	0.0557606	0.0527823	0.0441509	0.0393337	0.0714467	0.0439587	0.0621814	0.0389981	0.0768826	0.0503406	0.0472003	0.0511238	0.043498	0.0551363	0.039874	0.0681177	0.0687498	0.0833299	0.0644169	0.0512608	0.0557788	0.0580399	0.0538626	0.0563528	0.05513	0.0580194	0.0548983	0.0570069	0.0539498	0.0544099	0.0563331	0.0546232	0.0574513	0.0570929	0.0541515	0.0529779	0.0566772	0.0532446	0.0559149	0.0578997	0.052208	0.0542724	0.054421	0.0561362	0.0547149	0.0586229	0.0592641	0.0552149	0.059759	0.0552674	0.0549123	0.0544917	0.0520847	0.0523582	0.0555777	0.0568799	0.0579724	0.0580658	0.053569	0.0582308	0.0530067	0.0573903	0.0572569	0.0561063	0.053563	0.0543648	0.0583538	0.0559822	0.0573246	0.0525645	0.0549763	0.0549929	0.0539418	0.0523381	
555	0.0484772	0.0591389	0.0465638	0.0729941	0.0434371	0.0556532	0.0457139	0.0739487	0.056618	0.0453638	0.0806806	0.0428433	0.0613489	0.0402056	0.071864	0.060389	0.0437086	0.0510513	0.0582587	0.0547783	0.0586745	0.0556436	0.0556015	0.0554074	0.0543123	0.0538354	0.0542166	0.0552451	0.053356	0.0565966	0.0542711	0.0571755	0.0575518	0.0543085	0.055949	0.0548183	0.0576524	0.0573046	0.0551458	0.0567914	0.0556257	0.0536165	0.0575783	0.0515564	0.0542629	0.0540874	0.0559267	0.0570927	0.0557701	0.0568883	0.0558541	0.0553554	0.0568563	0.0526351	0.0528213	0.0521836	0.0608386	0.0521396	0.0573093	0.0517236	0.0620382	0.0534152	0.0531119	0.0548538	0.0524361	0.0553999	0.051529	0.0592196	0.0581097	0.061691	0.0573822	0.0537973	0.0559806	0.0570785	0.0550199	0.0551982	0.0556837	0.0572782	0.0559685	0.0559524	0.0535967	0.0545704	0.0545683	0.0549763	0.0569485	0.0582758	0.0539308	0.0540525	0.0578186	0.053102	0.0561466	0.0569699	0.0532907	0.0531494	0.0550047	0.0554374	0.0558125	0.0575751	0.0590036	0.0554088	0.0578639	0.0556491	0.054335	0.0556174	0.0518899	0.0534258	0.0566848	0.0567355	0.0583451	0.0571024	0.0547273	0.0570797	0.0535637	0.0566575	0.0583372	0.0550669	0.0532145	0.0545293	0.0564877	0.0563384	0.0568391	0.0536115	0.0547591	0.0561821	0.0549557	0.0522028	
556	0.0538635	0.0589274	0.0525363	0.0613814	0.0514142	0.0572895	0.0522584	0.0608961	0.0560122	0.0529264	0.0649025	0.0514493	0.0582398	0.05015	0.0591	0.0542939	0.0505788	0.0537803	0.0580132	0.0556942	0.0573903	0.0568431	0.0550458	0.0561608	0.0532007	0.0548574	0.0545549	0.0550841	0.0550439	0.0562733	0.0548808	0.0560504	0.0578322	0.0531784	0.0549218	0.0549746	0.0573762	0.0583463	0.0539463	0.0580061	0.0550783	0.0543067	0.0565328	0.0524889	0.054585	0.0539019	0.057823	0.0567812	0.0563182	0.0557516	0.056088	0.0541726	0.0557723	0.0527246	0.0439093	0.039017	0.0717774	0.043704	0.0622915	0.0386753	0.0773686	0.0501893	0.0470102	0.0510053	0.0432292	0.0550866	0.0395752	0.0683989	0.0690124	0.0840403	0.0645707	0.0511389	0.055779	0.058099	0.0538288	0.0563669	0.055127	0.0580818	0.0548825	0.0570428	0.0539091	0.0543864	0.0563483	0.0546097	0.0574867	0.057126	0.0541139	0.0529037	0.0567111	0.0531973	0.0559176	0.0579544	0.052137	0.0542374	0.0544005	0.0561519	0.054694	0.0586981	0.0593522	0.0552094	0.0598599	0.0552682	0.0548868	0.0544602	0.0520007	0.0522693	0.0555845	0.0569179	0.0580244	0.0581253	0.0535283	0.0582903	0.0529544	0.0574368	0.0572978	0.0561201	0.0535132	0.0543398	0.0584191	0.0560008	0.0573567	0.0524891	0.0549573	0.0549655	0.0539109	0.0522703	
557	0.0483135	0.0591861	0.0463579	0.0733792	0.0431876	0.0556215	0.0454967	0.0743524	0.0566198	0.0451507	0.0812749	0.042581	0.0614601	0.0399239	0.0722185	0.0604845	0.0434579	0.0509338	0.058328	0.0547639	0.0587539	0.055647	0.0556007	0.0554125	0.0542752	0.0537989	0.0541849	0.0552376	0.0533043	0.0566231	0.0542424	0.0572007	0.0575921	0.054268	0.0559624	0.0548044	0.0577064	0.0573502	0.0551384	0.0568222	0.0556249	0.0535798	0.0576164	0.0514695	0.0542324	0.0540529	0.0559339	0.0571306	0.0557782	0.0569067	0.0558532	0.055341	0.0568918	0.0525716	0.0527307	0.0520703	0.0610068	0.052031	0.0573565	0.0516058	0.0622454	0.0533469	0.0530313	0.0548178	0.0523269	0.0553868	0.0514052	0.0593268	0.058191	0.0619325	0.0574457	0.0537427	0.0559928	0.0571188	0.0550097	0.0551909	0.0556846	0.0573283	0.0559688	0.055965	0.0535509	0.0545471	0.0545439	0.0549643	0.0569861	0.0583293	0.053886	0.0540065	0.0578782	0.053049	0.0561626	0.0570073	0.0532406	0.0530948	0.0549897	0.0554429	0.055809	0.057627	0.05909	0.0554048	0.0579185	0.0556527	0.0543079	0.0556044	0.0518004	0.0533647	0.056716	0.0567667	0.0584167	0.0571429	0.0547101	0.0571176	0.0535161	0.0566919	0.0583937	0.0550582	0.0531598	0.0545048	0.0565083	0.0563581	0.056874	0.0535517	0.0547327	0.0561882	0.0549453	0.0521299	
558	0.0537957	0.0590011	0.0524443	0.061562	0.0512986	0.0573187	0.0521548	0.0610747	0.0560139	0.0528415	0.0652117	0.0513343	0.0582978	0.0499941	0.0592214	0.0542589	0.0504477	0.0537287	0.0580675	0.0556959	0.057441	0.0568692	0.0550414	0.0561783	0.0531459	0.0548427	0.0545282	0.0550767	0.055028	0.0563	0.0548553	0.0560573	0.0578825	0.0531078	0.0549147	0.0549678	0.0574139	0.0584132	0.0539144	0.0580602	0.0550742	0.0542802	0.056556	0.0524203	0.0545587	0.0538666	0.057875	0.05682	0.0563259	0.0557512	0.0560952	0.054125	0.0557846	0.0526656	0.0436622	0.0386943	0.072115	0.0434434	0.0624025	0.0383467	0.0778668	0.0500328	0.0468153	0.0508829	0.0429539	0.0550338	0.039271	0.0686872	0.0692797	0.0847736	0.064726	0.051013	0.0557791	0.0581596	0.0537945	0.0563812	0.0551242	0.0581461	0.0548661	0.0570798	0.0538671	0.0543623	0.0563636	0.0545962	0.0575229	0.05716	0.0540751	0.0528268	0.0567463	0.053149	0.0559201	0.0580105	0.0520645	0.0542012	0.0543798	0.056168	0.0546725	0.0587755	0.0594428	0.0552037	0.0599635	0.0552695	0.0548602	0.0544276	0.0519143	0.0521774	0.0555917	0.0569572	0.0580777	0.0581863	0.0534867	0.0583512	0.052901	0.0574846	0.0573397	0.0561344	0.0534621	0.0543144	0.0584861	0.0560201	0.0573892	0.0524116	0.0549376	0.0549366	0.0538795	0.0522011	
559	0.0481455	0.0592328	0.0461468	0.0737735	0.042933	0.0555874	0.0452744	0.0747656	0.0566206	0.0449331	0.0818856	0.0423132	0.0615733	0.0396376	0.0725812	0.060582	0.0432017	0.0508127	0.0583994	0.0547492	0.0588356	0.0556505	0.0555999	0.055418	0.0542367	0.0537617	0.0541525	0.0552299	0.0532511	0.0566505	0.054213	0.057226	0.0576333	0.0542258	0.0559764	0.0547903	0.0577619	0.0573973	0.0551308	0.0568539	0.0556239	0.0535424	0.0576551	0.0513805	0.054201	0.0540174	0.0559412	0.0571698	0.0557866	0.0569252	0.0558519	0.0553258	0.0569285	0.0525067	0.0526367	0.0519529	0.061181	0.0519186	0.0574047	0.0514842	0.0624604	0.0532757	0.0529475	0.0547799	0.0522134	0.0553727	0.0512772	0.0594377	0.0582749	0.0621857	0.0575112	0.0536858	0.0560055	0.0571604	0.0549992	0.0551834	0.0556853	0.05738	0.0559686	0.0559781	0.0535039	0.0545231	0.0545187	0.0549522	0.0570249	0.0583837	0.0538397	0.0539588	0.0579397	0.0529949	0.0561792	0.057046	0.0531892	0.0530388	0.0549743	0.0554487	0.055805	0.0576806	0.059179	0.0554006	0.0579746	0.0556564	0.0542801	0.0555905	0.0517085	0.0533015	0.0567482	0.0567989	0.0584906	0.0571847	0.0546924	0.0571565	0.0534673	0.0567276	0.0584512	0.0550495	0.0531037	0.0544795	0.0565293	0.0563784	0.0569099	0.0534897	0.0547053	0.0561942	0.0549349	0.0520553	
560	0.053725	0.0590761	0.0523491	0.0617492	0.0511794	0.0573477	0.0520475	0.0612603	0.0560151	0.0527534	0.0655335	0.0512157	0.0583569	0.0498334	0.0593474	0.0542225	0.0503127	0.0536752	0.0581231	0.0556975	0.0574933	0.0568958	0.0550371	0.0561964	0.0530897	0.0548275	0.0545006	0.0550692	0.0550114	0.0563278	0.0548288	0.0560642	0.0579341	0.0530345	0.0549078	0.0549611	0.0574525	0.0584819	0.0538819	0.0581156	0.0550703	0.0542531	0.0565798	0.05235	0.0545315	0.0538305	0.0579281	0.0568601	0.0563334	0.0557507	0.0561024	0.0540755	0.0557976	0.0526053	0.0434095	0.0383657	0.0724595	0.0431766	0.0625143	0.038012	0.0783775	0.0498709	0.0466155	0.0507566	0.0426719	0.0549778	0.0389613	0.0689826	0.0695517	0.0855309	0.0648829	0.0508828	0.055779	0.0582219	0.0537595	0.0563956	0.0551216	0.0582123	0.0548493	0.0571177	0.053824	0.0543377	0.0563791	0.0545826	0.0575596	0.0571949	0.0540351	0.0527472	0.0567829	0.0530997	0.0559225	0.0580682	0.0519905	0.0541639	0.0543587	0.0561845	0.0546502	0.058855	0.0595359	0.0551981	0.0600698	0.055271	0.0548326	0.0543939	0.0518256	0.0520823	0.0555995	0.0569979	0.0581323	0.0582491	0.0534443	0.0584137	0.0528465	0.0575339	0.0573828	0.056149	0.0534094	0.0542884	0.0585546	0.0560404	0.0574223	0.0523318	0.0549172	0.0549063	0.0538476	0.0521303	
561	0.0479731	0.0592789	0.0459303	0.0741772	0.0426731	0.0555509	0.0450467	0.0751886	0.0566204	0.0447106	0.0825133	0.0420399	0.0616883	0.0393467	0.0729522	0.0606816	0.04294	0.0506879	0.058473	0.0547344	0.0589197	0.0556541	0.055599	0.0554241	0.0541969	0.0537237	0.0541192	0.055222	0.0531965	0.0566787	0.0541828	0.0572516	0.0576753	0.0541819	0.055991	0.054776	0.0578191	0.0574459	0.0551231	0.0568865	0.0556229	0.0535044	0.0576943	0.0512896	0.0541689	0.053981	0.0559485	0.0572101	0.0557953	0.0569436	0.0558503	0.0553097	0.0569663	0.0524403	0.0525391	0.0518314	0.0613613	0.051802	0.0574539	0.0513584	0.0626836	0.0532017	0.0528606	0.0547398	0.0520954	0.0553573	0.0511449	0.0595524	0.0583615	0.0624513	0.0575787	0.0536267	0.0560185	0.0572033	0.0549885	0.0551757	0.0556861	0.0574336	0.0559681	0.0559917	0.0534556	0.0544986	0.0544927	0.0549398	0.0570649	0.0584393	0.053792	0.0539092	0.0580031	0.0529395	0.0561962	0.0570859	0.0531365	0.0529813	0.0549584	0.055455	0.0558004	0.0577358	0.0592708	0.0553964	0.0580321	0.0556604	0.0542516	0.0555755	0.051614	0.0532359	0.0567815	0.0568321	0.0585666	0.0572279	0.0546743	0.0571965	0.0534172	0.0567646	0.0585099	0.0550406	0.0530461	0.0544536	0.0565508	0.0563994	0.0569471	0.0534255	0.0546768	0.0561999	0.0549243	0.051979	
562	0.0536512	0.0591524	0.0522504	0.0619432	0.0510565	0.0573765	0.0519362	0.0614529	0.0560156	0.0526622	0.0658684	0.0510933	0.058417	0.0496677	0.0594783	0.0541847	0.0501738	0.0536197	0.0581803	0.0556991	0.0575476	0.056923	0.055033	0.0562152	0.0530319	0.054812	0.0544721	0.0550617	0.0549939	0.0563568	0.0548013	0.0560712	0.0579869	0.0529586	0.0549012	0.0549544	0.057492	0.0585525	0.0538489	0.0581722	0.0550665	0.0542253	0.0566042	0.0522779	0.0545034	0.0537935	0.0579823	0.0569018	0.0563407	0.0557501	0.0561095	0.0540239	0.0558113	0.0525437	0.0431511	0.0380309	0.0728111	0.0429035	0.0626268	0.0376712	0.0789013	0.0497034	0.0464104	0.0506262	0.0423831	0.0549183	0.0386461	0.0692855	0.0698285	0.0863133	0.0650412	0.0507482	0.0557787	0.058286	0.053724	0.0564102	0.0551192	0.0582805	0.054832	0.0571567	0.0537796	0.0543127	0.0563946	0.0545691	0.0575971	0.0572307	0.0539939	0.0526648	0.0568209	0.0530494	0.0559248	0.0581273	0.0519148	0.0541253	0.0543373	0.0562016	0.0546273	0.0589368	0.0596318	0.0551923	0.060179	0.055273	0.0548038	0.0543589	0.0517345	0.0519839	0.0556079	0.0570399	0.0581883	0.0583136	0.0534011	0.0584776	0.0527909	0.0575846	0.057427	0.056164	0.0533553	0.0542618	0.0586248	0.0560617	0.057456	0.0522495	0.0548961	0.0548744	0.0538153	0.0520579	
563	0.047796	0.0593243	0.0457084	0.0745906	0.0424079	0.0555117	0.0448136	0.0756217	0.056619	0.0444833	0.0831588	0.0417609	0.0618053	0.0390512	0.0733318	0.0607834	0.0426727	0.0505593	0.0585487	0.0547193	0.0590064	0.0556579	0.0555981	0.0554307	0.0541557	0.0536849	0.054085	0.0552139	0.0531403	0.0567079	0.0541519	0.0572772	0.0577182	0.0541362	0.0560062	0.0547615	0.0578781	0.057496	0.0551152	0.0569201	0.0556218	0.0534658	0.0577342	0.0511966	0.0541359	0.0539437	0.0559559	0.0572517	0.0558044	0.0569619	0.0558484	0.0552926	0.0570055	0.0523724	0.0524378	0.0517057	0.0615481	0.0516812	0.0575042	0.0512285	0.0629154	0.0531245	0.0527702	0.0546975	0.0519728	0.0553406	0.0510083	0.059671	0.0584508	0.0627301	0.0576483	0.053565	0.0560319	0.0572477	0.0549776	0.0551678	0.0556868	0.057489	0.055967	0.0560058	0.053406	0.0544734	0.0544659	0.0549273	0.0571062	0.058496	0.0537427	0.0538576	0.0580686	0.0528829	0.0562137	0.0571271	0.0530826	0.0529225	0.0549421	0.0554619	0.0557953	0.0577927	0.0593654	0.0553919	0.0580913	0.0556647	0.0542224	0.0555595	0.051517	0.053168	0.0568159	0.0568664	0.058645	0.0572724	0.0546557	0.0572378	0.0533657	0.0568029	0.0585697	0.0550316	0.0529871	0.054427	0.0565727	0.056421	0.0569854	0.053359	0.0546473	0.0562052	0.0549136	0.0519009	
