
662	0.0528081	0.0541487	0.0675502	0.0667597	0.038694	0.062074	0.0638369	0.0484966	0.0549377	0.0499879	0.0460361	0.0520952	0.0766112	0.0581406	0.0444633	0.0618161	0.0526973	0.0502534	0.035761	0.0624284	0.0513078	0.068284	0.0509478	0.0534314	0.0491855	0.0468898	0.0212087	0.0619251	0.0649104	0.0542428	0.0582034	0.0423761	0.0500357	0.136932	0.0556124	0.0541541	0.0638729	0.050013	0.0457508	0.0440525	0.0186087	0.0746114	0.0634377	0.0563632	0.0573376	0.0418733	0.0512818	0.0457552	0.0506326	0.0478483	0.0460529	0.0583524	0.0409052	0.0422008	0.0740991	0.0468673	0.0641827	0.047985	0.072138	0.0642038	0.0664191	0.058192	0.0674923	0.0591672	0.0712167	0.0623195	0.0507975	0.0506562	0.120471	0.0580828	0.0436399	0.0393986	0.0441717	0.037519	0.054105	0.0215218	0.0453323	0.0647564	0.0575003	0.0708859	0.0459264	0.0522577	0.0179186	0.0612355	0.0577392	0.0470953	0.0589937	0.075203	0.0498567	0.118401	0.0496386	0.0436029	0.0605131	0.0468674	0.0763035	0.119881	0.0608753	0.0486523	0.0633916	0.0677644	0.0605789	0.0467035	0.0535202	0.0153533	0.0593045	0.0389675	0.0452899	0.0345011	0.127371	0.0987984	0.0187731	0.0371917	0.0577635	0.0515046	0.0441138	0.0480938	0.0384962	0.0246009	0.0613528	0.0663051	0.0733049	0.061823	0.0488347	0.0591086	0.0508837	0.0526483	
663	0.0488752	0.0505789	0.0620037	0.0861223	0.0417138	0.0527221	0.0586462	0.0497996	0.0575443	0.0514565	0.0224565	0.0585465	0.0710208	0.0604399	0.0429631	0.0582857	0.049894	0.0401704	0.0408516	0.053598	0.0487105	0.0715529	0.0522615	0.0545015	0.0372411	0.0515885	0.0372367	0.0642408	0.0657832	0.0559699	0.059211	0.0204166	0.0544472	0.110701	0.0566902	0.0543943	0.0652996	0.0500865	0.017787	0.0513256	0.0380353	0.0759653	0.0646395	0.0582988	0.0586223	0.021756	0.0543963	0.0481677	0.0520062	0.0507709	0.0492008	0.063521	0.0231227	0.0485306	0.065414	0.0496308	0.0646332	0.0483236	0.0729945	0.0704129	0.066409	0.0578667	0.0681006	0.0604633	0.0734953	0.0636409	0.0315982	0.0574333	0.10327	0.0593495	0.0506827	0.0433736	0.0518753	0.0211129	0.062701	0.0375971	0.0541497	0.0627119	0.0564837	0.0684887	0.0260173	0.0533554	0.03476	0.0593642	0.0577306	0.0468867	0.0590899	0.102087	0.0541886	0.0981315	0.049071	0.0424056	0.0581977	0.0453081	0.122077	0.0928973	0.0513598	0.046898	0.0589994	0.0635947	0.0564452	0.0397939	0.0499255	0.0305472	0.0553035	0.0358218	0.0415791	0.0319604	0.242173	0.0638609	0.0264469	0.0342933	0.0547209	0.0496071	0.0424686	0.0505392	0.040901	0.0340778	0.0579312	0.0670611	0.075042	0.0624645	0.0302845	0.0611641	0.0533774	0.0531733	
664	0.0509271	0.052073	0.0639591	0.0664568	0.0212169	0.0544554	0.0607321	0.049354	0.0561482	0.0511128	0.03699	0.0454981	0.0673738	0.0597369	0.0455246	0.0622693	0.0536496	0.0447817	0.0175484	0.057419	0.0523515	0.0665624	0.0491623	0.0517685	0.0402216	0.0371928	0.0415635	0.0603284	0.0698747	0.0584493	0.0628757	0.036409	0.0474234	0.0992043	0.0601379	0.0535713	0.0634241	0.0496662	0.0349562	0.0264138	0.0450128	0.0747187	0.0700925	0.0615759	0.0629054	0.0357077	0.0536857	0.0529065	0.0547107	0.0487519	0.0468806	0.0603914	0.0336475	0.0347658	0.0580174	0.0479502	0.0642259	0.0476923	0.072842	0.0607332	0.0694662	0.0591293	0.067988	0.062547	0.0756677	0.0661569	0.0437373	0.0419699	0.0962556	0.0616736	0.0414841	0.0367846	0.0423106	0.0283137	0.0697824	0.0354348	0.0437118	0.0633214	0.0563781	0.0695257	0.0369127	0.0470617	0.0413975	0.0601851	0.0587938	0.0479573	0.0603167	0.0806815	0.0415578	0.0869359	0.0507534	0.0423173	0.0587299	0.045651	0.0873876	0.15496	0.0508773	0.0474148	0.0566352	0.0602084	0.0545425	0.0384476	0.0533235	0.035544	0.0535551	0.0365626	0.0459572	0.030377	0.215654	0.157546	0.0277821	0.0342921	0.0571182	0.0510188	0.0439449	0.0448326	0.0281804	0.0395307	0.0609182	0.0666388	0.0740291	0.0622831	0.0400469	0.0581657	0.055624	0.053061	
665	0.0315789	0.0554522	0.0699144	0.0663081	0.038861	0.0592469	0.0660842	0.0138396	0.057418	0.0519475	0.0461993	0.0537681	0.0685343	0.0610617	0.0140222	0.0647139	0.0545268	0.0501211	0.0362358	0.0597364	0.0531971	0.110244	0.0470334	0.0493565	0.0437857	0.0427363	0.0421338	0.0578605	0.090831	0.0568572	0.061163	0.0424682	0.051455	0.0874484	0.0584963	0.0208221	0.0644502	0.0497388	0.0439603	0.0432761	0.0486335	0.0763353	0.105145	0.0537761	0.0546734	0.0381516	0.0482074	0.047606	0.0481301	0.0301722	0.0476384	0.060994	0.0408128	0.0431104	0.0574459	0.0486152	0.057405	0.0482181	0.0743282	0.0626584	0.0670403	0.0616667	0.0693995	0.0350648	0.0781295	0.0675266	0.0524407	0.0535913	0.0932425	0.0628765	0.0289799	0.0363028	0.0405511	0.0337078	0.0519679	0.0364536	0.0417496	0.0816622	0.0551815	0.0688388	0.0421685	0.0493434	0.0423173	0.0590987	0.0386976	0.0503086	0.0636644	0.0787423	0.0527243	0.0856202	0.0532639	0.0175496	0.0630106	0.048084	0.0772029	0.133626	0.0542748	0.0501787	0.112713	0.064058	0.0566325	0.0415884	0.049352	0.0359541	0.0555488	0.0401818	0.0400425	0.030366	0.155062	0.0963314	0.0291434	0.0328462	0.10169	0.0478452	0.0406612	0.0429836	0.035136	0.0383047	0.0575901	0.0741413	0.0740269	0.0614795	0.0463085	0.0579189	0.0567424	0.052046	
666	0.039485	0.0512825	0.0635554	0.0817043	0.0414311	0.0543271	0.0600839	0.0361192	0.0589608	0.052199	0.0200662	0.05925	0.0704664	0.0620994	0.0321423	0.060127	0.0506163	0.0365295	0.0406749	0.0553354	0.0495095	0.093843	0.0494596	0.051356	0.0331531	0.0484165	0.0446609	0.0608479	0.0801749	0.0589623	0.0624429	0.0183479	0.0564424	0.0824575	0.0597843	0.0397199	0.0657119	0.0496142	0.0158116	0.0505161	0.0500922	0.0772694	0.0853783	0.0564366	0.0565133	0.0192387	0.0520538	0.0504021	0.0501408	0.0422632	0.0500158	0.0650149	0.0206798	0.048746	0.060552	0.0504314	0.0591652	0.0486586	0.0751128	0.0655095	0.0672044	0.062951	0.0699457	0.048969	0.0803692	0.0680804	0.0291726	0.0600177	0.0911412	0.0632698	0.0434853	0.0410395	0.051069	0.0219232	0.0644836	0.043683	0.0540252	0.0682706	0.0551064	0.0669754	0.0234025	0.0514423	0.0434965	0.0579609	0.0488428	0.0493865	0.0630713	0.0990728	0.0567648	0.0829434	0.0518261	0.0329565	0.0601013	0.0457782	0.115776	0.105865	0.0515398	0.0476549	0.0812292	0.0600777	0.0529365	0.0361964	0.0466038	0.0362889	0.0520407	0.0304883	0.0350431	0.027292	0.296242	0.0553809	0.0265706	0.0292219	0.0731211	0.0473756	0.0403664	0.0456174	0.0387867	0.0388658	0.055342	0.0686714	0.0762659	0.0623849	0.0272087	0.0605153	0.0587074	0.0528667	
667	0.0461817	0.0526249	0.0654535	0.0648916	0.0207367	0.0561231	0.0619996	0.0432625	0.0580317	0.0509903	0.0359379	0.0471244	0.0705338	0.0615862	0.0398817	0.0608346	0.0515082	0.0414832	0.0166086	0.0563317	0.050547	0.080315	0.0486575	0.0504501	0.038809	0.0347328	0.0445366	0.0594899	0.0781235	0.0605568	0.064439	0.0352459	0.0477349	0.0817684	0.0616741	0.0473487	0.0660124	0.049197	0.0341005	0.0259311	0.0503598	0.0785387	0.0784081	0.0591826	0.0593371	0.0340481	0.0491928	0.052969	0.0523865	0.0460365	0.0485718	0.06467	0.0330382	0.0349612	0.0597206	0.049231	0.063374	0.0479286	0.078537	0.0610576	0.0727234	0.065125	0.0726633	0.0567446	0.0825301	0.069039	0.0427406	0.0431286	0.0912626	0.0640397	0.0343136	0.0321114	0.0371905	0.0249292	0.0829933	0.0332971	0.0388746	0.0667109	0.0570238	0.070191	0.0358687	0.0458375	0.044747	0.0604083	0.0546498	0.0490043	0.0628469	0.0813299	0.042651	0.0810175	0.0516305	0.0373857	0.0585706	0.0440869	0.0817304	0.172232	0.0500973	0.0461005	0.0656149	0.0579659	0.0517538	0.0366113	0.0501872	0.0372128	0.0511226	0.0270984	0.031172	0.0247927	0.237053	0.129355	0.0242249	0.0265059	0.0666859	0.0512505	0.0430134	0.0433547	0.0264555	0.0415745	0.0609946	0.0687851	0.0789063	0.0634372	0.0390067	0.0586009	0.0600511	0.0531216	
668	0.0492477	0.0528496	0.0682803	0.0608326	0.0366367	0.0623007	0.0641137	0.0448864	0.0547593	0.0492024	0.0417013	0.0514013	0.0768674	0.0587909	0.0426974	0.0645594	0.053979	0.0472822	0.0352762	0.061332	0.0525048	0.0786244	0.0508415	0.0537264	0.0457341	0.045653	0.0189994	0.0633689	0.0723475	0.0564472	0.0613614	0.0396046	0.0505379	0.128994	0.0583521	0.0514323	0.0662018	0.0500067	0.042308	0.0431127	0.0173428	0.0802922	0.0736016	0.0590558	0.060239	0.0403278	0.0521037	0.0403177	0.0529128	0.0437701	0.0436308	0.0576081	0.0356811	0.0391246	0.0791892	0.0447418	0.0575654	0.0432477	0.0693812	0.0540453	0.0613302	0.0700868	0.0641455	0.0569898	0.0777109	0.0654833	0.0471143	0.0506264	0.124077	0.0603596	0.030716	0.0286991	0.0318799	0.0261078	0.0470252	0.0254675	0.032681	0.067328	0.0578943	0.0735324	0.0422394	0.0511712	0.0165046	0.0624192	0.0557365	0.0466875	0.060909	0.0719481	0.0493293	0.118317	0.0498505	0.0407667	0.0609518	0.0458756	0.0700782	0.153555	0.0573215	0.0479075	0.0743161	0.0736053	0.0646757	0.0447907	0.0549	0.0137669	0.0632463	0.0339898	0.0385295	0.0310104	0.204579	0.0860584	0.0141454	0.0330918	0.0612002	0.0502342	0.042689	0.0433045	0.0363126	0.0232526	0.0610818	0.065829	0.075159	0.061217	0.0434726	0.0569839	0.0529057	0.0511726	
669	0.0493189	0.0514091	0.0661923	0.0560083	0.0178583	0.0550173	0.0621479	0.0473446	0.0555867	0.0506205	0.0453592	0.0385192	0.0699315	0.0601259	0.0431173	0.0629485	0.0532672	0.0475782	0.0147001	0.0563133	0.0517083	0.0768257	0.0513844	0.0549285	0.0478762	0.0284111	0.0359335	0.0648903	0.0725264	0.0573428	0.0630373	0.0430525	0.04124	0.111331	0.059792	0.053393	0.0663635	0.0507106	0.0452641	0.0210962	0.0370045	0.0816212	0.0754413	0.0619983	0.0640907	0.0433108	0.0452888	0.0475269	0.0552391	0.0470432	0.0457505	0.0602661	0.0396002	0.0279977	0.0649626	0.0472412	0.0585071	0.0439597	0.068984	0.0541932	0.0674529	0.0606234	0.0639416	0.0604354	0.0790602	0.0674922	0.051444	0.0355147	0.112338	0.0620731	0.0269178	0.0252548	0.027587	0.0237643	0.0730731	0.0236523	0.0280202	0.0657932	0.0568633	0.0733441	0.0435545	0.040748	0.0336152	0.0618703	0.0592725	0.0483339	0.063322	0.0699311	0.0347915	0.104196	0.0519297	0.0388664	0.056299	0.0430246	0.0576492	0.223141	0.0480091	0.0447738	0.0626866	0.0640938	0.0572629	0.0408115	0.0512644	0.0286179	0.0559379	0.0388701	0.0497523	0.0320815	0.202416	0.165807	0.0254388	0.0365595	0.0585446	0.0498051	0.042794	0.0431877	0.0229811	0.0334896	0.0611472	0.0660823	0.0748107	0.0619749	0.0462438	0.0514658	0.053033	0.0519512	
670	0.048539	0.0504406	0.107251	0.056732	0.0322102	0.0524394	0.0606913	0.0505885	0.0601013	0.0157318	0.0520584	0.0503227	0.0734231	0.0647279	0.043201	0.0616991	0.0320222	0.0498702	0.031823	0.0542811	0.0505141	0.0800715	0.0534552	0.0319581	0.0530555	0.041489	0.0429359	0.0682404	0.074894	0.0595665	0.0563534	0.0475931	0.0482949	0.101346	0.0614514	0.056523	0.0713624	0.0128497	0.0505244	0.040498	0.045789	0.0889011	0.0700637	0.0588237	0.0689563	0.0437334	0.0455769	0.0473944	0.0517089	0.0485253	0.0468347	0.0917735	0.0428626	0.0378717	0.0601902	0.0478459	0.058584	0.0434557	0.107034	0.0568818	0.0583766	0.0566315	0.0629966	0.0638522	0.0831116	0.0456447	0.0576345	0.0482746	0.107557	0.0639982	0.0219521	0.0209792	0.0444225	0.020828	0.030672	0.0200209	0.0223699	0.0618869	0.0537162	0.127948	0.0436026	0.0424195	0.0367934	0.0579372	0.0642053	0.0504592	0.0450825	0.0778444	0.0477982	0.102041	0.0539425	0.0392567	0.0576004	0.0247633	0.0579881	0.214647	0.0472802	0.0447975	0.0557001	0.0583328	0.0914749	0.0405923	0.0424065	0.0319692	0.0509449	0.0344093	0.0410317	0.0181479	0.150746	0.10065	0.0271072	0.0328272	0.0593671	0.0512012	0.0234144	0.0463828	0.0333254	0.0372621	0.0631636	0.0678231	0.0772729	0.0546154	0.05051	0.0527763	0.0549796	0.0523865	
671	0.0484648	0.0500176	0.0888933	0.0779339	0.0382099	0.0536233	0.0614531	0.0500392	0.0585421	0.0361201	0.018423	0.0550335	0.0719898	0.0634654	0.0442637	0.0660827	0.0436741	0.0354563	0.0398151	0.0594567	0.0529813	0.0795176	0.0526636	0.0432088	0.0306777	0.0476453	0.0458277	0.0683226	0.0774	0.0610289	0.0589885	0.017644	0.0548451	0.0974974	0.0634597	0.0553879	0.0692562	0.0344998	0.0148396	0.0478776	0.0485695	0.0879254	0.0687004	0.0585286	0.0611943	0.0183238	0.0498443	0.0503529	0.0522196	0.0495215	0.047435	0.0764273	0.0187231	0.0438534	0.0590303	0.0487904	0.0601457	0.044074	0.0911083	0.0655122	0.0587237	0.0578752	0.0644359	0.0656154	0.0851958	0.0550347	0.0291105	0.0566142	0.10652	0.0652701	0.0177944	0.0172158	0.0203715	0.030419	0.0190026	0.0170221	0.0180005	0.0639724	0.055285	0.11133	0.0215136	0.0483546	0.0412029	0.0600873	0.0607093	0.0472587	0.0496495	0.0954736	0.0511347	0.0919946	0.0508173	0.0365384	0.0522496	0.0322034	0.105272	0.193685	0.0441314	0.0413784	0.0709466	0.0772133	0.0870907	0.0345055	0.0507397	0.0362502	0.0643038	0.0276394	0.0315534	0.0212641	0.309445	0.0518402	0.0235981	0.0266569	0.0522489	0.0454153	0.0309744	0.0495914	0.0345695	0.0356872	0.0560412	0.070646	0.0805363	0.0575193	0.0266779	0.0577598	0.0589222	0.0539434	
672	0.0491973	0.0513531	0.0778801	0.0634205	0.0163584	0.0537863	0.061896	0.050179	0.060234	0.0443123	0.0364591	0.0371536	0.0735581	0.064769	0.0434214	0.0635171	0.0461838	0.040629	0.0131498	0.0562834	0.0509906	0.0791664	0.0531433	0.0484629	0.0405402	0.0256288	0.0462814	0.0683003	0.0790743	0.0626659	0.061536	0.0351649	0.0394547	0.0934201	0.0643581	0.0557661	0.0709998	0.0427755	0.0344896	0.0198659	0.0497792	0.0901308	0.0718334	0.0621965	0.0614923	0.0343282	0.0413605	0.0529904	0.0543433	0.0543002	0.0522072	0.0794798	0.0352206	0.0251705	0.0657467	0.0531942	0.0690637	0.0463143	0.0959447	0.0664813	0.0638549	0.0653349	0.0751719	0.0673133	0.0896027	0.0615697	0.0436488	0.0350762	0.106226	0.0666279	0.0141144	0.0140322	0.0139661	0.0141384	0.0795914	0.0135067	0.0142006	0.0657335	0.0575318	0.100298	0.0352349	0.0365688	0.0426497	0.0617439	0.063314	0.0495294	0.0567028	0.0852039	0.0327616	0.0909951	0.0525762	0.0332777	0.0472415	0.0326255	0.0664782	0.296355	0.0394714	0.037413	0.0561659	0.0615857	0.0612191	0.0333227	0.0473892	0.0333519	0.051767	0.0229876	0.0259271	0.0197455	0.254214	0.118157	0.0200247	0.0223088	0.0516407	0.0458886	0.0348556	0.0411477	0.022519	0.0358837	0.055552	0.0730097	0.0855885	0.060509	0.0394335	0.0491369	0.0602687	0.0542154	
673	0.0501471	0.052419	0.0749619	0.0615413	0.0300093	0.055278	0.0808813	0.0507477	0.0621629	0.049302	0.046164	0.0456203	0.0779153	0.0383148	0.0448198	0.066354	0.0511094	0.048087	0.029901	0.0588522	0.025928	0.0839649	0.0537914	0.0530447	0.0480943	0.0369507	0.0468411	0.0740622	0.0833555	0.0650216	0.066536	0.0445119	0.0456051	0.0945402	0.0452628	0.0532938	0.0683369	0.0447286	0.0414818	0.0339498	0.0480986	0.108841	0.0784849	0.0670576	0.0665023	0.0431131	0.0456942	0.0567275	0.031966	0.0505706	0.0487788	0.0705862	0.039638	0.0333981	0.0598081	0.026562	0.0588008	0.0410628	0.0779479	0.0563135	0.0481438	0.0552493	0.0972204	0.0693635	0.0943275	0.0677459	0.0535631	0.0453155	0.108831	0.032492	0.0131758	0.0131251	0.0130427	0.0127345	0.0198589	0.0127076	0.0553146	0.0684098	0.0592803	0.0967881	0.0425841	0.041159	0.0434082	0.0623853	0.0678137	0.0519953	0.0646609	0.0883896	0.0440833	0.0960641	0.0153972	0.0323516	0.04629	0.0337527	0.0527524	0.336307	0.0388193	0.0247328	0.0503659	0.0548213	0.0510583	0.0351093	0.0361027	0.0320308	0.0849309	0.0257978	0.0286756	0.0233171	0.202692	0.0544655	0.0227861	0.0271807	0.0462587	0.0410687	0.0328822	0.0366929	0.0253594	0.0321521	0.144585	0.0718448	0.0849983	0.0616006	0.0461046	0.0476392	0.0594579	0.0235103	
674	0.0511542	0.0339458	0.0734952	0.0647374	0.030438	0.0557883	0.0731018	0.0515749	0.0263697	0.0521733	0.0537953	0.0433927	0.0794794	0.0519295	0.0447469	0.06593	0.0527618	0.0537463	0.0301776	0.0586567	0.0407025	0.0837727	0.0228674	0.0545091	0.0537912	0.0355703	0.0464563	0.070576	0.0877626	0.0389634	0.0708216	0.0521199	0.0432213	0.0961162	0.0557883	0.0551007	0.0490918	0.0478818	0.0492431	0.035916	0.0494566	0.109347	0.0786128	0.0598316	0.0665615	0.0482908	0.0403699	0.0558419	0.0443169	0.0526107	0.0221716	0.0726463	0.0465955	0.034057	0.0618231	0.0409916	0.059676	0.0123774	0.0745156	0.0609344	0.0413506	0.0556666	0.0831967	0.0691233	0.0960674	0.0703387	0.0607488	0.0429117	0.108587	0.0483855	0.0133936	0.0225478	0.0133297	0.0137491	0.0108201	0.0128296	0.0187664	0.067982	0.0451835	0.091262	0.0478838	0.0372753	0.0431675	0.0608504	0.0710077	0.0105672	0.0701561	0.0981121	0.0433286	0.101025	0.0390783	0.0297185	0.0647009	0.0320385	0.0482001	0.416144	0.0364026	0.0298554	0.0397442	0.147276	0.0391639	0.0322342	0.0245355	0.0270883	0.0507841	0.0237423	0.0985349	0.0220223	0.123638	0.0247305	0.0211093	0.0229367	0.050014	0.0565293	0.0346931	0.0411356	0.024543	0.0328202	0.120309	0.0698516	0.126633	0.0612186	0.0506332	0.0407999	0.057274	0.0386731	
675	0.0509086	0.0452626	0.0718766	0.0763904	0.0245623	0.0560168	0.0689059	0.050912	0.0455762	0.0520425	0.0175355	0.0339249	0.0789774	0.0576586	0.0454006	0.0692152	0.0544443	0.0319682	0.0251497	0.0607481	0.0478827	0.081201	0.0407608	0.0541732	0.0283743	0.0284409	0.0464913	0.0677735	0.0905262	0.0537174	0.0725751	0.016385	0.0344226	0.0975586	0.0615078	0.0547415	0.0586099	0.048302	0.0133595	0.0291549	0.0495603	0.105229	0.082384	0.0658141	0.0689926	0.0169413	0.0327557	0.0580064	0.0517561	0.0503668	0.0382438	0.0670292	0.0174541	0.0264144	0.0582494	0.0443504	0.056989	0.032358	0.068178	0.0731102	0.0302287	0.0533913	0.0709016	0.0703308	0.101654	0.0730762	0.0287253	0.0350466	0.112846	0.0572514	0.0414441	0.0255969	0.0452377	0.0581779	0.0435301	0.0300085	0.0550101	0.0690678	0.0536936	0.0881227	0.0205752	0.030173	0.0446713	0.062119	0.065858	0.0340191	0.0658634	0.110098	0.0317794	0.0950257	0.0441784	0.0231724	0.0384331	0.0245139	0.0582581	0.514317	0.0271041	0.0244585	0.0354568	0.0941591	0.0344203	0.034216	0.0179589	0.0262099	0.0376142	0.0151995	0.0307777	0.0143335	0.327888	0.00998378	0.0139198	0.0146836	0.0435405	0.044189	0.0328626	0.0458461	0.0187971	0.0314664	0.0817468	0.0720822	0.127501	0.0635379	0.0242777	0.0329326	0.0593308	0.0465543	
676	0.0268563	0.0530691	0.0786452	0.0771702	0.0165092	0.0600631	0.0742891	0.0103559	0.0574443	0.0552771	0.0418079	0.0228243	0.0864843	0.0673681	0.00927913	0.0757847	0.0592193	0.0490074	0.0170368	0.0653474	0.055314	0.123446	0.0478276	0.055941	0.0441302	0.0183143	0.0456799	0.0725877	0.100807	0.0594836	0.0732327	0.0381544	0.021035	0.096821	0.0650007	0.0161634	0.0690846	0.051168	0.0383675	0.0196709	0.0516733	0.116601	0.111629	0.0707241	0.0732795	0.0376623	0.0209362	0.0591821	0.0568782	0.0251656	0.0467591	0.0730469	0.0373368	0.0178849	0.0625295	0.0502626	0.0617806	0.0385315	0.0673901	0.0666237	0.0189522	0.053116	0.0672537	0.034294	0.106452	0.0759329	0.0482464	0.0221154	0.116286	0.0636649	0.0481597	0.0140337	0.016697	0.0186853	0.00692341	0.0140065	0.0183728	0.0800303	0.0597445	0.093473	0.0395944	0.0197183	0.0447487	0.0676749	0.0361626	0.0440111	0.0700761	0.114492	0.0210211	0.099718	0.0505799	0.00388702	0.0251631	0.0185247	0.0298538	0.709257	0.0201524	0.0192049	0.107072	0.0458541	0.0260461	0.0242891	0.0089984	0.0205377	0.0268511	0.0417731	0.0152628	0.0126282	0.212056	0.005324	0.0120807	0.0129251	0.0929539	0.0407185	0.0329561	0.0397294	0.0121322	0.0309427	0.0634052	0.0697189	0.129585	0.0659992	0.0423257	0.020836	0.0601636	0.0512999	
677	0.0424992	0.0329925	0.0808306	0.0832275	0.0066579	0.0608148	0.0754444	0.0357016	0.0236339	0.0553849	0.0554752	0.00882346	0.0899091	0.0710791	0.0343103	0.0640863	0.0612323	0.0621586	0.00692796	0.0676831	0.0584344	0.126201	0.0210859	0.0567242	0.0557422	0.00735431	0.0454941	0.0754341	0.106834	0.0341055	0.0782093	0.0533094	0.00868771	0.103549	0.0708229	0.0392251	0.0436992	0.0510107	0.0510328	0.00763437	0.0510884	0.119506	0.109881	0.0631635	0.0729442	0.0482473	0.00797174	0.0577827	0.0572348	0.0415463	0.0185963	0.0737664	0.0485855	0.00717609	0.0627905	0.0519804	0.0605925	0.0118417	0.0682684	0.0708322	0.00770388	0.0543368	0.0663617	0.0506926	0.108406	0.0765727	0.0620474	0.00852408	0.118522	0.066108	0.0182841	0.018176	0.0138848	0.0155398	0.00236427	0.0130636	0.0141976	0.0828818	0.0439444	0.100807	0.0517325	0.00799359	0.0449231	0.0722098	0.0520278	0.00903534	0.0721254	0.129365	0.0083548	0.102505	0.0535885	0.00675231	0.00938063	0.00823019	0.0121587	0.884888	0.00898411	0.00858868	0.036115	0.164597	0.0174991	0.0183302	0.00271269	0.0150672	0.0176791	0.0167467	0.103996	0.0128682	0.0860977	0.002277	0.0123633	0.0130534	0.0690752	0.0527317	0.0336889	0.0426102	0.00514299	0.0315642	0.0559965	0.0700055	0.175901	0.0653237	0.0528784	0.00796971	0.0589298	0.0516513	
678	0.0458356	0.0435522	0.0769866	0.0991305	0.00267082	0.0571458	0.0709437	0.0429933	0.043098	0.0530913	0.0177407	0.00337604	0.0850515	0.0684445	0.0429418	0.0723388	0.0627603	0.0341311	0.00294993	0.069477	0.0601569	0.114559	0.0383518	0.0540619	0.0306735	0.00294991	0.0442619	0.0697128	0.111849	0.0522365	0.0811372	0.0159434	0.00357957	0.108767	0.0736689	0.0485512	0.0573341	0.0514887	0.0138442	0.00321349	0.0511805	0.123573	0.105605	0.065392	0.0717079	0.0180135	0.00327644	0.0566962	0.0572223	0.0483125	0.0388855	0.0741438	0.0173807	0.00305012	0.0627404	0.052928	0.0508016	0.0284591	0.0579088	0.0951746	0.00274146	0.0464458	0.0553764	0.0608739	0.119924	0.0809606	0.032185	0.0036478	0.13107	0.0697816	0.0393708	0.0219481	0.0421773	0.0451206	0.00522471	0.0269394	0.0496837	0.0774785	0.0518385	0.0963003	0.0222607	0.00315101	0.0441903	0.0690003	0.0553931	0.0326436	0.0681017	0.152546	0.0032045	0.0974744	0.0506461	0.00319348	0.00411035	0.00343452	0.00463079	0.950839	0.0036508	0.00354062	0.0183336	0.0592542	0.0155644	0.0440102	0.0011658	0.0143515	0.0155935	0.010912	0.0243866	0.010546	0.282382	0.000837864	0.0101066	0.0106142	0.0496296	0.0412079	0.0318953	0.0497524	0.00211742	0.0298733	0.045767	0.0723921	0.204066	0.0667596	0.0241076	0.00338195	0.0596024	0.0523732	
679	0.043907	0.0372171	0.0684262	0.0863905	0.000600623	0.0541064	0.063685	0.0435108	0.0405694	0.0504527	0.0400196	0.00123141	0.0815168	0.0648867	0.0450952	0.0654259	0.0643565	0.0537834	0.000440186	0.0753996	0.0621942	0.100912	0.0364122	0.0524301	0.0452466	0.000953772	0.045369	0.0666068	0.110008	0.0483801	0.0801014	0.0403892	0.00132021	0.114897	0.073269	0.0499873	0.0525306	0.0497838	0.0387009	0.000717947	0.0518381	0.130287	0.095725	0.0532904	0.0690148	0.0398575	0.00152373	0.0577175	0.0569535	0.0488248	0.0371625	0.0741155	0.0385163	0.000889184	0.0650056	0.052424	0.0394062	0.0241964	0.0453485	0.0659096	0.00329851	0.0393114	0.0437287	0.0612663	0.0996981	0.0785707	0.0510406	0.001389	0.139177	0.0686971	0.015674	0.0113335	0.016594	0.0182817	0.00349842	0.0145297	0.0179584	0.073631	0.0465795	0.0947285	0.0425424	0.00140515	0.0468699	0.0691103	0.0546281	0.0326308	0.0644325	0.16291	0.00118306	0.0953511	0.049014	0.00246396	0.00263684	0.00268952	0.00345259	0.96396	0.00298259	0.00279171	0.0964414	0.160062	0.0823286	0.0442907	0.00845606	0.0145608	0.0765224	0.011122	0.0107346	0.0113917	0.147087	0.00656085	0.011431	0.01154	0.0355118	0.0266977	0.0276602	0.0367325	0.000965073	0.0271452	0.0366992	0.0707945	0.213346	0.0664845	0.0437619	0.00159286	0.0617008	0.0525427	
