
584	0.0456826	0.0598	0.0431504	0.0794524	0.0393737	0.054969	0.0421376	0.0806914	0.0563869	0.0418372	0.0910628	0.0385989	0.0630089	0.0357478	0.0777119	0.0618503	0.0396195	0.0489186	0.0594409	0.054637	0.0600318	0.0558093	0.0555469	0.0555502	0.0536675	0.0533097	0.0536217	0.0550697	0.0525903	0.0570387	0.0537716	0.0574505	0.0582973	0.0534844	0.0561588	0.0545237	0.0585652	0.0581893	0.0550136	0.0574253	0.0555645	0.0530522	0.0581913	0.0501928	0.0536855	0.0534579	0.0561556	0.0577263	0.0558984	0.0570504	0.055889	0.0549841	0.0574396	0.0515189	0.0511379	0.0502061	0.0638748	0.0502593	0.0580194	0.049643	0.0658949	0.0521908	0.051556	0.0540491	0.050521	0.0550395	0.049311	0.0610427	0.0596344	0.0664919	0.058445	0.0526832	0.0561759	0.0578724	0.0548417	0.0551792	0.0556524	0.0581873	0.0559429	0.0562531	0.0527645	0.0541287	0.0542592	0.0547657	0.0575862	0.059043	0.05323	0.0531406	0.0588184	0.0521589	0.0564049	0.0577127	0.0524475	0.0523336	0.0547083	0.0555808	0.0557225	0.058553	0.0604327	0.0552874	0.0589162	0.0556979	0.053861	0.0552392	0.0504548	0.0522573	0.0571933	0.057197	0.0595649	0.0578963	0.054428	0.0578329	0.0527258	0.0572933	0.0592625	0.0550015	0.052234	0.0540629	0.056945	0.0566575	0.0574284	0.0524517	0.0543618	0.0561642	0.0547586	0.0509307	
585	0.0525512	0.0601093	0.0509162	0.0647125	0.0493645	0.0576351	0.0504414	0.064237	0.0558647	0.0513166	0.0708386	0.0494056	0.059113	0.0473978	0.0614169	0.0536376	0.0483152	0.0527268	0.0589226	0.055754	0.0583517	0.0572949	0.0549883	0.0564602	0.0523486	0.0546359	0.0540203	0.054921	0.0547786	0.0567523	0.0543837	0.0561021	0.0587401	0.0518912	0.0548551	0.0547994	0.0579958	0.0595253	0.0534921	0.0589346	0.0550227	0.0538607	0.0569961	0.0513715	0.0540558	0.0532692	0.0587152	0.0574637	0.0563759	0.0556825	0.0562513	0.0532754	0.0560321	0.05168	0.0398663	0.0339494	0.0773078	0.0394537	0.0638005	0.0335072	0.085726	0.0474541	0.0436735	0.0487756	0.038764	0.0539316	0.0347658	0.0730832	0.0732316	0.0970448	0.0668568	0.048808	0.0557588	0.0591711	0.0533357	0.0566141	0.0550943	0.0591796	0.0546728	0.0576959	0.0531216	0.0539423	0.0566117	0.0544032	0.0580311	0.0576518	0.0535041	0.0515154	0.0573665	0.0523299	0.0559349	0.0589436	0.0510076	0.0536331	0.054062	0.0564195	0.0543919	0.0600466	0.060826	0.0550695	0.0616529	0.0553072	0.054366	0.0538339	0.0506028	0.0506275	0.0557554	0.0575196	0.0589111	0.0592022	0.0529111	0.0593365	0.0520747	0.0582472	0.0580833	0.056383	0.0525715	0.0538697	0.0595711	0.0563503	0.0578378	0.0511148	0.0546647	0.0543844	0.0534299	0.0510567	
586	0.0454384	0.0598326	0.0428557	0.0800032	0.0390343	0.0548877	0.0418316	0.0812675	0.0563528	0.0415385	0.0919913	0.0382446	0.0631402	0.0353928	0.0782071	0.0619792	0.0392776	0.0487247	0.0595477	0.0546256	0.0601527	0.0558244	0.0555398	0.0555644	0.053607	0.053266	0.0535709	0.0550521	0.052523	0.0570777	0.0537301	0.0574707	0.0583605	0.0534088	0.0561802	0.0544985	0.0586474	0.0582682	0.055002	0.0574814	0.0555563	0.0530048	0.058239	0.0500778	0.0536361	0.053401	0.0561745	0.0577818	0.0559125	0.057061	0.0558892	0.0549498	0.0574939	0.0514233	0.0509812	0.0500244	0.0641518	0.0500848	0.0580707	0.0494544	0.0662571	0.0520712	0.0514103	0.0539628	0.0503401	0.0549935	0.0491135	0.0612104	0.0597682	0.0669962	0.0585356	0.0525736	0.0561939	0.0579433	0.0548262	0.0551777	0.0556469	0.0582691	0.0559349	0.0562812	0.0526932	0.054088	0.0542309	0.0547473	0.0576462	0.0591082	0.0531669	0.0530578	0.0589102	0.052078	0.0564284	0.0577788	0.0523748	0.0522632	0.0546798	0.0555946	0.0557088	0.0586413	0.0605627	0.0552741	0.0590087	0.055702	0.0538215	0.0552012	0.0503301	0.0521517	0.0572408	0.0572375	0.0596749	0.0579669	0.0544018	0.0578995	0.052651	0.0573504	0.0593377	0.0549971	0.0521499	0.0540198	0.0569839	0.0566851	0.057484	0.0523461	0.0543244	0.0561618	0.0547439	0.0508219	
587	0.0524218	0.0601994	0.0507652	0.0650211	0.0491812	0.0576488	0.0502743	0.0645509	0.0558415	0.0511664	0.0714196	0.049223	0.0591786	0.0471571	0.0616348	0.0535746	0.0481155	0.0526262	0.0590001	0.0557583	0.0584398	0.0573318	0.0549861	0.0564859	0.0522756	0.0546164	0.0539727	0.0549068	0.0547524	0.0567988	0.0543355	0.0561074	0.0588199	0.0517716	0.0548541	0.0547868	0.0580469	0.059629	0.0534547	0.0590135	0.0550204	0.0538212	0.0570374	0.0512754	0.0540086	0.0532141	0.0587913	0.0575281	0.0563757	0.0556774	0.0562646	0.0531899	0.0560595	0.0515922	0.0395217	0.0335346	0.0777622	0.0390908	0.0639014	0.0330853	0.08645	0.0472003	0.0433834	0.048569	0.0383826	0.0538061	0.0343737	0.0734892	0.0735688	0.0982678	0.0670206	0.0485924	0.0557537	0.0592652	0.0532951	0.0566327	0.0550941	0.059276	0.0546549	0.0577529	0.0530522	0.0539035	0.0566317	0.054389	0.0580741	0.0577006	0.0534503	0.0513874	0.0574294	0.0522573	0.0559326	0.0590296	0.0509123	0.0535775	0.0540347	0.0564416	0.0543655	0.0601654	0.0609574	0.0550566	0.0618103	0.0553141	0.0543151	0.0537784	0.050482	0.0504772	0.0557746	0.057575	0.0589861	0.0592966	0.0528596	0.0594259	0.0520011	0.0583176	0.0581533	0.0564053	0.0524888	0.0538285	0.0596705	0.0563849	0.0578751	0.0509949	0.0546382	0.0543268	0.0533923	0.0509546	
588	0.0451869	0.0598621	0.0425532	0.0805682	0.0386877	0.0548009	0.0415179	0.0818584	0.0563149	0.0412326	0.0929519	0.0378828	0.0632725	0.0350326	0.0787141	0.0621114	0.0389282	0.0485238	0.059658	0.0546145	0.0602777	0.0558402	0.0555322	0.0555796	0.0535441	0.0532217	0.0535185	0.0550337	0.0524537	0.0571182	0.0536873	0.0574905	0.0584256	0.0533294	0.0562026	0.0544725	0.0587322	0.0583502	0.0549902	0.0575396	0.0555474	0.0529565	0.0582872	0.0499604	0.0535852	0.0533421	0.0561939	0.0578393	0.0559273	0.0570709	0.0558891	0.0549133	0.0575502	0.051325	0.0508182	0.0498364	0.0644386	0.0499039	0.0581214	0.0492593	0.0666344	0.0519461	0.0512584	0.0538712	0.0501519	0.0549437	0.0489092	0.0613839	0.0599059	0.0675312	0.058628	0.0524585	0.0562125	0.0580171	0.0548104	0.0551766	0.0556409	0.058354	0.055926	0.0563107	0.0526197	0.0540457	0.0542019	0.0547286	0.0577083	0.0591746	0.053102	0.0529712	0.0590052	0.0519948	0.0564524	0.0578476	0.0523003	0.0521913	0.0546502	0.0556092	0.055694	0.0587329	0.060697	0.05526	0.0591044	0.0557063	0.0537809	0.0551609	0.050202	0.0520415	0.05729	0.0572791	0.0597884	0.0580403	0.0543749	0.0579685	0.052574	0.0574096	0.0594142	0.0549931	0.0520632	0.053975	0.0570241	0.0567136	0.0575415	0.0522362	0.0542857	0.0561583	0.0547291	0.0507101	
589	0.0522863	0.06029	0.0506085	0.0653419	0.0489918	0.0576601	0.050101	0.0648779	0.0558154	0.0510101	0.0720294	0.0490342	0.0592443	0.0469088	0.0618616	0.0535082	0.0479097	0.0525208	0.0590799	0.0557627	0.0585317	0.0573696	0.0549842	0.0565125	0.0522006	0.0545965	0.0539234	0.0548921	0.0547249	0.0568475	0.0542853	0.0561125	0.0589022	0.0516465	0.0548539	0.054774	0.0580994	0.0597361	0.0534169	0.0590946	0.0550183	0.0537807	0.05708	0.0511768	0.0539597	0.0531574	0.0588691	0.0575951	0.0563748	0.0556719	0.0562782	0.0531002	0.0560887	0.0515022	0.0391687	0.0331123	0.0782253	0.038719	0.0639998	0.0326559	0.0871938	0.0469369	0.0430849	0.0483544	0.0379917	0.0536727	0.0339745	0.0739056	0.0739101	0.0995431	0.0671829	0.0483684	0.0557482	0.0593624	0.053254	0.0566516	0.0550942	0.0593755	0.0546366	0.0578117	0.0529803	0.0538635	0.0566518	0.0543751	0.0581177	0.0577507	0.053395	0.0512537	0.0574953	0.0521828	0.0559299	0.0591185	0.050815	0.05352	0.0540068	0.0564644	0.0543383	0.0602882	0.061093	0.055043	0.0619725	0.0553217	0.054262	0.0537206	0.0503579	0.0503208	0.0557952	0.0576322	0.0590632	0.0593941	0.0528073	0.0595178	0.0519259	0.0583902	0.0582256	0.0564283	0.0524033	0.0537859	0.0597726	0.0564212	0.0579127	0.050871	0.0546108	0.0542657	0.0533545	0.0508499	
590	0.0449278	0.0598884	0.0422426	0.0811476	0.0383337	0.0547081	0.0411962	0.0824646	0.0562728	0.0409194	0.0939463	0.0375133	0.0634055	0.0346669	0.0792332	0.0622471	0.038571	0.0483156	0.059772	0.0546036	0.0604069	0.0558569	0.0555241	0.0555958	0.0534789	0.0531767	0.0534643	0.0550145	0.0523826	0.0571602	0.0536432	0.0575098	0.0584925	0.0532461	0.0562261	0.0544457	0.0588198	0.0584354	0.054978	0.0576	0.0555381	0.0529074	0.058336	0.0498404	0.0535325	0.0532813	0.0562139	0.0578987	0.0559426	0.05708	0.0558887	0.0548745	0.0576086	0.0512242	0.0506484	0.0496417	0.0647355	0.0497161	0.0581714	0.0490575	0.0670276	0.051815	0.0510999	0.053774	0.049956	0.0548896	0.048698	0.0615634	0.0600474	0.0680992	0.0587219	0.0523376	0.0562315	0.0580937	0.0547941	0.0551758	0.0556345	0.058442	0.055916	0.0563415	0.0525438	0.054002	0.0541719	0.0547097	0.0577726	0.0592422	0.053035	0.0528806	0.0591038	0.0519094	0.0564771	0.0579191	0.0522239	0.0521177	0.0546195	0.0556248	0.0556779	0.0588281	0.0608357	0.0552451	0.0592032	0.0557109	0.053739	0.055118	0.0500705	0.0519265	0.0573412	0.0573219	0.0599057	0.0581165	0.0543472	0.0580401	0.0524946	0.0574711	0.0594922	0.0549893	0.0519739	0.0539286	0.0570655	0.0567432	0.0576012	0.0521219	0.0542456	0.0561537	0.0547142	0.0505954	
591	0.0521444	0.0603807	0.0504458	0.0656755	0.048796	0.0576688	0.0499211	0.0652187	0.0557862	0.0508474	0.0726699	0.0488391	0.0593098	0.0466529	0.0620978	0.053438	0.0476976	0.0524104	0.0591621	0.0557674	0.0586274	0.0574083	0.0549828	0.0565401	0.0521237	0.0545762	0.0538722	0.0548769	0.054696	0.0568984	0.0542329	0.0561174	0.0589871	0.0515157	0.0548547	0.0547609	0.0581533	0.0598468	0.0533788	0.059178	0.0550165	0.0537391	0.057124	0.0510757	0.0539088	0.0530989	0.0589488	0.0576649	0.0563731	0.0556659	0.0562921	0.0530057	0.0561198	0.0514098	0.0388068	0.0326824	0.0786968	0.0383379	0.0640952	0.0322191	0.087958	0.0466634	0.0427776	0.0481313	0.0375909	0.053531	0.0335683	0.0743327	0.0742553	0.100874	0.0673434	0.0481354	0.0557422	0.0594629	0.0532125	0.0566708	0.0550946	0.0594782	0.0546177	0.0578724	0.052906	0.0538222	0.0566718	0.0543613	0.058162	0.0578025	0.0533381	0.0511142	0.0575643	0.0521064	0.0559267	0.0592102	0.0507159	0.0534607	0.0539783	0.0564878	0.0543102	0.0604149	0.0612329	0.0550289	0.0621394	0.0553301	0.0542064	0.0536606	0.0502305	0.0501579	0.0558173	0.0576913	0.0591425	0.0594948	0.0527542	0.0596124	0.0518489	0.0584651	0.0583002	0.056452	0.0523151	0.053742	0.0598774	0.0564593	0.0579509	0.050743	0.0545824	0.0542008	0.0533164	0.0507425	
592	0.0446607	0.0599109	0.0419236	0.0817419	0.0379721	0.0546088	0.0408663	0.0830866	0.0562262	0.0405985	0.0949765	0.0371361	0.0635392	0.0342958	0.0797645	0.0623865	0.038206	0.0480997	0.0598898	0.0545932	0.0605404	0.0558746	0.0555156	0.0556132	0.0534112	0.053131	0.0534084	0.0549944	0.0523095	0.0572038	0.0535979	0.0575284	0.0585613	0.0531586	0.0562508	0.0544182	0.0589102	0.058524	0.0549655	0.0576627	0.0555281	0.0528574	0.0583853	0.0497178	0.0534781	0.0532183	0.0562345	0.0579602	0.0559586	0.0570882	0.0558881	0.0548331	0.0576693	0.0511206	0.0504716	0.04944	0.0650429	0.0495212	0.0582203	0.0488488	0.0674373	0.0516777	0.0509343	0.0536707	0.049752	0.054831	0.0484796	0.0617489	0.0601927	0.0687032	0.0588172	0.0522105	0.0562511	0.0581735	0.0547775	0.0551753	0.0556276	0.0585335	0.0559047	0.0563739	0.0524656	0.0539565	0.054141	0.0546904	0.0578392	0.0593111	0.052966	0.0527856	0.059206	0.0518215	0.0565025	0.0579935	0.0521454	0.0520424	0.0545875	0.0556413	0.0556604	0.0589269	0.0609792	0.0552292	0.0593053	0.0557159	0.0536959	0.0550725	0.0499355	0.0518064	0.0573943	0.0573659	0.0600269	0.0581958	0.0543188	0.0581142	0.0524128	0.057535	0.0595717	0.054986	0.0518818	0.0538803	0.0571082	0.0567738	0.0576629	0.052003	0.0542041	0.0561478	0.0546992	0.0504777	
593	0.0519957	0.0604714	0.0502769	0.0660224	0.0485936	0.0576745	0.0497344	0.0655739	0.0557535	0.050678	0.0733432	0.0486375	0.0593749	0.046389	0.0623438	0.0533637	0.047479	0.0522945	0.0592468	0.0557724	0.0587273	0.0574479	0.0549817	0.0565687	0.0520447	0.0545554	0.053819	0.0548611	0.0546654	0.0569516	0.0541782	0.056122	0.0590748	0.0513787	0.0548566	0.0547476	0.0582086	0.0599613	0.0533403	0.0592637	0.055015	0.0536965	0.0571694	0.0509721	0.0538561	0.0530386	0.0590304	0.0577377	0.0563706	0.0556593	0.0563063	0.0529062	0.0561528	0.0513151	0.0384359	0.0322449	0.0791769	0.0379473	0.064187	0.0317747	0.0887431	0.0463795	0.0424611	0.0478993	0.03718	0.0533804	0.0331548	0.0747708	0.0746041	0.102266	0.0675014	0.0478931	0.0557357	0.0595668	0.0531705	0.0566902	0.0550955	0.0595845	0.0545984	0.057935	0.0528291	0.0537796	0.0566917	0.0543478	0.0582069	0.0578558	0.0532795	0.0509683	0.0576366	0.0520279	0.055923	0.059305	0.0506147	0.0533993	0.0539494	0.056512	0.0542814	0.0605459	0.0613772	0.055014	0.0623114	0.0553393	0.0541485	0.053598	0.0500997	0.0499879	0.055841	0.0577523	0.0592242	0.059599	0.0527004	0.0597097	0.0517702	0.0585425	0.0583773	0.0564765	0.0522239	0.0536967	0.0599849	0.0564991	0.0579894	0.0506107	0.0545532	0.0541318	0.0532781	0.0506323	
594	0.0525705	0.0605276	0.0522297	0.061978	0.0507771	0.0580983	0.0534355	0.0617659	0.0560391	0.0528449	0.0675076	0.05018	0.0595758	0.0486671	0.0573857	0.054154	0.0494914	0.0527719	0.0776784	0.0352432	0.0792269	0.0556332	0.0560197	0.0429305	0.037894	0.0449302	0.0436512	0.0466972	0.0326636	0.0666166	0.0384537	0.0715058	0.0922661	0.0576442	0.0670394	0.053906	0.0572875	0.0598776	0.053143	0.0591275	0.0546448	0.0533666	0.0585929	0.0513522	0.0540087	0.0528946	0.0595159	0.056521	0.0572102	0.055255	0.0551927	0.0550097	0.0562512	0.0507489	0.0488826	0.0503504	0.0632834	0.0505745	0.0574199	0.049207	0.0681282	0.0534255	0.0513798	0.0533634	0.0524728	0.0534122	0.0493766	0.0600151	0.0596626	0.0697082	0.0574702	0.0518674	0.0546229	0.0594977	0.0529458	0.056501	0.0547343	0.0592378	0.0560312	0.0583968	0.0529491	0.0536357	0.0572329	0.0532435	0.0591734	0.0574549	0.0522265	0.052887	0.057778	0.0514515	0.0548428	0.0592757	0.0503122	0.053185	0.0536562	0.0562066	0.0557493	0.0610776	0.0617521	0.0549022	0.0628065	0.0542369	0.0547936	0.0532102	0.0491409	0.0518497	0.0559332	0.0570694	0.0583638	0.0594929	0.0524668	0.0595624	0.0514717	0.0581737	0.0597737	0.0568959	0.0523208	0.0535327	0.0604242	0.0552975	0.0589613	0.0501736	0.0534525	0.0563291	0.0532457	0.0500617	
595	0.0536699	0.0610917	0.0523819	0.0617904	0.0511504	0.0588238	0.0523577	0.0610254	0.0560146	0.0532809	0.0668856	0.0512132	0.0588958	0.0489852	0.0574893	0.0518645	0.0496429	0.0534368	0.0632265	0.0516143	0.0629235	0.0574183	0.054862	0.0537122	0.0487466	0.0528287	0.0516379	0.0528916	0.0507026	0.05885	0.0509431	0.0589582	0.0672469	0.0520339	0.0569606	0.0544431	0.0577164	0.0604396	0.0527947	0.0598404	0.0547555	0.0537837	0.0572225	0.0513706	0.0539526	0.0528705	0.0601543	0.0573612	0.0567256	0.0551136	0.0561248	0.0528703	0.055769	0.051135	0.0378154	0.0319672	0.0789343	0.037742	0.0641872	0.031433	0.0897762	0.046496	0.0422738	0.0477624	0.037255	0.0530203	0.0328609	0.0748758	0.0747246	0.10382	0.0673751	0.0476803	0.0552166	0.0600229	0.0526189	0.0571541	0.0548316	0.0598505	0.0545756	0.0586303	0.0528892	0.0536217	0.0576789	0.0539209	0.0586271	0.0573299	0.0530338	0.0508743	0.0572664	0.0518573	0.0553878	0.0597317	0.0500323	0.0537197	0.0536488	0.0566605	0.0542331	0.0613473	0.0616979	0.0548655	0.0636041	0.0549072	0.054398	0.0530044	0.0497838	0.0498534	0.05543	0.0576945	0.0587208	0.0600418	0.0521328	0.0602844	0.0514394	0.0587596	0.0584445	0.0570911	0.0522548	0.0535245	0.0611424	0.0560864	0.0583874	0.0499952	0.0543189	0.0541123	0.052842	0.0504218	
596	0.0444307	0.0603807	0.0416673	0.0819735	0.037727	0.0548855	0.0408034	0.0833056	0.0564467	0.0405286	0.0951235	0.0368195	0.0640313	0.033957	0.0794486	0.0625577	0.0378674	0.0480459	0.0611091	0.0535926	0.0618556	0.0558276	0.0554729	0.0549593	0.0525462	0.0525937	0.0527646	0.0545053	0.0512953	0.0577278	0.0527415	0.058244	0.0606321	0.0530797	0.0567836	0.054269	0.0590424	0.0587318	0.054902	0.0578701	0.0554828	0.052754	0.0584656	0.0495081	0.0533455	0.0530714	0.056487	0.0580312	0.0560078	0.057043	0.055894	0.0547293	0.057744	0.0508901	0.0501157	0.0489943	0.0655839	0.0491116	0.0583298	0.048406	0.0683473	0.0514117	0.0505616	0.0534751	0.049391	0.0547001	0.0479861	0.0621252	0.0604965	0.070026	0.058991	0.0519471	0.0562484	0.0583599	0.0547055	0.0552347	0.0555872	0.0587322	0.0558579	0.0565257	0.0522809	0.053844	0.0542581	0.0546049	0.0580005	0.0593787	0.0528329	0.0525667	0.0593597	0.051622	0.056505	0.0581613	0.0519536	0.0519252	0.0544921	0.0556728	0.0555949	0.0592301	0.0612646	0.0551713	0.0597607	0.0556714	0.0536054	0.05492	0.0496656	0.0515295	0.0574474	0.0574293	0.0602103	0.058376	0.0542197	0.0583417	0.0522197	0.0576692	0.0597079	0.0550494	0.0516637	0.0537576	0.0574117	0.056779	0.0578089	0.0517146	0.0541215	0.0561137	0.0546221	0.0502135	
597	0.0517809	0.060756	0.0500376	0.0665286	0.0482759	0.0577945	0.0494556	0.066068	0.055756	0.0504384	0.0741888	0.0483249	0.0595585	0.0459336	0.0626272	0.0532068	0.0471226	0.052146	0.0596696	0.0555352	0.0592022	0.057514	0.0549601	0.0564473	0.0516968	0.0544098	0.0535716	0.0547015	0.0544033	0.0571637	0.0538725	0.0562884	0.0597968	0.0511092	0.054969	0.054689	0.0583314	0.0601798	0.0532727	0.0594682	0.0549993	0.05359	0.0572291	0.050768	0.053724	0.0528875	0.0592302	0.0578867	0.0563446	0.0556444	0.056418	0.0526957	0.0562207	0.0511097	0.0376485	0.0313638	0.0801043	0.037124	0.0643856	0.0308777	0.0904764	0.0457848	0.0418167	0.0474501	0.0363384	0.0530546	0.0323162	0.0757008	0.0751565	0.105208	0.0678036	0.0473902	0.0557298	0.0597634	0.0530959	0.0567538	0.0550849	0.059789	0.0545244	0.0580819	0.0526476	0.0536652	0.0567624	0.0543171	0.0582812	0.057967	0.0532318	0.0506615	0.0577865	0.0518566	0.0559228	0.0594822	0.0504168	0.0532922	0.053877	0.0565447	0.0541877	0.0608391	0.0616583	0.0549568	0.062707	0.0553558	0.0540075	0.0534644	0.049895	0.0496314	0.0558897	0.0578717	0.0594021	0.0597954	0.0526011	0.0599388	0.0515949	0.0586857	0.0585028	0.0565412	0.0520126	0.0535764	0.0602393	0.0565796	0.0580497	0.0503312	0.0545702	0.0539852	0.0531984	0.0503954	
598	0.0524067	0.0607868	0.0520555	0.0623889	0.0505132	0.0582315	0.0532437	0.0621584	0.0560301	0.0526625	0.068243	0.0499144	0.0597882	0.0482479	0.0574943	0.0540182	0.0492028	0.052614	0.0787097	0.0344596	0.0803015	0.0554846	0.0559108	0.0423346	0.0371682	0.044376	0.0431045	0.0462589	0.0318054	0.0669871	0.0377708	0.0723276	0.0941445	0.057725	0.0674282	0.0537029	0.0574132	0.0601014	0.0530509	0.0593438	0.0545905	0.0532702	0.0586811	0.051165	0.0538988	0.0527419	0.0597174	0.0566009	0.0572794	0.0551972	0.0551809	0.0549223	0.0563295	0.0505157	0.0484478	0.0499353	0.0638434	0.0501988	0.0574928	0.0487688	0.0690724	0.0531945	0.05103	0.0531291	0.0521334	0.0532333	0.0489306	0.0603432	0.059909	0.0711442	0.0576157	0.0515779	0.054601	0.0597011	0.0528446	0.0565729	0.0546859	0.0594496	0.0559895	0.0585638	0.052787	0.0535192	0.0573103	0.0531558	0.059356	0.0575216	0.0520675	0.0526814	0.0579422	0.0512508	0.0548297	0.0594637	0.0500838	0.0530856	0.0535531	0.056251	0.0556913	0.0613958	0.0620744	0.054845	0.0632018	0.0541962	0.0547268	0.0530379	0.0488402	0.0515867	0.055992	0.057145	0.0585501	0.0596918	0.0523393	0.0598012	0.0512661	0.0583217	0.0599229	0.0569773	0.0521264	0.0534076	0.0606749	0.0553099	0.0591302	0.0498537	0.0533498	0.0563167	0.0531644	0.0497961	
599	0.0535128	0.0613924	0.0522211	0.0621558	0.0509312	0.0589889	0.052179	0.0613777	0.0560016	0.0531388	0.0676278	0.051002	0.0590264	0.0485896	0.0575824	0.0515818	0.0493699	0.0533208	0.0637517	0.0512828	0.0635054	0.0574468	0.0548117	0.0534968	0.0483256	0.0526113	0.0513329	0.0526715	0.0503398	0.0590877	0.0505664	0.0592446	0.0682714	0.0517944	0.0571096	0.0543494	0.057783	0.0607134	0.0526741	0.0600788	0.0547317	0.0536989	0.0573138	0.051195	0.0538448	0.0527286	0.0604323	0.0574838	0.0567422	0.0550521	0.0561434	0.0526486	0.0558105	0.0509252	0.0370169	0.031057	0.0798622	0.0369204	0.0643542	0.030511	0.091495	0.0458974	0.0415989	0.0472649	0.0364071	0.0526655	0.0319984	0.0757977	0.0753884	0.106955	0.0676593	0.047151	0.0551547	0.0602722	0.0524907	0.057242	0.0548121	0.0600903	0.0545267	0.0588293	0.0527285	0.0535166	0.0578129	0.0538619	0.0587488	0.0573939	0.0528963	0.050552	0.0573901	0.0516813	0.0553289	0.0599577	0.0497811	0.0536249	0.0535639	0.0567174	0.0541612	0.0617006	0.0620206	0.0548166	0.0640918	0.0548928	0.0542888	0.0528214	0.0494921	0.0494775	0.0554486	0.057814	0.0588396	0.0602895	0.0519785	0.0605463	0.0512514	0.0589336	0.0586018	0.0572011	0.0520619	0.0534119	0.061478	0.0561372	0.058493	0.0496693	0.0542422	0.0539546	0.0527324	0.0501776	
600	0.0438877	0.060479	0.0410241	0.0831397	0.0370104	0.0547245	0.0401599	0.0845209	0.0563789	0.0399064	0.0971071	0.036065	0.0643533	0.0332211	0.0804024	0.0628656	0.0371331	0.0476209	0.0615064	0.0534495	0.0622984	0.0558459	0.0554367	0.0549025	0.0523027	0.0524334	0.0525679	0.0543932	0.0510369	0.0578721	0.0525452	0.0583696	0.0610818	0.0528807	0.0568931	0.0541839	0.0592362	0.0589368	0.0548703	0.0580266	0.055454	0.0526461	0.0585626	0.0492505	0.053219	0.0529262	0.0565687	0.0581618	0.0560452	0.0570427	0.0558953	0.054623	0.0578755	0.0506598	0.0497116	0.048534	0.066258	0.0486661	0.0584192	0.0479342	0.069306	0.0510893	0.0501715	0.0532235	0.0489306	0.0545463	0.0474881	0.0625421	0.0608084	0.0715405	0.0591867	0.0516441	0.0562851	0.0585447	0.0546648	0.055247	0.0555653	0.0589402	0.0558211	0.056616	0.0521018	0.0537369	0.05422	0.0545579	0.0581534	0.0595134	0.052684	0.0523388	0.0595837	0.0514259	0.056553	0.0583322	0.0517785	0.0517686	0.0544144	0.0557108	0.0555431	0.0594724	0.0615834	0.0551275	0.0600336	0.055676	0.0535077	0.0547991	0.0493735	0.0512442	0.0575607	0.0575213	0.0604714	0.0585581	0.0541521	0.058523	0.0520342	0.0578134	0.0598706	0.0550567	0.0514534	0.0536431	0.0575438	0.0568399	0.0579496	0.0514349	0.0540314	0.0560872	0.0545855	0.0499518	
601	0.0514522	0.0609612	0.0496747	0.0672841	0.0478397	0.0578079	0.0490502	0.0668415	0.0556816	0.0500696	0.0756563	0.0478914	0.0597009	0.0453618	0.0631498	0.0530295	0.0466547	0.051893	0.0599036	0.055504	0.0594838	0.0575938	0.0549538	0.0564769	0.0514926	0.0543449	0.0534254	0.054641	0.0543	0.0573027	0.053713	0.0563251	0.0601035	0.0507873	0.0549971	0.0546515	0.0584541	0.0604339	0.0531959	0.0596632	0.0549957	0.0534929	0.0573237	0.0505437	0.0535991	0.0527482	0.0594158	0.0580536	0.0563293	0.0556278	0.0564659	0.052455	0.0563019	0.0509002	0.0368361	0.0304352	0.081109	0.0362701	0.0645405	0.0299368	0.0922238	0.0451361	0.0411159	0.0469228	0.0354427	0.0526824	0.0314377	0.0766625	0.0758393	0.108482	0.0680926	0.0468342	0.0557146	0.0599936	0.0530117	0.0567996	0.0550867	0.0600239	0.0544754	0.0582258	0.0524699	0.0535647	0.0568092	0.0542913	0.0583724	0.0580866	0.0531169	0.0503187	0.0579564	0.0516827	0.0559131	0.0596909	0.0502024	0.0531582	0.0538123	0.0565946	0.0541169	0.0611378	0.0619766	0.0549164	0.0630998	0.0553797	0.0538689	0.0533202	0.0496211	0.0492356	0.0559494	0.0580061	0.0595841	0.0600258	0.0524904	0.06016	0.0514218	0.0588549	0.0586684	0.0565989	0.0518037	0.0534696	0.0604838	0.0566725	0.0581263	0.0500337	0.0545206	0.0538125	0.0531207	0.0501525	
