
371	0.144405	0.142218	0.135762	0.143608	0.14056	0.143046	0.142607	0.140586	0.142572	0.140083	0.140881	0.143345	0.14284	0.14235	0.134153	0.142421	0.145074	0.143353	0.141122	0.143921	0.136675	0.142213	0.143367	0.143424	0.140842	0.142482	0.145077	0.14114	0.140988	0.140827	0.138519	0.139008	0.152081	0.14136	0.140602	0.139393	0.142029	0.1418	0.146044	0.141539	0.140893	0.138976	
372	0.144434	0.142223	0.135698	0.143629	0.140547	0.14306	0.142615	0.140574	0.14258	0.140066	0.140872	0.143362	0.142851	0.142356	0.134072	0.142428	0.14511	0.143371	0.141115	0.143943	0.13662	0.142218	0.143384	0.143442	0.140832	0.14249	0.145112	0.141134	0.14098	0.140817	0.138485	0.138979	0.152194	0.141354	0.140588	0.139368	0.142033	0.141801	0.146089	0.141537	0.140884	0.138946	
373	0.144464	0.142228	0.135633	0.14365	0.140534	0.143075	0.142624	0.140561	0.142588	0.140049	0.140863	0.143379	0.142863	0.142363	0.13399	0.142435	0.145147	0.143388	0.141108	0.143966	0.136565	0.142224	0.143401	0.14346	0.140822	0.142498	0.145147	0.141127	0.140972	0.140807	0.13845	0.138949	0.152309	0.141348	0.140574	0.139342	0.142036	0.141802	0.146135	0.141535	0.140875	0.138916	
374	0.144494	0.142233	0.135568	0.143671	0.14052	0.143089	0.142633	0.140549	0.142596	0.140031	0.140854	0.143396	0.142874	0.142369	0.133908	0.142442	0.145185	0.143406	0.141102	0.14399	0.136509	0.142229	0.143419	0.143478	0.140812	0.142507	0.145182	0.141121	0.140964	0.140797	0.138414	0.138918	0.152425	0.141342	0.140561	0.139316	0.142039	0.141803	0.146181	0.141533	0.140866	0.138885	
375	0.144525	0.142238	0.135501	0.143693	0.140507	0.143104	0.142641	0.140536	0.142604	0.140013	0.140844	0.143413	0.142886	0.142375	0.133824	0.14245	0.145223	0.143424	0.141095	0.144013	0.136452	0.142234	0.143436	0.143497	0.140802	0.142515	0.145218	0.141114	0.140956	0.140787	0.138378	0.138888	0.152543	0.141336	0.140546	0.13929	0.142042	0.141804	0.146227	0.141531	0.140857	0.138855	
376	0.144556	0.142243	0.135434	0.143714	0.140493	0.143119	0.14265	0.140524	0.142612	0.139995	0.140835	0.143431	0.142898	0.142382	0.133739	0.142457	0.145261	0.143442	0.141088	0.144037	0.136395	0.142239	0.143454	0.143516	0.140792	0.142524	0.145254	0.141107	0.140948	0.140777	0.138342	0.138857	0.152661	0.141329	0.140532	0.139263	0.142046	0.141805	0.146274	0.141529	0.140848	0.138823	
377	0.144587	0.142249	0.135366	0.143736	0.140479	0.143134	0.142659	0.140511	0.142621	0.139977	0.140825	0.143449	0.14291	0.142388	0.133654	0.142465	0.1453	0.14346	0.141082	0.144061	0.136337	0.142245	0.143473	0.143535	0.140781	0.142533	0.14529	0.141101	0.14094	0.140767	0.138305	0.138825	0.152782	0.141323	0.140518	0.139236	0.142049	0.141806	0.146322	0.141527	0.140838	0.138792	
378	0.144619	0.142254	0.135298	0.143759	0.140464	0.14315	0.142668	0.140498	0.142629	0.139959	0.140816	0.143467	0.142922	0.142395	0.133567	0.142472	0.14534	0.143479	0.141075	0.144086	0.136279	0.14225	0.143491	0.143554	0.140771	0.142542	0.145327	0.141094	0.140931	0.140757	0.138268	0.138793	0.152904	0.141316	0.140503	0.139209	0.142052	0.141807	0.14637	0.141525	0.140829	0.13876	
379	0.144651	0.14226	0.135228	0.143781	0.14045	0.143165	0.142678	0.140485	0.142638	0.13994	0.140806	0.143485	0.142934	0.142402	0.13348	0.14248	0.14538	0.143498	0.141068	0.144111	0.13622	0.142255	0.14351	0.143574	0.14076	0.142551	0.145365	0.141087	0.140923	0.140746	0.13823	0.138761	0.153027	0.14131	0.140488	0.139181	0.142056	0.141808	0.146419	0.141523	0.14082	0.138728	
380	0.144683	0.142265	0.135158	0.143804	0.140435	0.143181	0.142687	0.140471	0.142646	0.139921	0.140796	0.143503	0.142946	0.142408	0.133392	0.142487	0.14542	0.143517	0.141061	0.144135	0.13616	0.142261	0.143528	0.143593	0.140749	0.14256	0.145402	0.14108	0.140914	0.140735	0.138192	0.138729	0.153152	0.141303	0.140473	0.139153	0.142059	0.141809	0.146468	0.141521	0.14081	0.138695	
381	0.144716	0.142271	0.135087	0.143827	0.140421	0.143197	0.142696	0.140458	0.142655	0.139902	0.140787	0.143522	0.142959	0.142415	0.133302	0.142495	0.145461	0.143536	0.141053	0.144161	0.136099	0.142267	0.143547	0.143613	0.140738	0.142569	0.14544	0.141073	0.140906	0.140725	0.138154	0.138696	0.153278	0.141296	0.140458	0.139125	0.142063	0.14181	0.146517	0.141519	0.1408	0.138662	
382	0.144749	0.142276	0.135015	0.143851	0.140406	0.143213	0.142706	0.140444	0.142664	0.139883	0.140777	0.14354	0.142972	0.142422	0.133212	0.142503	0.145502	0.143555	0.141046	0.144186	0.136038	0.142272	0.143566	0.143633	0.140727	0.142578	0.145479	0.141066	0.140897	0.140714	0.138115	0.138663	0.153406	0.141289	0.140443	0.139097	0.142067	0.141811	0.146568	0.141517	0.14079	0.138629	
383	0.144783	0.142282	0.134942	0.143875	0.14039	0.143229	0.142715	0.140431	0.142673	0.139864	0.140766	0.143559	0.142984	0.142429	0.13312	0.142511	0.145544	0.143575	0.141039	0.144212	0.135976	0.142278	0.143586	0.143654	0.140716	0.142588	0.145518	0.141059	0.140888	0.140703	0.138076	0.138629	0.153535	0.141282	0.140427	0.139068	0.14207	0.141812	0.146618	0.141515	0.140781	0.138595	
384	0.144817	0.142287	0.134869	0.143899	0.140375	0.143246	0.142725	0.140417	0.142681	0.139844	0.140756	0.143579	0.142997	0.142436	0.133028	0.142519	0.145586	0.143595	0.141031	0.144238	0.135913	0.142284	0.143606	0.143674	0.140704	0.142597	0.145557	0.141052	0.140879	0.140692	0.138036	0.138595	0.153666	0.141274	0.140411	0.139039	0.142074	0.141813	0.14667	0.141513	0.140771	0.138561	
385	0.144852	0.142293	0.134795	0.143923	0.14036	0.143262	0.142734	0.140403	0.14269	0.139824	0.140746	0.143598	0.14301	0.142443	0.132934	0.142527	0.145629	0.143615	0.141024	0.144264	0.13585	0.14229	0.143625	0.143695	0.140693	0.142607	0.145597	0.141045	0.14087	0.140681	0.137996	0.13856	0.153799	0.141267	0.140395	0.139009	0.142078	0.141815	0.146721	0.141511	0.14076	0.138526	
386	0.144887	0.142299	0.134719	0.143948	0.140344	0.143279	0.142744	0.140389	0.142699	0.139804	0.140736	0.143618	0.143023	0.14245	0.13284	0.142535	0.145673	0.143636	0.141016	0.144291	0.135786	0.142295	0.143645	0.143716	0.140681	0.142617	0.145637	0.141037	0.140861	0.140669	0.137955	0.138526	0.153933	0.141259	0.140379	0.138979	0.142081	0.141816	0.146774	0.141509	0.14075	0.138491	
387	0.144922	0.142305	0.134643	0.143973	0.140328	0.143296	0.142754	0.140375	0.142709	0.139784	0.140725	0.143637	0.143037	0.142458	0.132744	0.142544	0.145716	0.143656	0.141009	0.144318	0.135721	0.142301	0.143666	0.143737	0.140669	0.142627	0.145677	0.14103	0.140852	0.140658	0.137914	0.13849	0.154068	0.141252	0.140362	0.138949	0.142085	0.141817	0.146827	0.141506	0.14074	0.138456	
388	0.144958	0.142311	0.134566	0.143998	0.140312	0.143314	0.142764	0.14036	0.142718	0.139763	0.140714	0.143657	0.14305	0.142465	0.132647	0.142552	0.145761	0.143677	0.141001	0.144345	0.135655	0.142307	0.143686	0.143759	0.140657	0.142637	0.145718	0.141022	0.140843	0.140646	0.137872	0.138455	0.154206	0.141244	0.140346	0.138918	0.142089	0.141818	0.14688	0.141504	0.140729	0.13842	
389	0.144994	0.142317	0.134488	0.144024	0.140295	0.143331	0.142774	0.140345	0.142727	0.139743	0.140704	0.143678	0.143064	0.142472	0.132549	0.142561	0.145806	0.143698	0.140993	0.144373	0.135589	0.142314	0.143707	0.143781	0.140645	0.142647	0.14576	0.141015	0.140834	0.140634	0.13783	0.138418	0.154345	0.141236	0.140329	0.138887	0.142093	0.14182	0.146934	0.141502	0.140719	0.138384	
390	0.145031	0.142323	0.13441	0.14405	0.140279	0.143349	0.142784	0.140331	0.142736	0.139722	0.140693	0.143698	0.143077	0.14248	0.13245	0.142569	0.145852	0.14372	0.140985	0.144401	0.135522	0.14232	0.143728	0.143803	0.140633	0.142658	0.145802	0.141007	0.140824	0.140623	0.137787	0.138382	0.154486	0.141228	0.140311	0.138856	0.142097	0.141821	0.146989	0.1415	0.140708	0.138347	
391	0.145068	0.142329	0.13433	0.144076	0.140262	0.143367	0.142795	0.140316	0.142746	0.139701	0.140682	0.143719	0.143091	0.142488	0.13235	0.142578	0.145898	0.143741	0.140978	0.144429	0.135454	0.142326	0.143749	0.143825	0.140621	0.142668	0.145844	0.140999	0.140814	0.140611	0.137744	0.138345	0.154628	0.141219	0.140294	0.138824	0.142101	0.141822	0.147044	0.141498	0.140697	0.13831	
392	0.145106	0.142336	0.134249	0.144102	0.140245	0.143385	0.142805	0.140301	0.142755	0.139679	0.140671	0.14374	0.143105	0.142495	0.132249	0.142587	0.145944	0.143763	0.140969	0.144457	0.135385	0.142332	0.143771	0.143848	0.140608	0.142679	0.145887	0.140991	0.140805	0.140598	0.1377	0.138308	0.154772	0.141211	0.140276	0.138792	0.142105	0.141824	0.1471	0.141496	0.140687	0.138272	
393	0.145144	0.142342	0.134168	0.144129	0.140228	0.143403	0.142816	0.140285	0.142765	0.139658	0.140659	0.143761	0.143119	0.142503	0.132146	0.142595	0.145992	0.143785	0.140961	0.144486	0.135315	0.142339	0.143793	0.14387	0.140595	0.14269	0.14593	0.140983	0.140795	0.140586	0.137656	0.13827	0.154919	0.141202	0.140258	0.13876	0.142109	0.141825	0.147157	0.141493	0.140676	0.138235	
394	0.145182	0.142348	0.134085	0.144157	0.140211	0.143422	0.142826	0.14027	0.142775	0.139636	0.140648	0.143782	0.143134	0.142511	0.132043	0.142604	0.14604	0.143808	0.140953	0.144515	0.135245	0.142345	0.143815	0.143894	0.140583	0.1427	0.145974	0.140975	0.140785	0.140574	0.137612	0.138231	0.155066	0.141193	0.14024	0.138727	0.142113	0.141826	0.147214	0.141491	0.140664	0.138196	
395	0.145221	0.142355	0.134002	0.144184	0.140193	0.143441	0.142837	0.140254	0.142784	0.139614	0.140637	0.143804	0.143148	0.142519	0.131938	0.142613	0.146088	0.14383	0.140945	0.144545	0.135173	0.142352	0.143837	0.143917	0.14057	0.142712	0.146018	0.140967	0.140775	0.140561	0.137566	0.138193	0.155216	0.141184	0.140222	0.138694	0.142117	0.141828	0.147272	0.141489	0.140653	0.138157	
396	0.145261	0.142361	0.133917	0.144212	0.140175	0.14346	0.142848	0.140239	0.142794	0.139592	0.140625	0.143826	0.143163	0.142527	0.131832	0.142623	0.146137	0.143853	0.140936	0.144574	0.135101	0.142359	0.143859	0.143941	0.140556	0.142723	0.146063	0.140959	0.140765	0.140549	0.137521	0.138153	0.155368	0.141175	0.140203	0.13866	0.142122	0.141829	0.14733	0.141487	0.140642	0.138118	
397	0.145301	0.142368	0.133832	0.14424	0.140157	0.143479	0.142858	0.140223	0.142804	0.139569	0.140613	0.143848	0.143178	0.142535	0.131725	0.142632	0.146187	0.143876	0.140928	0.144604	0.135028	0.142365	0.143882	0.143965	0.140543	0.142734	0.146108	0.140951	0.140755	0.140536	0.137474	0.138114	0.155521	0.141166	0.140184	0.138626	0.142126	0.141831	0.147389	0.141485	0.14063	0.138078	
398	0.145341	0.142375	0.133746	0.144269	0.140139	0.143499	0.142869	0.140207	0.142814	0.139546	0.140602	0.14387	0.143192	0.142543	0.131616	0.142641	0.146237	0.1439	0.140919	0.144635	0.134955	0.142372	0.143905	0.143989	0.14053	0.142746	0.146153	0.140942	0.140745	0.140523	0.137428	0.138073	0.155677	0.141156	0.140165	0.138592	0.142131	0.141832	0.147449	0.141482	0.140619	0.138038	
399	0.145382	0.142381	0.133658	0.144298	0.14012	0.143519	0.14288	0.14019	0.142824	0.139523	0.14059	0.143893	0.143208	0.142551	0.131507	0.142651	0.146288	0.143923	0.140911	0.144666	0.13488	0.142379	0.143928	0.144013	0.140516	0.142757	0.1462	0.140934	0.140734	0.14051	0.13738	0.138033	0.155834	0.141147	0.140145	0.138557	0.142135	0.141834	0.147509	0.14148	0.140607	0.137998	
400	0.145424	0.142388	0.13357	0.144328	0.140101	0.143539	0.142892	0.140174	0.142834	0.1395	0.140577	0.143916	0.143223	0.142559	0.131396	0.14266	0.14634	0.143948	0.140902	0.144697	0.134804	0.142386	0.143952	0.144038	0.140502	0.142769	0.146246	0.140925	0.140724	0.140496	0.137332	0.137992	0.155993	0.141137	0.140125	0.138522	0.142139	0.141836	0.14757	0.141478	0.140595	0.137956	
401	0.145466	0.142395	0.13348	0.144357	0.140082	0.143559	0.142903	0.140157	0.142844	0.139477	0.140565	0.143939	0.143238	0.142568	0.131284	0.14267	0.146392	0.143972	0.140893	0.144728	0.134728	0.142393	0.143976	0.144063	0.140488	0.142781	0.146293	0.140917	0.140713	0.140483	0.137284	0.13795	0.156154	0.141127	0.140105	0.138486	0.142144	0.141837	0.147632	0.141475	0.140583	0.137915	
402	0.145509	0.142402	0.13339	0.144388	0.140063	0.143579	0.142914	0.14014	0.142855	0.139453	0.140553	0.143962	0.143254	0.142576	0.13117	0.14268	0.146445	0.143996	0.140884	0.14476	0.13465	0.1424	0.144	0.144088	0.140474	0.142793	0.146341	0.140908	0.140702	0.140469	0.137235	0.137908	0.156318	0.141117	0.140085	0.13845	0.142149	0.141839	0.147694	0.141473	0.140571	0.137873	
403	0.145552	0.142409	0.133298	0.144418	0.140044	0.1436	0.142926	0.140123	0.142865	0.139429	0.14054	0.143986	0.14327	0.142585	0.131055	0.14269	0.146498	0.144021	0.140875	0.144792	0.134572	0.142408	0.144024	0.144114	0.14046	0.142805	0.146389	0.140899	0.140691	0.140456	0.137185	0.137865	0.156483	0.141106	0.140064	0.138413	0.142153	0.141841	0.147757	0.141471	0.140559	0.13783	
404	0.145596	0.142416	0.133205	0.144449	0.140024	0.143621	0.142938	0.140106	0.142875	0.139405	0.140528	0.14401	0.143285	0.142593	0.130939	0.1427	0.146552	0.144047	0.140866	0.144825	0.134493	0.142415	0.144049	0.14414	0.140445	0.142818	0.146437	0.14089	0.14068	0.140442	0.137135	0.137822	0.156651	0.141095	0.140043	0.138376	0.142158	0.141842	0.147821	0.141469	0.140546	0.137787	
405	0.14564	0.142423	0.133111	0.144481	0.140004	0.143643	0.142949	0.140089	0.142886	0.13938	0.140515	0.144034	0.143302	0.142602	0.130822	0.14271	0.146607	0.144072	0.140857	0.144858	0.134413	0.142422	0.144073	0.144166	0.140431	0.14283	0.146487	0.140881	0.140669	0.140428	0.137084	0.137778	0.15682	0.141085	0.140022	0.138339	0.142163	0.141844	0.147886	0.141466	0.140534	0.137743	
406	0.145685	0.142431	0.133017	0.144512	0.139983	0.143664	0.142961	0.140071	0.142897	0.139355	0.140502	0.144059	0.143318	0.142611	0.130703	0.14272	0.146663	0.144098	0.140847	0.144891	0.134331	0.14243	0.144099	0.144193	0.140416	0.142843	0.146536	0.140872	0.140658	0.140414	0.137032	0.137734	0.156992	0.141074	0.14	0.138301	0.142168	0.141846	0.147951	0.141464	0.140521	0.137699	
407	0.145731	0.142438	0.13292	0.144545	0.139963	0.143686	0.142973	0.140053	0.142907	0.13933	0.140489	0.144084	0.143334	0.14262	0.130582	0.14273	0.146719	0.144124	0.140838	0.144925	0.134249	0.142437	0.144124	0.14422	0.140401	0.142856	0.146586	0.140863	0.140647	0.140399	0.13698	0.137689	0.157166	0.141062	0.139978	0.138262	0.142173	0.141848	0.148017	0.141461	0.140509	0.137654	
408	0.145777	0.142446	0.132823	0.144577	0.139942	0.143708	0.142985	0.140035	0.142918	0.139305	0.140476	0.144109	0.143351	0.142629	0.130461	0.142741	0.146776	0.14415	0.140828	0.144959	0.134166	0.142445	0.14415	0.144247	0.140385	0.142869	0.146637	0.140854	0.140635	0.140385	0.136927	0.137644	0.157342	0.141051	0.139956	0.138224	0.142178	0.14185	0.148083	0.141459	0.140496	0.137609	
409	0.145823	0.142453	0.132725	0.14461	0.139921	0.14373	0.142997	0.140017	0.142929	0.139279	0.140463	0.144134	0.143368	0.142638	0.130338	0.142751	0.146834	0.144177	0.140819	0.144993	0.134082	0.142453	0.144176	0.144275	0.14037	0.142882	0.146688	0.140844	0.140624	0.14037	0.136874	0.137598	0.15752	0.141039	0.139933	0.138184	0.142183	0.141852	0.14815	0.141457	0.140483	0.137563	
410	0.145871	0.142461	0.132625	0.144644	0.139899	0.143753	0.14301	0.139999	0.14294	0.139254	0.140449	0.14416	0.143385	0.142647	0.130213	0.142762	0.146893	0.144204	0.140809	0.145028	0.133997	0.142461	0.144202	0.144303	0.140354	0.142896	0.14674	0.140835	0.140612	0.140355	0.13682	0.137551	0.157701	0.141027	0.13991	0.138144	0.142188	0.141854	0.148219	0.141454	0.14047	0.137517	
411	0.145919	0.142469	0.132525	0.144678	0.139878	0.143776	0.143022	0.13998	0.142951	0.139227	0.140436	0.144185	0.143402	0.142657	0.130087	0.142772	0.146952	0.144232	0.140799	0.145063	0.133911	0.142469	0.144229	0.144331	0.140339	0.14291	0.146793	0.140825	0.1406	0.14034	0.136765	0.137504	0.157884	0.141015	0.139887	0.138104	0.142193	0.141856	0.148287	0.141452	0.140456	0.13747	
412	0.145967	0.142476	0.132423	0.144712	0.139856	0.143799	0.143034	0.139962	0.142962	0.139201	0.140422	0.144212	0.143419	0.142666	0.12996	0.142783	0.147012	0.144259	0.140789	0.145099	0.133823	0.142477	0.144256	0.144359	0.140323	0.142923	0.146846	0.140815	0.140588	0.140325	0.13671	0.137457	0.15807	0.141002	0.139863	0.138063	0.142199	0.141858	0.148357	0.141449	0.140443	0.137423	
413	0.146016	0.142484	0.13232	0.144747	0.139833	0.143823	0.143047	0.139943	0.142973	0.139174	0.140408	0.144238	0.143437	0.142676	0.129831	0.142794	0.147073	0.144287	0.140779	0.145135	0.133735	0.142485	0.144284	0.144388	0.140306	0.142937	0.146899	0.140805	0.140576	0.14031	0.136654	0.137408	0.158257	0.14099	0.139839	0.138022	0.142204	0.14186	0.148427	0.141447	0.140429	0.137375	
414	0.146066	0.142492	0.132215	0.144783	0.139811	0.143847	0.14306	0.139923	0.142984	0.139147	0.140394	0.144265	0.143454	0.142685	0.1297	0.142806	0.147135	0.144316	0.140769	0.145171	0.133646	0.142493	0.144311	0.144417	0.14029	0.142952	0.146953	0.140795	0.140564	0.140294	0.136597	0.13736	0.158448	0.140977	0.139815	0.13798	0.142209	0.141862	0.148498	0.141445	0.140415	0.137326	
415	0.146117	0.1425	0.132109	0.144818	0.139788	0.143871	0.143073	0.139904	0.142996	0.13912	0.14038	0.144292	0.143472	0.142695	0.129568	0.142817	0.147197	0.144345	0.140758	0.145208	0.133555	0.142502	0.144339	0.144447	0.140273	0.142966	0.147008	0.140785	0.140552	0.140278	0.13654	0.13731	0.15864	0.140963	0.13979	0.137938	0.142215	0.141864	0.14857	0.141442	0.140402	0.137277	
416	0.146168	0.142509	0.132003	0.144855	0.139765	0.143895	0.143086	0.139884	0.143007	0.139092	0.140366	0.144319	0.14349	0.142705	0.129435	0.142828	0.14726	0.144374	0.140748	0.145245	0.133464	0.14251	0.144367	0.144477	0.140257	0.142981	0.147063	0.140775	0.140539	0.140263	0.136482	0.13726	0.158836	0.14095	0.139765	0.137895	0.14222	0.141866	0.148643	0.14144	0.140388	0.137227	
417	0.14622	0.142517	0.131894	0.144891	0.139741	0.14392	0.143099	0.139865	0.143018	0.139065	0.140351	0.144347	0.143508	0.142715	0.1293	0.14284	0.147324	0.144403	0.140737	0.145283	0.133371	0.142519	0.144396	0.144507	0.140239	0.142995	0.147119	0.140765	0.140527	0.140247	0.136423	0.13721	0.159033	0.140936	0.13974	0.137852	0.142226	0.141869	0.148716	0.141437	0.140373	0.137177	
418	0.146272	0.142525	0.131785	0.144929	0.139717	0.143945	0.143112	0.139845	0.14303	0.139036	0.140336	0.144375	0.143527	0.142725	0.129163	0.142851	0.147389	0.144433	0.140727	0.145321	0.133277	0.142527	0.144425	0.144538	0.140222	0.14301	0.147175	0.140755	0.140514	0.14023	0.136364	0.137158	0.159234	0.140922	0.139714	0.137808	0.142232	0.141871	0.148791	0.141435	0.140359	0.137126	
419	0.146325	0.142534	0.131674	0.144966	0.139693	0.143971	0.143125	0.139824	0.143042	0.139008	0.140322	0.144404	0.143545	0.142735	0.129025	0.142863	0.147455	0.144463	0.140716	0.14536	0.133182	0.142536	0.144454	0.144569	0.140205	0.143026	0.147232	0.140744	0.140501	0.140214	0.136303	0.137106	0.159437	0.140908	0.139688	0.137763	0.142238	0.141873	0.148866	0.141432	0.140345	0.137074	
420	0.146379	0.142542	0.131562	0.145005	0.139669	0.143997	0.143139	0.139804	0.143053	0.138979	0.140307	0.144432	0.143564	0.142745	0.128885	0.142875	0.147522	0.144494	0.140705	0.145399	0.133086	0.142545	0.144484	0.1446	0.140187	0.143041	0.14729	0.140733	0.140488	0.140197	0.136242	0.137054	0.159643	0.140893	0.139661	0.137718	0.142244	0.141876	0.148942	0.14143	0.14033	0.137022	
421	0.146434	0.142551	0.131448	0.145044	0.139644	0.144023	0.143152	0.139783	0.143065	0.13895	0.140292	0.144461	0.143583	0.142755	0.128743	0.142887	0.147589	0.144525	0.140694	0.145438	0.132988	0.142554	0.144514	0.144632	0.140169	0.143057	0.147348	0.140723	0.140475	0.14018	0.136181	0.137	0.159851	0.140878	0.139634	0.137672	0.14225	0.141878	0.149018	0.141427	0.140315	0.136969	
422	0.146489	0.14256	0.131333	0.145083	0.139619	0.144049	0.143166	0.139762	0.143077	0.138921	0.140276	0.144491	0.143603	0.142766	0.1286	0.142899	0.147658	0.144556	0.140683	0.145478	0.13289	0.142563	0.144544	0.144665	0.140151	0.143073	0.147407	0.140712	0.140462	0.140163	0.136118	0.136946	0.160062	0.140863	0.139606	0.137626	0.142256	0.141881	0.149096	0.141425	0.1403	0.136916	
423	0.146546	0.142568	0.131217	0.145123	0.139593	0.144076	0.14318	0.139741	0.143089	0.138891	0.140261	0.14452	0.143622	0.142776	0.128455	0.142911	0.147727	0.144588	0.140672	0.145519	0.13279	0.142573	0.144575	0.144697	0.140133	0.143089	0.147466	0.140701	0.140448	0.140146	0.136055	0.136892	0.160276	0.140847	0.139578	0.137579	0.142262	0.141884	0.149175	0.141422	0.140285	0.136862	
424	0.146603	0.142577	0.131099	0.145163	0.139567	0.144103	0.143194	0.139719	0.143101	0.138861	0.140245	0.14455	0.143642	0.142787	0.128308	0.142924	0.147797	0.14462	0.14066	0.145559	0.132689	0.142582	0.144606	0.14473	0.140114	0.143105	0.147526	0.14069	0.140435	0.140129	0.135991	0.136837	0.160493	0.140832	0.13955	0.137532	0.142268	0.141886	0.149254	0.14142	0.14027	0.136807	
