
585	0.205391	0.138262	0.0720871	0.181374	0.107125	0.150507	0.131616	0.116899	0.120975	0.113277	0.118972	0.238929	0.145866	0.141816	0.0648515	0.143874	0.217519	0.13983	0.12982	0.17276	0.0823096	0.146951	0.162581	0.151604	0.132628	0.169719	0.159639	0.142787	0.139621	0.109162	0.0948098	0.0997662	0.328423	0.115096	0.10916	0.104872	0.151845	0.15276	0.16369	0.148617	0.137005	0.0971046	
586	0.205939	0.13292	0.0938223	0.179423	0.100711	0.148856	0.117865	0.106207	0.111314	0.102771	0.108128	0.310496	0.141734	0.138563	0.10044	0.140208	0.218266	0.118637	0.127224	0.167318	0.11368	0.143377	0.158195	0.139085	0.13653	0.176852	0.163986	0.147666	0.145131	0.0787372	0.103547	0.108996	0.258968	0.122546	0.11763	0.120768	0.159168	0.161178	0.149893	0.156035	0.143968	0.0754158	
587	0.19778	0.136204	0.0757636	0.173812	0.11061	0.145204	0.13151	0.111643	0.119429	0.108428	0.112852	0.263178	0.148283	0.141437	0.0644071	0.144614	0.218566	0.134493	0.129309	0.178738	0.0816615	0.148337	0.164818	0.150017	0.135106	0.171518	0.160457	0.144013	0.137946	0.104745	0.0944403	0.0988364	0.329119	0.122414	0.111758	0.101647	0.155615	0.153645	0.161135	0.150411	0.135463	0.092757	
588	0.209642	0.13943	0.0607667	0.183926	0.10875	0.150172	0.13775	0.118731	0.116486	0.115239	0.120703	0.230995	0.147126	0.141865	0.0514277	0.145113	0.224147	0.144102	0.128964	0.180623	0.0676241	0.149518	0.166849	0.156055	0.132232	0.17061	0.150533	0.142873	0.137565	0.117942	0.0864837	0.0910179	0.379203	0.1086	0.10081	0.0922242	0.149902	0.149823	0.166011	0.146825	0.133272	0.10063	
589	0.193471	0.13437	0.0927331	0.169816	0.109883	0.144016	0.128037	0.103403	0.102927	0.0995323	0.105155	0.324178	0.147211	0.13961	0.0926942	0.143046	0.215497	0.117578	0.12584	0.180476	0.100614	0.145863	0.163847	0.14161	0.142159	0.177283	0.152923	0.150343	0.143201	0.0801195	0.0938853	0.0987745	0.30422	0.128074	0.115043	0.107853	0.161487	0.15817	0.145991	0.155419	0.139443	0.0766423	
590	0.209051	0.138602	0.0664257	0.182609	0.108193	0.146564	0.13086	0.110528	0.109189	0.107416	0.112475	0.273708	0.148439	0.14156	0.058633	0.145456	0.226829	0.133286	0.127827	0.183518	0.0737484	0.148977	0.167452	0.148707	0.135916	0.175295	0.151317	0.14638	0.13987	0.1044	0.0874195	0.091724	0.368432	0.112657	0.10319	0.0930991	0.152687	0.150972	0.164421	0.148699	0.134182	0.0924516	
591	0.213115	0.132883	0.0885599	0.183147	0.0996577	0.143024	0.114407	0.0994377	0.100504	0.0966074	0.101194	0.34907	0.14328	0.137806	0.0940805	0.141241	0.23077	0.11145	0.125562	0.176784	0.106528	0.145344	0.162431	0.133772	0.138667	0.183461	0.157437	0.151056	0.145402	0.0730173	0.0969946	0.101679	0.296577	0.117922	0.1107	0.109917	0.160226	0.160226	0.148674	0.156953	0.142111	0.0719472	
592	0.22704	0.134708	0.063868	0.192078	0.0976928	0.143242	0.118162	0.107624	0.110515	0.104288	0.108586	0.293074	0.143278	0.140254	0.0578851	0.142511	0.241637	0.129115	0.12908	0.178582	0.0772288	0.148606	0.164637	0.143402	0.131591	0.179375	0.154522	0.145079	0.140422	0.100681	0.0882294	0.0939544	0.368699	0.10698	0.101318	0.0946198	0.154944	0.157849	0.159607	0.152789	0.138051	0.0882426	
593	0.208188	0.129897	0.0922326	0.175627	0.102186	0.135608	0.111628	0.0937184	0.096095	0.0912252	0.0941304	0.380892	0.144819	0.137073	0.0929992	0.141193	0.235723	0.104758	0.126047	0.183137	0.104815	0.147424	0.164418	0.130929	0.140975	0.186114	0.157593	0.152022	0.143037	0.0688244	0.0952191	0.0994952	0.304743	0.125019	0.112393	0.104807	0.165485	0.162921	0.143918	0.159857	0.140449	0.0664058	
594	0.226525	0.135112	0.063806	0.189545	0.100883	0.137368	0.116027	0.101179	0.106387	0.0984007	0.101962	0.324547	0.145636	0.139961	0.056014	0.14364	0.245645	0.122207	0.127776	0.187176	0.0739676	0.150433	0.168359	0.139045	0.134318	0.181945	0.15254	0.146988	0.139261	0.0961601	0.0861163	0.0911354	0.378797	0.110919	0.101357	0.0884578	0.156062	0.15596	0.160915	0.152534	0.134996	0.0846856	
595	0.216583	0.136779	0.0549294	0.183101	0.108767	0.136814	0.132008	0.107462	0.0981889	0.104304	0.10827	0.296832	0.148241	0.140639	0.0428744	0.145703	0.242621	0.131897	0.128125	0.194575	0.0570218	0.15306	0.171187	0.147542	0.136191	0.179614	0.135693	0.147629	0.136979	0.111045	0.0734771	0.0782057	0.450716	0.105392	0.0919677	0.0751177	0.157617	0.154942	0.152527	0.153021	0.132403	0.0929717	
596	0.227082	0.132427	0.078903	0.189127	0.0986043	0.133253	0.112349	0.0937947	0.0874471	0.0915845	0.0952123	0.384514	0.143465	0.136741	0.0820692	0.142281	0.249374	0.105624	0.123638	0.190544	0.0925456	0.149285	0.168225	0.129743	0.140867	0.191144	0.14272	0.155414	0.145296	0.0713327	0.0834826	0.0874254	0.373333	0.105658	0.0962961	0.0950892	0.161681	0.160515	0.135651	0.159233	0.139562	0.072905	
597	0.245432	0.132789	0.0537182	0.200113	0.0934079	0.133834	0.113363	0.101289	0.093799	0.0986856	0.101666	0.335655	0.141712	0.138077	0.0480056	0.142304	0.263484	0.121578	0.126508	0.191457	0.0649368	0.151733	0.169255	0.138211	0.133553	0.189251	0.136593	0.150206	0.141218	0.0972948	0.0752604	0.0802769	0.44936	0.0931853	0.0864339	0.0789924	0.156763	0.159484	0.146088	0.15637	0.137145	0.0870674	
598	0.226711	0.127217	0.0815641	0.183194	0.0976769	0.125334	0.103197	0.0853501	0.0796749	0.0840135	0.0851359	0.435173	0.143064	0.134341	0.0820836	0.140978	0.261389	0.095187	0.124346	0.195643	0.0932241	0.151063	0.16823	0.123002	0.142997	0.197718	0.140595	0.157948	0.14365	0.0631316	0.0824589	0.0858053	0.385542	0.109472	0.0963051	0.0888414	0.169941	0.166634	0.130036	0.166051	0.140293	0.0618212	
599	0.251039	0.131543	0.0529799	0.199641	0.093878	0.125427	0.104886	0.0918566	0.0876352	0.0901147	0.0917041	0.386174	0.14216	0.13657	0.0461179	0.142375	0.27527	0.110835	0.125926	0.199896	0.062875	0.154097	0.171631	0.129625	0.135951	0.19524	0.132335	0.153273	0.140295	0.0897649	0.0726758	0.0771801	0.466943	0.0940902	0.084652	0.0713345	0.160133	0.160511	0.143737	0.159182	0.135348	0.0795948	
600	0.223695	0.122095	0.0803683	0.210171	0.0937902	0.112322	0.125842	0.101157	0.0985414	0.0470917	0.100074	0.373999	0.149515	0.139699	0.0875613	0.0748696	0.278569	0.120325	0.131984	0.212966	0.0998516	0.0835682	0.176753	0.138856	0.146547	0.202324	0.142229	0.0968721	0.142998	0.107632	0.0654316	0.0691855	0.36988	0.233381	0.0813492	0.0623659	0.14991	0.145504	0.114261	0.246818	0.119372	0.077434	
601	0.249898	0.126064	0.0525241	0.218882	0.0883493	0.121345	0.123541	0.103741	0.0928856	0.08033	0.102538	0.342344	0.144637	0.137523	0.0472183	0.104984	0.294	0.125801	0.129458	0.215044	0.064932	0.114102	0.17608	0.143132	0.138467	0.200805	0.139054	0.117329	0.13887	0.11143	0.0645928	0.0682892	0.455941	0.145975	0.0743737	0.0630348	0.142237	0.141397	0.14009	0.211196	0.118631	0.0857773	
602	0.234089	0.121203	0.0783925	0.196764	0.0917801	0.118227	0.105563	0.0830268	0.0764313	0.0747465	0.0813681	0.453315	0.143108	0.13059	0.0782374	0.117522	0.295776	0.0937783	0.125477	0.215849	0.0910151	0.127718	0.170209	0.124071	0.147403	0.210518	0.142391	0.137866	0.140652	0.0649008	0.0759787	0.077759	0.401574	0.130347	0.0862508	0.0791649	0.161366	0.154034	0.124935	0.208047	0.126899	0.0592765	
603	0.265157	0.125035	0.0479446	0.213266	0.0856879	0.117043	0.102066	0.0868437	0.0802095	0.0830092	0.0849821	0.415679	0.138724	0.13045	0.0412634	0.125794	0.31256	0.10433	0.125488	0.219024	0.0585984	0.139504	0.170649	0.126738	0.138631	0.208015	0.129713	0.141466	0.136291	0.0873214	0.066829	0.0703553	0.494259	0.098013	0.0756796	0.0633996	0.153517	0.150745	0.138147	0.189365	0.124571	0.0758533	
604	0.378238	0.101225	0.0530868	0.191455	0.0630589	0.0978235	0.123809	0.0904361	0.0797324	0.089714	0.0865226	0.382201	0.0712913	0.130084	0.0735201	0.132231	0.334421	0.114069	0.0378427	0.228042	0.0933277	0.155928	0.172713	0.138918	0.0672785	0.222627	0.133459	0.157659	0.141502	0.108287	0.0503808	0.0808286	0.455362	0.0991607	0.0817617	0.0736146	0.261379	0.1375	0.102315	0.164421	0.11071	0.0757059	
605	0.341244	0.104592	0.0432761	0.171997	0.0778383	0.099393	0.115584	0.09449	0.0741485	0.0958605	0.0892543	0.380943	0.0927303	0.128373	0.0357159	0.137676	0.341288	0.117684	0.0773592	0.237344	0.0518268	0.16317	0.168521	0.143669	0.0925349	0.221631	0.11433	0.162993	0.13327	0.112888	0.0461799	0.061888	0.563758	0.0925606	0.0700654	0.0567362	0.227349	0.144632	0.109198	0.168648	0.112661	0.0815987	
606	0.320535	0.105599	0.0643448	0.163945	0.0816881	0.0998972	0.0887834	0.073582	0.0586116	0.0774142	0.0693488	0.508051	0.103054	0.120041	0.0629031	0.135912	0.357134	0.0823133	0.0921826	0.238703	0.0754635	0.163542	0.160466	0.117943	0.113267	0.235403	0.11597	0.176835	0.134515	0.0609019	0.0549914	0.0630177	0.51694	0.0913454	0.0689095	0.0658027	0.218364	0.154777	0.0966678	0.182124	0.118934	0.055712	
607	0.345531	0.0990222	0.0634181	0.21227	0.0639919	0.0865774	0.087421	0.079035	0.0715549	0.0403865	0.0739903	0.501136	0.108384	0.119795	0.082597	0.0659722	0.389679	0.0885312	0.106273	0.25292	0.10245	0.0862042	0.163507	0.11799	0.122139	0.247666	0.130596	0.105933	0.135602	0.083738	0.0549248	0.0613801	0.452125	0.192694	0.0631573	0.0520597	0.166827	0.131944	0.0886174	0.288024	0.101721	0.0615482	
608	0.343441	0.0987541	0.0440622	0.189925	0.0711312	0.0835727	0.0908786	0.074802	0.064016	0.0656784	0.068752	0.499182	0.112882	0.111683	0.0348503	0.0951364	0.413568	0.0884476	0.111013	0.273866	0.0549774	0.118987	0.16133	0.11998	0.126711	0.251692	0.119412	0.12747	0.123083	0.0874527	0.0504675	0.0524903	0.564052	0.121659	0.0552174	0.0439639	0.155704	0.12776	0.108743	0.272114	0.0978415	0.0681802	
609	0.395487	0.0727793	0.0518678	0.20123	0.0578196	0.0824904	0.0874409	0.0439572	0.0657018	0.0786101	0.0700793	0.511335	0.103378	0.0496955	0.060281	0.106536	0.460045	0.0853947	0.102951	0.277805	0.0758516	0.129973	0.14118	0.108468	0.120179	0.252086	0.112536	0.141448	0.115924	0.0895611	0.055917	0.058912	0.54182	0.0949097	0.0580704	0.050126	0.126778	0.237149	0.0840532	0.239511	0.0889862	0.0647564	
610	0.397938	0.07945	0.0344354	0.178903	0.0624216	0.0777539	0.0862941	0.0585944	0.0502573	0.0787266	0.0607995	0.530864	0.0960196	0.068816	0.023091	0.106544	0.498979	0.0780169	0.108533	0.28452	0.04107	0.151142	0.132308	0.112838	0.125165	0.248217	0.0936359	0.159815	0.106901	0.0920259	0.042372	0.0422969	0.66369	0.0700965	0.0426826	0.0373388	0.137678	0.212114	0.086327	0.248667	0.0896516	0.0649027	
611	0.394147	0.0792592	0.051313	0.186006	0.0568951	0.0668791	0.0900944	0.064058	0.0535273	0.0317873	0.0554141	0.569853	0.0929364	0.0757207	0.0483062	0.0459273	0.544166	0.0685814	0.118457	0.313539	0.0723749	0.0791593	0.124725	0.111095	0.142058	0.26617	0.103093	0.0986217	0.104874	0.0944367	0.0355756	0.0360879	0.599067	0.171278	0.0364516	0.0293718	0.120124	0.158687	0.0645445	0.380281	0.0705164	0.0529343	
612	0.480198	0.0779813	0.0228564	0.182818	0.0408073	0.0652682	0.0712369	0.0618334	0.0385172	0.0551428	0.0486321	0.593935	0.0723296	0.0700382	0.0170891	0.0651638	0.600769	0.0575975	0.108742	0.341858	0.0370148	0.111044	0.11133	0.103559	0.129866	0.279259	0.0846402	0.12481	0.0967237	0.0896185	0.0307972	0.0339342	0.713147	0.073205	0.0289293	0.026861	0.101336	0.129921	0.0786407	0.382307	0.0672086	0.0576134	
613	0.512459	0.0489163	0.0366014	0.141079	0.0402575	0.0538992	0.0677458	0.0267929	0.0371272	0.0608415	0.0398829	0.642908	0.0639837	0.0249419	0.0319221	0.0694557	0.656022	0.0480445	0.0962162	0.371607	0.0517689	0.124934	0.0891037	0.0896657	0.127627	0.285175	0.0793336	0.148848	0.0823091	0.0812463	0.0337324	0.0334099	0.704174	0.06457	0.0310341	0.0279126	0.0915044	0.202726	0.051986	0.383591	0.0538758	0.0490623	
614	0.539933	0.0509111	0.0409101	0.127082	0.0335315	0.043302	0.0592045	0.0386574	0.037367	0.0193015	0.0308129	0.697384	0.0528619	0.0388597	0.0329246	0.02326	0.719281	0.0373018	0.0973184	0.413297	0.0676946	0.0595827	0.0760663	0.0826508	0.134803	0.304391	0.0942879	0.0851341	0.0747054	0.0785802	0.0312459	0.0295594	0.675666	0.117573	0.0234846	0.0235248	0.0769307	0.117636	0.0415029	0.558335	0.0387154	0.0325056	
615	0.667705	0.045902	0.0145898	0.0954819	0.0207304	0.0374915	0.0381957	0.0359625	0.0232355	0.033169	0.0248953	0.737703	0.0337013	0.0354201	0.00913844	0.0343415	0.770267	0.0281955	0.076766	0.467782	0.0295019	0.0817461	0.0639841	0.0708388	0.110455	0.318373	0.0743003	0.106844	0.068558	0.0736577	0.0203785	0.0238337	0.793124	0.0415089	0.0174449	0.0179018	0.0512018	0.0712883	0.0484395	0.604857	0.0334209	0.0327862	
616	0.717957	0.0253838	0.022275	0.0502503	0.0202393	0.0264953	0.0317879	0.0132222	0.0209682	0.0286214	0.0187963	0.792095	0.0275549	0.0111438	0.0181156	0.0308384	0.815788	0.0221941	0.0600001	0.520509	0.0404042	0.0763943	0.0485112	0.0550172	0.101691	0.310855	0.0729249	0.116932	0.0611966	0.0679944	0.018609	0.0208422	0.801516	0.0355843	0.0182321	0.0162553	0.0411434	0.0970448	0.0275065	0.659788	0.0251211	0.023078	
617	0.771307	0.0161248	0.0191524	0.0333734	0.0156259	0.0201282	0.0240416	0.00838698	0.0174666	0.0232447	0.0144088	0.828401	0.0212008	0.00691631	0.0155214	0.0244392	0.849543	0.0171267	0.0453053	0.57734	0.0371634	0.0638938	0.0382713	0.0435194	0.0915091	0.294373	0.0740604	0.119959	0.0554339	0.0611366	0.0172649	0.0149065	0.818171	0.0306889	0.0159507	0.0148884	0.0302031	0.0823705	0.0215777	0.704853	0.0188853	0.0190088	
618	0.806658	0.0123146	0.0160482	0.023677	0.0121268	0.0150925	0.0194313	0.00601694	0.0145604	0.0173739	0.0111145	0.856286	0.0167179	0.00509115	0.0128715	0.0188872	0.874323	0.0133436	0.0316978	0.658937	0.0301641	0.0477018	0.0308305	0.0337132	0.0869214	0.246135	0.0767179	0.118282	0.052296	0.0582505	0.0162815	0.0123846	0.834073	0.0233061	0.0127798	0.0132729	0.0240816	0.0599151	0.0186163	0.751939	0.0151456	0.0152796	
619	0.832201	0.00967278	0.0133115	0.0175925	0.010368	0.0131774	0.0150818	0.00541632	0.0122678	0.0134918	0.00967616	0.872002	0.0134684	0.00449036	0.0108993	0.0142389	0.88819	0.0116849	0.0251957	0.711412	0.0243275	0.0320902	0.0224924	0.0256539	0.0816186	0.21067	0.0788157	0.107333	0.0532406	0.0591777	0.0140021	0.0103507	0.849372	0.0187072	0.0118267	0.0124038	0.020681	0.0485446	0.0144335	0.79797	0.0131491	0.0112842	
620	0.851134	0.00748437	0.0112656	0.0146569	0.00901817	0.0110483	0.0134553	0.00410485	0.0105208	0.0112951	0.00851475	0.885305	0.0121348	0.00368256	0.00987776	0.0126755	0.896916	0.0103424	0.0177896	0.779237	0.0176865	0.0231626	0.0183924	0.01974	0.0794666	0.162721	0.07879	0.101127	0.0539388	0.0578997	0.012589	0.00820899	0.863062	0.0166795	0.0108848	0.0109873	0.0157938	0.0344581	0.0123377	0.821559	0.0107977	0.0103969	
621	0.865628	0.00631578	0.0095999	0.0125002	0.00791587	0.0101073	0.0116063	0.0040635	0.00936937	0.0102729	0.00782136	0.892529	0.0108974	0.0030466	0.00870119	0.0111228	0.906524	0.00976661	0.0139154	0.823662	0.013425	0.0169972	0.0138069	0.0154607	0.076506	0.126007	0.07729	0.0947025	0.05382	0.0582262	0.0105815	0.00662411	0.875235	0.0158287	0.0103864	0.00997071	0.0136817	0.0283231	0.0108185	0.839809	0.00964622	0.0098714	
622	0.873844	0.00655367	0.0087756	0.0107401	0.0071027	0.0089118	0.0108759	0.00374406	0.00846882	0.00871766	0.00691502	0.903053	0.00992498	0.00285154	0.00782697	0.0097142	0.916566	0.00871348	0.011642	0.853829	0.0108378	0.0126658	0.00986719	0.0113272	0.0738665	0.0979018	0.0720496	0.0845737	0.0504906	0.056644	0.00916636	0.00654413	0.886171	0.0141952	0.00932983	0.0085638	0.0127251	0.0260302	0.00941103	0.860555	0.00854226	0.00801852	
623	0.887105	0.00503909	0.00784636	0.00986912	0.00636588	0.00825786	0.00975115	0.00297707	0.00799789	0.00838311	0.00657799	0.910361	0.00891488	0.00225048	0.0071218	0.00875465	0.923768	0.00801819	0.00933053	0.87804	0.00903085	0.0107038	0.00894627	0.0101082	0.0682665	0.0801772	0.0684733	0.0769358	0.0478884	0.0532403	0.00836521	0.00543853	0.894933	0.012622	0.00847308	0.00796847	0.0109042	0.0210043	0.00862353	0.87412	0.00763313	0.00773739	
624	0.893101	0.00510618	0.00739525	0.00836485	0.00579322	0.00741201	0.00914234	0.00271044	0.00726844	0.00703048	0.00573706	0.919902	0.00800819	0.00196507	0.00615596	0.00732785	0.932689	0.00707351	0.00866594	0.888518	0.00814135	0.00882437	0.00715288	0.00841202	0.0638232	0.071991	0.065384	0.0672831	0.0437399	0.048817	0.00850598	0.00565326	0.901282	0.010025	0.00717724	0.00765032	0.0107062	0.0198053	0.00740394	0.89278	0.00678644	0.00595419	
625	0.902327	0.00356871	0.00702216	0.00797326	0.00572481	0.00680635	0.00852942	0.001997	0.00689594	0.00689456	0.00565541	0.923711	0.00785497	0.0014548	0.00642962	0.00743574	0.933219	0.00672029	0.00547553	0.920915	0.00592225	0.00744739	0.00797248	0.00792231	0.0614862	0.0453703	0.0597758	0.0626181	0.0426528	0.0470332	0.0081863	0.00405465	0.910707	0.00924854	0.00683732	0.00710989	0.00885912	0.013309	0.00725331	0.900367	0.006276	0.00637667	
626	0.912848	0.00379925	0.00612394	0.00715207	0.005067	0.00635484	0.0077307	0.00224482	0.00614497	0.00617107	0.00512985	0.932471	0.00703552	0.00150946	0.00545846	0.00651824	0.941792	0.00626223	0.00636238	0.918294	0.00597211	0.00674216	0.00583869	0.00659593	0.0537039	0.0468494	0.0528866	0.0546093	0.0382002	0.0418295	0.00629778	0.00393002	0.920998	0.00975551	0.00679035	0.00602426	0.00833118	0.0144874	0.00639093	0.910884	0.00578676	0.00573807	
627	0.920989	0.0046638	0.00668257	0.00647616	0.00188462	0.00589366	0.00708205	0.0042699	0.00643756	0.00567728	0.00291161	0.934307	0.00577016	0.00385626	0.00537438	0.00534688	0.941288	0.0050586	0.00352884	0.947821	0.00448132	0.0051815	0.00627887	0.0061692	0.0507492	0.0364626	0.0524433	0.0488025	0.0181006	0.0410154	0.00614802	0.00435365	0.918551	0.00653918	0.0114167	0.00545489	0.00757606	0.00548286	0.00709336	0.923992	0.00897795	0.00586138	
628	0.927874	0.0034369	0.00539973	0.00578174	0.00450907	0.00522011	0.00664065	0.00191314	0.00515488	0.00462133	0.00436099	0.946157	0.00588918	0.00135722	0.00488157	0.00533967	0.951911	0.00514691	0.00576302	0.930073	0.00552854	0.00569712	0.00521348	0.00549541	0.0438128	0.0374549	0.0446549	0.0421389	0.0305315	0.0346964	0.0054214	0.00389045	0.932855	0.00773665	0.00622576	0.00505409	0.00703052	0.0126096	0.00513374	0.931182	0.00511915	0.00407147	
629	0.938415	0.00388427	0.00581277	0.00554884	0.00146409	0.00511483	0.00589655	0.00368316	0.00570682	0.00511291	0.0024636	0.946278	0.00523528	0.00344777	0.00502909	0.0049301	0.94926	0.00469933	0.00250661	0.962146	0.00341337	0.00408189	0.00507289	0.00516656	0.0383337	0.0266068	0.0405313	0.0367526	0.0139652	0.0322869	0.00527735	0.00364553	0.934248	0.00545301	0.00994341	0.00476176	0.00607959	0.00430179	0.00596507	0.939886	0.00787317	0.00501682	
630	0.944094	0.00184921	0.00489959	0.0051087	0.00402153	0.00448074	0.0057941	0.00123271	0.0051732	0.00512578	0.00427637	0.951552	0.005515	0.000704858	0.00486648	0.00529879	0.957199	0.00478853	0.00251588	0.961945	0.00318478	0.00425232	0.00591691	0.00515522	0.03259	0.0154696	0.0314359	0.0316164	0.0227663	0.027115	0.00551617	0.00240067	0.947272	0.00567763	0.00470467	0.00479064	0.00537778	0.00679375	0.00495416	0.943726	0.00428256	0.00440734	
631	0.953133	0.00321343	0.00505562	0.00476887	0.00133835	0.00443392	0.00502535	0.00310126	0.00500558	0.00451661	0.00251956	0.956556	0.0049046	0.00320409	0.00495851	0.00478013	0.955603	0.00452347	0.0016624	0.974356	0.0024023	0.00298077	0.00411865	0.00393843	0.0267841	0.0166824	0.0282058	0.0262621	0.0101197	0.023875	0.00440863	0.00296524	0.948855	0.00452933	0.00937783	0.00407706	0.00497861	0.00340103	0.00512255	0.952639	0.00748509	0.00439695	
632	0.959299	0.00289361	0.0047421	0.00436497	0.00117084	0.00412991	0.00451607	0.00281321	0.00469424	0.00415951	0.00245141	0.960505	0.00461617	0.00301611	0.00480236	0.0045463	0.959218	0.00438481	0.00145428	0.978122	0.00218138	0.00265762	0.00344504	0.00358732	0.0222655	0.0141742	0.0245337	0.0221248	0.00796898	0.0206819	0.00402831	0.00268828	0.953346	0.00414567	0.00918785	0.00382747	0.00444906	0.00294371	0.00475955	0.958047	0.00711365	0.0040718	
633	0.965585	0.00343134	0.0041989	0.00363889	0.000712356	0.00405676	0.00383683	0.00305625	0.00388058	0.00310968	0.00157805	0.967402	0.00386428	0.00307995	0.00304847	0.00329781	0.970715	0.00414716	0.0038166	0.964133	0.00420723	0.00357969	0.0019957	0.00413182	0.0147645	0.019771	0.0203036	0.0151365	0.00405848	0.0137418	0.00363495	0.00323355	0.959981	0.00361392	0.00632	0.00379625	0.00475792	0.0040697	0.00360563	0.968048	0.00479371	0.00269912	
634	0.971148	0.00251856	0.00409634	0.00373009	0.000932501	0.00372553	0.00357588	0.00239362	0.00393652	0.00349982	0.0025391	0.96847	0.0043963	0.00299134	0.00476684	0.00441555	0.96541	0.00448414	0.00117262	0.982721	0.00187164	0.00230845	0.00302434	0.00339301	0.0121058	0.00878031	0.0141731	0.0123661	0.00423828	0.0121529	0.00333602	0.00230329	0.964582	0.00344955	0.00789221	0.00339932	0.00361201	0.00247769	0.00397129	0.968791	0.00622106	0.00354061	
