
510	0.0550011	0.0575127	0.0540546	0.0585723	0.053264	0.0566688	0.0537941	0.0581222	0.0559296	0.054259	0.0600399	0.0533123	0.0573456	0.052686	0.0571894	0.0548667	0.0528219	0.0545596	0.0572499	0.0556125	0.0566679	0.056376	0.0551024	0.0558782	0.0540597	0.0550963	0.0550125	0.0552359	0.0552007	0.0558346	0.0553562	0.0558728	0.0568774	0.054294	0.0551698	0.055103	0.0568945	0.0571345	0.0546097	0.0570676	0.0551217	0.0547901	0.0560023	0.053683	0.0550399	0.0545399	0.0567815	0.0561312	0.0562516	0.0557029	0.0558701	0.054904	0.0557018	0.0537736	0.0483009	0.0450483	0.065678	0.0483476	0.0600744	0.0448175	0.0686146	0.0527013	0.0504349	0.0530657	0.048084	0.0557478	0.0451949	0.0633392	0.064038	0.0717914	0.0614809	0.0532406	0.0559087	0.0569956	0.0545321	0.056104	0.0551515	0.0569976	0.0550493	0.0563838	0.0546324	0.0548281	0.0559482	0.0548672	0.0569481	0.0565014	0.054702	0.054135	0.0562584	0.0540566	0.056006	0.0569292	0.0534971	0.0548471	0.0547424	0.0558933	0.0549547	0.0573531	0.0578435	0.0553307	0.0579392	0.0552683	0.0553882	0.0549579	0.0534423	0.0537617	0.055597	0.0562483	0.0572928	0.05701	0.0543569	0.0572356	0.0538737	0.0566282	0.0564408	0.0558482	0.0543977	0.0548034	0.0571167	0.0556812	0.0568805	0.0537669	0.0552061	0.0553813	0.0545774	0.0535026	
511	0.0513956	0.0579395	0.050047	0.0663338	0.0478126	0.0558409	0.0493685	0.066849	0.0565577	0.0490979	0.0704118	0.0474499	0.0596431	0.0454471	0.0656834	0.0590566	0.0481438	0.0529218	0.0571518	0.0550077	0.0573001	0.0555324	0.0555936	0.0552928	0.0548673	0.0544068	0.0547797	0.0553712	0.0541767	0.056159	0.054734	0.0569056	0.056787	0.0550693	0.0557654	0.0550995	0.056797	0.0564586	0.0552139	0.0562096	0.0555985	0.0542292	0.0567776	0.0530202	0.0548214	0.054668	0.0556567	0.056445	0.0556872	0.0567533	0.0557731	0.055801	0.0563253	0.0537644	0.0541044	0.0538803	0.0581825	0.0537383	0.0565026	0.0535178	0.0588179	0.0543562	0.0543411	0.055315	0.0539912	0.0555301	0.0533912	0.0577875	0.0568098	0.0586871	0.0564063	0.0546406	0.0557757	0.056338	0.0551442	0.055267	0.0556398	0.0563544	0.0558452	0.0556538	0.0544017	0.0549655	0.0548795	0.0551942	0.0564135	0.0576252	0.0546103	0.0549285	0.0569075	0.054056	0.0558879	0.05629	0.0541118	0.0540399	0.0552494	0.0553154	0.055767	0.0566101	0.0577408	0.0554825	0.0567877	0.0556091	0.0547972	0.0559396	0.0533608	0.054516	0.056233	0.0562618	0.0572304	0.056353	0.0549744	0.0563919	0.0543756	0.056	0.0572272	0.0551367	0.0541753	0.0549474	0.0559887	0.0560117	0.0563634	0.0546531	0.0551238	0.0563618	0.0551765	0.053509	
512	0.0548549	0.0576208	0.0539555	0.0586366	0.0532528	0.0567161	0.0538019	0.0582305	0.0559181	0.0542317	0.0602998	0.0532818	0.0572585	0.0525995	0.0572663	0.0547864	0.0527097	0.0545789	0.0571163	0.0556646	0.0566087	0.0563844	0.0551682	0.0559145	0.0540884	0.0551165	0.0549909	0.0552499	0.0552657	0.055897	0.0552612	0.0558747	0.0569415	0.0542057	0.0551007	0.055151	0.0567462	0.0572417	0.0545271	0.0570856	0.0551913	0.0547955	0.0561044	0.0536643	0.0550139	0.0545346	0.0569182	0.0562039	0.0561466	0.0556972	0.0559056	0.0548157	0.0556278	0.0537804	0.0482272	0.0448126	0.0658336	0.0481853	0.0601333	0.0446039	0.0688914	0.0526195	0.0503265	0.0529801	0.0478991	0.055709	0.0451089	0.063481	0.06419	0.0722676	0.0615959	0.0531351	0.0557702	0.057096	0.0544515	0.0561029	0.05522	0.0570639	0.0551145	0.0564378	0.0545995	0.0548295	0.0560469	0.0548987	0.0568483	0.0565134	0.0547058	0.0540387	0.0561916	0.0540708	0.055863	0.0570204	0.0534061	0.0548156	0.0547895	0.0559221	0.0550096	0.0574278	0.0578666	0.0553387	0.0581145	0.0553059	0.0552796	0.0549308	0.0534073	0.053656	0.0555194	0.0563268	0.0571403	0.0571136	0.0542715	0.0572566	0.0538995	0.0566851	0.0565599	0.0558884	0.0543594	0.0548046	0.0572688	0.0557401	0.0567756	0.0537205	0.0552239	0.0552982	0.0544928	0.0535014	
513	0.0511386	0.058136	0.0499314	0.0666009	0.0477126	0.055965	0.0493166	0.0672332	0.0564644	0.0489926	0.0710616	0.0473203	0.0593985	0.0451976	0.0659471	0.0587299	0.0479348	0.0529189	0.057166	0.0550328	0.0574377	0.0555758	0.0556357	0.0553883	0.0548686	0.054435	0.0547226	0.0553935	0.0541616	0.0562126	0.0547199	0.0566939	0.0568364	0.0548582	0.0557686	0.0550929	0.0568001	0.0565928	0.0552848	0.0562826	0.0556567	0.054274	0.0569057	0.0529923	0.0547518	0.0546734	0.0557685	0.056522	0.0556372	0.0565172	0.0557971	0.0554973	0.0563255	0.0537208	0.0541304	0.053848	0.0583639	0.0537192	0.0565764	0.0535095	0.0590197	0.0543788	0.0542755	0.0553306	0.0539692	0.0555496	0.0533773	0.0576063	0.0568664	0.058424	0.0564457	0.0546095	0.0557843	0.0564525	0.0552054	0.0553013	0.0556897	0.0565397	0.0559085	0.0557544	0.0543347	0.0549739	0.0549237	0.0552098	0.0563522	0.0573565	0.0545938	0.0546955	0.0569091	0.0540149	0.055888	0.0563878	0.0541266	0.0540232	0.0552667	0.0554101	0.0558126	0.0567497	0.0576443	0.055498	0.0569515	0.0556301	0.0547589	0.0557414	0.0532981	0.0543088	0.0562213	0.0562831	0.0572168	0.0564705	0.0550255	0.0564592	0.0543613	0.0561638	0.0573709	0.0552097	0.0540964	0.0549514	0.0561145	0.0560591	0.0562861	0.054494	0.0551168	0.0560015	0.0551564	0.053446	
514	0.0549311	0.0575234	0.0539275	0.0587018	0.0531702	0.0565973	0.0537073	0.0581793	0.056029	0.0541859	0.0601279	0.0532202	0.0575045	0.0526074	0.0573038	0.0550705	0.0526739	0.054539	0.0573558	0.0555721	0.0566373	0.0563603	0.0550447	0.0557889	0.0539812	0.0550171	0.0550249	0.0551947	0.0551565	0.0558118	0.0553414	0.0561277	0.0569097	0.0544316	0.0551646	0.0550796	0.0569866	0.0570821	0.0545006	0.0570667	0.0550484	0.0546803	0.0559296	0.0535707	0.0550672	0.0544689	0.0567034	0.0561043	0.0563377	0.055972	0.0558585	0.0551849	0.0557382	0.0536997	0.0481087	0.0445357	0.0660416	0.0479985	0.0600737	0.0443188	0.0689385	0.0524498	0.0502454	0.0528663	0.0476238	0.0556201	0.0449314	0.0639292	0.0642976	0.0732256	0.061778	0.0530173	0.0559247	0.0569552	0.0544277	0.0560794	0.0550893	0.0568907	0.0549764	0.0563133	0.05463	0.054774	0.0558886	0.0548177	0.0570964	0.0568631	0.0546546	0.0542858	0.0563338	0.0539994	0.0560383	0.0569026	0.0533693	0.054794	0.0546868	0.0558066	0.0548938	0.0573082	0.0580983	0.0553041	0.057886	0.0552413	0.0554024	0.0551344	0.0533607	0.0538592	0.055639	0.0562751	0.0574322	0.0569672	0.0542512	0.0572527	0.0537918	0.0565179	0.0563842	0.0557704	0.0543919	0.0547521	0.0570465	0.0556543	0.0570409	0.0538192	0.0551822	0.0557573	0.0545561	0.0534318	
515	0.0511105	0.0581618	0.049784	0.0668138	0.0475077	0.0559655	0.049145	0.0674786	0.0564715	0.048827	0.0714282	0.0471127	0.0595885	0.0449776	0.0661423	0.0588894	0.0477928	0.0528031	0.0570207	0.0550791	0.0573859	0.0555694	0.0557161	0.0554186	0.0549164	0.0544441	0.0546955	0.055411	0.054211	0.0562851	0.0546075	0.0567098	0.0569022	0.0547776	0.0557052	0.0551447	0.0566396	0.0566956	0.0552088	0.0562857	0.0557413	0.0542727	0.0570334	0.0529618	0.0547202	0.0546707	0.0558899	0.0566056	0.0555142	0.0565252	0.055833	0.0554165	0.0562565	0.0537295	0.0539705	0.0538403	0.0583439	0.053656	0.0566831	0.0534693	0.0592198	0.0543739	0.0542231	0.0553346	0.0540017	0.0555912	0.0532243	0.0576536	0.0569351	0.0584435	0.0564017	0.0546345	0.0556346	0.0565485	0.0551319	0.0552853	0.0557733	0.0566008	0.0559961	0.0557979	0.054296	0.0549784	0.0550069	0.0552498	0.0562346	0.0573834	0.0545967	0.0546066	0.0568477	0.0540315	0.0557337	0.0564744	0.0540425	0.0539765	0.0553275	0.0554329	0.0558894	0.0568145	0.0576639	0.0555096	0.057112	0.0556767	0.0546327	0.0557268	0.0532609	0.05421	0.0561488	0.0563673	0.0570519	0.0565697	0.0549469	0.0564657	0.0543992	0.0562154	0.0575173	0.0552392	0.0540523	0.0549559	0.0562516	0.0561283	0.0561636	0.0544588	0.0551346	0.0559263	0.0550768	0.0534465	
516	0.0549384	0.0576428	0.053931	0.0588339	0.0530775	0.0567356	0.0536402	0.0583609	0.0559485	0.0541373	0.0604333	0.0531295	0.057477	0.0524448	0.0573496	0.0548266	0.0526167	0.0544764	0.0573712	0.0556115	0.0567585	0.0564283	0.0550755	0.0559006	0.0539588	0.0550658	0.0549696	0.0552152	0.0551711	0.0558603	0.0553341	0.0558891	0.0569641	0.0541978	0.0551555	0.0550731	0.0569904	0.0572389	0.0545566	0.0571684	0.0550955	0.054738	0.0560317	0.0535582	0.0549987	0.0544718	0.05686	0.0561769	0.0562927	0.0557074	0.0558863	0.0548499	0.0557243	0.0536546	0.0478364	0.0444133	0.0663315	0.0478767	0.0603269	0.0441661	0.0694919	0.05247	0.0500891	0.0528754	0.0475928	0.055712	0.0445727	0.0638533	0.0645674	0.0729467	0.0618257	0.053052	0.0559344	0.0570904	0.0544737	0.0561371	0.0551275	0.0570978	0.0550139	0.0564415	0.0545637	0.0547795	0.0559692	0.0548266	0.0570389	0.0565621	0.0546391	0.0540282	0.05632	0.0539564	0.0560382	0.057019	0.053369	0.0547939	0.0546907	0.0559161	0.0549126	0.0574786	0.0579995	0.0553159	0.0580997	0.0552546	0.0553682	0.0549104	0.0532961	0.0536294	0.0556119	0.0562962	0.0574172	0.0571053	0.0542864	0.057348	0.0537641	0.0567019	0.0565001	0.0558683	0.0543128	0.0547526	0.0572184	0.0556954	0.0569662	0.0536391	0.0551766	0.05536	0.0545222	0.0533656	
517	0.0511216	0.0580552	0.0496744	0.0670443	0.0473195	0.0558147	0.0489581	0.0675823	0.0565998	0.048684	0.0714166	0.0469358	0.059912	0.0448582	0.0663414	0.0592948	0.0476693	0.0527181	0.0572712	0.054975	0.0574216	0.0555343	0.0555874	0.0552805	0.0548096	0.0543329	0.054727	0.0553534	0.0540871	0.0561962	0.0546812	0.0569931	0.056865	0.0550349	0.0557826	0.0550673	0.0568911	0.0565213	0.0551895	0.0562577	0.0555909	0.054146	0.0568443	0.0528559	0.0547721	0.0546024	0.0556621	0.0565002	0.0557044	0.0568314	0.0557803	0.0558246	0.0563823	0.0536435	0.0539666	0.0537156	0.0584165	0.0535781	0.0565771	0.0533331	0.059102	0.0542563	0.0542287	0.0552735	0.0538415	0.0555201	0.0531949	0.0579799	0.0569316	0.0590256	0.0564965	0.0545622	0.0557955	0.0563934	0.0551156	0.0552507	0.0556358	0.056412	0.0558506	0.055662	0.0543236	0.0549202	0.0548347	0.0551661	0.056484	0.0577687	0.05454	0.0548858	0.0570065	0.0539547	0.0559161	0.056343	0.0540145	0.0539418	0.0552205	0.0553045	0.0557681	0.0566841	0.0579018	0.0554725	0.0568712	0.0556094	0.0547503	0.0559572	0.0532095	0.0544428	0.0562841	0.0563084	0.0573573	0.0564089	0.0549343	0.0564532	0.0542889	0.0560331	0.0573249	0.0551099	0.0540821	0.0549007	0.0560167	0.056038	0.0564311	0.0545785	0.0550875	0.0564292	0.0551534	0.0533722	
518	0.0547725	0.0577626	0.0538205	0.0589043	0.0530677	0.0567873	0.0536509	0.0584817	0.0559348	0.0541077	0.060724	0.0530976	0.0573752	0.0523498	0.057436	0.0547352	0.0524929	0.0544995	0.0572172	0.0556705	0.0566905	0.0564368	0.0551511	0.0559411	0.0539935	0.0550894	0.0549458	0.0552318	0.0552453	0.055931	0.0552257	0.055891	0.0570353	0.0540974	0.0550781	0.0551285	0.0568202	0.0573584	0.0544647	0.0571868	0.0551752	0.0547451	0.0561468	0.0535397	0.05497	0.0544674	0.0570133	0.0562589	0.0561717	0.055701	0.0559262	0.0547487	0.0556407	0.0536652	0.0477593	0.0441635	0.0664915	0.0477024	0.0603878	0.0439405	0.069789	0.0523806	0.0499722	0.0527813	0.0473953	0.0556677	0.0444869	0.0640029	0.0647277	0.0734703	0.061945	0.0529361	0.0557766	0.0572024	0.0543843	0.0561353	0.055206	0.0571708	0.0550886	0.0565016	0.0545276	0.0547824	0.0560805	0.0548636	0.0569228	0.0565749	0.0546446	0.0539191	0.0562439	0.053975	0.0558751	0.0571206	0.0532689	0.0547592	0.0547454	0.0559481	0.0549759	0.0575611	0.0580231	0.0553256	0.0582953	0.055298	0.0552444	0.0548807	0.0532594	0.0535101	0.0555243	0.0563848	0.0572418	0.0572208	0.0541917	0.0573697	0.0537959	0.0567648	0.056634	0.0559134	0.054271	0.0547554	0.0573887	0.0557624	0.0568446	0.0535889	0.0551974	0.0552642	0.054428	0.0533674	
519	0.0508387	0.0582719	0.049551	0.0673322	0.0472156	0.0559518	0.0489057	0.0680016	0.0564938	0.0485735	0.0721328	0.0467996	0.0596305	0.0445924	0.0666265	0.0589207	0.0474445	0.0527173	0.0572846	0.0550037	0.0575738	0.0555829	0.0556352	0.0553876	0.0548116	0.0543653	0.0546643	0.055379	0.054071	0.0562564	0.0546663	0.0567535	0.0569194	0.0547982	0.0557862	0.0550613	0.0568925	0.0566714	0.0552688	0.0563388	0.0556568	0.0541974	0.0569871	0.0528272	0.0546954	0.0546097	0.0557863	0.0565868	0.0556482	0.0565645	0.0558072	0.0554826	0.0563821	0.0535973	0.0539968	0.0536799	0.0586186	0.0535574	0.0566594	0.0533246	0.0593273	0.0542817	0.0541564	0.055291	0.0538161	0.0555418	0.0531821	0.0577741	0.0569947	0.0587292	0.056541	0.054528	0.0558043	0.0565215	0.0551841	0.0552894	0.0556925	0.0566189	0.0559214	0.0557744	0.0542501	0.0549308	0.054884	0.0551846	0.0564143	0.0574639	0.0545225	0.0546249	0.0570074	0.053911	0.0559151	0.0564522	0.0540318	0.0539244	0.0552408	0.0554106	0.0558189	0.0568392	0.0577921	0.0554905	0.0570524	0.0556335	0.0547082	0.055734	0.0531415	0.0542114	0.0562706	0.056333	0.0573395	0.0565403	0.0549917	0.0565278	0.0542746	0.0562162	0.0574849	0.0551919	0.0539956	0.0549064	0.0561561	0.0560916	0.0563435	0.0544011	0.0550804	0.0560224	0.0551316	0.0533045	
520	0.0548595	0.0576496	0.0537915	0.0589752	0.0529761	0.0566521	0.0535458	0.0584224	0.0560582	0.0540564	0.060527	0.0530299	0.0576514	0.0523609	0.0574769	0.0550572	0.0524559	0.0544541	0.0574882	0.0555654	0.0567233	0.0564084	0.0550113	0.0557995	0.0538742	0.054978	0.054984	0.055169	0.0551218	0.0558336	0.0553177	0.0561758	0.0569967	0.054355	0.0551513	0.0550468	0.0570925	0.0571754	0.0544376	0.0571632	0.0550134	0.0546165	0.0559491	0.0534364	0.0550297	0.0543936	0.0567691	0.0561445	0.0563882	0.0560104	0.0558717	0.0551681	0.0557655	0.053575	0.0476355	0.0438659	0.0667138	0.0475008	0.060311	0.0436346	0.069822	0.0521916	0.0498857	0.0526544	0.0470949	0.0555643	0.0443006	0.0644999	0.0648349	0.0745449	0.0621418	0.0528036	0.0559527	0.0570408	0.0543602	0.0561078	0.055058	0.0569743	0.0549333	0.05636	0.0545622	0.0547196	0.0559009	0.0547722	0.057203	0.0569683	0.0545871	0.0542008	0.056404	0.0538949	0.0560747	0.0569853	0.0532315	0.0547357	0.0546297	0.0558181	0.0548459	0.0574239	0.0582806	0.0552858	0.0580342	0.0552246	0.0553846	0.0551104	0.0532091	0.0537424	0.0556599	0.0563234	0.0575719	0.0570528	0.0541718	0.0573626	0.0536756	0.0565754	0.0564347	0.0557799	0.0543081	0.0546959	0.0571355	0.0556643	0.0571443	0.0537014	0.0551497	0.0557852	0.0545011	0.0532901	
521	0.050809	0.0582981	0.0493899	0.0675579	0.0469965	0.0559512	0.0487216	0.0682641	0.0564989	0.0483954	0.0725301	0.0465774	0.0598375	0.0443586	0.066834	0.059097	0.0472923	0.0525905	0.0571174	0.0550574	0.0575133	0.0555761	0.0557266	0.0554225	0.0548668	0.0543775	0.0546346	0.0553995	0.0541292	0.0563382	0.0545391	0.056769	0.0569927	0.0547048	0.0557142	0.0551211	0.0567086	0.0567871	0.0551835	0.056342	0.055753	0.0541979	0.0571304	0.0527964	0.0546606	0.0546082	0.0559238	0.0566808	0.0555078	0.0565711	0.0558479	0.0553877	0.0563032	0.05361	0.0538162	0.053673	0.0585936	0.0534878	0.0567794	0.0532812	0.0595517	0.0542773	0.0540978	0.0552954	0.0538545	0.0555888	0.0530098	0.0578254	0.0570718	0.0587485	0.0564903	0.0545575	0.0556339	0.0566297	0.0551017	0.0552721	0.0557874	0.0566874	0.0560205	0.055824	0.0542079	0.054937	0.0549795	0.0552308	0.0562789	0.0574911	0.0545274	0.0545222	0.0569362	0.0539323	0.0557394	0.0565498	0.0539387	0.0538739	0.0553104	0.055437	0.0559059	0.0569116	0.0578116	0.055504	0.0572329	0.0556866	0.0545654	0.0557161	0.0531025	0.0540982	0.0561877	0.0564281	0.0571501	0.0566522	0.0549038	0.0565347	0.0543195	0.0562744	0.0576489	0.0552262	0.0539476	0.0549126	0.0563111	0.0561699	0.0562025	0.0543616	0.0551014	0.0559332	0.055042	0.0533083	
522	0.0548678	0.0577809	0.0537954	0.0591218	0.0528737	0.0568049	0.0534705	0.0586251	0.0559675	0.0540023	0.0608675	0.0529297	0.0576198	0.0521815	0.0575276	0.0547853	0.0523943	0.0543844	0.0575025	0.0556097	0.0568574	0.0564837	0.055047	0.0559242	0.0538503	0.055033	0.0549229	0.0551929	0.0551384	0.0558886	0.0553094	0.0559069	0.0570567	0.0540937	0.0551418	0.055041	0.0570942	0.0573503	0.0545007	0.057276	0.0550674	0.0546817	0.0560626	0.0534243	0.0549539	0.0543986	0.0569432	0.0562265	0.0563364	0.0557125	0.0559028	0.0547915	0.0557502	0.0535272	0.0473409	0.0437411	0.0670285	0.0473733	0.0605904	0.0434764	0.0704323	0.0522167	0.0497179	0.0526679	0.0470672	0.0556669	0.0439147	0.0644039	0.0651292	0.0741992	0.0621882	0.0528453	0.0559623	0.0571915	0.0544122	0.056172	0.0551019	0.0572051	0.0549755	0.0565031	0.0544892	0.0547273	0.0559906	0.0547836	0.0571363	0.0566281	0.0545709	0.0539129	0.0563883	0.0538491	0.056073	0.0571148	0.0532326	0.054736	0.0546354	0.0559402	0.0548671	0.0576135	0.0581678	0.0552999	0.0582712	0.0552405	0.0553457	0.0548594	0.0531388	0.0534866	0.0556296	0.0563478	0.0575519	0.0572069	0.0542118	0.0574681	0.0536469	0.0567805	0.0565634	0.0558894	0.054221	0.054698	0.0573265	0.0557112	0.0570583	0.0535016	0.055144	0.0553372	0.0544644	0.0532189	
523	0.050828	0.0581733	0.0492746	0.0678044	0.0467944	0.0557807	0.0485189	0.0683656	0.0566412	0.0482425	0.072496	0.0463886	0.0601995	0.0442374	0.0670439	0.0595514	0.0471635	0.0524963	0.0574009	0.0549404	0.0575525	0.0555369	0.0555795	0.055268	0.054746	0.0542542	0.0546702	0.0553334	0.0539915	0.0562356	0.0546247	0.0570866	0.056948	0.0549974	0.0558015	0.0550325	0.0569935	0.0565889	0.0551632	0.0563098	0.0555813	0.0540574	0.0569138	0.0526807	0.054719	0.054531	0.055668	0.056559	0.0557239	0.0569147	0.055787	0.0558506	0.0564442	0.0535138	0.0538138	0.0535333	0.0586744	0.0534016	0.0566573	0.0531298	0.0594154	0.0541461	0.054104	0.055225	0.0536756	0.0555072	0.0529789	0.0581916	0.0570664	0.0594078	0.0565965	0.0544752	0.0558174	0.0564533	0.0550848	0.0552337	0.0556303	0.0564744	0.0558545	0.0556712	0.0542395	0.0548708	0.0547868	0.0551355	0.0565612	0.0579233	0.0544637	0.0548397	0.0571138	0.053846	0.0559471	0.0564003	0.0539102	0.0538372	0.0551885	0.0552935	0.0557673	0.0567642	0.0580764	0.055461	0.0569612	0.0556093	0.0547005	0.0559749	0.0530467	0.0543636	0.0563398	0.0563583	0.0574954	0.0564693	0.0548912	0.0565196	0.0541949	0.0560691	0.0574277	0.0550815	0.0539819	0.0548497	0.0560469	0.0560656	0.0565055	0.0544966	0.0550477	0.056503	0.0551291	0.0532255	
524	0.0546794	0.0579142	0.0536723	0.0591992	0.0528655	0.0568616	0.0534849	0.0587601	0.0559511	0.0539704	0.0611937	0.0528965	0.0575004	0.0520767	0.0576248	0.0546796	0.0522576	0.0544119	0.0573251	0.0556767	0.0567799	0.0564926	0.0551337	0.0559699	0.0538922	0.0550607	0.0548964	0.0552126	0.0552232	0.055969	0.0551857	0.0559077	0.0571361	0.0539786	0.055055	0.0551049	0.0568991	0.057484	0.0543988	0.0572953	0.0551589	0.054691	0.0561929	0.0534063	0.0549219	0.0543954	0.0571156	0.0563194	0.0561969	0.0557042	0.055948	0.0546743	0.0556559	0.0535421	0.0472602	0.0434763	0.0671925	0.0471861	0.0606533	0.0432381	0.0707519	0.0521191	0.0495917	0.0525647	0.0468565	0.0556164	0.0438294	0.0645615	0.0652985	0.0747744	0.0623115	0.0527181	0.0557826	0.0573169	0.0543131	0.0561695	0.055192	0.0572862	0.0550612	0.0565706	0.0544495	0.054732	0.0561164	0.0548272	0.0570013	0.0566405	0.0545786	0.0537882	0.0563016	0.0538727	0.0558872	0.0572284	0.0531227	0.0546979	0.054699	0.0559762	0.0549399	0.0577049	0.0581913	0.0553116	0.0584903	0.0552906	0.0552044	0.0548257	0.0531004	0.0533509	0.0555308	0.0564479	0.0573503	0.0573362	0.054107	0.0574909	0.0536858	0.0568506	0.0567143	0.0559406	0.0541751	0.0547026	0.0575178	0.0557876	0.056917	0.0534465	0.0551685	0.0552253	0.0543595	0.0532243	
525	0.0505165	0.0584122	0.0491428	0.0681152	0.0466866	0.0559319	0.0484662	0.0688236	0.056521	0.0481265	0.0732863	0.0462454	0.059876	0.0439544	0.0673526	0.0591232	0.0469217	0.0524979	0.0574131	0.0549734	0.057721	0.0555912	0.0556338	0.0553881	0.0547491	0.0542914	0.0546013	0.055363	0.0539742	0.0563034	0.0546089	0.0568153	0.057008	0.054732	0.0558055	0.0550274	0.0569928	0.0567568	0.0552517	0.0564	0.0556561	0.0541162	0.057073	0.0526511	0.0546347	0.0545408	0.0558057	0.0566563	0.0556607	0.0566131	0.0558172	0.0554653	0.0564436	0.0534648	0.0538488	0.0534937	0.0588998	0.0533792	0.056749	0.0531211	0.0596672	0.0541745	0.0540242	0.0552446	0.0536462	0.0555314	0.0529675	0.057958	0.0571368	0.0590739	0.0566467	0.0544375	0.0558261	0.0565967	0.0551613	0.0552772	0.0556948	0.0567055	0.0559337	0.0557968	0.0541591	0.054884	0.0548418	0.0551574	0.056482	0.0575777	0.0544452	0.0545473	0.0571139	0.0537996	0.0559446	0.0565223	0.0539302	0.053819	0.0552123	0.0554124	0.0558241	0.0569366	0.0579517	0.0554819	0.0571616	0.055637	0.0546541	0.0557235	0.0529729	0.0541049	0.0563242	0.0563867	0.0574725	0.0566163	0.0549555	0.0566024	0.0541808	0.0562738	0.0576058	0.0551734	0.0538872	0.0548575	0.0562013	0.0561264	0.0564061	0.0542986	0.0550404	0.0560438	0.0551053	0.0531527	
526	0.0546079	0.0579657	0.0536074	0.0592901	0.0527958	0.0568612	0.0534557	0.0588611	0.0559469	0.0539057	0.0614069	0.0528239	0.057489	0.0520149	0.0577221	0.0546967	0.0521714	0.0543774	0.0573342	0.0556635	0.0567969	0.0565017	0.0551273	0.0559533	0.0538785	0.0550439	0.0548761	0.0551886	0.0552153	0.0559809	0.0551638	0.0559497	0.0571966	0.053998	0.0550463	0.0550855	0.0568958	0.0575182	0.0543673	0.0573206	0.0551539	0.0546438	0.0562412	0.0533509	0.0549005	0.054352	0.0571618	0.0563402	0.0561883	0.0557404	0.0559785	0.0547065	0.0556552	0.0534849	0.047063	0.0432272	0.0674162	0.0469965	0.0607526	0.0429692	0.0711406	0.0520196	0.0494545	0.052475	0.0466756	0.0555941	0.0435779	0.0647958	0.0655182	0.0752595	0.0624317	0.0526328	0.0557641	0.0573463	0.0542811	0.0561702	0.0551874	0.0573011	0.0550785	0.0565894	0.0544184	0.0546963	0.0561338	0.0548105	0.0570082	0.0566987	0.0545765	0.0538021	0.0563143	0.0538232	0.0558689	0.0572533	0.0530681	0.0546651	0.0546797	0.0559573	0.0549519	0.0577498	0.0582402	0.0552873	0.0585733	0.0552833	0.0551785	0.0548398	0.0530624	0.0533539	0.0555272	0.0564602	0.0573533	0.0573667	0.0540699	0.0575206	0.0536434	0.0568549	0.0567773	0.0559442	0.0541378	0.0546662	0.057576	0.0557951	0.0569206	0.0534309	0.0551803	0.0552689	0.0543342	0.0531598	
527	0.0504005	0.0584624	0.0489994	0.068402	0.0464714	0.0559187	0.0483028	0.0691315	0.0565226	0.0479385	0.0737507	0.046032	0.0599659	0.0437317	0.0676139	0.0592236	0.0467372	0.052395	0.0574646	0.0549598	0.0577614	0.0556078	0.0556068	0.0553726	0.0547224	0.0542748	0.0545873	0.0553332	0.0539599	0.0562964	0.0546094	0.0568422	0.05706	0.0547427	0.0558049	0.0549937	0.0570338	0.0567853	0.0552354	0.0564353	0.0556296	0.054072	0.0571006	0.0525979	0.0546209	0.0544927	0.0558351	0.0566574	0.0556839	0.0566348	0.0558407	0.0554911	0.0564569	0.0533966	0.0538037	0.0534245	0.0589878	0.0533286	0.0567547	0.053033	0.0597889	0.0541454	0.0539848	0.0552039	0.0536057	0.0555036	0.0529098	0.0580295	0.057208	0.0592278	0.0566763	0.0543838	0.0558413	0.0566214	0.0551431	0.0552864	0.0556691	0.0567208	0.0559344	0.055815	0.0541351	0.0548435	0.054848	0.0551243	0.0565241	0.0576216	0.0544371	0.0545534	0.0571426	0.0537388	0.0559622	0.0565448	0.0538847	0.0537948	0.0551753	0.0553971	0.0558218	0.0569816	0.0580141	0.0554543	0.0572239	0.0556143	0.0546549	0.0557253	0.0529316	0.0541013	0.0563346	0.0563836	0.0575242	0.0566413	0.0549323	0.0566424	0.0541211	0.0562787	0.0576461	0.0551769	0.0538568	0.0548161	0.0562402	0.056115	0.0564459	0.0542691	0.0550456	0.0560821	0.0550884	0.0530777	
