
627	0.0520479	0.052815	0.0595218	0.079174	0.0445397	0.0561199	0.0576966	0.0524551	0.0567416	0.0536049	0.0319252	0.05676	0.0638385	0.0586563	0.0494017	0.0594988	0.0546162	0.0475712	0.0443924	0.0586498	0.0536983	0.0615731	0.0521493	0.0537467	0.0463179	0.0501754	0.0509231	0.0584244	0.0630306	0.0570774	0.0595116	0.0320108	0.0575729	0.0652207	0.0578779	0.0543508	0.0597641	0.051942	0.0273329	0.049556	0.0536428	0.064727	0.0640268	0.0597735	0.0604724	0.0319697	0.0579044	0.0575813	0.0557939	0.0522453	0.0510347	0.059171	0.0336161	0.0489257	0.0578398	0.0515952	0.0579985	0.0489421	0.061802	0.0721033	0.0612809	0.0582363	0.0596075	0.0584252	0.0644832	0.0602549	0.0426759	0.0564151	0.0670923	0.0578469	0.0520572	0.0483871	0.0526627	0.0284207	0.0560211	0.0505545	0.0535405	0.0592751	0.0555875	0.0622468	0.0363891	0.0547936	0.049858	0.0575356	0.0557126	0.0492758	0.0565448	0.0929561	0.0531115	0.0630142	0.0508984	0.0470067	0.057274	0.0493009	0.108538	0.0781656	0.0540068	0.0503584	0.0585134	0.0605169	0.0572883	0.046059	0.0544317	0.0468934	0.0565526	0.0466298	0.051979	0.0426427	0.145418	0.0730432	0.0424855	0.0450974	0.0567871	0.0530944	0.0482739	0.0588897	0.0455985	0.0480596	0.058811	0.0600454	0.0631967	0.0579788	0.0404405	0.0589526	0.0575739	0.0528583	
628	0.0542824	0.0551984	0.0627288	0.0677776	0.0302702	0.0588656	0.0606396	0.0522579	0.0566312	0.053341	0.0481273	0.0505967	0.0637762	0.0584483	0.0494104	0.059796	0.0546609	0.0530468	0.0267309	0.0588604	0.0537089	0.0631353	0.0531707	0.0547507	0.0525194	0.0426861	0.0517973	0.0596985	0.0618187	0.0559413	0.0582378	0.0459092	0.0559119	0.0639665	0.0566086	0.0545254	0.0601697	0.0519467	0.0460573	0.0348483	0.0537537	0.0651924	0.060419	0.0566452	0.0571709	0.0448671	0.0572961	0.0547037	0.053011	0.0525771	0.0513753	0.0594871	0.045989	0.0408393	0.0582032	0.051825	0.0585172	0.049291	0.0623137	0.0637402	0.06751	0.0587273	0.0600577	0.0582005	0.0643636	0.059961	0.0526878	0.0496359	0.0669609	0.0575131	0.052077	0.048437	0.0525971	0.044197	0.0562246	0.0505531	0.0534558	0.0591895	0.0553729	0.0622052	0.0470417	0.0529659	0.0493588	0.057276	0.0575426	0.0508336	0.0583229	0.0751679	0.0489706	0.0651359	0.0524125	0.0461756	0.0564472	0.0483776	0.07491	0.115081	0.053121	0.0494163	0.0593733	0.061563	0.0579677	0.0500966	0.0557344	0.0468909	0.057172	0.0452488	0.0500034	0.0416395	0.0860721	0.118145	0.0415696	0.0437944	0.0570919	0.0533471	0.0483441	0.0539496	0.0374392	0.0481767	0.0590585	0.0597964	0.0630588	0.0575876	0.0495458	0.0608898	0.0572247	0.0523433	
629	0.0514367	0.0524207	0.0591729	0.0822022	0.0432913	0.05562	0.0572495	0.053007	0.0579297	0.0542173	0.0315943	0.0576762	0.0654757	0.0597616	0.0481618	0.057832	0.0529919	0.0479887	0.0429027	0.0568208	0.0521096	0.0642847	0.05364	0.0552114	0.0455385	0.0512989	0.051955	0.0605896	0.0620658	0.0564596	0.0585773	0.0313976	0.0566822	0.0641743	0.0569706	0.0548653	0.0609694	0.0522099	0.0269447	0.0497905	0.0540401	0.0661014	0.0619786	0.0582893	0.0586825	0.0312334	0.0572093	0.0561014	0.0544062	0.0536591	0.0524953	0.061452	0.0324224	0.0501054	0.0599219	0.0528738	0.0587356	0.0493111	0.0627352	0.0726488	0.0619485	0.0589336	0.0603826	0.0583709	0.0647718	0.0601748	0.0421944	0.0560832	0.0671827	0.0577101	0.0543791	0.0501325	0.0550681	0.0269475	0.0591899	0.0524628	0.0561432	0.0584851	0.0550151	0.0613847	0.0361243	0.0536487	0.0491471	0.0566826	0.0569061	0.0499929	0.0577736	0.0947608	0.0540221	0.0649433	0.0515352	0.0457093	0.0553372	0.0477664	0.109523	0.0768845	0.0521259	0.0487148	0.0585386	0.0608553	0.0572	0.0469142	0.0534435	0.0464222	0.0564197	0.0453706	0.0503744	0.0417131	0.144588	0.0742037	0.0415999	0.0439181	0.055505	0.0521445	0.0473264	0.0587565	0.0445415	0.047148	0.0573688	0.0602168	0.0637079	0.0580206	0.0401202	0.0588115	0.0576125	0.0527334	
630	0.0531249	0.0539269	0.0610237	0.0671613	0.0295586	0.0573965	0.0590856	0.0518267	0.0562653	0.0530105	0.0471867	0.0506623	0.0636576	0.0582561	0.0496818	0.06032	0.0551546	0.0537951	0.0256504	0.0593935	0.0541883	0.0619086	0.0520396	0.0537001	0.0505552	0.0433553	0.0507473	0.0585901	0.0627503	0.0565475	0.0590731	0.0459926	0.0555072	0.0650151	0.0573753	0.0541002	0.0597504	0.0515959	0.045182	0.0342849	0.0533398	0.0649733	0.0636906	0.0592561	0.0599796	0.045982	0.0562854	0.0569575	0.0551303	0.0518574	0.0506018	0.0590654	0.0444481	0.0418282	0.0576507	0.0511802	0.0583922	0.0489203	0.0624018	0.0633845	0.0680299	0.0586154	0.0600826	0.0584673	0.0648444	0.0603819	0.0524789	0.0494257	0.0675806	0.0578566	0.0509989	0.0472375	0.0516171	0.0421321	0.0595628	0.0494331	0.0525212	0.0590284	0.0551895	0.0621296	0.0467709	0.0524933	0.0492506	0.0572111	0.0570083	0.0502121	0.0578855	0.0746254	0.0490299	0.0647551	0.0519193	0.0465318	0.0571463	0.0488887	0.0773314	0.115097	0.0537313	0.0499788	0.0582442	0.0603329	0.056964	0.0493519	0.0558801	0.0462218	0.0561994	0.0468776	0.052495	0.0427084	0.0920695	0.117729	0.0425267	0.0452715	0.0574901	0.0536019	0.0485592	0.0543008	0.0367459	0.0483177	0.0596223	0.0597522	0.0630532	0.0575908	0.0490666	0.0607757	0.0571476	0.0522787	
631	0.0528401	0.053775	0.0614956	0.0813391	0.0442721	0.0575184	0.059358	0.0525839	0.0571675	0.0537205	0.0304748	0.0572468	0.0647085	0.0590932	0.048589	0.0593519	0.0540127	0.0477155	0.042987	0.058368	0.053038	0.0633914	0.0529794	0.0546231	0.0442334	0.0513727	0.0515516	0.0597994	0.0629599	0.0567189	0.0591545	0.0308008	0.0569287	0.0652507	0.0574389	0.0547103	0.0606416	0.0520227	0.0261045	0.0496182	0.0539013	0.0659764	0.0612926	0.0573102	0.0578663	0.0315907	0.0554552	0.0552644	0.0535065	0.0525895	0.0513436	0.0598157	0.0313271	0.0496612	0.0584603	0.0518228	0.0585699	0.0489654	0.0625691	0.0715901	0.0622072	0.0587872	0.0602053	0.0586318	0.0651673	0.0604969	0.0413476	0.056272	0.0679304	0.0579246	0.0523944	0.0486245	0.0529389	0.0258639	0.0580344	0.050813	0.0538419	0.0599438	0.0559134	0.0631529	0.035179	0.0546177	0.0495945	0.0579362	0.0564518	0.0495745	0.0572626	0.0934236	0.0538628	0.0643226	0.0512008	0.0458418	0.0565169	0.0481219	0.113038	0.079195	0.053039	0.0492077	0.059852	0.0621741	0.0583741	0.0447675	0.0547519	0.0467714	0.0575474	0.0438411	0.0486582	0.0402145	0.155466	0.0714075	0.0401401	0.0423882	0.0565032	0.0526303	0.0474882	0.0585571	0.0445427	0.0473105	0.0585654	0.0607545	0.0642375	0.0584147	0.0391934	0.0593716	0.0580211	0.0528862	
632	0.0526449	0.0537013	0.0608525	0.0660456	0.030024	0.057048	0.058813	0.0523691	0.0574793	0.0536085	0.0475867	0.0510791	0.0653095	0.0593701	0.0483805	0.0585343	0.0534155	0.0517605	0.0258392	0.0574193	0.0525017	0.0648244	0.0536326	0.0552514	0.051799	0.0426771	0.0518294	0.0609169	0.0617936	0.0559468	0.0581288	0.0451602	0.0550873	0.0639768	0.0564652	0.0546224	0.0610198	0.0518548	0.04524	0.0341737	0.0537344	0.0664182	0.0615875	0.0577604	0.0581427	0.0453655	0.0551727	0.0554467	0.0537259	0.0533438	0.0521504	0.0614723	0.0453833	0.0407964	0.0598443	0.0525294	0.0591742	0.0493149	0.0633949	0.0640988	0.068725	0.05935	0.0609154	0.0584137	0.0651858	0.0602992	0.0520595	0.0492038	0.0676951	0.0577218	0.0534227	0.049083	0.0541213	0.0437681	0.0587007	0.0514262	0.0552393	0.058216	0.0546095	0.0612479	0.0456481	0.0526979	0.048491	0.0563337	0.0583748	0.0510237	0.0592937	0.0770903	0.0491481	0.066987	0.052648	0.0451416	0.0550877	0.0472426	0.0757161	0.116913	0.0517158	0.0482264	0.0582579	0.0607001	0.0568501	0.0482692	0.0575525	0.0456893	0.0560486	0.0452524	0.0504148	0.0415002	0.095253	0.116525	0.0413709	0.043763	0.0560944	0.0525879	0.0475441	0.0530099	0.0365368	0.0473429	0.058056	0.0599246	0.0636083	0.0576178	0.0486691	0.0611516	0.0571707	0.0521354	
633	0.051762	0.0525962	0.0598959	0.0800031	0.0435252	0.0561371	0.0579091	0.052144	0.0568024	0.0533844	0.0301757	0.056447	0.0645873	0.0589055	0.0488811	0.0598764	0.0545132	0.0462923	0.0433451	0.0588905	0.0535325	0.0621254	0.051809	0.0535269	0.045017	0.0493971	0.0504515	0.0586549	0.0639247	0.0573427	0.0600117	0.0301721	0.0574899	0.0663376	0.0582287	0.0542601	0.0602042	0.0516527	0.0255519	0.048722	0.0534599	0.0657444	0.064853	0.0601391	0.0608983	0.0302971	0.057842	0.0576751	0.0557723	0.0518609	0.0505662	0.0594089	0.0319643	0.0480351	0.0579092	0.0511759	0.0584287	0.0485768	0.0626531	0.0722926	0.0618587	0.0586544	0.0602274	0.0589004	0.0656773	0.0609264	0.0410269	0.0562089	0.0685705	0.0582789	0.0514145	0.0475139	0.052063	0.0269355	0.0556653	0.0497806	0.0530221	0.0596969	0.0556657	0.0629849	0.0346528	0.054495	0.0494372	0.0578018	0.0558274	0.0488598	0.0567383	0.0954558	0.0526475	0.0638789	0.0506124	0.0461595	0.0571669	0.0485924	0.112851	0.0822907	0.0535942	0.0497329	0.0585415	0.0607527	0.057203	0.0448095	0.054089	0.0460283	0.0564197	0.0454879	0.0512005	0.0412861	0.157872	0.0760833	0.0410948	0.0438826	0.0568873	0.0528859	0.0477047	0.0580094	0.0446291	0.0474493	0.05912	0.0606789	0.0642115	0.0583907	0.0387803	0.059152	0.0579097	0.052805	
634	0.0541208	0.0551226	0.0633891	0.068698	0.0287808	0.0590892	0.061096	0.0519715	0.056715	0.0531288	0.0470124	0.0497365	0.0645484	0.0587066	0.0488574	0.0602227	0.0545456	0.052262	0.0252075	0.0591347	0.0535257	0.0637814	0.0528853	0.0545766	0.0516764	0.0415309	0.0513717	0.0599934	0.0627109	0.0561912	0.0587095	0.0447966	0.0552282	0.0650822	0.0569302	0.0544638	0.0606574	0.0516621	0.0448852	0.0333621	0.0535919	0.0662653	0.060844	0.0566851	0.0572455	0.0435698	0.0569952	0.0545216	0.0527281	0.0522188	0.0509333	0.0597139	0.0447763	0.0395708	0.0582802	0.0514181	0.0589823	0.0489409	0.0631906	0.0642165	0.0678782	0.0591753	0.060699	0.0586927	0.0655952	0.0606364	0.0519311	0.0486092	0.0684878	0.0579431	0.0514575	0.0476091	0.0520002	0.0428458	0.0560945	0.049811	0.052933	0.0597278	0.0555284	0.0630751	0.045994	0.0522007	0.04896	0.0576238	0.0577078	0.0504502	0.0585506	0.0773566	0.0479858	0.0660658	0.0521495	0.0452406	0.0562663	0.0475678	0.0776204	0.121933	0.0526227	0.0486911	0.0596714	0.0621103	0.0581101	0.0491744	0.0554263	0.046081	0.0572563	0.0437696	0.0487255	0.0400451	0.093211	0.124893	0.0399597	0.0422718	0.0571946	0.0531225	0.0477283	0.053312	0.0360035	0.0475291	0.0593648	0.0604897	0.0641509	0.0580287	0.0486622	0.0606634	0.0575996	0.0522971	
635	0.0511113	0.0522017	0.0595638	0.0834535	0.0421599	0.0556205	0.0574587	0.0527362	0.0581197	0.0540364	0.0298542	0.057396	0.0664031	0.0601125	0.047522	0.0580316	0.0527052	0.0466804	0.0417118	0.0568497	0.0517673	0.0652469	0.0535036	0.0551818	0.0442139	0.0506505	0.0516095	0.0611289	0.0628653	0.0566826	0.0589759	0.0295135	0.0564728	0.065184	0.0572246	0.0548252	0.0615648	0.0519348	0.0251663	0.0489535	0.0538895	0.0672902	0.0623686	0.0583499	0.0587396	0.0294982	0.0569602	0.0559067	0.0541208	0.0534457	0.05221	0.0619927	0.0307354	0.0493344	0.0602633	0.0526019	0.0592589	0.0490008	0.0637026	0.0728815	0.062555	0.059435	0.0610958	0.0588624	0.0660577	0.0608541	0.0404916	0.0558113	0.0687173	0.0581404	0.0540487	0.0494689	0.0547921	0.0254516	0.0592849	0.0519247	0.0559876	0.0588636	0.05508	0.0620712	0.0343563	0.0532152	0.0486735	0.0568868	0.0571537	0.049658	0.0580975	0.0975483	0.0536175	0.066047	0.0513052	0.0447097	0.0549668	0.0468627	0.113948	0.0810226	0.0514599	0.0478771	0.0586281	0.0612171	0.0571478	0.0457749	0.0529384	0.045514	0.0563131	0.0439218	0.0491319	0.0401641	0.15647	0.0775072	0.0400313	0.0424324	0.0554694	0.0518544	0.0466663	0.0577941	0.0434701	0.0464548	0.0575139	0.0609033	0.0648455	0.0584551	0.0384268	0.0589666	0.057973	0.0526764	
636	0.0527831	0.0536546	0.0613738	0.0679056	0.0280077	0.0573643	0.0592651	0.0515193	0.0563487	0.0527974	0.0459515	0.0497735	0.0644709	0.0585385	0.0491152	0.0607039	0.0550253	0.052947	0.024096	0.0596243	0.0539935	0.06249	0.0516749	0.0534603	0.049464	0.0422309	0.0502419	0.0588264	0.0637264	0.0568536	0.059627	0.0448193	0.0547431	0.0662266	0.0577712	0.0540201	0.0602361	0.0513078	0.0439012	0.0327443	0.0531586	0.0660849	0.0645614	0.0596407	0.0604264	0.044752	0.0559343	0.0570516	0.0551102	0.0514543	0.0501124	0.0593165	0.0430581	0.0406338	0.0577179	0.0507418	0.0588736	0.048559	0.0633392	0.063745	0.0684062	0.0590788	0.0607691	0.058995	0.0661552	0.0611209	0.0516153	0.0483425	0.0691981	0.0583383	0.0503101	0.0463161	0.0509726	0.0405714	0.0598752	0.0486066	0.0519611	0.0594941	0.0552922	0.062934	0.0456176	0.0516165	0.0488292	0.0575118	0.0571505	0.0497961	0.0581115	0.0767385	0.0480218	0.0656998	0.0516396	0.0456056	0.0569601	0.0480989	0.0803297	0.121866	0.0532304	0.0492722	0.058245	0.0605529	0.0568466	0.0482289	0.0555075	0.0453079	0.0560336	0.045649	0.0516458	0.041259	0.100857	0.124725	0.0410385	0.043969	0.0575744	0.0533629	0.0479468	0.0535732	0.0352631	0.0476589	0.0599288	0.0604445	0.0641601	0.0580452	0.0480684	0.0604694	0.0575163	0.0522415	
637	0.0526841	0.0537076	0.0621942	0.0822935	0.0432617	0.0577562	0.0598452	0.0522591	0.0572314	0.0534726	0.0285744	0.0568892	0.0655058	0.0593444	0.0480307	0.059829	0.0539121	0.0462783	0.0418633	0.0586775	0.0528684	0.0640799	0.0526802	0.0544392	0.0426267	0.0506743	0.0511035	0.0601136	0.0639303	0.0569907	0.0596655	0.0288027	0.0567622	0.0664639	0.05779	0.0546412	0.0611597	0.0517193	0.0242195	0.0487548	0.0537234	0.0671356	0.0617221	0.0573287	0.0579207	0.0297903	0.0550433	0.0550442	0.053187	0.0521914	0.0508598	0.060031	0.0294694	0.0488073	0.0585129	0.0513768	0.0590949	0.0486243	0.0635426	0.0714317	0.062867	0.0592904	0.0609243	0.0591796	0.0665281	0.0612444	0.0394533	0.0560272	0.0696157	0.058408	0.0516468	0.0476754	0.0522123	0.0242291	0.0577953	0.0499411	0.0531921	0.060531	0.0560885	0.0641021	0.0332705	0.054302	0.0491782	0.0583202	0.0566481	0.0491979	0.0575255	0.0956267	0.0534452	0.0653351	0.050951	0.0448726	0.0563267	0.0472796	0.117874	0.0838898	0.0525136	0.0484545	0.0601818	0.0627758	0.0585359	0.0433043	0.0544851	0.0459202	0.0576495	0.0421634	0.0471579	0.038443	0.170425	0.0741494	0.0383517	0.0406772	0.0566243	0.0524087	0.046862	0.0574042	0.0434994	0.0466491	0.0589053	0.06153	0.0654546	0.0589147	0.0373283	0.0595933	0.0584456	0.0528627	
638	0.0522955	0.05347	0.0612678	0.0665526	0.0285253	0.0570376	0.0590363	0.0520901	0.0576869	0.0534205	0.0463273	0.0502716	0.0662912	0.0597447	0.0476883	0.0587348	0.0530896	0.0506275	0.0242863	0.0574237	0.0521211	0.0658501	0.053483	0.0552075	0.0508032	0.0415573	0.0514487	0.0614858	0.0626973	0.0562271	0.0585924	0.0438896	0.0542484	0.0651051	0.0567766	0.0545846	0.0616649	0.0515688	0.0439249	0.0326563	0.053574	0.0677077	0.0620257	0.0578506	0.0582221	0.0440005	0.0545753	0.0552553	0.0534481	0.0531147	0.0518513	0.06204	0.0440558	0.0395808	0.0601935	0.0522412	0.0597608	0.0490136	0.0644659	0.0643954	0.0692141	0.0599057	0.0617117	0.0589619	0.0666127	0.0610496	0.0510986	0.0480975	0.0693875	0.0582058	0.0530478	0.0483702	0.0538009	0.0423817	0.0591822	0.0508307	0.0550482	0.0586489	0.0547087	0.0620146	0.0443725	0.0518311	0.0480108	0.0565802	0.0586873	0.0507068	0.0596881	0.079352	0.0481955	0.068244	0.0524415	0.04406	0.0546488	0.0462538	0.07844	0.124197	0.050961	0.0473072	0.0583329	0.0610726	0.0567721	0.0469708	0.0574414	0.0447197	0.0559173	0.0435762	0.04891	0.0397529	0.105414	0.122597	0.0396025	0.0420631	0.0560359	0.0522666	0.0468328	0.052074	0.0350258	0.0465936	0.0581921	0.0606768	0.0648599	0.0580952	0.0475886	0.0608902	0.0575636	0.052092	
639	0.0514598	0.0523713	0.0603296	0.0804268	0.0424104	0.0561569	0.0581637	0.051796	0.0568673	0.0531334	0.0282177	0.055985	0.065423	0.0591809	0.0483056	0.0602973	0.0543879	0.0446662	0.0421832	0.0591381	0.0533432	0.0627618	0.0514358	0.0532801	0.0433801	0.0484766	0.0499229	0.0589203	0.0649826	0.0576729	0.0606051	0.0281184	0.0572873	0.0676501	0.0586552	0.0541692	0.0607219	0.0513431	0.0236148	0.0477535	0.0532573	0.0669452	0.0657794	0.0605396	0.0613604	0.0284384	0.0576684	0.0577513	0.0557358	0.0514218	0.0500414	0.0596598	0.0300995	0.0469952	0.0579585	0.0507036	0.0589771	0.0482298	0.0636992	0.0720328	0.0624576	0.0591777	0.0610029	0.0594845	0.0671302	0.0617397	0.0390382	0.0558851	0.0703542	0.0588168	0.0506235	0.0464948	0.0513158	0.0253337	0.0551781	0.0488458	0.052365	0.0601939	0.0557771	0.0638496	0.0326586	0.0540727	0.048988	0.0581246	0.0560014	0.0484472	0.0570014	0.0977563	0.0520794	0.064922	0.0503415	0.0451858	0.0569528	0.047755	0.117272	0.0876712	0.0530451	0.0489833	0.0585183	0.0609681	0.0570541	0.0432554	0.0536204	0.0450574	0.0562246	0.0440267	0.0500962	0.0396257	0.174783	0.0797175	0.0393933	0.0423584	0.056985	0.0526503	0.0470817	0.0566876	0.0435317	0.0467751	0.0594559	0.0614482	0.0654452	0.0588991	0.0368195	0.0592857	0.0583204	0.0527882	
640	0.0539439	0.0550446	0.0641447	0.0694031	0.0271977	0.0593324	0.0616221	0.0516483	0.0568024	0.0528825	0.0456668	0.0486587	0.0654103	0.0589902	0.0482498	0.0607284	0.0544201	0.0512079	0.0236001	0.059446	0.0533302	0.0644993	0.052556	0.054361	0.0505457	0.0402011	0.0508787	0.0603085	0.0637986	0.0565227	0.0592923	0.04349	0.0542907	0.0664292	0.0573444	0.0543979	0.0612208	0.0513478	0.0435108	0.0317277	0.0534047	0.0675251	0.0613322	0.0567307	0.0573234	0.0420592	0.0565114	0.0543014	0.0524106	0.0517981	0.0504269	0.0599347	0.0433335	0.038135	0.0583235	0.0509484	0.0595722	0.048606	0.0642694	0.064456	0.0681176	0.0597336	0.0615017	0.0593033	0.0671056	0.061461	0.0509214	0.047348	0.0703477	0.0584845	0.0506689	0.0466233	0.0512294	0.0412542	0.0559051	0.0488918	0.0522434	0.0603759	0.0557385	0.0641123	0.0447329	0.0512122	0.0485399	0.0580543	0.0579168	0.0500524	0.0588278	0.0795643	0.0468013	0.0671609	0.0518827	0.0441718	0.0559859	0.0466209	0.0805378	0.130398	0.0519888	0.0478366	0.0600171	0.0627537	0.0582727	0.0480086	0.0549875	0.0451787	0.0573591	0.0418697	0.0469629	0.0380816	0.103753	0.132759	0.0379787	0.0403513	0.0573011	0.0528692	0.047048	0.0523654	0.0344073	0.0468092	0.0597062	0.06134	0.0654895	0.0585777	0.0475516	0.0602379	0.0580632	0.0522922	
641	0.0507708	0.0519877	0.0600375	0.0843174	0.0409261	0.0556338	0.0577271	0.0524143	0.0583144	0.0538078	0.0279106	0.0569439	0.0674226	0.0604819	0.0468176	0.0582736	0.0523808	0.0450042	0.0404035	0.0568732	0.0513875	0.0663558	0.0533534	0.0551379	0.0425652	0.0498668	0.051209	0.0617421	0.0638427	0.0569828	0.0594691	0.0274176	0.0561275	0.0664053	0.0575552	0.0547757	0.0622488	0.0516237	0.0232374	0.0479725	0.0537064	0.068677	0.0627789	0.0583929	0.0587649	0.0275732	0.0565551	0.0556446	0.0537753	0.0531885	0.0518831	0.0625821	0.0288535	0.0484177	0.0606143	0.0522834	0.0599168	0.0487153	0.0648886	0.0726558	0.0631626	0.0600548	0.0619826	0.0594711	0.0676416	0.061682	0.0384504	0.0554096	0.070592	0.0586798	0.0536157	0.0486752	0.0544173	0.0238745	0.0593384	0.0512499	0.0557553	0.0593297	0.0551909	0.0628993	0.0323284	0.0526445	0.0481668	0.0571524	0.0574702	0.0493293	0.0584977	0.100164	0.0530998	0.0673622	0.0510859	0.0435679	0.0544672	0.0458082	0.118444	0.0865511	0.0506312	0.0468928	0.0587067	0.0616213	0.0570608	0.0443335	0.0522869	0.0444937	0.0561715	0.0420466	0.0473852	0.03825	0.17277	0.0813637	0.038096	0.0405468	0.0554276	0.0515394	0.0459441	0.0563691	0.0422666	0.0456914	0.0576799	0.0617448	0.0662454	0.0589936	0.0364351	0.0590401	0.0584166	0.0526546	
642	0.0524062	0.0533584	0.0617721	0.0683346	0.0263558	0.0573156	0.0594737	0.0511765	0.0564412	0.052556	0.0444473	0.0486427	0.0653865	0.0588555	0.0484827	0.0611269	0.0548632	0.0517422	0.022465	0.0598524	0.0537656	0.0631652	0.051272	0.0531885	0.0480422	0.0409147	0.0496714	0.0591003	0.0649035	0.0572463	0.0602998	0.0434066	0.053696	0.0676762	0.0582666	0.0539383	0.0608064	0.0509972	0.0423833	0.0310475	0.0529539	0.0674038	0.0655512	0.0600711	0.0609206	0.0432684	0.0554049	0.0571331	0.0550819	0.050991	0.0495617	0.0595819	0.0414058	0.0392574	0.0577616	0.0502459	0.0594953	0.0482237	0.0645079	0.0637937	0.0686174	0.0596671	0.0616404	0.0596493	0.0677689	0.0620244	0.050442	0.0470015	0.071174	0.0589436	0.0494525	0.0452303	0.0501601	0.0387409	0.0601896	0.0475981	0.0512429	0.0600559	0.0554432	0.0638945	0.0442035	0.0504861	0.0483876	0.057888	0.0573463	0.0493743	0.0584025	0.0788021	0.0467907	0.0668323	0.0513668	0.044545	0.0566531	0.0471706	0.0834633	0.130275	0.0525786	0.0484318	0.058195	0.0607576	0.0566647	0.0467766	0.0549488	0.0442856	0.0558052	0.0440374	0.0504094	0.0394423	0.114048	0.13307	0.0391746	0.0422943	0.0576447	0.053084	0.0472683	0.0524594	0.0336159	0.0469227	0.0602542	0.061299	0.0655274	0.0586168	0.0467951	0.0599239	0.057977	0.0522541	
643	0.0533239	0.0544137	0.0640187	0.0651033	0.0424259	0.0646048	0.061307	0.0501123	0.0552764	0.051401	0.0502251	0.0539596	0.0755722	0.0575433	0.0467801	0.0595274	0.0531224	0.0531596	0.0397468	0.064258	0.0519525	0.0656842	0.0529564	0.0549518	0.0536849	0.0500273	0.0273303	0.0611957	0.0608428	0.0535317	0.0563822	0.0461979	0.0523022	0.110215	0.0543871	0.0546832	0.0618321	0.0515336	0.0501132	0.0474423	0.0247733	0.0686148	0.0614088	0.0565489	0.057266	0.0468872	0.0533147	0.050541	0.0521117	0.0498829	0.0484672	0.0581379	0.0457293	0.0456958	0.0739459	0.0490246	0.0603182	0.0487038	0.0654024	0.0632876	0.0635631	0.0617365	0.0623694	0.0568806	0.0647512	0.0591125	0.053386	0.0524282	0.101017	0.0560482	0.0507351	0.0465318	0.0513563	0.04607	0.0569407	0.0256039	0.0523506	0.0617083	0.0566987	0.06579	0.0498697	0.0538028	0.0240778	0.0592129	0.0564723	0.0483988	0.0574607	0.0704516	0.052049	0.101899	0.0502959	0.046014	0.0588523	0.0487116	0.0708492	0.0940266	0.0651352	0.0499831	0.0615171	0.064422	0.05969	0.0511442	0.054495	0.0206889	0.058648	0.0464156	0.0522734	0.0420954	0.0822144	0.0889371	0.0243877	0.0446593	0.0579783	0.053234	0.0472058	0.0523781	0.0428667	0.031239	0.0605342	0.0616343	0.0659808	0.0587733	0.0516857	0.0584148	0.0556526	0.0521384	
644	0.0500384	0.051244	0.0596423	0.0857491	0.0448963	0.055581	0.0571927	0.0516081	0.0575852	0.0530611	0.0290772	0.0594288	0.0702159	0.0598445	0.0457697	0.0573428	0.0514198	0.0469276	0.0445406	0.0566293	0.0503729	0.067157	0.0533091	0.0552656	0.0442669	0.0534733	0.0426963	0.0622139	0.0624026	0.0554949	0.0580566	0.027809	0.0556676	0.0853585	0.056098	0.0548153	0.062637	0.0515554	0.024287	0.0534088	0.0434605	0.0695469	0.0630434	0.0584051	0.0588801	0.0285022	0.0561262	0.0529247	0.0536482	0.0522481	0.0508833	0.0619077	0.0296727	0.050991	0.0651793	0.0513221	0.0604539	0.0486315	0.0658107	0.0740844	0.0624368	0.0594851	0.0626446	0.0582708	0.0665183	0.06055	0.0393887	0.0575182	0.0836619	0.0574642	0.0537922	0.0485566	0.0546752	0.0245662	0.0608849	0.0430243	0.0560497	0.0600661	0.0556066	0.063949	0.033505	0.0541858	0.0400208	0.0577323	0.0564619	0.0481471	0.057553	0.0986015	0.0549689	0.0816581	0.0499558	0.0448632	0.0568815	0.0473481	0.115458	0.0721867	0.0548737	0.0485065	0.0593021	0.0623741	0.0575827	0.0458283	0.0525949	0.0367601	0.056588	0.0445675	0.050626	0.0403098	0.159506	0.0653112	0.0349087	0.0428641	0.0553953	0.0512892	0.0455636	0.0578843	0.0446044	0.0398767	0.0577557	0.0622047	0.0669314	0.0593383	0.0377302	0.0593023	0.0562332	0.0526467	
