
505	1	1	1	1	1	1	1	1	1	1	256.461	260.378	259.168	258.4	258.381	255.469	258.271	257.885	251.03	252.007	253.772	257.97	259.191	253.591	259.158	261.035	261	260.132	256.085	263.997	249.788	256.941	251.028	256.624	256.791	251.454	260.362	257.22	256.659	253.089	258.645	258.607	259.385	258.668	261.359	253.818	260.655	255.41	263.697	257.459	262.811	260.356	260.439	253.876	264.745	260.124	259.556	257.941	255.76	257.499	302.298	307.897	306.831	307.278	306.019	307.256	313.809	307.759	308.502	308.758	
506	1	1	1	1	1	1	1	1	1	1	256.14	260.214	259.209	257.647	257.933	255.651	259.017	257.291	250.979	251.852	253.662	258.116	258.745	253.227	259.344	260.428	260.621	260.637	256.437	263.901	249.305	257.187	250.936	255.909	256.451	250.986	260.984	257.62	257.31	252.219	258.326	258.226	260.242	257.9	261.301	253.754	260.681	255.695	262.832	256.867	262.555	260.431	260.869	254.595	264.985	260.111	259.635	257.557	256.471	257.505	302.248	307.843	306.779	307.223	305.963	307.203	313.727	307.71	308.444	308.704	
507	1	1	1	1	1	1	1	1	1	1	256.38	260.29	259.08	258.313	258.293	255.386	258.173	257.8	250.933	251.92	253.691	257.885	259.106	253.51	259.076	260.941	260.915	260.03	255.994	263.918	249.698	256.845	250.937	256.543	256.701	251.357	260.263	257.128	256.557	253.009	258.557	258.531	259.284	258.59	261.273	253.731	260.572	255.32	263.615	257.374	262.729	260.276	260.337	253.779	264.66	260.029	259.467	257.865	255.663	257.422	302.25	307.851	306.784	307.232	305.971	307.209	313.716	307.712	308.457	308.712	
508	1	1	1	1	1	1	1	1	1	1	256.052	260.123	259.122	257.545	257.836	255.571	258.935	257.194	250.882	251.762	253.579	258.033	258.652	253.139	259.266	260.321	260.528	260.546	256.352	263.82	249.204	257.097	250.842	255.813	256.354	250.879	260.897	257.535	257.222	252.12	258.232	258.144	260.158	257.806	261.214	253.667	260.598	255.61	262.731	256.77	262.468	260.352	260.776	254.512	264.904	260.016	259.548	257.474	256.388	257.429	302.2	307.796	306.731	307.177	305.915	307.156	313.633	307.663	308.398	308.657	
509	1	1	1	1	1	1	1	1	1	1	256.296	260.2	258.99	258.225	258.203	255.3	258.073	257.714	250.834	251.831	253.609	257.797	259.02	253.426	258.992	260.845	260.827	259.926	255.901	263.838	249.606	256.748	250.843	256.46	256.609	251.258	260.161	257.033	256.453	252.926	258.467	258.454	259.179	258.511	261.185	253.643	260.486	255.228	263.53	257.287	262.644	260.194	260.233	253.68	264.573	259.932	259.376	257.787	255.564	257.344	302.202	307.804	306.737	307.186	305.923	307.161	313.621	307.664	308.41	308.666	
510	1	1	1	1	1	1	1	1	1	1	255.962	260.029	259.032	257.44	257.737	255.489	258.85	257.095	250.782	251.67	253.494	257.948	258.556	253.048	259.185	260.211	260.432	260.453	256.266	263.738	249.101	257.005	250.747	255.715	256.255	250.769	260.809	257.449	257.132	252.019	258.135	258.059	260.072	257.711	261.124	253.577	260.513	255.524	262.628	256.67	262.378	260.271	260.681	254.427	264.822	259.918	259.458	257.388	256.304	257.35	302.15	307.748	306.683	307.129	305.865	307.107	313.536	307.614	308.35	308.609	
511	1	1	1	1	1	1	1	1	1	1	256.211	260.108	258.897	258.134	258.112	255.213	257.97	257.625	250.733	251.74	253.525	257.707	258.931	253.341	258.906	260.747	260.737	259.82	255.805	263.756	249.511	256.648	250.748	256.374	256.515	251.156	260.057	256.937	256.346	252.842	258.375	258.376	259.073	258.429	261.094	253.553	260.399	255.134	263.444	257.197	262.558	260.11	260.126	253.578	264.484	259.833	259.283	257.707	255.463	257.264	302.152	307.756	306.689	307.139	305.874	307.113	313.525	307.615	308.363	308.618	
512	1	1	1	1	1	1	1	1	1	1	255.87	259.934	258.941	257.333	257.635	255.405	258.763	256.993	250.68	251.575	253.408	257.861	258.457	252.956	259.103	260.099	260.334	260.357	256.177	263.654	248.996	256.911	250.649	255.615	256.154	250.656	260.719	257.361	257.04	251.915	258.036	257.973	259.984	257.613	261.032	253.485	260.426	255.435	262.523	256.568	262.286	260.189	260.583	254.341	264.737	259.819	259.366	257.3	256.217	257.27	302.1	307.699	306.633	307.081	305.814	307.057	313.438	307.564	308.301	308.561	
513	1	1	1	1	1	1	1	1	1	1	256.123	260.014	258.803	258.041	258.017	255.123	257.865	257.535	250.63	251.647	253.438	257.615	258.84	253.254	258.818	260.646	260.645	259.711	255.707	263.672	249.414	256.546	250.65	256.287	256.419	251.052	259.951	256.838	256.237	252.755	258.28	258.295	258.964	258.345	261.002	253.46	260.309	255.037	263.355	257.105	262.469	260.023	260.018	253.474	264.393	259.731	259.187	257.626	255.359	257.181	302.101	307.707	306.639	307.091	305.823	307.063	313.426	307.565	308.314	308.569	
514	1	1	1	1	1	1	1	1	1	1	255.776	259.836	258.847	257.224	257.531	255.319	258.675	256.89	250.575	251.479	253.319	257.772	258.357	252.861	259.018	259.984	260.233	260.26	256.086	263.568	248.888	256.814	250.549	255.512	256.05	250.54	260.626	257.27	256.945	251.809	257.935	257.884	259.894	257.512	260.938	253.391	260.337	255.344	262.415	256.463	262.192	260.104	260.484	254.252	264.651	259.717	259.272	257.211	256.128	257.188	302.048	307.648	306.583	307.031	305.763	307.006	313.337	307.513	308.251	308.511	
515	1	1	1	1	1	1	1	1	1	1	256.034	259.917	258.706	257.946	257.921	255.031	257.757	257.442	250.524	251.552	253.35	257.521	258.746	253.165	258.728	260.542	260.55	259.6	255.607	263.585	249.315	256.441	250.55	256.198	256.32	250.945	259.843	256.736	256.125	252.666	258.184	258.212	258.852	258.259	260.907	253.366	260.218	254.938	263.264	257.011	262.378	259.935	259.906	253.368	264.299	259.628	259.089	257.542	255.252	257.097	302.05	307.657	306.589	307.041	305.772	307.012	313.325	307.514	308.265	308.52	
516	1	1	1	1	1	1	1	1	1	1	255.679	259.735	258.751	257.111	257.425	255.231	258.584	256.783	250.468	251.38	253.229	257.681	258.253	252.764	258.932	259.866	260.13	260.16	255.993	263.479	248.778	256.715	250.447	255.407	255.944	250.422	260.531	257.178	256.848	251.7	257.831	257.793	259.801	257.409	260.842	253.295	260.246	255.251	262.304	256.355	262.096	260.017	260.381	254.161	264.562	259.613	259.175	257.119	256.038	257.104	301.995	307.597	306.531	306.981	305.71	306.954	313.234	307.461	308.2	308.46	
517	1	1	1	1	1	1	1	1	1	1	255.942	259.818	258.608	257.849	257.822	254.937	257.647	257.347	250.415	251.454	253.26	257.425	258.65	253.073	258.636	260.437	260.453	259.486	255.504	263.497	249.214	256.334	250.447	256.106	256.219	250.836	259.731	256.633	256.011	252.575	258.085	258.128	258.738	258.171	260.81	253.269	260.124	254.837	263.17	256.915	262.285	259.845	259.792	253.259	264.204	259.521	258.989	257.456	255.143	257.011	301.997	307.606	306.537	306.991	305.72	306.96	313.221	307.462	308.214	308.469	
518	1	1	1	1	1	1	1	1	1	1	255.58	259.633	258.653	256.997	257.315	255.141	258.491	256.675	250.358	251.278	253.136	257.588	258.148	252.664	258.843	259.745	260.025	260.057	255.898	263.389	248.665	256.613	250.342	255.299	255.835	250.301	260.434	257.083	256.749	251.589	257.725	257.7	259.707	257.304	260.744	253.197	260.152	255.155	262.191	256.245	261.998	259.928	260.277	254.068	264.471	259.506	259.076	257.025	255.944	257.017	301.941	307.545	306.478	306.929	305.656	306.901	313.128	307.408	308.148	308.408	
519	1	1	1	1	1	1	1	1	1	1	255.848	259.717	258.506	257.75	257.721	254.841	257.534	257.249	250.304	251.354	253.167	257.326	258.552	252.979	258.541	260.328	260.354	259.369	255.399	263.407	249.11	256.224	250.342	256.012	256.115	250.724	259.618	256.527	255.894	252.482	257.983	258.041	258.621	258.081	260.711	253.169	260.027	254.734	263.075	256.816	262.19	259.753	259.675	253.147	264.106	259.412	258.886	257.368	255.032	256.923	301.943	307.553	306.484	306.94	305.666	306.907	313.115	307.409	308.162	308.417	
520	1	1	1	1	1	1	1	1	1	1	255.479	259.528	258.552	256.879	257.204	255.048	258.396	256.563	250.246	251.174	253.041	257.492	258.039	252.563	258.752	259.622	259.917	259.952	255.801	263.297	248.549	256.509	250.235	255.188	255.723	250.177	260.335	256.986	256.647	251.475	257.616	257.605	259.61	257.196	260.643	253.096	260.056	255.057	262.075	256.133	261.897	259.837	260.169	253.973	264.379	259.397	258.975	256.929	255.849	256.929	301.886	307.491	306.424	306.876	305.601	306.847	313.02	307.354	308.095	308.355	
521	1	1	1	1	1	1	1	1	1	1	255.752	259.613	258.403	257.648	257.618	254.742	257.419	257.15	250.19	251.251	253.072	257.225	258.452	252.883	258.444	260.217	260.252	259.249	255.291	263.314	249.003	256.112	250.235	255.916	256.009	250.609	259.501	256.418	255.774	252.386	257.879	257.952	258.501	257.989	260.609	253.068	259.929	254.627	262.977	256.715	262.092	259.658	259.555	253.033	264.006	259.301	258.781	257.278	254.917	256.833	301.888	307.5	306.431	306.887	305.611	306.853	313.007	307.354	308.11	308.364	
522	1	1	1	1	1	1	1	1	1	1	255.376	259.42	258.449	256.759	257.089	254.953	258.298	256.449	250.131	251.068	252.943	257.394	257.928	252.458	258.658	259.495	259.806	259.844	255.701	263.202	248.43	256.403	250.125	255.076	255.609	250.049	260.233	256.886	256.543	251.358	257.505	257.508	259.51	257.085	260.54	252.992	259.958	254.957	261.956	256.017	261.794	259.744	260.06	253.876	264.283	259.285	258.871	256.83	255.751	256.839	301.83	307.437	306.369	306.823	305.545	306.791	312.91	307.298	308.041	308.3	
523	1	1	1	1	1	1	1	1	1	1	255.653	259.507	258.296	257.543	257.512	254.641	257.301	257.048	250.073	251.146	252.975	257.121	258.349	252.785	258.345	260.104	260.148	259.126	255.181	263.22	248.894	255.997	250.125	255.818	255.9	250.491	259.382	256.307	255.651	252.288	257.772	257.861	258.378	257.894	260.505	252.963	259.828	254.519	262.876	256.611	261.992	259.561	259.433	252.916	263.903	259.186	258.673	257.186	254.8	256.74	301.832	307.446	306.376	306.833	305.555	306.797	312.897	307.299	308.056	308.31	
524	1	1	1	1	1	1	1	1	1	1	255.27	259.31	258.344	256.636	256.972	254.856	258.198	256.333	250.013	250.959	252.843	257.294	257.815	252.352	258.563	259.366	259.693	259.734	255.598	263.105	248.309	256.294	250.013	254.96	255.491	249.919	260.129	256.784	256.437	251.238	257.391	257.408	259.409	256.971	260.434	252.886	259.857	254.854	261.834	255.899	261.688	259.648	259.947	253.776	264.186	259.17	258.765	256.73	255.651	256.746	301.773	307.381	306.313	306.768	305.488	306.735	312.797	307.242	307.985	308.245	
525	1	1	1	1	1	1	1	1	1	1	255.552	259.399	258.188	257.437	257.403	254.537	257.18	256.943	249.954	251.038	252.876	257.015	258.243	252.684	258.243	259.987	260.041	259.001	255.068	263.123	248.783	255.879	250.012	255.717	255.789	250.371	259.26	256.193	255.525	252.188	257.663	257.768	258.253	257.796	260.398	252.856	259.724	254.407	262.773	256.504	261.89	259.462	259.308	252.796	263.798	259.07	258.563	257.092	254.68	256.646	301.774	307.39	306.319	306.779	305.498	306.741	312.784	307.242	308.001	308.255	
526	1	1	1	1	1	1	1	1	1	1	255.161	259.198	258.236	256.51	256.852	254.756	258.096	256.214	249.892	250.847	252.741	257.191	257.698	252.242	258.465	259.233	259.576	259.621	255.493	263.006	248.185	256.182	249.898	254.842	255.371	249.785	260.022	256.68	256.328	251.115	257.274	257.306	259.304	256.855	260.326	252.778	259.754	254.749	261.71	255.778	261.58	259.55	259.832	253.673	264.086	259.053	258.656	256.626	255.548	256.651	301.714	307.324	306.256	306.711	305.429	306.677	312.682	307.184	307.929	308.189	
527	1	1	1	1	1	1	1	1	1	1	255.449	259.288	258.076	257.327	257.292	254.431	257.056	256.836	249.832	250.927	252.774	256.907	258.135	252.581	258.139	259.868	259.932	258.872	254.952	263.023	248.668	255.758	249.897	255.614	255.674	250.247	259.134	256.076	255.396	252.085	257.551	257.672	258.124	257.697	260.288	252.747	259.618	254.293	262.668	256.395	261.785	259.361	259.179	252.674	263.691	258.95	258.45	256.995	254.557	256.549	301.716	307.333	306.262	306.723	305.44	306.683	312.668	307.184	307.945	308.199	
528	1	1	1	1	1	1	1	1	1	1	255.05	259.082	258.125	256.381	256.729	254.654	257.991	256.091	249.769	250.733	252.637	257.086	257.579	252.131	258.364	259.097	259.457	259.505	255.386	262.904	248.057	256.067	249.78	254.72	255.248	249.648	259.913	256.573	256.216	250.989	257.154	257.201	259.198	256.736	260.215	252.667	259.648	254.641	261.582	255.654	261.469	259.45	259.714	253.568	263.984	258.933	258.544	256.521	255.443	256.554	301.655	307.266	306.197	306.654	305.369	306.618	312.564	307.125	307.871	308.131	
529	1	1	1	1	1	1	1	1	1	1	255.343	259.174	257.962	257.215	257.178	254.322	256.929	256.726	249.706	250.814	252.669	256.795	258.024	252.475	258.032	259.746	259.82	258.74	254.834	262.922	248.551	255.634	249.779	255.508	255.557	250.12	259.006	255.957	255.264	251.979	257.437	257.574	257.992	257.594	260.176	252.635	259.509	254.176	262.56	256.283	261.677	259.257	259.048	252.548	263.581	258.827	258.334	256.896	254.431	256.449	301.656	307.275	306.204	306.666	305.38	306.624	312.55	307.125	307.887	308.141	
530	1	1	1	1	1	1	1	1	1	1	254.936	258.964	258.012	256.249	256.603	254.549	257.884	255.966	249.642	250.616	252.529	256.978	257.457	252.016	258.261	258.958	259.335	259.387	255.276	262.8	247.927	255.95	249.66	254.596	255.122	249.508	259.801	256.463	256.102	250.86	257.031	257.094	259.088	256.614	260.101	252.553	259.54	254.53	261.451	255.526	261.356	259.348	259.593	253.461	263.879	258.81	258.43	256.412	255.335	256.455	301.593	307.207	306.137	306.595	305.308	306.558	312.443	307.065	307.812	308.072	
531	1	1	1	1	1	1	1	1	1	1	255.234	259.057	257.846	257.1	257.061	254.21	256.799	256.614	249.578	250.698	252.562	256.681	257.91	252.367	257.922	259.621	259.705	258.605	254.712	262.817	248.431	255.507	249.658	255.4	255.437	249.99	258.875	255.834	255.129	251.87	257.319	257.474	257.858	257.489	260.062	252.52	259.398	254.056	262.449	256.169	261.567	259.15	258.913	252.42	263.468	258.702	258.215	256.794	254.302	256.348	301.594	307.216	306.144	306.607	305.319	306.564	312.429	307.064	307.829	308.082	
532	1	1	1	1	1	1	1	1	1	1	254.82	258.843	257.896	256.113	256.474	254.441	257.774	255.838	249.512	250.495	252.42	256.868	257.331	251.899	258.155	258.815	259.21	259.265	255.163	262.693	247.794	255.83	249.536	254.469	254.992	249.364	259.686	256.351	255.984	250.727	256.906	256.984	258.976	256.488	259.985	252.436	259.429	254.416	261.316	255.396	261.24	259.243	259.47	253.35	263.772	258.684	258.313	256.301	255.224	256.353	301.531	307.146	306.076	306.535	305.246	306.496	312.32	307.003	307.751	308.011	
533	1	1	1	1	1	1	1	1	1	1	255.123	258.938	257.726	256.983	256.941	254.095	256.666	256.499	249.447	250.579	252.452	256.565	257.793	252.256	257.81	259.493	259.587	258.467	254.588	262.711	248.308	255.377	249.534	255.289	255.314	249.857	258.741	255.709	254.991	251.759	257.198	257.371	257.719	257.381	259.944	252.402	259.283	253.933	262.335	256.051	261.454	259.041	258.776	252.288	263.353	258.573	258.094	256.69	254.17	256.243	301.532	307.156	306.083	306.548	305.257	306.503	312.306	307.003	307.769	308.022	
534	1	1	1	1	1	1	1	1	1	1	254.701	258.719	257.777	255.975	256.342	254.331	257.661	255.707	249.38	250.372	252.307	256.755	257.203	251.779	258.046	258.669	259.082	259.141	255.047	262.584	247.657	255.707	249.41	254.339	254.86	249.216	259.568	256.236	255.864	250.592	256.777	256.872	258.862	256.36	259.866	252.316	259.315	254.3	261.179	255.262	261.121	259.135	259.343	253.237	263.662	258.556	258.193	256.188	255.11	256.249	301.467	307.084	306.013	306.474	305.182	306.433	312.194	306.94	307.69	307.95	
535	1	1	1	1	1	1	1	1	1	1	255.009	258.815	257.604	256.862	256.818	253.978	256.529	256.381	249.312	250.458	252.34	256.445	257.674	252.143	257.694	259.361	259.466	258.325	254.461	262.601	248.182	255.244	249.407	255.175	255.187	249.721	258.604	255.581	254.849	251.645	257.075	257.266	257.578	257.271	259.824	252.281	259.166	253.808	262.218	255.93	261.339	258.929	258.635	252.153	263.235	258.442	257.969	256.584	254.034	256.137	301.468	307.094	306.02	306.487	305.193	306.44	312.179	306.939	307.708	307.961	
536	1	1	1	1	1	1	1	1	1	1	254.578	258.592	257.655	255.833	256.207	254.218	257.545	255.573	249.244	250.246	252.192	256.639	257.071	251.656	257.935	258.519	258.951	259.013	254.929	262.472	247.517	255.581	249.28	254.205	254.724	249.065	259.448	256.118	255.741	250.452	256.645	256.757	258.744	256.228	259.744	252.194	259.198	254.181	261.038	255.125	260.999	259.025	259.213	253.122	263.549	258.424	258.07	256.072	254.994	256.142	301.402	307.021	305.95	306.412	305.116	306.369	312.065	306.876	307.627	307.887	
537	1	1	1	1	1	1	1	1	1	1	254.892	258.69	257.478	256.739	256.693	253.857	256.39	256.261	249.174	250.333	252.225	256.323	257.551	252.026	257.576	259.227	259.342	258.18	254.33	262.489	248.053	255.108	249.277	255.058	255.057	249.581	258.463	255.449	254.704	251.528	256.948	257.157	257.433	257.157	259.7	252.157	259.046	253.679	262.099	255.806	261.22	258.815	258.49	252.015	263.114	258.307	257.841	256.474	253.895	256.027	301.402	307.031	305.956	306.424	305.128	306.375	312.05	306.875	307.645	307.898	
538	1	1	1	1	1	1	1	1	1	1	254.453	258.462	257.53	255.688	256.068	254.102	257.427	255.435	249.104	250.117	252.074	256.52	256.936	251.53	257.821	258.365	258.816	258.882	254.807	262.358	247.373	255.451	249.147	254.069	254.584	248.91	259.325	255.997	255.615	250.31	256.509	256.639	258.624	256.093	259.618	252.068	259.078	254.059	260.894	254.984	260.874	258.912	259.08	253.003	263.434	258.289	257.944	255.952	254.874	256.032	301.336	306.956	305.884	306.348	305.05	306.303	311.932	306.81	307.562	307.823	
539	1	1	1	1	1	1	1	1	1	1	254.773	258.562	257.35	256.613	256.564	253.734	256.247	256.137	249.033	250.205	252.107	256.197	257.425	251.907	257.455	259.089	259.215	258.031	254.197	262.375	247.921	254.968	249.144	254.938	254.924	249.437	258.319	255.314	254.555	251.408	256.818	257.047	257.285	257.041	259.574	252.031	258.923	253.546	261.976	255.68	261.099	258.698	258.342	251.873	262.99	258.169	257.71	256.362	253.753	255.915	301.336	306.966	305.891	306.361	305.062	306.31	311.918	306.809	307.582	307.834	
540	1	1	1	1	1	1	1	1	1	1	254.325	258.329	257.402	255.539	255.926	253.983	257.306	255.295	248.961	249.984	251.953	256.398	256.798	251.401	257.704	258.208	258.678	258.748	254.683	262.24	247.226	255.319	249.012	253.929	254.442	248.751	259.198	255.874	255.486	250.163	256.371	256.518	258.5	255.955	259.49	251.939	258.955	253.933	260.745	254.84	260.746	258.796	258.944	252.881	263.316	258.15	257.814	255.83	254.751	255.92	301.268	306.89	305.818	306.283	304.982	306.236	311.797	306.743	307.497	307.757	
541	1	1	1	1	1	1	1	1	1	1	254.65	258.43	257.218	256.483	256.432	253.607	256.1	256.01	248.888	250.073	251.986	256.069	257.296	251.785	257.331	258.947	259.084	257.879	254.06	262.257	247.786	254.824	249.008	254.816	254.788	249.29	258.171	255.177	254.403	251.284	256.685	256.933	257.133	256.922	259.444	251.901	258.796	253.411	261.85	255.549	260.975	258.578	258.191	251.728	262.863	258.028	257.576	256.248	253.607	255.8	301.267	306.9	305.825	306.296	304.994	306.243	311.782	306.742	307.516	307.769	
542	1	1	1	1	1	1	1	1	1	1	254.193	258.193	257.271	255.387	255.781	253.861	257.181	255.15	248.815	249.848	251.829	256.274	256.656	251.269	257.584	258.047	258.536	258.611	254.555	262.12	247.075	255.183	248.872	253.785	254.295	248.588	259.069	255.747	255.353	250.013	256.229	256.394	258.374	255.813	259.359	251.807	258.829	253.805	260.594	254.692	260.615	258.677	258.804	252.757	263.195	258.009	257.682	255.705	254.626	255.805	301.198	306.822	305.75	306.216	304.912	306.168	311.659	306.675	307.429	307.69	
