
410	312.903	312.696	310.547	310.475	307.999	313.77	305.245	308.071	311.402	308.184	264.412	259.374	263.77	266.846	260.065	254.278	261.461	259.681	254.331	265.608	259.2	259.652	257.088	257.718	262.575	261.155	254.521	270.726	267.262	259.575	256.593	260.906	265.76	263.146	260.441	249.314	257.056	254.598	258.964	258.24	257.182	254.035	260.071	261.902	254.784	257.247	258.323	266.614	259.205	260.839	257.662	258.658	259.943	257.555	263.102	259.789	257.646	261.3	258.914	261.685	1	1	1	1	1	1	1	1	1	1	
411	313.712	312.681	310.528	310.45	307.985	313.059	305.233	308.054	311.378	308.173	264.395	259.353	263.753	266.827	260.046	254.252	261.439	259.669	254.313	265.587	259.184	259.633	257.067	257.706	262.556	261.145	254.506	270.703	267.242	259.563	256.582	260.887	265.743	263.136	260.422	249.295	257.037	254.584	258.942	258.227	257.167	254.018	260.051	261.891	254.764	257.227	258.298	266.589	259.193	260.824	257.645	258.638	259.925	257.536	263.086	259.775	257.63	261.287	258.888	261.669	1	1	1	1	1	1	1	1	1	1	
412	312.856	312.667	310.518	310.445	307.97	313.74	305.215	308.042	311.373	308.154	264.384	259.348	263.745	266.819	260.036	254.245	261.436	259.655	254.307	265.58	259.171	259.626	257.055	257.692	262.545	261.127	254.489	270.697	267.233	259.55	256.57	260.875	265.733	263.119	260.409	249.285	257.031	254.573	258.94	258.208	257.152	254.008	260.047	261.868	254.756	257.218	258.289	266.583	259.177	260.804	257.636	258.634	259.918	257.531	263.074	259.764	257.615	261.276	258.886	261.66	1	1	1	1	1	1	1	1	1	1	
413	313.682	312.651	310.499	310.42	307.955	313.015	305.203	308.024	311.348	308.143	264.368	259.327	263.727	266.8	260.017	254.218	261.414	259.642	254.289	265.559	259.155	259.607	257.034	257.679	262.525	261.117	254.474	270.674	267.212	259.537	256.559	260.855	265.716	263.109	260.389	249.266	257.011	254.559	258.918	258.195	257.137	253.99	260.026	261.856	254.736	257.198	258.263	266.557	259.165	260.79	257.619	258.614	259.9	257.511	263.058	259.749	257.599	261.263	258.859	261.644	1	1	1	1	1	1	1	1	1	1	
414	312.809	312.637	310.488	310.415	307.939	313.71	305.185	308.012	311.343	308.123	264.357	259.321	263.719	266.792	260.006	254.211	261.411	259.628	254.283	265.552	259.141	259.6	257.021	257.665	262.514	261.099	254.456	270.669	267.204	259.525	256.546	260.843	265.706	263.092	260.375	249.256	257.005	254.548	258.915	258.175	257.122	253.979	260.021	261.833	254.726	257.19	258.254	266.552	259.148	260.769	257.61	258.61	259.893	257.506	263.046	259.737	257.583	261.252	258.856	261.635	1	1	1	1	1	1	1	1	1	1	
415	313.651	312.621	310.468	310.389	307.924	312.97	305.173	307.994	311.318	308.112	264.34	259.3	263.701	266.773	259.987	254.184	261.388	259.615	254.264	265.53	259.124	259.58	256.999	257.652	262.494	261.088	254.441	270.645	267.183	259.512	256.535	260.822	265.688	263.081	260.355	249.236	256.985	254.534	258.893	258.162	257.106	253.961	260	261.821	254.706	257.169	258.228	266.525	259.136	260.755	257.592	258.59	259.874	257.486	263.029	259.722	257.567	261.238	258.829	261.619	1	1	1	1	1	1	1	1	1	1	
416	312.76	312.607	310.458	310.384	307.908	313.679	305.154	307.981	311.312	308.092	264.328	259.294	263.693	266.764	259.976	254.176	261.385	259.601	254.258	265.522	259.11	259.573	256.986	257.637	262.482	261.069	254.422	270.639	267.174	259.499	256.522	260.811	265.678	263.063	260.341	249.226	256.979	254.523	258.89	258.142	257.09	253.95	259.996	261.797	254.697	257.16	258.218	266.519	259.118	260.734	257.583	258.585	259.866	257.481	263.016	259.711	257.551	261.226	258.827	261.61	1	1	1	1	1	1	1	1	1	1	
417	313.619	312.59	310.437	310.357	307.893	312.924	305.142	307.963	311.286	308.081	264.311	259.272	263.674	266.744	259.957	254.149	261.361	259.588	254.239	265.5	259.094	259.553	256.964	257.624	262.461	261.058	254.407	270.615	267.152	259.486	256.511	260.789	265.66	263.053	260.321	249.206	256.958	254.508	258.867	258.129	257.074	253.932	259.974	261.785	254.676	257.139	258.191	266.492	259.106	260.719	257.565	258.564	259.847	257.46	262.999	259.695	257.534	261.213	258.799	261.593	1	1	1	1	1	1	1	1	1	1	
418	312.711	312.576	310.426	310.352	307.877	313.647	305.122	307.949	311.281	308.06	264.299	259.266	263.666	266.735	259.945	254.141	261.359	259.572	254.233	265.492	259.079	259.545	256.951	257.609	262.449	261.039	254.388	270.61	267.144	259.473	256.498	260.777	265.65	263.034	260.306	249.196	256.952	254.497	258.864	258.108	257.059	253.921	259.969	261.761	254.666	257.13	258.182	266.486	259.088	260.697	257.555	258.56	259.84	257.456	262.987	259.683	257.518	261.201	258.796	261.584	1	1	1	1	1	1	1	1	1	1	
419	313.587	312.559	310.405	310.325	307.861	312.877	305.11	307.931	311.255	308.048	264.282	259.244	263.647	266.716	259.925	254.113	261.334	259.559	254.213	265.47	259.062	259.525	256.929	257.596	262.428	261.028	254.372	270.585	267.121	259.459	256.487	260.756	265.632	263.024	260.285	249.175	256.93	254.481	258.841	258.095	257.042	253.902	259.947	261.749	254.645	257.108	258.154	266.458	259.075	260.682	257.537	258.539	259.82	257.434	262.969	259.667	257.5	261.187	258.768	261.566	1	1	1	1	1	1	1	1	1	1	
420	312.66	312.544	310.394	310.319	307.844	313.615	305.09	307.917	311.249	308.027	264.27	259.238	263.638	266.706	259.913	254.105	261.332	259.544	254.207	265.462	259.047	259.517	256.915	257.58	262.416	261.009	254.353	270.579	267.112	259.446	256.473	260.743	265.621	263.005	260.27	249.164	256.924	254.47	258.838	258.073	257.026	253.891	259.942	261.724	254.635	257.099	258.144	266.453	259.056	260.66	257.527	258.534	259.813	257.429	262.956	259.655	257.484	261.174	258.765	261.557	1	1	1	1	1	1	1	1	1	1	
421	313.553	312.527	310.373	310.292	307.828	312.83	305.077	307.898	311.222	308.015	264.252	259.215	263.619	266.686	259.893	254.076	261.307	259.53	254.187	265.438	259.03	259.497	256.892	257.567	262.395	260.998	254.337	270.554	267.089	259.432	256.461	260.721	265.602	262.995	260.249	249.144	256.902	254.454	258.814	258.06	257.009	253.872	259.919	261.711	254.613	257.077	258.116	266.424	259.044	260.644	257.508	258.512	259.793	257.407	262.938	259.638	257.466	261.16	258.736	261.539	1	1	1	1	1	1	1	1	1	1	
422	312.608	312.511	310.362	310.286	307.811	313.582	305.057	307.885	311.216	307.994	264.239	259.209	263.61	266.676	259.881	254.068	261.304	259.514	254.181	265.431	259.014	259.489	256.878	257.551	262.382	260.978	254.317	270.548	267.08	259.418	256.447	260.708	265.592	262.975	260.234	249.133	256.896	254.443	258.811	258.038	256.993	253.86	259.915	261.685	254.603	257.068	258.106	266.418	259.025	260.622	257.498	258.507	259.785	257.403	262.925	259.626	257.449	261.148	258.733	261.529	1	1	1	1	1	1	1	1	1	1	
423	313.52	312.494	310.34	310.258	307.795	312.781	305.044	307.865	311.189	307.982	264.221	259.186	263.59	266.656	259.861	254.039	261.278	259.501	254.16	265.407	258.997	259.467	256.855	257.537	262.36	260.966	254.301	270.522	267.057	259.404	256.436	260.686	265.572	262.964	260.212	249.111	256.873	254.426	258.786	258.024	256.975	253.84	259.891	261.673	254.581	257.045	258.077	266.389	259.012	260.606	257.479	258.485	259.764	257.38	262.906	259.609	257.431	261.133	258.703	261.511	1	1	1	1	1	1	1	1	1	1	
424	312.555	312.478	310.328	310.252	307.778	313.548	305.024	307.851	311.183	307.959	264.208	259.179	263.581	266.646	259.848	254.031	261.276	259.484	254.154	265.399	258.981	259.459	256.84	257.521	262.347	260.946	254.281	270.516	267.048	259.39	256.421	260.673	265.561	262.944	260.196	249.1	256.867	254.415	258.784	258.002	256.958	253.828	259.887	261.646	254.571	257.036	258.067	266.383	258.992	260.583	257.469	258.48	259.756	257.375	262.893	259.597	257.414	261.12	258.701	261.501	1	1	1	1	1	1	1	1	1	1	
425	313.485	312.46	310.306	310.223	307.761	312.731	305.01	307.831	311.155	307.947	264.19	259.155	263.561	266.625	259.828	254.001	261.249	259.471	254.132	265.374	258.963	259.438	256.817	257.507	262.325	260.934	254.264	270.489	267.024	259.375	256.409	260.65	265.542	262.933	260.175	249.079	256.843	254.398	258.758	257.988	256.941	253.809	259.862	261.634	254.548	257.012	258.038	266.353	258.979	260.567	257.449	258.458	259.735	257.352	262.874	259.58	257.395	261.105	258.67	261.483	1	1	1	1	1	1	1	1	1	1	
426	312.501	312.444	310.294	310.218	307.743	313.513	304.989	307.817	311.149	307.925	264.177	259.149	263.552	266.615	259.814	253.992	261.247	259.454	254.126	265.366	258.947	259.43	256.802	257.49	262.312	260.913	254.243	270.483	267.014	259.361	256.395	260.637	265.53	262.913	260.158	249.067	256.837	254.386	258.756	257.965	256.924	253.796	259.858	261.607	254.538	257.003	258.027	266.347	258.959	260.543	257.439	258.453	259.727	257.347	262.861	259.567	257.378	261.092	258.668	261.473	1	1	1	1	1	1	1	1	1	1	
427	313.45	312.426	310.271	310.188	307.726	312.68	304.976	307.796	311.12	307.912	264.158	259.125	263.531	266.594	259.793	253.961	261.22	259.44	254.104	265.341	258.928	259.407	256.778	257.476	262.289	260.901	254.226	270.456	266.99	259.346	256.382	260.613	265.51	262.902	260.136	249.045	256.813	254.369	258.73	257.951	256.906	253.776	259.833	261.594	254.515	256.979	257.997	266.316	258.946	260.527	257.418	258.429	259.706	257.323	262.841	259.549	257.359	261.077	258.636	261.454	1	1	1	1	1	1	1	1	1	1	
428	312.446	312.41	310.259	310.182	307.708	313.478	304.954	307.782	311.114	307.889	264.144	259.118	263.522	266.583	259.78	253.953	261.218	259.422	254.098	265.333	258.912	259.399	256.762	257.459	262.275	260.88	254.205	270.45	266.98	259.331	256.367	260.6	265.499	262.88	260.119	249.033	256.807	254.357	258.727	257.927	256.888	253.763	259.829	261.566	254.504	256.969	257.987	266.31	258.925	260.502	257.408	258.424	259.698	257.319	262.828	259.536	257.341	261.063	258.634	261.444	1	1	1	1	1	1	1	1	1	1	
429	313.413	312.391	310.236	310.152	307.69	312.628	304.94	307.761	311.084	307.876	264.125	259.093	263.5	266.562	259.759	253.921	261.19	259.408	254.076	265.307	258.893	259.376	256.738	257.445	262.252	260.868	254.188	270.422	266.955	259.316	256.355	260.575	265.478	262.87	260.097	249.011	256.782	254.339	258.7	257.913	256.87	253.743	259.803	261.553	254.48	256.945	257.956	266.279	258.912	260.486	257.387	258.401	259.675	257.294	262.807	259.518	257.322	261.048	258.601	261.424	1	1	1	1	1	1	1	1	1	1	
430	312.389	312.374	310.224	310.146	307.672	313.442	304.918	307.746	311.078	307.852	264.111	259.086	263.491	266.551	259.745	253.913	261.188	259.39	254.069	265.299	258.876	259.368	256.722	257.427	262.238	260.846	254.166	270.416	266.946	259.301	256.339	260.562	265.467	262.848	260.079	248.998	256.776	254.327	258.698	257.888	256.852	253.73	259.799	261.524	254.469	256.935	257.945	266.273	258.891	260.46	257.376	258.395	259.667	257.289	262.794	259.505	257.303	261.034	258.599	261.414	1	1	1	1	1	1	1	1	1	1	
431	313.376	312.355	310.2	310.115	307.654	312.575	304.904	307.725	311.048	307.839	264.092	259.061	263.469	266.529	259.723	253.881	261.159	259.376	254.046	265.273	258.857	259.344	256.697	257.412	262.214	260.834	254.148	270.387	266.919	259.286	256.327	260.537	265.446	262.837	260.056	248.975	256.751	254.309	258.67	257.874	256.833	253.709	259.772	261.511	254.445	256.91	257.914	266.24	258.877	260.444	257.355	258.371	259.644	257.264	262.773	259.487	257.283	261.018	258.566	261.394	1	1	1	1	1	1	1	1	1	1	
432	312.332	312.338	310.187	310.109	307.635	313.405	304.882	307.71	311.041	307.815	264.078	259.053	263.46	266.517	259.709	253.872	261.157	259.358	254.04	265.264	258.84	259.336	256.681	257.394	262.2	260.811	254.126	270.381	266.91	259.27	256.311	260.523	265.434	262.814	260.039	248.963	256.744	254.297	258.668	257.848	256.814	253.695	259.768	261.482	254.434	256.9	257.903	266.234	258.855	260.418	257.344	258.366	259.636	257.26	262.759	259.473	257.265	261.004	258.564	261.383	1	1	1	1	1	1	1	1	1	1	
433	313.339	312.319	310.163	310.077	307.617	312.52	304.867	307.688	311.011	307.802	264.058	259.028	263.437	266.495	259.687	253.839	261.127	259.343	254.016	265.237	258.82	259.312	256.655	257.379	262.175	260.799	254.108	270.351	266.883	259.254	256.298	260.497	265.412	262.803	260.015	248.94	256.719	254.278	258.64	257.834	256.796	253.674	259.741	261.469	254.409	256.875	257.871	266.201	258.842	260.401	257.323	258.341	259.613	257.233	262.738	259.454	257.244	260.988	258.529	261.363	1	1	1	1	1	1	1	1	1	1	
434	312.273	312.301	310.15	310.071	307.597	313.367	304.844	307.672	311.004	307.777	264.043	259.02	263.428	266.484	259.672	253.83	261.126	259.324	254.009	265.228	258.803	259.303	256.639	257.36	262.161	260.775	254.085	270.345	266.874	259.239	256.282	260.483	265.4	262.78	259.997	248.927	256.712	254.265	258.637	257.808	256.776	253.66	259.737	261.439	254.398	256.864	257.859	266.195	258.819	260.374	257.311	258.336	259.604	257.229	262.724	259.44	257.225	260.973	258.528	261.352	1	1	1	1	1	1	1	1	1	1	
435	313.3	312.281	310.125	310.039	307.579	312.465	304.829	307.65	310.973	307.763	264.023	258.994	263.404	266.461	259.65	253.796	261.095	259.309	253.986	265.201	258.783	259.279	256.613	257.346	262.136	260.763	254.067	270.315	266.846	259.222	256.269	260.457	265.378	262.768	259.973	248.903	256.686	254.246	258.608	257.793	256.757	253.639	259.709	261.425	254.372	256.838	257.826	266.161	258.805	260.358	257.289	258.31	259.58	257.202	262.702	259.421	257.205	260.957	258.492	261.331	1	1	1	1	1	1	1	1	1	1	
436	312.213	312.263	310.112	310.032	307.559	313.329	304.806	307.634	310.966	307.738	264.008	258.986	263.395	266.449	259.635	253.787	261.093	259.29	253.979	265.192	258.765	259.27	256.596	257.326	262.122	260.739	254.043	270.309	266.837	259.207	256.252	260.443	265.365	262.745	259.955	248.889	256.679	254.234	258.606	257.767	256.738	253.624	259.705	261.394	254.361	256.827	257.815	266.155	258.782	260.33	257.278	258.305	259.572	257.198	262.687	259.407	257.185	260.942	258.491	261.32	1	1	1	1	1	1	1	1	1	1	
437	313.26	312.243	310.087	310	307.54	312.408	304.79	307.611	310.934	307.724	263.987	258.96	263.371	266.426	259.612	253.752	261.062	259.275	253.954	265.164	258.744	259.245	256.569	257.311	262.096	260.726	254.025	270.278	266.808	259.19	256.239	260.416	265.343	262.733	259.93	248.865	256.652	254.214	258.576	257.752	256.718	253.602	259.676	261.381	254.335	256.801	257.781	266.12	258.768	260.313	257.255	258.279	259.547	257.17	262.665	259.387	257.164	260.925	258.454	261.299	1	1	1	1	1	1	1	1	1	1	
438	312.151	312.225	310.073	309.993	307.52	313.289	304.767	307.595	310.927	307.698	263.972	258.952	263.361	266.413	259.596	253.743	261.061	259.255	253.947	265.155	258.726	259.236	256.552	257.291	262.081	260.702	254.001	270.272	266.799	259.174	256.221	260.402	265.33	262.709	259.911	248.852	256.645	254.201	258.574	257.724	256.698	253.587	259.672	261.349	254.323	256.79	257.769	266.114	258.744	260.285	257.243	258.273	259.539	257.166	262.65	259.373	257.144	260.91	258.453	261.288	1	1	1	1	1	1	1	1	1	1	
439	313.22	312.204	310.047	309.959	307.5	312.35	304.751	307.572	310.894	307.684	263.951	258.925	263.337	266.39	259.573	253.708	261.028	259.24	253.922	265.127	258.705	259.21	256.525	257.276	262.055	260.689	253.982	270.24	266.77	259.156	256.208	260.374	265.307	262.697	259.886	248.827	256.617	254.18	258.543	257.71	256.678	253.565	259.642	261.335	254.296	256.763	257.735	266.078	258.73	260.267	257.221	258.247	259.513	257.137	262.627	259.352	257.122	260.893	258.415	261.266	1	1	1	1	1	1	1	1	1	1	
440	312.089	312.185	310.033	309.952	307.479	313.249	304.727	307.555	310.887	307.658	263.935	258.916	263.327	266.377	259.557	253.699	261.027	259.219	253.915	265.117	258.686	259.201	256.507	257.255	262.04	260.664	253.957	270.234	266.76	259.14	256.19	260.359	265.294	262.672	259.867	248.813	256.611	254.168	258.541	257.681	256.657	253.55	259.638	261.302	254.284	256.752	257.723	266.072	258.706	260.238	257.208	258.241	259.505	257.133	262.613	259.338	257.102	260.877	258.414	261.254	1	1	1	1	1	1	1	1	1	1	
441	313.179	312.164	310.007	309.918	307.46	312.291	304.71	307.531	310.854	307.643	263.913	258.889	263.302	266.354	259.533	253.662	260.994	259.204	253.889	265.088	258.665	259.175	256.48	257.24	262.013	260.651	253.938	270.201	266.73	259.122	256.177	260.331	265.271	262.661	259.841	248.788	256.582	254.147	258.51	257.666	256.637	253.527	259.608	261.289	254.257	256.724	257.688	266.036	258.692	260.221	257.185	258.214	259.479	257.104	262.589	259.317	257.08	260.86	258.376	261.232	1	1	1	1	1	1	1	1	1	1	
442	312.024	312.145	309.993	309.911	307.438	313.208	304.686	307.515	310.847	307.616	263.897	258.88	263.292	266.34	259.517	253.653	260.993	259.183	253.882	265.078	258.646	259.165	256.461	257.219	261.998	260.625	253.912	270.195	266.72	259.105	256.158	260.316	265.257	262.635	259.822	248.773	256.576	254.134	258.508	257.637	256.616	253.511	259.604	261.255	254.245	256.713	257.676	266.03	258.666	260.191	257.172	258.208	259.47	257.1	262.574	259.302	257.059	260.843	258.375	261.22	1	1	1	1	1	1	1	1	1	1	
443	313.136	312.123	309.966	309.876	307.418	312.231	304.669	307.49	310.812	307.601	263.875	258.852	263.266	266.316	259.493	253.616	260.959	259.167	253.856	265.049	258.624	259.138	256.433	257.203	261.97	260.612	253.893	270.161	266.69	259.087	256.145	260.287	265.234	262.623	259.796	248.748	256.546	254.112	258.476	257.622	256.595	253.488	259.573	261.241	254.217	256.685	257.64	265.992	258.652	260.173	257.149	258.18	259.444	257.069	262.549	259.281	257.036	260.826	258.335	261.197	1	1	1	1	1	1	1	1	1	1	
444	311.959	312.104	309.951	309.869	307.396	313.165	304.644	307.473	310.805	307.574	263.859	258.843	263.256	266.302	259.476	253.606	260.958	259.145	253.848	265.038	258.604	259.129	256.414	257.181	261.954	260.585	253.867	270.155	266.68	259.07	256.126	260.272	265.22	262.596	259.775	248.733	256.54	254.099	258.474	257.592	256.574	253.472	259.569	261.206	254.205	256.673	257.627	265.986	258.626	260.142	257.135	258.174	259.435	257.066	262.534	259.266	257.015	260.809	258.334	261.185	1	1	1	1	1	1	1	1	1	1	
445	313.093	312.081	309.923	309.833	307.376	312.169	304.627	307.448	310.77	307.558	263.836	258.814	263.23	266.278	259.451	253.568	260.923	259.13	253.822	265.008	258.582	259.101	256.386	257.165	261.926	260.572	253.847	270.121	266.648	259.052	256.112	260.242	265.196	262.585	259.749	248.707	256.509	254.077	258.441	257.577	256.553	253.449	259.537	261.192	254.176	256.644	257.591	265.947	258.612	260.124	257.111	258.146	259.407	257.034	262.509	259.244	256.992	260.792	258.294	261.162	1	1	1	1	1	1	1	1	1	1	
446	311.892	312.062	309.909	309.826	307.353	313.122	304.601	307.43	310.762	307.53	263.819	258.806	263.219	266.263	259.434	253.558	260.922	259.107	253.814	264.997	258.562	259.092	256.366	257.143	261.91	260.545	253.82	270.115	266.638	259.034	256.093	260.227	265.181	262.557	259.728	248.692	256.503	254.063	258.439	257.546	256.53	253.432	259.533	261.157	254.163	256.632	257.578	265.941	258.585	260.093	257.098	258.14	259.399	257.031	262.494	259.228	256.97	260.774	258.293	261.149	1	1	1	1	1	1	1	1	1	1	
447	313.049	312.039	309.88	309.789	307.332	312.106	304.584	307.405	310.727	307.514	263.797	258.776	263.193	266.239	259.409	253.519	260.886	259.091	253.787	264.967	258.539	259.063	256.337	257.127	261.881	260.531	253.8	270.079	266.606	259.015	256.078	260.197	265.157	262.545	259.701	248.665	256.472	254.04	258.405	257.53	256.509	253.408	259.5	261.143	254.134	256.603	257.54	265.902	258.57	260.074	257.073	258.11	259.37	256.999	262.468	259.206	256.946	260.756	258.252	261.126	1	1	1	1	1	1	1	1	1	1	
