
537	0.165066	0.143925	0.0987303	0.158263	0.130022	0.151592	0.145157	0.134691	0.141891	0.132104	0.136709	0.15195	0.146937	0.144206	0.0905752	0.145005	0.169811	0.152861	0.137443	0.155517	0.104242	0.144908	0.152413	0.153507	0.134614	0.14871	0.157982	0.138213	0.137515	0.135858	0.117138	0.11992	0.232273	0.130435	0.127196	0.122667	0.144253	0.143636	0.164905	0.141679	0.136941	0.122178	
538	0.165507	0.143936	0.0981218	0.158575	0.129797	0.151745	0.145179	0.134633	0.141766	0.132022	0.136676	0.1521	0.146966	0.144216	0.0899195	0.145029	0.170312	0.153018	0.13739	0.155705	0.103695	0.144964	0.152567	0.153689	0.134523	0.148863	0.158033	0.138198	0.137495	0.13581	0.116747	0.119558	0.234029	0.130113	0.126865	0.122337	0.144316	0.143714	0.165052	0.141725	0.136914	0.121933	
539	0.16596	0.143946	0.0975021	0.158895	0.129565	0.1519	0.145201	0.134575	0.141633	0.13194	0.136643	0.152254	0.146994	0.144225	0.0892541	0.145052	0.170826	0.153178	0.137335	0.155896	0.103138	0.14502	0.152723	0.153874	0.134431	0.14902	0.158077	0.138185	0.137477	0.135762	0.116345	0.119187	0.235839	0.12978	0.126524	0.121998	0.144381	0.143795	0.165194	0.141773	0.136889	0.121685	
540	0.166425	0.143955	0.096871	0.159224	0.129326	0.152058	0.145222	0.134517	0.141492	0.131858	0.13661	0.152411	0.147019	0.144233	0.0885788	0.145075	0.171353	0.15334	0.13728	0.15609	0.102569	0.145077	0.152881	0.154063	0.134337	0.149183	0.158113	0.138172	0.137459	0.135715	0.115934	0.118806	0.237704	0.129434	0.12617	0.12165	0.144449	0.143879	0.165328	0.141823	0.136865	0.121434	
541	0.166904	0.143963	0.0962283	0.159561	0.12908	0.152218	0.145243	0.13446	0.141341	0.131776	0.136579	0.152571	0.147043	0.14424	0.0878935	0.145097	0.171893	0.153504	0.137223	0.156288	0.10199	0.145136	0.153043	0.154256	0.134242	0.14935	0.15814	0.138161	0.137443	0.135669	0.115512	0.118415	0.239628	0.129075	0.125804	0.121291	0.144518	0.143967	0.165455	0.141877	0.136842	0.12118	
542	0.167396	0.143969	0.0955737	0.159908	0.128827	0.152381	0.145263	0.134404	0.141181	0.131695	0.136548	0.152736	0.147065	0.144246	0.0871979	0.145118	0.172447	0.153671	0.137165	0.156489	0.101399	0.145196	0.153207	0.154453	0.134147	0.149523	0.158156	0.138152	0.137428	0.135624	0.115079	0.118013	0.241614	0.128702	0.125426	0.120922	0.144591	0.144059	0.165573	0.141933	0.13682	0.120923	
543	0.167902	0.143973	0.0949068	0.160264	0.128566	0.152547	0.145284	0.134348	0.141011	0.131615	0.136518	0.152904	0.147085	0.144251	0.0864919	0.145138	0.173016	0.15384	0.137105	0.156694	0.100796	0.145257	0.153375	0.154654	0.13405	0.149702	0.158163	0.138143	0.137415	0.13558	0.114634	0.117599	0.243664	0.128314	0.125034	0.120541	0.144666	0.144155	0.165682	0.141993	0.1368	0.120664	
544	0.168423	0.143976	0.0942273	0.16063	0.128296	0.152715	0.145304	0.134293	0.140829	0.131534	0.136489	0.153077	0.147102	0.144254	0.0857753	0.145156	0.1736	0.154012	0.137044	0.156903	0.100182	0.145319	0.153546	0.154859	0.133953	0.149887	0.158158	0.138137	0.137404	0.135537	0.114177	0.117174	0.245783	0.127911	0.124628	0.120148	0.144743	0.144256	0.165781	0.142056	0.136782	0.120402	
545	0.16896	0.143977	0.0935349	0.161006	0.128019	0.152886	0.145324	0.134239	0.140636	0.131455	0.136461	0.153254	0.147117	0.144256	0.0850479	0.145174	0.1742	0.154187	0.136981	0.157116	0.099555	0.145382	0.153719	0.155069	0.133854	0.150078	0.15814	0.138132	0.137394	0.135496	0.113708	0.116736	0.247973	0.127493	0.124207	0.119744	0.144824	0.144362	0.16587	0.142123	0.136765	0.120137	
546	0.163986	0.138994	0.118978	0.15578	0.123382	0.1511	0.135543	0.12488	0.132248	0.122243	0.127045	0.210134	0.14369	0.140593	0.120593	0.141477	0.170471	0.136856	0.13319	0.152733	0.12807	0.14117	0.149482	0.146888	0.139647	0.156571	0.15816	0.14389	0.143223	0.106836	0.122709	0.125766	0.182619	0.137391	0.133937	0.136768	0.152021	0.151251	0.15014	0.148839	0.143248	0.102201	
547	0.167797	0.142084	0.101124	0.159295	0.125878	0.151787	0.140578	0.129892	0.140091	0.127089	0.131996	0.173683	0.146311	0.143274	0.0942368	0.144048	0.173887	0.147896	0.135708	0.155547	0.108425	0.143758	0.152163	0.151646	0.135363	0.15232	0.161581	0.139581	0.138949	0.125652	0.117667	0.120931	0.221968	0.132826	0.129273	0.126079	0.14738	0.146754	0.163372	0.144207	0.138658	0.114074	
548	0.169653	0.14331	0.0948144	0.161079	0.126671	0.152703	0.143422	0.132341	0.140977	0.129429	0.134553	0.16108	0.146971	0.144042	0.0863208	0.144857	0.175377	0.152185	0.136504	0.156862	0.101461	0.144878	0.153405	0.154044	0.133871	0.15102	0.16088	0.138273	0.13761	0.131824	0.11465	0.117955	0.239968	0.12955	0.126061	0.121611	0.14576	0.145298	0.166399	0.142762	0.137153	0.117392	
549	0.170772	0.143735	0.0920509	0.162078	0.126719	0.153272	0.144601	0.133303	0.140583	0.130361	0.13559	0.15665	0.147129	0.14423	0.0833354	0.145111	0.176364	0.153927	0.136679	0.157569	0.0984971	0.145359	0.154048	0.155226	0.133424	0.150861	0.159757	0.138001	0.137301	0.133991	0.112922	0.116205	0.249747	0.127509	0.124093	0.119499	0.145328	0.144949	0.166873	0.142434	0.136738	0.118297	
550	0.165899	0.138747	0.117444	0.156948	0.122064	0.151578	0.134737	0.123851	0.131662	0.121094	0.126094	0.214769	0.143701	0.140544	0.119226	0.141433	0.172757	0.136285	0.132855	0.153271	0.127256	0.141188	0.149892	0.146912	0.139324	0.157531	0.159439	0.143911	0.143265	0.104976	0.121725	0.124993	0.185146	0.137022	0.13348	0.136315	0.152634	0.151942	0.150725	0.149282	0.143325	0.100037	
551	0.169944	0.141911	0.0990276	0.160661	0.124554	0.152289	0.139966	0.129085	0.139648	0.126169	0.131264	0.176832	0.146352	0.143259	0.0920232	0.14405	0.176381	0.147825	0.135406	0.156226	0.106808	0.143866	0.152697	0.151976	0.134965	0.153222	0.162522	0.139546	0.138927	0.124445	0.11637	0.11983	0.226848	0.132026	0.128412	0.125192	0.147891	0.147361	0.164013	0.144576	0.13866	0.112349	
552	0.171997	0.143197	0.0922625	0.162622	0.125343	0.153301	0.143091	0.131798	0.140403	0.128767	0.134095	0.163097	0.146999	0.144036	0.0836181	0.144878	0.178018	0.152499	0.136221	0.157655	0.0992752	0.145066	0.15404	0.154649	0.133414	0.151886	0.161435	0.13821	0.137551	0.13111	0.113023	0.116511	0.246924	0.128303	0.124779	0.120332	0.146177	0.145837	0.166995	0.143074	0.137095	0.115944	
553	0.173268	0.143647	0.0892108	0.163754	0.125362	0.153942	0.144451	0.132928	0.139813	0.129864	0.135309	0.158048	0.147131	0.144214	0.0803718	0.145133	0.179127	0.154469	0.136394	0.15844	0.0959728	0.145593	0.154752	0.15601	0.132954	0.151748	0.159936	0.137953	0.137251	0.133568	0.111032	0.114486	0.258328	0.125898	0.122472	0.117924	0.145717	0.145483	0.167304	0.142749	0.136674	0.116995	
554	0.168293	0.138508	0.115273	0.158491	0.120584	0.152161	0.1341	0.123019	0.13076	0.120166	0.125351	0.218792	0.143684	0.140484	0.117296	0.141422	0.175533	0.135928	0.132478	0.154027	0.12581	0.141316	0.15049	0.14715	0.138987	0.158633	0.160119	0.144015	0.143366	0.10338	0.120202	0.123639	0.190705	0.135786	0.132236	0.135555	0.153225	0.152662	0.151033	0.149778	0.143412	0.0980005	
555	0.172498	0.1417	0.0965691	0.162302	0.123036	0.152846	0.139362	0.128335	0.138955	0.125311	0.130587	0.179961	0.146342	0.143219	0.0895019	0.144038	0.179281	0.147805	0.135063	0.157034	0.104849	0.144023	0.153332	0.152408	0.134554	0.154263	0.163114	0.139568	0.138954	0.123295	0.114756	0.118406	0.233556	0.130747	0.127118	0.124066	0.148417	0.148034	0.164442	0.145001	0.138684	0.110626	
556	0.174726	0.143032	0.0894374	0.164409	0.123812	0.153933	0.142721	0.13127	0.139591	0.128118	0.133648	0.165264	0.146967	0.144	0.0806936	0.144872	0.181039	0.152825	0.135899	0.158547	0.0968352	0.145284	0.15475	0.155325	0.132941	0.15289	0.161713	0.138193	0.137537	0.130405	0.111136	0.114813	0.255366	0.126689	0.123165	0.118819	0.14663	0.146466	0.167373	0.143453	0.137068	0.114461	
557	0.170045	0.138139	0.114462	0.15946	0.119264	0.152362	0.132837	0.121728	0.130144	0.118782	0.12409	0.224885	0.143603	0.140381	0.116766	0.141293	0.177607	0.134804	0.13215	0.154375	0.125811	0.141239	0.150731	0.146712	0.138783	0.159613	0.161484	0.144107	0.143497	0.101164	0.119704	0.123354	0.191083	0.135861	0.132242	0.135337	0.153921	0.153458	0.151323	0.150307	0.143617	0.0957787	
558	0.17452	0.141451	0.0950032	0.163518	0.121764	0.153116	0.138481	0.127421	0.138552	0.124305	0.129713	0.183788	0.146313	0.143187	0.0878952	0.143994	0.181575	0.147397	0.134799	0.157568	0.103767	0.144085	0.153746	0.152432	0.134217	0.155118	0.164041	0.139556	0.138973	0.121987	0.113799	0.117641	0.236972	0.130211	0.126547	0.12337	0.14894	0.148682	0.164835	0.145398	0.138752	0.108996	
559	0.176952	0.142845	0.0873737	0.165814	0.12254	0.154333	0.142215	0.130702	0.13903	0.127448	0.133132	0.167618	0.146912	0.14397	0.0785606	0.144841	0.183473	0.152885	0.13565	0.159203	0.0951062	0.145429	0.15527	0.155706	0.13254	0.153702	0.162165	0.138151	0.137515	0.12967	0.109794	0.113646	0.261157	0.125634	0.122104	0.117734	0.147034	0.147028	0.167695	0.143779	0.137064	0.113165	
560	0.17226	0.13787	0.112698	0.160827	0.11792	0.152744	0.132067	0.120902	0.129353	0.117874	0.123317	0.228978	0.143537	0.140326	0.115257	0.141251	0.180096	0.134277	0.131846	0.154991	0.124729	0.14134	0.151214	0.14674	0.138465	0.160578	0.162181	0.144174	0.143578	0.0997101	0.118507	0.122327	0.195384	0.134915	0.1313	0.134665	0.15444	0.154135	0.151553	0.150748	0.143703	0.0940082	
561	0.169178	0.141618	0.0959006	0.159162	0.125314	0.150849	0.143439	0.125334	0.13645	0.121434	0.127622	0.191954	0.148525	0.14402	0.0864837	0.145135	0.178761	0.145999	0.133707	0.162882	0.100519	0.14492	0.15635	0.153386	0.136247	0.154919	0.16298	0.140243	0.138132	0.120721	0.110864	0.115024	0.244179	0.135624	0.128105	0.119651	0.149122	0.147273	0.164538	0.144555	0.136787	0.108523	
562	0.175056	0.143803	0.0857508	0.164526	0.125094	0.153343	0.146479	0.129289	0.13504	0.125888	0.131779	0.173325	0.149116	0.144486	0.0763326	0.14614	0.183307	0.151895	0.13408	0.164758	0.0908865	0.146349	0.158275	0.156651	0.134245	0.154516	0.160948	0.139271	0.137099	0.1284	0.10747	0.111002	0.269338	0.127757	0.121552	0.114079	0.144726	0.14331	0.172863	0.141236	0.134059	0.113482	
563	0.172062	0.138329	0.111638	0.16073	0.118679	0.151907	0.134075	0.119618	0.127072	0.11658	0.122078	0.2343	0.14483	0.140378	0.113293	0.141925	0.181488	0.133507	0.130673	0.158593	0.122068	0.141829	0.153109	0.1466	0.139371	0.161829	0.161931	0.145001	0.143317	0.0978986	0.117035	0.120556	0.201084	0.135746	0.130526	0.132304	0.153154	0.151903	0.15415	0.149396	0.142005	0.0946746	
564	0.177944	0.141398	0.0911712	0.165729	0.120107	0.153245	0.138613	0.125726	0.135932	0.122529	0.128064	0.191232	0.146943	0.14304	0.0835964	0.144276	0.186575	0.14674	0.133755	0.160549	0.0997349	0.144542	0.155474	0.152733	0.134115	0.157346	0.164501	0.140051	0.138801	0.119547	0.111071	0.114966	0.24886	0.128943	0.124401	0.120587	0.148793	0.148208	0.167435	0.145163	0.137813	0.107169	
565	0.181393	0.142651	0.0827099	0.168723	0.120251	0.154924	0.142147	0.129597	0.13642	0.126221	0.132077	0.172859	0.147101	0.143761	0.0736544	0.144917	0.189129	0.152942	0.13485	0.16158	0.0906021	0.145902	0.156751	0.156551	0.132043	0.155897	0.16203	0.138445	0.137401	0.128138	0.106529	0.11055	0.276479	0.123121	0.11917	0.114648	0.147203	0.147228	0.16936	0.143934	0.136487	0.111219	
566	0.177081	0.137361	0.10871	0.163851	0.115155	0.153336	0.130852	0.119178	0.126966	0.11603	0.121642	0.237961	0.143515	0.1401	0.111656	0.141213	0.186047	0.133056	0.131083	0.156856	0.121893	0.141672	0.152428	0.146737	0.137948	0.163029	0.163015	0.144545	0.143698	0.0966297	0.115673	0.119739	0.206677	0.132581	0.128761	0.132764	0.15514	0.155038	0.152419	0.15141	0.143568	0.0908101	
567	0.172882	0.141137	0.0918927	0.161321	0.123183	0.15106	0.142876	0.123539	0.134223	0.119445	0.125873	0.200268	0.148753	0.143901	0.0820382	0.145215	0.18401	0.145243	0.132997	0.165216	0.0966737	0.14537	0.157772	0.153859	0.135921	0.157071	0.163204	0.140562	0.138056	0.118399	0.107613	0.112061	0.258238	0.133983	0.125794	0.116848	0.150203	0.148308	0.164937	0.145341	0.136544	0.105569	
568	0.179804	0.143531	0.0808198	0.167576	0.12269	0.153982	0.146202	0.127999	0.132225	0.124454	0.130591	0.179499	0.149233	0.144336	0.0712594	0.146234	0.189126	0.15181	0.133269	0.167224	0.0862098	0.146865	0.159874	0.157578	0.133784	0.156766	0.16037	0.139628	0.137116	0.126882	0.10369	0.10745	0.287074	0.124816	0.118247	0.110565	0.145364	0.144032	0.173375	0.141766	0.133695	0.111036	
569	0.177175	0.137804	0.107361	0.163931	0.115844	0.15241	0.132808	0.1177	0.124316	0.114555	0.120244	0.244343	0.144842	0.14017	0.10944	0.141949	0.187745	0.132102	0.129814	0.160795	0.118911	0.142226	0.154545	0.146529	0.13893	0.164437	0.162401	0.145494	0.143514	0.0947181	0.113798	0.117553	0.21444	0.133045	0.127599	0.129982	0.154013	0.152927	0.154556	0.150188	0.141892	0.0912864	
570	0.183738	0.140793	0.0864119	0.169306	0.116911	0.153718	0.137167	0.124009	0.133453	0.120669	0.126367	0.199683	0.146782	0.142799	0.0788682	0.144177	0.193328	0.145934	0.132978	0.162663	0.0957594	0.144954	0.156868	0.153068	0.133475	0.159926	0.164581	0.140382	0.138917	0.117138	0.107659	0.111866	0.264544	0.125978	0.121306	0.117696	0.149621	0.149361	0.167801	0.145953	0.137724	0.104206	
571	0.187861	0.141987	0.0772936	0.172738	0.116775	0.155585	0.141079	0.128447	0.133515	0.124876	0.130939	0.1792	0.146702	0.143466	0.0683295	0.144707	0.196298	0.15284	0.134091	0.163702	0.0857931	0.146388	0.158191	0.157483	0.131262	0.158495	0.161132	0.138727	0.137526	0.126654	0.102472	0.10683	0.296269	0.119239	0.115281	0.111018	0.147985	0.148524	0.16911	0.144774	0.136444	0.108693	
572	0.173163	0.137126	0.108208	0.159642	0.117749	0.150576	0.13523	0.115616	0.121947	0.111364	0.117804	0.255772	0.14619	0.140995	0.10837	0.142257	0.186256	0.130108	0.12981	0.164441	0.116139	0.142774	0.15605	0.147453	0.140646	0.164122	0.160943	0.145568	0.142732	0.09326	0.109702	0.11453	0.22459	0.138718	0.129567	0.126426	0.156673	0.154584	0.151239	0.151098	0.14125	0.0877825	
573	0.18268	0.141483	0.0846315	0.168228	0.118934	0.152671	0.140069	0.122067	0.128701	0.118456	0.124507	0.209704	0.148727	0.143456	0.0766297	0.145315	0.193767	0.144167	0.131786	0.167943	0.0915127	0.145897	0.159777	0.153681	0.135264	0.160959	0.163047	0.141517	0.138774	0.115368	0.104355	0.10847	0.276093	0.127741	0.120396	0.113181	0.14863	0.147128	0.170891	0.144354	0.13535	0.102749	
574	0.188391	0.142445	0.0747519	0.173115	0.117413	0.154984	0.143325	0.127138	0.12856	0.123584	0.129781	0.186674	0.147953	0.143588	0.0655848	0.145506	0.198395	0.151648	0.132872	0.167744	0.0818103	0.147061	0.16039	0.157815	0.132184	0.160034	0.159467	0.139738	0.137449	0.125185	0.099749	0.103863	0.309068	0.118787	0.11331	0.107329	0.147077	0.146736	0.172293	0.143754	0.134809	0.107931	
575	0.185582	0.136545	0.101609	0.169084	0.11092	0.153339	0.129444	0.115838	0.120736	0.112572	0.11838	0.256563	0.143763	0.139714	0.105058	0.141427	0.196894	0.130145	0.129399	0.161637	0.11586	0.142557	0.155282	0.14622	0.13764	0.167863	0.162492	0.145806	0.144017	0.0913501	0.109888	0.114154	0.232221	0.12793	0.123279	0.127778	0.15587	0.155847	0.153673	0.152222	0.142823	0.0861883	
576	0.192532	0.139479	0.080611	0.174486	0.112019	0.154186	0.134082	0.122183	0.130442	0.118616	0.124457	0.210285	0.145713	0.142421	0.0735917	0.143638	0.202501	0.144666	0.13242	0.164124	0.0915988	0.145399	0.157974	0.153287	0.132306	0.163203	0.163827	0.140652	0.139328	0.114647	0.103365	0.108147	0.285473	0.121142	0.11698	0.114312	0.151208	0.152071	0.166086	0.147693	0.138371	0.100275	
577	0.183988	0.141538	0.0748219	0.16853	0.119744	0.152639	0.146863	0.12529	0.127635	0.120733	0.127516	0.194213	0.149161	0.144179	0.0629911	0.145878	0.19725	0.150867	0.132566	0.171759	0.0784401	0.147778	0.161985	0.159319	0.133769	0.159901	0.156399	0.140011	0.136544	0.125018	0.0949944	0.100011	0.325975	0.123227	0.114068	0.102938	0.150191	0.148838	0.165179	0.145359	0.134403	0.106539	
578	0.184869	0.13724	0.10182	0.168216	0.112996	0.150006	0.132408	0.11366	0.118703	0.110174	0.116276	0.264713	0.145612	0.140169	0.102919	0.14252	0.197775	0.128644	0.127881	0.16749	0.112429	0.143538	0.15846	0.145924	0.139504	0.169064	0.161029	0.14711	0.143807	0.0893604	0.106137	0.110183	0.244951	0.129048	0.121682	0.124362	0.155272	0.153882	0.149893	0.151085	0.140687	0.0886505	
579	0.193619	0.139917	0.0786668	0.175108	0.112527	0.152378	0.135819	0.120388	0.12678	0.116874	0.12275	0.218509	0.146938	0.142374	0.0708678	0.144347	0.205198	0.143309	0.130984	0.168734	0.0878276	0.146062	0.160399	0.15302	0.133323	0.164969	0.162391	0.141764	0.139169	0.11277	0.10046	0.104927	0.298881	0.120627	0.114806	0.110909	0.150592	0.150425	0.166319	0.14695	0.136887	0.100866	
580	0.199839	0.140683	0.0680612	0.179897	0.11106	0.155117	0.139783	0.12601	0.125544	0.122232	0.128427	0.194405	0.146013	0.142715	0.0593905	0.144419	0.20987	0.15142	0.132202	0.169083	0.076773	0.147461	0.16132	0.158429	0.130569	0.163977	0.1568	0.140028	0.137926	0.123875	0.0943251	0.0990152	0.338415	0.111511	0.107076	0.103013	0.149035	0.150288	0.166768	0.146216	0.136093	0.105535	
581	0.197222	0.134566	0.0946508	0.17563	0.104766	0.153628	0.125469	0.113737	0.116655	0.110215	0.116037	0.27085	0.142069	0.139137	0.0998738	0.140602	0.208535	0.127673	0.128569	0.16351	0.111849	0.143073	0.156512	0.145894	0.136323	0.17205	0.16098	0.146358	0.144665	0.0879136	0.10454	0.109491	0.25774	0.121427	0.117495	0.124158	0.157626	0.159349	0.150155	0.154527	0.143824	0.0817054	
582	0.188079	0.138353	0.0788077	0.169378	0.115239	0.149714	0.139309	0.117511	0.12357	0.113046	0.119565	0.23321	0.148261	0.143	0.0681734	0.144957	0.204598	0.140939	0.130847	0.173256	0.08393	0.147192	0.162179	0.154152	0.135312	0.165746	0.158508	0.142608	0.138416	0.111505	0.0954445	0.100683	0.318061	0.125312	0.115297	0.10529	0.154487	0.153175	0.160605	0.149234	0.136423	0.0969274	
583	0.192222	0.135552	0.101131	0.171519	0.108835	0.14716	0.125159	0.107217	0.113984	0.10375	0.109535	0.298911	0.145153	0.139577	0.103466	0.141955	0.206504	0.121007	0.126948	0.169947	0.114196	0.143651	0.159576	0.140664	0.139695	0.173526	0.16353	0.148241	0.144481	0.0809127	0.105032	0.109528	0.247112	0.129667	0.121634	0.12147	0.157657	0.156528	0.148516	0.153095	0.141305	0.0817037	
584	0.202969	0.138449	0.0753552	0.179751	0.107979	0.149498	0.129557	0.115298	0.123079	0.111748	0.117308	0.244868	0.146398	0.142041	0.0678633	0.143957	0.215247	0.137969	0.130224	0.171738	0.0859401	0.14659	0.161981	0.149372	0.132815	0.168949	0.163438	0.142397	0.139433	0.107246	0.0979256	0.102928	0.310476	0.119144	0.112949	0.107052	0.152051	0.152543	0.165794	0.148353	0.13705	0.0959702	
585	0.210766	0.13901	0.063161	0.185476	0.105962	0.15274	0.135112	0.122599	0.120952	0.118651	0.124631	0.214131	0.144886	0.142257	0.0549181	0.143823	0.220794	0.147804	0.131307	0.172291	0.0727785	0.148151	0.163017	0.15646	0.12972	0.167965	0.155468	0.140612	0.138175	0.120471	0.0902577	0.0955139	0.359265	0.107791	0.103249	0.0983288	0.149916	0.152341	0.165408	0.14746	0.136148	0.10207	
586	0.192327	0.133229	0.0950977	0.169606	0.108293	0.147415	0.12802	0.107912	0.109036	0.10453	0.109442	0.301205	0.145568	0.138965	0.0954029	0.141976	0.212855	0.12167	0.126839	0.174855	0.104858	0.145318	0.161652	0.144847	0.140092	0.175685	0.157743	0.148774	0.142958	0.0828929	0.0990119	0.103278	0.28246	0.126906	0.116429	0.115454	0.16017	0.158098	0.147461	0.154922	0.140381	0.0784832	
587	0.204827	0.138105	0.070207	0.180111	0.108587	0.149513	0.132367	0.114042	0.118449	0.110562	0.116012	0.252494	0.147187	0.141637	0.0622699	0.144553	0.220042	0.136883	0.128662	0.177842	0.0787296	0.147859	0.164897	0.151388	0.134301	0.171763	0.156146	0.144192	0.13923	0.107173	0.092329	0.096944	0.341107	0.116254	0.107988	0.10036	0.152406	0.151746	0.165146	0.148542	0.135321	0.0942859	
588	0.19042	0.1342	0.098823	0.16759	0.110493	0.142282	0.123978	0.100345	0.104673	0.0965118	0.102156	0.337918	0.14752	0.139671	0.0991426	0.14277	0.21179	0.113707	0.126137	0.17851	0.107628	0.145001	0.162858	0.137715	0.142612	0.176859	0.158686	0.150059	0.143443	0.0758271	0.0989418	0.103849	0.274896	0.134512	0.121106	0.110877	0.16241	0.15858	0.148193	0.155584	0.140156	0.0735866	
589	0.206098	0.138934	0.0705122	0.180589	0.109361	0.144995	0.127933	0.10843	0.112372	0.105344	0.110381	0.281416	0.149258	0.142041	0.0623271	0.145629	0.223403	0.131076	0.128462	0.182086	0.0781338	0.148552	0.166922	0.145866	0.13586	0.174018	0.157489	0.14549	0.139484	0.102003	0.0916633	0.0960196	0.342924	0.11843	0.108468	0.0961134	0.152894	0.150636	0.168394	0.148129	0.13414	0.0907127	
590	0.216962	0.138979	0.057258	0.18878	0.105112	0.148519	0.133531	0.11712	0.108938	0.113858	0.119089	0.245938	0.146344	0.141433	0.0489728	0.144821	0.231837	0.141748	0.129388	0.181225	0.065115	0.149892	0.167057	0.15303	0.131672	0.174057	0.147725	0.143772	0.138508	0.116069	0.0835858	0.0881495	0.398567	0.102969	0.0963401	0.0883764	0.150707	0.151234	0.165568	0.148094	0.134249	0.0985468	
