
706	0.039516	0.0232911	0.0350441	0.0365995	0.0447985	0.0332182	0.0107325	0.0265154	0.0206574	0.0210298	0.0331253	0.0624693	0.0326107	0.0442268	0.0297036	0.0317149	0.0461948	0.0401285	0.054831	0.0296491	0.023546	0.0125983	0.0317399	0.022131	0.036535	0.0297485	0.0188924	0.0286588	0.0329156	0.0321203	0.0304217	0.00862569	0.0327389	0.031422	0.0340327	0.0394697	0.0119537	0.0374915	0.0552182	0.0314718	0.0223085	0.0549757	0.0225017	0.0233726	0.0227301	0.0530098	0.0159289	0.0277135	0.0276092	0.044883	0.0307373	0.0794156	0.0232302	0.0261668	0.0239641	0.035578	0.0223289	0.0259365	0.019902	0.0315653	0.0260936	0.0145008	0.0267241	0.0238117	0.0311513	0.0260863	0.0134082	0.0263514	0.0606136	0.0287352	0.030489	0.0713795	0.0367216	0.0221573	0.0342094	0.0316325	0.0276306	0.0400008	0.0234433	0.0281363	0.0405929	0.114779	0.0324868	0.0266888	0.0396582	0.0290811	0.0624545	0.0361683	0.0351915	0.0379269	0.0335253	0.0346708	0.0488759	0.0298993	0.0469797	0.0408145	0.0618359	0.0376461	0.0226827	0.0321503	0.0374294	0.0104405	0.0420383	0.0301395	0.0390897	0.040001	0.0156994	0.0365382	0.0347931	0.0368852	0.0270086	0.021712	0.0285747	0.0303991	0.0332791	0.0282013	0.0238601	0.0402736	0.064132	0.0365264	0.0284632	0.0245705	0.0394155	0.0293811	0.0411169	0.0376526	0.0309739	0.0319036	0.0411409	0.0329008	0.0539822	0.0740845	0.034365	0.0226028	0.0324903	0.0202843	0.0106392	0.0223179	0.0301084	0.0272095	0.0380042	0.0105217	0.0352771	0.0256408	0.0252622	0.0290527	0.0108328	0.0407878	0.0529056	0.0345678	
707	0.0378982	0.0266932	0.0333243	0.0345085	0.0744595	0.0290307	0.016812	0.0235658	0.0203367	0.00717801	0.0305592	0.0453589	0.0297577	0.0371638	0.017887	0.0310364	0.0381609	0.0385663	0.0464275	0.0165329	0.02124	0.0182661	0.0278616	0.0217454	0.0541501	0.031182	0.0254013	0.0295815	0.0341249	0.0263616	0.0316266	0.0210288	0.0333074	0.0340808	0.0222109	0.0354995	0.0201283	0.0335754	0.0446508	0.0173636	0.0227371	0.0389272	0.0226493	0.0244794	0.0132224	0.0512815	0.0251011	0.0270957	0.030492	0.0530168	0.0353755	0.0610007	0.0271214	0.0291803	0.0264867	0.0333589	0.0235529	0.0251323	0.021973	0.0384197	0.0260502	0.021989	0.0262424	0.0258436	0.0250052	0.0278138	0.0241144	0.0275208	0.0560278	0.0119205	0.028532	0.0494993	0.0340007	0.0230287	0.0423994	0.0331382	0.0331359	0.0411136	0.0281683	0.00798674	0.0340834	0.0811479	0.0277069	0.0240123	0.0703825	0.0321729	0.0543825	0.0400287	0.0374138	0.0551204	0.0307974	0.0332848	0.0442221	0.0299588	0.0491437	0.0427003	0.0534282	0.0396202	0.0275935	0.0204604	0.0392673	0.023144	0.0433804	0.0340858	0.0303127	0.0405102	0.0225643	0.0385986	0.0341928	0.0694459	0.0286065	0.0284391	0.0296648	0.0335722	0.0240661	0.0324297	0.0303526	0.0463989	0.0607263	0.0505728	0.0270157	0.0257333	0.0367591	0.028643	0.0646392	0.0406524	0.0338721	0.0342557	0.0420361	0.0256389	0.0528661	0.0629919	0.0342866	0.0265934	0.0148615	0.0210537	0.0189393	0.022846	0.0297954	0.0242307	0.0401357	0.0213439	0.037874	0.0297687	0.0108186	0.032154	0.0221465	0.0447619	0.0501726	0.0368736	
708	0.0343458	0.0224536	0.0303856	0.0316038	0.0551554	0.0301025	0.0096555	0.0245557	0.0219886	0.0164816	0.0311846	0.0569126	0.0302761	0.0364601	0.0239068	0.0331193	0.0421716	0.0411368	0.0462127	0.0253422	0.0225833	0.0116343	0.0296099	0.0240747	0.0430018	0.0332167	0.0185731	0.0312353	0.0369302	0.0313955	0.032094	0.0083271	0.0336142	0.0357355	0.0291162	0.0366676	0.0104703	0.0346761	0.0432788	0.0248145	0.0247947	0.0553412	0.0246265	0.027521	0.0214058	0.0501755	0.0155624	0.0267894	0.0318275	0.0475611	0.0310879	0.0938464	0.0239909	0.0257237	0.0235739	0.0378653	0.0215658	0.0282498	0.0256304	0.0370218	0.0251171	0.013635	0.0251943	0.0258355	0.026529	0.0285226	0.0127398	0.0280468	0.0547624	0.0238328	0.0307583	0.0681772	0.0366836	0.0257702	0.0376532	0.0328684	0.0272581	0.0406449	0.0293919	0.0211538	0.0336649	0.113604	0.027976	0.0251498	0.0512245	0.0279495	0.0693357	0.0345351	0.0321913	0.0411919	0.031478	0.0313412	0.044411	0.0320688	0.0448002	0.0437599	0.0644934	0.0406233	0.0294173	0.0282361	0.0387047	0.0101539	0.0425339	0.0348911	0.0337759	0.0376564	0.015931	0.0365953	0.0318737	0.0517689	0.0280904	0.0217194	0.0289818	0.0340023	0.0289198	0.0294849	0.0253522	0.0423616	0.050107	0.0409376	0.0283343	0.0231226	0.0384266	0.0307702	0.0533679	0.0400332	0.0314369	0.0335092	0.0408594	0.0297712	0.0528532	0.0755667	0.0344958	0.0283166	0.0254287	0.0213827	0.0102084	0.0232403	0.0306705	0.0264676	0.0416064	0.0102817	0.0394568	0.0316888	0.0217915	0.0312974	0.0106191	0.0439126	0.0459626	0.0352032	
709	0.0400062	0.0290394	0.0352078	0.0343411	0.0544284	0.0319474	0.0177865	0.0256117	0.0141671	0.0190639	0.0337243	0.0480669	0.0325119	0.0538197	0.0277248	0.0325774	0.0373134	0.0408328	0.0727251	0.0273832	0.0237098	0.0200702	0.0313914	0.0148369	0.0398797	0.0301209	0.0230017	0.0282053	0.0363622	0.0298896	0.0313032	0.019884	0.0325969	0.0281479	0.0311375	0.0396248	0.0214524	0.0371474	0.0706079	0.0287858	0.0220621	0.0366192	0.0218322	0.0238913	0.0208348	0.0514541	0.025242	0.0274685	0.0187565	0.0469373	0.0269493	0.0551042	0.0212827	0.0315232	0.0213266	0.0338159	0.0224687	0.0252523	0.0138623	0.0314374	0.0262271	0.021767	0.0261906	0.0162073	0.0291831	0.0265775	0.0217881	0.0259982	0.0776906	0.0258154	0.0310965	0.0517883	0.037194	0.0151313	0.0355367	0.0327097	0.0315039	0.0402274	0.0111957	0.0251667	0.0391542	0.100432	0.0322355	0.0200457	0.0483073	0.0295914	0.0540014	0.0361294	0.0346167	0.0396929	0.0353134	0.0375147	0.0505287	0.0200255	0.0490178	0.041074	0.0506596	0.0380656	0.0133228	0.0294414	0.0393366	0.0222833	0.0429763	0.0228215	0.0365946	0.037604	0.0214599	0.036804	0.0403198	0.0439024	0.0273901	0.0263352	0.0281007	0.0268196	0.0304837	0.029452	0.027124	0.0418368	0.0793549	0.0384294	0.0291327	0.0269092	0.0396563	0.027077	0.0480217	0.0383123	0.0307134	0.0319788	0.0481263	0.0306916	0.0533645	0.0648923	0.0346691	0.00996321	0.0294976	0.0200302	0.0173664	0.0216528	0.035342	0.025514	0.0370194	0.0186048	0.0351247	0.0228213	0.0226651	0.0301797	0.019853	0.0421902	0.0672573	0.0341162	
710	0.0402392	0.022931	0.0350177	0.0342318	0.051077	0.0273553	0.00939089	0.022136	0.0172554	0.0173516	0.0298175	0.0615311	0.0286839	0.0395445	0.0253308	0.0300113	0.0421596	0.0373606	0.0544393	0.0263544	0.0219373	0.0106741	0.0287336	0.0198523	0.034404	0.0306246	0.0164902	0.0286362	0.0338387	0.0312655	0.0312875	0.00764165	0.0324942	0.0310975	0.0325029	0.0340302	0.0108279	0.0318511	0.050484	0.0257867	0.022274	0.0489921	0.0220096	0.0235198	0.021767	0.0520052	0.0145649	0.0273426	0.026958	0.0466502	0.0339216	0.0896852	0.0262243	0.0301291	0.0267784	0.032829	0.0188275	0.024814	0.0196543	0.0301799	0.0256819	0.0133446	0.0255943	0.0224245	0.0293581	0.0265929	0.0118642	0.0259593	0.0652128	0.0273299	0.0297925	0.0666523	0.0355473	0.0210537	0.0332177	0.0332401	0.0260129	0.0409574	0.0230934	0.0269918	0.0352769	0.144315	0.0288536	0.0223547	0.0395645	0.0330224	0.0696509	0.04096	0.0368896	0.0438369	0.0321608	0.0327403	0.0464622	0.0262074	0.0444958	0.0433821	0.0594186	0.040133	0.0237926	0.0325343	0.0406003	0.00954123	0.0443326	0.0303273	0.0390958	0.0409537	0.0146395	0.0401676	0.0367985	0.043787	0.0281115	0.0205471	0.0287969	0.0305877	0.0326721	0.0326874	0.0238606	0.0474446	0.0721115	0.0425429	0.0283366	0.0218751	0.0385761	0.0281069	0.0434627	0.0405215	0.0296654	0.0336241	0.0439849	0.033572	0.0531424	0.0757196	0.0343096	0.0218481	0.0308683	0.0201586	0.00934292	0.0217554	0.0299028	0.0261636	0.0387797	0.00921717	0.0368115	0.0270092	0.0250563	0.0321731	0.0098567	0.0453477	0.0582273	0.0369507	
711	0.0453316	0.0247028	0.0318934	0.0320091	0.044605	0.0458525	0.0160547	0.0226951	0.019601	0.0180437	0.0270326	0.0465503	0.0296052	0.0369716	0.0267615	0.022257	0.039046	0.0412427	0.051566	0.0297824	0.00901292	0.0192911	0.0307088	0.0236625	0.0360715	0.0217816	0.0249271	0.0308516	0.0365284	0.0345812	0.0157775	0.0199706	0.0334664	0.0342605	0.0343679	0.038633	0.0203372	0.0337925	0.0461123	0.0281692	0.0133065	0.0396904	0.0241709	0.026687	0.0243192	0.0741685	0.0232845	0.026184	0.0294678	0.0451318	0.0690415	0.053644	0.0219752	0.0238671	0.0226886	0.0571344	0.024239	0.0273244	0.0237895	0.0339213	0.0117813	0.0201779	0.0248816	0.0243588	0.0289396	0.00841087	0.0232149	0.0276508	0.0623028	0.0299701	0.0275995	0.0517563	0.0375457	0.0246479	0.0349099	0.0146537	0.0307954	0.0407982	0.0271247	0.0274233	0.0589483	0.118303	0.0262286	0.0224338	0.0338549	0.0206381	0.0492209	0.0357205	0.032229	0.0380554	0.0145447	0.0346137	0.0474402	0.0310634	0.0454708	0.0514455	0.051208	0.0408399	0.0273693	0.0336004	0.0290334	0.0214062	0.0436685	0.0331476	0.0393509	0.0747283	0.019751	0.0370043	0.0321084	0.0389272	0.0106088	0.0262027	0.0286007	0.0324306	0.0332917	0.0200746	0.0255665	0.0436258	0.0583413	0.0389312	0.0163779	0.0266248	0.0407424	0.0310734	0.0443516	0.0450003	0.0307317	0.0331344	0.0414762	0.0338326	0.0764618	0.0626048	0.0332763	0.0252637	0.0307701	0.00650877	0.0180628	0.0227293	0.0303371	0.0279625	0.0550983	0.0193746	0.0379249	0.0292351	0.0257854	0.0203274	0.0200187	0.0452043	0.0514066	0.037051	
712	0.043513	0.0207194	0.0353473	0.036406	0.0483467	0.0367176	0.00956958	0.0243721	0.0215718	0.0190156	0.0314072	0.0603935	0.0330491	0.0404988	0.0298212	0.0284407	0.0421704	0.0431	0.0501657	0.0307001	0.0184347	0.0107298	0.0310466	0.0245922	0.0365025	0.0246717	0.016174	0.0277374	0.0330539	0.0313135	0.0240018	0.00716862	0.0321156	0.0341181	0.0333485	0.0408063	0.0102997	0.038486	0.0498096	0.0317088	0.0178699	0.0517301	0.0212591	0.0237931	0.0214948	0.0646951	0.0140034	0.0259127	0.0309381	0.0447306	0.0412495	0.0806554	0.0203793	0.021749	0.0210597	0.0398306	0.0201993	0.0238669	0.021614	0.0295702	0.0205598	0.0125556	0.0253203	0.0259638	0.0297822	0.0205472	0.0111938	0.0269682	0.0578219	0.0295658	0.0280343	0.0694179	0.0371005	0.0251019	0.0343746	0.0244104	0.0246196	0.0398703	0.0282478	0.0270188	0.0501838	0.176059	0.0304805	0.0270116	0.0385508	0.0258457	0.0602811	0.0369827	0.0338972	0.0392166	0.0269962	0.0316032	0.0526129	0.0358246	0.0503098	0.0429674	0.05971	0.0377805	0.0268822	0.0314658	0.0332576	0.0088433	0.0436859	0.0349712	0.0398136	0.0562898	0.0137517	0.03615	0.0311295	0.0372555	0.0205675	0.0187227	0.0274255	0.0321708	0.0321936	0.0258326	0.0208392	0.0443622	0.053038	0.0396496	0.0235344	0.0213444	0.0405659	0.0315144	0.0435105	0.039741	0.0279692	0.0322324	0.0397014	0.0332275	0.0684423	0.0753974	0.0334868	0.0271318	0.0313253	0.0155925	0.00879738	0.0211885	0.0281144	0.0261479	0.0410234	0.00893199	0.033584	0.0269179	0.023359	0.0258717	0.00897706	0.0445924	0.0472104	0.0366953	
713	0.0413763	0.0247849	0.0350198	0.0374265	0.0481082	0.0283734	0.0142279	0.0215811	0.0124909	0.0172089	0.0283645	0.040622	0.0288406	0.0545299	0.0260745	0.0279056	0.0325606	0.0387543	0.07288	0.0275945	0.01925	0.0161658	0.0276184	0.0134911	0.0322164	0.0276002	0.0216395	0.0280075	0.0332527	0.0316497	0.0278204	0.0181834	0.0322078	0.0268984	0.0335956	0.0339733	0.0169314	0.0324379	0.0716375	0.026817	0.0197982	0.0335887	0.0209	0.0213398	0.021147	0.0622869	0.0231933	0.0271209	0.0174273	0.0469616	0.0404809	0.0606215	0.0259443	0.0321726	0.0269419	0.0350973	0.021172	0.0244263	0.0116811	0.0299064	0.0229568	0.0189866	0.024819	0.0155736	0.0293478	0.0237523	0.0201473	0.0258558	0.0803239	0.0284689	0.0278351	0.0475451	0.0353688	0.0138113	0.0327835	0.0292265	0.0291633	0.0409347	0.0104126	0.0276079	0.0361776	0.166692	0.0255339	0.0198462	0.0320572	0.0307355	0.0515869	0.0416279	0.0377337	0.0442365	0.0286166	0.0307194	0.0487593	0.0197739	0.0465039	0.0448844	0.0509822	0.0410997	0.0119838	0.0343544	0.0372631	0.0207748	0.0454053	0.02238	0.0415	0.0521077	0.0209487	0.0406705	0.0403926	0.0414726	0.024715	0.0242731	0.0279673	0.0262708	0.0330833	0.0298746	0.0261225	0.0484284	0.0901136	0.0428751	0.0252105	0.0231408	0.0384581	0.0257968	0.0408751	0.0409999	0.0299235	0.034002	0.0480483	0.0352142	0.0662751	0.0637983	0.034997	0.00890877	0.0328666	0.0179464	0.0157309	0.0208435	0.0336047	0.0257634	0.0407441	0.0185981	0.0366972	0.0203134	0.0256141	0.0295646	0.0191202	0.0468203	0.0709992	0.0382814	
714	0.0351797	0.0235739	0.0306026	0.030964	0.0758556	0.0285575	0.0168817	0.0229652	0.0180997	0.00611898	0.0304882	0.0361843	0.0304574	0.0449039	0.0154148	0.0311626	0.0333173	0.0415512	0.0631023	0.0151975	0.0202663	0.018506	0.0280171	0.0193693	0.0558323	0.0303094	0.0249982	0.0295365	0.0340443	0.0271392	0.0292472	0.0213336	0.0322565	0.0303847	0.0222275	0.0345222	0.0206607	0.0331602	0.0576537	0.0157124	0.0235195	0.0327115	0.0240398	0.0254397	0.0128646	0.0591426	0.0259663	0.0267202	0.0258689	0.0547694	0.0330655	0.0397158	0.0235295	0.0255278	0.0269706	0.0388828	0.0249826	0.0278852	0.0211937	0.0417301	0.0226229	0.0201433	0.0235157	0.0205681	0.0233551	0.0256018	0.023962	0.0263003	0.071713	0.0114497	0.0311454	0.0417046	0.0391229	0.022378	0.0411115	0.0308101	0.0313368	0.0410759	0.0221525	0.00689898	0.0349989	0.178123	0.0275899	0.0229375	0.0533384	0.0269069	0.0379224	0.0355002	0.0309611	0.0585309	0.0306089	0.032636	0.0488148	0.0272616	0.0475667	0.0476893	0.0484102	0.0442758	0.0240611	0.0199517	0.037677	0.0238111	0.0444911	0.0288251	0.0307414	0.0429407	0.0206537	0.0373379	0.0324983	0.0771609	0.025206	0.0257676	0.027179	0.0285994	0.0229687	0.0261507	0.0236907	0.041293	0.0671819	0.0573348	0.0260546	0.0245529	0.0382349	0.0271821	0.0662819	0.0406151	0.0305726	0.0338198	0.0432575	0.0261262	0.0688817	0.0600468	0.0376587	0.0229862	0.0134183	0.0186113	0.017748	0.0209154	0.0289284	0.0248015	0.0417508	0.0216394	0.0390929	0.0265556	0.0102255	0.0286866	0.0206726	0.0442905	0.0566148	0.0406036	
715	0.0395219	0.0183418	0.0344931	0.0350501	0.0695553	0.0312277	0.00829512	0.0247503	0.0209231	0.0155328	0.0344148	0.0483195	0.0337737	0.0448616	0.0247019	0.0331971	0.0352369	0.0438509	0.058339	0.0242694	0.0208685	0.00971185	0.0286959	0.0216967	0.0433791	0.027639	0.0140197	0.0264205	0.0306027	0.0263338	0.0290069	0.00629321	0.0311291	0.0314215	0.0267418	0.0414291	0.00895708	0.0393059	0.059126	0.0262628	0.0204007	0.0436324	0.0205315	0.0223109	0.0170743	0.0579841	0.0124848	0.0266873	0.0298063	0.0502715	0.0269989	0.0627947	0.0205698	0.0216311	0.0210208	0.0330606	0.017943	0.0240413	0.020466	0.0314147	0.0235638	0.0112482	0.0239832	0.0234196	0.0255634	0.0263518	0.00980383	0.0263648	0.0653534	0.0220745	0.0304664	0.0570627	0.0381768	0.023847	0.0357454	0.0307979	0.02191	0.0399617	0.025703	0.0194447	0.0356625	0.304431	0.0286631	0.0246108	0.0440391	0.0283324	0.049118	0.0362374	0.0321107	0.0481016	0.0343757	0.0285075	0.0544606	0.0335945	0.0500441	0.0441278	0.0523844	0.0408977	0.0258905	0.0258224	0.0389186	0.00789964	0.0448284	0.0327424	0.0343389	0.0403294	0.0120453	0.0374626	0.0315767	0.06048	0.0246772	0.0164739	0.0259311	0.0290676	0.0259378	0.0287128	0.0182409	0.0431931	0.0590387	0.0481297	0.0262287	0.0184953	0.0377908	0.0280924	0.053317	0.0399596	0.024835	0.0331377	0.0409507	0.0292149	0.0692105	0.0661788	0.037305	0.0270375	0.0249893	0.0178989	0.00769338	0.0197017	0.0259824	0.0228843	0.0363413	0.0075559	0.0344374	0.0256077	0.0181427	0.0298696	0.00789944	0.0446167	0.0503676	0.0369138	
716	0.0406251	0.0171316	0.035177	0.0354784	0.0641227	0.0259159	0.00942134	0.020843	0.0119092	0.0154165	0.0307269	0.0255254	0.0299113	0.0565477	0.0245056	0.0305436	0.0214709	0.0400793	0.0795226	0.0252372	0.0198021	0.011057	0.0265555	0.0121826	0.0345124	0.0279687	0.0142364	0.0264683	0.030494	0.0280941	0.0294144	0.0122946	0.0311667	0.0251122	0.029686	0.0348838	0.0116109	0.0328939	0.0805727	0.0244572	0.0201157	0.0210767	0.0200962	0.0202151	0.0190306	0.0593756	0.0160644	0.0274137	0.0163755	0.0505484	0.0349528	0.0353419	0.0259889	0.0348043	0.0265125	0.0323933	0.0142949	0.02411	0.0108996	0.0298234	0.0234751	0.0127592	0.0236937	0.014455	0.0266167	0.0259325	0.013928	0.0256495	0.087895	0.0254082	0.0299768	0.0299819	0.0372027	0.0128453	0.0339171	0.0316039	0.0195677	0.0405913	0.00940088	0.0240133	0.020485	0.456793	0.0167336	0.0133581	0.0228186	0.0331737	0.0331115	0.042922	0.0361228	0.0509935	0.0324704	0.0212813	0.0515387	0.0184417	0.0468924	0.0472053	0.033675	0.0436221	0.0113318	0.0317106	0.0410839	0.0144266	0.0468002	0.0208874	0.0383962	0.0445029	0.0147045	0.0427145	0.0393655	0.0571841	0.0254668	0.0160778	0.0264942	0.0240252	0.0290499	0.0323383	0.0183298	0.0497235	0.0958534	0.0489458	0.0254827	0.0151699	0.0361013	0.0223076	0.0445866	0.0420831	0.0203668	0.0345445	0.0481733	0.032969	0.0709278	0.0418192	0.0376795	0.0084703	0.0303346	0.0180562	0.0105411	0.019755	0.0315537	0.0235595	0.0368835	0.012016	0.0351386	0.0185797	0.0219953	0.0322341	0.0134694	0.0484038	0.0727518	0.0387583	
717	0.0466935	0.00636872	0.0328877	0.031724	0.055736	0.0470391	0.00422843	0.0218085	0.0167533	0.0169577	0.0272028	0.00850182	0.0313587	0.0464987	0.0273727	0.0225974	0.00820275	0.0432296	0.0699738	0.0289959	0.00815004	0.00500694	0.0287823	0.0192343	0.0351713	0.019673	0.00612248	0.0279549	0.0312404	0.031168	0.0150105	0.00546513	0.0317354	0.0289542	0.0319936	0.0422439	0.00528416	0.0330503	0.0641469	0.0263956	0.0125939	0.00781669	0.0235243	0.0243921	0.02342	0.085031	0.00657847	0.02658	0.0247682	0.049901	0.0744777	0.00688676	0.0200757	0.0221329	0.0207432	0.0598305	0.00640081	0.0278072	0.0203828	0.0352876	0.0110688	0.00512872	0.0228963	0.0195454	0.0265387	0.00788582	0.00622571	0.0263936	0.0807801	0.0281512	0.0266552	0.00975052	0.0420456	0.0222994	0.0384074	0.0133061	0.00775575	0.0412376	0.0211885	0.0261032	0.0120547	0.806418	0.00777428	0.00649502	0.00960408	0.0199062	0.00893805	0.0386464	0.0316422	0.0442944	0.0140249	0.00861676	0.0546151	0.0277881	0.0503654	0.0549795	0.0109725	0.04635	0.0232072	0.0355701	0.0293743	0.00625608	0.0470261	0.0283407	0.0403452	0.0824307	0.00552388	0.0404355	0.0329531	0.0493087	0.00932685	0.00634002	0.0260475	0.0266324	0.0300639	0.0199243	0.00636865	0.0453408	0.0778668	0.0424411	0.013214	0.00591688	0.0357991	0.0243095	0.0411005	0.0475604	0.00764957	0.0345236	0.0433956	0.0345858	0.100573	0.012678	0.0386917	0.0218576	0.0337821	0.00589104	0.00458088	0.020376	0.0275562	0.0251989	0.0504931	0.00491965	0.0345053	0.0226187	0.0224157	0.0206691	0.00561639	0.0483413	0.0611478	0.038435	
718	0.0452987	0.000756361	0.0369615	0.0360524	0.0949471	0.0399539	0.000532804	0.0255644	0.0209602	0.00682694	0.0320599	0.000903548	0.0353813	0.0468301	0.0164361	0.0294339	0.000867359	0.0479185	0.0675545	0.0156204	0.0162719	0.000525062	0.0286673	0.0207471	0.0650234	0.0206113	0.000542712	0.0236377	0.02649	0.0227268	0.0228234	0.000587042	0.0313977	0.030664	0.021439	0.0457055	0.000695603	0.041384	0.0676512	0.0173745	0.0166012	0.000623525	0.020446	0.0216446	0.0128689	0.0770495	0.000681584	0.0259059	0.0280744	0.0630952	0.0374333	0.000492754	0.0166032	0.0170887	0.0258467	0.0417771	0.000565136	0.0241171	0.0198151	0.046206	0.0189216	0.000579145	0.0237418	0.022562	0.0248322	0.0202366	0.000685934	0.0273681	0.0771409	0.0107129	0.0283289	0.00082998	0.0420195	0.0243104	0.0491183	0.0233926	0.000782769	0.0412912	0.0252613	0.00650929	0.000668128	0.9902	0.000594178	0.000521739	0.000714239	0.025229	0.000838426	0.0396602	0.0331618	0.0601577	0.0274887	0.000954455	0.0635267	0.0352058	0.0592565	0.0488869	0.000895506	0.0448043	0.0263342	0.0212327	0.0342243	0.00068853	0.0487283	0.0331327	0.0312683	0.066525	0.000596247	0.0401465	0.0318004	0.0897378	0.0179606	0.000626422	0.0245171	0.0267002	0.0206037	0.0258818	0.000725562	0.0481981	0.0712268	0.0556512	0.0147866	0.000459481	0.0263942	0.018911	0.0495265	0.0438771	0.000786114	0.0353183	0.0427524	0.0262295	0.106518	0.00103529	0.0396086	0.0270297	0.0147556	0.0140163	0.000476593	0.0193866	0.0249616	0.0234128	0.0312872	0.000424707	0.0263003	0.0191523	0.00727021	0.0264633	0.000629208	0.0501226	0.0559726	0.0403117	
719	0.0428757	0.000409088	0.0314369	0.0372303	0.091335	0.0308408	0.000278778	0.0202751	0.0200936	0.0146224	0.0310964	0.000444266	0.0256751	0.042935	0.023143	0.029197	0.000427077	0.0627559	0.0593323	0.022878	0.0162363	0.000266945	0.0327218	0.018979	0.0419168	0.0172146	0.000250799	0.00919715	0.0207964	0.0184733	0.0260633	0.000340865	0.0178572	0.032691	0.0271379	0.038314	0.000332625	0.0392453	0.0567287	0.0226843	0.0177776	0.000347758	0.0114662	0.0213943	0.0170213	0.0760029	0.000414492	0.00662233	0.0322963	0.0602983	0.0441172	0.00052801	0.033648	0.028187	0.029559	0.0367033	0.000353944	0.0160878	0.0222492	0.0373407	0.0207471	0.000325312	0.0122376	0.023422	0.0253512	0.0248026	0.000400698	0.00696804	0.0785171	0.0230687	0.0277834	0.000425079	0.0669673	0.0242895	0.0397561	0.0268178	0.000432879	0.0318713	0.0269378	0.0191188	6.99815e-05	0.998931	3.73723e-05	6.0037e-05	7.11991e-05	0.0301533	0.000521213	0.054298	0.038719	0.0590773	0.0290979	0.000453451	0.0788085	0.0346118	0.0539431	0.0505627	0.000529734	0.044838	0.0305314	0.0301023	0.038284	0.000401413	0.0457053	0.0373398	0.0372113	0.0622997	0.000381081	0.0791372	0.0362368	0.0857357	0.0196404	0.000344178	0.00974416	0.026553	0.0233375	0.0305201	0.000444423	0.0943707	0.0745303	0.0550869	0.00530213	9.06277e-05	0.0129136	0.00622105	0.0106817	0.0436567	0.00045112	0.0231549	0.0447729	0.031548	0.123303	0.00056593	0.0193131	0.0310201	0.0274241	0.0160584	0.000281191	0.00839674	0.0253178	0.0228655	0.0135508	0.00013271	0.0142845	0.0102284	0.00751162	0.0306217	0.000377155	0.0896753	0.057489	0.0414096	
720	0.0408152	0.000282847	0.0321485	0.0387088	0.0893228	0.0309601	0.00014637	0.0228501	0.0227569	0.0185181	0.0339327	0.000702146	0.0305759	0.0471094	0.0289644	0.0315102	0.000559769	0.0574094	0.0606112	0.0283368	0.0173955	0.00015955	0.0267546	0.0206941	0.0351758	0.00491403	4.40148e-05	0.00416971	0.00601836	0.00546116	0.0256346	9.82155e-05	0.0234413	0.0329186	0.0288586	0.0383425	0.000152514	0.0372651	0.0563824	0.0278824	0.020714	0.000916383	0.0187539	0.0260327	0.0215424	0.0782557	0.000196466	0.0205301	0.0366584	0.0630544	0.016003	0.00117476	0.0120073	0.0125196	0.0122196	0.0426554	0.000301022	0.0253288	0.0277536	0.0424096	0.0202565	0.000196608	0.017936	0.0233594	0.0252404	0.0248909	0.000153019	0.0190851	0.0793271	0.0268745	0.0307564	0.000880162	0.0594774	0.0277668	0.0410319	0.0254092	0.000307745	0.0308913	0.0258081	0.0213553	5.05254e-05	0.999346	4.42845e-05	4.45448e-05	5.36213e-05	0.028347	0.000776356	0.0448227	0.0374344	0.0519352	0.0324647	0.000435341	0.0783978	0.0388914	0.0575199	0.0539144	0.000792191	0.0475031	0.0344158	0.0365518	0.0400735	0.000130443	0.0464426	0.0405837	0.041684	0.0605917	0.000200177	0.0755091	0.0411042	0.08755	0.0153787	0.000197728	0.0136283	0.0210576	0.0193643	0.029052	0.000332211	0.0863594	0.0705197	0.0500185	0.000300283	4.43429e-06	0.000411302	0.000351503	0.000431148	0.0428168	0.000395749	0.0285815	0.0469344	0.0346026	0.164265	0.00081159	0.0311093	0.0350868	0.0352185	0.0154808	0.00012478	0.0148545	0.0251922	0.0225391	0.00106676	4.32577e-06	0.00104072	0.000925775	0.000765724	0.0331647	0.000144802	0.0920851	0.0624448	0.0449308	
