
518	0.0331132	0.0327175	0.0329414	0.03323	0.0337892	0.0341817	0.0338159	0.0320707	0.0338027	0.0335421	0.0333642	0.0332653	0.0341613	0.0335664	0.033496	0.0342688	0.0333209	0.0329727	0.0325267	0.0327674	0.0329748	0.0334397	0.0342293	0.033862	0.0325204	0.0328754	0.03355	0.0334125	0.0339773	0.0322444	0.0341286	0.0328187	0.0330273	0.0327853	0.0323771	0.0329985	0.032934	0.0327663	0.0330706	0.0336241	0.0344435	0.0326424	0.0336999	0.032577	0.0325596	0.0336414	0.0333832	0.0342784	0.032953	0.0332958	0.033456	0.0341362	0.0337504	0.0343016	0.0332733	0.0337273	0.0323323	0.0333793	0.0337444	0.0338946	0.0326261	0.0338361	0.0323677	0.0333829	0.0337401	0.0336455	0.0343598	0.0330771	0.0338511	0.033758	0.0331971	0.0321592	0.0334901	0.0326009	0.0333175	0.0335082	0.0337101	0.0331645	0.0321867	0.0336128	0.0327758	0.0333932	0.0340941	0.0329465	0.0328837	0.0338856	0.0337696	0.0341959	0.0327923	0.0336717	0.0375966	0.0377325	0.0383534	0.0367395	0.0363326	0.0296872	0.028878	0.0382916	0.0331332	0.0336324	0.0327756	0.034424	0.0343819	0.0301954	0.0362369	0.029424	0.0384015	0.0307742	0.0375273	0.0295373	0.0297709	0.0351127	0.029166	0.0294603	0.0363475	0.0297433	0.0311606	0.0326612	0.0301524	0.0323703	0.0325806	0.0333652	0.032769	0.0334477	0.0335211	0.0340668	0.0335341	0.0331524	0.0339547	0.0334623	0.0338589	0.0338655	0.0330831	0.0333749	0.033377	0.0334795	0.0323702	0.0324891	0.032533	0.0337769	0.0329484	0.0335691	0.0335842	0.0329134	0.0334986	0.0334558	0.032667	0.0338119	0.034108	0.0333815	
519	0.0331221	0.0328692	0.0330729	0.0333721	0.0339889	0.0341659	0.0337969	0.0322368	0.0338316	0.0335496	0.0331934	0.0333463	0.0341878	0.0335879	0.0336333	0.0342064	0.0334136	0.03277	0.0326677	0.0326678	0.0328713	0.0333654	0.0341346	0.0336348	0.0325766	0.0327289	0.0336014	0.0334087	0.0338731	0.0321251	0.0372274	0.0318827	0.0333857	0.0314601	0.0292105	0.0305547	0.0297403	0.0315047	0.0322823	0.0334181	0.0390936	0.031445	0.0337483	0.0294548	0.0312808	0.0320481	0.035045	0.0382054	0.0319467	0.0330495	0.0335332	0.0378579	0.0329174	0.0379471	0.03394	0.0351012	0.0293257	0.0327877	0.0341496	0.0364565	0.0326296	0.0340043	0.0324908	0.033527	0.0339389	0.033624	0.0343462	0.0332583	0.0338804	0.0337676	0.033025	0.032226	0.0335089	0.0326115	0.0334519	0.0334387	0.0338079	0.0329626	0.0323225	0.03352	0.0326707	0.0333183	0.0339982	0.0327149	0.0329442	0.0337459	0.0338235	0.0342004	0.0326788	0.033563	0.0342476	0.0343002	0.0342917	0.0341501	0.0342242	0.0327551	0.0326872	0.0344827	0.0332966	0.0336888	0.0328746	0.0334109	0.033875	0.0327651	0.0338412	0.0329273	0.0342418	0.0323941	0.0343872	0.0323536	0.0324712	0.0334815	0.0327399	0.0321383	0.0338926	0.0323316	0.0328182	0.03335	0.0327031	0.0328786	0.0325835	0.0335264	0.0328979	0.0335928	0.0337165	0.0340496	0.0335121	0.0333349	0.0339852	0.0334687	0.033691	0.0339542	0.0330974	0.0333941	0.0335124	0.0334098	0.0324501	0.0322835	0.032674	0.0336854	0.0328446	0.0334958	0.0334841	0.0326815	0.0335667	0.0333131	0.0327074	0.0338122	0.0340047	0.0332704	
520	0.0331074	0.0327048	0.0329336	0.0332278	0.0337989	0.0341997	0.0338254	0.0320436	0.0338147	0.0335458	0.0333653	0.0332643	0.0341793	0.0335717	0.0335005	0.0342891	0.0333208	0.032965	0.0325095	0.0327556	0.0329665	0.0334405	0.0342484	0.0338723	0.0325028	0.0328654	0.033556	0.0334144	0.0339901	0.0322207	0.0341489	0.0328066	0.0330214	0.0327716	0.0323531	0.0329879	0.0329209	0.0327518	0.0330652	0.0336292	0.0344753	0.0326264	0.0337076	0.0325576	0.0325419	0.0336458	0.0333862	0.034305	0.0329432	0.0332952	0.033458	0.0341571	0.033758	0.0343267	0.0332723	0.0337375	0.0323084	0.0333796	0.0337527	0.033909	0.03261	0.0338473	0.0323475	0.0333839	0.0337488	0.0336518	0.0343811	0.0330709	0.0338641	0.0337664	0.0331945	0.0321348	0.0334935	0.0325857	0.033318	0.0335117	0.0337187	0.033161	0.0321623	0.0336194	0.0327634	0.0333931	0.0341103	0.0329371	0.0328738	0.0338975	0.0337805	0.0342148	0.03278	0.033678	0.0376854	0.0378221	0.0384628	0.0368115	0.0363914	0.029613	0.0287882	0.0383946	0.0331271	0.0336344	0.0327633	0.0344425	0.0343986	0.0301299	0.0362985	0.0293461	0.0385144	0.0307225	0.0376156	0.0294625	0.0296972	0.0351449	0.029083	0.0293822	0.0364084	0.0296708	0.0311164	0.0326419	0.0300852	0.0323454	0.0325636	0.0333663	0.0327574	0.0334502	0.0335252	0.0340824	0.0335377	0.0331479	0.03397	0.0334644	0.033871	0.0338776	0.033078	0.0333762	0.0333788	0.0334825	0.0323493	0.032471	0.032516	0.0337872	0.0329398	0.0335729	0.0335893	0.0329033	0.033502	0.0334584	0.0326536	0.0338225	0.0341239	0.0333817	
521	0.0331164	0.0328595	0.0330678	0.0333726	0.0340024	0.0341836	0.033806	0.0322129	0.0338442	0.0335534	0.0331909	0.0333468	0.0342063	0.0335936	0.0336405	0.0342256	0.0334155	0.0327582	0.0326531	0.0326542	0.0328611	0.0333645	0.0341521	0.0336406	0.0325601	0.0327162	0.0336084	0.0334105	0.0338839	0.0320991	0.037309	0.0318489	0.0333862	0.031422	0.0291276	0.0304974	0.0296668	0.031464	0.0322601	0.0334167	0.0392231	0.0314043	0.033753	0.0293769	0.0312399	0.0320208	0.0350829	0.0383136	0.0319168	0.0330437	0.0335333	0.0379525	0.0329069	0.0380458	0.0339501	0.0351368	0.0292483	0.0327721	0.034162	0.0365187	0.0326135	0.0340189	0.0324731	0.0335309	0.0339514	0.0336299	0.0343673	0.0332557	0.033894	0.0337761	0.0330187	0.0322028	0.0335126	0.0325965	0.0334551	0.033441	0.0338185	0.0329549	0.0323007	0.0335249	0.0326563	0.0333165	0.0340127	0.032701	0.0329355	0.0337552	0.0338354	0.0342193	0.0326644	0.033567	0.0342708	0.0343259	0.0343193	0.0341713	0.0342457	0.0327384	0.0326682	0.034512	0.0332966	0.0336952	0.0328644	0.0334138	0.033887	0.0327499	0.0338561	0.0329141	0.0342679	0.0323719	0.0344144	0.0323297	0.0324492	0.0334849	0.0327226	0.0321088	0.0339074	0.0323071	0.0328057	0.0333492	0.0326856	0.0328671	0.0325665	0.0335308	0.032889	0.0335982	0.0337243	0.0340649	0.0335153	0.033334	0.0340011	0.0334709	0.0336995	0.033968	0.0330925	0.0333958	0.0335169	0.0334115	0.0324308	0.0322612	0.0326596	0.0336941	0.032834	0.0334978	0.0334874	0.0326669	0.0335715	0.033313	0.0326947	0.0338228	0.0340186	0.0332684	
522	0.0331014	0.0326918	0.0329256	0.0332254	0.0338089	0.034218	0.033835	0.0320159	0.0338269	0.0335496	0.0333665	0.0332632	0.0341977	0.0335772	0.0335052	0.0343098	0.0333207	0.0329571	0.0324918	0.0327436	0.032958	0.0334413	0.0342681	0.0338828	0.0324848	0.0328552	0.0335623	0.0334164	0.0340032	0.0321965	0.0341697	0.0327942	0.0330155	0.0327575	0.0323285	0.0329769	0.0329074	0.0327368	0.0330596	0.0336343	0.0345082	0.03261	0.0337155	0.0325377	0.0325238	0.0336502	0.0333895	0.0343326	0.0329332	0.0332945	0.0334599	0.0341787	0.0337656	0.0343526	0.0332712	0.033748	0.0322838	0.0333798	0.0337611	0.0339239	0.0325935	0.0338587	0.0323269	0.033385	0.0337577	0.0336581	0.0344029	0.0330645	0.0338775	0.0337749	0.0331919	0.0321099	0.033497	0.0325703	0.0333185	0.0335153	0.0337274	0.0331573	0.0321373	0.0336263	0.0327507	0.0333929	0.0341269	0.0329274	0.0328637	0.0339097	0.0337917	0.0342342	0.0327674	0.0336844	0.037776	0.0379134	0.0385748	0.0368852	0.0364513	0.0295372	0.0286967	0.0384997	0.0331208	0.0336362	0.0327507	0.0344612	0.0344156	0.030063	0.0363615	0.0292667	0.0386301	0.0306698	0.0377059	0.0293863	0.029622	0.0351776	0.0289983	0.0293026	0.0364705	0.0295969	0.0310713	0.0326221	0.0300166	0.0323198	0.0325462	0.0333675	0.0327456	0.0334527	0.0335294	0.0340982	0.0335413	0.0331433	0.0339857	0.0334665	0.0338834	0.03389	0.0330727	0.0333776	0.0333807	0.0334855	0.0323279	0.0324524	0.0324985	0.0337978	0.0329308	0.0335766	0.0335945	0.032893	0.0335054	0.0334611	0.0326401	0.0338334	0.0341401	0.0333818	
523	0.0331105	0.0328496	0.0330627	0.0333732	0.0340163	0.0342017	0.0338153	0.0321884	0.0338571	0.0335572	0.0331884	0.0333473	0.0342252	0.0335994	0.0336479	0.0342452	0.0334174	0.0327461	0.0326383	0.0326403	0.0328507	0.0333636	0.03417	0.0336465	0.0325432	0.0327032	0.0336155	0.0334124	0.033895	0.0320724	0.0373923	0.0318141	0.0333868	0.0313832	0.029043	0.0304389	0.0295917	0.0314224	0.0322374	0.0334152	0.0393558	0.0313626	0.0337575	0.0292974	0.0311981	0.031993	0.0351217	0.0384244	0.0318862	0.0330379	0.0335332	0.0380491	0.032896	0.0381467	0.0339602	0.0351731	0.0291695	0.0327559	0.0341745	0.0365821	0.0325969	0.0340339	0.0324551	0.0335349	0.0339641	0.0336358	0.0343888	0.033253	0.033908	0.0337848	0.0330123	0.0321791	0.0335164	0.0325811	0.0334583	0.0334433	0.0338295	0.0329471	0.0322785	0.03353	0.0326417	0.0333146	0.0340275	0.0326867	0.0329265	0.0337648	0.0338476	0.0342388	0.0326496	0.0335711	0.0342946	0.0343524	0.0343477	0.034193	0.0342678	0.0327213	0.0326486	0.034542	0.0332966	0.0337017	0.032854	0.0334168	0.0338992	0.0327342	0.0338714	0.0329004	0.0342949	0.032349	0.0344425	0.0323051	0.0324265	0.0334884	0.0327048	0.0320784	0.0339227	0.0322819	0.0327928	0.0333484	0.0326677	0.0328552	0.0325491	0.0335353	0.0328799	0.0336037	0.0337323	0.0340804	0.0335186	0.0333331	0.0340175	0.033473	0.0337082	0.0339822	0.0330874	0.0333974	0.0335215	0.0334132	0.0324111	0.0322385	0.032645	0.033703	0.0328232	0.0334999	0.0334908	0.032652	0.0335763	0.0333129	0.0326817	0.0338337	0.0340327	0.0332663	
524	0.0330952	0.0326786	0.0329175	0.033223	0.0338191	0.0342368	0.0338448	0.0319876	0.0338396	0.0335534	0.0333678	0.0332621	0.0342165	0.0335828	0.03351	0.0343311	0.0333206	0.0329491	0.0324738	0.0327313	0.0329492	0.033442	0.0342881	0.0338934	0.0324664	0.0328447	0.0335687	0.0334184	0.0340165	0.0321718	0.0341911	0.0327814	0.0330094	0.0327431	0.0323031	0.0329655	0.0328935	0.0327213	0.0330539	0.0336395	0.0345421	0.0325932	0.0337235	0.0325172	0.0325052	0.0336546	0.0333929	0.034361	0.0329229	0.0332938	0.0334619	0.0342008	0.0337734	0.0343792	0.0332702	0.0337588	0.0322587	0.03338	0.0337697	0.0339392	0.0325766	0.0338704	0.0323059	0.0333861	0.0337669	0.0336646	0.0344251	0.033058	0.0338913	0.0337836	0.0331892	0.0320845	0.0335006	0.0325545	0.0333191	0.0335189	0.0337364	0.0331536	0.0321118	0.0336333	0.0327377	0.0333926	0.0341438	0.0329175	0.0328533	0.0339222	0.0338032	0.034254	0.0327545	0.0336909	0.0378687	0.0380066	0.0386894	0.0369605	0.0365124	0.0294599	0.0286034	0.0386071	0.0331143	0.0336378	0.0327378	0.0344802	0.0344326	0.0299948	0.0364259	0.0291858	0.0387486	0.030616	0.0377982	0.0293087	0.0295452	0.0352107	0.0289119	0.0292214	0.0365338	0.0295215	0.0310253	0.0326016	0.0299465	0.0322934	0.0325283	0.0333687	0.0327336	0.0334553	0.0335337	0.0341145	0.0335451	0.0331386	0.0340019	0.0334686	0.0338961	0.0339027	0.0330673	0.033379	0.0333827	0.0334886	0.0323061	0.0324334	0.0324806	0.0338087	0.0329217	0.0335804	0.0335999	0.0328824	0.0335089	0.0334638	0.0326262	0.0338446	0.0341566	0.033382	
525	0.0331131	0.0328393	0.033054	0.0333716	0.0340283	0.0342174	0.0338204	0.0321609	0.0338688	0.033566	0.0331967	0.0333418	0.0342494	0.0335934	0.0336511	0.0342638	0.0334221	0.0327369	0.0326161	0.0326208	0.0328364	0.0333765	0.0341902	0.0336595	0.032527	0.0326908	0.0336092	0.0334176	0.03391	0.032051	0.0374867	0.0317779	0.0333835	0.0313413	0.0289546	0.0303763	0.0295109	0.0313768	0.0322124	0.0334179	0.0395042	0.0313139	0.0337663	0.0292055	0.031151	0.0319626	0.0351639	0.0385411	0.0318477	0.0330261	0.0335288	0.0381631	0.0328862	0.0382572	0.0339712	0.0352107	0.0290771	0.032742	0.0341903	0.0366528	0.0325885	0.034049	0.0324334	0.0335369	0.033975	0.0336391	0.0344064	0.0332476	0.0339208	0.0337986	0.0330166	0.0321491	0.0335251	0.0325539	0.0334572	0.0334442	0.0338435	0.0329422	0.0322487	0.0335298	0.0326231	0.0333265	0.0340445	0.0326788	0.0329184	0.0337755	0.0338464	0.034262	0.0326381	0.0335813	0.0343281	0.0343794	0.0343736	0.0342133	0.0342883	0.0327008	0.032624	0.0345702	0.0332951	0.0337132	0.032854	0.0334139	0.0339164	0.0327064	0.0338828	0.0328848	0.0343257	0.0323286	0.0344639	0.0322746	0.0323996	0.0335059	0.0326882	0.0320539	0.0339396	0.032257	0.0327662	0.0333508	0.0326527	0.0328489	0.0325398	0.0335397	0.0328673	0.0336072	0.0337383	0.0340936	0.0335176	0.0333295	0.0340328	0.0334801	0.0337282	0.0339906	0.0330869	0.0333873	0.0335218	0.0334135	0.0323936	0.0322182	0.0326229	0.0337066	0.0328085	0.033516	0.0334961	0.0326434	0.0335824	0.0333137	0.0326552	0.0338482	0.034051	0.03327	
526	0.0330994	0.0326734	0.0329132	0.0332278	0.0338399	0.0342529	0.0338503	0.0319668	0.0338517	0.0335645	0.0333689	0.0332581	0.0342432	0.0335765	0.0335177	0.0343491	0.0333289	0.0329305	0.0324574	0.0327069	0.0329296	0.0334528	0.0343063	0.0338966	0.0324523	0.0328256	0.0335629	0.0334238	0.034028	0.0321449	0.0342241	0.0327766	0.0330072	0.0327352	0.0322866	0.0329506	0.0328743	0.0327139	0.0330471	0.0336519	0.0345773	0.032573	0.0337388	0.0324845	0.032489	0.0336553	0.033405	0.0343796	0.0329145	0.033281	0.033453	0.0342343	0.0337789	0.0343989	0.033274	0.0337613	0.032221	0.0333834	0.0337762	0.0339536	0.0325695	0.0338914	0.0322883	0.0333944	0.0337865	0.033668	0.0344434	0.03306	0.0339044	0.0337998	0.0331864	0.0320555	0.0335113	0.0325266	0.0333226	0.033519	0.0337541	0.0331394	0.0320878	0.0336283	0.0327136	0.0334023	0.0341588	0.0328996	0.0328474	0.0339264	0.0338025	0.034278	0.0327388	0.0336962	0.0379719	0.0381156	0.03881	0.0370424	0.0365869	0.0293776	0.0285049	0.038726	0.0331091	0.0336455	0.0327226	0.0344968	0.0344597	0.0299166	0.0364926	0.0291011	0.0388753	0.030549	0.0378933	0.029218	0.029457	0.0352505	0.0288225	0.0291286	0.0366016	0.0294354	0.0309672	0.0325868	0.0298727	0.0322629	0.0325203	0.0333786	0.0327253	0.0334652	0.0335483	0.0341279	0.0335442	0.0331424	0.0340177	0.0334779	0.0339091	0.0339128	0.0330686	0.0333686	0.0333876	0.033488	0.0322919	0.0324039	0.0324645	0.0338076	0.0329016	0.0335944	0.0336029	0.0328638	0.0335174	0.0334579	0.0326	0.0338595	0.0341712	0.0333807	
527	0.0331078	0.0328279	0.0330475	0.0333723	0.0340433	0.0342376	0.0338316	0.0321347	0.033882	0.0335719	0.0331937	0.0333403	0.0342711	0.0335985	0.0336577	0.034287	0.0334237	0.0327233	0.0326003	0.0326055	0.0328245	0.0333759	0.0342113	0.0336652	0.0325087	0.0326766	0.0336152	0.0334201	0.0339224	0.0320222	0.037573	0.0317439	0.0333823	0.0312994	0.0288683	0.0303162	0.029435	0.0313325	0.0321908	0.033418	0.0396422	0.0312694	0.0337754	0.0291241	0.0311053	0.0319376	0.0352015	0.0386538	0.0318146	0.0330185	0.0335278	0.0382616	0.0328783	0.0383593	0.0339799	0.0352468	0.0289944	0.0327288	0.0342045	0.036717	0.032572	0.0340639	0.0324134	0.0335412	0.0339889	0.0336465	0.0344305	0.0332443	0.0339352	0.0338097	0.0330097	0.0321222	0.0335307	0.0325367	0.0334595	0.0334491	0.0338545	0.0329331	0.0322252	0.0335344	0.0326066	0.0333248	0.0340623	0.0326632	0.0329085	0.0337849	0.0338576	0.0342832	0.032623	0.033585	0.0343544	0.0344071	0.0344027	0.0342365	0.0343122	0.0326835	0.0326042	0.0346021	0.033295	0.0337218	0.0328428	0.033415	0.0339311	0.0326888	0.0338979	0.0328726	0.034354	0.0323035	0.0344936	0.032248	0.0323746	0.0335097	0.0326714	0.0320212	0.0339552	0.0322297	0.0327512	0.0333505	0.0326341	0.0328354	0.0325223	0.0335436	0.0328567	0.0336132	0.033747	0.0341111	0.0335222	0.0333282	0.0340497	0.0334843	0.0337371	0.0340034	0.0330831	0.033388	0.0335255	0.0334178	0.0323727	0.0321935	0.0326074	0.0337152	0.0327961	0.0335185	0.0335018	0.0326272	0.0335869	0.0333131	0.0326402	0.0338603	0.0340666	0.0332671	
528	0.0330928	0.03266	0.032905	0.0332254	0.033851	0.0342725	0.0338605	0.0319373	0.0338655	0.0335685	0.0333702	0.0332569	0.0342635	0.0335823	0.0335229	0.0343717	0.0333289	0.0329216	0.0324386	0.0326938	0.03292	0.0334531	0.0343276	0.0339071	0.0324329	0.0328143	0.0335697	0.0334263	0.0340417	0.0321185	0.0342467	0.0327638	0.033001	0.0327199	0.0322602	0.0329384	0.0328594	0.0326975	0.0330418	0.0336574	0.0346135	0.0325552	0.0337479	0.0324628	0.0324694	0.0336602	0.0334086	0.0344094	0.0329036	0.03328	0.0334546	0.0342573	0.0337872	0.0344264	0.0332728	0.0337723	0.0321944	0.033384	0.033785	0.0339693	0.0325517	0.0339041	0.0322665	0.0333956	0.0337964	0.0336748	0.0344666	0.0330531	0.0339195	0.033809	0.0331835	0.0320288	0.0335156	0.03251	0.0333234	0.0335231	0.0337635	0.033135	0.0320612	0.0336355	0.0326995	0.0334016	0.0341768	0.0328885	0.0328364	0.0339391	0.0338147	0.0342991	0.032725	0.0337025	0.0380692	0.0382131	0.0389303	0.0371217	0.0366508	0.0292969	0.0284075	0.0388384	0.0331022	0.0336473	0.0327091	0.0345158	0.0344774	0.0298447	0.0365601	0.029017	0.0390006	0.0304925	0.0379897	0.0291368	0.0293762	0.035285	0.0287327	0.0290436	0.0366678	0.0293564	0.0309187	0.032565	0.0297992	0.0322345	0.0325015	0.0333804	0.0327129	0.0334681	0.0335532	0.0341449	0.033548	0.0331374	0.0340353	0.0334803	0.0339225	0.033926	0.0330635	0.03337	0.0333898	0.0334916	0.0322691	0.0323836	0.0324459	0.0338188	0.0328916	0.0335979	0.0336087	0.032852	0.033521	0.0334604	0.0325855	0.0338716	0.0341883	0.0333804	
529	0.0331018	0.0328173	0.0330419	0.0333727	0.0340579	0.0342568	0.0338412	0.0321082	0.033896	0.0335762	0.0331918	0.0333404	0.0342918	0.0336041	0.0336655	0.0343082	0.033426	0.0327106	0.032584	0.0325905	0.032813	0.0333754	0.0342308	0.0336717	0.0324905	0.0326628	0.0336223	0.0334223	0.0339343	0.0319939	0.0376623	0.0317065	0.0333826	0.0312579	0.0287785	0.0302538	0.0293551	0.0312875	0.0321667	0.0334162	0.0397858	0.0312244	0.0337801	0.0290393	0.0310608	0.0319079	0.0352432	0.0387731	0.0317814	0.0330119	0.0335268	0.0383653	0.0328667	0.0384674	0.0339902	0.0352852	0.0289106	0.0327113	0.0342173	0.0367843	0.0325546	0.0340799	0.032394	0.0335453	0.0340023	0.0336527	0.0344533	0.033241	0.0339504	0.0338192	0.0330036	0.0320964	0.0335352	0.0325196	0.0334628	0.0334517	0.0338664	0.0329249	0.0322009	0.0335398	0.0325906	0.0333232	0.0340785	0.0326482	0.0328988	0.0337952	0.0338702	0.0343043	0.0326073	0.0335895	0.034381	0.034436	0.0344339	0.0342602	0.034336	0.0326645	0.0325824	0.0346346	0.0332951	0.0337289	0.0328322	0.0334178	0.0339445	0.032671	0.0339145	0.0328575	0.034384	0.032279	0.0345238	0.0322211	0.0323496	0.0335141	0.032652	0.0319886	0.0339719	0.0322024	0.0327365	0.0333496	0.0326145	0.0328226	0.032504	0.0335484	0.0328469	0.0336189	0.0337553	0.0341277	0.0335255	0.0333268	0.0340676	0.0334869	0.0337473	0.0340182	0.0330781	0.0333892	0.0335303	0.0334198	0.0323517	0.0321694	0.0325913	0.0337246	0.0327842	0.0335212	0.0335057	0.0326115	0.033592	0.033313	0.0326257	0.0338722	0.0340819	0.0332649	
530	0.0330866	0.0326464	0.0328967	0.0332232	0.0338625	0.0342923	0.0338706	0.0319074	0.0338794	0.0335728	0.0333716	0.0332556	0.0342842	0.0335877	0.0335284	0.0343943	0.0333294	0.0329125	0.0324194	0.0326801	0.0329098	0.0334542	0.0343489	0.0339178	0.0324134	0.0328026	0.0335761	0.0334287	0.0340557	0.0320919	0.0342706	0.0327504	0.0329949	0.0327046	0.0322332	0.0329255	0.0328436	0.0326811	0.0330357	0.0336631	0.0346512	0.0325369	0.0337569	0.0324399	0.0324496	0.0336644	0.0334131	0.0344402	0.0328925	0.0332787	0.0334558	0.0342821	0.0337952	0.034455	0.0332719	0.0337836	0.0321666	0.0333843	0.0337939	0.0339858	0.0325339	0.0339172	0.0322444	0.0333972	0.0338068	0.0336815	0.03449	0.0330464	0.0339345	0.0338186	0.0331808	0.0320015	0.0335198	0.0324925	0.0333243	0.0335268	0.0337738	0.0331305	0.0320341	0.0336425	0.0326848	0.0334015	0.0341948	0.0328772	0.0328255	0.033952	0.0338266	0.0343206	0.0327109	0.0337091	0.0381684	0.0383129	0.0390536	0.0372025	0.036716	0.0292145	0.0283082	0.0389532	0.0330951	0.0336488	0.0326952	0.0345351	0.0344953	0.0297714	0.0366291	0.028931	0.0391286	0.0304348	0.0380883	0.029054	0.0292938	0.0353199	0.0286411	0.0289568	0.0367351	0.0292758	0.0308692	0.0325427	0.0297242	0.0322054	0.0324829	0.0333823	0.0327004	0.0334713	0.0335584	0.034162	0.0335516	0.0331327	0.034053	0.0334828	0.0339363	0.0339395	0.0330581	0.0333709	0.0333923	0.0334947	0.0322462	0.0323628	0.0324269	0.0338299	0.0328811	0.0336022	0.0336142	0.0328401	0.033525	0.0334628	0.0325701	0.0338839	0.0342057	0.0333803	
531	0.0330957	0.0328064	0.0330361	0.0333731	0.0340729	0.0342764	0.033851	0.0320812	0.0339105	0.0335806	0.0331898	0.0333405	0.034313	0.0336097	0.0336735	0.0343299	0.0334283	0.0326977	0.0325673	0.0325751	0.0328012	0.0333749	0.0342506	0.0336784	0.032472	0.0326486	0.0336295	0.0334246	0.0339465	0.031965	0.0377536	0.0316681	0.0333828	0.0312157	0.028687	0.03019	0.0292734	0.0312414	0.032142	0.0334142	0.0399332	0.0311783	0.0337848	0.0289527	0.0310153	0.0318775	0.035286	0.0388952	0.0317474	0.0330051	0.0335255	0.0384712	0.0328547	0.0385779	0.0340007	0.0353244	0.0288252	0.0326933	0.0342302	0.0368529	0.0325369	0.0340963	0.0323741	0.0335495	0.0340161	0.0336591	0.0344766	0.0332376	0.033966	0.0338289	0.0329974	0.0320701	0.0335397	0.0325021	0.0334662	0.0334543	0.0338786	0.0329166	0.0321761	0.0335452	0.0325742	0.0333216	0.0340949	0.0326327	0.032889	0.0338058	0.033883	0.0343259	0.0325912	0.0335941	0.0344083	0.0344658	0.0344661	0.0342846	0.0343604	0.0326448	0.0325598	0.0346681	0.0332951	0.033736	0.0328214	0.0334208	0.0339582	0.0326525	0.0339317	0.0328419	0.0344152	0.0322539	0.0345548	0.0321935	0.0323238	0.0335187	0.032632	0.0319551	0.0339891	0.0321744	0.0327214	0.0333486	0.0325943	0.0328095	0.0324853	0.0335533	0.0328368	0.0336248	0.0337638	0.0341446	0.0335287	0.0333253	0.0340859	0.0334895	0.0337577	0.0340333	0.0330729	0.0333903	0.0335352	0.0334218	0.0323303	0.0321447	0.0325748	0.0337342	0.032772	0.033524	0.0335096	0.0325954	0.0335973	0.033313	0.0326109	0.0338844	0.0340975	0.0332627	
532	0.0330802	0.0326325	0.0328883	0.0332211	0.0338743	0.0343126	0.0338808	0.0318768	0.0338937	0.0335772	0.0333731	0.0332544	0.0343053	0.0335931	0.0335341	0.0344174	0.0333299	0.032903	0.0323998	0.032666	0.0328994	0.0334552	0.0343708	0.0339288	0.0323935	0.0327906	0.0335828	0.0334311	0.0340699	0.0320646	0.0342953	0.0327367	0.0329887	0.0326889	0.0322054	0.0329122	0.0328271	0.0326641	0.0330296	0.0336688	0.0346902	0.032518	0.033766	0.0324162	0.0324293	0.0336686	0.0334179	0.034472	0.032881	0.0332772	0.033457	0.0343076	0.0338033	0.0344845	0.0332711	0.0337951	0.032138	0.0333844	0.0338029	0.0340027	0.0325158	0.0339307	0.0322218	0.0333988	0.0338173	0.0336882	0.0345138	0.0330396	0.03395	0.0338283	0.033178	0.0319736	0.0335242	0.0324746	0.0333254	0.0335306	0.0337843	0.0331258	0.0320064	0.0336496	0.0326697	0.0334014	0.0342131	0.0328655	0.0328144	0.0339652	0.0338389	0.0343426	0.0326964	0.0337159	0.0382697	0.0384147	0.0391798	0.0372851	0.0367824	0.0291304	0.0282069	0.0390705	0.0330878	0.03365	0.032681	0.0345547	0.0345134	0.0296965	0.0366996	0.0288434	0.0392599	0.0303759	0.038189	0.0289697	0.0292097	0.0353553	0.0285477	0.0288683	0.0368039	0.0291936	0.0308187	0.0325197	0.0296476	0.0321754	0.0324638	0.0333842	0.0326877	0.0334746	0.0335637	0.0341795	0.0335552	0.0331278	0.0340712	0.0334854	0.0339505	0.0339534	0.0330527	0.0333718	0.0333949	0.0334978	0.0322228	0.0323414	0.0324075	0.0338413	0.0328702	0.0336066	0.0336199	0.0328277	0.0335291	0.0334652	0.0325545	0.0338964	0.0342234	0.0333801	
