
400	1	1	1	1	1	1	1	1	1	1	258.924	263.054	261.841	261.03	261.024	257.97	261.256	260.453	253.958	254.623	256.201	260.57	261.726	256.052	261.615	263.877	263.574	263.206	258.858	266.378	252.519	259.824	253.805	259.072	259.476	254.367	263.385	260.024	259.76	255.483	261.286	260.867	262.491	260.977	263.971	256.414	263.161	258.126	266.168	260.011	265.309	262.799	263.542	256.83	267.336	263.016	262.25	260.238	258.684	259.82	303.797	309.351	308.299	308.711	307.513	308.734	316.701	309.242	309.944	310.204	
401	1	1	1	1	1	1	1	1	1	1	258.81	262.998	261.858	260.774	260.871	258.037	261.512	260.248	253.941	254.57	256.162	260.623	261.571	255.923	261.686	263.675	263.443	263.38	258.985	266.345	252.357	259.909	253.774	258.825	259.359	254.215	263.6	260.165	259.982	255.186	261.175	260.732	262.786	260.71	263.952	256.393	263.172	258.232	265.871	259.806	265.217	262.829	263.694	257.082	267.424	263.011	262.281	260.101	258.933	259.825	303.779	309.333	308.281	308.693	307.495	308.715	316.675	309.225	309.925	310.186	
402	1	1	1	1	1	1	1	1	1	1	258.899	263.027	261.814	261.003	260.997	257.945	261.225	260.426	253.928	254.596	256.176	260.544	261.701	256.027	261.59	263.848	263.548	263.175	258.83	266.354	252.492	259.795	253.777	259.048	259.449	254.338	263.354	259.995	259.728	255.459	261.259	260.844	262.459	260.954	263.944	256.388	263.135	258.098	266.143	259.985	265.284	262.774	263.51	256.8	267.309	262.986	262.223	260.215	258.654	259.797	303.781	309.336	308.283	308.696	307.498	308.718	316.67	309.227	309.928	310.189	
403	1	1	1	1	1	1	1	1	1	1	258.783	262.969	261.831	260.742	260.841	258.013	261.487	260.218	253.91	254.542	256.137	260.597	261.542	255.896	261.662	263.642	263.415	263.353	258.959	266.32	252.326	259.881	253.745	258.795	259.33	254.182	263.573	260.139	259.954	255.156	261.146	260.706	262.76	260.682	263.925	256.366	263.147	258.206	265.84	259.777	265.19	262.804	263.665	257.057	267.399	262.981	262.254	260.075	258.908	259.801	303.762	309.317	308.265	308.677	307.479	308.699	316.644	309.208	309.909	310.17	
404	1	1	1	1	1	1	1	1	1	1	258.873	262.999	261.786	260.976	260.969	257.919	261.194	260.4	253.897	254.569	256.151	260.517	261.675	256.002	261.565	263.818	263.522	263.143	258.801	266.329	252.463	259.765	253.747	259.022	259.421	254.307	263.322	259.966	259.696	255.434	261.232	260.821	262.426	260.93	263.917	256.361	263.109	258.07	266.118	259.959	265.258	262.748	263.477	256.769	267.282	262.956	262.195	260.191	258.624	259.773	303.764	309.32	308.267	308.68	307.481	308.702	316.639	309.21	309.913	310.173	
405	1	1	1	1	1	1	1	1	1	1	258.755	262.94	261.804	260.709	260.81	257.988	261.461	260.187	253.879	254.514	256.111	260.571	261.513	255.867	261.638	263.608	263.385	263.324	258.932	266.294	252.294	259.853	253.715	258.764	259.3	254.149	263.546	260.113	259.927	255.125	261.116	260.68	262.734	260.653	263.897	256.339	263.121	258.18	265.808	259.746	265.162	262.779	263.636	257.031	267.374	262.951	262.227	260.048	258.883	259.777	303.746	309.301	308.248	308.661	307.462	308.683	316.612	309.192	309.893	310.154	
406	1	1	1	1	1	1	1	1	1	1	258.847	262.97	261.757	260.948	260.941	257.893	261.162	260.372	253.866	254.541	256.125	260.489	261.648	255.975	261.539	263.788	263.494	263.11	258.771	266.304	252.434	259.734	253.718	258.996	259.393	254.277	263.29	259.936	259.662	255.409	261.204	260.797	262.393	260.906	263.889	256.333	263.083	258.041	266.092	259.932	265.232	262.722	263.444	256.737	267.254	262.925	262.166	260.167	258.593	259.748	303.748	309.304	308.251	308.664	307.465	308.685	316.607	309.194	309.897	310.157	
407	1	1	1	1	1	1	1	1	1	1	258.726	262.911	261.775	260.675	260.779	257.963	261.435	260.155	253.848	254.485	256.084	260.545	261.483	255.839	261.614	263.574	263.355	263.295	258.905	266.268	252.261	259.824	253.685	258.733	259.269	254.115	263.518	260.086	259.898	255.094	261.086	260.654	262.707	260.623	263.869	256.311	263.095	258.153	265.776	259.715	265.133	262.754	263.606	257.005	267.348	262.92	262.199	260.021	258.857	259.752	303.729	309.284	308.232	308.645	307.445	308.666	316.58	309.175	309.877	310.138	
408	1	1	1	1	1	1	1	1	1	1	258.82	262.941	261.728	260.919	260.913	257.866	261.129	260.344	253.834	254.513	256.099	260.461	261.621	255.949	261.512	263.757	263.467	263.077	258.741	266.278	252.404	259.703	253.687	258.97	259.364	254.245	263.257	259.905	259.628	255.384	261.176	260.773	262.359	260.881	263.861	256.305	263.056	258.012	266.065	259.905	265.204	262.696	263.41	256.705	267.226	262.893	262.137	260.142	258.561	259.723	303.731	309.287	308.234	308.648	307.448	308.669	316.575	309.177	309.88	310.141	
409	1	1	1	1	1	1	1	1	1	1	258.697	262.88	261.747	260.641	260.747	257.938	261.407	260.122	253.816	254.456	256.057	260.518	261.452	255.809	261.589	263.538	263.325	263.265	258.878	266.242	252.228	259.795	253.654	258.701	259.238	254.08	263.49	260.058	259.869	255.062	261.055	260.626	262.679	260.593	263.84	256.282	263.068	258.126	265.743	259.683	265.104	262.728	263.575	256.978	267.321	262.888	262.17	259.993	258.83	259.727	303.711	309.268	308.215	308.628	307.428	308.649	316.546	309.158	309.86	310.121	
410	1	1	1	1	1	1	1	1	1	1	258.793	262.911	261.698	260.889	260.883	257.838	261.096	260.316	253.802	254.484	256.072	260.432	261.593	255.921	261.485	263.726	263.438	263.042	258.71	266.251	252.374	259.671	253.656	258.943	259.334	254.213	263.223	259.874	259.594	255.357	261.147	260.748	262.324	260.856	263.832	256.276	263.028	257.982	266.038	259.877	265.177	262.668	263.375	256.672	267.197	262.861	262.107	260.116	258.529	259.697	303.714	309.27	308.217	308.631	307.43	308.652	316.542	309.16	309.864	310.124	
411	1	1	1	1	1	1	1	1	1	1	258.667	262.849	261.717	260.606	260.714	257.912	261.38	260.089	253.783	254.425	256.029	260.49	261.421	255.779	261.563	263.502	263.294	263.235	258.85	266.214	252.194	259.765	253.622	258.669	259.205	254.044	263.461	260.03	259.839	255.029	261.023	260.598	262.651	260.562	263.811	256.253	263.041	258.098	265.71	259.651	265.075	262.701	263.543	256.95	267.294	262.856	262.141	259.965	258.804	259.702	303.694	309.25	308.197	308.611	307.41	308.631	316.513	309.14	309.843	310.104	
412	1	1	1	1	1	1	1	1	1	1	258.765	262.881	261.668	260.86	260.854	257.81	261.062	260.286	253.768	254.455	256.044	260.402	261.565	255.893	261.458	263.693	263.409	263.007	258.679	266.224	252.343	259.638	253.625	258.915	259.304	254.18	263.188	259.842	259.558	255.331	261.117	260.722	262.289	260.831	263.802	256.247	263	257.951	266.01	259.848	265.148	262.641	263.34	256.638	267.167	262.827	262.076	260.09	258.495	259.67	303.696	309.253	308.2	308.614	307.413	308.634	316.508	309.142	309.846	310.107	
413	1	1	1	1	1	1	1	1	1	1	258.637	262.817	261.687	260.57	260.681	257.885	261.352	260.055	253.749	254.395	256.001	260.461	261.389	255.748	261.537	263.465	263.262	263.204	258.821	266.186	252.159	259.734	253.59	258.636	259.173	254.008	263.431	260.001	259.809	254.996	260.991	260.57	262.622	260.53	263.781	256.223	263.012	258.07	265.675	259.617	265.044	262.674	263.511	256.922	267.267	262.822	262.111	259.936	258.776	259.675	303.676	309.233	308.18	308.594	307.392	308.614	316.478	309.122	309.825	310.086	
414	1	1	1	1	1	1	1	1	1	1	258.737	262.849	261.637	260.829	260.823	257.781	261.027	260.257	253.734	254.424	256.016	260.372	261.536	255.865	261.429	263.66	263.38	262.972	258.647	266.197	252.311	259.604	253.592	258.887	259.273	254.147	263.153	259.81	259.522	255.303	261.086	260.696	262.252	260.804	263.772	256.217	262.971	257.919	265.982	259.819	265.12	262.612	263.304	256.604	267.137	262.794	262.045	260.064	258.462	259.644	303.678	309.236	308.182	308.597	307.395	308.616	316.473	309.125	309.829	310.089	
415	1	1	1	1	1	1	1	1	1	1	258.606	262.785	261.656	260.533	260.647	257.857	261.323	260.021	253.715	254.363	255.972	260.432	261.357	255.717	261.51	263.428	263.229	263.172	258.791	266.158	252.124	259.702	253.557	258.602	259.139	253.971	263.401	259.972	259.778	254.962	260.958	260.541	262.593	260.498	263.75	256.193	262.984	258.04	265.64	259.584	265.013	262.646	263.479	256.894	267.238	262.789	262.08	259.906	258.748	259.648	303.657	309.215	308.162	308.576	307.373	308.595	316.443	309.104	309.808	310.068	
416	1	1	1	1	1	1	1	1	1	1	258.708	262.818	261.605	260.798	260.792	257.752	260.992	260.226	253.699	254.394	255.987	260.341	261.506	255.836	261.4	263.627	263.35	262.935	258.614	266.168	252.279	259.57	253.559	258.858	259.242	254.112	263.117	259.776	259.485	255.275	261.055	260.669	262.215	260.777	263.741	256.186	262.942	257.887	265.953	259.789	265.09	262.583	263.267	256.568	267.106	262.759	262.013	260.037	258.427	259.616	303.659	309.218	308.164	308.58	307.376	308.598	316.438	309.106	309.811	310.072	
417	1	1	1	1	1	1	1	1	1	1	258.574	262.752	261.625	260.496	260.612	257.83	261.293	259.986	253.679	254.331	255.942	260.403	261.323	255.685	261.483	263.389	263.196	263.14	258.761	266.129	252.088	259.67	253.523	258.567	259.105	253.933	263.37	259.941	259.746	254.927	260.924	260.511	262.563	260.464	263.718	256.161	262.955	258.011	265.604	259.549	264.982	262.617	263.445	256.864	267.21	262.754	262.049	259.876	258.719	259.621	303.638	309.196	308.143	308.558	307.354	308.577	316.407	309.086	309.789	310.05	
418	1	1	1	1	1	1	1	1	1	1	258.678	262.785	261.572	260.766	260.76	257.722	260.955	260.195	253.664	254.362	255.958	260.31	261.475	255.806	261.371	263.592	263.319	262.898	258.58	266.14	252.246	259.535	253.526	258.828	259.21	254.077	263.08	259.742	259.448	255.247	261.024	260.642	262.177	260.75	263.709	256.155	262.911	257.854	265.924	259.759	265.06	262.553	263.229	256.533	267.075	262.724	261.981	260.009	258.392	259.588	303.641	309.2	308.146	308.562	307.358	308.58	316.402	309.088	309.793	310.053	
419	1	1	1	1	1	1	1	1	1	1	258.542	262.718	261.593	260.458	260.576	257.801	261.263	259.95	253.643	254.298	255.912	260.372	261.289	255.652	261.455	263.35	263.162	263.107	258.731	266.099	252.051	259.637	253.488	258.531	259.07	253.894	263.338	259.911	259.714	254.891	260.89	260.481	262.532	260.431	263.686	256.13	262.925	257.98	265.567	259.513	264.949	262.588	263.411	256.834	267.18	262.719	262.017	259.845	258.689	259.593	303.619	309.178	308.124	308.54	307.335	308.558	316.371	309.067	309.771	310.031	
420	1	1	1	1	1	1	1	1	1	1	258.647	262.752	261.539	260.733	260.727	257.691	260.918	260.163	253.628	254.33	255.928	260.278	261.444	255.776	261.341	263.557	263.287	262.86	258.546	266.11	252.212	259.5	253.491	258.798	259.177	254.041	263.042	259.707	259.409	255.218	260.991	260.614	262.139	260.722	263.677	256.123	262.881	257.821	265.893	259.727	265.029	262.523	263.19	256.496	267.043	262.688	261.947	259.981	258.356	259.559	303.621	309.181	308.127	308.543	307.338	308.561	316.365	309.069	309.775	310.035	
421	1	1	1	1	1	1	1	1	1	1	258.509	262.683	261.56	260.419	260.54	257.772	261.232	259.913	253.607	254.265	255.881	260.341	261.254	255.618	261.426	263.31	263.127	263.073	258.699	266.069	252.013	259.604	253.453	258.495	259.034	253.854	263.305	259.879	259.681	254.854	260.855	260.45	262.5	260.396	263.653	256.097	262.894	257.949	265.53	259.477	264.916	262.559	263.376	256.804	267.15	262.682	261.985	259.814	258.659	259.564	303.6	309.159	308.105	308.521	307.316	308.538	316.333	309.047	309.752	310.012	
422	1	1	1	1	1	1	1	1	1	1	258.616	262.718	261.505	260.7	260.694	257.66	260.88	260.131	253.591	254.297	255.897	260.245	261.413	255.744	261.31	263.521	263.255	262.821	258.51	266.08	252.177	259.463	253.456	258.767	259.143	254.005	263.004	259.672	259.37	255.188	260.958	260.586	262.099	260.693	263.644	256.09	262.849	257.787	265.862	259.695	264.997	262.492	263.151	256.458	267.01	262.651	261.913	259.952	258.319	259.53	303.602	309.162	308.108	308.524	307.319	308.541	316.328	309.049	309.756	310.016	
423	1	1	1	1	1	1	1	1	1	1	258.475	262.648	261.526	260.379	260.503	257.742	261.201	259.875	253.569	254.23	255.849	260.31	261.219	255.584	261.397	263.269	263.091	263.038	258.667	266.038	251.974	259.569	253.417	258.458	258.997	253.813	263.272	259.847	259.647	254.817	260.819	260.418	262.468	260.361	263.62	256.064	262.863	257.917	265.491	259.44	264.883	262.528	263.34	256.772	267.119	262.646	261.951	259.781	258.629	259.535	303.58	309.139	308.085	308.502	307.296	308.519	316.295	309.027	309.732	309.993	
424	1	1	1	1	1	1	1	1	1	1	258.585	262.683	261.471	260.666	260.66	257.628	260.842	260.097	253.553	254.263	255.866	260.211	261.38	255.713	261.278	263.485	263.222	262.781	258.474	266.049	252.142	259.426	253.42	258.736	259.108	253.967	262.964	259.635	259.329	255.157	260.924	260.557	262.059	260.664	263.61	256.057	262.817	257.751	265.831	259.663	264.965	262.46	263.11	256.42	266.976	262.614	261.879	259.922	258.281	259.5	303.582	309.142	308.088	308.505	307.299	308.522	316.29	309.03	309.737	309.997	
425	1	1	1	1	1	1	1	1	1	1	258.44	262.611	261.492	260.338	260.465	257.712	261.168	259.837	253.531	254.195	255.817	260.277	261.182	255.549	261.367	263.227	263.055	263.003	258.634	266.006	251.934	259.534	253.38	258.42	258.96	253.772	263.239	259.814	259.613	254.779	260.782	260.386	262.435	260.324	263.586	256.03	262.831	257.885	265.452	259.402	264.848	262.497	263.303	256.74	267.088	262.608	261.917	259.748	258.597	259.505	303.559	309.119	308.065	308.482	307.275	308.498	316.256	309.007	309.713	309.973	
426	1	1	1	1	1	1	1	1	1	1	258.552	262.648	261.435	260.631	260.625	257.595	260.802	260.063	253.514	254.229	255.834	260.177	261.347	255.68	261.246	263.447	263.188	262.74	258.438	266.017	252.106	259.388	253.383	258.704	259.073	253.929	262.924	259.598	259.288	255.126	260.889	260.527	262.018	260.634	263.576	256.023	262.784	257.716	265.798	259.629	264.932	262.428	263.069	256.381	266.942	262.575	261.843	259.892	258.242	259.469	303.561	309.123	308.068	308.486	307.279	308.501	316.251	309.009	309.717	309.977	
427	1	1	1	1	1	1	1	1	1	1	258.405	262.575	261.457	260.297	260.426	257.68	261.136	259.797	253.492	254.16	255.784	260.244	261.145	255.513	261.337	263.184	263.018	262.967	258.601	265.974	251.894	259.498	253.342	258.382	258.921	253.729	263.204	259.781	259.577	254.74	260.744	260.352	262.402	260.288	263.551	255.995	262.798	257.851	265.412	259.363	264.813	262.466	263.266	256.707	267.055	262.569	261.882	259.715	258.565	259.474	303.538	309.099	308.045	308.462	307.254	308.478	316.216	308.986	309.692	309.953	
428	1	1	1	1	1	1	1	1	1	1	258.519	262.611	261.399	260.595	260.589	257.561	260.762	260.029	253.474	254.194	255.801	260.141	261.313	255.647	261.213	263.409	263.153	262.699	258.4	265.985	252.069	259.349	253.345	258.671	259.037	253.89	262.883	259.56	259.246	255.094	260.854	260.497	261.976	260.603	263.541	255.988	262.75	257.679	265.765	259.595	264.899	262.395	263.027	256.341	266.907	262.536	261.807	259.861	258.203	259.438	303.541	309.102	308.048	308.466	307.258	308.481	316.211	308.989	309.697	309.957	
429	1	1	1	1	1	1	1	1	1	1	258.369	262.537	261.421	260.254	260.386	257.648	261.102	259.757	253.452	254.123	255.75	260.211	261.107	255.477	261.305	263.14	262.98	262.93	258.567	265.941	251.853	259.461	253.304	258.342	258.882	253.686	263.169	259.746	259.541	254.7	260.706	260.318	262.368	260.25	263.515	255.959	262.765	257.817	265.371	259.324	264.777	262.433	263.228	256.674	267.022	262.53	261.847	259.68	258.532	259.443	303.517	309.078	308.024	308.441	307.233	308.457	316.176	308.965	309.672	309.932	
430	1	1	1	1	1	1	1	1	1	1	258.485	262.574	261.362	260.559	260.553	257.527	260.72	259.993	253.434	254.158	255.768	260.106	261.278	255.613	261.179	263.37	263.118	262.656	258.362	265.952	252.031	259.309	253.307	258.637	259	253.85	262.841	259.521	259.203	255.061	260.817	260.466	261.932	260.571	263.505	255.952	262.716	257.642	265.731	259.56	264.864	262.361	262.984	256.3	266.871	262.496	261.77	259.829	258.163	259.405	303.519	309.082	308.027	308.445	307.237	308.46	316.17	308.968	309.676	309.936	
431	1	1	1	1	1	1	1	1	1	1	258.332	262.498	261.385	260.211	260.345	257.616	261.068	259.716	253.411	254.086	255.716	260.176	261.068	255.439	261.273	263.095	262.941	262.892	258.531	265.907	251.81	259.424	253.265	258.302	258.842	253.642	263.132	259.711	259.504	254.659	260.667	260.284	262.332	260.211	263.478	255.923	262.73	257.783	265.329	259.283	264.74	262.4	263.189	256.64	266.989	262.49	261.81	259.645	258.498	259.411	303.495	309.057	308.003	308.421	307.211	308.435	316.134	308.944	309.651	309.911	
432	1	1	1	1	1	1	1	1	1	1	258.45	262.536	261.324	260.521	260.516	257.492	260.678	259.957	253.392	254.121	255.733	260.069	261.243	255.578	261.145	263.33	263.082	262.613	258.323	265.919	251.993	259.268	253.268	258.603	258.963	253.809	262.798	259.482	259.159	255.028	260.78	260.434	261.888	260.539	263.468	255.915	262.681	257.603	265.697	259.524	264.829	262.327	262.94	256.258	266.834	262.455	261.732	259.797	258.121	259.373	303.498	309.061	308.006	308.425	307.215	308.438	316.128	308.946	309.655	309.915	
433	1	1	1	1	1	1	1	1	1	1	258.294	262.459	261.347	260.167	260.304	257.582	261.032	259.674	253.369	254.047	255.68	260.141	261.028	255.401	261.241	263.049	262.901	262.854	258.496	265.872	251.767	259.386	253.224	258.261	258.801	253.596	263.095	259.675	259.467	254.617	260.626	260.248	262.297	260.172	263.441	255.886	262.695	257.747	265.286	259.242	264.702	262.366	263.149	256.605	266.954	262.449	261.773	259.609	258.464	259.378	303.473	309.035	307.981	308.399	307.189	308.413	316.092	308.922	309.629	309.89	
434	1	1	1	1	1	1	1	1	1	1	258.415	262.498	261.286	260.483	260.478	257.456	260.635	259.92	253.35	254.083	255.698	260.031	261.206	255.543	261.11	263.289	263.045	262.569	258.283	265.884	251.954	259.227	253.227	258.567	258.924	253.767	262.754	259.441	259.114	254.994	260.742	260.402	261.843	260.506	263.43	255.878	262.645	257.564	265.661	259.488	264.793	262.291	262.895	256.215	266.797	262.413	261.693	259.764	258.079	259.339	303.476	309.039	307.984	308.403	307.193	308.417	316.086	308.924	309.634	309.894	
435	1	1	1	1	1	1	1	1	1	1	258.255	262.418	261.309	260.121	260.262	257.548	260.996	259.631	253.326	254.008	255.644	260.104	260.988	255.362	261.207	263.002	262.861	262.814	258.459	265.837	251.723	259.346	253.183	258.218	258.76	253.55	263.058	259.639	259.428	254.575	260.585	260.212	262.26	260.131	263.403	255.848	262.66	257.711	265.242	259.2	264.664	262.332	263.108	256.569	266.919	262.407	261.735	259.572	258.429	259.345	303.45	309.013	307.958	308.378	307.166	308.391	316.048	308.899	309.607	309.868	
436	1	1	1	1	1	1	1	1	1	1	258.378	262.458	261.246	260.445	260.439	257.419	260.591	259.882	253.307	254.045	255.663	259.993	261.169	255.507	261.073	263.247	263.007	262.523	258.242	265.849	251.913	259.184	253.186	258.531	258.885	253.724	262.71	259.4	259.069	254.959	260.704	260.368	261.797	260.473	263.392	255.84	262.608	257.524	265.625	259.451	264.756	262.255	262.849	256.171	266.758	262.37	261.653	259.73	258.036	259.305	303.453	309.017	307.962	308.382	307.17	308.394	316.042	308.902	309.612	309.872	
437	1	1	1	1	1	1	1	1	1	1	258.216	262.377	261.27	260.075	260.218	257.513	260.96	259.587	253.282	253.968	255.607	260.068	260.946	255.322	261.173	262.954	262.819	262.774	258.422	265.801	251.678	259.306	253.141	258.175	258.717	253.502	263.019	259.601	259.389	254.531	260.543	260.175	262.222	260.09	263.363	255.809	262.623	257.674	265.198	259.157	264.624	262.296	263.066	256.532	266.883	262.364	261.696	259.535	258.393	259.31	303.427	308.991	307.936	308.355	307.143	308.368	316.004	308.877	309.585	309.845	
