
381	313.481	313.056	310.91	310.843	308.366	314.136	305.61	308.435	311.766	308.555	264.747	259.696	264.083	267.175	260.422	254.686	261.766	260.006	254.624	265.955	259.562	259.969	257.498	258.043	262.953	261.502	254.919	271.073	267.616	259.881	256.875	261.293	266.088	263.48	260.847	249.667	257.37	254.901	259.261	258.633	257.553	254.377	260.376	262.325	255.137	257.596	258.747	266.997	259.557	261.262	257.982	258.95	260.252	257.852	263.447	260.107	258.03	261.598	259.267	261.987	1	1	1	1	1	1	1	1	1	1	
382	314.087	313.045	310.896	310.825	308.355	313.604	305.602	308.422	311.748	308.547	264.735	259.681	264.07	267.161	260.409	254.667	261.751	259.996	254.61	265.939	259.551	259.956	257.482	258.034	262.94	261.494	254.908	271.057	267.602	259.872	256.867	261.279	266.075	263.472	260.832	249.653	257.357	254.891	259.246	258.623	257.541	254.364	260.363	262.315	255.122	257.581	258.728	266.979	259.548	261.251	257.969	258.936	260.24	257.839	263.436	260.097	258.019	261.588	259.249	261.976	1	1	1	1	1	1	1	1	1	1	
383	313.447	313.035	310.889	310.822	308.344	314.114	305.588	308.413	311.744	308.533	264.728	259.677	264.064	267.156	260.401	254.662	261.748	259.987	254.606	265.934	259.541	259.95	257.474	258.024	262.93	261.481	254.895	271.052	267.595	259.863	256.859	261.27	266.068	263.46	260.823	249.646	257.352	254.883	259.243	258.61	257.531	254.357	260.358	262.3	255.116	257.575	258.722	266.974	259.536	261.237	257.963	258.933	260.234	257.835	263.427	260.089	258.007	261.58	259.246	261.97	1	1	1	1	1	1	1	1	1	1	
384	314.064	313.023	310.874	310.803	308.333	313.572	305.58	308.4	311.726	308.525	264.715	259.661	264.051	267.141	260.387	254.643	261.733	259.977	254.592	265.918	259.529	259.936	257.457	258.014	262.917	261.473	254.884	271.036	267.581	259.853	256.85	261.256	266.056	263.452	260.808	249.631	257.338	254.873	259.228	258.6	257.519	254.343	260.344	262.29	255.101	257.56	258.703	266.955	259.527	261.225	257.95	258.919	260.221	257.821	263.415	260.077	257.996	261.57	259.228	261.958	1	1	1	1	1	1	1	1	1	1	
385	313.412	313.013	310.867	310.799	308.322	314.092	305.566	308.391	311.722	308.51	264.707	259.657	264.045	267.136	260.38	254.637	261.73	259.967	254.589	265.913	259.519	259.931	257.449	258.004	262.908	261.46	254.871	271.031	267.574	259.844	256.842	261.246	266.048	263.44	260.798	249.624	257.333	254.865	259.225	258.586	257.508	254.336	260.339	262.274	255.094	257.554	258.696	266.951	259.515	261.211	257.944	258.915	260.215	257.817	263.406	260.069	257.984	261.562	259.225	261.951	1	1	1	1	1	1	1	1	1	1	
386	314.042	313.001	310.852	310.78	308.311	313.539	305.558	308.378	311.703	308.503	264.694	259.642	264.032	267.121	260.365	254.618	261.714	259.957	254.574	265.897	259.507	259.917	257.432	257.995	262.894	261.452	254.86	271.015	267.559	259.835	256.833	261.232	266.035	263.432	260.783	249.61	257.319	254.855	259.21	258.576	257.496	254.322	260.325	262.264	255.079	257.538	258.677	266.932	259.505	261.2	257.93	258.901	260.202	257.803	263.394	260.058	257.972	261.552	259.206	261.939	1	1	1	1	1	1	1	1	1	1	
387	313.376	312.991	310.844	310.776	308.299	314.07	305.544	308.369	311.7	308.488	264.686	259.637	264.026	267.116	260.357	254.612	261.711	259.947	254.57	265.892	259.496	259.911	257.423	257.984	262.884	261.439	254.847	271.01	267.552	259.825	256.824	261.222	266.028	263.419	260.773	249.603	257.313	254.846	259.207	258.562	257.485	254.315	260.321	262.248	255.073	257.532	258.67	266.927	259.493	261.185	257.924	258.897	260.196	257.798	263.384	260.05	257.96	261.544	259.203	261.933	1	1	1	1	1	1	1	1	1	1	
388	314.019	312.979	310.829	310.757	308.288	313.505	305.535	308.355	311.681	308.479	264.673	259.621	264.012	267.1	260.343	254.592	261.695	259.937	254.556	265.875	259.484	259.897	257.407	257.974	262.87	261.43	254.835	270.993	267.537	259.815	256.816	261.207	266.015	263.411	260.758	249.587	257.299	254.836	259.191	258.551	257.473	254.301	260.306	262.238	255.057	257.516	258.65	266.908	259.483	261.173	257.91	258.882	260.183	257.784	263.372	260.038	257.948	261.533	259.184	261.92	1	1	1	1	1	1	1	1	1	1	
389	313.34	312.968	310.821	310.753	308.276	314.046	305.521	308.346	311.677	308.464	264.665	259.617	264.006	267.095	260.335	254.586	261.692	259.927	254.552	265.87	259.473	259.891	257.398	257.964	262.86	261.417	254.822	270.988	267.53	259.806	256.806	261.198	266.007	263.398	260.747	249.58	257.293	254.827	259.188	258.537	257.462	254.293	260.301	262.221	255.05	257.51	258.643	266.903	259.471	261.158	257.904	258.879	260.176	257.779	263.363	260.03	257.936	261.525	259.181	261.913	1	1	1	1	1	1	1	1	1	1	
390	313.995	312.956	310.806	310.733	308.265	313.47	305.511	308.332	311.657	308.456	264.652	259.601	263.992	267.079	260.32	254.566	261.675	259.916	254.537	265.853	259.461	259.877	257.38	257.954	262.846	261.408	254.809	270.97	267.514	259.796	256.797	261.183	265.994	263.39	260.732	249.565	257.279	254.816	259.172	258.526	257.449	254.279	260.286	262.211	255.035	257.494	258.623	266.883	259.461	261.146	257.889	258.863	260.163	257.765	263.35	260.018	257.924	261.514	259.161	261.901	1	1	1	1	1	1	1	1	1	1	
391	313.302	312.945	310.798	310.729	308.252	314.023	305.497	308.322	311.653	308.44	264.643	259.596	263.986	267.073	260.312	254.56	261.672	259.906	254.533	265.848	259.45	259.871	257.371	257.943	262.836	261.395	254.796	270.965	267.507	259.786	256.788	261.173	265.986	263.377	260.721	249.557	257.273	254.807	259.169	258.512	257.438	254.271	260.282	262.194	255.027	257.488	258.616	266.878	259.448	261.131	257.883	258.86	260.156	257.76	263.34	260.009	257.911	261.506	259.158	261.894	1	1	1	1	1	1	1	1	1	1	
392	313.971	312.932	310.782	310.709	308.241	313.435	305.488	308.308	311.633	308.432	264.63	259.579	263.972	267.058	260.296	254.539	261.655	259.895	254.518	265.83	259.437	259.856	257.354	257.932	262.821	261.386	254.783	270.948	267.491	259.776	256.779	261.157	265.972	263.368	260.705	249.542	257.258	254.796	259.152	258.501	257.425	254.256	260.266	262.184	255.011	257.471	258.595	266.858	259.438	261.119	257.869	258.844	260.142	257.745	263.328	259.997	257.899	261.495	259.138	261.881	1	1	1	1	1	1	1	1	1	1	
393	313.264	312.921	310.774	310.705	308.228	313.999	305.473	308.298	311.629	308.416	264.621	259.575	263.966	267.052	260.288	254.533	261.652	259.884	254.514	265.825	259.426	259.85	257.344	257.921	262.811	261.372	254.77	270.942	267.483	259.766	256.769	261.148	265.965	263.355	260.694	249.534	257.252	254.787	259.149	258.486	257.414	254.249	260.262	262.166	255.004	257.464	258.588	266.853	259.425	261.103	257.862	258.84	260.136	257.741	263.318	259.988	257.886	261.486	259.135	261.874	1	1	1	1	1	1	1	1	1	1	
394	313.946	312.908	310.758	310.684	308.216	313.399	305.463	308.284	311.609	308.407	264.607	259.558	263.951	267.036	260.273	254.511	261.634	259.873	254.498	265.807	259.413	259.834	257.326	257.911	262.796	261.363	254.757	270.924	267.467	259.756	256.76	261.131	265.95	263.346	260.678	249.518	257.237	254.776	259.132	258.474	257.401	254.234	260.246	262.156	254.988	257.448	258.567	266.832	259.415	261.091	257.847	258.825	260.122	257.725	263.305	259.976	257.873	261.475	259.114	261.861	1	1	1	1	1	1	1	1	1	1	
395	313.225	312.897	310.749	310.68	308.203	313.974	305.448	308.274	311.605	308.391	264.599	259.553	263.944	267.029	260.264	254.505	261.631	259.862	254.494	265.801	259.402	259.828	257.316	257.899	262.786	261.348	254.743	270.919	267.459	259.746	256.75	261.122	265.942	263.332	260.667	249.51	257.231	254.767	259.129	258.459	257.389	254.226	260.241	262.138	254.98	257.441	258.559	266.827	259.401	261.074	257.84	258.821	260.115	257.721	263.294	259.967	257.86	261.466	259.111	261.854	1	1	1	1	1	1	1	1	1	1	
396	313.921	312.884	310.733	310.659	308.191	313.362	305.438	308.259	311.584	308.382	264.585	259.536	263.93	267.013	260.248	254.483	261.613	259.851	254.478	265.783	259.388	259.813	257.298	257.889	262.77	261.339	254.73	270.9	267.442	259.735	256.741	261.105	265.928	263.323	260.651	249.494	257.216	254.755	259.112	258.448	257.375	254.21	260.225	262.127	254.964	257.424	258.538	266.806	259.391	261.062	257.825	258.805	260.101	257.705	263.281	259.954	257.847	261.455	259.09	261.84	1	1	1	1	1	1	1	1	1	1	
397	313.185	312.872	310.725	310.655	308.178	313.949	305.423	308.249	311.58	308.365	264.576	259.531	263.923	267.007	260.239	254.477	261.61	259.84	254.474	265.777	259.377	259.806	257.288	257.877	262.76	261.325	254.715	270.895	267.435	259.725	256.731	261.095	265.92	263.309	260.639	249.486	257.21	254.746	259.109	258.432	257.363	254.202	260.22	262.109	254.956	257.417	258.53	266.801	259.377	261.045	257.818	258.801	260.094	257.7	263.271	259.945	257.833	261.446	259.087	261.833	1	1	1	1	1	1	1	1	1	1	
398	313.895	312.858	310.708	310.633	308.166	313.325	305.413	308.234	311.559	308.356	264.561	259.513	263.908	266.99	260.223	254.455	261.592	259.829	254.458	265.759	259.363	259.791	257.27	257.866	262.744	261.315	254.702	270.876	267.418	259.714	256.721	261.078	265.905	263.3	260.622	249.469	257.194	254.734	259.091	258.421	257.35	254.187	260.203	262.098	254.939	257.4	258.508	266.779	259.366	261.033	257.803	258.784	260.079	257.684	263.257	259.932	257.82	261.434	259.065	261.819	1	1	1	1	1	1	1	1	1	1	
399	313.145	312.846	310.699	310.629	308.152	313.923	305.397	308.223	311.554	308.339	264.552	259.509	263.901	266.984	260.214	254.448	261.589	259.817	254.453	265.753	259.351	259.784	257.259	257.854	262.733	261.3	254.687	270.871	267.41	259.703	256.711	261.068	265.897	263.286	260.611	249.461	257.188	254.725	259.088	258.404	257.337	254.178	260.199	262.079	254.931	257.392	258.5	266.774	259.352	261.015	257.796	258.78	260.072	257.679	263.246	259.922	257.806	261.425	259.062	261.811	1	1	1	1	1	1	1	1	1	1	
400	313.869	312.833	310.682	310.607	308.14	313.286	305.387	308.208	311.533	308.33	264.537	259.49	263.885	266.967	260.198	254.426	261.57	259.806	254.437	265.734	259.337	259.768	257.241	257.843	262.717	261.291	254.674	270.851	267.392	259.692	256.701	261.05	265.882	263.276	260.593	249.444	257.171	254.713	259.069	258.393	257.323	254.162	260.182	262.068	254.914	257.375	258.478	266.752	259.341	261.003	257.78	258.763	260.057	257.663	263.232	259.909	257.793	261.413	259.039	261.797	1	1	1	1	1	1	1	1	1	1	
401	313.103	312.821	310.673	310.603	308.126	313.897	305.371	308.197	311.528	308.312	264.528	259.485	263.879	266.96	260.188	254.419	261.567	259.794	254.432	265.728	259.325	259.761	257.23	257.831	262.706	261.275	254.659	270.846	267.385	259.681	256.691	261.04	265.873	263.262	260.582	249.436	257.165	254.703	259.067	258.376	257.311	254.154	260.177	262.048	254.906	257.367	258.47	266.746	259.327	260.985	257.773	258.759	260.05	257.658	263.222	259.9	257.779	261.403	259.036	261.79	1	1	1	1	1	1	1	1	1	1	
402	313.842	312.807	310.656	310.58	308.113	313.247	305.361	308.181	311.506	308.303	264.513	259.467	263.863	266.943	260.172	254.396	261.547	259.782	254.416	265.709	259.311	259.745	257.211	257.819	262.689	261.266	254.645	270.826	267.366	259.67	256.681	261.022	265.858	263.252	260.564	249.419	257.148	254.69	259.048	258.364	257.296	254.137	260.159	262.038	254.888	257.349	258.447	266.724	259.316	260.972	257.757	258.742	260.034	257.641	263.207	259.886	257.765	261.391	259.013	261.775	1	1	1	1	1	1	1	1	1	1	
403	313.061	312.794	310.646	310.575	308.099	313.87	305.344	308.17	311.501	308.285	264.503	259.462	263.856	266.936	260.162	254.389	261.544	259.77	254.411	265.703	259.299	259.738	257.2	257.807	262.678	261.25	254.63	270.82	267.359	259.659	256.67	261.012	265.849	263.237	260.552	249.41	257.142	254.681	259.045	258.347	257.283	254.129	260.154	262.017	254.88	257.342	258.439	266.718	259.301	260.954	257.75	258.737	260.027	257.636	263.196	259.876	257.751	261.382	259.01	261.767	1	1	1	1	1	1	1	1	1	1	
404	313.814	312.78	310.629	310.552	308.086	313.207	305.334	308.154	311.479	308.275	264.488	259.443	263.839	266.918	260.145	254.365	261.524	259.758	254.394	265.683	259.284	259.721	257.18	257.795	262.661	261.24	254.616	270.8	267.34	259.647	256.66	260.994	265.834	263.228	260.534	249.392	257.125	254.668	259.025	258.335	257.269	254.112	260.136	262.006	254.862	257.323	258.415	266.695	259.29	260.941	257.733	258.72	260.011	257.619	263.181	259.862	257.736	261.369	258.987	261.753	1	1	1	1	1	1	1	1	1	1	
405	313.017	312.767	310.619	310.548	308.072	313.842	305.317	308.143	311.474	308.257	264.478	259.438	263.832	266.911	260.135	254.358	261.521	259.745	254.389	265.677	259.272	259.714	257.169	257.782	262.65	261.224	254.6	270.794	267.332	259.636	256.649	260.983	265.825	263.212	260.521	249.383	257.119	254.658	259.022	258.318	257.256	254.103	260.132	261.986	254.854	257.316	258.407	266.69	259.275	260.922	257.726	258.716	260.004	257.614	263.17	259.852	257.722	261.359	258.984	261.745	1	1	1	1	1	1	1	1	1	1	
406	313.786	312.753	310.601	310.524	308.058	313.167	305.306	308.127	311.451	308.247	264.462	259.418	263.816	266.893	260.118	254.334	261.501	259.734	254.371	265.657	259.257	259.697	257.149	257.771	262.632	261.214	254.586	270.773	267.313	259.624	256.639	260.964	265.809	263.203	260.503	249.365	257.101	254.645	259.002	258.306	257.241	254.086	260.113	261.975	254.835	257.297	258.383	266.666	259.263	260.909	257.709	258.697	259.988	257.596	263.155	259.838	257.707	261.347	258.96	261.73	1	1	1	1	1	1	1	1	1	1	
407	312.973	312.74	310.591	310.52	308.044	313.814	305.289	308.115	311.446	308.229	264.452	259.413	263.808	266.886	260.108	254.327	261.498	259.721	254.366	265.65	259.244	259.69	257.138	257.757	262.621	261.197	254.569	270.768	267.305	259.612	256.627	260.953	265.799	263.187	260.49	249.356	257.094	254.635	259	258.288	257.227	254.077	260.108	261.953	254.827	257.289	258.374	266.66	259.248	260.89	257.701	258.693	259.98	257.591	263.144	259.828	257.692	261.336	258.957	261.722	1	1	1	1	1	1	1	1	1	1	
408	313.758	312.725	310.573	310.495	308.03	313.125	305.278	308.098	311.423	308.219	264.436	259.393	263.791	266.868	260.09	254.302	261.477	259.709	254.349	265.63	259.229	259.672	257.117	257.745	262.603	261.187	254.555	270.746	267.285	259.6	256.617	260.934	265.783	263.177	260.472	249.338	257.076	254.621	258.979	258.275	257.212	254.06	260.089	261.942	254.808	257.27	258.35	266.636	259.236	260.876	257.684	258.675	259.964	257.573	263.128	259.814	257.677	261.324	258.932	261.706	1	1	1	1	1	1	1	1	1	1	
409	312.928	312.711	310.563	310.491	308.015	313.785	305.26	308.087	311.418	308.2	264.426	259.388	263.784	266.86	260.08	254.295	261.474	259.695	254.344	265.623	259.215	259.665	257.106	257.732	262.592	261.17	254.538	270.74	267.277	259.588	256.605	260.923	265.774	263.16	260.459	249.329	257.07	254.611	258.976	258.257	257.198	254.05	260.084	261.92	254.799	257.262	258.341	266.631	259.22	260.857	257.676	258.67	259.956	257.568	263.117	259.803	257.662	261.313	258.929	261.698	1	1	1	1	1	1	1	1	1	1	
410	313.728	312.696	310.544	310.466	308.001	313.082	305.249	308.07	311.394	308.189	264.41	259.367	263.766	266.841	260.062	254.27	261.452	259.683	254.325	265.602	259.2	259.647	257.085	257.72	262.573	261.16	254.524	270.718	267.257	259.576	256.594	260.903	265.757	263.151	260.44	249.31	257.051	254.597	258.955	258.244	257.183	254.033	260.065	261.909	254.78	257.242	258.316	266.605	259.209	260.843	257.659	258.651	259.939	257.549	263.101	259.788	257.647	261.3	258.904	261.682	1	1	1	1	1	1	1	1	1	1	
411	312.882	312.683	310.534	310.461	307.986	313.756	305.231	308.058	311.389	308.17	264.399	259.362	263.759	266.833	260.051	254.263	261.449	259.669	254.32	265.595	259.186	259.64	257.073	257.706	262.561	261.142	254.506	270.713	267.249	259.564	256.582	260.892	265.748	263.134	260.426	249.3	257.045	254.587	258.953	258.225	257.169	254.023	260.06	261.887	254.771	257.234	258.307	266.6	259.192	260.823	257.65	258.647	259.932	257.544	263.089	259.778	257.632	261.289	258.901	261.674	1	1	1	1	1	1	1	1	1	1	
412	313.698	312.667	310.515	310.436	307.971	313.039	305.219	308.04	311.364	308.159	264.383	259.341	263.741	266.815	260.033	254.237	261.427	259.657	254.302	265.574	259.171	259.621	257.052	257.693	262.542	261.132	254.492	270.69	267.228	259.551	256.571	260.872	265.731	263.124	260.407	249.281	257.025	254.573	258.931	258.213	257.153	254.005	260.04	261.875	254.751	257.213	258.282	266.574	259.18	260.809	257.633	258.627	259.914	257.524	263.073	259.763	257.616	261.276	258.875	261.658	1	1	1	1	1	1	1	1	1	1	
413	312.835	312.653	310.504	310.431	307.956	313.726	305.201	308.028	311.359	308.14	264.372	259.336	263.733	266.807	260.022	254.229	261.425	259.643	254.296	265.567	259.157	259.614	257.039	257.679	262.531	261.114	254.474	270.684	267.22	259.539	256.559	260.86	265.721	263.106	260.393	249.272	257.019	254.562	258.928	258.193	257.138	253.995	260.035	261.852	254.742	257.205	258.273	266.569	259.163	260.788	257.624	258.623	259.906	257.52	263.061	259.752	257.6	261.265	258.872	261.649	1	1	1	1	1	1	1	1	1	1	
414	313.667	312.637	310.485	310.405	307.941	312.995	305.189	308.01	311.334	308.129	264.355	259.315	263.715	266.787	260.003	254.203	261.402	259.63	254.277	265.545	259.141	259.595	257.018	257.667	262.511	261.104	254.459	270.661	267.199	259.526	256.548	260.84	265.703	263.096	260.374	249.252	256.999	254.547	258.906	258.18	257.123	253.977	260.014	261.84	254.722	257.185	258.247	266.542	259.151	260.774	257.606	258.603	259.888	257.5	263.044	259.736	257.584	261.251	258.845	261.632	1	1	1	1	1	1	1	1	1	1	
415	312.787	312.623	310.474	310.4	307.925	313.696	305.171	307.997	311.329	308.109	264.344	259.309	263.707	266.779	259.992	254.195	261.399	259.615	254.272	265.538	259.127	259.587	257.005	257.652	262.499	261.085	254.441	270.655	267.19	259.513	256.535	260.828	265.693	263.079	260.359	249.242	256.993	254.537	258.903	258.16	257.107	253.966	260.01	261.817	254.713	257.176	258.238	266.537	259.134	260.753	257.598	258.598	259.881	257.495	263.032	259.725	257.568	261.24	258.843	261.624	1	1	1	1	1	1	1	1	1	1	
416	313.636	312.607	310.454	310.374	307.91	312.949	305.159	307.979	311.303	308.098	264.327	259.287	263.688	266.76	259.973	254.168	261.375	259.603	254.252	265.516	259.11	259.568	256.983	257.639	262.479	261.074	254.425	270.632	267.169	259.5	256.524	260.807	265.676	263.068	260.339	249.222	256.972	254.522	258.881	258.147	257.091	253.948	259.988	261.805	254.692	257.155	258.211	266.51	259.122	260.738	257.579	258.578	259.862	257.474	263.015	259.709	257.552	261.226	258.815	261.607	1	1	1	1	1	1	1	1	1	1	
417	312.738	312.592	310.443	310.369	307.894	313.664	305.14	307.966	311.298	308.077	264.315	259.281	263.68	266.751	259.962	254.16	261.373	259.588	254.247	265.509	259.096	259.56	256.97	257.624	262.467	261.056	254.407	270.626	267.16	259.487	256.511	260.795	265.665	263.05	260.325	249.212	256.966	254.511	258.878	258.127	257.076	253.937	259.984	261.781	254.683	257.146	258.201	266.504	259.104	260.717	257.57	258.573	259.854	257.47	263.003	259.698	257.536	261.215	258.813	261.598	1	1	1	1	1	1	1	1	1	1	
418	313.604	312.576	310.423	310.342	307.878	312.903	305.127	307.948	311.272	308.066	264.298	259.259	263.661	266.731	259.942	254.132	261.349	259.575	254.227	265.486	259.079	259.54	256.948	257.611	262.446	261.045	254.391	270.601	267.138	259.473	256.5	260.774	265.647	263.04	260.304	249.192	256.945	254.495	258.855	258.113	257.059	253.918	259.962	261.768	254.662	257.125	258.174	266.477	259.092	260.702	257.552	258.552	259.835	257.448	262.985	259.682	257.519	261.201	258.784	261.581	1	1	1	1	1	1	1	1	1	1	
