
721	0.035363	0.0226101	0.031172	0.0216595	0.0319311	0.0260929	0.032307	0.0353867	0.0316054	0.0285577	0.0243008	0.0278536	0.0246508	0.0246006	0.0302584	0.0227187	0.0307969	0.0144342	0.0371351	0.0237326	0.0363019	0.0213837	0.0271836	0.0223267	0.0275994	0.0246548	0.0277756	0.0296745	0.0288218	0.0221091	0.0312535	0.0304619	0.0321154	0.0279318	0.0293133	0.0239259	0.0335928	0.038097	0.0437108	0.0279129	0.0202825	0.0196553	0.0212912	0.0396652	0.0297576	0.0166	0.0497878	0.029897	0.0265855	0.0179244	0.0287728	0.0168007	0.0269545	0.014501	0.0354539	0.0282771	0.0303876	0.0202871	0.0301354	0.0283862	0.0234962	0.0165284	0.0367435	0.0319143	0.0199862	0.0186494	0.0268974	0.0426734	0.0201955	0.0191977	0.0454822	0.0235195	0.038631	0.0223624	0.0369726	0.0209024	0.0241554	0.0231476	0.0303584	0.0241426	0.0290348	0.0263011	0.0321343	0.0194802	0.0299704	0.0196486	0.0248204	0.0184374	0.0331486	0.017958	0.0311395	0.02267	0.048435	0.0206909	0.0293535	0.0411782	0.0238652	0.0214893	0.0272965	0.0350953	0.0509373	0.0217889	0.045052	0.0225596	0.0221641	0.0267905	0.0191867	0.0187013	0.0241808	0.0280002	0.0203464	0.0310257	0.0250167	0.0203209	0.0372003	0.0289634	0.0344128	0.027366	0.0253089	0.0267986	0.0258473	0.0274341	0.0262114	0.0275413	0.0244817	0.0155244	0.0388645	0.0346407	0.0378853	0.02902	0.026843	0.0339759	0.0321129	0.0309994	0.0251646	0.0247938	0.0284619	0.0271499	0.0262659	0.0215694	0.023578	0.039342	0.0213456	0.0220066	0.0258208	0.0285437	0.0270137	0.0249279	0.0286253	0.0210375	0.0320703	0.0331602	0.0293023	0.0242037	0.0265218	0.0232173	0.0369158	0.0267222	0.0360283	0.0228133	0.0222065	0.0166945	0.0296245	0.0244554	0.0386522	0.0227505	0.0276903	0.0307634	0.0358177	0.0282393	0.0375499	0.0272489	0.0241048	0.0240108	0.0253746	0.0268677	0.0264454	0.0311061	0.0233723	0.0301011	0.0483113	0.021347	0.0126139	0.0310152	0.061541	0.00823748	0.0275728	0.0198726	0.0170423	0.0177089	0.0914345	0.0559228	0.0155868	0.0622802	0.00968431	0.0385286	0.00893151	0.0295269	0.0152418	0.0381148	0.0102167	0.00943172	0.0102132	0.0342118	0.00719613	0.011679	0.0221144	0.030233	0.00909506	0.0476649	0.0135418	0.020408	0.0147727	0.0561376	0.0131413	0.0594281	
722	0.0377019	0.0260989	0.0284262	0.021703	0.031629	0.028287	0.0326861	0.0377183	0.0327392	0.0280097	0.0244067	0.0320103	0.0237868	0.0261804	0.0301151	0.0246475	0.0271375	0.0160265	0.0321383	0.0250165	0.0341296	0.0200273	0.0285406	0.0220301	0.0286456	0.0234019	0.0289181	0.0296909	0.0264951	0.0205777	0.0303253	0.0327705	0.025946	0.0284152	0.029217	0.0244041	0.0348285	0.0366062	0.0337221	0.0279986	0.0231535	0.0218851	0.0252373	0.0409986	0.0300496	0.019328	0.0439677	0.0313404	0.0270713	0.0210712	0.0296607	0.0197666	0.0234204	0.0168486	0.0298366	0.0310788	0.028982	0.0205658	0.0307338	0.0287462	0.0265375	0.0181695	0.0375602	0.0303182	0.0203427	0.0198755	0.0269162	0.0397465	0.0185028	0.0232004	0.0368257	0.0251073	0.0530658	0.0219855	0.057718	0.00939342	0.0132992	0.0293136	0.0228049	0.00915843	0.0320602	0.0270669	0.0350944	0.0105261	0.0287343	0.010055	0.0134852	0.0110055	0.0485141	0.0320566	0.0275252	0.0102727	0.0702979	0.0110655	0.0352667	0.0605213	0.0130911	0.014302	0.0177886	0.0518015	0.0852	0.011492	0.0689979	0.0132386	0.0106452	0.0170411	0.00893533	0.00718037	0.0253934	0.0325241	0.0187011	0.0309238	0.0246153	0.0216753	0.0376525	0.03051	0.035619	0.0267651	0.0253162	0.0305446	0.0248066	0.0292837	0.0259066	0.0302212	0.0214535	0.0172832	0.0335803	0.0367958	0.0355467	0.026924	0.0280687	0.033694	0.033443	0.0291514	0.0260152	0.0248957	0.0260431	0.0250127	0.0253653	0.0228661	0.0193383	0.0402072	0.0214729	0.0223845	0.0271888	0.0332194	0.0245974	0.0248586	0.0282066	0.0224904	0.0323197	0.0351329	0.0301446	0.0237547	0.0265427	0.0261606	0.0351282	0.0284937	0.0358961	0.0246527	0.0194661	0.0187518	0.0254502	0.0257002	0.036313	0.0211829	0.0289546	0.0304385	0.0375507	0.0266046	0.0392887	0.0272617	0.0219101	0.0221924	0.0245029	0.0286887	0.0214838	0.0316071	0.0234112	0.0304537	0.0420779	0.0243942	0.0171706	0.0278742	0.0480458	0.0158987	0.0297879	0.0267889	0.0220965	0.0206159	0.0768407	0.0456402	0.0206677	0.0476944	0.0188307	0.0311118	0.0150319	0.0221873	0.0191646	0.0354638	0.0183249	0.0157506	0.0186669	0.0305756	0.0177954	0.016807	0.027028	0.0269405	0.0165372	0.0340813	0.0196549	0.0243819	0.016643	0.0475183	0.0181684	0.0437422	
723	0.0378145	0.0239829	0.0286298	0.0215989	0.0344703	0.0285705	0.0341678	0.0368037	0.0317733	0.0285653	0.0250059	0.028642	0.0251103	0.0254751	0.0300085	0.0222039	0.0282867	0.0138558	0.0311525	0.0242138	0.0334293	0.0214845	0.0287014	0.0221305	0.0263091	0.025385	0.027996	0.0309759	0.0239373	0.0224111	0.0315033	0.0327624	0.0270554	0.0284797	0.0313351	0.0257725	0.0381709	0.056654	0.0551222	0.0284904	0.0115219	0.0188907	0.0105307	0.0445363	0.0321389	0.0075706	0.0628649	0.0384341	0.0242009	0.0107636	0.026698	0.0104937	0.0263603	0.0138243	0.0335701	0.0274281	0.0270726	0.0150672	0.0358364	0.0276188	0.016853	0.00808478	0.0399798	0.03915	0.00959751	0.0101406	0.025486	0.0587956	0.0110305	0.00793117	0.0657407	0.0233507	0.0448801	0.0220295	0.0416315	0.0177708	0.0222121	0.0253007	0.0285875	0.0198398	0.0287287	0.0260865	0.0331844	0.0165627	0.0296963	0.0171526	0.0209875	0.0156394	0.0360074	0.01921	0.0257204	0.0192918	0.0549387	0.0183255	0.0316917	0.0487813	0.0193175	0.020016	0.0238433	0.0418404	0.059332	0.0194482	0.056071	0.0203289	0.0171416	0.0237797	0.0175341	0.0170903	0.0251389	0.0303119	0.0189602	0.03085	0.0265886	0.02158	0.0397589	0.0295984	0.0347696	0.0273837	0.0260295	0.0273979	0.0262919	0.0286563	0.025804	0.0272273	0.0223432	0.0148932	0.0325782	0.0359699	0.034906	0.0294397	0.0282866	0.0343052	0.0307921	0.0319899	0.0252234	0.0259701	0.0236294	0.0274044	0.0262102	0.0224278	0.020397	0.0405715	0.0226491	0.0236661	0.0269172	0.0309276	0.0248366	0.0247495	0.0306008	0.0223959	0.0337852	0.0341864	0.0291937	0.0242635	0.0272463	0.0233775	0.0374191	0.0277956	0.0359576	0.0222231	0.0201945	0.0159778	0.0249627	0.0248993	0.0355803	0.0228271	0.0291548	0.0308412	0.0345186	0.0290483	0.0383642	0.0284274	0.02002	0.0242263	0.0252323	0.0284543	0.022559	0.0317145	0.0247965	0.0323254	0.0390275	0.0232139	0.0197668	0.027644	0.0456294	0.0178766	0.0333314	0.0290382	0.0235935	0.0229451	0.0674623	0.034785	0.0247821	0.0384597	0.0221807	0.0254594	0.0183076	0.0171306	0.0218769	0.0336572	0.02153	0.0195445	0.0214812	0.0307613	0.0196575	0.0205284	0.0287114	0.0278835	0.0180051	0.0332287	0.0231869	0.0258846	0.0198942	0.0436123	0.0212922	0.0386302	
724	0.0360986	0.0218377	0.0327862	0.0219397	0.0310343	0.0246958	0.0317002	0.0360281	0.0314315	0.0301161	0.0242824	0.0273085	0.0252817	0.0229292	0.0302326	0.0217725	0.0289068	0.0145816	0.0377031	0.0238672	0.037259	0.0199249	0.0281905	0.0220188	0.0276668	0.0240903	0.0281663	0.0322867	0.0290784	0.0220823	0.0310528	0.02938	0.0317412	0.0284571	0.0291958	0.0248754	0.0336666	0.0379836	0.0465685	0.0282066	0.0188061	0.018044	0.0199335	0.0402439	0.0291231	0.017609	0.0516858	0.0293765	0.0272699	0.0162144	0.0283529	0.0158867	0.0247589	0.0148653	0.0358581	0.0283344	0.0305028	0.018599	0.031519	0.027982	0.0231873	0.0158291	0.0374032	0.0350912	0.0198986	0.0183926	0.0262199	0.0425602	0.0196245	0.0191374	0.0469419	0.0243236	0.0393276	0.0213073	0.0390324	0.0209788	0.0226206	0.0214558	0.0290474	0.0235945	0.0283357	0.027677	0.032144	0.0185813	0.0307006	0.017849	0.0242086	0.0173934	0.0312562	0.0180748	0.0310099	0.0225106	0.0514755	0.019011	0.0303946	0.0423193	0.0235261	0.0206801	0.0272865	0.0383906	0.0545449	0.0215417	0.046692	0.0210035	0.0213683	0.0269063	0.0185779	0.0191762	0.024084	0.0273545	0.0210571	0.0317757	0.0238491	0.0189455	0.0370697	0.0289928	0.0344455	0.0288539	0.0253236	0.0262009	0.0265376	0.0257627	0.0259414	0.0265951	0.0226165	0.0156723	0.0395642	0.035543	0.0389806	0.0275265	0.0278219	0.0343283	0.0324198	0.0306076	0.0253863	0.0269423	0.0286923	0.0273416	0.0258267	0.0203248	0.0229134	0.0409464	0.0209449	0.0228117	0.0257808	0.0279037	0.0282346	0.0253296	0.0275253	0.0196269	0.031407	0.0335196	0.0289487	0.0255029	0.0265727	0.022513	0.0383889	0.0250216	0.0364677	0.0218389	0.0203909	0.016823	0.0296166	0.0245959	0.0398128	0.0212352	0.0286948	0.0308368	0.0363896	0.0277304	0.0388181	0.0296151	0.024155	0.0240321	0.024887	0.0256229	0.025838	0.031831	0.0229989	0.031494	0.0484839	0.0211229	0.0115553	0.0298371	0.0652842	0.00814654	0.0280231	0.0193428	0.0165966	0.0157348	0.103505	0.0567747	0.014391	0.0659782	0.00914809	0.0384637	0.00889798	0.0269195	0.0148753	0.0376753	0.00956036	0.00928825	0.00902231	0.0340079	0.00669467	0.0112176	0.0214249	0.0267419	0.00849091	0.047423	0.0131216	0.0204778	0.0147979	0.0565256	0.0126223	0.0578275	
725	0.0385245	0.0254233	0.0296271	0.0216797	0.030711	0.0262861	0.0323024	0.0385953	0.0327455	0.0298359	0.0241722	0.0318583	0.0243129	0.0247443	0.0302252	0.0241271	0.0254301	0.0164004	0.0321567	0.0250789	0.0351078	0.0187466	0.0297763	0.0218344	0.0287927	0.0228301	0.0293126	0.0325305	0.026559	0.0204683	0.0301628	0.0319376	0.024549	0.0288784	0.0290978	0.0251791	0.0350501	0.0362325	0.0358504	0.0281051	0.0220409	0.0201058	0.0244119	0.0418777	0.0296854	0.0200584	0.0454371	0.0310732	0.0277273	0.0197337	0.0294858	0.0191169	0.0217141	0.0173188	0.0296257	0.0312252	0.0292072	0.0191252	0.0322179	0.0285661	0.026377	0.017507	0.0383996	0.0333929	0.0200556	0.019617	0.0264112	0.0393733	0.0172683	0.0231525	0.03766	0.0257935	0.0534654	0.021316	0.0591939	0.00891139	0.0125326	0.0288936	0.0219169	0.00859873	0.0312666	0.0265864	0.034304	0.00993059	0.0282786	0.00941463	0.012729	0.0106045	0.0475804	0.0331128	0.0272146	0.00979161	0.0735418	0.0104023	0.0348434	0.0616516	0.0124833	0.0136997	0.0172038	0.052921	0.0910395	0.0109479	0.0712396	0.0124289	0.0103016	0.0164908	0.00841893	0.00674343	0.0253168	0.0319016	0.0189479	0.0314175	0.023639	0.0200304	0.0375733	0.0307186	0.0357806	0.0283965	0.0250873	0.0302982	0.025387	0.0277217	0.0257734	0.0298076	0.0199994	0.0177714	0.0336701	0.0377062	0.036646	0.0253208	0.0292211	0.034085	0.0338635	0.0286552	0.0261933	0.0268595	0.0260546	0.0250806	0.0249966	0.0220186	0.0180928	0.0419237	0.0210939	0.0229502	0.02715	0.0325653	0.0253114	0.0249267	0.0271694	0.0207595	0.0318331	0.0356481	0.0299357	0.0249835	0.0263239	0.0257486	0.036754	0.0269108	0.0363709	0.0240694	0.018103	0.0193878	0.0250398	0.0257303	0.0374507	0.0197897	0.0301569	0.0305422	0.038265	0.0260091	0.0406237	0.0295898	0.0217183	0.022091	0.0240778	0.0277404	0.020133	0.0322531	0.0230341	0.0318041	0.0420887	0.0235089	0.0166588	0.0270274	0.0496722	0.0146196	0.0293114	0.0262349	0.0214064	0.0202958	0.0923474	0.0460866	0.0201537	0.0487346	0.0181976	0.0305881	0.0140345	0.0218959	0.0183352	0.0350528	0.0177721	0.0146758	0.0182847	0.030125	0.0171901	0.0159953	0.0264737	0.0264704	0.0158688	0.0337531	0.0189297	0.023574	0.0154063	0.0481754	0.0174525	0.0436029	
726	0.0387128	0.0233583	0.0302657	0.0219159	0.0330665	0.0259403	0.0330599	0.0375394	0.0316351	0.0323452	0.0249682	0.0281721	0.0259731	0.0237198	0.0296607	0.0212982	0.0255204	0.014322	0.0306571	0.0244785	0.0344854	0.0196735	0.0308623	0.0219183	0.0266822	0.0247324	0.0285655	0.0350434	0.024251	0.0224154	0.0310166	0.0313388	0.0249771	0.0292352	0.0313262	0.0268675	0.0380631	0.056792	0.0584177	0.0289727	0.010668	0.018067	0.00977443	0.0447393	0.0314847	0.00752363	0.0641322	0.0377002	0.0244704	0.00985568	0.0256599	0.0100434	0.0245985	0.01494	0.0333441	0.0275127	0.0268189	0.0139533	0.0374299	0.0270946	0.01647	0.00768126	0.0407451	0.0420669	0.00936013	0.00975234	0.0248544	0.0572934	0.0107286	0.00760122	0.0677616	0.0236289	0.0452432	0.0210923	0.0440344	0.0175535	0.0209029	0.0231975	0.0269266	0.0192268	0.027815	0.0279323	0.0327025	0.0157712	0.0301268	0.0158715	0.0200279	0.014688	0.0327043	0.0203209	0.0247329	0.0189393	0.0586243	0.0166103	0.0329437	0.0495909	0.0189053	0.0190827	0.0235281	0.0459723	0.0664964	0.0189689	0.0573058	0.0190474	0.0156982	0.0235785	0.0168823	0.0169551	0.0250675	0.0296508	0.0193081	0.0321229	0.0254314	0.0196749	0.038617	0.0297184	0.0347092	0.0307297	0.0259876	0.0268555	0.0272356	0.0265774	0.0253402	0.0262239	0.0203159	0.0155289	0.0320777	0.0373051	0.0360686	0.0267084	0.0302914	0.0345812	0.0314842	0.0313451	0.025513	0.0285492	0.0238636	0.0276285	0.025591	0.0214186	0.0187704	0.0429587	0.0223099	0.0244404	0.0268477	0.0301819	0.025786	0.0252529	0.0291774	0.0203383	0.0325167	0.0345014	0.0288226	0.0267217	0.02719	0.022748	0.0399945	0.0257069	0.0356803	0.0212179	0.0183809	0.0168303	0.0242228	0.0250932	0.0367303	0.0207725	0.0312525	0.0308072	0.0355164	0.0282853	0.0400025	0.0315955	0.0199489	0.0242089	0.0245391	0.0270598	0.0207064	0.032668	0.0244362	0.034259	0.0388991	0.0221612	0.0196994	0.0276723	0.0449826	0.0161246	0.0316323	0.0283774	0.0227456	0.0243535	0.086124	0.0341623	0.0248714	0.0367322	0.0212383	0.0241096	0.0165349	0.0176929	0.0207741	0.0336676	0.0210634	0.0176428	0.0218276	0.0301056	0.0192077	0.019503	0.0284776	0.0293551	0.0175304	0.0330389	0.0221236	0.0243258	0.0180205	0.0449047	0.0205322	0.0397859	
727	0.0371683	0.0220339	0.0317187	0.021085	0.0325821	0.0246931	0.0332808	0.0375726	0.0325143	0.0285509	0.0237252	0.0277574	0.0242752	0.0241471	0.0306576	0.0212462	0.0305561	0.0119606	0.0384453	0.0237432	0.0380171	0.0201322	0.0267198	0.0222418	0.0276212	0.0236961	0.0282802	0.0299697	0.0286884	0.0218134	0.031518	0.0306488	0.0315527	0.0284221	0.0291589	0.023806	0.0340691	0.0394553	0.0466595	0.027311	0.0195351	0.0182994	0.0206913	0.0417767	0.0298033	0.0156565	0.052612	0.0297944	0.0259513	0.0170461	0.0283987	0.015455	0.0263131	0.0122769	0.0365827	0.0282369	0.0303459	0.0189643	0.0296884	0.0283782	0.0227649	0.0154226	0.0379577	0.0321135	0.0192605	0.0179574	0.0264014	0.0448628	0.0194063	0.0185903	0.049003	0.0229582	0.0401723	0.0213276	0.0383045	0.0199206	0.0234193	0.0214355	0.030082	0.0237246	0.0287921	0.0254213	0.0313624	0.0185032	0.0293133	0.0186598	0.0240833	0.0168026	0.0327232	0.0148833	0.0310192	0.0220914	0.0549934	0.019156	0.0283878	0.0442535	0.0230474	0.0201089	0.0269405	0.0357339	0.0604884	0.0210551	0.0491094	0.0216016	0.02074	0.026379	0.0180759	0.0178876	0.0241333	0.0278106	0.0198509	0.0312251	0.0248421	0.0189341	0.039138	0.0297424	0.0357858	0.0271819	0.024769	0.0265626	0.025536	0.0271483	0.0261181	0.0260697	0.0238131	0.012871	0.0404192	0.0363283	0.0398861	0.0278483	0.0263102	0.0354776	0.0326623	0.0303325	0.0253104	0.0244757	0.0282639	0.0272606	0.0259928	0.0209897	0.0223109	0.0422962	0.0206022	0.0217013	0.0259407	0.0284111	0.027023	0.024531	0.0287976	0.0196408	0.0329442	0.0347221	0.02981	0.0237407	0.0260693	0.0227204	0.0381792	0.0263833	0.0373287	0.0213217	0.0214503	0.0138566	0.0297979	0.0245093	0.0408317	0.0214843	0.0272297	0.0316682	0.0370177	0.0274027	0.0400282	0.0271772	0.0236249	0.0238337	0.0250371	0.0266361	0.0253929	0.0320376	0.0227254	0.0306947	0.0471455	0.0195182	0.0111755	0.0287793	0.0623436	0.00713305	0.0259521	0.0181841	0.0154237	0.0160155	0.132372	0.0554353	0.0139862	0.0622499	0.00844225	0.0367802	0.00783349	0.0284903	0.0143726	0.0367298	0.00881013	0.00816583	0.00893306	0.0324719	0.00610617	0.0103435	0.0203833	0.0284541	0.00779149	0.046543	0.0120057	0.0186256	0.0150895	0.0566875	0.0117608	0.059466	
728	0.039791	0.0258136	0.0289322	0.0211038	0.0322303	0.0269341	0.033905	0.0403911	0.0338821	0.0278542	0.0230243	0.0324525	0.023488	0.0258531	0.0305318	0.0241793	0.0267423	0.0142896	0.0321709	0.0250797	0.0360781	0.0187795	0.0280165	0.0219585	0.0289207	0.0225094	0.0295836	0.0300083	0.0264277	0.0202946	0.0307277	0.0332258	0.0222949	0.0290139	0.0291987	0.0243134	0.035719	0.0379135	0.0358057	0.0275177	0.0225808	0.0204543	0.0250556	0.0439031	0.030417	0.0184711	0.0450727	0.0315833	0.0267318	0.0203101	0.029575	0.0189485	0.022656	0.0151562	0.0295481	0.0314194	0.029426	0.0192083	0.0301862	0.0290193	0.0262589	0.0171059	0.0393028	0.0305129	0.0197103	0.0193643	0.0266656	0.0418434	0.0155766	0.0229138	0.039274	0.0247927	0.0535115	0.0204866	0.058641	0.00818113	0.0119619	0.0279112	0.0216319	0.00810205	0.0308295	0.0255884	0.032331	0.0094604	0.0273624	0.00894125	0.0121595	0.0102555	0.0479864	0.0359153	0.0270057	0.00918588	0.0772271	0.00974415	0.0339499	0.0632429	0.0117218	0.0130163	0.0164359	0.0523454	0.0988617	0.0103286	0.0737505	0.0119018	0.0101833	0.0157096	0.00786859	0.00626383	0.0253855	0.0327206	0.0182287	0.0309827	0.024337	0.0202655	0.0398643	0.0314825	0.0372043	0.0264028	0.023882	0.0307147	0.0245131	0.0291148	0.0257736	0.0301503	0.0206684	0.0155031	0.0337263	0.0386177	0.0377246	0.0256273	0.0274213	0.0351664	0.0342673	0.0284529	0.0262262	0.0245973	0.0258522	0.0250459	0.0251608	0.0223743	0.0162367	0.0434171	0.0208349	0.022057	0.0273708	0.0335079	0.0245627	0.0243742	0.0282736	0.0210779	0.0333707	0.0370194	0.0307816	0.0231834	0.0251557	0.0259384	0.0363249	0.0282696	0.0371765	0.0241219	0.0186327	0.0170135	0.0246723	0.0257619	0.0387063	0.0198724	0.0283796	0.031309	0.0391514	0.0257703	0.042081	0.0271947	0.0214409	0.021974	0.0242419	0.0286095	0.01816	0.0326283	0.0228712	0.0310198	0.0405172	0.0223348	0.0155865	0.0254196	0.0476899	0.013913	0.0279938	0.0251041	0.0203614	0.0185909	0.136859	0.0445447	0.0188135	0.0466066	0.0171513	0.0293018	0.0133768	0.0199226	0.0170718	0.0336928	0.0168547	0.0137807	0.0167103	0.0287122	0.0162453	0.0149216	0.025222	0.0248554	0.0149144	0.0324368	0.0178886	0.0223324	0.0134453	0.0475086	0.0164134	0.0429064	
729	0.0395012	0.0230829	0.0300736	0.0216613	0.0353505	0.0265496	0.034717	0.0392985	0.0330302	0.0288624	0.0237853	0.0299183	0.0242288	0.0249153	0.0301602	0.0207765	0.0283039	0.0114566	0.030993	0.0243078	0.0364534	0.0193332	0.0279682	0.0221065	0.0271545	0.0246463	0.0290891	0.0315661	0.0237168	0.0222682	0.0321927	0.0333686	0.0227859	0.0297094	0.0305465	0.0261219	0.0376474	0.0568983	0.0596066	0.0285444	0.0105316	0.0174988	0.00957895	0.0461071	0.0319061	0.00685829	0.0616613	0.0398432	0.0228062	0.00971632	0.0256016	0.00976466	0.0258823	0.0149799	0.034223	0.0268887	0.0271379	0.0132741	0.035458	0.0272833	0.0160245	0.00738589	0.0416355	0.0400995	0.00881125	0.00933257	0.0251073	0.0617554	0.0113644	0.00726679	0.0685529	0.0229661	0.0451919	0.0202332	0.0439922	0.0170539	0.0210552	0.0228854	0.0270871	0.0189064	0.0279918	0.0250963	0.0309187	0.0158322	0.0276794	0.0158608	0.019685	0.0139702	0.0356589	0.0173464	0.0245151	0.0183358	0.0651119	0.0159409	0.029988	0.0522144	0.0186224	0.0185842	0.0232624	0.0426022	0.0748437	0.0184705	0.0620007	0.0191462	0.0143127	0.0232905	0.0160574	0.0162561	0.024928	0.0295369	0.018876	0.0322331	0.0264471	0.019807	0.0411856	0.0304045	0.0365022	0.0274428	0.0247632	0.0283232	0.0253608	0.0281909	0.0254918	0.0258353	0.0218312	0.012364	0.0324827	0.0378168	0.0382382	0.0265101	0.0274338	0.0359998	0.0323411	0.0315797	0.0257677	0.0258395	0.0232927	0.027646	0.0261416	0.0219942	0.0169007	0.0451783	0.0216173	0.0236959	0.0268481	0.0301929	0.0255132	0.0251453	0.0308549	0.0205783	0.0341585	0.0358675	0.0299102	0.0240523	0.0260547	0.0237101	0.0373744	0.0272841	0.0368566	0.0207353	0.0195912	0.0133754	0.0241671	0.0249847	0.0391908	0.020489	0.0283567	0.0318639	0.037001	0.0284382	0.0420333	0.0285749	0.0194274	0.0241668	0.0250874	0.0284633	0.0187883	0.0335272	0.0237606	0.0335766	0.0357181	0.0200424	0.0180089	0.0254923	0.0433165	0.0149305	0.0298047	0.0264571	0.0213019	0.0205118	0.160222	0.0331887	0.0215084	0.0351183	0.0196401	0.0217125	0.0161249	0.0132369	0.0190533	0.0308998	0.0198522	0.0159979	0.0186129	0.0282079	0.0178501	0.0178682	0.0266095	0.0251176	0.0157736	0.0306088	0.0207353	0.0231193	0.0152173	0.0429795	0.0184167	0.0367437	
730	0.0434361	0.0240125	0.0306236	0.0207412	0.0342341	0.0271419	0.0345715	0.0401388	0.0321524	0.0331217	0.0203178	0.0258551	0.0263857	0.0244034	0.0305791	0.0199867	0.0261303	0.0110073	0.0309648	0.0245051	0.0346427	0.0190588	0.0306889	0.0217702	0.0275724	0.0223886	0.0293177	0.0351351	0.0274345	0.0225253	0.031634	0.0316892	0.0185385	0.028509	0.032377	0.0264089	0.0384989	0.0440752	0.0461418	0.0267853	0.0193206	0.0191416	0.0203979	0.0441206	0.0287084	0.0178328	0.044373	0.0277735	0.0282924	0.0166039	0.0277609	0.0143681	0.0220639	0.0117959	0.0297889	0.0289766	0.026683	0.0176388	0.0346	0.0277018	0.0220848	0.0141594	0.0396667	0.038203	0.0182351	0.0181884	0.0257467	0.0482691	0.0125533	0.0180024	0.0561358	0.0253114	0.0458838	0.02276	0.0368845	0.0192703	0.0233388	0.0226794	0.0301068	0.0238978	0.0275392	0.0291089	0.0263408	0.0165349	0.0316591	0.0182306	0.0233636	0.0155246	0.0279507	0.0139157	0.0249778	0.0223542	0.0536278	0.0178157	0.0324576	0.0453134	0.0223916	0.0185421	0.0272574	0.0418192	0.0663567	0.0213555	0.0521311	0.021189	0.0131308	0.0258042	0.0192178	0.0192685	0.00716839	0.0533887	0.00524105	0.0413758	0.00928392	0.0129545	0.0388473	0.0119447	0.0638245	0.0273688	0.00909394	0.0375904	0.0112557	0.0357002	0.0100534	0.056056	0.0142329	0.0147019	0.051838	0.0469627	0.0556467	0.041079	0.0225231	0.0471342	0.0321893	0.0673515	0.00669667	0.0160573	0.0184903	0.0221184	0.0142322	0.00617067	0.00983493	0.061048	0.0104199	0.0101248	0.0290236	0.0315202	0.0258568	0.0241245	0.0296551	0.0208902	0.0339451	0.0364943	0.0290487	0.0270585	0.0221786	0.0207192	0.0419832	0.0266492	0.0374101	0.0199199	0.018267	0.0128293	0.0243008	0.0251695	0.0372062	0.0202127	0.0311164	0.0314707	0.0374636	0.0259557	0.0427207	0.0314982	0.022517	0.0245143	0.024513	0.0269416	0.0155025	0.0322225	0.0246553	0.0344456	0.0360836	0.0206621	0.018399	0.0238743	0.0368683	0.0152526	0.0296508	0.0275158	0.0209512	0.0231032	0.189646	0.02473	0.0238516	0.0289005	0.0204168	0.0193429	0.0152699	0.0120024	0.0196008	0.0300569	0.0194605	0.0159079	0.0203543	0.0270337	0.0187036	0.0162096	0.027176	0.0268259	0.0187993	0.0289281	0.020593	0.0218998	0.0126706	0.0375802	0.0190522	0.0326269	
