
649	0.0287592	0.0267319	0.029569	0.0174042	0.0250123	0.0287248	0.0288747	0.0258969	0.0321738	0.0184832	0.0279655	0.0292919	0.0291213	0.0289874	0.0263354	0.041306	0.0264822	0.0267653	0.0279913	0.0281324	0.0272171	0.0287813	0.0284479	0.0251932	0.0260642	0.0283152	0.0246948	0.0228236	0.027006	0.0287696	0.0297066	0.0291787	0.0312073	0.020925	0.0270518	0.0307692	0.025664	0.0263564	0.0253192	0.0179897	0.026399	0.0289627	0.026439	0.0255672	0.028467	0.0189355	0.0260419	0.0273751	0.0261905	0.0270016	0.028843	0.0227495	0.0296771	0.0272641	0.030593	0.0273789	0.0278485	0.0290467	0.0270836	0.0269807	0.0248851	0.0286956	0.023342	0.0203607	0.0262305	0.0245395	0.0249448	0.0289127	0.0317112	0.0181987	0.0288344	0.0268194	0.0302405	0.0258885	0.0245655	0.0320465	0.0261635	0.028834	0.0248357	0.0271038	0.0307314	0.0251696	0.0289943	0.0285444	0.0259056	0.0261732	0.0283715	0.028212	0.0303925	0.0280019	0.0276935	0.0275129	0.0325415	0.0357541	0.0252276	0.0282005	0.0256223	0.029534	0.0266985	0.0426362	0.0261117	0.029425	0.0308731	0.0306075	0.0339911	0.0316732	0.0285607	0.0269817	0.0257323	0.0269926	0.0284799	0.0462228	0.0273111	0.0266508	0.0276566	0.0256877	0.0295652	0.0190279	0.0294049	0.0266362	0.0269874	0.0292747	0.0282003	0.0378466	0.0266868	0.0264844	0.028083	0.0268182	0.0252663	0.0348197	0.0299648	0.0303666	0.0315098	0.0285824	0.0280539	0.0160018	0.0296547	0.0294682	0.0272771	0.0278757	0.0274788	0.0259872	0.0277598	0.027758	0.0275618	0.0277622	0.0321308	0.031103	0.028839	0.0266778	0.0293961	0.0296645	0.0243215	0.03316	0.027936	0.0296437	0.0261452	0.0265017	0.0275213	0.0179248	0.0278448	0.0253699	0.0302766	0.0276558	0.0244213	0.0243958	0.0286266	0.0266535	0.0281099	0.0270319	0.0316345	0.0406931	0.0307454	0.0258478	0.0283472	0.02774	0.0243825	0.0368906	0.0265079	0.0280053	0.0298085	0.0306449	0.02676	0.0270935	0.0304625	0.0304506	0.0267397	0.0288672	0.0281883	0.0166108	0.0306392	0.029619	0.029147	0.0308786	0.0250762	0.0436521	0.0266122	0.0293759	0.0265421	0.0273143	0.0273991	0.0225662	0.0249178	0.0250972	0.0299043	0.0272879	0.0242704	0.0318138	0.0293038	0.0299307	0.0287245	0.0277949	0.0255656	0.0242775	0.0274362	0.0268625	
650	0.0284625	0.0264199	0.033255	0.0239454	0.024708	0.0284134	0.028488	0.0255023	0.0425671	0.0240003	0.0275681	0.0288899	0.0285539	0.0284014	0.023699	0.0313149	0.025996	0.0262689	0.0285813	0.028719	0.0267566	0.0285066	0.0290577	0.0256206	0.0268099	0.0292247	0.019467	0.0266021	0.0278204	0.0297153	0.0289094	0.028378	0.0366128	0.0251738	0.0263296	0.0299175	0.0256965	0.0263868	0.0199367	0.0246013	0.0264346	0.0290442	0.0265426	0.0256327	0.0291357	0.0251336	0.0261256	0.0274952	0.0257534	0.0265319	0.0325628	0.0251752	0.0291655	0.0267927	0.0304176	0.0271926	0.0267622	0.0283629	0.0269023	0.0267986	0.0253227	0.0293254	0.0174763	0.0247168	0.0267325	0.0249499	0.0252816	0.0295108	0.0434558	0.0242002	0.029433	0.0272735	0.0301614	0.0258052	0.0167101	0.0296597	0.0260827	0.028742	0.0253956	0.0278391	0.0400964	0.0269273	0.0298927	0.0293989	0.0258066	0.0260584	0.027765	0.0283713	0.030296	0.0278945	0.0282214	0.0280199	0.0446097	0.0305526	0.0256084	0.0287491	0.025218	0.0289623	0.0248345	0.0317512	0.0256707	0.0288614	0.0306643	0.0303791	0.0462701	0.0290599	0.0283258	0.0267382	0.0257609	0.0270062	0.0292032	0.034073	0.0273293	0.0266665	0.0280673	0.0259839	0.0328381	0.0253695	0.0299065	0.0269829	0.0262403	0.0283816	0.029021	0.0300083	0.0259353	0.025745	0.028283	0.0269826	0.0185863	0.0309266	0.0301817	0.0305882	0.0306672	0.0278268	0.0247983	0.0240844	0.0288615	0.0286825	0.0269377	0.0275104	0.0279442	0.0264435	0.0273998	0.0273972	0.0272855	0.0274667	0.0381873	0.0294482	0.0285409	0.0263925	0.0295777	0.0298317	0.0167109	0.0299951	0.0280851	0.0298134	0.0260957	0.026443	0.0269275	0.0243771	0.0278115	0.0252968	0.0299691	0.0273598	0.017861	0.026299	0.0283222	0.0263737	0.0271449	0.0261105	0.0368124	0.0315712	0.029591	0.0250063	0.0294139	0.0287495	0.0182982	0.0316874	0.0274278	0.0290362	0.0290115	0.0297845	0.0211977	0.0279103	0.0296138	0.0296035	0.0267512	0.0289108	0.0276956	0.0243336	0.0307292	0.0296819	0.029701	0.0314757	0.0167605	0.0349981	0.0270711	0.0299238	0.0270517	0.0278595	0.028254	0.0260866	0.0253284	0.0255139	0.030293	0.0275888	0.0166213	0.0297339	0.0296642	0.0303061	0.0298427	0.0288207	0.0228912	0.0269875	0.0284356	0.0278042	
651	0.0287655	0.0266898	0.0296107	0.0172245	0.024932	0.028731	0.0288949	0.025847	0.0323357	0.0183016	0.0279634	0.0293236	0.0291631	0.0290267	0.0262946	0.0416339	0.0264577	0.0267475	0.0279982	0.028144	0.0271898	0.0287696	0.0284672	0.0251354	0.0260151	0.0283209	0.0245929	0.0227045	0.0269792	0.0287866	0.0297635	0.0292224	0.031324	0.0207702	0.0270407	0.030857	0.0256087	0.0263175	0.0252341	0.0178003	0.0263608	0.0289873	0.0263999	0.0255098	0.0284664	0.0187534	0.0259945	0.0273583	0.0261491	0.02698	0.0288741	0.0226231	0.0297231	0.0272484	0.0306768	0.0273774	0.0278434	0.0290413	0.0270745	0.026969	0.0247981	0.0286971	0.0232084	0.0202161	0.0261727	0.0244461	0.0248649	0.0289246	0.0318504	0.0180182	0.0288439	0.0267802	0.0303097	0.0258482	0.0244715	0.0321103	0.0261291	0.0288654	0.0247567	0.0270754	0.0308283	0.0250938	0.0290123	0.0285507	0.0258654	0.02614	0.0283763	0.028185	0.0304666	0.0280121	0.0276899	0.0275059	0.0327272	0.0359176	0.0251679	0.0282102	0.0255832	0.0295952	0.0266717	0.0429979	0.0260846	0.0294827	0.0309692	0.0306969	0.0342486	0.0317269	0.0285925	0.0269731	0.0256851	0.0269754	0.0284914	0.0467053	0.0273011	0.0266251	0.027649	0.0256354	0.029605	0.0188492	0.0294429	0.0266049	0.026964	0.0293103	0.0282104	0.0380821	0.0266571	0.0264499	0.0281034	0.0268082	0.0251916	0.0349442	0.0300368	0.0304501	0.0316065	0.0285994	0.0280399	0.0157994	0.0296996	0.0295081	0.0272593	0.0278739	0.0274638	0.0259299	0.0277547	0.0277529	0.0275591	0.0277655	0.0322729	0.0311432	0.0288691	0.0266547	0.0294501	0.029727	0.0242274	0.0332396	0.0279522	0.0297052	0.0261032	0.0264688	0.0274981	0.017732	0.0278437	0.0253114	0.030337	0.0276481	0.0243214	0.024305	0.0286432	0.0266212	0.0281285	0.0270242	0.0317794	0.0410186	0.0308385	0.0258112	0.0283663	0.0277446	0.0242826	0.0370817	0.026482	0.0280162	0.029864	0.0307256	0.0267179	0.0270573	0.0305375	0.0305251	0.0267128	0.0288939	0.0281819	0.0164065	0.0307139	0.0296653	0.0291965	0.0309785	0.0249949	0.0440454	0.0265975	0.0294323	0.0264997	0.0272909	0.0273691	0.0224463	0.024841	0.025024	0.0299695	0.0272857	0.0241729	0.0318601	0.0293532	0.0299973	0.0287403	0.0277882	0.0254864	0.0241833	0.0274203	0.0268329	
652	0.0284656	0.026374	0.0333747	0.0238283	0.0246246	0.0284155	0.0285063	0.02545	0.0429257	0.023895	0.0275634	0.0289188	0.0285612	0.0284053	0.0235958	0.0314377	0.0259428	0.0262216	0.0286102	0.0287521	0.0267025	0.0285246	0.0290995	0.0255773	0.0267899	0.0292677	0.0192974	0.0265604	0.027826	0.0297714	0.0289456	0.0284006	0.0367916	0.025094	0.0263014	0.0299816	0.0256442	0.0263506	0.0197688	0.0245021	0.0263992	0.0290735	0.0265122	0.0255824	0.0291244	0.0250474	0.026086	0.0274876	0.0257008	0.0264972	0.0326343	0.0250926	0.0291957	0.0267637	0.0304933	0.0271831	0.0267082	0.0283705	0.0268855	0.0267792	0.0252548	0.0293564	0.0172936	0.0246241	0.0266972	0.0248742	0.0252283	0.0295633	0.0438489	0.0241065	0.0294831	0.0272671	0.030218	0.0257537	0.0165086	0.0296987	0.0260371	0.0287606	0.0253467	0.0278496	0.0403866	0.0269043	0.0299584	0.0294507	0.0257638	0.0260216	0.0277274	0.0283749	0.0303667	0.0279011	0.028243	0.028037	0.0450414	0.0306554	0.0255668	0.0287849	0.0251565	0.0289908	0.0247442	0.031902	0.0256192	0.0288869	0.0307586	0.0304658	0.0467605	0.0291033	0.0283546	0.0267265	0.0257079	0.0269817	0.0291991	0.0343133	0.0273121	0.0266338	0.0280841	0.0259503	0.0329176	0.0252972	0.0299734	0.0269727	0.0261813	0.0283726	0.0290316	0.0300686	0.0258699	0.0256756	0.0283029	0.0269705	0.018397	0.0310204	0.0302531	0.0306711	0.0307355	0.0278203	0.0247126	0.0239681	0.0288809	0.0286972	0.0269057	0.0274927	0.0279278	0.0263899	0.0273791	0.0273764	0.0272775	0.0274636	0.0384127	0.0294873	0.0285645	0.0263635	0.0296296	0.0298911	0.0165032	0.0300559	0.0280979	0.0298719	0.0260578	0.0264136	0.0268702	0.024278	0.0278149	0.0252412	0.0300095	0.027334	0.017677	0.0262329	0.0283197	0.0263247	0.0271199	0.0260621	0.0370268	0.0316983	0.0296289	0.0249336	0.0294666	0.0287847	0.0181099	0.0318245	0.0274284	0.0290788	0.0290272	0.0298215	0.0210596	0.0278808	0.0296458	0.0296352	0.0267318	0.0289462	0.0276555	0.0242346	0.0308148	0.0297378	0.0297566	0.0315829	0.0165542	0.0352575	0.0270593	0.0299858	0.027035	0.0278636	0.028239	0.026032	0.025272	0.0254615	0.0303633	0.0275883	0.0164133	0.0297823	0.0297173	0.0303769	0.0299035	0.0288542	0.0227714	0.0269599	0.0284586	0.0278108	
653	0.028771	0.0266457	0.0296533	0.0170424	0.024849	0.0287364	0.0289153	0.0257956	0.0325048	0.0181168	0.027961	0.0293561	0.0292063	0.0290675	0.0262524	0.0419715	0.0264328	0.0267294	0.0280056	0.0281562	0.0271609	0.0287559	0.0284873	0.0250764	0.0259644	0.0283264	0.0244874	0.0225821	0.0269513	0.0288038	0.0298225	0.0292678	0.031445	0.0206117	0.0270297	0.030948	0.0255516	0.0262773	0.0251458	0.0176076	0.0263212	0.0290124	0.0263593	0.0254507	0.0284645	0.0185676	0.0259455	0.0273406	0.0261064	0.0269577	0.0289056	0.0224932	0.0297703	0.027232	0.0307638	0.0273763	0.0278375	0.0290341	0.0270655	0.0269574	0.0247077	0.0286975	0.0230705	0.0200689	0.0261122	0.0243493	0.0247823	0.0289362	0.0319956	0.0178347	0.028853	0.0267393	0.0303813	0.0258068	0.0243746	0.0321739	0.0260937	0.0288979	0.0246752	0.0270456	0.0309288	0.0250155	0.0290302	0.0285567	0.0258243	0.0261061	0.0283804	0.0281555	0.0305433	0.0280228	0.0276863	0.0274988	0.0329222	0.0360845	0.0251068	0.0282203	0.0255435	0.0296591	0.0266439	0.0433703	0.0260574	0.0295429	0.0310693	0.0307903	0.0345198	0.0317803	0.028626	0.0269649	0.0256367	0.0269577	0.0285026	0.0472041	0.0272909	0.0265987	0.027641	0.0255817	0.0296452	0.0186669	0.029482	0.0265726	0.0269395	0.0293467	0.0282205	0.0383242	0.0266263	0.0264141	0.0281251	0.0267985	0.0251146	0.0350699	0.0301119	0.030537	0.0317061	0.0286167	0.0280243	0.0155942	0.0297457	0.0295489	0.0272406	0.0278718	0.0274477	0.0258704	0.0277492	0.0277472	0.0275563	0.0277688	0.0324202	0.0311826	0.0289003	0.0266309	0.0295065	0.0297923	0.0241307	0.0333189	0.0279695	0.0297694	0.0260598	0.0264348	0.027473	0.0175358	0.0278423	0.0252513	0.0303991	0.0276399	0.0242184	0.0242112	0.0286599	0.0265877	0.028148	0.0270167	0.0319309	0.0413549	0.0309353	0.025774	0.0283863	0.0277497	0.0241797	0.037277	0.0264557	0.0280279	0.0299212	0.030809	0.0266741	0.0270191	0.030615	0.0306021	0.0266852	0.0289215	0.0281743	0.016199	0.0307912	0.0297131	0.0292484	0.0310828	0.0249113	0.0444511	0.0265832	0.0294914	0.0264556	0.0272663	0.027337	0.0223232	0.0247616	0.0249484	0.0300373	0.0272839	0.0240726	0.0319052	0.0294046	0.0300666	0.0287562	0.027781	0.0254041	0.0240861	0.0274037	0.0268023	
654	0.0284679	0.0263262	0.0334972	0.0237075	0.0245385	0.0284169	0.0285252	0.0253964	0.0432947	0.0237866	0.0275587	0.0289488	0.0285681	0.0284089	0.0234895	0.0315656	0.0258876	0.0261726	0.0286401	0.0287865	0.0266456	0.0285425	0.029143	0.0255332	0.0267694	0.0293122	0.0191244	0.026517	0.0278318	0.0298295	0.0289835	0.0284246	0.0369738	0.0250115	0.0262728	0.0300485	0.0255903	0.0263132	0.0195971	0.0243994	0.0263626	0.0291035	0.0264807	0.0255305	0.0291106	0.0249579	0.026045	0.0274794	0.0256466	0.0264614	0.0327055	0.0250068	0.0292267	0.0267337	0.0305719	0.0271736	0.0266514	0.0283776	0.0268685	0.0267596	0.0251845	0.0293879	0.0171084	0.0245282	0.0266604	0.0247961	0.0251739	0.0296178	0.0442542	0.0240101	0.029535	0.0272607	0.0302762	0.0257008	0.0163041	0.0297379	0.0259901	0.0287795	0.0252967	0.0278608	0.040685	0.0268804	0.0300266	0.0295044	0.02572	0.0259841	0.0276871	0.0283775	0.0304399	0.0279081	0.0282658	0.0280551	0.0454872	0.0307623	0.0255246	0.0288223	0.0250934	0.0290204	0.0246506	0.0320597	0.0255663	0.0289134	0.0308573	0.0305565	0.0472683	0.0291482	0.0283853	0.0267152	0.0256531	0.0269562	0.0291931	0.0345656	0.0272942	0.0265999	0.0281016	0.0259161	0.0329972	0.0252225	0.0300428	0.0269625	0.0261196	0.0283622	0.0290418	0.0301306	0.0258017	0.0256033	0.0283237	0.0269586	0.018204	0.031117	0.0303273	0.0307572	0.0308059	0.0278134	0.0246238	0.0238481	0.0289006	0.0287121	0.0268722	0.027474	0.02791	0.0263336	0.0273573	0.0273544	0.0272695	0.0274606	0.0386432	0.029527	0.0285891	0.026334	0.0296835	0.029953	0.0162922	0.0301181	0.0281114	0.0299328	0.0260187	0.0263833	0.0268098	0.0241756	0.0278184	0.0251842	0.0300504	0.0273069	0.0174898	0.0261635	0.0283164	0.0262738	0.0270938	0.026012	0.0372479	0.0318307	0.0296676	0.0248588	0.0295213	0.0288215	0.0179181	0.031967	0.0274295	0.0291232	0.0290429	0.029859	0.0209183	0.0278488	0.0296783	0.0296673	0.0267119	0.028983	0.0276125	0.0241328	0.0309036	0.0297957	0.0298144	0.0316943	0.0163445	0.0355288	0.0270474	0.0300502	0.0270176	0.0278677	0.0282224	0.0259753	0.0252142	0.0254077	0.0304361	0.0275881	0.016202	0.0298313	0.0297723	0.0304504	0.0299663	0.0288889	0.0226483	0.0269309	0.0284824	0.0278177	
655	0.0287756	0.0265995	0.0296965	0.0168579	0.024763	0.028741	0.0289361	0.0257425	0.0326814	0.0179286	0.0279582	0.0293892	0.0292511	0.0291099	0.0262085	0.0423191	0.0264073	0.026711	0.0280134	0.028169	0.0271303	0.0287402	0.0285083	0.025016	0.0259118	0.0283318	0.0243781	0.0224563	0.0269222	0.0288212	0.0298837	0.029315	0.0315705	0.0204494	0.0270186	0.0310424	0.0254927	0.0262357	0.025054	0.0174114	0.0262802	0.0290378	0.0263171	0.0253896	0.0284609	0.0183781	0.0258947	0.0273219	0.0260623	0.0269345	0.0289376	0.0223595	0.0298188	0.0272149	0.0308543	0.0273756	0.0278308	0.0290249	0.0270567	0.0269458	0.0246138	0.0286965	0.0229282	0.019919	0.0260488	0.024249	0.0246971	0.0289476	0.0321474	0.0176481	0.0288617	0.0266967	0.0304552	0.0257644	0.0242747	0.0322372	0.0260575	0.0289314	0.0245912	0.0270145	0.0310332	0.0249345	0.0290483	0.0285624	0.0257822	0.0260715	0.0283835	0.0281235	0.0306228	0.0280339	0.0276827	0.0274918	0.0331269	0.0362548	0.0250443	0.028231	0.0255034	0.0297257	0.0266151	0.043754	0.02603	0.0296058	0.0311738	0.0308877	0.0348056	0.0318331	0.0286612	0.0269571	0.0255871	0.0269396	0.0285133	0.0477202	0.0272804	0.0265717	0.0276327	0.0255266	0.0296857	0.0184809	0.0295223	0.0265394	0.0269139	0.0293837	0.0282304	0.038573	0.0265941	0.0263769	0.0281481	0.0267892	0.025035	0.0351969	0.0301902	0.0306277	0.0318087	0.0286342	0.028007	0.0153864	0.029793	0.0295907	0.0272211	0.0278694	0.0274305	0.0258088	0.0277433	0.0277411	0.0275534	0.0277724	0.0325729	0.0312211	0.0289324	0.0266066	0.0295654	0.0298605	0.0240313	0.0333978	0.0279879	0.0298364	0.0260151	0.0263997	0.0274458	0.0173361	0.0278406	0.0251895	0.0304627	0.0276311	0.0241121	0.0241143	0.0286769	0.026553	0.0281685	0.0270094	0.0320896	0.0417026	0.031036	0.0257361	0.0284075	0.0277554	0.0240736	0.0374766	0.026429	0.0280403	0.0299804	0.0308953	0.0266284	0.0269789	0.0306952	0.0306818	0.0266569	0.02895	0.0281652	0.0159883	0.0308712	0.0297626	0.0293028	0.0311918	0.0248252	0.0448697	0.0265693	0.0295534	0.0264096	0.0272403	0.0273026	0.022197	0.0246797	0.0248703	0.0301079	0.0272826	0.0239695	0.031949	0.0294583	0.0301388	0.0287725	0.0277734	0.0253183	0.0239858	0.0273864	0.0267706	
656	0.0284695	0.0262762	0.0336226	0.0235829	0.0244496	0.0284175	0.0285447	0.0253415	0.0436745	0.023675	0.027554	0.0289797	0.0285748	0.0284121	0.0233801	0.0316989	0.0258305	0.0261218	0.0286713	0.0288224	0.0265857	0.0285603	0.0291882	0.0254882	0.0267484	0.0293582	0.018948	0.0264715	0.0278379	0.0298896	0.0290233	0.0284499	0.0371594	0.0249263	0.026244	0.0301184	0.0255346	0.0262745	0.0194215	0.0242933	0.0263247	0.029134	0.026448	0.0254769	0.0290941	0.024865	0.0260026	0.0274706	0.0255908	0.0264244	0.0327763	0.0249178	0.0292583	0.0267026	0.0306536	0.0271643	0.0265916	0.0283842	0.0268514	0.0267398	0.0251117	0.0294199	0.0169207	0.0244292	0.0266219	0.0247153	0.0251182	0.0296743	0.0446721	0.0239112	0.0295889	0.0272544	0.0303361	0.0256462	0.0160963	0.0297773	0.0259417	0.0287988	0.0252457	0.0278726	0.0409918	0.0268556	0.0300975	0.0295603	0.0256752	0.0259457	0.027644	0.0283792	0.0305158	0.0279155	0.0282898	0.0280743	0.0459479	0.0308737	0.0254817	0.0288615	0.0250289	0.0290512	0.0245537	0.0322249	0.0255122	0.0289408	0.0309606	0.0306515	0.0477944	0.0291944	0.0284179	0.0267046	0.0255967	0.0269297	0.0291851	0.0348304	0.0272754	0.0265647	0.02812	0.0258813	0.0330768	0.0251452	0.0301149	0.0269522	0.0260551	0.0283503	0.0290513	0.0301942	0.0257306	0.0255279	0.0283455	0.0269467	0.0180072	0.0312165	0.0304045	0.0308469	0.0308784	0.027806	0.0245318	0.0237245	0.0289207	0.0287271	0.0268371	0.027454	0.0278906	0.0262746	0.0273342	0.0273311	0.0272614	0.0274578	0.038879	0.0295672	0.0286146	0.0263038	0.0297396	0.0300173	0.0160778	0.0301817	0.0281259	0.0299961	0.0259786	0.0263522	0.0267458	0.02407	0.0278219	0.0251257	0.0300918	0.0272781	0.0172996	0.0260908	0.0283122	0.0262207	0.0270666	0.0259601	0.0374759	0.0319689	0.0297072	0.0247816	0.0295783	0.0288599	0.0177228	0.0321152	0.0274309	0.0291694	0.0290583	0.0298973	0.0207739	0.0278142	0.0297111	0.0296997	0.0266918	0.0290212	0.0275662	0.0240279	0.0309958	0.0298559	0.0298745	0.0318101	0.0161314	0.0358129	0.0270356	0.0301172	0.0269996	0.0278718	0.0282041	0.0259163	0.0251546	0.0253524	0.0305116	0.0275882	0.0159875	0.029881	0.0298294	0.0305265	0.0300313	0.0289248	0.0225217	0.0269004	0.0285071	0.0278249	
657	0.0337402	0.0261827	0.0293309	0.0247713	0.0243338	0.0283499	0.0375003	0.02527	0.0323348	0.0247384	0.0275026	0.0289484	0.0376561	0.0292773	0.0262765	0.0305134	0.0264953	0.026809	0.0294804	0.0281649	0.0270837	0.0278295	0.0285148	0.0249421	0.0195599	0.0283995	0.0243209	0.0263122	0.0269536	0.0289063	0.036502	0.028966	0.0312742	0.0263449	0.0266437	0.0307226	0.0157664	0.0262256	0.0249927	0.0255411	0.026273	0.0291043	0.0182651	0.0253266	0.0284588	0.0259502	0.0258446	0.0273061	0.0214965	0.0269331	0.0289973	0.0260071	0.0298963	0.0272237	0.0441495	0.0270087	0.0274533	0.0282327	0.0266881	0.0265774	0.0183396	0.0287259	0.0228088	0.0246576	0.0260134	0.0241751	0.0167849	0.0289789	0.032332	0.0245321	0.0288927	0.0266746	0.0388907	0.0255681	0.0240307	0.0293663	0.0258679	0.0287979	0.0159183	0.0271769	0.0313699	0.026497	0.0292789	0.0287781	0.0147677	0.0263134	0.028691	0.0289826	0.0310348	0.0283482	0.029067	0.0276581	0.0335559	0.0291883	0.02514	0.0284242	0.0170444	0.0304751	0.0271944	0.031341	0.026598	0.0303525	0.0479672	0.0305423	0.0346041	0.0286434	0.0282866	0.0265645	0.0153962	0.0276676	0.0293175	0.0328002	0.0280283	0.0272838	0.0245617	0.0253492	0.0295887	0.0258295	0.0294264	0.0263832	0.0230177	0.0298103	0.0286164	0.0301742	0.026914	0.0266901	0.0242969	0.0270249	0.0251833	0.0305122	0.030551	0.031007	0.0432362	0.0279957	0.0273496	0.0254833	0.0291605	0.0289588	0.0268888	0.0278393	0.0273882	0.0268537	0.0277121	0.0277113	0.0201393	0.0280264	0.0330297	0.0300073	0.029229	0.0268248	0.0351737	0.0298777	0.0238885	0.0293853	0.0279595	0.0298566	0.0183969	0.0263413	0.0273963	0.0253306	0.0278176	0.0251082	0.0467067	0.0270673	0.0235231	0.0263743	0.0281204	0.0259883	0.0239075	0.0274179	0.0327554	0.0320951	0.0316228	0.0260965	0.0319319	0.0278949	0.0240817	0.0296714	0.0265308	0.028192	0.0306428	0.0308897	0.0265019	0.0290907	0.0306864	0.0306741	0.0188333	0.0289172	0.0280969	0.0254295	0.0308901	0.0297536	0.026102	0.0318132	0.0251402	0.0334983	0.0269886	0.0301026	0.0230143	0.0271898	0.0272453	0.0259565	0.0245763	0.024772	0.0391971	0.0271066	0.0237128	0.0289454	0.0293272	0.0300241	0.0388481	0.0274071	0.0249061	0.0259572	0.0270175	0.0263964	
658	0.0293129	0.026099	0.0338151	0.0249648	0.0242477	0.0282776	0.0302006	0.025159	0.0440803	0.0248788	0.0274049	0.0288548	0.0302896	0.028491	0.0232305	0.0292967	0.0258394	0.0261387	0.0288581	0.0288543	0.0265132	0.0285239	0.0292315	0.0254404	0.0253692	0.0294085	0.0187842	0.0273316	0.0278481	0.0299571	0.0303013	0.0283556	0.0373303	0.0260638	0.0261124	0.0300594	0.0235791	0.0262191	0.0192639	0.0258165	0.026272	0.0291511	0.0247459	0.0254004	0.0290971	0.0263308	0.0259385	0.0274402	0.0245528	0.0263775	0.032851	0.025637	0.0292831	0.026664	0.033674	0.027061	0.0264896	0.0283393	0.0267439	0.0266307	0.0237831	0.0294446	0.0167456	0.0253281	0.0265762	0.024627	0.023513	0.029715	0.0451544	0.0251852	0.0296288	0.0272338	0.0321531	0.0255579	0.0158795	0.029313	0.0258606	0.0287801	0.0235228	0.0279251	0.0413073	0.0272866	0.0302188	0.0296651	0.0235231	0.0259721	0.0275843	0.0287174	0.0306855	0.0280009	0.0284806	0.0281569	0.0463949	0.0295456	0.0254941	0.0289698	0.0233994	0.0293124	0.02442	0.0297025	0.0256406	0.0291995	0.034932	0.0306351	0.0481814	0.0286735	0.0283542	0.0266079	0.0236727	0.0271667	0.0291202	0.0316138	0.0275277	0.026789	0.027338	0.0257978	0.0331884	0.0265981	0.0301315	0.0268933	0.0251798	0.0284845	0.0290338	0.0285904	0.0257836	0.0255754	0.0274448	0.0270056	0.0178049	0.0303954	0.0305738	0.0310321	0.0333539	0.0275715	0.0244872	0.025498	0.0287001	0.0285049	0.0265883	0.0274189	0.0278739	0.0265455	0.0272977	0.027295	0.025683	0.0275235	0.0391417	0.0294944	0.0287168	0.0263386	0.0308862	0.0300814	0.015854	0.0294965	0.0281413	0.0300618	0.0243745	0.0262902	0.0267265	0.0255503	0.0277949	0.0250395	0.0337114	0.0270897	0.0171139	0.0265512	0.0281398	0.0260203	0.0261172	0.0260445	0.0377045	0.0300486	0.0299242	0.0248317	0.0302752	0.0289518	0.0175062	0.0305876	0.027483	0.0292726	0.0290278	0.0298948	0.0206388	0.0283368	0.0297056	0.0296944	0.0250188	0.0290136	0.0275571	0.0257776	0.0310417	0.0298717	0.0291415	0.0321282	0.0158973	0.0333388	0.0271777	0.0303703	0.0261701	0.0278573	0.0282072	0.0267204	0.0250789	0.0252812	0.0325116	0.0275476	0.0157691	0.0293996	0.0298426	0.0305579	0.0322134	0.0288587	0.0224093	0.0273866	0.0284339	0.0277382	
