
682	294.706	296.244	294.15	293.638	291.377	286.929	288.77	291.686	294.967	291.32	250.321	245.673	250.919	253.129	244.067	234.242	247.604	245.616	241.924	250.933	242.374	246.188	238.054	244.357	245.097	247.272	235.787	256.057	251.836	246.167	246.303	243.151	250.79	249.635	241.643	234.834	242.682	241.959	246.113	239.782	241.657	239.485	246.248	241.331	239.219	242.275	237.528	249.163	245.023	240.935	244.351	245.972	247.014	245.157	247.668	246.359	240.146	248.964	243.053	248.429	1	1	1	1	1	1	1	1	1	1	
683	296.741	287.319	294.099	293.639	291.546	295.394	288.721	291.667	294.959	291.371	249.947	243.677	251.43	248.292	244.526	237.887	246.272	241.922	242.829	253.132	241.134	245.915	237.444	244.06	248.738	246.925	234.885	258.098	253.272	244.714	246.431	245.991	249.137	248.986	244.461	231.937	241.262	241.744	247.094	241.311	241.927	236.802	246.996	243.961	239.17	244.548	241.385	250.969	242.915	244.448	243.282	245.177	248.349	245.355	245.736	246.123	236.795	246.414	245.3	248.481	1	1	1	1	1	1	1	1	1	1	
684	283.082	294.551	293.831	293.397	291.011	296.674	288.386	291.35	294.716	290.947	249.554	245.135	250.887	250.97	243.643	233.913	247.99	245.316	241.936	250.535	243.479	245.999	236.91	243.675	244.989	245.878	234.654	256.713	252.261	245.91	245.652	243.612	250.758	248.307	241.158	232.753	243.229	242.83	246.623	238.552	241.081	239.09	246.974	239.746	239.307	241.966	237.607	249.814	243.356	239.677	244.349	245.994	247.486	246.102	247.708	246.556	240.364	248.086	244.123	248.403	1	1	1	1	1	1	1	1	1	1	
685	294.114	295.632	293.702	293.103	290.942	286.029	288.296	291.078	294.409	290.803	250.231	244.413	250.714	252.333	240.698	238.27	245.504	241.132	238.605	252.589	237.635	246.376	239.966	244.206	248.44	246.762	235.293	257.268	252.132	245.752	246.167	241.999	245.832	249.726	243.867	236.065	239.347	240.67	245.596	239.653	242.888	238.721	245.293	243.953	236.995	243.312	238.53	250.056	246.806	243.916	242.706	245.449	245.602	244.616	246.929	244.248	237.928	248.302	242.793	248.02	1	1	1	1	1	1	1	1	1	1	
686	295.775	286.189	293.189	292.751	290.55	294.532	287.842	290.864	294.112	290.475	249.54	244.903	250.317	251.737	243.208	233.642	248.319	243.642	241.786	250.292	240.586	245.808	236.266	243.281	244.466	246.361	234.688	255.65	251.359	245.128	245.391	242.934	250.273	248.428	240.146	234.405	243.183	241.371	246.658	238.287	240.35	237.657	247.047	239.95	238.401	241.776	236.535	248.043	243.374	239.691	242.965	245.238	247.126	245.214	246.9	245.639	238.618	247.913	242.95	247.59	1	1	1	1	1	1	1	1	1	1	
687	282.253	293.856	293.425	292.963	290.728	296.18	287.936	290.883	294.287	290.497	248.905	242.942	250.983	246.886	242.984	236.785	245.32	241.739	241.443	252.25	241.786	245.175	236.986	243.366	247.99	245.356	233.465	258.125	252.987	244.455	245.826	244.837	247.886	247.82	244.102	230.07	240.324	242.105	246.165	239.75	241.638	237.056	246.064	242.192	238.536	243.499	240.529	251.444	242.245	242.897	243.43	244.936	247.541	245.386	245.527	245.756	237.071	245.777	245.118	248.156	1	1	1	1	1	1	1	1	1	1	
688	293.122	294.914	292.879	292.314	290.033	285.147	287.496	290.373	293.661	289.995	249.166	244.39	249.955	251.332	243.499	232.419	246.277	244.817	241.473	249.846	241.992	244.984	236.092	243.305	243.689	246.254	234.084	254.978	250.701	244.926	245.564	242.234	250.102	248.531	240.324	232.87	241.596	241.134	245.083	238.683	240.398	238.08	245.098	239.655	238.359	241.177	236.252	247.997	243.38	239.445	243.48	244.838	246.233	244.175	246.12	245.574	238.531	247.629	242.11	247.338	1	1	1	1	1	1	1	1	1	1	
689	295.249	285.279	292.677	292.148	290.062	293.648	287.303	290.187	293.488	289.896	249.403	243.588	250.076	250.829	239.864	237.933	246.02	239.136	238.354	251.955	235.492	245.995	238.131	243.069	247.974	245.834	234.153	257.044	251.667	244.647	245.206	241.717	245.155	248.418	242.401	235.493	239.512	239.932	246.134	238.119	241.542	236.765	246.015	242.44	236.073	242.834	237.595	248.971	244.853	242.603	241.221	244.665	245.603	244.629	246.107	243.414	236.175	247.192	242.691	247.125	1	1	1	1	1	1	1	1	1	1	
690	280.977	293.015	292.46	292.033	289.678	295.289	287.009	290.045	293.398	289.562	248.44	244.176	249.854	250.384	241.567	232.45	247.106	243.824	240.265	249.356	241.32	245.031	235.749	242.542	243.638	244.692	233.24	255.683	251.075	244.881	244.743	241.777	248.874	247.18	239.488	232.476	242.001	241.8	245.645	236.49	239.996	238.139	245.948	237.865	237.726	240.716	235.552	248.411	242.712	237.869	243.16	244.992	246.314	245.257	246.758	245.257	239.274	247.31	242.769	247.246	1	1	1	1	1	1	1	1	1	1	
691	292.448	294.321	292.44	291.832	289.724	284.301	287.014	289.863	293.187	289.507	248.48	242.121	250.003	246.803	242.86	235.384	243.426	241.267	240.967	251.611	240.201	244.104	236.176	242.98	246.738	245.745	232.832	256.168	251.305	243.473	245.774	243.398	247.045	248.037	243.298	229.736	238.515	240.375	244.541	240.176	240.947	236.119	244.088	242.457	237.528	242.752	239.191	249.429	242.237	243.02	242.543	243.767	246.204	243.415	243.926	244.736	235.342	245.258	242.953	247.041	1	1	1	1	1	1	1	1	1	1	
692	294.321	284.307	291.826	291.331	289.116	292.869	286.481	289.459	292.712	289.068	248.311	243.532	249.282	249.621	242.686	231.761	247.111	242.638	241.424	249.147	239.988	244.579	234.064	242.128	242.997	245.279	232.853	254.52	250.153	243.779	244.567	242.014	249.613	247.193	238.666	232.187	242.184	240.437	245.718	237.164	238.95	236.021	246.032	238.166	237.485	240.629	235.166	246.71	241.442	238.113	241.948	244.02	246.342	244.237	245.264	244.779	236.785	246.45	241.974	246.394	1	1	1	1	1	1	1	1	1	1	
693	279.989	292.083	291.902	291.375	289.134	294.489	286.413	289.297	292.716	288.915	248.232	242.789	249.571	249.339	238.016	236.636	244.933	238.72	236.951	250.957	235.668	245.121	237.822	242.268	247.103	244.031	232.597	257.095	251.356	244.373	244.497	240.523	243.7	247.083	241.938	233.275	238.502	240.298	245.096	236.235	241.259	237.239	244.974	240.42	235.288	241.688	236.594	249.458	244.345	240.834	241.289	244.387	244.805	244.669	245.939	242.939	236.672	246.533	242.502	246.742	1	1	1	1	1	1	1	1	1	1	
694	291.246	293.422	291.419	290.853	288.603	282.975	286.024	288.968	292.247	288.51	248.002	243.371	248.838	250.839	241.391	230.786	245.161	243.234	239.788	248.602	239.46	243.893	234.954	242.131	242.201	245.157	232.637	253.76	249.357	243.807	244.667	240.237	248.116	247.438	238.586	232.594	240.156	239.9	243.895	236.656	239.279	237.1	243.818	237.774	236.657	239.856	234.05	246.417	242.84	237.629	242.202	243.729	244.931	243.122	245.041	244.149	237.337	246.822	240.52	246.073	1	1	1	1	1	1	1	1	1	1	
695	293.732	283.412	291.347	290.812	288.791	292.089	285.958	288.914	292.206	288.543	247.599	241.184	249.312	245.38	241.958	234.947	243.89	239.025	240.927	250.931	237.985	243.641	234.104	241.761	246.219	244.759	231.551	255.912	250.814	242.256	244.694	243.367	246.449	246.673	241.665	229.191	238.783	239.577	245.17	238.421	239.468	233.913	244.927	240.795	236.593	242.243	238.247	248.226	240.303	241.566	240.923	242.884	246.39	243.388	242.894	243.883	233.237	244.04	243.033	246.047	1	1	1	1	1	1	1	1	1	1	
696	278.42	291.353	291.028	290.545	288.175	293.707	285.573	288.569	291.932	288.084	247.104	242.707	248.779	248.073	240.915	230.45	245.733	242.85	239.819	248.126	240.884	243.718	233.47	241.309	242.112	243.38	231.223	254.616	249.868	243.519	243.825	240.842	248.138	245.801	237.944	229.905	240.918	240.973	244.62	235.123	238.578	236.59	244.836	235.81	236.772	239.476	234.125	247.167	240.721	236.075	242.162	243.747	245.509	244.313	245.106	244.393	237.557	245.764	241.871	246.008	1	1	1	1	1	1	1	1	1	1	
697	290.504	292.639	290.863	290.172	288.057	281.884	285.429	288.201	291.545	287.857	247.801	241.948	248.536	249.88	237.522	235.088	242.83	238.232	236.081	250.274	234.165	243.933	237.012	241.863	245.716	244.529	231.993	254.917	249.562	243.268	244.448	238.883	242.561	247.429	241.068	233.891	236.46	238.472	243.274	236.487	240.534	236.174	242.749	240.757	234.142	240.874	235.113	247.321	244.683	240.962	240.381	243.106	243.351	242.478	244.146	241.836	234.763	246.038	240.178	245.549	1	1	1	1	1	1	1	1	1	1	
698	292.568	282.086	290.264	289.766	287.599	291.088	284.917	287.968	291.201	287.488	247.07	242.43	248.098	249.171	240.357	230.027	246.118	240.74	239.692	247.842	237.175	243.42	232.745	240.842	241.417	244.114	231.318	253.223	248.752	242.521	243.56	240.027	247.489	245.994	236.713	232.181	240.83	239.087	244.627	234.897	237.688	234.78	244.895	236.172	235.664	239.267	232.842	244.942	240.856	236.175	240.504	242.797	245.084	243.158	244.049	243.257	235.323	245.552	240.382	245.015	1	1	1	1	1	1	1	1	1	1	
699	277.43	290.439	290.506	289.981	287.807	293.054	284.996	287.963	291.38	287.494	246.328	240.28	248.764	243.535	240.025	233.596	242.816	238.802	239.167	249.841	238.887	242.749	233.519	240.88	245.309	242.718	229.796	256.033	250.494	241.931	243.899	241.965	244.909	245.187	241.234	226.821	237.713	240.124	244.076	236.381	239.12	234.255	243.838	238.534	235.82	240.949	237.171	248.887	239.395	239.601	241.094	242.576	245.442	243.488	242.68	243.469	233.686	243.243	242.87	245.628	1	1	1	1	1	1	1	1	1	1	
700	289.295	291.789	289.874	289.246	286.97	280.875	284.473	287.375	290.661	286.903	246.611	241.802	247.648	248.633	240.74	228.6	243.513	242.294	239.195	247.288	239.11	242.456	232.533	240.846	240.524	243.934	230.531	252.47	247.961	242.322	243.741	239.089	247.304	246.106	236.992	230.144	238.821	238.902	242.629	235.341	237.788	235.376	242.402	235.703	235.615	238.496	232.474	245.025	240.854	235.808	241.134	242.345	243.944	241.936	243.162	243.176	235.326	245.2	239.394	244.702	1	1	1	1	1	1	1	1	1	1	
701	291.905	280.973	289.624	288.995	286.982	289.948	284.236	287.112	290.415	286.752	246.809	240.942	247.746	248.047	236.578	234.64	243.546	235.741	235.856	249.509	231.424	243.452	234.731	240.499	245.116	243.474	230.624	254.603	248.958	241.899	243.28	238.584	241.774	245.86	239.235	233.244	236.712	237.459	243.995	234.679	238.889	233.683	243.731	238.916	233.028	240.299	233.972	245.885	242.272	239.376	238.564	242.109	243.361	242.455	243.086	240.801	232.44	244.694	240.033	244.418	1	1	1	1	1	1	1	1	1	1	
702	275.949	289.462	289.346	288.877	286.542	291.991	283.89	286.971	290.317	286.389	245.722	241.514	247.532	247.335	238.318	228.61	244.676	240.983	237.761	246.704	238.156	242.473	232.083	239.902	240.448	241.934	229.531	253.377	248.445	242.19	242.712	238.65	245.734	244.394	235.909	229.689	239.411	239.722	243.43	232.542	237.267	235.408	243.592	233.476	234.837	237.982	231.656	245.485	239.932	233.871	240.723	242.467	244.135	243.272	243.896	242.825	236.275	244.769	240.247	244.569	1	1	1	1	1	1	1	1	1	1	
703	288.421	291.008	289.306	288.613	286.563	279.827	283.851	286.709	290.048	286.258	245.781	239.288	247.57	243.505	239.884	231.85	240.36	238.325	238.528	249.039	236.96	241.415	232.584	240.387	243.758	243.286	229.021	253.591	248.427	240.738	243.854	240.108	243.851	245.47	240.266	226.404	235.389	238.016	241.969	237.001	238.306	233.171	241.267	238.88	234.584	239.996	235.508	246.465	239.482	239.769	240.041	241.159	243.766	241.062	240.737	242.202	231.685	242.611	240.185	244.256	1	1	1	1	1	1	1	1	1	1	
704	290.763	279.837	288.598	288.031	285.844	289.047	283.251	286.252	289.487	285.77	245.585	240.751	246.811	246.523	239.783	227.762	244.63	239.533	239.225	246.45	236.499	241.949	230.015	239.431	239.658	242.822	229.04	251.853	247.25	240.903	242.529	238.853	246.719	244.503	234.903	229.338	239.598	237.916	243.473	233.598	236.022	232.76	243.655	233.97	234.543	237.837	231.13	243.311	238.489	234.249	239.248	241.302	244.071	241.966	242.057	242.171	233.014	243.774	239.193	243.504	1	1	1	1	1	1	1	1	1	1	
705	274.763	288.25	288.646	288.033	285.851	290.958	283.135	286.022	289.455	285.565	245.369	239.94	247.121	246.017	234.286	233.02	242.292	235.195	234.132	248.27	231.667	242.377	234.329	239.472	244.041	241.108	228.686	254.762	248.601	241.529	242.344	237.172	240.011	244.141	238.667	230.299	235.57	238.016	242.772	232.22	238.535	234.31	242.511	236.315	232.077	238.882	232.727	246.558	241.524	237.128	238.626	241.733	242.441	242.562	242.898	240.262	233.201	243.841	239.879	243.913	1	1	1	1	1	1	1	1	1	1	
706	286.956	289.933	288.074	287.452	285.207	278.302	282.662	285.642	288.921	285.074	245.149	240.521	246.297	247.981	238.105	226.528	242.131	240.29	237.132	245.779	235.831	241.043	231.189	239.372	238.686	242.609	228.788	250.993	246.343	240.871	242.639	236.695	244.769	244.724	234.876	229.874	237.036	237.402	241.15	232.817	236.431	234.169	240.809	233.349	233.526	236.907	229.823	243.136	240.196	233.587	239.583	240.927	242.411	240.638	241.788	241.447	233.955	244.147	237.475	243.123	1	1	1	1	1	1	1	1	1	1	
707	289.97	278.714	287.971	287.342	285.409	288.003	282.568	285.532	288.827	285.07	244.715	238.138	246.701	241.854	238.789	231.263	240.985	235.468	238.572	248.207	234.042	240.822	230.017	238.913	243.078	242.167	227.471	253.212	247.767	239.226	242.532	240.113	243.14	243.833	238.198	225.875	235.761	236.884	242.797	234.864	236.495	230.356	242.395	236.83	233.426	239.366	234.322	244.844	237.153	237.987	238.042	240.026	243.984	240.965	239.403	241.117	228.863	241.14	240.258	242.984	1	1	1	1	1	1	1	1	1	1	
708	272.844	287.407	287.585	287.051	284.699	290.027	282.125	285.163	288.516	284.583	244.106	239.708	246.189	244.438	237.57	226.199	242.973	239.791	237.203	245.208	237.657	240.897	229.257	238.385	238.621	240.318	227.015	252.1	246.934	240.549	241.546	237.472	244.874	242.714	234.008	226.35	238.084	238.688	242.18	230.881	235.581	233.507	242.242	230.886	233.66	236.434	229.865	243.967	237.494	231.653	239.475	240.927	243.104	242.119	241.877	241.731	234.124	242.886	239.169	242.99	1	1	1	1	1	1	1	1	1	1	
709	286.009	288.912	287.372	286.568	284.505	276.956	281.901	284.661	288.024	284.234	244.786	238.896	245.857	246.808	233.649	231.061	239.522	234.719	232.967	247.401	229.961	240.871	233.345	238.933	242.314	241.815	227.927	252.042	246.394	240.166	242.291	235.077	238.559	244.562	237.611	231.207	232.93	235.808	240.383	232.581	237.659	233.024	239.589	236.731	230.671	237.838	230.899	244.003	242.048	237.285	237.554	240.165	240.625	239.854	240.682	238.9	230.948	243.199	237.012	242.434	1	1	1	1	1	1	1	1	1	1	
710	288.546	277.138	286.666	286.098	283.966	286.834	281.321	284.405	287.618	283.816	244.016	239.353	245.37	245.989	236.83	225.529	243.39	237.106	237.107	244.858	232.88	240.428	228.428	237.813	237.688	241.423	227.186	250.252	245.548	239.268	241.288	236.489	243.984	242.992	232.491	229.532	237.916	236.24	242.114	230.744	234.483	231.189	242.246	231.479	232.3	236.191	228.326	241.16	237.811	231.873	237.495	239.723	242.593	240.612	240.475	240.315	231.243	242.6	237.274	241.771	1	1	1	1	1	1	1	1	1	1	
711	271.645	286.183	286.901	286.3	284.207	289.144	281.37	284.362	287.794	283.791	243.157	237.008	246.014	239.389	236.347	229.573	239.792	235.183	236.328	246.853	235.276	239.731	229.249	237.781	241.95	239.462	225.287	253.468	247.387	238.793	241.468	238.398	241.219	241.921	237.66	222.801	234.547	237.674	241.515	232.15	236.06	230.8	241.131	233.9	232.465	237.76	232.942	245.732	235.885	235.476	238.214	239.602	242.87	241.147	239.16	240.648	229.538	240.13	240.117	242.417	1	1	1	1	1	1	1	1	1	1	
712	284.508	287.888	286.163	285.47	283.189	275.787	280.741	283.68	286.962	283.093	243.448	238.579	244.806	245.257	237.317	223.871	240.055	239.164	236.31	244.169	235.541	239.306	228.166	237.771	236.668	241.113	226.145	249.431	244.591	239.075	241.45	235.206	243.773	243.092	232.913	226.779	235.367	236.17	239.564	231.201	234.649	232.022	239.038	230.712	232.222	235.193	227.823	241.451	237.778	231.316	238.241	239.21	241.141	239.182	239.482	240.204	231.39	242.16	236.103	241.366	1	1	1	1	1	1	1	1	1	1	
713	287.694	275.753	285.85	285.092	283.168	285.341	280.445	283.306	286.61	282.863	243.571	237.647	244.857	244.564	232.561	230.43	240.496	231.563	232.79	246.458	226.401	240.234	230.484	237.281	241.517	240.632	226.261	251.566	245.582	238.454	240.864	234.739	237.62	242.674	235.294	230.49	233.282	234.375	241.334	230.444	235.64	229.812	240.911	234.431	229.301	237.119	229.476	242.07	239.074	235.339	235.32	238.873	240.618	239.746	239.282	237.585	227.787	241.559	236.786	240.981	1	1	1	1	1	1	1	1	1	1	
714	269.902	285.037	285.481	284.974	282.662	287.855	280.032	283.17	286.499	282.472	242.353	238.181	244.659	243.455	234.287	223.825	241.69	237.418	234.645	243.467	234.167	239.256	227.56	236.602	236.543	238.521	224.966	250.582	245.193	238.796	240.153	234.837	241.756	240.921	231.49	226.243	236.207	237.142	240.709	227.587	233.968	231.986	240.713	227.893	231.267	234.622	226.875	241.928	236.489	228.919	237.714	239.251	241.478	240.805	240.272	239.819	232.59	241.568	237.202	241.161	1	1	1	1	1	1	1	1	1	1	
715	283.355	286.84	285.411	284.62	282.637	274.46	279.92	282.792	286.152	282.22	242.415	235.78	244.544	239.412	236.153	227.372	236.547	234.713	235.419	245.821	232.897	238.046	228.141	237.111	240.019	240.268	224.304	250.418	244.836	237.315	241.409	235.968	239.844	242.245	236.463	222.258	231.519	235.118	238.735	233.026	235.075	229.527	237.732	234.3	230.918	236.514	230.847	242.829	236.095	235.664	236.942	237.863	240.764	238.153	236.783	239.05	227.257	239.326	236.772	240.704	1	1	1	1	1	1	1	1	1	1	
716	286.253	274.402	284.587	283.937	281.777	284.286	279.242	282.268	285.478	281.68	242.187	237.269	243.741	242.632	236.165	222.755	241.531	235.628	236.459	243.134	232.076	238.64	224.999	236.049	235.553	239.858	224.311	248.56	243.637	237.301	239.965	234.924	243.044	241.156	230.222	225.791	236.361	234.735	240.668	229.225	232.484	228.656	240.705	228.665	230.875	234.365	226.121	239.129	234.883	229.468	235.91	237.854	241.254	239.129	238.022	238.899	228.269	240.423	235.789	239.821	1	1	1	1	1	1	1	1	1	1	
717	268.452	283.432	284.592	283.869	281.767	286.5	279.059	281.946	285.392	281.401	241.792	236.372	244.062	241.746	229.709	228.362	239.063	230.828	230.664	244.91	226.692	238.895	229.94	235.948	240.169	237.461	223.826	251.879	245.138	237.927	239.606	233.055	235.466	240.442	234.569	226.472	231.995	235.175	239.899	227.176	235.176	230.625	239.493	231.022	228.126	235.353	227.89	242.963	237.941	232.459	235.342	238.335	239.548	239.923	239.033	236.966	228.918	240.442	236.673	240.284	1	1	1	1	1	1	1	1	1	1	
718	281.534	285.531	283.898	283.223	280.971	272.694	278.468	281.497	284.773	280.799	241.564	236.919	243.141	244.313	233.991	221.166	238.303	236.574	233.757	242.306	231.193	237.434	226.539	235.874	234.364	239.481	224.015	247.612	242.604	237.152	240.057	232.319	240.494	241.295	230.291	226.502	233.122	234.322	237.685	228.008	232.966	230.483	237.015	227.646	229.63	233.245	224.604	239.17	236.926	228.544	236.332	237.351	239.324	237.55	237.665	238.082	229.825	240.736	233.763	239.349	1	1	1	1	1	1	1	1	1	1	
719	285.154	272.954	283.746	283	281.175	282.858	278.327	281.297	284.598	280.719	241.086	234.333	243.425	237.488	234.782	226.533	237.369	231	235.591	244.772	228.956	237.243	224.933	235.306	239.095	239.014	222.396	249.815	243.913	235.413	239.779	235.991	238.962	240.263	233.81	221.791	232.007	233.466	239.806	230.396	232.846	225.885	239.233	231.67	229.449	235.696	229.319	240.61	233.291	233.439	234.462	236.38	240.978	237.918	235.014	237.63	223.369	237.524	236.804	239.048	1	1	1	1	1	1	1	1	1	1	
