
376	1	1	1	1	1	1	1	1	1	1	259.106	263.307	262.151	261.123	261.195	258.295	261.787	260.578	254.268	254.868	256.438	260.899	261.881	256.223	261.939	264.034	263.753	263.682	259.264	266.616	252.695	260.208	254.089	259.148	259.678	254.568	263.889	260.445	260.277	255.511	261.488	261.009	263.066	261.018	264.244	256.683	263.444	258.508	266.206	260.129	265.512	263.093	264.006	257.355	267.692	263.334	262.571	260.383	259.2	260.081	303.956	309.506	308.455	308.863	307.673	308.891	317.012	309.4	310.097	310.358	
377	1	1	1	1	1	1	1	1	1	1	259.176	263.33	262.116	261.301	261.294	258.224	261.564	260.717	254.259	254.889	256.449	260.838	261.983	256.304	261.864	264.168	263.835	263.522	259.144	266.623	252.8	260.12	254.091	259.322	259.748	254.663	263.698	260.313	260.08	255.723	261.555	261.097	262.812	261.208	264.239	256.679	263.416	258.404	266.418	260.269	265.565	263.051	263.863	257.135	267.603	263.315	262.526	260.472	258.983	260.059	303.958	309.508	308.457	308.866	307.675	308.893	317.009	309.402	310.099	310.36	
378	1	1	1	1	1	1	1	1	1	1	259.085	263.286	262.13	261.098	261.172	258.277	261.767	260.554	254.245	254.847	256.419	260.879	261.859	256.202	261.921	264.009	263.731	263.66	259.244	266.596	252.671	260.187	254.067	259.125	259.656	254.543	263.869	260.425	260.256	255.488	261.466	260.989	263.047	260.996	264.223	256.662	263.425	258.489	266.182	260.106	265.491	263.075	263.984	257.336	267.673	263.311	262.551	260.363	259.181	260.062	303.944	309.494	308.443	308.851	307.66	308.879	316.988	309.388	310.085	310.346	
379	1	1	1	1	1	1	1	1	1	1	259.156	263.309	262.095	261.28	261.273	258.204	261.54	260.696	254.235	254.869	256.43	260.817	261.963	256.285	261.845	264.145	263.815	263.497	259.121	266.604	252.778	260.097	254.069	259.303	259.727	254.64	263.673	260.291	260.055	255.704	261.534	261.079	262.787	261.19	264.218	256.658	263.396	258.382	266.398	260.249	265.545	263.031	263.838	257.111	267.582	263.291	262.505	260.454	258.96	260.04	303.945	309.496	308.445	308.854	307.662	308.88	316.985	309.39	310.087	310.348	
380	1	1	1	1	1	1	1	1	1	1	259.064	263.263	262.109	261.073	261.149	258.258	261.748	260.53	254.222	254.826	256.399	260.859	261.837	256.18	261.903	263.983	263.709	263.638	259.224	266.577	252.647	260.166	254.044	259.102	259.633	254.518	263.848	260.405	260.234	255.465	261.443	260.969	263.026	260.974	264.202	256.641	263.405	258.469	266.158	260.083	265.47	263.055	263.962	257.316	267.654	263.288	262.53	260.343	259.162	260.044	303.931	309.481	308.43	308.839	307.647	308.866	316.964	309.375	310.072	310.333	
381	1	1	1	1	1	1	1	1	1	1	259.136	263.287	262.073	261.258	261.251	258.184	261.515	260.675	254.211	254.847	256.41	260.796	261.943	256.265	261.825	264.122	263.794	263.472	259.099	266.585	252.755	260.073	254.046	259.283	259.706	254.617	263.649	260.268	260.03	255.685	261.513	261.061	262.761	261.172	264.197	256.637	263.376	258.36	266.378	260.228	265.525	263.011	263.813	257.087	267.561	263.268	262.483	260.435	258.936	260.021	303.932	309.483	308.432	308.841	307.649	308.868	316.96	309.377	310.075	310.336	
382	1	1	1	1	1	1	1	1	1	1	259.042	263.24	262.087	261.047	261.125	258.239	261.727	260.506	254.197	254.804	256.378	260.839	261.814	256.158	261.884	263.956	263.686	263.616	259.203	266.557	252.622	260.143	254.021	259.078	259.609	254.492	263.827	260.384	260.213	255.441	261.42	260.949	263.006	260.951	264.181	256.62	263.385	258.448	266.133	260.059	265.448	263.036	263.939	257.296	267.634	263.264	262.508	260.322	259.142	260.025	303.918	309.468	308.417	308.826	307.634	308.853	316.939	309.362	310.059	310.321	
383	1	1	1	1	1	1	1	1	1	1	259.116	263.264	262.051	261.236	261.229	258.164	261.49	260.654	254.187	254.826	256.39	260.774	261.922	256.244	261.805	264.098	263.773	263.447	259.076	266.565	252.733	260.049	254.023	259.262	259.683	254.593	263.623	260.244	260.004	255.666	261.491	261.042	262.735	261.153	264.175	256.616	263.355	258.338	266.358	260.207	265.504	262.991	263.787	257.062	267.539	263.243	262.46	260.416	258.912	260.002	303.919	309.471	308.419	308.829	307.636	308.855	316.935	309.364	310.062	310.323	
384	1	1	1	1	1	1	1	1	1	1	259.02	263.217	262.065	261.021	261.1	258.22	261.707	260.481	254.173	254.781	256.357	260.818	261.791	256.135	261.865	263.929	263.663	263.594	259.182	266.536	252.596	260.121	253.997	259.053	259.585	254.465	263.805	260.363	260.19	255.416	261.397	260.928	262.984	260.928	264.159	256.598	263.364	258.427	266.108	260.035	265.426	263.016	263.915	257.275	267.614	263.24	262.486	260.301	259.122	260.006	303.904	309.455	308.404	308.813	307.62	308.839	316.913	309.349	310.046	310.308	
385	1	1	1	1	1	1	1	1	1	1	259.095	263.241	262.028	261.214	261.207	258.142	261.465	260.632	254.162	254.804	256.369	260.752	261.901	256.223	261.784	264.074	263.751	263.421	259.052	266.545	252.71	260.025	253.999	259.242	259.661	254.568	263.597	260.22	259.977	255.646	261.469	261.023	262.709	261.134	264.153	256.594	263.334	258.315	266.337	260.186	265.483	262.97	263.76	257.037	267.517	263.219	262.437	260.397	258.887	259.982	303.906	309.458	308.406	308.816	307.623	308.842	316.91	309.351	310.049	310.31	
386	1	1	1	1	1	1	1	1	1	1	258.997	263.193	262.043	260.994	261.075	258.2	261.685	260.456	254.147	254.758	256.336	260.797	261.767	256.112	261.846	263.902	263.639	263.57	259.161	266.516	252.57	260.098	253.973	259.029	259.561	254.438	263.782	260.342	260.168	255.391	261.372	260.907	262.963	260.904	264.136	256.576	263.344	258.406	266.082	260.01	265.403	262.996	263.891	257.254	267.593	263.215	262.464	260.279	259.101	259.986	303.89	309.442	308.391	308.8	307.607	308.826	316.887	309.335	310.033	310.294	
387	1	1	1	1	1	1	1	1	1	1	259.073	263.218	262.005	261.191	261.184	258.121	261.439	260.61	254.137	254.781	256.348	260.729	261.879	256.202	261.763	264.05	263.729	263.394	259.028	266.524	252.686	260	253.975	259.221	259.638	254.543	263.571	260.196	259.95	255.626	261.446	261.004	262.681	261.114	264.13	256.571	263.312	258.291	266.316	260.164	265.461	262.949	263.733	257.011	267.494	263.193	262.414	260.377	258.862	259.962	303.892	309.444	308.393	308.803	307.609	308.828	316.883	309.337	310.036	310.297	
388	1	1	1	1	1	1	1	1	1	1	258.973	263.169	262.02	260.966	261.05	258.18	261.664	260.43	254.122	254.735	256.315	260.775	261.742	256.089	261.826	263.873	263.614	263.547	259.139	266.494	252.543	260.074	253.948	259.003	259.536	254.41	263.76	260.32	260.145	255.365	261.348	260.885	262.941	260.88	264.113	256.553	263.322	258.384	266.056	259.985	265.38	262.975	263.866	257.233	267.572	263.189	262.441	260.257	259.08	259.966	303.876	309.428	308.377	308.787	307.593	308.812	316.861	309.321	310.02	310.281	
389	1	1	1	1	1	1	1	1	1	1	259.052	263.194	261.981	261.168	261.161	258.099	261.412	260.587	254.11	254.758	256.327	260.706	261.857	256.18	261.742	264.024	263.707	263.366	259.003	266.503	252.662	259.974	253.95	259.199	259.614	254.518	263.544	260.171	259.922	255.605	261.423	260.984	262.654	261.094	264.107	256.548	263.29	258.267	266.295	260.142	265.439	262.927	263.705	256.985	267.471	263.167	262.39	260.357	258.836	259.941	303.878	309.431	308.379	308.789	307.595	308.814	316.857	309.323	310.022	310.283	
390	1	1	1	1	1	1	1	1	1	1	258.95	263.144	261.996	260.938	261.024	258.159	261.642	260.403	254.095	254.711	256.292	260.753	261.717	256.064	261.805	263.844	263.589	263.522	259.116	266.473	252.516	260.05	253.923	258.977	259.51	254.382	263.736	260.297	260.121	255.339	261.322	260.862	262.918	260.856	264.09	256.53	263.3	258.362	266.029	259.959	265.356	262.953	263.841	257.211	267.551	263.163	262.418	260.234	259.059	259.945	303.862	309.414	308.363	308.773	307.578	308.798	316.833	309.307	310.006	310.267	
391	1	1	1	1	1	1	1	1	1	1	259.029	263.17	261.956	261.144	261.137	258.077	261.385	260.563	254.084	254.735	256.305	260.682	261.834	256.158	261.72	263.999	263.684	263.339	258.978	266.481	252.637	259.948	253.925	259.177	259.59	254.491	263.516	260.145	259.894	255.583	261.399	260.963	262.625	261.074	264.083	256.525	263.268	258.243	266.273	260.119	265.417	262.905	263.677	256.958	267.448	263.141	262.366	260.336	258.809	259.92	303.864	309.417	308.365	308.776	307.581	308.8	316.829	309.309	310.009	310.269	
392	1	1	1	1	1	1	1	1	1	1	258.925	263.118	261.972	260.91	260.997	258.138	261.619	260.376	254.068	254.686	256.27	260.73	261.692	256.04	261.785	263.815	263.564	263.498	259.093	266.45	252.489	260.026	253.897	258.951	259.484	254.353	263.713	260.274	260.097	255.313	261.297	260.84	262.895	260.83	264.066	256.506	263.278	258.339	266.001	259.932	265.332	262.932	263.816	257.188	267.529	263.137	262.394	260.211	259.037	259.925	303.848	309.4	308.348	308.759	307.564	308.783	316.806	309.293	309.992	310.253	
393	1	1	1	1	1	1	1	1	1	1	259.007	263.145	261.932	261.119	261.112	258.054	261.357	260.54	254.057	254.71	256.282	260.658	261.811	256.135	261.697	263.972	263.66	263.31	258.952	266.459	252.612	259.921	253.899	259.155	259.566	254.465	263.488	260.119	259.865	255.562	261.375	260.943	262.596	261.053	264.059	256.501	263.245	258.217	266.25	260.096	265.393	262.882	263.648	256.93	267.423	263.114	262.341	260.315	258.782	259.899	303.849	309.403	308.351	308.762	307.566	308.786	316.802	309.295	309.995	310.255	
394	1	1	1	1	1	1	1	1	1	1	258.901	263.093	261.948	260.88	260.97	258.116	261.596	260.349	254.041	254.661	256.247	260.707	261.666	256.015	261.763	263.785	263.538	263.472	259.07	266.428	252.46	260	253.87	258.923	259.457	254.323	263.689	260.251	260.072	255.285	261.27	260.817	262.872	260.804	264.041	256.481	263.255	258.316	265.973	259.905	265.307	262.91	263.79	257.166	267.506	263.11	262.37	260.187	259.014	259.903	303.833	309.386	308.334	308.745	307.549	308.769	316.777	309.278	309.977	310.238	
395	1	1	1	1	1	1	1	1	1	1	258.983	263.119	261.906	261.094	261.088	258.03	261.329	260.515	254.029	254.686	256.26	260.634	261.787	256.112	261.674	263.946	263.636	263.281	258.926	266.436	252.586	259.894	253.873	259.132	259.541	254.437	263.459	260.092	259.836	255.54	261.35	260.921	262.567	261.032	264.034	256.477	263.221	258.192	266.227	260.072	265.37	262.859	263.618	256.902	267.399	263.086	262.315	260.294	258.755	259.877	303.835	309.388	308.336	308.747	307.551	308.771	316.773	309.28	309.98	310.241	
396	1	1	1	1	1	1	1	1	1	1	258.875	263.066	261.923	260.85	260.942	258.094	261.573	260.32	254.013	254.635	256.223	260.684	261.639	255.989	261.742	263.754	263.511	263.447	259.046	266.404	252.431	259.975	253.843	258.896	259.43	254.293	263.664	260.227	260.047	255.258	261.244	260.793	262.848	260.778	264.016	256.457	263.232	258.293	265.945	259.877	265.282	262.887	263.763	257.142	267.483	263.082	262.345	260.163	258.992	259.881	303.817	309.371	308.319	308.73	307.534	308.754	316.748	309.263	309.963	310.224	
397	1	1	1	1	1	1	1	1	1	1	258.96	263.093	261.88	261.069	261.062	258.006	261.3	260.49	254.001	254.661	256.236	260.609	261.763	256.088	261.651	263.918	263.611	263.251	258.899	266.413	252.559	259.866	253.846	259.108	259.515	254.409	263.429	260.065	259.805	255.517	261.325	260.9	262.536	261.01	264.009	256.452	263.197	258.166	266.204	260.048	265.346	262.835	263.588	256.873	267.374	263.058	262.289	260.271	258.727	259.854	303.819	309.373	308.321	308.733	307.536	308.756	316.744	309.265	309.966	310.226	
398	1	1	1	1	1	1	1	1	1	1	258.849	263.039	261.897	260.82	260.914	258.071	261.549	260.292	253.984	254.609	256.199	260.66	261.612	255.963	261.719	263.723	263.484	263.42	259.022	266.381	252.402	259.949	253.816	258.867	259.402	254.262	263.638	260.202	260.021	255.229	261.216	260.769	262.823	260.751	263.99	256.431	263.208	258.268	265.915	259.849	265.256	262.864	263.735	257.118	267.459	263.054	262.319	260.138	258.968	259.859	303.802	309.356	308.304	308.715	307.518	308.738	316.719	309.248	309.948	310.209	
399	1	1	1	1	1	1	1	1	1	1	258.936	263.067	261.854	261.043	261.036	257.982	261.27	260.465	253.972	254.635	256.212	260.583	261.738	256.064	261.626	263.89	263.586	263.221	258.871	266.39	252.532	259.838	253.818	259.084	259.489	254.381	263.399	260.037	259.775	255.494	261.299	260.878	262.505	260.988	263.983	256.426	263.173	258.139	266.18	260.023	265.321	262.811	263.557	256.844	267.348	263.029	262.263	260.249	258.698	259.832	303.804	309.358	308.306	308.718	307.521	308.741	316.715	309.25	309.951	310.211	
400	1	1	1	1	1	1	1	1	1	1	258.823	263.011	261.871	260.789	260.884	258.048	261.524	260.262	253.955	254.582	256.174	260.635	261.584	255.936	261.697	263.691	263.456	263.393	258.997	266.356	252.371	259.922	253.787	258.838	259.373	254.23	263.613	260.177	259.994	255.2	261.188	260.744	262.798	260.723	263.964	256.405	263.184	258.244	265.885	259.82	265.23	262.84	263.707	257.094	267.435	263.025	262.293	260.113	258.944	259.836	303.786	309.34	308.288	308.7	307.502	308.723	316.689	309.232	309.932	310.193	
401	1	1	1	1	1	1	1	1	1	1	258.911	263.04	261.827	261.016	261.01	257.957	261.24	260.439	253.942	254.609	256.188	260.557	261.713	256.039	261.602	263.862	263.56	263.19	258.843	266.366	252.505	259.809	253.79	259.059	259.462	254.352	263.369	260.009	259.743	255.47	261.272	260.855	262.474	260.965	263.957	256.4	263.147	258.111	266.155	259.998	265.296	262.786	263.525	256.814	267.322	263	262.236	260.226	258.668	259.808	303.788	309.343	308.291	308.703	307.505	308.725	316.684	309.234	309.935	310.196	
402	1	1	1	1	1	1	1	1	1	1	258.796	262.983	261.844	260.757	260.855	258.024	261.499	260.232	253.925	254.555	256.149	260.61	261.556	255.909	261.673	263.658	263.428	263.366	258.971	266.332	252.341	259.894	253.759	258.809	259.344	254.198	263.586	260.151	259.967	255.17	261.159	260.718	262.773	260.695	263.938	256.379	263.159	258.218	265.855	259.791	265.203	262.816	263.679	257.069	267.411	262.995	262.267	260.087	258.92	259.813	303.77	309.325	308.272	308.684	307.486	308.707	316.658	309.216	309.917	310.178	
403	1	1	1	1	1	1	1	1	1	1	258.885	263.012	261.799	260.989	260.982	257.931	261.209	260.412	253.912	254.582	256.163	260.53	261.687	256.014	261.577	263.832	263.534	263.158	258.815	266.341	252.477	259.779	253.761	259.034	259.434	254.322	263.337	259.98	259.711	255.446	261.245	260.832	262.442	260.941	263.93	256.373	263.122	258.084	266.13	259.972	265.27	262.761	263.493	256.783	267.295	262.97	262.208	260.202	258.638	259.784	303.772	309.327	308.275	308.687	307.489	308.709	316.654	309.218	309.92	310.18	
404	1	1	1	1	1	1	1	1	1	1	258.768	262.954	261.817	260.724	260.825	258	261.473	260.201	253.894	254.527	256.123	260.584	261.527	255.881	261.65	263.624	263.399	263.338	258.945	266.306	252.309	259.866	253.729	258.779	259.314	254.165	263.559	260.125	259.94	255.14	261.13	260.693	262.746	260.667	263.91	256.352	263.133	258.192	265.823	259.761	265.175	262.791	263.65	257.043	267.386	262.965	262.24	260.061	258.895	259.789	303.753	309.308	308.256	308.669	307.47	308.691	316.627	309.2	309.901	310.162	
405	1	1	1	1	1	1	1	1	1	1	258.86	262.984	261.771	260.961	260.955	257.905	261.177	260.385	253.881	254.555	256.137	260.502	261.661	255.988	261.551	263.802	263.507	263.126	258.785	266.316	252.448	259.749	253.732	259.009	259.406	254.291	263.305	259.95	259.678	255.421	261.218	260.808	262.409	260.918	263.903	256.346	263.096	258.055	266.104	259.945	265.244	262.735	263.46	256.752	267.267	262.939	262.18	260.178	258.607	259.76	303.756	309.311	308.259	308.672	307.472	308.693	316.622	309.202	309.904	310.164	
406	1	1	1	1	1	1	1	1	1	1	258.74	262.925	261.789	260.691	260.794	257.975	261.447	260.17	253.863	254.499	256.097	260.557	261.497	255.852	261.625	263.59	263.37	263.309	258.918	266.281	252.277	259.838	253.699	258.748	259.284	254.131	263.532	260.098	259.912	255.109	261.1	260.666	262.72	260.637	263.882	256.324	263.107	258.166	265.792	259.73	265.147	262.766	263.62	257.017	267.36	262.935	262.212	260.034	258.869	259.764	303.737	309.292	308.24	308.652	307.453	308.674	316.595	309.183	309.884	310.145	
407	1	1	1	1	1	1	1	1	1	1	258.833	262.955	261.742	260.932	260.926	257.879	261.145	260.358	253.849	254.527	256.111	260.474	261.634	255.961	261.525	263.772	263.48	263.092	258.756	266.29	252.418	259.718	253.702	258.982	259.378	254.26	263.272	259.92	259.645	255.396	261.189	260.784	262.375	260.893	263.875	256.318	263.069	258.026	266.078	259.918	265.217	262.708	263.426	256.72	267.239	262.908	262.151	260.154	258.576	259.735	303.739	309.295	308.242	308.656	307.456	308.676	316.59	309.185	309.888	310.148	
408	1	1	1	1	1	1	1	1	1	1	258.711	262.895	261.76	260.657	260.762	257.95	261.42	260.138	253.831	254.47	256.07	260.531	261.467	255.823	261.601	263.555	263.339	263.279	258.891	266.254	252.244	259.809	253.668	258.716	259.253	254.096	263.503	260.071	259.883	255.077	261.069	260.639	262.692	260.607	263.854	256.296	263.081	258.139	265.759	259.698	265.118	262.74	263.59	256.991	267.334	262.903	262.184	260.007	258.843	259.739	303.719	309.275	308.223	308.636	307.436	308.657	316.562	309.166	309.868	310.129	
409	1	1	1	1	1	1	1	1	1	1	258.806	262.925	261.712	260.903	260.897	257.851	261.112	260.329	253.817	254.498	256.085	260.446	261.606	255.934	261.498	263.741	263.452	263.059	258.725	266.264	252.388	259.686	253.671	258.956	259.349	254.228	263.239	259.889	259.61	255.37	261.161	260.759	262.341	260.868	263.846	256.29	263.041	257.996	266.051	259.89	265.19	262.681	263.392	256.687	267.211	262.876	262.121	260.128	258.544	259.709	303.722	309.278	308.225	308.639	307.438	308.659	316.557	309.168	309.871	310.132	
410	1	1	1	1	1	1	1	1	1	1	258.682	262.864	261.731	260.622	260.73	257.924	261.393	260.105	253.798	254.44	256.042	260.503	261.436	255.793	261.575	263.519	263.308	263.249	258.863	266.227	252.21	259.779	253.637	258.684	259.221	254.061	263.475	260.043	259.854	255.045	261.038	260.612	262.664	260.576	263.825	256.267	263.054	258.111	265.726	259.666	265.089	262.714	263.558	256.964	267.307	262.871	262.155	259.978	258.816	259.714	303.702	309.258	308.205	308.619	307.418	308.64	316.528	309.148	309.851	310.112	
411	1	1	1	1	1	1	1	1	1	1	258.779	262.895	261.682	260.874	260.868	257.823	261.078	260.3	253.784	254.469	256.057	260.416	261.578	255.907	261.471	263.709	263.423	263.024	258.694	266.237	252.358	259.653	253.64	258.928	259.319	254.196	263.204	259.857	259.575	255.343	261.131	260.734	262.305	260.843	263.816	256.261	263.014	257.965	266.024	259.862	265.162	262.654	263.357	256.654	267.181	262.843	262.091	260.103	258.511	259.683	303.704	309.261	308.208	308.622	307.421	308.642	316.524	309.151	309.854	310.115	
412	1	1	1	1	1	1	1	1	1	1	258.651	262.832	261.701	260.587	260.697	257.898	261.365	260.072	253.765	254.409	256.014	260.475	261.404	255.763	261.549	263.483	263.277	263.219	258.835	266.2	252.176	259.748	253.605	258.651	259.188	254.025	263.445	260.015	259.823	255.012	261.006	260.583	262.636	260.545	263.795	256.237	263.026	258.083	265.691	259.633	265.059	262.687	263.527	256.936	267.28	262.838	262.125	259.95	258.789	259.688	303.684	309.241	308.188	308.602	307.4	308.622	316.494	309.131	309.833	310.094	
413	1	1	1	1	1	1	1	1	1	1	258.75	262.864	261.652	260.843	260.838	257.795	261.044	260.271	253.75	254.439	256.029	260.387	261.549	255.879	261.443	263.676	263.394	262.989	258.662	266.21	252.326	259.62	253.608	258.9	259.288	254.163	263.17	259.825	259.539	255.316	261.101	260.709	262.27	260.817	263.786	256.231	262.985	257.934	265.996	259.833	265.133	262.626	263.321	256.62	267.152	262.81	262.06	260.077	258.478	259.656	303.686	309.244	308.191	308.605	307.403	308.625	316.489	309.133	309.837	310.097	
