
423	1	1	1	1	1	1	325.409	319.792	309.306	322.275	320.098	313.401	313.562	317.965	308.081	319.029	315.037	310.965	322.408	318.58	320.578	315.581	317.468	311.402	317.977	320.651	313.864	322.261	322.885	313.364	321.055	317.367	318.557	313.644	323.699	316.463	321.714	318.004	322.376	316.912	316.312	309.442	370.015	365.43	372.424	371.182	365.001	366.623	
424	1	1	1	1	1	1	325.376	319.763	309.274	322.249	320.071	313.372	313.534	317.94	308.05	319.001	315.007	310.937	322.38	318.554	320.552	315.555	317.438	311.374	317.948	320.626	313.83	322.236	322.853	313.332	321.028	317.341	318.531	313.612	323.667	316.439	321.68	317.977	322.351	316.884	316.286	309.416	369.998	365.413	372.4	371.165	364.984	366.606	
425	1	1	1	1	1	1	325.343	319.733	309.242	322.223	320.045	313.343	313.505	317.914	308.02	318.972	314.976	310.91	322.35	318.528	320.525	315.528	317.409	311.347	317.918	320.6	313.795	322.211	322.82	313.3	321	317.315	318.504	313.579	323.634	316.414	321.647	317.949	322.326	316.856	316.261	309.39	369.981	365.396	372.375	371.148	364.967	366.589	
426	1	1	1	1	1	1	325.309	319.702	309.21	322.197	320.018	313.314	313.477	317.887	307.989	318.943	314.945	310.882	322.321	318.501	320.497	315.501	317.378	311.319	317.889	320.574	313.76	322.186	322.788	313.267	320.972	317.288	318.476	313.546	323.601	316.389	321.613	317.921	322.301	316.828	316.235	309.363	369.964	365.38	372.351	371.131	364.95	366.572	
427	1	1	1	1	1	1	325.274	319.672	309.177	322.17	319.991	313.284	313.448	317.861	307.958	318.913	314.913	310.854	322.291	318.474	320.47	315.474	317.348	311.29	317.859	320.548	313.725	322.16	322.755	313.234	320.944	317.262	318.449	313.513	323.568	316.364	321.579	317.893	322.275	316.799	316.209	309.337	369.947	365.362	372.325	371.114	364.932	366.555	
428	1	1	1	1	1	1	325.24	319.641	309.144	322.144	319.964	313.254	313.418	317.834	307.926	318.884	314.881	310.825	322.261	318.447	320.442	315.447	317.317	311.262	317.828	320.522	313.689	322.134	322.721	313.2	320.916	317.234	318.421	313.479	323.534	316.338	321.544	317.865	322.249	316.77	316.182	309.31	369.929	365.345	372.3	371.097	364.915	366.538	
429	1	1	1	1	1	1	325.205	319.609	309.111	322.117	319.936	313.223	313.388	317.806	307.894	318.854	314.849	310.796	322.23	318.419	320.413	315.419	317.286	311.233	317.798	320.495	313.653	322.108	322.687	313.167	320.887	317.207	318.393	313.445	323.5	316.313	321.509	317.836	322.223	316.741	316.155	309.283	369.911	365.328	372.275	371.079	364.897	366.52	
430	1	1	1	1	1	1	325.169	319.578	309.077	322.089	319.908	313.193	313.358	317.779	307.862	318.823	314.816	310.767	322.199	318.391	320.385	315.391	317.254	311.204	317.767	320.468	313.616	322.081	322.653	313.132	320.858	317.179	318.364	313.41	323.466	316.287	321.473	317.807	322.197	316.711	316.128	309.255	369.893	365.31	372.249	371.062	364.879	366.502	
431	1	1	1	1	1	1	325.133	319.545	309.043	322.061	319.88	313.162	313.328	317.751	307.829	318.793	314.783	310.738	322.168	318.363	320.356	315.363	317.223	311.174	317.735	320.44	313.579	322.054	322.618	313.098	320.829	317.151	318.335	313.375	323.431	316.26	321.437	317.778	322.17	316.681	316.101	309.227	369.875	365.292	372.223	371.044	364.861	366.484	
432	1	1	1	1	1	1	325.097	319.513	309.008	322.033	319.851	313.13	313.297	317.723	307.796	318.762	314.75	310.708	322.137	318.334	320.326	315.334	317.19	311.144	317.703	320.413	313.541	322.027	322.584	313.063	320.799	317.123	318.306	313.34	323.395	316.234	321.401	317.748	322.143	316.651	316.073	309.199	369.857	365.274	372.196	371.025	364.843	366.466	
433	1	1	1	1	1	1	325.06	319.48	308.973	322.005	319.822	313.098	313.266	317.694	307.762	318.73	314.716	310.677	322.105	318.305	320.297	315.305	317.158	311.114	317.671	320.385	313.503	322	322.548	313.027	320.769	317.094	318.277	313.304	323.36	316.207	321.364	317.718	322.116	316.62	316.045	309.17	369.838	365.256	372.17	371.007	364.825	366.448	
434	1	1	1	1	1	1	325.023	319.447	308.938	321.976	319.793	313.066	313.235	317.665	307.729	318.698	314.682	310.647	322.072	318.276	320.267	315.275	317.125	311.083	317.639	320.356	313.465	321.972	322.512	312.991	320.738	317.065	318.247	313.268	323.324	316.179	321.327	317.688	322.088	316.589	316.017	309.142	369.82	365.237	372.143	370.989	364.806	366.429	
435	1	1	1	1	1	1	324.985	319.413	308.902	321.947	319.763	313.034	313.203	317.636	307.694	318.666	314.648	310.616	322.04	318.246	320.236	315.246	317.091	311.052	317.606	320.328	313.426	321.944	322.476	312.955	320.708	317.036	318.217	313.232	323.287	316.152	321.29	317.657	322.06	316.558	315.988	309.112	369.801	365.219	372.115	370.97	364.787	366.41	
436	1	1	1	1	1	1	324.947	319.379	308.866	321.918	319.733	313.001	313.171	317.606	307.66	318.634	314.613	310.585	322.007	318.216	320.206	315.216	317.058	311.021	317.573	320.299	313.387	321.916	322.44	312.919	320.676	317.006	318.186	313.195	323.25	316.124	321.252	317.626	322.032	316.526	315.959	309.083	369.781	365.2	372.088	370.951	364.768	366.392	
437	1	1	1	1	1	1	324.909	319.345	308.83	321.888	319.703	312.967	313.138	317.576	307.625	318.601	314.578	310.553	321.973	318.186	320.175	315.185	317.024	310.989	317.539	320.27	313.347	321.887	322.403	312.881	320.645	316.976	318.155	313.157	323.213	316.096	321.213	317.595	322.003	316.494	315.93	309.053	369.762	365.181	372.06	370.932	364.749	366.372	
438	1	1	1	1	1	1	324.87	319.31	308.793	321.858	319.672	312.934	313.105	317.546	307.589	318.567	314.542	310.521	321.94	318.155	320.143	315.155	316.989	310.957	317.505	320.24	313.307	321.858	322.365	312.844	320.613	316.946	318.124	313.12	323.175	316.067	321.175	317.563	321.975	316.461	315.9	309.023	369.743	365.162	372.032	370.913	364.73	366.353	
439	1	1	1	1	1	1	324.831	319.275	308.755	321.828	319.641	312.9	313.072	317.516	307.554	318.534	314.506	310.489	321.905	318.124	320.112	315.123	316.954	310.925	317.471	320.21	313.266	321.829	322.327	312.806	320.581	316.915	318.093	313.081	323.137	316.038	321.135	317.531	321.945	316.428	315.87	308.992	369.723	365.142	372.003	370.893	364.71	366.334	
440	1	1	1	1	1	1	324.791	319.24	308.717	321.797	319.61	312.865	313.038	317.485	307.517	318.5	314.469	310.456	321.871	318.093	320.08	315.092	316.919	310.892	317.436	320.18	313.225	321.799	322.289	312.768	320.548	316.884	318.061	313.043	323.099	316.009	321.096	317.498	321.916	316.395	315.84	308.961	369.703	365.123	371.975	370.874	364.69	366.314	
441	1	1	1	1	1	1	324.751	319.204	308.679	321.766	319.578	312.83	313.004	317.453	307.481	318.465	314.433	310.423	321.836	318.061	320.047	315.06	316.883	310.859	317.401	320.149	313.184	321.769	322.25	312.729	320.515	316.852	318.029	313.004	323.06	315.98	321.055	317.465	321.886	316.362	315.809	308.93	369.683	365.103	371.946	370.854	364.67	366.294	
442	1	1	1	1	1	1	324.71	319.167	308.64	321.735	319.546	312.795	312.97	317.422	307.444	318.431	314.395	310.389	321.801	318.029	320.014	315.028	316.847	310.826	317.365	320.118	313.142	321.738	322.211	312.69	320.482	316.821	317.996	312.964	323.02	315.95	321.015	317.432	321.856	316.328	315.778	308.899	369.662	365.083	371.916	370.834	364.65	366.274	
443	1	1	1	1	1	1	324.669	319.13	308.601	321.703	319.514	312.76	312.935	317.39	307.406	318.395	314.357	310.355	321.765	317.997	319.981	314.996	316.811	310.792	317.329	320.086	313.099	321.708	322.171	312.65	320.448	316.788	317.963	312.924	322.98	315.92	320.974	317.399	321.825	316.293	315.747	308.867	369.642	365.062	371.887	370.813	364.63	366.253	
444	1	1	1	1	1	1	324.628	319.093	308.562	321.671	319.481	312.724	312.9	317.357	307.368	318.36	314.319	310.321	321.729	317.964	319.948	314.963	316.774	310.757	317.293	320.055	313.056	321.677	322.131	312.61	320.414	316.756	317.929	312.884	322.94	315.889	320.932	317.365	321.794	316.258	315.715	308.834	369.621	365.042	371.857	370.793	364.609	366.233	
445	1	1	1	1	1	1	324.585	319.056	308.522	321.638	319.448	312.687	312.864	317.325	307.33	318.324	314.281	310.286	321.692	317.931	319.914	314.929	316.736	310.723	317.256	320.023	313.013	321.645	322.091	312.569	320.38	316.723	317.896	312.843	322.899	315.858	320.89	317.33	321.763	316.223	315.683	308.802	369.6	365.021	371.827	370.772	364.588	366.212	
446	1	1	1	1	1	1	324.543	319.017	308.481	321.605	319.414	312.65	312.828	317.291	307.291	318.287	314.242	310.251	321.655	317.897	319.879	314.896	316.699	310.688	317.219	319.99	312.969	321.613	322.05	312.528	320.345	316.69	317.861	312.802	322.858	315.827	320.848	317.295	321.731	316.188	315.65	308.769	369.579	365	371.796	370.751	364.567	366.191	
447	1	1	1	1	1	1	324.5	318.979	308.44	321.572	319.38	312.613	312.792	317.258	307.252	318.251	314.202	310.216	321.618	317.863	319.845	314.861	316.661	310.652	317.181	319.957	312.924	321.581	322.009	312.487	320.309	316.656	317.827	312.76	322.816	315.795	320.805	317.26	321.699	316.152	315.617	308.735	369.557	364.979	371.765	370.73	364.546	366.17	
448	1	1	1	1	1	1	324.456	318.94	308.399	321.539	319.346	312.575	312.755	317.224	307.212	318.213	314.162	310.18	321.58	317.829	319.809	314.827	316.622	310.616	317.143	319.924	312.879	321.549	321.967	312.445	320.274	316.622	317.792	312.718	322.773	315.763	320.761	317.225	321.667	316.115	315.584	308.701	369.536	364.958	371.734	370.708	364.524	366.148	
449	1	1	1	1	1	1	324.412	318.901	308.357	321.504	319.311	312.537	312.717	317.19	307.172	318.176	314.122	310.144	321.542	317.794	319.774	314.792	316.583	310.58	317.105	319.89	312.834	321.516	321.924	312.402	320.237	316.588	317.756	312.675	322.731	315.731	320.717	317.189	321.634	316.079	315.55	308.667	369.514	364.936	371.702	370.687	364.502	366.127	
450	1	1	1	1	1	1	324.368	318.861	308.315	321.47	319.276	312.499	312.68	317.155	307.132	318.137	314.081	310.107	321.503	317.759	319.738	314.757	316.543	310.543	317.066	319.856	312.788	321.482	321.881	312.359	320.201	316.553	317.721	312.632	322.687	315.698	320.673	317.152	321.601	316.041	315.516	308.632	369.492	364.915	371.67	370.665	364.48	366.105	
451	1	1	1	1	1	1	324.323	318.82	308.272	321.435	319.24	312.459	312.642	317.12	307.091	318.099	314.04	310.07	321.464	317.724	319.702	314.721	316.503	310.506	317.026	319.822	312.741	321.449	321.838	312.316	320.164	316.518	317.684	312.588	322.644	315.665	320.628	317.115	321.567	316.004	315.482	308.597	369.469	364.893	371.638	370.643	364.458	366.083	
452	1	1	1	1	1	1	324.277	318.779	308.228	321.4	319.204	312.42	312.603	317.084	307.049	318.06	313.998	310.032	321.425	317.688	319.665	314.685	316.463	310.469	316.987	319.787	312.694	321.415	321.794	312.272	320.127	316.482	317.648	312.544	322.599	315.632	320.582	317.078	321.533	315.966	315.447	308.562	369.447	364.87	371.605	370.621	364.436	366.06	
453	1	1	1	1	1	1	324.231	318.738	308.184	321.364	319.168	312.38	312.564	317.048	307.007	318.02	313.955	309.994	321.385	317.651	319.627	314.648	316.422	310.431	316.946	319.752	312.646	321.38	321.75	312.227	320.089	316.446	317.611	312.499	322.555	315.598	320.536	317.04	321.499	315.927	315.412	308.526	369.424	364.848	371.572	370.598	364.413	366.038	
454	1	1	1	1	1	1	324.184	318.696	308.14	321.328	319.131	312.34	312.524	317.012	306.965	317.98	313.913	309.956	321.344	317.614	319.59	314.611	316.38	310.392	316.905	319.716	312.598	321.345	321.705	312.182	320.05	316.41	317.573	312.453	322.509	315.564	320.49	317.002	321.464	315.888	315.376	308.49	369.401	364.825	371.539	370.575	364.39	366.015	
455	1	1	1	1	1	1	324.137	318.654	308.095	321.292	319.094	312.299	312.485	316.975	306.922	317.94	313.869	309.917	321.303	317.577	319.552	314.574	316.339	310.353	316.864	319.68	312.55	321.31	321.66	312.137	320.012	316.373	317.535	312.408	322.463	315.529	320.443	316.964	321.429	315.848	315.34	308.453	369.377	364.802	371.505	370.552	364.367	365.992	
456	1	1	1	1	1	1	324.089	318.611	308.05	321.255	319.056	312.257	312.444	316.938	306.878	317.899	313.826	309.877	321.262	317.539	319.513	314.536	316.296	310.314	316.822	319.643	312.5	321.274	321.614	312.091	319.972	316.335	317.497	312.361	322.417	315.494	320.395	316.924	321.394	315.809	315.304	308.416	369.354	364.779	371.471	370.529	364.343	365.969	
457	1	1	1	1	1	1	324.041	318.568	308.004	321.217	319.018	312.216	312.403	316.9	306.834	317.858	313.781	309.837	321.22	317.501	319.474	314.498	316.253	310.274	316.78	319.606	312.45	321.238	321.567	312.044	319.933	316.298	317.458	312.315	322.37	315.459	320.347	316.885	321.358	315.768	315.267	308.378	369.33	364.756	371.437	370.505	364.32	365.945	
458	1	1	1	1	1	1	323.992	318.524	307.957	321.18	318.98	312.173	312.362	316.862	306.79	317.816	313.737	309.797	321.177	317.462	319.435	314.459	316.21	310.234	316.737	319.569	312.4	321.202	321.52	311.997	319.893	316.26	317.419	312.267	322.323	315.423	320.298	316.845	321.321	315.727	315.23	308.34	369.306	364.732	371.402	370.482	364.296	365.921	
459	1	1	1	1	1	1	323.942	318.48	307.91	321.141	318.941	312.13	312.32	316.824	306.745	317.774	313.691	309.756	321.134	317.423	319.395	314.42	316.166	310.193	316.694	319.531	312.349	321.165	321.473	311.949	319.852	316.221	317.379	312.219	322.274	315.386	320.249	316.805	321.285	315.686	315.192	308.302	369.281	364.708	371.367	370.458	364.272	365.897	
460	1	1	1	1	1	1	323.892	318.435	307.863	321.103	318.901	312.087	312.278	316.785	306.699	317.731	313.645	309.715	321.091	317.384	319.354	314.38	316.122	310.152	316.651	319.493	312.297	321.127	321.425	311.901	319.811	316.182	317.339	312.171	322.226	315.35	320.199	316.764	321.247	315.644	315.154	308.263	369.257	364.684	371.332	370.433	364.247	365.873	
461	1	1	1	1	1	1	323.842	318.39	307.815	321.063	318.861	312.043	312.235	316.745	306.653	317.688	313.599	309.673	321.047	317.344	319.313	314.34	316.077	310.11	316.606	319.454	312.245	321.089	321.376	311.852	319.769	316.142	317.298	312.122	322.177	315.312	320.149	316.722	321.21	315.602	315.115	308.224	369.232	364.659	371.296	370.409	364.223	365.848	
462	1	1	1	1	1	1	323.791	318.344	307.766	321.024	318.821	311.999	312.192	316.705	306.606	317.644	313.552	309.631	321.003	317.303	319.272	314.299	316.031	310.068	316.562	319.415	312.192	321.051	321.327	311.803	319.727	316.102	317.257	312.072	322.127	315.275	320.098	316.68	321.172	315.559	315.076	308.184	369.207	364.634	371.26	370.384	364.198	365.823	
463	1	1	1	1	1	1	323.739	318.298	307.717	320.984	318.78	311.954	312.148	316.665	306.559	317.6	313.505	309.588	320.958	317.262	319.23	314.258	315.985	310.025	316.516	319.375	312.138	321.012	321.277	311.753	319.685	316.062	317.215	312.022	322.077	315.237	320.046	316.638	321.133	315.516	315.037	308.144	369.182	364.61	371.223	370.359	364.172	365.798	
464	1	1	1	1	1	1	323.686	318.251	307.667	320.943	318.739	311.909	312.104	316.624	306.511	317.555	313.457	309.545	320.912	317.221	319.188	314.217	315.939	309.982	316.47	319.335	312.084	320.973	321.227	311.702	319.642	316.021	317.173	311.971	322.026	315.198	319.994	316.595	321.094	315.472	314.997	308.103	369.156	364.584	371.186	370.334	364.147	365.773	
465	1	1	1	1	1	1	323.633	318.203	307.617	320.902	318.697	311.863	312.059	316.582	306.463	317.509	313.408	309.501	320.866	317.179	319.145	314.175	315.892	309.938	316.424	319.295	312.03	320.934	321.176	311.651	319.598	315.98	317.13	311.92	321.974	315.159	319.941	316.552	321.055	315.427	314.956	308.062	369.13	364.559	371.148	370.308	364.121	365.747	
466	1	1	1	1	1	1	323.58	318.155	307.566	320.861	318.654	311.816	312.013	316.541	306.414	317.464	313.359	309.457	320.82	317.137	319.102	314.132	315.844	309.894	316.377	319.254	311.974	320.894	321.124	311.599	319.554	315.938	317.087	311.868	321.922	315.12	319.887	316.508	321.015	315.383	314.915	308.02	369.104	364.533	371.111	370.282	364.095	365.721	
467	1	1	1	1	1	1	323.525	318.106	307.514	320.819	318.612	311.769	311.967	316.498	306.365	317.417	313.309	309.412	320.773	317.094	319.058	314.089	315.796	309.849	316.33	319.212	311.918	320.853	321.072	311.547	319.51	315.896	317.043	311.815	321.869	315.08	319.833	316.464	320.975	315.337	314.874	307.978	369.077	364.507	371.072	370.256	364.069	365.695	
468	1	1	1	1	1	1	323.47	318.057	307.462	320.776	318.568	311.722	311.921	316.455	306.315	317.37	313.259	309.366	320.725	317.05	319.014	314.045	315.747	309.803	316.282	319.17	311.861	320.812	321.02	311.494	319.464	315.853	316.999	311.762	321.816	315.04	319.779	316.419	320.934	315.291	314.832	307.935	369.051	364.481	371.034	370.23	364.042	365.669	
469	1	1	1	1	1	1	323.415	318.007	307.409	320.733	318.525	311.674	311.874	316.412	306.264	317.323	313.208	309.321	320.677	317.006	318.969	314.001	315.698	309.758	316.233	319.127	311.804	320.77	320.966	311.44	319.419	315.809	316.954	311.708	321.762	314.999	319.723	316.373	320.892	315.245	314.789	307.892	369.024	364.454	370.994	370.203	364.015	365.642	
470	1	1	1	1	1	1	323.358	317.957	307.356	320.69	318.48	311.625	311.826	316.368	306.213	317.275	313.157	309.274	320.628	316.962	318.923	313.956	315.648	309.711	316.184	319.084	311.746	320.728	320.912	311.386	319.372	315.765	316.909	311.654	321.707	314.958	319.667	316.327	320.85	315.198	314.747	307.848	368.996	364.427	370.955	370.176	363.988	365.615	
471	1	1	1	1	1	1	323.301	317.906	307.302	320.645	318.435	311.576	311.778	316.323	306.161	317.226	313.105	309.227	320.579	316.917	318.877	313.911	315.598	309.664	316.134	319.041	311.687	320.686	320.858	311.331	319.326	315.721	316.863	311.598	321.652	314.916	319.611	316.281	320.808	315.15	314.703	307.804	368.969	364.4	370.915	370.149	363.961	365.588	
472	1	1	1	1	1	1	323.244	317.854	307.247	320.601	318.39	311.526	311.73	316.278	306.109	317.177	313.052	309.179	320.529	316.871	318.831	313.865	315.547	309.617	316.084	318.997	311.628	320.643	320.802	311.276	319.278	315.676	316.817	311.543	321.596	314.874	319.553	316.234	320.765	315.102	314.659	307.759	368.941	364.372	370.875	370.121	363.933	365.56	
473	1	1	1	1	1	1	323.185	317.802	307.192	320.556	318.344	311.475	311.68	316.233	306.056	317.127	312.998	309.131	320.479	316.825	318.784	313.819	315.495	309.569	316.033	318.952	311.567	320.599	320.746	311.219	319.23	315.631	316.77	311.486	321.539	314.831	319.495	316.186	320.722	315.053	314.615	307.714	368.913	364.345	370.834	370.093	363.905	365.532	
474	1	1	1	1	1	1	323.126	317.749	307.135	320.51	318.297	311.424	311.631	316.187	306.002	317.076	312.945	309.082	320.428	316.778	318.736	313.772	315.443	309.52	315.981	318.907	311.507	320.555	320.69	311.162	319.182	315.585	316.723	311.429	321.482	314.788	319.436	316.138	320.678	315.004	314.57	307.668	368.884	364.317	370.793	370.065	363.877	365.504	
475	1	1	1	1	1	1	323.067	317.696	307.079	320.464	318.25	311.372	311.58	316.14	305.948	317.025	312.89	309.033	320.376	316.731	318.688	313.725	315.39	309.471	315.929	318.861	311.445	320.51	320.633	311.105	319.133	315.538	316.675	311.372	321.423	314.744	319.377	316.089	320.634	314.954	314.524	307.621	368.855	364.288	370.751	370.037	363.848	365.476	
476	1	1	1	1	1	1	323.006	317.642	307.021	320.417	318.203	311.32	311.529	316.093	305.893	316.974	312.835	308.983	320.324	316.683	318.639	313.677	315.336	309.421	315.876	318.815	311.383	320.465	320.575	311.047	319.083	315.491	316.626	311.313	321.365	314.699	319.317	316.04	320.589	314.903	314.478	307.574	368.826	364.26	370.709	370.008	363.819	365.447	
