
642	0.0284456	0.0265816	0.0328177	0.0243696	0.0250078	0.0284002	0.0284222	0.0256937	0.0412709	0.0243838	0.0275854	0.0287858	0.0285238	0.0283835	0.0240722	0.0308786	0.0261864	0.0264372	0.0284793	0.0286019	0.0269419	0.028437	0.028909	0.02578	0.026883	0.0290712	0.0200921	0.0267496	0.0278012	0.0295146	0.0287826	0.0282998	0.0359519	0.0254611	0.0264353	0.029691	0.0258855	0.026517	0.0205518	0.0249598	0.0265616	0.0289367	0.0266505	0.0258142	0.0291596	0.0254423	0.0262678	0.0275202	0.0259433	0.0266562	0.032287	0.0254701	0.0290546	0.0268961	0.0301491	0.0272296	0.0269466	0.0283299	0.0269657	0.0268712	0.0255666	0.0292103	0.0181592	0.025052	0.0268572	0.0252226	0.0254769	0.0293235	0.0420407	0.0245434	0.0292543	0.0272981	0.0299565	0.0259915	0.01746	0.0295112	0.0262472	0.0286733	0.0255754	0.0278031	0.0390448	0.0270089	0.0296589	0.0292149	0.0259634	0.026193	0.0278873	0.0283509	0.030043	0.0278711	0.0281466	0.0279619	0.0430612	0.0301878	0.025763	0.0286235	0.0254423	0.0288599	0.0251564	0.0312209	0.0258585	0.0287698	0.0303334	0.0300758	0.0445204	0.0289024	0.0282279	0.0267864	0.025952	0.0270928	0.0292041	0.0332346	0.027389	0.0267829	0.028009	0.0261086	0.0325325	0.0256308	0.0296689	0.0270223	0.0264465	0.0284049	0.028977	0.0297867	0.0261654	0.0259901	0.0282137	0.0270285	0.0192828	0.0305855	0.0299282	0.0302936	0.0304197	0.0278483	0.0251025	0.0245071	0.0287894	0.0286272	0.0270495	0.0275703	0.0279967	0.0266302	0.0274704	0.0274683	0.0273156	0.0274793	0.0373619	0.029301	0.0284568	0.0264988	0.0293937	0.0296209	0.0174821	0.0297709	0.0280414	0.0296056	0.0262336	0.02655	0.0271213	0.0247364	0.0277991	0.0254993	0.0298181	0.0274481	0.0185443	0.0265296	0.0283259	0.0265467	0.0272321	0.0262835	0.0360407	0.0311202	0.029452	0.0252682	0.0292276	0.0286257	0.0189938	0.0312004	0.0274286	0.028886	0.0289497	0.0296469	0.021704	0.0280049	0.0294938	0.0294847	0.0268236	0.028785	0.0278255	0.0246941	0.0304239	0.0294824	0.029503	0.031095	0.0175263	0.0340879	0.0271162	0.0297032	0.0271118	0.0278447	0.0282993	0.0262811	0.0255334	0.0257041	0.0300421	0.027592	0.0173941	0.0295526	0.0294747	0.0300533	0.0296252	0.028701	0.0233245	0.0270836	0.0283534	0.0277811	
643	0.0287386	0.026844	0.0294531	0.0179062	0.0252296	0.0287048	0.0288184	0.0260328	0.0317401	0.018986	0.02797	0.0292044	0.029009	0.0288818	0.026446	0.0404153	0.0265502	0.0268149	0.0279728	0.0281017	0.0272876	0.0288056	0.0283961	0.0253521	0.0261967	0.0282981	0.0249712	0.0231484	0.0270776	0.0287218	0.029553	0.0290611	0.0308906	0.0213484	0.0270827	0.030533	0.0258144	0.0264617	0.0255495	0.0185137	0.0265026	0.0288945	0.026544	0.0257227	0.0284621	0.0194377	0.0261698	0.0274191	0.0263027	0.0270598	0.028755	0.023093	0.0295513	0.0273061	0.0303682	0.0273848	0.0278596	0.0290531	0.0271101	0.0270141	0.0251194	0.0286862	0.0237065	0.0207615	0.0263837	0.0247917	0.0251616	0.0288774	0.0313368	0.0187001	0.0288055	0.0269235	0.0300532	0.0259996	0.0248239	0.0318633	0.0262582	0.0287489	0.0250502	0.0271791	0.0304677	0.0253746	0.0289429	0.0285245	0.0260157	0.0262643	0.0283537	0.0282772	0.030192	0.0279742	0.0277032	0.0275323	0.0320471	0.0353039	0.0253914	0.0281742	0.0257311	0.0293707	0.0267706	0.0416543	0.0261877	0.029271	0.0306166	0.0303689	0.0333116	0.0315177	0.028477	0.0270076	0.0258613	0.0270398	0.028445	0.0449227	0.0273383	0.026721	0.0276768	0.0258306	0.0294523	0.0195209	0.0293015	0.0267214	0.0270498	0.0291767	0.0281711	0.0372061	0.0267668	0.0265774	0.028029	0.0268474	0.0254703	0.0344696	0.029772	0.0301431	0.0312476	0.0285354	0.0280882	0.0165667	0.0295318	0.0293591	0.0273246	0.0278799	0.0275173	0.026141	0.0277728	0.0277714	0.0275687	0.0277532	0.0317457	0.0309846	0.0287566	0.0267409	0.0292515	0.0294973	0.0245809	0.0329312	0.0278942	0.0294791	0.0262592	0.0265909	0.0275795	0.0184582	0.0278472	0.0255295	0.0301119	0.027676	0.0246953	0.0246411	0.0285807	0.0267407	0.028061	0.0270547	0.0312487	0.0398144	0.0304962	0.0259495	0.0282962	0.0277289	0.0246557	0.0363647	0.0265798	0.0279768	0.0296584	0.0304276	0.0268741	0.0271874	0.0302603	0.0302495	0.026813	0.0287948	0.0282007	0.0171787	0.0304373	0.0294935	0.0290155	0.0306122	0.0253001	0.0425857	0.0266548	0.0292259	0.0266552	0.0273755	0.0274753	0.0228945	0.0251266	0.0252957	0.0297292	0.0272957	0.024539	0.0316756	0.0291717	0.0297521	0.0286803	0.0278122	0.0257782	0.0245323	0.0274783	0.0269419	
644	0.0284509	0.0265425	0.0329273	0.0242661	0.0249342	0.0284046	0.0284384	0.025646	0.0415928	0.0242896	0.027581	0.0288113	0.0285318	0.0283885	0.0239798	0.0309835	0.0261397	0.0263961	0.0285041	0.0286303	0.0268973	0.0284547	0.0289452	0.02574	0.0268649	0.029109	0.0199348	0.0267143	0.0278059	0.0295639	0.028813	0.0283182	0.036118	0.0253909	0.0264084	0.0297457	0.025839	0.0264851	0.0203978	0.0248726	0.0265305	0.0289637	0.0266241	0.0257694	0.0291561	0.0253676	0.0262328	0.0275143	0.0258964	0.0266256	0.0323585	0.0253984	0.0290823	0.0268707	0.0302146	0.02722	0.0269024	0.0283387	0.0269496	0.0268528	0.025507	0.0292396	0.0179861	0.0249703	0.0268272	0.0251558	0.0254281	0.0293693	0.042391	0.0244589	0.029298	0.0272917	0.0300073	0.0259455	0.0172704	0.0295487	0.0262067	0.0286906	0.0255304	0.0278115	0.039306	0.0269892	0.029716	0.0292598	0.0259242	0.0261593	0.0278588	0.028357	0.0301049	0.0278766	0.0281643	0.0279755	0.0434436	0.0302757	0.0257239	0.0286537	0.0253865	0.0288849	0.0250774	0.0313476	0.0258117	0.0287922	0.0304131	0.0301488	0.044951	0.0289406	0.0282507	0.0267732	0.025905	0.0270717	0.0292062	0.0334349	0.0273746	0.0267545	0.028023	0.0260772	0.0326108	0.0255673	0.0297269	0.0270121	0.0263968	0.0284006	0.0289893	0.0298409	0.0261097	0.0259307	0.0282302	0.0270165	0.0191076	0.0306689	0.0299898	0.0303653	0.0304809	0.0278433	0.0250278	0.0244039	0.0288075	0.0286412	0.0270226	0.0275563	0.0279851	0.0265855	0.0274537	0.0274515	0.0273077	0.0274757	0.0375682	0.0293377	0.0284771	0.026472	0.0294385	0.0296722	0.0172872	0.0298262	0.0280517	0.0296562	0.0261994	0.0265235	0.0270751	0.0246487	0.0278022	0.025449	0.0298565	0.0274273	0.0183719	0.0264747	0.0283261	0.0265048	0.0272109	0.0262409	0.0362322	0.0312287	0.0294865	0.0252034	0.0292729	0.0286556	0.0188185	0.0313182	0.0274279	0.0289225	0.0289658	0.0296816	0.0215773	0.0279838	0.0295242	0.0295148	0.0268053	0.0288157	0.0277954	0.0246058	0.0304986	0.0295312	0.0295512	0.0311878	0.0173327	0.0343065	0.0271045	0.029757	0.0270971	0.0278486	0.0282894	0.0262342	0.0254826	0.0256571	0.0301034	0.0275908	0.0171987	0.0295977	0.029521	0.0301151	0.0296786	0.0287303	0.0232166	0.0270608	0.0283735	0.0277867	
645	0.0287468	0.0268072	0.0294925	0.0177334	0.0251569	0.0287127	0.0288378	0.0259871	0.031883	0.0188137	0.0279689	0.0292343	0.0290466	0.0289171	0.0264092	0.0407175	0.0265269	0.0267979	0.0279787	0.0281117	0.0272645	0.0287987	0.0284132	0.0252979	0.0261522	0.0283042	0.0248793	0.0230381	0.0270537	0.0287383	0.0296044	0.0291004	0.0309957	0.0212039	0.0270718	0.0306121	0.0257638	0.0264264	0.0254733	0.018334	0.0264679	0.0289179	0.0265089	0.0256703	0.0284648	0.0192658	0.0261268	0.0274046	0.026265	0.0270403	0.0287845	0.0229764	0.029594	0.0272922	0.0304434	0.0273824	0.0278565	0.0290522	0.0271008	0.0270024	0.0250412	0.0286907	0.0235848	0.0206244	0.0263331	0.0247073	0.0250887	0.0288899	0.0314599	0.0185281	0.0288159	0.0268889	0.0301163	0.0259619	0.0247378	0.0319271	0.0262261	0.0287775	0.0249778	0.027154	0.0305546	0.0253056	0.0289606	0.0285316	0.0259781	0.0262331	0.0283605	0.0282563	0.0302592	0.0279833	0.0276996	0.0275254	0.032209	0.0354581	0.0253356	0.0281827	0.0256936	0.0294249	0.0267465	0.0419871	0.0261613	0.0293221	0.0307019	0.0304481	0.0335337	0.031572	0.0285044	0.026998	0.0258175	0.0270237	0.0284572	0.0453621	0.027329	0.0266971	0.0276701	0.0257822	0.0294906	0.0193522	0.0293364	0.0266926	0.0270292	0.0292102	0.0281813	0.037424	0.0267401	0.0265464	0.0280463	0.0268366	0.0254023	0.03459	0.029836	0.0302174	0.0313363	0.0285516	0.0280782	0.016372	0.0295736	0.0293962	0.027309	0.0278789	0.0275049	0.0260894	0.0277688	0.0277673	0.0275662	0.027756	0.0318736	0.0310262	0.0287842	0.0267193	0.0292994	0.0295527	0.024494	0.0330108	0.0279075	0.0295337	0.0262209	0.0265609	0.027561	0.0182752	0.0278466	0.0254756	0.0301679	0.0276696	0.0246041	0.0245582	0.0285967	0.0267117	0.0280771	0.0270465	0.0313761	0.0401114	0.0305795	0.0259146	0.0283128	0.027732	0.0245643	0.0365444	0.0265549	0.0279858	0.0297091	0.0305008	0.0268369	0.0271562	0.0303285	0.0303173	0.0267882	0.0288191	0.0281975	0.0169834	0.0305052	0.0295357	0.0290588	0.0307006	0.0252255	0.0429463	0.0266394	0.0292754	0.0266176	0.0273554	0.0274507	0.0227829	0.0250564	0.025229	0.0297875	0.0272924	0.024449	0.0317244	0.0292155	0.0298115	0.0286953	0.0278064	0.0257076	0.0244462	0.0274642	0.0269152	
646	0.0284558	0.0265019	0.0330394	0.0241593	0.0248583	0.0284085	0.028455	0.0255972	0.0419237	0.0241927	0.0275765	0.0288377	0.0285397	0.0283932	0.0238848	0.0310927	0.0260915	0.0263534	0.0285298	0.0286599	0.0268504	0.0284725	0.0289827	0.0256992	0.0268463	0.029148	0.0197745	0.0266776	0.0278108	0.0296149	0.0288447	0.0283376	0.0362874	0.0253183	0.026381	0.0298027	0.025791	0.0264521	0.0202403	0.0247825	0.0264983	0.0289912	0.0265967	0.0257233	0.0291509	0.0252901	0.0261967	0.0275081	0.0258482	0.0265941	0.0324301	0.0253241	0.0291105	0.0268445	0.0302825	0.0272104	0.0268558	0.0283473	0.0269333	0.0268341	0.0254453	0.0292694	0.0178106	0.024886	0.026796	0.0250868	0.0253782	0.0294167	0.0427517	0.0243722	0.0293432	0.0272853	0.0300595	0.0258982	0.0170777	0.0295866	0.026165	0.0287082	0.0254844	0.0278205	0.0395743	0.0269687	0.0297751	0.0293063	0.0258841	0.0261248	0.0278282	0.0283626	0.0301689	0.0278824	0.028183	0.0279898	0.0438378	0.0303672	0.0256842	0.0286852	0.0253292	0.0289107	0.0249956	0.0314799	0.0257638	0.0288153	0.0304962	0.0302249	0.0453958	0.02898	0.0282749	0.0267603	0.0258564	0.0270498	0.0292069	0.0336445	0.0273596	0.026725	0.0280376	0.0260452	0.0326896	0.0255016	0.029787	0.0270019	0.0263449	0.0283953	0.0290013	0.0298967	0.0260517	0.0258688	0.0282474	0.0270044	0.0189289	0.0307549	0.0300538	0.0304396	0.0305439	0.027838	0.0249505	0.0242976	0.028826	0.0286554	0.0269946	0.0275414	0.0279723	0.0265388	0.0274361	0.0274338	0.0272998	0.0274723	0.0377792	0.0293751	0.0284982	0.0264447	0.0294849	0.0297254	0.0170891	0.0298828	0.0280625	0.0297086	0.0261643	0.0264962	0.0270263	0.0245582	0.0278054	0.0253974	0.0298953	0.0274054	0.0181966	0.0264171	0.0283257	0.0264613	0.0271888	0.0261969	0.0364292	0.0313415	0.0295218	0.0251367	0.02932	0.0286868	0.0186399	0.0314405	0.0274274	0.0289604	0.0289818	0.0297168	0.0214478	0.0279607	0.029555	0.0295453	0.0267868	0.0288475	0.0277629	0.024515	0.0305758	0.0295817	0.0296012	0.031284	0.017136	0.0345346	0.0270928	0.0298127	0.027082	0.0278525	0.0282783	0.0261855	0.0254306	0.0256088	0.0301669	0.0275897	0.0170001	0.0296437	0.0295689	0.030179	0.0297338	0.0287607	0.0231058	0.0270369	0.0283943	0.0277925	
647	0.0287544	0.0267686	0.0295327	0.0175582	0.0250817	0.0287201	0.0288575	0.0259399	0.0320321	0.0186381	0.0279674	0.0292649	0.0290856	0.0289537	0.0263711	0.0410283	0.0265032	0.0267806	0.027985	0.0281222	0.02724	0.0287902	0.028431	0.0252425	0.0261062	0.0283101	0.0247841	0.0229249	0.0270289	0.0287549	0.0296576	0.0291411	0.0311046	0.0210558	0.0270609	0.030694	0.0257117	0.02639	0.0253942	0.018151	0.0264321	0.0289418	0.0264724	0.0256163	0.0284666	0.0190904	0.0260824	0.0273894	0.0262261	0.0270202	0.0288147	0.0228566	0.0296378	0.0272777	0.0305214	0.0273803	0.0278527	0.0290499	0.0270914	0.0269907	0.0249601	0.0286943	0.0234593	0.0204847	0.0262802	0.02462	0.0250134	0.0289023	0.0315882	0.0183532	0.028826	0.0268527	0.0301814	0.0259233	0.0246492	0.031991	0.0261932	0.0288071	0.0249032	0.0271278	0.0306448	0.0252343	0.0289784	0.0285384	0.0259397	0.0262013	0.0283666	0.0282334	0.0303287	0.0279928	0.027696	0.0275185	0.0323786	0.0356155	0.0252785	0.0281917	0.0256555	0.0294814	0.0267215	0.0423295	0.0261346	0.0293754	0.0307907	0.0305307	0.0337673	0.0316262	0.0285332	0.0269888	0.0257725	0.0270072	0.0284693	0.0458158	0.0273194	0.0266726	0.027663	0.0257325	0.0295294	0.01918	0.0293723	0.026663	0.0270076	0.0292445	0.0281915	0.0376478	0.0267125	0.0265142	0.0280647	0.0268261	0.0253321	0.0347117	0.0299025	0.0302946	0.0314276	0.0285681	0.0280669	0.0161746	0.0296165	0.0294343	0.0272927	0.0278776	0.0274917	0.0260359	0.0277645	0.0277629	0.0275636	0.027759	0.0320062	0.0310675	0.0288127	0.0266972	0.0293494	0.0296105	0.0244047	0.0330905	0.0279218	0.0295906	0.0261813	0.02653	0.027541	0.0180889	0.0278459	0.0254202	0.0302255	0.0276629	0.02451	0.0244727	0.0286129	0.0266816	0.028094	0.0270385	0.0315091	0.0404177	0.030666	0.0258792	0.0283302	0.0277356	0.0244701	0.0367279	0.0265297	0.0279954	0.0297614	0.0305765	0.0267982	0.0271233	0.0303989	0.0303873	0.0267626	0.0288442	0.0281933	0.016785	0.0305753	0.0295793	0.0291041	0.0307927	0.0251486	0.0433177	0.0266242	0.0293271	0.0265784	0.0273343	0.0274244	0.0226685	0.0249839	0.0251602	0.029848	0.0272894	0.0243566	0.0317725	0.0292611	0.0298733	0.0287106	0.0278003	0.0256342	0.0243574	0.0274495	0.0268875	
648	0.0284601	0.0264596	0.0331542	0.0240491	0.02478	0.0284119	0.0284722	0.0255472	0.0422639	0.024093	0.027572	0.028865	0.0285474	0.0283977	0.023787	0.0312062	0.0260415	0.0263092	0.0285565	0.0286906	0.0268011	0.0284904	0.0290217	0.0256575	0.0268273	0.0291884	0.019611	0.0266392	0.027816	0.0296676	0.0288779	0.028358	0.03646	0.0252434	0.0263533	0.029862	0.0257417	0.0264181	0.0200792	0.0246894	0.0264652	0.0290194	0.0265684	0.0256757	0.0291436	0.0252098	0.0261595	0.0275015	0.0257985	0.0265615	0.0325018	0.025247	0.0291395	0.0268174	0.0303529	0.0272007	0.0268069	0.0283556	0.0269167	0.0268152	0.0253817	0.0292996	0.0176326	0.0247989	0.0267635	0.0250156	0.0253272	0.0294658	0.0431232	0.0242831	0.0293901	0.0272789	0.0301131	0.0258495	0.016882	0.029625	0.0261219	0.0287261	0.0254375	0.0278299	0.03985	0.0269474	0.0298364	0.0293546	0.025843	0.0260896	0.0277953	0.0283675	0.0302351	0.0278884	0.0282026	0.0280051	0.0442444	0.0304623	0.0256438	0.0287181	0.0252704	0.0289374	0.0249109	0.0316182	0.0257146	0.0288391	0.030583	0.0303045	0.0458556	0.0290208	0.0283005	0.0267477	0.0258064	0.0270271	0.0292061	0.033864	0.0273439	0.0266944	0.0280529	0.0260127	0.0327687	0.0254338	0.0298493	0.0269917	0.0262907	0.0283889	0.0290129	0.0299539	0.0259913	0.0258045	0.0282655	0.0269923	0.0187466	0.0308434	0.0301201	0.0305167	0.0306086	0.0278323	0.0248704	0.0241879	0.0288448	0.0286698	0.0269652	0.0275256	0.0279584	0.0264898	0.0274176	0.0274151	0.0272919	0.0274689	0.0379951	0.0294131	0.0285201	0.0264168	0.0295331	0.0297806	0.0168877	0.0299408	0.0280739	0.029763	0.0261283	0.0264683	0.0269747	0.0244648	0.0278087	0.0253445	0.0299348	0.0273822	0.0180183	0.0263567	0.0283246	0.026416	0.0271657	0.0261515	0.036632	0.031459	0.0295579	0.0250681	0.0293689	0.0287193	0.018458	0.0315677	0.0274273	0.0289998	0.0289978	0.0297526	0.0213154	0.0279356	0.0295862	0.0295762	0.0267679	0.0288804	0.0277279	0.0244215	0.0306559	0.0296339	0.0296531	0.0313838	0.0169359	0.0347728	0.027081	0.0298704	0.0270664	0.0278565	0.0282659	0.0261349	0.0253771	0.0255591	0.0302326	0.0275888	0.0167983	0.0296906	0.0296184	0.0302452	0.0297908	0.0287921	0.022992	0.0270119	0.0284159	0.0277986	
649	0.0287613	0.0267283	0.0295737	0.0173806	0.025004	0.0287269	0.0288775	0.0258914	0.0321876	0.0184594	0.0279657	0.029296	0.029126	0.0289917	0.0263317	0.0413481	0.0264791	0.026763	0.0279916	0.0281333	0.0272141	0.0287801	0.0284496	0.0251859	0.0260586	0.028316	0.0246855	0.0228085	0.027003	0.0287717	0.0297127	0.0291833	0.0312175	0.0209043	0.0270499	0.0307789	0.0256579	0.0263523	0.0253121	0.0179646	0.026395	0.0289661	0.0264346	0.0255606	0.0284672	0.0189115	0.0260365	0.0273734	0.0261859	0.0269994	0.0288453	0.0227334	0.0296828	0.0272626	0.0306024	0.0273784	0.0278483	0.029046	0.0270822	0.026979	0.0248759	0.0286969	0.0233296	0.0203424	0.0262248	0.0245295	0.0249357	0.0289144	0.0317219	0.0181754	0.0288357	0.0268151	0.0302486	0.0258837	0.0245578	0.0320549	0.0261594	0.0288377	0.0248263	0.0271004	0.0307383	0.0251607	0.0289962	0.028545	0.0259004	0.0261688	0.0283722	0.0282084	0.0304006	0.0280026	0.0276924	0.0275115	0.0325563	0.0357761	0.02522	0.028201	0.0256169	0.0295403	0.0266956	0.0426819	0.0261077	0.0294309	0.0308832	0.0306168	0.0340128	0.0316803	0.0285634	0.0269798	0.0257264	0.0269903	0.0284811	0.0462844	0.0273097	0.0266475	0.0276556	0.0256814	0.0295687	0.0190044	0.0294092	0.0266324	0.0269852	0.0292795	0.0282017	0.0378777	0.0266839	0.0264808	0.0280841	0.0268158	0.0252596	0.0348349	0.0299719	0.030375	0.0315216	0.0285848	0.0280543	0.0159745	0.0296604	0.0294734	0.0272756	0.0278761	0.0274776	0.0259804	0.0277598	0.0277581	0.0275609	0.0277621	0.0321436	0.0311082	0.028842	0.0266746	0.0294014	0.0296708	0.024313	0.0331702	0.027937	0.0296499	0.0261405	0.026498	0.0275194	0.0178992	0.027845	0.0253632	0.0302845	0.0276557	0.024413	0.0243844	0.0286294	0.0266504	0.0281117	0.0270306	0.0316482	0.040734	0.0307558	0.0258431	0.0283484	0.0277396	0.024373	0.0369154	0.026504	0.0280057	0.0298153	0.0306547	0.0267579	0.0270886	0.0304716	0.0304596	0.0267364	0.0288702	0.028188	0.0165835	0.0306478	0.0296243	0.0291515	0.0308888	0.0250695	0.0437004	0.0266092	0.0293812	0.0265376	0.027312	0.0273962	0.0225512	0.0249092	0.0250891	0.0299109	0.0272867	0.0242615	0.0318196	0.0293086	0.0299375	0.0287261	0.0277939	0.0255578	0.0242658	0.0274341	0.0268588	
650	0.0284639	0.0264155	0.0332716	0.0239354	0.024699	0.0284147	0.02849	0.0254959	0.0426137	0.0239904	0.0275674	0.0288931	0.0285548	0.0284019	0.0236864	0.0313245	0.0259899	0.0262635	0.0285843	0.0287225	0.0267493	0.0285084	0.0290622	0.0256151	0.0268078	0.0292301	0.0194442	0.0265992	0.0278213	0.0297222	0.0289126	0.0283795	0.0366358	0.025166	0.0263253	0.0299237	0.0256908	0.026383	0.0199146	0.0245931	0.0264309	0.0290482	0.0265391	0.0256268	0.0291343	0.0251264	0.026121	0.0274943	0.0257473	0.0265278	0.0325734	0.0251671	0.0291691	0.0267894	0.030426	0.0271912	0.0267553	0.0283636	0.0269	0.026796	0.0253158	0.0293303	0.017452	0.0247089	0.0267296	0.0249421	0.0252751	0.0295167	0.0435059	0.0241916	0.0294386	0.0272725	0.0301683	0.0257994	0.0166833	0.0296637	0.0260776	0.0287444	0.0253895	0.02784	0.0401332	0.0269252	0.0299	0.0294046	0.0258011	0.0260535	0.02776	0.0283718	0.0303037	0.0278948	0.0282232	0.0280212	0.044664	0.0305613	0.0256028	0.0287525	0.0252103	0.028965	0.0248233	0.0317627	0.0256641	0.0288638	0.0306736	0.0303876	0.0463311	0.0290629	0.0283277	0.0267355	0.0257548	0.0270035	0.0292036	0.0340941	0.0273274	0.0266628	0.028069	0.0259796	0.032848	0.0253637	0.029914	0.0269814	0.026234	0.0283812	0.0290241	0.0300127	0.0259283	0.0257375	0.0282844	0.0269802	0.0185606	0.0309347	0.030189	0.0305968	0.0306753	0.0278262	0.0247875	0.0240748	0.0288639	0.0286844	0.0269345	0.0275089	0.0279433	0.0264385	0.0273979	0.0273953	0.0272838	0.0274656	0.0382158	0.0294517	0.0285429	0.0263883	0.0295831	0.029838	0.016683	0.0300003	0.028086	0.0298195	0.0260913	0.0264396	0.0269202	0.0243685	0.027812	0.0252902	0.0299748	0.0273577	0.0178371	0.0262934	0.0283229	0.0263688	0.0271416	0.0261044	0.0368408	0.0315813	0.0295949	0.0249973	0.0294197	0.0287532	0.0182727	0.0317	0.0274276	0.0290408	0.0290136	0.0297891	0.02118	0.0279083	0.0296178	0.0296075	0.0267487	0.0289147	0.0276903	0.0243252	0.0307388	0.0296881	0.0297068	0.0314874	0.0167325	0.0350218	0.0270691	0.0299304	0.0270502	0.0278605	0.0282522	0.0260823	0.0253221	0.0255081	0.0303006	0.0275881	0.0165932	0.0297382	0.0296698	0.0303137	0.0298498	0.0288246	0.022875	0.0269855	0.0284382	0.0278049	
651	0.0287676	0.026686	0.0296155	0.0172006	0.0249235	0.0287331	0.0288977	0.0258413	0.0323501	0.0182775	0.0279636	0.0293279	0.0291679	0.0290312	0.0262908	0.0416771	0.0264546	0.0267451	0.0279985	0.0281449	0.0271867	0.0287682	0.0284689	0.025128	0.0260093	0.0283216	0.0245833	0.022689	0.0269761	0.0287887	0.0297698	0.0292271	0.0313345	0.0207491	0.0270389	0.0308669	0.0256025	0.0263133	0.0252268	0.0177749	0.0263566	0.0289908	0.0263954	0.025503	0.0284665	0.0187289	0.025989	0.0273565	0.0261444	0.0269777	0.0288765	0.0226067	0.029729	0.0272468	0.0306865	0.027377	0.0278432	0.0290405	0.0270731	0.0269673	0.0247885	0.0286984	0.0231958	0.0201975	0.0261668	0.0244358	0.0248554	0.0289262	0.0318615	0.0179946	0.0288452	0.0267757	0.0303181	0.0258433	0.0244636	0.0321187	0.0261249	0.0288692	0.024747	0.0270718	0.0308354	0.0250846	0.0290141	0.0285512	0.0258601	0.0261355	0.028377	0.0281811	0.030475	0.0280129	0.0276888	0.0275044	0.0327427	0.03594	0.0251601	0.0282107	0.0255777	0.0296017	0.0266687	0.0430447	0.0260806	0.0294888	0.0309796	0.0307065	0.0342713	0.031734	0.0285953	0.0269712	0.0256791	0.026973	0.0284926	0.0467687	0.0272997	0.0266217	0.027648	0.025629	0.0296084	0.0188253	0.0294473	0.026601	0.0269617	0.0293152	0.0282119	0.038114	0.0266541	0.0264463	0.0281047	0.0268058	0.0251847	0.0349595	0.0300441	0.0304587	0.0316186	0.0286019	0.0280402	0.0157718	0.0297055	0.0295133	0.0272578	0.0278744	0.0274625	0.0259229	0.0277548	0.0277529	0.0275582	0.0277653	0.0322861	0.0311482	0.0288722	0.0266513	0.0294556	0.0297336	0.0242187	0.0332497	0.0279532	0.0297116	0.0260983	0.026465	0.027496	0.017706	0.0278438	0.0253046	0.0303452	0.027648	0.0243129	0.0242933	0.028646	0.0266181	0.0281304	0.027023	0.0317937	0.0410606	0.0308493	0.0258064	0.0283676	0.0277442	0.0242729	0.037107	0.026478	0.0280166	0.029871	0.0307356	0.0267158	0.0270522	0.0305469	0.0305344	0.0267095	0.028897	0.0281815	0.0163788	0.0307228	0.0296707	0.0292012	0.030989	0.0249881	0.0440949	0.0265945	0.0294378	0.0264951	0.0272886	0.027366	0.0224309	0.0248321	0.0250157	0.0299763	0.0272845	0.0241638	0.0318658	0.0293581	0.0300043	0.0287418	0.0277871	0.0254784	0.0241713	0.0274181	0.0268292	
