
407	0.0279207	0.0277235	0.027851	0.0276078	0.0278411	0.0278771	0.0277683	0.027866	0.0278197	0.0278341	0.0275863	0.0278769	0.0276693	0.0277693	0.0278106	0.0277827	0.0278233	0.0275755	0.0279178	0.0276428	0.027879	0.0276501	0.0278426	0.027528	0.0277968	0.027755	0.0276744	0.0278401	0.0277899	0.0276133	0.0278845	0.0278905	0.027945	0.0277004	0.0279143	0.0277323	0.0278767	0.0278816	0.0278645	0.0278282	0.0276814	0.027702	0.0276653	0.0279128	0.0277687	0.0276064	0.0278821	0.0278412	0.0278155	0.0276491	0.0278371	0.0276531	0.027726	0.027648	0.0278744	0.0278387	0.0278004	0.0277223	0.0279021	0.0277645	0.027795	0.0276002	0.0278525	0.0278469	0.0276429	0.0276502	0.0278322	0.0279362	0.0277414	0.0276269	0.0279402	0.0277934	0.0287765	0.0279096	0.0288387	0.0269619	0.0273146	0.0281456	0.027859	0.0268904	0.0282732	0.0280683	0.0284451	0.0270287	0.0281073	0.0269434	0.0273037	0.0269668	0.0286405	0.0280383	0.02788	0.0269852	0.0289484	0.0270585	0.0283717	0.0288922	0.0272155	0.0273528	0.0276386	0.0287633	0.0290403	0.0270743	0.0289295	0.0273308	0.0268628	0.027587	0.0268873	0.0266703	0.0276506	0.0278972	0.0275225	0.0278839	0.0276636	0.0276685	0.0278627	0.0277338	0.0278812	0.0278071	0.0276212	0.0278499	0.0277084	0.0278599	0.0277069	0.0279397	0.0276478	0.0276491	0.0279504	0.0279193	0.0279098	0.0278947	0.0278364	0.0278496	0.0279096	0.0279281	0.0276024	0.0277144	0.0277836	0.0277759	0.0277578	0.0276196	0.027725	0.027927	0.0276738	0.0276685	0.0276992	0.0279084	0.0277462	0.0277199	0.0277629	0.0276957	0.0277631	0.0278242	0.0277645	0.0277119	0.0276533	0.0277293	0.0279436	0.0278357	0.0279283	0.0277854	0.0275628	0.0277151	0.0277628	0.0276662	0.0279189	0.0277006	0.0278558	0.0277776	0.0279782	0.0278579	0.0278763	0.0277807	0.0276469	0.0276783	0.0277269	0.0277963	0.0278066	0.0277766	0.0277435	0.0279003	0.0279266	0.027755	0.0276376	0.0278423	0.0279365	0.0275861	0.0278276	0.0278115	0.0276872	0.0277382	0.0279226	0.0279206	0.0277458	0.0279387	0.0276858	0.0278806	0.0275618	0.027784	0.0277502	0.0279012	0.0276592	0.0276532	0.0277089	0.0278121	0.0276696	0.0276619	0.0277778	0.0278031	0.0276494	0.0278886	0.0277483	0.0277973	0.0277791	0.0279285	0.0276946	0.0279283	
408	0.0279222	0.027723	0.0278517	0.0276061	0.0278417	0.0278782	0.0277682	0.0278669	0.0278201	0.0278347	0.0275844	0.027878	0.0276682	0.0277692	0.0278109	0.0277828	0.0278238	0.0275734	0.0279192	0.0276415	0.02788	0.0276488	0.0278432	0.0275255	0.027797	0.0277548	0.0276734	0.0278407	0.02779	0.0276116	0.0278855	0.0278916	0.0279467	0.0276996	0.0279157	0.0277318	0.0278777	0.0278827	0.0278654	0.0278288	0.0276804	0.0277012	0.0276641	0.0279142	0.0277687	0.0276047	0.0278831	0.0278419	0.0278159	0.0276478	0.0278377	0.0276518	0.0277254	0.0276467	0.0278754	0.0278393	0.0278006	0.0277217	0.0279033	0.0277643	0.0277952	0.0275983	0.0278533	0.0278476	0.0276415	0.0276489	0.0278327	0.0279378	0.027741	0.0276254	0.0279418	0.0277935	0.0287869	0.0279109	0.0288497	0.0269535	0.0273097	0.0281494	0.0278597	0.0268813	0.0282783	0.0280712	0.0284518	0.0270211	0.0281105	0.0269349	0.0272988	0.0269586	0.0286494	0.028041	0.027881	0.0269771	0.0289605	0.0270511	0.0283777	0.0289037	0.0272098	0.0273483	0.0276371	0.0287734	0.0290535	0.027067	0.0289414	0.0273261	0.0268534	0.027585	0.0268781	0.026659	0.0276493	0.0278984	0.0275199	0.027885	0.0276624	0.0276674	0.0278636	0.0277334	0.0278822	0.0278074	0.0276196	0.0278506	0.0277077	0.0278608	0.0277062	0.0279414	0.0276464	0.0276478	0.0279522	0.0279208	0.0279111	0.0278959	0.0278369	0.0278504	0.027911	0.0279296	0.0276006	0.0277137	0.0277837	0.0277758	0.0277576	0.027618	0.0277244	0.0279286	0.0276727	0.0276674	0.0276984	0.0279097	0.0277458	0.0277193	0.0277628	0.0276949	0.027763	0.0278247	0.0277644	0.0277113	0.027652	0.0277288	0.0279453	0.0278364	0.0279298	0.0277855	0.0275606	0.0277144	0.0277627	0.0276651	0.0279204	0.0276998	0.0278565	0.0277776	0.0279803	0.0278587	0.0278774	0.0277807	0.0276456	0.0276772	0.0277263	0.0277965	0.0278068	0.0277766	0.0277432	0.0279015	0.0279282	0.0277548	0.0276361	0.027843	0.0279381	0.0275842	0.0278281	0.0278118	0.0276863	0.0277378	0.0279241	0.0279222	0.0277455	0.0279404	0.0276848	0.0278817	0.0275596	0.0277841	0.0277499	0.0279025	0.0276579	0.0276519	0.0277081	0.0278125	0.0276685	0.0276607	0.0277779	0.0278033	0.027648	0.0278897	0.027748	0.0277975	0.0277791	0.0279301	0.0276937	0.0279299	
409	0.0279237	0.0277224	0.0278524	0.0276043	0.0278423	0.0278792	0.0277681	0.0278679	0.0278206	0.0278352	0.0275824	0.0278791	0.027667	0.0277692	0.0278113	0.0277829	0.0278242	0.0275713	0.0279207	0.0276401	0.0278811	0.0276474	0.0278439	0.0275229	0.0277973	0.0277545	0.0276724	0.0278413	0.0277901	0.0276099	0.0278866	0.0278928	0.0279483	0.0276989	0.027917	0.0277313	0.0278787	0.0278838	0.0278662	0.0278293	0.0276794	0.0277005	0.027663	0.0279156	0.0277686	0.0276029	0.0278842	0.0278426	0.0278162	0.0276465	0.0278384	0.0276505	0.0277249	0.0276454	0.0278764	0.02784	0.0278008	0.0277211	0.0279046	0.0277642	0.0277954	0.0275965	0.0278541	0.0278483	0.0276401	0.0276475	0.0278332	0.0279395	0.0277406	0.0276238	0.0279434	0.0277937	0.0287973	0.0279123	0.0288608	0.0269451	0.0273048	0.0281532	0.0278603	0.0268722	0.0282834	0.0280741	0.0284586	0.0270134	0.0281137	0.0269264	0.0272938	0.0269503	0.0286584	0.0280437	0.0278819	0.0269689	0.0289728	0.0270435	0.0283838	0.0289154	0.027204	0.0273438	0.0276355	0.0287837	0.0290669	0.0270597	0.0289535	0.0273215	0.0268439	0.0275829	0.0268689	0.0266477	0.027648	0.0278997	0.0275172	0.0278861	0.0276612	0.0276662	0.0278645	0.027733	0.0278833	0.0278077	0.0276179	0.0278514	0.027707	0.0278616	0.0277055	0.0279432	0.0276451	0.0276465	0.027954	0.0279223	0.0279125	0.0278971	0.0278375	0.0278511	0.0279123	0.0279312	0.0275988	0.027713	0.0277837	0.0277758	0.0277573	0.0276164	0.0277238	0.0279302	0.0276716	0.0276663	0.0276976	0.0279111	0.0277455	0.0277187	0.0277626	0.0276941	0.0277628	0.0278252	0.0277642	0.0277106	0.0276507	0.0277283	0.027947	0.027837	0.0279314	0.0277856	0.0275584	0.0277138	0.0277625	0.0276639	0.0279218	0.027699	0.0278573	0.0277776	0.0279824	0.0278595	0.0278784	0.0277807	0.0276442	0.0276762	0.0277257	0.0277967	0.0278071	0.0277767	0.0277428	0.0279028	0.0279297	0.0277546	0.0276346	0.0278437	0.0279398	0.0275822	0.0278286	0.0278122	0.0276853	0.0277374	0.0279256	0.0279237	0.0277451	0.0279421	0.0276839	0.0278828	0.0275574	0.0277841	0.0277496	0.0279038	0.0276567	0.0276506	0.0277074	0.0278128	0.0276673	0.0276595	0.0277779	0.0278035	0.0276467	0.0278908	0.0277476	0.0277977	0.0277791	0.0279317	0.0276929	0.0279314	
410	0.0279252	0.0277219	0.0278532	0.0276025	0.027843	0.0278803	0.027768	0.0278688	0.027821	0.0278358	0.0275804	0.0278801	0.0276659	0.0277691	0.0278116	0.0277829	0.0278247	0.0275692	0.0279222	0.0276387	0.0278821	0.0276461	0.0278445	0.0275203	0.0277975	0.0277542	0.0276713	0.0278419	0.0277902	0.0276082	0.0278876	0.027894	0.0279501	0.0276981	0.0279184	0.0277308	0.0278798	0.027885	0.0278671	0.0278298	0.0276784	0.0276997	0.0276618	0.0279171	0.0277685	0.0276011	0.0278853	0.0278433	0.0278166	0.0276452	0.027839	0.0276492	0.0277243	0.027644	0.0278774	0.0278407	0.027801	0.0277205	0.0279058	0.027764	0.0277956	0.0275946	0.0278549	0.027849	0.0276387	0.0276462	0.0278337	0.0279411	0.0277402	0.0276223	0.0279451	0.0277938	0.0288079	0.0279137	0.028872	0.0269366	0.0272998	0.028157	0.027861	0.026863	0.0282886	0.028077	0.0284655	0.0270057	0.028117	0.0269178	0.0272888	0.0269419	0.0286674	0.0280465	0.0278829	0.0269607	0.0289853	0.027036	0.02839	0.0289272	0.0271981	0.0273392	0.0276339	0.028794	0.0290804	0.0270523	0.0289656	0.0273167	0.0268343	0.0275808	0.0268595	0.0266362	0.0276466	0.027901	0.0275145	0.0278872	0.02766	0.0276651	0.0278654	0.0277325	0.0278844	0.027808	0.0276163	0.0278522	0.0277062	0.0278625	0.0277047	0.0279449	0.0276437	0.0276452	0.0279558	0.0279238	0.0279139	0.0278983	0.0278381	0.0278519	0.0279138	0.0279327	0.027597	0.0277123	0.0277838	0.0277757	0.027757	0.0276147	0.0277232	0.0279318	0.0276705	0.0276651	0.0276967	0.0279126	0.0277451	0.0277181	0.0277624	0.0276932	0.0277627	0.0278258	0.0277641	0.0277099	0.0276494	0.0277279	0.0279487	0.0278376	0.027933	0.0277857	0.0275561	0.0277131	0.0277624	0.0276628	0.0279233	0.0276982	0.0278581	0.0277776	0.0279845	0.0278603	0.0278795	0.0277807	0.0276429	0.0276751	0.0277251	0.0277969	0.0278073	0.0277767	0.0277424	0.0279041	0.0279313	0.0277544	0.0276332	0.0278443	0.0279414	0.0275802	0.0278292	0.0278126	0.0276844	0.027737	0.0279271	0.0279252	0.0277448	0.0279438	0.0276829	0.027884	0.0275551	0.0277842	0.0277493	0.0279052	0.0276554	0.0276493	0.0277066	0.0278132	0.0276662	0.0276582	0.0277779	0.0278038	0.0276453	0.027892	0.0277472	0.0277979	0.0277791	0.0279333	0.027692	0.027933	
411	0.0279268	0.0277213	0.0278539	0.0276008	0.0278436	0.0278813	0.0277679	0.0278698	0.0278215	0.0278364	0.0275784	0.0278812	0.0276647	0.027769	0.027812	0.027783	0.0278252	0.0275671	0.0279237	0.0276373	0.0278832	0.0276447	0.0278452	0.0275176	0.0277977	0.0277539	0.0276703	0.0278426	0.0277903	0.0276064	0.0278887	0.0278952	0.0279518	0.0276973	0.0279198	0.0277303	0.0278808	0.0278861	0.027868	0.0278304	0.0276774	0.0276989	0.0276606	0.0279186	0.0277684	0.0275993	0.0278864	0.0278441	0.027817	0.0276439	0.0278396	0.027648	0.0277238	0.0276426	0.0278785	0.0278413	0.0278013	0.0277199	0.0279071	0.0277639	0.0277958	0.0275927	0.0278557	0.0278496	0.0276372	0.0276448	0.0278342	0.0279428	0.0277397	0.0276207	0.0279468	0.027794	0.0288186	0.027915	0.0288833	0.0269279	0.0272948	0.0281609	0.0278617	0.0268536	0.0282938	0.02808	0.0284724	0.0269979	0.0281203	0.0269091	0.0272837	0.0269334	0.0286766	0.0280493	0.0278839	0.0269523	0.0289978	0.0270283	0.0283962	0.0289392	0.0271922	0.0273345	0.0276323	0.0288044	0.0290941	0.0270447	0.0289779	0.0273119	0.0268246	0.0275786	0.0268501	0.0266245	0.0276453	0.0279023	0.0275118	0.0278884	0.0276588	0.027664	0.0278663	0.0277321	0.0278855	0.0278083	0.0276146	0.027853	0.0277054	0.0278634	0.027704	0.0279467	0.0276423	0.0276438	0.0279577	0.0279253	0.0279152	0.0278995	0.0278387	0.0278526	0.0279152	0.0279342	0.0275952	0.0277116	0.0277838	0.0277757	0.0277567	0.027613	0.0277226	0.0279334	0.0276693	0.0276639	0.0276959	0.027914	0.0277448	0.0277175	0.0277623	0.0276923	0.0277625	0.0278263	0.027764	0.0277092	0.0276481	0.0277274	0.0279504	0.0278383	0.0279346	0.0277858	0.0275539	0.0277125	0.0277622	0.0276616	0.0279248	0.0276973	0.0278589	0.0277776	0.0279867	0.0278611	0.0278806	0.0277806	0.0276415	0.0276741	0.0277245	0.0277971	0.0278076	0.0277767	0.027742	0.0279053	0.0279329	0.0277542	0.0276316	0.027845	0.0279431	0.0275782	0.0278297	0.027813	0.0276834	0.0277366	0.0279286	0.0279268	0.0277444	0.0279456	0.027682	0.0278851	0.0275528	0.0277843	0.027749	0.0279065	0.0276542	0.0276479	0.0277059	0.0278135	0.0276651	0.027657	0.027778	0.027804	0.027644	0.0278931	0.0277468	0.0277981	0.027779	0.0279349	0.027691	0.0279346	
412	0.0279283	0.0277208	0.0278547	0.027599	0.0278443	0.0278824	0.0277678	0.0278708	0.0278219	0.027837	0.0275763	0.0278824	0.0276635	0.027769	0.0278124	0.0277831	0.0278256	0.0275649	0.0279252	0.0276359	0.0278842	0.0276433	0.0278458	0.027515	0.0277979	0.0277537	0.0276692	0.0278432	0.0277905	0.0276047	0.0278898	0.0278964	0.0279535	0.0276965	0.0279212	0.0277298	0.0278819	0.0278873	0.0278689	0.0278309	0.0276764	0.0276981	0.0276594	0.02792	0.0277683	0.0275975	0.0278875	0.0278448	0.0278173	0.0276425	0.0278403	0.0276466	0.0277232	0.0276413	0.0278795	0.027842	0.0278015	0.0277192	0.0279084	0.0277637	0.027796	0.0275908	0.0278566	0.0278503	0.0276358	0.0276434	0.0278347	0.0279445	0.0277393	0.0276192	0.0279485	0.0277942	0.0288294	0.0279164	0.0288947	0.0269192	0.0272897	0.0281648	0.0278623	0.0268442	0.0282991	0.028083	0.0284794	0.02699	0.0281236	0.0269003	0.0272786	0.0269249	0.0286858	0.0280522	0.0278849	0.0269439	0.0290105	0.0270205	0.0284025	0.0289512	0.0271862	0.0273298	0.0276307	0.0288149	0.0291079	0.0270372	0.0289904	0.0273071	0.0268148	0.0275765	0.0268406	0.0266128	0.0276439	0.0279036	0.0275091	0.0278895	0.0276576	0.0276628	0.0278672	0.0277316	0.0278867	0.0278086	0.027613	0.0278538	0.0277047	0.0278643	0.0277032	0.0279484	0.0276409	0.0276424	0.0279595	0.0279269	0.0279166	0.0279007	0.0278393	0.0278534	0.0279166	0.0279358	0.0275934	0.0277109	0.0277839	0.0277757	0.0277565	0.0276114	0.027722	0.027935	0.0276682	0.0276628	0.0276951	0.0279154	0.0277444	0.0277169	0.0277621	0.0276915	0.0277624	0.0278268	0.0277639	0.0277085	0.0276468	0.0277269	0.0279522	0.0278389	0.0279362	0.027786	0.0275516	0.0277118	0.027762	0.0276605	0.0279263	0.0276965	0.0278597	0.0277776	0.0279889	0.0278619	0.0278817	0.0277806	0.0276401	0.027673	0.0277239	0.0277973	0.0278079	0.0277767	0.0277416	0.0279066	0.0279345	0.027754	0.0276301	0.0278457	0.0279448	0.0275761	0.0278302	0.0278134	0.0276825	0.0277362	0.0279301	0.0279284	0.027744	0.0279473	0.027681	0.0278862	0.0275505	0.0277844	0.0277488	0.0279079	0.0276529	0.0276466	0.0277051	0.0278139	0.027664	0.0276557	0.027778	0.0278042	0.0276426	0.0278943	0.0277465	0.0277983	0.027779	0.0279366	0.0276901	0.0279362	
413	0.0279299	0.0277202	0.0278555	0.0275971	0.027845	0.0278835	0.0277677	0.0278718	0.0278224	0.0278376	0.0275742	0.0278835	0.0276623	0.0277689	0.0278127	0.0277832	0.0278261	0.0275628	0.0279267	0.0276344	0.0278853	0.0276419	0.0278465	0.0275123	0.0277982	0.0277534	0.0276681	0.0278438	0.0277906	0.0276029	0.0278908	0.0278976	0.0279553	0.0276957	0.0279227	0.0277293	0.027883	0.0278884	0.0278698	0.0278315	0.0276753	0.0276973	0.0276582	0.0279215	0.0277683	0.0275957	0.0278886	0.0278455	0.0278177	0.0276411	0.0278409	0.0276453	0.0277226	0.0276399	0.0278806	0.0278427	0.0278017	0.0277186	0.0279097	0.0277636	0.0277963	0.0275888	0.0278574	0.027851	0.0276343	0.027642	0.0278352	0.0279462	0.0277389	0.0276176	0.0279502	0.0277943	0.0288403	0.0279178	0.0289063	0.0269104	0.0272845	0.0281688	0.027863	0.0268347	0.0283044	0.028086	0.0284865	0.026982	0.0281269	0.0268914	0.0272734	0.0269163	0.0286952	0.028055	0.0278859	0.0269354	0.0290234	0.0270127	0.0284088	0.0289634	0.0271801	0.0273251	0.0276291	0.0288256	0.0291218	0.0270295	0.029003	0.0273022	0.0268049	0.0275743	0.0268309	0.026601	0.0276426	0.027905	0.0275063	0.0278907	0.0276563	0.0276616	0.0278681	0.0277312	0.0278878	0.027809	0.0276113	0.0278547	0.0277039	0.0278653	0.0277025	0.0279502	0.0276395	0.0276411	0.0279614	0.0279285	0.0279181	0.0279019	0.0278399	0.0278541	0.0279181	0.0279374	0.0275915	0.0277102	0.0277839	0.0277756	0.0277562	0.0276096	0.0277214	0.0279367	0.027667	0.0276616	0.0276942	0.0279169	0.027744	0.0277163	0.0277619	0.0276906	0.0277622	0.0278273	0.0277637	0.0277078	0.0276454	0.0277264	0.0279539	0.0278396	0.0279379	0.0277861	0.0275492	0.0277112	0.0277619	0.0276593	0.0279278	0.0276956	0.0278605	0.0277776	0.0279911	0.0278627	0.0278828	0.0277806	0.0276386	0.0276719	0.0277233	0.0277975	0.0278081	0.0277767	0.0277412	0.027908	0.0279361	0.0277538	0.0276286	0.0278465	0.0279465	0.0275741	0.0278308	0.0278138	0.0276815	0.0277357	0.0279317	0.02793	0.0277437	0.0279491	0.02768	0.0278874	0.0275482	0.0277845	0.0277485	0.0279092	0.0276516	0.0276452	0.0277043	0.0278143	0.0276628	0.0276544	0.027778	0.0278044	0.0276412	0.0278955	0.0277461	0.0277986	0.027779	0.0279382	0.0276892	0.0279378	
414	0.0279314	0.0277197	0.0278562	0.0275953	0.0278457	0.0278846	0.0277677	0.0278728	0.0278229	0.0278383	0.0275722	0.0278846	0.0276611	0.0277688	0.0278131	0.0277833	0.0278266	0.0275606	0.0279283	0.027633	0.0278864	0.0276405	0.0278472	0.0275095	0.0277984	0.0277531	0.027667	0.0278444	0.0277907	0.0276011	0.0278919	0.0278988	0.027957	0.0276949	0.0279241	0.0277288	0.0278841	0.0278896	0.0278708	0.027832	0.0276743	0.0276965	0.027657	0.0279231	0.0277682	0.0275938	0.0278897	0.0278462	0.0278181	0.0276397	0.0278416	0.027644	0.0277221	0.0276385	0.0278816	0.0278434	0.027802	0.027718	0.0279111	0.0277634	0.0277965	0.0275869	0.0278583	0.0278517	0.0276329	0.0276406	0.0278358	0.027948	0.0277384	0.0276159	0.0279519	0.0277945	0.0288514	0.0279193	0.028918	0.0269015	0.0272793	0.0281728	0.0278637	0.026825	0.0283098	0.0280891	0.0284936	0.0269739	0.0281303	0.0268824	0.0272681	0.0269075	0.0287046	0.0280579	0.0278869	0.0269268	0.0290363	0.0270048	0.0284152	0.0289757	0.027174	0.0273203	0.0276274	0.0288363	0.0291359	0.0270217	0.0290157	0.0272972	0.0267949	0.0275721	0.0268212	0.026589	0.0276412	0.0279063	0.0275035	0.0278918	0.0276551	0.0276604	0.0278691	0.0277308	0.027889	0.0278093	0.0276096	0.0278555	0.0277031	0.0278662	0.0277017	0.0279521	0.0276381	0.0276397	0.0279633	0.02793	0.0279195	0.0279032	0.0278405	0.0278549	0.0279195	0.027939	0.0275897	0.0277094	0.027784	0.0277756	0.0277559	0.0276079	0.0277208	0.0279384	0.0276659	0.0276604	0.0276934	0.0279184	0.0277437	0.0277157	0.0277617	0.0276897	0.0277621	0.0278279	0.0277636	0.0277071	0.0276441	0.0277259	0.0279557	0.0278403	0.0279396	0.0277862	0.0275469	0.0277105	0.0277617	0.0276581	0.0279293	0.0276947	0.0278613	0.0277776	0.0279933	0.0278635	0.0278839	0.0277806	0.0276372	0.0276708	0.0277226	0.0277977	0.0278084	0.0277768	0.0277407	0.0279093	0.0279378	0.0277535	0.027627	0.0278472	0.0279482	0.027572	0.0278313	0.0278142	0.0276806	0.0277353	0.0279333	0.0279316	0.0277433	0.0279509	0.027679	0.0278885	0.0275458	0.0277845	0.0277482	0.0279106	0.0276503	0.0276438	0.0277035	0.0278146	0.0276616	0.0276531	0.0277781	0.0278047	0.0276398	0.0278967	0.0277457	0.0277988	0.0277789	0.0279399	0.0276882	0.0279394	
415	0.027933	0.0277191	0.027857	0.0275934	0.0278463	0.0278857	0.0277676	0.0278738	0.0278234	0.0278389	0.0275701	0.0278858	0.0276599	0.0277688	0.0278135	0.0277834	0.0278271	0.0275583	0.0279298	0.0276315	0.0278875	0.027639	0.0278479	0.0275068	0.0277986	0.0277528	0.0276659	0.0278451	0.0277909	0.0275992	0.027893	0.0279001	0.0279588	0.0276941	0.0279256	0.0277283	0.0278852	0.0278908	0.0278717	0.0278326	0.0276732	0.0276956	0.0276558	0.0279246	0.0277681	0.0275919	0.0278908	0.027847	0.0278185	0.0276384	0.0278423	0.0276426	0.0277215	0.027637	0.0278827	0.0278441	0.0278022	0.0277173	0.0279124	0.0277633	0.0277967	0.0275849	0.0278592	0.0278525	0.0276314	0.0276392	0.0278363	0.0279497	0.027738	0.0276143	0.0279537	0.0277946	0.0288625	0.0279207	0.0289298	0.0268926	0.027274	0.0281769	0.0278644	0.0268153	0.0283153	0.0280922	0.0285008	0.0269657	0.0281337	0.0268733	0.0272628	0.0268987	0.0287142	0.0280609	0.0278879	0.0269181	0.0290494	0.0269968	0.0284217	0.0289882	0.0271678	0.0273154	0.0276257	0.0288472	0.0291502	0.0270139	0.0290285	0.0272922	0.0267848	0.0275699	0.0268113	0.0265769	0.0276398	0.0279077	0.0275007	0.027893	0.0276538	0.0276592	0.02787	0.0277303	0.0278901	0.0278096	0.0276078	0.0278563	0.0277023	0.0278671	0.0277009	0.0279539	0.0276366	0.0276382	0.0279652	0.0279317	0.0279209	0.0279044	0.0278411	0.0278557	0.027921	0.0279406	0.0275878	0.0277087	0.0277841	0.0277755	0.0277556	0.0276062	0.0277201	0.0279401	0.0276647	0.0276592	0.0276925	0.0279199	0.0277433	0.027715	0.0277616	0.0276888	0.0277619	0.0278284	0.0277635	0.0277064	0.0276427	0.0277254	0.0279575	0.0278409	0.0279412	0.0277863	0.0275445	0.0277098	0.0277616	0.0276569	0.0279309	0.0276938	0.0278621	0.0277776	0.0279956	0.0278644	0.0278851	0.0277806	0.0276358	0.0276697	0.027722	0.0277979	0.0278086	0.0277768	0.0277403	0.0279106	0.0279394	0.0277533	0.0276255	0.0278479	0.02795	0.0275699	0.0278319	0.0278146	0.0276796	0.0277349	0.0279348	0.0279332	0.0277429	0.0279527	0.027678	0.0278897	0.0275435	0.0277846	0.0277479	0.027912	0.0276489	0.0276424	0.0277027	0.027815	0.0276605	0.0276518	0.0277781	0.0278049	0.0276384	0.0278979	0.0277453	0.027799	0.0277789	0.0279416	0.0276873	0.0279411	
416	0.0279347	0.0277185	0.0278578	0.0275915	0.027847	0.0278869	0.0277675	0.0278748	0.0278239	0.0278395	0.0275679	0.0278869	0.0276587	0.0277687	0.0278138	0.0277835	0.0278276	0.0275561	0.0279314	0.0276301	0.0278886	0.0276376	0.0278485	0.027504	0.0277989	0.0277525	0.0276648	0.0278457	0.027791	0.0275974	0.0278941	0.0279014	0.0279606	0.0276932	0.027927	0.0277278	0.0278863	0.027892	0.0278726	0.0278332	0.0276721	0.0276948	0.0276546	0.0279262	0.027768	0.02759	0.027892	0.0278477	0.0278189	0.0276369	0.0278429	0.0276413	0.0277209	0.0276356	0.0278838	0.0278448	0.0278024	0.0277167	0.0279138	0.0277631	0.0277969	0.0275829	0.02786	0.0278532	0.0276298	0.0276378	0.0278368	0.0279515	0.0277375	0.0276127	0.0279554	0.0277948	0.0288738	0.0279221	0.0289417	0.0268835	0.0272687	0.028181	0.0278651	0.0268055	0.0283208	0.0280953	0.0285081	0.0269575	0.0281372	0.0268642	0.0272575	0.0268898	0.0287238	0.0280638	0.027889	0.0269094	0.0290627	0.0269887	0.0284282	0.0290008	0.0271616	0.0273105	0.027624	0.0288582	0.0291646	0.027006	0.0290415	0.0272871	0.0267746	0.0275676	0.0268014	0.0265647	0.0276384	0.0279091	0.0274978	0.0278942	0.0276525	0.027658	0.027871	0.0277298	0.0278913	0.0278099	0.0276061	0.0278572	0.0277015	0.0278681	0.0277001	0.0279558	0.0276352	0.0276368	0.0279672	0.0279333	0.0279224	0.0279057	0.0278417	0.0278565	0.0279225	0.0279422	0.0275858	0.0277079	0.0277841	0.0277755	0.0277553	0.0276044	0.0277195	0.0279418	0.0276635	0.0276579	0.0276917	0.0279214	0.0277429	0.0277144	0.0277614	0.0276879	0.0277618	0.027829	0.0277634	0.0277056	0.0276413	0.0277249	0.0279593	0.0278416	0.0279429	0.0277864	0.0275421	0.0277091	0.0277614	0.0276557	0.0279325	0.027693	0.027863	0.0277776	0.0279979	0.0278652	0.0278862	0.0277806	0.0276343	0.0276685	0.0277214	0.0277981	0.0278089	0.0277768	0.0277399	0.027912	0.0279411	0.0277531	0.0276239	0.0278486	0.0279517	0.0275677	0.0278324	0.027815	0.0276786	0.0277344	0.0279364	0.0279349	0.0277425	0.0279546	0.027677	0.0278909	0.027541	0.0277847	0.0277476	0.0279134	0.0276476	0.027641	0.0277019	0.0278154	0.0276593	0.0276505	0.0277782	0.0278051	0.0276369	0.0278991	0.0277449	0.0277992	0.0277789	0.0279434	0.0276863	0.0279428	
