
614	0.163288	0.103977	0.081411	0.107495	0.0778941	0.106174	0.0804051	0.087785	0.0928119	0.0848032	0.109115	0.109212	0.101713	0.0857359	0.222054	0.0866176	0.0788461	0.0824621	0.0917145	0.0600052	0.14315	0.0791327	0.101411	0.12277	0.109103	0.120769	0.100305	0.0661481	0.0553679	0.0803241	0.0765784	0.0969887	0.112832	0.0971623	0.187419	0.0871235	0.0889682	0.0992848	0.0930761	0.0920456	0.106283	0.0920803	0.0752799	0.110563	0.125074	0.107645	0.0930792	0.108717	0.0731817	0.078198	0.0921035	0.0776615	0.0851079	0.118944	0.110613	0.12662	0.070308	0.11085	0.13179	0.10523	0.0929444	0.0943239	0.0396124	0.0735784	0.124861	0.114333	0.0962715	0.0830427	0.107244	0.0979054	
615	0.154307	0.111083	0.0909378	0.113086	0.0290658	0.111949	0.0950317	0.0908295	0.0904897	0.0855513	0.107027	0.120036	0.0990179	0.0900491	0.164616	0.085412	0.0767273	0.0800074	0.168818	0.0626202	0.106568	0.0865758	0.0984449	0.121096	0.109528	0.135776	0.0968924	0.0823502	0.0636197	0.0771042	0.0757417	0.0927309	0.158805	0.0928312	0.148614	0.0950472	0.0907741	0.102707	0.0946197	0.0627594	0.109028	0.0983699	0.0840254	0.115698	0.121064	0.11193	0.0728271	0.112715	0.0851792	0.0855893	0.0892299	0.0785652	0.0812766	0.143591	0.109204	0.116349	0.0831736	0.114896	0.130695	0.107911	0.0476035	0.0947122	0.0711026	0.0845284	0.119345	0.109408	0.0943274	0.0528275	0.103512	0.0987484	
616	0.150389	0.11384	0.0503884	0.117327	0.0638343	0.115555	0.101578	0.0975732	0.0932185	0.0536379	0.111356	0.114235	0.102625	0.096828	0.139512	0.0922509	0.122121	0.0871079	0.132305	0.0662539	0.0970813	0.08724	0.0923664	0.142005	0.100951	0.116454	0.0909225	0.0858524	0.073667	0.0824296	0.0553617	0.097944	0.13618	0.0980336	0.13352	0.0971654	0.0891808	0.0934367	0.0932642	0.0786755	0.107205	0.0992214	0.0820633	0.106962	0.163995	0.103813	0.077613	0.104447	0.0838278	0.0965507	0.0945698	0.0309485	0.0868701	0.13532	0.115907	0.119209	0.0820134	0.105565	0.159404	0.0995361	0.0683605	0.087042	0.0763297	0.0866322	0.12246	0.121408	0.0947007	0.0699056	0.104924	0.0994644	
617	0.204671	0.101488	0.0664358	0.105598	0.0680402	0.103641	0.0925519	0.0836084	0.0922999	0.0740303	0.109942	0.110567	0.101516	0.0978204	0.300153	0.0834015	0.0856236	0.0791802	0.0989013	0.0564855	0.0803688	0.0602083	0.0967152	0.129083	0.104241	0.116899	0.0953743	0.0944942	0.0331295	0.0876971	0.0759797	0.105914	0.131581	0.105752	0.131136	0.0832598	0.0887357	0.0956703	0.0931978	0.0872944	0.106914	0.100336	0.0571468	0.109595	0.14043	0.106629	0.0879426	0.107345	0.0903148	0.0657875	0.0955506	0.0662652	0.0882005	0.129138	0.11571	0.117714	0.0411915	0.107541	0.141171	0.101901	0.0836818	0.0905348	0.0851771	0.0618764	0.129243	0.117659	0.0974942	0.0782693	0.109124	0.102422	
618	0.172008	0.104248	0.0789212	0.107058	0.0761383	0.105309	0.0791437	0.0867401	0.0930911	0.0829328	0.11179	0.111253	0.102449	0.085614	0.227561	0.0819786	0.0765207	0.0768614	0.0873727	0.0594347	0.139325	0.0782525	0.101149	0.128385	0.110452	0.122986	0.09913	0.0670896	0.0541559	0.080003	0.0749115	0.0953107	0.113056	0.0954109	0.191599	0.0862018	0.0889667	0.0981163	0.0928321	0.0914561	0.107064	0.0924084	0.0715639	0.118102	0.132665	0.115264	0.0923404	0.115193	0.0707976	0.0771404	0.0919621	0.0742162	0.0836062	0.125134	0.115233	0.132662	0.0673785	0.115138	0.139757	0.10853	0.0908673	0.0929952	0.037581	0.0723736	0.119023	0.107269	0.0919511	0.083033	0.101458	0.0972898	
619	0.163557	0.11112	0.0892506	0.115126	0.0267866	0.113045	0.0939524	0.0889251	0.0895988	0.0845815	0.108781	0.123083	0.0993982	0.0893208	0.174601	0.0836956	0.0753206	0.0791506	0.175093	0.0602258	0.105225	0.084343	0.0965401	0.119774	0.105717	0.13421	0.0950234	0.081297	0.0620802	0.0760052	0.0748802	0.091807	0.161251	0.0917248	0.153068	0.0934598	0.0904079	0.102379	0.0949569	0.0606966	0.109531	0.0982504	0.0802766	0.114592	0.122032	0.111574	0.0727832	0.111937	0.0822948	0.0831314	0.0878983	0.0771568	0.0805625	0.145267	0.110061	0.118342	0.0802916	0.114376	0.133841	0.107993	0.0456771	0.0934624	0.0692844	0.0828102	0.12943	0.114488	0.0979842	0.0485063	0.10927	0.102514	
620	0.15689	0.113066	0.048047	0.118146	0.0614763	0.116132	0.100024	0.0953081	0.0923788	0.0523102	0.110942	0.114828	0.102353	0.0956889	0.152203	0.0933845	0.117326	0.0889563	0.140049	0.0637015	0.0974135	0.0873309	0.0933189	0.135799	0.10136	0.118041	0.092409	0.0868389	0.0713141	0.0813481	0.0524199	0.0995614	0.141154	0.0995512	0.140317	0.0955791	0.0885674	0.0941614	0.0934871	0.0767776	0.108283	0.0989337	0.0791746	0.104291	0.171307	0.10156	0.0761004	0.102476	0.0815388	0.0940604	0.0937327	0.0296994	0.0866615	0.134601	0.114772	0.118842	0.0799197	0.103772	0.162612	0.0981713	0.0665076	0.0863629	0.0751526	0.0821289	0.130106	0.130168	0.0951544	0.0644578	0.108008	0.0992779	
621	0.212765	0.101928	0.0640144	0.10417	0.0657869	0.102396	0.0913553	0.0825445	0.0931054	0.0717955	0.111657	0.110761	0.102019	0.0977996	0.305097	0.0801011	0.080851	0.0742793	0.0973246	0.056216	0.0777509	0.0576487	0.100266	0.135731	0.113591	0.125868	0.0981411	0.0961794	0.0304799	0.0876273	0.0728588	0.106932	0.134811	0.10662	0.138059	0.083214	0.0891067	0.0954976	0.0930444	0.084585	0.108671	0.100904	0.055819	0.112802	0.148947	0.108407	0.0847406	0.108841	0.0882685	0.064636	0.0966073	0.0632273	0.0870598	0.132502	0.120002	0.122129	0.0391768	0.110646	0.14795	0.102978	0.0804374	0.089315	0.0831793	0.0610137	0.121332	0.112704	0.0913998	0.0766865	0.101381	0.0979357	
622	0.181373	0.10439	0.0772663	0.108292	0.0747504	0.105979	0.0768524	0.0841724	0.0927821	0.0817375	0.113231	0.112354	0.102893	0.0846179	0.241247	0.0804197	0.0736788	0.0758869	0.0874489	0.0568654	0.143801	0.0729509	0.0991242	0.126601	0.110314	0.123717	0.097349	0.0683349	0.0503603	0.0775619	0.0718969	0.0953958	0.115113	0.0949994	0.201476	0.0841409	0.0886387	0.0979454	0.0932389	0.090967	0.108214	0.0896665	0.0701017	0.114916	0.135455	0.111423	0.0921801	0.111687	0.067329	0.0741639	0.0917372	0.0732513	0.0836039	0.126659	0.115809	0.13195	0.0652713	0.113794	0.141429	0.107036	0.0906577	0.0926939	0.0354771	0.0706474	0.131372	0.115532	0.0963227	0.0808799	0.108273	0.0950528	
623	0.172262	0.111047	0.0869235	0.114513	0.0250313	0.112392	0.0922838	0.0872169	0.0895398	0.0829327	0.110359	0.124082	0.0998208	0.0891247	0.18534	0.0807021	0.0721869	0.0755506	0.169327	0.058826	0.106948	0.0806305	0.0953609	0.119777	0.106437	0.144018	0.0934582	0.0810802	0.0600108	0.0746103	0.0723513	0.089241	0.160982	0.0893686	0.161623	0.0919609	0.090191	0.101892	0.0946649	0.0592512	0.110737	0.0974331	0.0782908	0.122769	0.132297	0.120046	0.0672847	0.11959	0.0810545	0.0812383	0.0874568	0.074381	0.0790752	0.15222	0.113537	0.121569	0.0774278	0.11852	0.141995	0.111156	0.0432069	0.0928911	0.0666292	0.0803037	0.124652	0.110135	0.093785	0.0491717	0.104228	0.0970058	
624	0.167315	0.114177	0.0446513	0.119024	0.0593072	0.116154	0.0989828	0.0944698	0.0924339	0.0500527	0.114394	0.116745	0.103187	0.0956547	0.157019	0.0890478	0.114957	0.0839497	0.134166	0.0634165	0.0965136	0.0843506	0.0922684	0.139387	0.102123	0.124793	0.0904987	0.0855238	0.0699666	0.0807878	0.0493341	0.0979884	0.142199	0.0976529	0.148132	0.0951335	0.0889788	0.0911022	0.0939043	0.0756687	0.109758	0.0990631	0.0754993	0.107279	0.182874	0.10432	0.0711283	0.104203	0.0782715	0.0925511	0.0929776	0.0266389	0.0848425	0.142739	0.119086	0.122846	0.0768439	0.106569	0.171667	0.0999313	0.0636103	0.084443	0.0721127	0.0819559	0.130625	0.124371	0.0946909	0.0648273	0.106804	0.0981045	
625	0.22235	0.101121	0.0613862	0.106897	0.0640252	0.103784	0.0901101	0.0784596	0.09155	0.0703841	0.112719	0.112658	0.102012	0.0970361	0.329732	0.0794862	0.0795682	0.0756219	0.098197	0.0527442	0.07755	0.054099	0.096661	0.128693	0.105823	0.123553	0.0952221	0.094088	0.0276415	0.085638	0.0709339	0.106764	0.138297	0.105912	0.144303	0.0781441	0.0882827	0.0934275	0.0937986	0.08524	0.109211	0.100465	0.0518798	0.108409	0.155176	0.105745	0.0831029	0.105835	0.0860159	0.0591336	0.0944975	0.0621527	0.0870365	0.136624	0.118967	0.121264	0.0356681	0.107583	0.151563	0.101726	0.0799098	0.0882277	0.0818519	0.0554942	0.140984	0.121066	0.0981074	0.0726478	0.112434	0.101597	
626	0.186131	0.103039	0.0742349	0.106784	0.0729612	0.104707	0.0753226	0.079619	0.0922354	0.079533	0.113227	0.112935	0.102665	0.0842495	0.271132	0.0779908	0.0699943	0.0731398	0.0847074	0.0536176	0.135206	0.0708989	0.100926	0.128749	0.111739	0.128995	0.0990822	0.0643575	0.0476419	0.0771077	0.0700352	0.0942593	0.117045	0.0943152	0.208337	0.0792446	0.0881387	0.0957365	0.092616	0.0900613	0.108923	0.0915498	0.0634037	0.121744	0.14821	0.120282	0.0881142	0.119328	0.0670137	0.0694673	0.0907111	0.0704776	0.0820381	0.131286	0.117464	0.135375	0.0601103	0.115573	0.149393	0.108553	0.0877441	0.0909634	0.033495	0.0642253	0.125165	0.106458	0.0899465	0.0784867	0.101488	0.0967062	
627	0.176464	0.110135	0.0854275	0.115871	0.0231321	0.112974	0.090642	0.0822051	0.0883766	0.0818094	0.110374	0.126167	0.0993992	0.0875678	0.216958	0.0778504	0.0686455	0.0740847	0.170677	0.0547479	0.0999131	0.0774875	0.0957829	0.120518	0.10699	0.14055	0.0946151	0.0784042	0.0556405	0.0724708	0.070402	0.0902073	0.165739	0.0897176	0.171042	0.0868061	0.089383	0.100674	0.0950332	0.0576629	0.111189	0.0972623	0.0724518	0.115461	0.131752	0.113838	0.0689474	0.113304	0.0781808	0.0760967	0.0861725	0.0738584	0.0790783	0.152451	0.111852	0.120859	0.07335	0.114662	0.142362	0.108485	0.0413648	0.0917349	0.0653913	0.0740609	0.142065	0.117041	0.0982713	0.0438604	0.112746	0.102235	
628	0.169441	0.112427	0.0426881	0.120223	0.058236	0.117054	0.097874	0.0896817	0.0911607	0.0486676	0.112836	0.117889	0.102607	0.0944751	0.191403	0.0881735	0.107524	0.085171	0.138774	0.0593091	0.0931367	0.0815464	0.0919973	0.138037	0.102261	0.123119	0.0918424	0.0844692	0.0657083	0.0779755	0.0464277	0.0985746	0.147655	0.0979179	0.157549	0.090281	0.0877655	0.0913354	0.0941662	0.074569	0.110044	0.098578	0.0728352	0.103394	0.18461	0.102381	0.0727569	0.102474	0.078178	0.0879543	0.0918636	0.0258738	0.0857251	0.142542	0.116659	0.121339	0.0744019	0.103579	0.171597	0.0989229	0.0631723	0.0851491	0.0722904	0.0727956	0.147773	0.139255	0.0958968	0.0574563	0.113136	0.0982935	
629	0.163784	0.11387	0.0660149	0.118296	0.0696443	0.116134	0.0735578	0.0942902	0.0923734	0.067754	0.114036	0.113636	0.103288	0.0799311	0.159051	0.0894114	0.0868709	0.0830012	0.112572	0.0618005	0.147735	0.0906253	0.0989505	0.140575	0.116981	0.132938	0.098	0.0585937	0.0625375	0.0729554	0.0579929	0.0919677	0.12281	0.0919088	0.223829	0.0946998	0.0877188	0.0922605	0.0927984	0.0820561	0.111318	0.0886777	0.0794118	0.110744	0.159558	0.106876	0.0803877	0.107656	0.0635725	0.0906258	0.0902429	0.0555952	0.0810202	0.13345	0.116948	0.131687	0.0814765	0.1104	0.156618	0.102607	0.0767061	0.0876972	0.0305165	0.0762747	0.126461	0.110282	0.0854369	0.0682831	0.0982345	0.0934751	
630	0.224057	0.100633	0.0693721	0.107345	0.0691542	0.103992	0.0762047	0.0782063	0.0905728	0.0775603	0.114481	0.114243	0.102445	0.0864432	0.34289	0.0740409	0.066572	0.070571	0.0852217	0.0512284	0.0956028	0.0565976	0.0967746	0.129147	0.112432	0.129541	0.0962802	0.0763883	0.024923	0.0773634	0.0710765	0.0968178	0.120336	0.0958598	0.202453	0.0746628	0.0872	0.0950187	0.0935022	0.0900737	0.109763	0.0921446	0.0485029	0.113233	0.145395	0.111502	0.0905414	0.111233	0.0780869	0.0576554	0.0915144	0.0714739	0.0845457	0.135657	0.119645	0.125609	0.0335183	0.112074	0.148447	0.106641	0.0880524	0.0906539	0.0631768	0.0525124	0.151809	0.121323	0.0974107	0.0724662	0.114236	0.0990988	
631	0.201064	0.108065	0.0804203	0.113323	0.0211874	0.110274	0.0905329	0.075471	0.0891177	0.0805391	0.113395	0.127964	0.100783	0.0911491	0.287389	0.0712905	0.0621311	0.0667207	0.161565	0.0500683	0.0766295	0.06455	0.093978	0.122184	0.107868	0.15536	0.0922991	0.0840798	0.0456148	0.0747838	0.0715547	0.0917297	0.163184	0.0914302	0.175366	0.0786154	0.0904277	0.101558	0.0960693	0.0560012	0.114508	0.101066	0.0602167	0.127838	0.146175	0.126942	0.0636425	0.125218	0.0850819	0.0659526	0.0879401	0.0726755	0.0792793	0.162665	0.118748	0.121873	0.0567129	0.119651	0.151768	0.112326	0.0390862	0.091433	0.075997	0.0614711	0.13422	0.108324	0.0896437	0.0464638	0.102552	0.0954879	
632	0.184618	0.107224	0.0845111	0.115627	0.0563958	0.111472	0.068642	0.0808952	0.0883115	0.0844172	0.114168	0.120113	0.101022	0.0800681	0.241456	0.0726158	0.0651076	0.070331	0.1202	0.0540218	0.133307	0.0756942	0.094288	0.120164	0.108492	0.144776	0.0941354	0.0589447	0.0518749	0.0680137	0.068154	0.0857979	0.130177	0.0846771	0.244276	0.0831976	0.0881431	0.101946	0.0956038	0.0753235	0.112374	0.0855616	0.0694899	0.118258	0.131429	0.118936	0.0766188	0.117131	0.0652188	0.0736132	0.0845411	0.0750012	0.0788607	0.146864	0.114346	0.129952	0.0701702	0.116211	0.145758	0.111552	0.0682003	0.0917819	0.02984	0.0648944	0.158486	0.119681	0.0967606	0.0573574	0.115157	0.100044	
633	0.181766	0.115875	0.0393769	0.121993	0.0698848	0.117499	0.0825747	0.0884359	0.0937348	0.0462639	0.122101	0.120974	0.106351	0.0871806	0.212605	0.084209	0.0992399	0.0785274	0.105254	0.0601402	0.105584	0.0784094	0.0938234	0.147012	0.104908	0.132771	0.0909453	0.0713104	0.0592113	0.0746125	0.041269	0.0933656	0.122625	0.0921519	0.22858	0.0891947	0.0878686	0.0930692	0.0971212	0.0830528	0.119737	0.090811	0.068545	0.111571	0.189953	0.108588	0.076038	0.107322	0.0678654	0.0855585	0.0929191	0.0228132	0.0834767	0.151296	0.126227	0.128538	0.0682831	0.113068	0.186613	0.105679	0.0713938	0.0829281	0.0527458	0.0658271	0.130214	0.132257	0.0821365	0.0646072	0.0946113	0.0827039	
634	0.183387	0.115867	0.0656825	0.126601	0.0192993	0.120668	0.0929255	0.0901385	0.0882345	0.0642124	0.117321	0.127039	0.101787	0.0886804	0.176305	0.0806504	0.0794813	0.0783174	0.186346	0.0595914	0.0881658	0.0816146	0.088161	0.123994	0.100696	0.155482	0.0878862	0.078223	0.0626647	0.0709358	0.0569028	0.0901388	0.1572	0.0883339	0.199208	0.0931074	0.086746	0.0913814	0.0959173	0.0543733	0.114227	0.0938198	0.0778434	0.108768	0.163601	0.109179	0.0593428	0.107352	0.078177	0.0866982	0.0860394	0.0529543	0.0806154	0.165719	0.11891	0.117763	0.0775253	0.108247	0.164871	0.104691	0.0342922	0.0852798	0.0696354	0.069066	0.16472	0.135313	0.094907	0.0392375	0.114352	0.0917635	
635	0.184607	0.115978	0.0750358	0.124327	0.0524379	0.120323	0.0653097	0.0944099	0.089537	0.074375	0.116913	0.117599	0.102913	0.0762076	0.155038	0.0862924	0.0755173	0.0808524	0.149053	0.0592849	0.142523	0.0889472	0.0933892	0.122975	0.105263	0.14595	0.0924019	0.0581598	0.0601942	0.067204	0.0603253	0.0825479	0.122674	0.0827768	0.268048	0.0960208	0.086724	0.0934988	0.0926925	0.0708566	0.113017	0.0850265	0.0779437	0.128924	0.165124	0.130969	0.0704592	0.128234	0.056351	0.0890957	0.0851414	0.0638473	0.0768809	0.151046	0.119334	0.128392	0.0822381	0.116123	0.164358	0.109423	0.0623506	0.0880247	0.0252117	0.0698518	0.12906	0.103326	0.0785004	0.0559207	0.0920662	0.0930906	
636	0.246618	0.0978437	0.0716486	0.109729	0.0617672	0.104223	0.068123	0.0783247	0.0874248	0.0803999	0.116798	0.116834	0.101812	0.0810339	0.333463	0.0690597	0.0619239	0.0681683	0.104336	0.0514569	0.0900674	0.0547027	0.0936766	0.119975	0.108428	0.14364	0.0950696	0.0740586	0.0212822	0.071556	0.0701246	0.090406	0.118529	0.0886904	0.258862	0.0773194	0.0850455	0.094626	0.0935874	0.0838599	0.109138	0.0859525	0.0497797	0.115697	0.143968	0.121007	0.0812753	0.117339	0.0683569	0.0546278	0.0874145	0.0748679	0.0837775	0.152458	0.122191	0.120453	0.0308196	0.112715	0.15639	0.111158	0.0803025	0.0903625	0.0578875	0.051677	0.178289	0.124825	0.0956803	0.0557374	0.118458	0.0939253	
637	0.229166	0.107967	0.0811164	0.115688	0.017059	0.110193	0.0811797	0.0724942	0.0894535	0.0824956	0.118794	0.129485	0.101924	0.084472	0.292319	0.0719466	0.0613278	0.0675777	0.170323	0.0493383	0.0719567	0.0598669	0.0932731	0.11523	0.103955	0.170983	0.090625	0.0778308	0.0395339	0.0706783	0.068903	0.0899795	0.149456	0.0880499	0.244868	0.0794445	0.0865258	0.109441	0.102564	0.0523056	0.13198	0.0976551	0.058777	0.121661	0.138198	0.12117	0.0611347	0.118155	0.0769953	0.0619732	0.0885598	0.0753844	0.0803249	0.174033	0.122727	0.114927	0.0519276	0.124116	0.165623	0.117867	0.031523	0.0909078	0.068734	0.0530418	0.144463	0.100937	0.08072	0.0422821	0.0947455	0.0799927	
638	0.216674	0.103189	0.0844047	0.117507	0.0543803	0.110578	0.0565718	0.077622	0.0870842	0.0863838	0.119458	0.12325	0.102498	0.0708069	0.256048	0.0695017	0.0642417	0.0703821	0.129539	0.054483	0.113314	0.0695941	0.0891614	0.111766	0.103971	0.157045	0.0912195	0.058542	0.0468177	0.0618782	0.0642004	0.0814308	0.116635	0.0788459	0.314603	0.076816	0.0808607	0.100843	0.0955438	0.0700542	0.116941	0.0858471	0.0686454	0.114102	0.130092	0.120052	0.0772741	0.116023	0.058038	0.0702767	0.0834022	0.076848	0.0814776	0.162959	0.119521	0.119022	0.0657859	0.116056	0.159753	0.116976	0.0642078	0.0917617	0.0232609	0.0508841	0.193943	0.120662	0.0923928	0.0438401	0.117319	0.0991507	
639	0.217507	0.111003	0.032922	0.121668	0.0679469	0.117084	0.0715576	0.083023	0.0922424	0.0427858	0.123057	0.124563	0.107344	0.0779779	0.245986	0.0839728	0.0837077	0.0800128	0.116637	0.0590524	0.0921474	0.069119	0.0858089	0.15644	0.0961649	0.139466	0.0857897	0.0638666	0.0527989	0.067115	0.0314961	0.082322	0.106508	0.0823488	0.324058	0.0773188	0.0821761	0.094705	0.0895544	0.0784384	0.11077	0.0806953	0.0549888	0.130288	0.225445	0.142106	0.0676736	0.134223	0.0540329	0.0810779	0.0921148	0.0198298	0.0846576	0.172265	0.132383	0.116536	0.0646963	0.113118	0.1818	0.10915	0.0708759	0.0846314	0.048086	0.0526385	0.141329	0.130027	0.0704782	0.0548042	0.0855488	0.070211	
640	0.222894	0.109811	0.0616158	0.128762	0.0162445	0.121497	0.0788905	0.0834146	0.0857251	0.0615618	0.119959	0.135325	0.103351	0.0763238	0.216387	0.0783368	0.0722972	0.0804537	0.178978	0.0604911	0.0749463	0.0691741	0.0767832	0.1211	0.0894092	0.186669	0.0803563	0.0635611	0.0548933	0.0629198	0.0498609	0.0820307	0.122683	0.08011	0.327084	0.0813811	0.0813451	0.0892889	0.0919308	0.0563859	0.106624	0.0788435	0.0624992	0.104899	0.183626	0.119614	0.0574922	0.112289	0.059262	0.0828118	0.0858814	0.0517373	0.0852396	0.188088	0.128941	0.103375	0.0741276	0.108732	0.167101	0.112325	0.0293533	0.0891649	0.0626494	0.0516682	0.20482	0.141077	0.089539	0.0280369	0.116438	0.0743109	
641	0.226756	0.11763	0.0745863	0.131471	0.0505246	0.121303	0.0459332	0.0848238	0.0921747	0.0741488	0.124829	0.125179	0.104206	0.0624781	0.198256	0.091587	0.0762268	0.087386	0.151868	0.0611155	0.0959904	0.0712974	0.0839166	0.109364	0.0888801	0.158875	0.0802816	0.0568547	0.0473769	0.0598059	0.052602	0.0751705	0.0929498	0.0721043	0.418402	0.0888496	0.071959	0.106762	0.103388	0.0632716	0.149836	0.0895253	0.0677346	0.107465	0.16423	0.112165	0.0682499	0.105303	0.0482621	0.0842465	0.0927277	0.0674815	0.0855198	0.180966	0.12963	0.0988866	0.0753865	0.121013	0.17195	0.117783	0.0592346	0.0896992	0.0169335	0.0543762	0.160845	0.101785	0.0725327	0.0479986	0.0856479	0.065804	
642	0.282594	0.0977519	0.0729424	0.120473	0.060757	0.109014	0.0482363	0.0664564	0.087041	0.0819395	0.126381	0.123454	0.105056	0.0593999	0.342791	0.0765912	0.0689197	0.080634	0.119376	0.0568162	0.0602499	0.0639845	0.0798582	0.102265	0.0911019	0.143684	0.0832412	0.0540988	0.0112641	0.0550576	0.0562124	0.0743612	0.0833644	0.0708075	0.476744	0.0844617	0.0675341	0.0911062	0.0899845	0.0705617	0.12075	0.0616876	0.0460443	0.0973434	0.146776	0.108956	0.0798454	0.102407	0.0515926	0.0464132	0.0933833	0.0809175	0.095147	0.197785	0.141645	0.0854723	0.0223693	0.115703	0.17397	0.12327	0.0789126	0.0944308	0.0435177	0.0327693	0.228916	0.12415	0.0888812	0.0414493	0.115023	0.0581456	
643	0.27248	0.10828	0.0810388	0.121608	0.0120439	0.119599	0.0504042	0.0620002	0.0925782	0.0843077	0.123148	0.116786	0.110692	0.0527353	0.336001	0.082272	0.0693519	0.0786531	0.123642	0.0614982	0.0466548	0.0436005	0.0699873	0.147157	0.142201	0.337341	0.080355	0.0379728	0.026486	0.0502191	0.0483201	0.0612109	0.059898	0.0634795	0.55612	0.0638418	0.0761439	0.0857301	0.082843	0.054041	0.110659	0.0493904	0.0506234	0.0993446	0.12827	0.100108	0.0581935	0.103294	0.0470999	0.0565216	0.0998753	0.0838819	0.0928429	0.188586	0.153312	0.0685152	0.0455573	0.123532	0.174988	0.121646	0.0227668	0.100477	0.0458721	0.0412951	0.196263	0.0954341	0.074199	0.0250669	0.0951228	0.0435343	
644	0.267672	0.104957	0.0909309	0.134961	0.047518	0.127236	0.02454	0.0637657	0.0899376	0.0955156	0.13401	0.108138	0.116391	0.0374286	0.347289	0.0793572	0.0757304	0.0873588	0.0982953	0.0621827	0.0410793	0.040467	0.057003	0.106739	0.102555	0.313853	0.0669045	0.0311314	0.0225169	0.0331217	0.0371404	0.0462634	0.0394592	0.0450791	0.686811	0.0557099	0.0709005	0.0861357	0.0836799	0.0606735	0.0989012	0.0484336	0.0542748	0.0906115	0.122624	0.102453	0.0667473	0.10211	0.0328654	0.0626438	0.0951696	0.0923782	0.100912	0.184115	0.16762	0.0540545	0.0511538	0.109366	0.176022	0.122188	0.051906	0.0971837	0.0103595	0.0328416	0.267958	0.115197	0.0840191	0.0276905	0.114793	0.0313329	
645	0.270113	0.111831	0.0269545	0.142372	0.0628946	0.133101	0.0257699	0.0617767	0.0907706	0.0449616	0.131099	0.107525	0.11338	0.0270518	0.382378	0.0843327	0.0546908	0.0874806	0.0922736	0.0623027	0.0254549	0.037957	0.0539639	0.158688	0.0720515	0.287678	0.0573319	0.0186322	0.0175067	0.025084	0.00847809	0.03006	0.0288667	0.0298324	0.787078	0.0504963	0.0704052	0.0986929	0.0755735	0.0659746	0.0854322	0.0251156	0.0255144	0.13684	0.28786	0.18992	0.0412088	0.16317	0.0134875	0.0665283	0.10079	0.018274	0.101343	0.203988	0.187658	0.035417	0.0459274	0.0923687	0.21057	0.0991641	0.0590554	0.0802589	0.0181887	0.0390147	0.230924	0.0881204	0.0682084	0.0478764	0.0848271	0.0202309	
