
412	0.099255	0.0995313	0.099423	0.0991795	0.0997297	0.101495	0.0991077	0.100167	0.101344	0.100768	0.0989551	0.0990182	0.0999038	0.102308	0.100472	0.100809	0.100141	0.0998118	0.100102	0.0984785	0.101452	0.101616	0.0991701	0.0997884	0.0990718	0.0991342	0.0998971	0.1018	0.0991814	0.098889	0.101046	0.100281	0.0981142	0.0989259	0.0991489	0.0993196	0.101002	0.101547	0.101924	0.0986911	0.100681	0.0978703	0.105957	0.0970739	0.101517	0.102069	0.0964446	0.0942292	0.096495	0.107663	0.0994442	0.09905	0.0995223	0.100873	0.0986218	0.100152	0.101331	0.100273	0.101252	0.0994816	0.0987473	0.101551	0.0996128	0.101405	0.100249	0.100777	0.101118	0.0991957	0.0996497	0.0976952	
413	0.0992469	0.0995266	0.0994174	0.0991709	0.0997265	0.101511	0.0990984	0.100169	0.101358	0.100775	0.0989434	0.0990079	0.0999037	0.102332	0.100477	0.100818	0.100143	0.09981	0.100103	0.0984621	0.101468	0.101634	0.0991613	0.0997859	0.0990616	0.0991248	0.0998957	0.101819	0.0991729	0.0988765	0.101058	0.100284	0.0980934	0.0989147	0.0991397	0.0993124	0.101013	0.101564	0.101944	0.0986768	0.100688	0.097846	0.106024	0.0970414	0.101533	0.102089	0.0964061	0.0941678	0.0964567	0.107747	0.0994381	0.0990401	0.0995176	0.100882	0.0986075	0.100154	0.101345	0.100276	0.101265	0.0994756	0.0987335	0.101568	0.0996096	0.10142	0.10025	0.100786	0.101129	0.0991872	0.0996461	0.0976705	
414	0.0992386	0.0995218	0.0994116	0.0991623	0.0997232	0.101528	0.0990889	0.100171	0.101372	0.100783	0.0989315	0.0989975	0.0999036	0.102357	0.100481	0.100827	0.100144	0.0998081	0.100105	0.0984454	0.101486	0.101652	0.0991524	0.0997833	0.0990513	0.0991153	0.0998942	0.101838	0.0991642	0.0988638	0.101071	0.100287	0.0980723	0.0989033	0.0991303	0.0993052	0.101023	0.10158	0.101964	0.0986623	0.100696	0.0978215	0.106093	0.0970085	0.101549	0.10211	0.0963673	0.0941056	0.0964179	0.107831	0.0994319	0.09903	0.0995129	0.100891	0.0985931	0.100156	0.101359	0.100279	0.101278	0.0994695	0.0987194	0.101585	0.0996063	0.101435	0.100252	0.100794	0.101141	0.0991787	0.0996424	0.0976456	
415	0.0992302	0.0995169	0.0994058	0.0991536	0.0997199	0.101545	0.0990793	0.100173	0.101386	0.100791	0.0989196	0.098987	0.0999035	0.102382	0.100485	0.100836	0.100146	0.0998062	0.100106	0.0984286	0.101503	0.10167	0.0991434	0.0997807	0.0990408	0.0991056	0.0998927	0.101858	0.0991554	0.098851	0.101084	0.100291	0.0980509	0.0988919	0.0991209	0.0992979	0.101034	0.101597	0.101985	0.0986477	0.100704	0.0977966	0.106162	0.0969752	0.101565	0.102131	0.0963279	0.0940427	0.0963786	0.107917	0.0994256	0.0990199	0.0995082	0.100901	0.0985785	0.100158	0.101373	0.100282	0.101291	0.0994633	0.0987053	0.101603	0.099603	0.10145	0.100254	0.100803	0.101153	0.0991701	0.0996387	0.0976204	
416	0.0992217	0.099512	0.0994	0.0991448	0.0997165	0.101562	0.0990696	0.100175	0.1014	0.100798	0.0989074	0.0989764	0.0999035	0.102407	0.10049	0.100846	0.100147	0.0998043	0.100107	0.0984115	0.101521	0.101688	0.0991343	0.0997781	0.0990302	0.0990959	0.0998912	0.101877	0.0991465	0.098838	0.101097	0.100294	0.0980293	0.0988803	0.0991113	0.0992905	0.101045	0.101615	0.102005	0.0986328	0.100713	0.0977714	0.106232	0.0969415	0.101581	0.102152	0.0962882	0.0939792	0.0963389	0.108004	0.0994192	0.0990096	0.0995034	0.10091	0.0985637	0.100159	0.101388	0.100285	0.101305	0.099457	0.0986909	0.10162	0.0995998	0.101465	0.100256	0.100812	0.101165	0.0991613	0.0996349	0.097595	
417	0.0992132	0.099507	0.0993941	0.0991359	0.0997131	0.101579	0.0990598	0.100177	0.101415	0.100806	0.0988952	0.0989657	0.0999034	0.102433	0.100494	0.100855	0.100149	0.0998023	0.100108	0.0983943	0.101538	0.101706	0.0991251	0.0997755	0.0990195	0.099086	0.0998896	0.101897	0.0991376	0.0988248	0.10111	0.100298	0.0980075	0.0988686	0.0991017	0.099283	0.101056	0.101632	0.102026	0.0986178	0.100721	0.0977459	0.106303	0.0969074	0.101597	0.102173	0.0962479	0.0939149	0.0962987	0.108091	0.0994128	0.0989993	0.0994986	0.10092	0.0985488	0.100161	0.101403	0.100288	0.101318	0.0994507	0.0986764	0.101638	0.0995965	0.10148	0.100258	0.100821	0.101177	0.0991525	0.0996312	0.0975692	
418	0.0992045	0.099502	0.0993882	0.0991269	0.0997097	0.101596	0.0990499	0.100179	0.10143	0.100814	0.0988827	0.0989549	0.0999034	0.102459	0.100499	0.100864	0.10015	0.0998004	0.10011	0.0983769	0.101556	0.101725	0.0991158	0.0997728	0.0990087	0.099076	0.099888	0.101917	0.0991285	0.0988115	0.101124	0.100301	0.0979853	0.0988568	0.0990919	0.0992754	0.101067	0.10165	0.102047	0.0986026	0.100729	0.0977201	0.106375	0.0968728	0.101613	0.102194	0.0962072	0.0938499	0.096258	0.10818	0.0994063	0.0989888	0.0994937	0.100929	0.0985338	0.100163	0.101417	0.100291	0.101332	0.0994443	0.0986617	0.101656	0.0995932	0.101496	0.10026	0.10083	0.101189	0.0991436	0.0996273	0.0975431	
419	0.0991957	0.0994969	0.0993822	0.0991179	0.0997062	0.101614	0.0990399	0.100181	0.101445	0.100822	0.0988702	0.0989439	0.0999034	0.102485	0.100504	0.100874	0.100152	0.0997984	0.100111	0.0983592	0.101575	0.101744	0.0991064	0.0997701	0.0989978	0.0990659	0.0998864	0.101938	0.0991193	0.098798	0.101137	0.100305	0.0979629	0.0988448	0.099082	0.0992678	0.101078	0.101667	0.102068	0.0985873	0.100738	0.0976939	0.106448	0.0968379	0.10163	0.102216	0.096166	0.0937842	0.0962168	0.10827	0.0993997	0.0989782	0.0994888	0.100939	0.0985186	0.100165	0.101432	0.100295	0.101346	0.0994377	0.0986468	0.101675	0.0995898	0.101511	0.100262	0.100839	0.101202	0.0991346	0.0996235	0.0975168	
420	0.0991868	0.0994918	0.0993761	0.0991087	0.0997026	0.101632	0.0990298	0.100183	0.10146	0.10083	0.0988574	0.0989328	0.0999035	0.102511	0.100508	0.100883	0.100153	0.0997964	0.100112	0.0983414	0.101593	0.101763	0.0990969	0.0997673	0.0989867	0.0990557	0.0998848	0.101958	0.0991101	0.0987843	0.101151	0.100308	0.0979403	0.0988327	0.099072	0.0992601	0.101089	0.101685	0.102089	0.0985717	0.100746	0.0976674	0.106522	0.0968025	0.101647	0.102238	0.0961244	0.0937177	0.0961752	0.10836	0.099393	0.0989675	0.0994838	0.100949	0.0985032	0.100167	0.101447	0.100298	0.10136	0.0994311	0.0986317	0.101693	0.0995865	0.101527	0.100263	0.100848	0.101214	0.0991255	0.0996196	0.0974901	
421	0.0991778	0.0994866	0.09937	0.0990994	0.099699	0.10165	0.0990196	0.100185	0.101475	0.100838	0.0988445	0.0989217	0.0999035	0.102538	0.100513	0.100893	0.100155	0.0997944	0.100114	0.0983233	0.101612	0.101782	0.0990872	0.0997645	0.0989755	0.0990453	0.0998831	0.101979	0.0991007	0.0987705	0.101165	0.100312	0.0979173	0.0988205	0.0990619	0.0992523	0.101101	0.101703	0.102111	0.098556	0.100755	0.0976406	0.106597	0.0967666	0.101664	0.10226	0.0960822	0.0936505	0.0961331	0.108452	0.0993863	0.0989566	0.0994788	0.100959	0.0984877	0.100169	0.101463	0.100301	0.101374	0.0994245	0.0986165	0.101712	0.0995831	0.101543	0.100265	0.100857	0.101227	0.0991163	0.0996156	0.0974631	
422	0.0991687	0.0994814	0.0993639	0.09909	0.0996954	0.101668	0.0990093	0.100187	0.10149	0.100846	0.0988315	0.0989104	0.0999036	0.102565	0.100517	0.100903	0.100156	0.0997923	0.100115	0.0983051	0.101631	0.101802	0.0990775	0.0997617	0.0989641	0.0990349	0.0998815	0.102	0.0990913	0.0987565	0.101179	0.100316	0.0978941	0.0988081	0.0990516	0.0992444	0.101112	0.101722	0.102133	0.09854	0.100764	0.0976134	0.106673	0.0967304	0.101681	0.102282	0.0960396	0.0935825	0.0960904	0.108545	0.0993794	0.0989457	0.0994737	0.100969	0.098472	0.100171	0.101478	0.100305	0.101389	0.0994177	0.098601	0.101731	0.0995798	0.10156	0.100267	0.100867	0.10124	0.099107	0.0996116	0.0974359	
423	0.0991595	0.0994761	0.0993576	0.0990806	0.0996917	0.101686	0.0989988	0.100189	0.101506	0.100855	0.0988183	0.0988989	0.0999037	0.102593	0.100522	0.100913	0.100158	0.0997903	0.100116	0.0982866	0.10165	0.101821	0.0990676	0.0997588	0.0989526	0.0990243	0.0998797	0.102021	0.0990817	0.0987423	0.101194	0.10032	0.0978706	0.0987957	0.0990413	0.0992364	0.101124	0.10174	0.102155	0.0985239	0.100773	0.0975858	0.106749	0.0966937	0.101698	0.102304	0.0959965	0.0935137	0.0960473	0.108639	0.0993725	0.0989346	0.0994686	0.10098	0.0984561	0.100173	0.101494	0.100308	0.101403	0.0994108	0.0985854	0.10175	0.0995764	0.101576	0.100269	0.100876	0.101253	0.0990975	0.0996076	0.0974083	
424	0.0991502	0.0994708	0.0993514	0.099071	0.0996879	0.101705	0.0989883	0.100191	0.101521	0.100863	0.0988049	0.0988874	0.0999039	0.10262	0.100527	0.100923	0.10016	0.0997882	0.100118	0.0982679	0.10167	0.101841	0.0990577	0.0997559	0.098941	0.0990136	0.099878	0.102043	0.099072	0.098728	0.101209	0.100323	0.0978467	0.098783	0.0990308	0.0992283	0.101135	0.101759	0.102177	0.0985076	0.100782	0.0975579	0.106827	0.0966565	0.101715	0.102327	0.0959528	0.0934442	0.0960036	0.108734	0.0993655	0.0989235	0.0994635	0.10099	0.0984401	0.100175	0.10151	0.100311	0.101418	0.0994039	0.0985696	0.10177	0.099573	0.101592	0.100271	0.100886	0.101266	0.099088	0.0996035	0.0973804	
425	0.0991407	0.0994654	0.099345	0.0990613	0.0996841	0.101724	0.0989776	0.100193	0.101537	0.100871	0.0987913	0.0988757	0.0999041	0.102648	0.100532	0.100933	0.100161	0.0997861	0.100119	0.098249	0.101689	0.101861	0.0990476	0.0997529	0.0989292	0.0990027	0.0998762	0.102065	0.0990622	0.0987134	0.101223	0.100327	0.0978226	0.0987703	0.0990202	0.0992202	0.101147	0.101778	0.102199	0.0984911	0.100791	0.0975297	0.106906	0.0966188	0.101733	0.102349	0.0959087	0.0933739	0.0959594	0.10883	0.0993584	0.0989122	0.0994583	0.101	0.0984239	0.100177	0.101526	0.100315	0.101433	0.0993968	0.0985536	0.10179	0.0995696	0.101609	0.100273	0.100896	0.101279	0.0990784	0.0995994	0.0973522	
426	0.0991312	0.09946	0.0993386	0.0990515	0.0996802	0.101743	0.0989668	0.100195	0.101553	0.10088	0.0987776	0.0988639	0.0999043	0.102677	0.100537	0.100944	0.100163	0.099784	0.10012	0.0982298	0.10171	0.101882	0.0990374	0.0997499	0.0989173	0.0989918	0.0998744	0.102087	0.0990524	0.0986987	0.101238	0.100331	0.0977982	0.0987574	0.0990095	0.0992119	0.101159	0.101797	0.102222	0.0984744	0.1008	0.097501	0.106985	0.0965808	0.101751	0.102372	0.095864	0.0933028	0.0959147	0.108928	0.0993513	0.0989008	0.0994531	0.101011	0.0984075	0.100179	0.101542	0.100318	0.101447	0.0993897	0.0985374	0.10181	0.0995662	0.101626	0.100275	0.100906	0.101293	0.0990687	0.0995953	0.0973237	
427	0.0991215	0.0994545	0.0993322	0.0990417	0.0996763	0.101762	0.0989559	0.100198	0.101569	0.100889	0.0987637	0.098852	0.0999045	0.102705	0.100541	0.100954	0.100165	0.0997819	0.100122	0.0982105	0.10173	0.101903	0.0990271	0.0997469	0.0989053	0.0989807	0.0998726	0.102109	0.0990424	0.0986838	0.101254	0.100335	0.0977735	0.0987444	0.0989986	0.0992036	0.101172	0.101817	0.102245	0.0984575	0.10081	0.097472	0.107066	0.0965422	0.101769	0.102396	0.0958188	0.0932308	0.0958694	0.109027	0.099344	0.0988892	0.0994478	0.101022	0.098391	0.100181	0.101558	0.100322	0.101463	0.0993824	0.098521	0.10183	0.0995627	0.101643	0.100277	0.100916	0.101306	0.0990588	0.0995911	0.0972948	
428	0.0991117	0.099449	0.0993256	0.0990317	0.0996724	0.101782	0.0989449	0.1002	0.101586	0.100897	0.0987496	0.0988399	0.0999047	0.102734	0.100546	0.100965	0.100166	0.0997797	0.100123	0.0981909	0.10175	0.101924	0.0990167	0.0997438	0.0988931	0.0989694	0.0998707	0.102131	0.0990323	0.0986686	0.101269	0.100339	0.0977485	0.0987312	0.0989877	0.0991951	0.101184	0.101837	0.102268	0.0984404	0.100819	0.0974426	0.107148	0.0965031	0.101787	0.102419	0.0957731	0.0931581	0.0958236	0.109126	0.0993367	0.0988775	0.0994424	0.101033	0.0983742	0.100183	0.101575	0.100325	0.101478	0.0993751	0.0985044	0.10185	0.0995593	0.101661	0.100278	0.100926	0.10132	0.0990489	0.0995868	0.0972656	
429	0.0991018	0.0994434	0.0993191	0.0990216	0.0996683	0.101802	0.0989337	0.100202	0.101602	0.100906	0.0987354	0.0988277	0.099905	0.102763	0.100551	0.100976	0.100168	0.0997775	0.100125	0.0981711	0.101771	0.101945	0.0990062	0.0997407	0.0988807	0.0989581	0.0998688	0.102154	0.0990221	0.0986533	0.101285	0.100343	0.0977232	0.0987179	0.0989765	0.0991866	0.101196	0.101856	0.102292	0.0984231	0.100829	0.0974129	0.107231	0.0964636	0.101805	0.102443	0.0957268	0.0930845	0.0957772	0.109227	0.0993292	0.0988657	0.099437	0.101044	0.0983573	0.100185	0.101591	0.100329	0.101493	0.0993676	0.0984876	0.101871	0.0995558	0.101678	0.10028	0.100936	0.101334	0.0990388	0.0995825	0.0972361	
430	0.0990918	0.0994377	0.0993124	0.0990114	0.0996643	0.101822	0.0989225	0.100205	0.101619	0.100915	0.098721	0.0988154	0.0999054	0.102793	0.100556	0.100987	0.10017	0.0997753	0.100126	0.098151	0.101793	0.101966	0.0989955	0.0997375	0.0988682	0.0989466	0.0998669	0.102177	0.0990117	0.0986378	0.101301	0.100348	0.0976976	0.0987045	0.0989653	0.099178	0.101209	0.101877	0.102316	0.0984055	0.100838	0.0973827	0.107315	0.0964236	0.101824	0.102466	0.09568	0.0930101	0.0957303	0.109329	0.0993217	0.0988538	0.0994316	0.101055	0.0983402	0.100188	0.101608	0.100333	0.101509	0.0993601	0.0984706	0.101892	0.0995524	0.101696	0.100282	0.100947	0.101347	0.0990287	0.0995782	0.0972062	
431	0.0990817	0.099432	0.0993057	0.0990011	0.0996601	0.101842	0.0989111	0.100207	0.101636	0.100924	0.0987064	0.0988029	0.0999057	0.102823	0.100561	0.100998	0.100172	0.0997731	0.100128	0.0981307	0.101814	0.101988	0.0989848	0.0997343	0.0988556	0.0989349	0.0998649	0.1022	0.0990013	0.0986221	0.101317	0.100352	0.0976716	0.0986909	0.0989539	0.0991693	0.101221	0.101897	0.10234	0.0983878	0.100848	0.0973521	0.1074	0.096383	0.101843	0.10249	0.0956326	0.0929349	0.0956828	0.109433	0.0993141	0.0988418	0.0994261	0.101066	0.098323	0.10019	0.101625	0.100336	0.101525	0.0993524	0.0984533	0.101913	0.0995489	0.101714	0.100284	0.100957	0.101362	0.0990184	0.0995738	0.097176	
432	0.0990714	0.0994262	0.099299	0.0989907	0.0996559	0.101863	0.0988996	0.100209	0.101653	0.100933	0.0986916	0.0987903	0.0999061	0.102853	0.100566	0.101009	0.100173	0.0997709	0.10013	0.0981102	0.101836	0.10201	0.0989739	0.099731	0.0988428	0.0989232	0.0998629	0.102224	0.0989907	0.0986062	0.101333	0.100356	0.0976453	0.0986771	0.0989424	0.0991605	0.101234	0.101917	0.102364	0.0983698	0.100858	0.0973212	0.107486	0.096342	0.101862	0.102515	0.0955847	0.0928588	0.0956348	0.109538	0.0993064	0.0988296	0.0994206	0.101077	0.0983055	0.100192	0.101643	0.10034	0.101541	0.0993447	0.0984359	0.101935	0.0995454	0.101732	0.100286	0.100968	0.101376	0.099008	0.0995694	0.0971455	
433	0.099061	0.0994204	0.0992921	0.0989801	0.0996517	0.101883	0.0988879	0.100212	0.10167	0.100942	0.0986766	0.0987776	0.0999065	0.102884	0.100571	0.10102	0.100175	0.0997686	0.100131	0.0980894	0.101858	0.102032	0.0989628	0.0997277	0.0988298	0.0989113	0.0998609	0.102248	0.0989801	0.0985901	0.10135	0.10036	0.0976187	0.0986632	0.0989308	0.0991516	0.101247	0.101938	0.102388	0.0983517	0.100868	0.0972898	0.107574	0.0963004	0.101881	0.102539	0.0955362	0.0927818	0.0955861	0.109644	0.0992986	0.0988173	0.099415	0.101089	0.0982879	0.100194	0.10166	0.100344	0.101557	0.0993368	0.0984182	0.101956	0.0995419	0.10175	0.100288	0.100979	0.10139	0.0989975	0.0995649	0.0971146	
434	0.0990505	0.0994145	0.0992853	0.0989695	0.0996473	0.101904	0.0988762	0.100214	0.101688	0.100951	0.0986614	0.0987647	0.099907	0.102915	0.100576	0.101031	0.100177	0.0997664	0.100133	0.0980684	0.10188	0.102054	0.0989517	0.0997244	0.0988167	0.0988992	0.0998588	0.102272	0.0989693	0.0985738	0.101367	0.100365	0.0975918	0.0986492	0.098919	0.0991426	0.10126	0.101959	0.102413	0.0983333	0.100879	0.097258	0.107662	0.0962583	0.1019	0.102564	0.0954871	0.0927039	0.0955369	0.109751	0.0992906	0.0988048	0.0994094	0.1011	0.0982701	0.100197	0.101678	0.100348	0.101573	0.0993288	0.0984004	0.101978	0.0995385	0.101768	0.10029	0.10099	0.101405	0.0989869	0.0995604	0.0970833	
435	0.0990398	0.0994085	0.0992783	0.0989587	0.099643	0.101926	0.0988643	0.100217	0.101705	0.10096	0.098646	0.0987517	0.0999075	0.102946	0.100582	0.101043	0.100179	0.099764	0.100134	0.0980471	0.101903	0.102077	0.0989404	0.099721	0.0988034	0.098887	0.0998567	0.102296	0.0989584	0.0985572	0.101384	0.100369	0.0975645	0.098635	0.0989071	0.0991335	0.101273	0.101981	0.102438	0.0983146	0.100889	0.0972257	0.107752	0.0962157	0.10192	0.102589	0.0954375	0.0926252	0.095487	0.109859	0.0992826	0.0987923	0.0994037	0.101112	0.0982521	0.100199	0.101696	0.100352	0.10159	0.0993207	0.0983823	0.102001	0.099535	0.101787	0.100291	0.101001	0.10142	0.0989762	0.0995558	0.0970517	
436	0.0990291	0.0994025	0.0992713	0.0989479	0.0996385	0.101947	0.0988522	0.100219	0.101723	0.100969	0.0986305	0.0987386	0.0999081	0.102978	0.100587	0.101055	0.100181	0.0997617	0.100136	0.0980256	0.101926	0.1021	0.098929	0.0997176	0.09879	0.0988747	0.0998546	0.10232	0.0989474	0.0985405	0.101401	0.100374	0.0975368	0.0986206	0.098895	0.0991243	0.101287	0.102002	0.102463	0.0982958	0.100899	0.0971931	0.107843	0.0961725	0.10194	0.102614	0.0953872	0.0925455	0.0954366	0.109969	0.0992745	0.0987795	0.099398	0.101124	0.0982339	0.100201	0.101714	0.100356	0.101607	0.0993125	0.0983639	0.102023	0.0995314	0.101806	0.100293	0.101012	0.101434	0.0989653	0.0995512	0.0970197	
437	0.0990181	0.0993965	0.0992642	0.0989369	0.099634	0.101969	0.0988401	0.100222	0.101741	0.100978	0.0986147	0.0987253	0.0999087	0.10301	0.100592	0.101067	0.100182	0.0997594	0.100138	0.0980038	0.101949	0.102123	0.0989175	0.0997141	0.0987763	0.0988622	0.0998524	0.102345	0.0989362	0.0985235	0.101419	0.100378	0.0975088	0.0986061	0.0988828	0.099115	0.1013	0.102024	0.102489	0.0982767	0.10091	0.09716	0.107935	0.0961288	0.10196	0.102639	0.0953364	0.092465	0.0953855	0.11008	0.0992663	0.0987667	0.0993922	0.101136	0.0982155	0.100204	0.101732	0.10036	0.101623	0.0993042	0.0983454	0.102046	0.0995279	0.101825	0.100295	0.101023	0.101449	0.0989544	0.0995465	0.0969873	
438	0.0990071	0.0993903	0.0992571	0.0989258	0.0996295	0.101991	0.0988278	0.100224	0.101759	0.100988	0.0985987	0.0987119	0.0999093	0.103042	0.100597	0.101079	0.100184	0.099757	0.100139	0.0979817	0.101973	0.102147	0.0989058	0.0997105	0.0987626	0.0988495	0.0998502	0.10237	0.0989249	0.0985063	0.101437	0.100383	0.0974805	0.0985915	0.0988705	0.0991056	0.101314	0.102046	0.102515	0.0982574	0.100921	0.0971265	0.108029	0.0960846	0.10198	0.102665	0.0952849	0.0923835	0.0953338	0.110193	0.099258	0.0987537	0.0993864	0.101148	0.0981969	0.100206	0.10175	0.100364	0.101641	0.0992958	0.0983266	0.102069	0.0995244	0.101844	0.100297	0.101034	0.101465	0.0989433	0.0995418	0.0969546	
439	0.0989959	0.0993842	0.0992499	0.0989146	0.0996248	0.102014	0.0988154	0.100227	0.101778	0.100997	0.0985825	0.0986983	0.09991	0.103075	0.100602	0.101091	0.100186	0.0997546	0.100141	0.0979594	0.101997	0.102171	0.098894	0.0997069	0.0987486	0.0988367	0.0998479	0.102396	0.0989136	0.0984889	0.101455	0.100388	0.0974518	0.0985767	0.098858	0.0990961	0.101328	0.102068	0.102541	0.0982378	0.100932	0.0970925	0.108123	0.0960397	0.102	0.10269	0.0952328	0.092301	0.0952815	0.110307	0.0992496	0.0987406	0.0993805	0.10116	0.0981781	0.100209	0.101769	0.100368	0.101658	0.0992872	0.0983076	0.102092	0.0995209	0.101864	0.100299	0.101046	0.10148	0.0989321	0.0995371	0.0969215	
440	0.0989846	0.0993779	0.0992426	0.0989033	0.0996201	0.102036	0.0988028	0.100229	0.101796	0.101007	0.0985662	0.0986845	0.0999107	0.103108	0.100608	0.101103	0.100188	0.0997522	0.100143	0.0979368	0.102021	0.102195	0.098882	0.0997033	0.0987345	0.0988238	0.0998456	0.102421	0.098902	0.0984712	0.101473	0.100392	0.0974227	0.0985617	0.0988453	0.0990865	0.101342	0.102091	0.102567	0.098218	0.100943	0.097058	0.108219	0.0959943	0.102021	0.102716	0.0951801	0.0922177	0.0952285	0.110422	0.0992411	0.0987273	0.0993746	0.101173	0.0981591	0.100211	0.101788	0.100372	0.101675	0.0992786	0.0982883	0.102116	0.0995174	0.101883	0.1003	0.101058	0.101496	0.0989207	0.0995322	0.096888	
441	0.0989731	0.0993716	0.0992353	0.0988918	0.0996153	0.102059	0.0987901	0.100232	0.101815	0.101017	0.0985496	0.0986707	0.0999115	0.103141	0.100613	0.101115	0.10019	0.0997498	0.100145	0.097914	0.102046	0.102219	0.09887	0.0996996	0.0987202	0.0988107	0.0998433	0.102447	0.0988904	0.0984534	0.101492	0.100397	0.0973933	0.0985466	0.0988325	0.0990767	0.101356	0.102114	0.102594	0.098198	0.100954	0.0970231	0.108316	0.0959483	0.102041	0.102743	0.0951268	0.0921333	0.0951748	0.110539	0.0992325	0.0987139	0.0993686	0.101185	0.0981399	0.100214	0.101807	0.100376	0.101693	0.0992698	0.0982688	0.10214	0.0995138	0.101903	0.100302	0.10107	0.101511	0.0989093	0.0995274	0.0968541	
442	0.0989615	0.0993652	0.0992279	0.0988802	0.0996105	0.102082	0.0987773	0.100235	0.101834	0.101026	0.0985327	0.0986566	0.0999123	0.103175	0.100619	0.101128	0.100192	0.0997473	0.100146	0.0978909	0.102071	0.102244	0.0988577	0.0996959	0.0987057	0.0987974	0.0998409	0.102474	0.0988786	0.0984352	0.101511	0.100402	0.0973634	0.0985313	0.0988196	0.0990669	0.10137	0.102137	0.102621	0.0981777	0.100965	0.0969877	0.108415	0.0959018	0.102062	0.102769	0.0950728	0.092048	0.0951205	0.110657	0.0992237	0.0987003	0.0993625	0.101198	0.0981205	0.100216	0.101826	0.100381	0.101711	0.0992608	0.098249	0.102164	0.0995103	0.101924	0.100304	0.101082	0.101527	0.0988977	0.0995225	0.0968198	
443	0.0990216	0.0993432	0.0989703	0.0988072	0.0996431	0.102109	0.0987512	0.100222	0.10201	0.101123	0.0986435	0.098617	0.0995797	0.103345	0.100735	0.10114	0.10021	0.0996979	0.10016	0.097872	0.101871	0.102307	0.0986681	0.099725	0.0987016	0.0988437	0.0999079	0.102615	0.098867	0.0984937	0.101292	0.100385	0.0973052	0.098445	0.0987903	0.0990613	0.101451	0.102213	0.102879	0.0981781	0.100974	0.0969431	0.108464	0.0958563	0.102063	0.102814	0.0950145	0.0919349	0.0950883	0.110848	0.099281	0.0986725	0.099115	0.101259	0.0979777	0.100234	0.101924	0.100372	0.101867	0.0992983	0.0983427	0.102175	0.0991702	0.102042	0.100433	0.101095	0.101616	0.0988284	0.0995193	0.0967786	
