
471	1	1	1	1	1	1	1	1	1	1	257.394	261.52	260.455	259.111	259.314	256.782	260.192	258.676	252.371	253.133	254.838	259.297	260.078	254.492	260.455	261.955	261.952	261.931	257.639	265.048	250.739	258.47	252.267	257.278	257.824	252.511	262.214	258.819	258.567	253.62	259.668	259.404	261.44	259.227	262.548	254.998	261.858	256.895	264.263	258.254	263.805	261.559	262.197	255.768	266.133	261.47	260.883	258.751	257.637	258.597	302.952	308.528	307.47	307.899	306.668	307.899	315.092	308.406	309.125	309.385	
472	1	1	1	1	1	1	1	1	1	1	257.567	261.575	260.364	259.577	259.568	256.596	259.606	259.035	252.341	253.183	254.862	259.135	260.335	254.695	260.265	262.31	262.16	261.51	257.327	265.063	251.013	258.234	252.27	257.725	258.001	252.765	261.712	258.475	258.045	254.173	259.834	259.624	260.772	259.715	262.531	254.985	261.783	256.629	264.813	258.612	263.933	261.449	261.824	255.197	265.903	261.416	260.765	258.974	257.073	258.539	302.955	308.534	307.474	307.905	306.673	307.903	315.084	308.409	309.133	309.391	
473	1	1	1	1	1	1	1	1	1	1	257.335	261.458	260.396	259.042	259.25	256.729	260.137	258.611	252.306	253.073	254.783	259.241	260.016	254.433	260.404	261.884	261.89	261.87	257.582	264.994	250.671	258.41	252.205	257.213	257.759	252.44	262.156	258.763	258.508	253.555	259.605	259.349	261.384	259.165	262.49	254.94	261.804	256.839	264.197	258.189	263.746	261.506	262.135	255.713	266.079	261.406	260.825	258.695	257.583	258.546	302.919	308.496	307.437	307.867	306.634	307.866	315.028	308.373	309.093	309.353	
474	1	1	1	1	1	1	1	1	1	1	257.511	261.515	260.304	259.517	259.509	256.54	259.539	258.977	252.275	253.124	254.807	259.077	260.278	254.64	260.21	262.246	262.102	261.44	257.265	265.01	250.951	258.169	252.207	257.67	257.941	252.7	261.644	258.411	257.976	254.119	259.775	259.573	260.702	259.662	262.472	254.926	261.726	256.568	264.757	258.554	263.877	261.394	261.754	255.13	265.845	261.35	260.705	258.922	257.007	258.487	302.921	308.501	307.441	307.873	306.64	307.87	315.019	308.376	309.101	309.359	
475	1	1	1	1	1	1	1	1	1	1	257.275	261.396	260.337	258.972	259.184	256.675	260.081	258.544	252.239	253.012	254.727	259.185	259.952	254.372	260.351	261.811	261.826	261.808	257.525	264.939	250.603	258.348	252.141	257.148	257.694	252.367	262.097	258.705	258.448	253.488	259.541	259.293	261.327	259.102	262.43	254.881	261.747	256.782	264.128	258.123	263.686	261.452	262.071	255.657	266.024	261.341	260.765	258.638	257.528	258.493	302.884	308.462	307.403	307.834	306.6	307.832	314.962	308.339	309.06	309.32	
476	1	1	1	1	1	1	1	1	1	1	257.455	261.453	260.242	259.457	259.448	256.482	259.47	258.918	252.208	253.064	254.751	259.017	260.22	254.583	260.153	262.181	262.043	261.37	257.201	264.955	250.888	258.102	252.143	257.613	257.879	252.633	261.574	258.347	257.904	254.063	259.714	259.521	260.631	259.609	262.411	254.866	261.669	256.505	264.7	258.495	263.819	261.338	261.683	255.062	265.785	261.284	260.642	258.869	256.94	258.433	302.887	308.468	307.408	307.841	306.606	307.836	314.953	308.342	309.068	309.326	
477	1	1	1	1	1	1	1	1	1	1	257.213	261.332	260.276	258.9	259.116	256.62	260.024	258.476	252.171	252.949	254.669	259.127	259.887	254.31	260.297	261.736	261.761	261.745	257.466	264.883	250.532	258.286	252.075	257.081	257.627	252.293	262.037	258.646	258.386	253.419	259.475	259.235	261.268	259.037	262.369	254.82	261.69	256.723	264.058	258.055	263.625	261.397	262.006	255.6	265.968	261.274	260.704	258.579	257.471	258.44	302.849	308.428	307.369	307.801	306.565	307.797	314.894	308.305	309.026	309.286	
478	1	1	1	1	1	1	1	1	1	1	257.396	261.39	260.179	259.395	259.385	256.423	259.4	258.857	252.139	253.002	254.694	258.956	260.16	254.525	260.095	262.114	261.982	261.297	257.135	264.899	250.824	258.034	252.078	257.555	257.815	252.564	261.503	258.281	257.831	254.007	259.651	259.467	260.558	259.554	262.35	254.805	261.609	256.441	264.642	258.435	263.76	261.28	261.61	254.992	265.724	261.216	260.579	258.814	256.871	258.379	302.852	308.434	307.373	307.807	306.571	307.802	314.885	308.307	309.034	309.292	
479	1	1	1	1	1	1	1	1	1	1	257.15	261.266	260.213	258.826	259.047	256.564	259.965	258.407	252.101	252.885	254.61	259.068	259.82	254.246	260.241	261.659	261.694	261.68	257.406	264.826	250.46	258.221	252.008	257.012	257.558	252.216	261.975	258.586	258.323	253.349	259.408	259.176	261.208	258.97	262.306	254.757	261.631	256.663	263.986	257.985	263.562	261.34	261.94	255.541	265.911	261.206	260.642	258.519	257.412	258.385	302.814	308.394	307.334	307.766	306.529	307.762	314.825	308.27	308.992	309.251	
480	1	1	1	1	1	1	1	1	1	1	257.337	261.326	260.115	259.331	259.321	256.363	259.328	258.795	252.068	252.939	254.635	258.893	260.098	254.466	260.035	262.045	261.92	261.223	257.069	264.841	250.758	257.965	252.011	257.496	257.75	252.493	261.43	258.213	257.756	253.948	259.587	259.413	260.483	259.498	262.287	254.742	261.549	256.376	264.582	258.373	263.7	261.221	261.535	254.921	265.662	261.146	260.514	258.759	256.8	258.323	302.816	308.399	307.338	307.773	306.535	307.767	314.816	308.272	309	309.258	
481	1	1	1	1	1	1	1	1	1	1	257.086	261.199	260.149	258.751	258.976	256.506	259.905	258.335	252.03	252.819	254.55	259.007	259.752	254.181	260.184	261.581	261.626	261.614	257.344	264.767	250.387	258.156	251.94	256.942	257.488	252.138	261.912	258.525	258.259	253.278	259.339	259.115	261.147	258.903	262.242	254.694	261.571	256.602	263.913	257.914	263.498	261.282	261.871	255.481	265.852	261.136	260.578	258.458	257.353	258.329	302.777	308.358	307.298	307.731	306.493	307.726	314.755	308.234	308.956	309.216	
482	1	1	1	1	1	1	1	1	1	1	257.276	261.26	260.049	259.267	259.256	256.301	259.254	258.732	251.996	252.874	254.575	258.829	260.036	254.405	259.974	261.975	261.856	261.147	257	264.783	250.691	257.894	251.943	257.436	257.684	252.421	261.356	258.144	257.68	253.889	259.522	259.357	260.407	259.441	262.222	254.678	261.487	256.309	264.521	258.31	263.638	261.161	261.459	254.849	265.598	261.075	260.447	258.702	256.728	258.265	302.78	308.364	307.303	307.738	306.499	307.731	314.746	308.236	308.965	309.223	
483	1	1	1	1	1	1	1	1	1	1	257.02	261.13	260.084	258.674	258.903	256.447	259.843	258.263	251.956	252.752	254.488	258.945	259.682	254.115	260.126	261.501	261.557	261.546	257.282	264.706	250.312	258.088	251.87	256.87	257.416	252.058	261.848	258.462	258.193	253.204	259.269	259.053	261.084	258.833	262.177	254.628	261.509	256.539	263.838	257.842	263.433	261.223	261.802	255.419	265.791	261.064	260.512	258.395	257.292	258.272	302.74	308.322	307.261	307.696	306.456	307.689	314.683	308.197	308.92	309.18	
484	1	1	1	1	1	1	1	1	1	1	257.214	261.192	259.982	259.2	259.189	256.237	259.179	258.667	251.922	252.808	254.514	258.763	259.971	254.343	259.912	261.903	261.791	261.07	256.93	264.722	250.622	257.821	251.873	257.374	257.616	252.347	261.28	258.073	257.602	253.828	259.455	259.3	260.329	259.382	262.156	254.612	261.423	256.24	264.458	258.245	263.575	261.099	261.381	254.774	265.533	261.002	260.379	258.644	256.654	258.207	302.743	308.328	307.266	307.703	306.462	307.694	314.674	308.199	308.929	309.187	
485	1	1	1	1	1	1	1	1	1	1	256.953	261.06	260.017	258.596	258.829	256.386	259.78	258.188	251.882	252.683	254.425	258.882	259.611	254.047	260.067	261.419	261.485	261.477	257.217	264.645	250.235	258.02	251.799	256.796	257.342	251.977	261.782	258.398	258.125	253.129	259.197	258.99	261.02	258.762	262.11	254.562	261.446	256.475	263.761	257.767	263.365	261.162	261.73	255.356	265.73	260.991	260.445	258.331	257.229	258.213	302.702	308.285	307.224	307.659	306.418	307.652	314.61	308.159	308.884	309.143	
486	1	1	1	1	1	1	1	1	1	1	257.15	261.123	259.913	259.132	259.121	256.172	259.102	258.601	251.847	252.74	254.451	258.696	259.905	254.279	259.848	261.83	261.724	260.99	256.859	264.661	250.551	257.746	251.801	257.31	257.546	252.272	261.202	258.001	257.522	253.766	259.387	259.241	260.249	259.322	262.089	254.545	261.359	256.17	264.394	258.179	263.51	261.036	261.301	254.698	265.466	260.928	260.31	258.585	256.578	258.147	302.705	308.291	307.229	307.666	306.424	307.657	314.6	308.161	308.893	309.15	
487	1	1	1	1	1	1	1	1	1	1	256.884	260.988	259.949	258.515	258.753	256.324	259.715	258.112	251.805	252.613	254.36	258.817	259.538	253.978	260.006	261.335	261.412	261.406	257.151	264.582	250.156	257.949	251.725	256.721	257.267	251.893	261.714	258.332	258.056	253.052	259.123	258.925	260.954	258.689	262.042	254.493	261.381	256.409	263.683	257.691	263.297	261.101	261.658	255.292	265.667	260.917	260.377	258.266	257.165	258.153	302.663	308.247	307.186	307.622	306.379	307.613	314.534	308.121	308.846	309.106	
488	1	1	1	1	1	1	1	1	1	1	257.085	261.052	259.842	259.063	259.051	256.106	259.023	258.533	251.769	252.671	254.387	258.627	259.838	254.214	259.783	261.754	261.656	260.909	256.785	264.598	250.479	257.67	251.728	257.245	257.475	252.195	261.122	257.927	257.44	253.702	259.316	259.181	260.167	259.26	262.02	254.476	261.292	256.098	264.328	258.111	263.444	260.972	261.219	254.62	265.398	260.852	260.238	258.524	256.501	258.085	302.666	308.253	307.191	307.629	306.385	307.618	314.525	308.123	308.856	309.113	
489	1	1	1	1	1	1	1	1	1	1	256.813	260.915	259.879	258.433	258.676	256.261	259.649	258.034	251.727	252.541	254.294	258.751	259.463	253.906	259.943	261.249	261.337	261.333	257.084	264.517	250.075	257.877	251.651	256.644	257.19	251.807	261.645	258.264	257.986	252.973	259.048	258.859	260.886	258.615	261.971	254.423	261.315	256.341	263.602	257.613	263.226	261.037	261.583	255.226	265.602	260.84	260.307	258.198	257.1	258.092	302.624	308.209	307.147	307.584	306.339	307.574	314.458	308.082	308.808	309.068	
490	1	1	1	1	1	1	1	1	1	1	257.018	260.98	259.77	258.992	258.979	256.038	258.943	258.464	251.69	252.6	254.321	258.557	259.769	254.147	259.716	261.678	261.586	260.826	256.711	264.534	250.405	257.592	251.653	257.179	257.402	252.116	261.041	257.851	257.357	253.637	259.245	259.12	260.083	259.197	261.949	254.406	261.224	256.024	264.261	258.041	263.376	260.906	261.135	254.54	265.328	260.774	260.165	258.461	256.422	258.023	302.626	308.215	307.152	307.591	306.346	307.579	314.448	308.084	308.817	309.074	
491	1	1	1	1	1	1	1	1	1	1	256.741	260.84	259.807	258.349	258.596	256.196	259.582	257.954	251.647	252.467	254.226	258.683	259.386	253.834	259.88	261.161	261.261	261.259	257.014	264.451	249.993	257.803	251.574	256.565	257.111	251.72	261.574	258.196	257.913	252.893	258.971	258.791	260.818	258.538	261.9	254.352	261.248	256.272	263.52	257.534	263.155	260.972	261.507	255.158	265.536	260.762	260.235	258.13	257.032	258.029	302.583	308.169	307.108	307.545	306.299	307.534	314.379	308.042	308.769	309.028	
492	1	1	1	1	1	1	1	1	1	1	256.95	260.906	259.696	258.919	258.906	255.968	258.86	258.393	251.609	252.528	254.254	258.485	259.698	254.079	259.648	261.599	261.514	260.741	256.634	264.468	250.329	257.512	251.576	257.111	257.327	252.035	260.957	257.774	257.271	253.57	259.171	259.057	259.997	259.133	261.877	254.334	261.154	255.949	264.192	257.97	263.307	260.839	261.05	254.459	265.256	260.694	260.091	258.398	256.341	257.958	302.586	308.176	307.113	307.553	306.306	307.54	314.369	308.044	308.779	309.035	
493	1	1	1	1	1	1	1	1	1	1	256.667	260.763	259.734	258.263	258.515	256.129	259.512	257.873	251.565	252.392	254.157	258.613	259.308	253.759	259.814	261.071	261.183	261.182	256.944	264.384	249.908	257.728	251.496	256.485	257.03	251.63	261.502	258.125	257.839	252.81	258.892	258.722	260.747	258.46	261.826	254.279	261.178	256.202	263.436	257.452	263.081	260.906	261.428	255.089	265.469	260.682	260.162	258.06	256.964	257.965	302.542	308.129	307.067	307.505	306.257	307.494	314.299	308.001	308.729	308.988	
494	1	1	1	1	1	1	1	1	1	1	256.88	260.831	259.62	258.845	258.831	255.897	258.776	258.32	251.526	252.453	254.185	258.411	259.626	254.009	259.578	261.518	261.441	260.654	256.555	264.4	250.252	257.43	251.498	257.041	257.25	251.952	260.872	257.695	257.183	253.501	259.096	258.992	259.91	259.066	261.803	254.26	261.083	255.872	264.121	257.897	263.236	260.769	260.962	254.376	265.183	260.612	260.014	258.332	256.258	257.893	302.544	308.136	307.072	307.513	306.264	307.499	314.289	308.003	308.739	308.996	
495	1	1	1	1	1	1	1	1	1	1	256.592	260.685	259.659	258.175	258.432	256.061	259.442	257.79	251.481	252.315	254.086	258.542	259.227	253.683	259.747	260.98	261.102	261.105	256.871	264.314	249.822	257.651	251.416	256.402	256.947	251.538	261.427	258.053	257.764	252.726	258.811	258.651	260.675	258.38	261.751	254.204	261.107	256.129	263.349	257.369	263.006	260.838	261.348	255.019	265.399	260.6	260.086	257.988	256.893	257.899	302.5	308.088	307.026	307.465	306.215	307.452	314.217	307.959	308.688	308.948	
496	1	1	1	1	1	1	1	1	1	1	256.808	260.753	259.543	258.769	258.754	255.824	258.69	258.246	251.441	252.377	254.114	258.336	259.552	253.938	259.506	261.436	261.366	260.565	256.475	264.331	250.173	257.347	251.418	256.97	257.172	251.867	260.785	257.613	257.094	253.431	259.019	258.926	259.82	258.998	261.727	254.184	261.01	255.793	264.049	257.823	263.164	260.699	260.873	254.29	265.108	260.529	259.936	258.266	256.173	257.825	302.502	308.095	307.031	307.473	306.222	307.457	314.207	307.961	308.698	308.955	
497	1	1	1	1	1	1	1	1	1	1	256.515	260.604	259.582	258.084	258.346	255.991	259.369	257.704	251.396	252.236	254.014	258.469	259.145	253.605	259.678	260.885	261.02	261.025	256.797	264.244	249.734	257.572	251.334	256.318	256.863	251.444	261.352	257.979	257.686	252.639	258.728	258.579	260.601	258.298	261.674	254.127	261.035	256.055	263.261	257.283	262.929	260.769	261.267	254.946	265.329	260.517	260.009	257.914	256.821	257.832	302.457	308.046	306.983	307.424	306.172	307.409	314.134	307.917	308.646	308.906	
498	1	1	1	1	1	1	1	1	1	1	256.735	260.674	259.464	258.691	258.675	255.749	258.602	258.17	251.355	252.299	254.042	258.259	259.476	253.865	259.433	261.351	261.289	260.473	256.393	264.261	250.092	257.261	251.335	256.897	257.092	251.78	260.696	257.53	257.002	253.359	258.94	258.859	259.729	258.929	261.65	254.107	260.935	255.712	263.975	257.746	263.089	260.627	260.781	254.203	265.032	260.444	259.856	258.197	256.086	257.756	302.459	308.053	306.989	307.432	306.179	307.415	314.123	307.919	308.657	308.913	
499	1	1	1	1	1	1	1	1	1	1	256.435	260.522	259.503	257.992	258.259	255.919	259.295	257.617	251.308	252.155	253.939	258.395	259.061	253.526	259.608	260.789	260.936	260.943	256.721	264.171	249.643	257.491	251.25	256.232	256.776	251.348	261.274	257.903	257.607	252.551	258.643	258.504	260.525	258.214	261.596	254.048	260.96	255.979	263.171	257.196	262.85	260.697	261.183	254.872	265.256	260.431	259.931	257.839	256.747	257.763	302.413	308.003	306.94	307.381	306.128	307.366	314.048	307.873	308.604	308.863	
500	1	1	1	1	1	1	1	1	1	1	256.66	260.593	259.383	258.611	258.595	255.673	258.511	258.092	251.266	252.219	253.968	258.18	259.398	253.79	259.358	261.265	261.21	260.38	256.309	264.188	250.009	257.174	251.251	256.822	257.009	251.691	260.604	257.446	256.908	253.285	258.86	258.79	259.635	258.858	261.57	254.028	260.859	255.63	263.899	257.668	263.013	260.553	260.688	254.114	264.953	260.356	259.774	258.127	255.997	257.686	302.415	308.01	306.946	307.39	306.136	307.371	314.038	307.875	308.615	308.871	
501	1	1	1	1	1	1	1	1	1	1	256.355	260.438	259.423	257.898	258.17	255.846	259.219	257.528	251.218	252.072	253.863	258.319	258.975	253.444	259.536	260.69	260.85	260.859	256.643	264.097	249.551	257.408	251.164	256.144	256.687	251.249	261.195	257.825	257.526	252.46	258.557	258.428	260.448	258.128	261.515	253.968	260.884	255.902	263.078	257.106	262.769	260.625	261.097	254.796	265.182	260.343	259.85	257.762	256.672	257.693	302.368	307.959	306.896	307.338	306.083	307.322	313.961	307.829	308.56	308.82	
502	1	1	1	1	1	1	1	1	1	1	256.584	260.51	259.3	258.53	258.512	255.594	258.419	258.012	251.175	252.138	253.892	258.099	259.318	253.713	259.281	261.176	261.129	260.284	256.223	264.115	249.924	257.084	251.165	256.746	256.925	251.6	260.511	257.359	256.812	253.21	258.777	258.719	259.539	258.785	261.489	253.947	260.78	255.545	263.821	257.588	262.936	260.477	260.592	254.022	264.873	260.267	259.69	258.056	255.906	257.614	302.37	307.967	306.902	307.347	306.091	307.327	313.95	307.831	308.572	308.828	
503	1	1	1	1	1	1	1	1	1	1	256.272	260.352	259.34	257.801	258.079	255.771	259.141	257.436	251.126	251.987	253.786	258.241	258.886	253.361	259.462	260.589	260.762	260.774	256.564	264.022	249.456	257.323	251.076	256.053	256.596	251.148	261.113	257.746	257.443	252.367	258.468	258.35	260.369	258.04	261.433	253.886	260.806	255.822	262.983	257.014	262.687	260.55	261.009	254.718	265.106	260.254	259.767	257.683	256.594	257.62	302.322	307.915	306.851	307.294	306.037	307.276	313.872	307.783	308.516	308.776	
504	1	1	1	1	1	1	1	1	1	1	256.505	260.425	259.215	258.446	258.428	255.514	258.324	257.931	251.082	252.054	253.815	258.017	259.237	253.635	259.202	261.086	261.047	260.187	256.135	264.039	249.837	256.992	251.077	256.668	256.839	251.506	260.415	257.27	256.714	253.132	258.692	258.647	259.441	258.71	261.406	253.864	260.7	255.458	263.742	257.505	262.856	260.399	260.494	253.929	264.791	260.175	259.604	257.982	255.813	257.54	302.324	307.922	306.857	307.303	306.045	307.282	313.86	307.785	308.528	308.784	
505	1	1	1	1	1	1	1	1	1	1	256.187	260.264	259.256	257.703	257.985	255.694	259.062	257.343	251.032	251.901	253.706	258.161	258.796	253.275	259.386	260.486	260.672	260.686	256.482	263.944	249.359	257.236	250.986	255.961	256.503	251.044	261.03	257.665	257.358	252.272	258.377	258.271	260.288	257.95	261.348	253.801	260.726	255.74	262.886	256.92	262.602	260.474	260.92	254.639	265.028	260.162	259.683	257.602	256.515	257.546	302.275	307.869	306.805	307.249	305.99	307.23	313.78	307.737	308.471	308.73	
506	1	1	1	1	1	1	1	1	1	1	256.424	260.339	259.128	258.361	258.341	255.432	258.228	257.847	250.987	251.968	253.735	257.932	259.153	253.555	259.121	260.993	260.962	260.087	256.045	263.961	249.748	256.898	250.987	256.587	256.751	251.41	260.317	257.179	256.614	253.053	258.605	258.573	259.34	258.633	261.321	253.779	260.618	255.37	263.66	257.421	262.774	260.32	260.393	253.833	264.707	260.082	259.516	257.907	255.717	257.464	302.277	307.877	306.811	307.258	305.998	307.236	313.769	307.739	308.483	308.738	
507	1	1	1	1	1	1	1	1	1	1	256.1	260.173	259.17	257.602	257.89	255.615	258.98	257.247	250.936	251.812	253.624	258.079	258.704	253.188	259.309	260.38	260.58	260.596	256.399	263.865	249.26	257.147	250.894	255.866	256.408	250.938	260.945	257.582	257.271	252.175	258.284	258.189	260.205	257.858	261.262	253.715	260.644	255.657	262.787	256.824	262.516	260.396	260.828	254.557	264.949	260.068	259.596	257.52	256.434	257.471	302.227	307.823	306.758	307.203	305.942	307.183	313.687	307.69	308.424	308.684	
508	1	1	1	1	1	1	1	1	1	1	256.342	260.25	259.039	258.274	258.253	255.348	258.128	257.762	250.889	251.881	253.654	257.845	259.067	253.472	259.038	260.898	260.875	259.984	255.952	263.882	249.657	256.802	250.895	256.505	256.66	251.313	260.217	257.085	256.511	252.972	258.517	258.497	259.237	258.554	261.233	253.692	260.533	255.279	263.577	257.335	262.691	260.239	260.291	253.735	264.621	259.986	259.426	257.83	255.619	257.387	302.229	307.83	306.764	307.212	305.951	307.189	313.675	307.691	308.437	308.692	
