
378	314.13	313.087	310.939	310.868	308.398	313.667	305.644	308.465	311.791	308.591	264.774	259.719	264.107	267.199	260.451	254.715	261.787	260.034	254.644	265.98	259.593	259.993	257.53	258.072	262.984	261.534	254.954	271.098	267.644	259.907	256.9	261.324	266.114	263.511	260.88	249.694	257.394	254.927	259.281	258.669	257.584	254.404	260.399	262.364	255.164	257.622	258.778	267.024	259.589	261.3	258.006	258.971	260.276	257.874	263.477	260.134	258.064	261.622	259.291	262.011	1	1	1	1	1	1	1	1	1	1	
379	313.516	313.077	310.931	310.865	308.387	314.158	305.632	308.456	311.787	308.577	264.767	259.715	264.101	267.195	260.443	254.71	261.784	260.025	254.641	265.975	259.584	259.988	257.522	258.063	262.975	261.522	254.942	271.093	267.637	259.899	256.892	261.316	266.107	263.5	260.87	249.688	257.389	254.919	259.278	258.657	257.575	254.397	260.394	262.35	255.157	257.616	258.772	267.019	259.578	261.287	258.001	258.967	260.27	257.87	263.468	260.126	258.053	261.615	259.288	262.005	1	1	1	1	1	1	1	1	1	1	
380	314.109	313.066	310.918	310.847	308.377	313.636	305.623	308.444	311.77	308.569	264.755	259.7	264.089	267.18	260.43	254.692	261.77	260.016	254.627	265.96	259.572	259.975	257.506	258.053	262.962	261.514	254.931	271.078	267.623	259.89	256.884	261.302	266.095	263.492	260.856	249.674	257.376	254.909	259.264	258.646	257.563	254.384	260.381	262.34	255.143	257.602	258.754	267.002	259.569	261.276	257.988	258.954	260.258	257.857	263.457	260.115	258.042	261.605	259.271	261.994	1	1	1	1	1	1	1	1	1	1	
381	313.482	313.056	310.91	310.844	308.366	314.136	305.61	308.435	311.766	308.555	264.748	259.696	264.083	267.176	260.423	254.686	261.767	260.006	254.624	265.955	259.562	259.969	257.498	258.044	262.953	261.502	254.919	271.073	267.617	259.881	256.876	261.293	266.088	263.48	260.847	249.667	257.371	254.901	259.261	258.634	257.553	254.377	260.376	262.325	255.137	257.596	258.747	266.997	259.558	261.262	257.982	258.95	260.252	257.852	263.448	260.108	258.03	261.598	259.268	261.988	1	1	1	1	1	1	1	1	1	1	
382	314.087	313.045	310.896	310.825	308.356	313.605	305.602	308.423	311.748	308.548	264.735	259.681	264.07	267.161	260.409	254.668	261.752	259.997	254.61	265.94	259.551	259.956	257.482	258.034	262.94	261.494	254.908	271.057	267.602	259.872	256.868	261.279	266.076	263.472	260.832	249.653	257.357	254.892	259.246	258.623	257.541	254.364	260.363	262.316	255.123	257.581	258.729	266.979	259.548	261.251	257.969	258.937	260.24	257.839	263.436	260.097	258.019	261.588	259.25	261.976	1	1	1	1	1	1	1	1	1	1	
383	313.448	313.035	310.889	310.822	308.344	314.115	305.589	308.414	311.744	308.533	264.728	259.677	264.065	267.156	260.401	254.662	261.749	259.987	254.606	265.935	259.541	259.95	257.474	258.024	262.931	261.482	254.896	271.053	267.596	259.863	256.859	261.27	266.068	263.46	260.823	249.646	257.352	254.883	259.243	258.61	257.531	254.357	260.358	262.3	255.116	257.575	258.722	266.974	259.537	261.237	257.963	258.933	260.234	257.835	263.427	260.089	258.007	261.58	259.247	261.97	1	1	1	1	1	1	1	1	1	1	
384	314.065	313.024	310.874	310.803	308.334	313.572	305.58	308.401	311.726	308.526	264.715	259.662	264.051	267.141	260.387	254.643	261.733	259.977	254.593	265.919	259.529	259.937	257.458	258.015	262.917	261.474	254.884	271.036	267.581	259.853	256.851	261.256	266.056	263.452	260.808	249.632	257.339	254.873	259.228	258.6	257.519	254.343	260.344	262.29	255.101	257.56	258.703	266.956	259.527	261.226	257.95	258.919	260.221	257.821	263.416	260.078	257.996	261.57	259.228	261.958	1	1	1	1	1	1	1	1	1	1	
385	313.413	313.013	310.867	310.8	308.322	314.092	305.567	308.392	311.722	308.511	264.707	259.658	264.046	267.136	260.38	254.637	261.73	259.967	254.589	265.914	259.519	259.931	257.449	258.005	262.908	261.461	254.872	271.032	267.574	259.844	256.842	261.247	266.049	263.44	260.798	249.625	257.333	254.865	259.226	258.587	257.509	254.336	260.34	262.274	255.095	257.554	258.696	266.951	259.515	261.212	257.944	258.915	260.215	257.817	263.406	260.07	257.984	261.562	259.225	261.951	1	1	1	1	1	1	1	1	1	1	
386	314.042	313.002	310.852	310.78	308.311	313.539	305.558	308.378	311.704	308.503	264.695	259.642	264.032	267.121	260.365	254.618	261.714	259.957	254.575	265.897	259.507	259.917	257.433	257.995	262.894	261.452	254.86	271.015	267.559	259.835	256.833	261.232	266.036	263.432	260.783	249.61	257.319	254.855	259.21	258.576	257.497	254.322	260.326	262.265	255.08	257.539	258.677	266.932	259.505	261.2	257.93	258.901	260.202	257.803	263.394	260.058	257.973	261.552	259.206	261.939	1	1	1	1	1	1	1	1	1	1	
387	313.377	312.991	310.844	310.777	308.299	314.07	305.544	308.369	311.7	308.488	264.687	259.638	264.026	267.116	260.358	254.612	261.711	259.947	254.571	265.892	259.497	259.911	257.424	257.985	262.885	261.439	254.847	271.01	267.552	259.826	256.824	261.223	266.028	263.42	260.773	249.603	257.314	254.846	259.207	258.562	257.486	254.315	260.321	262.248	255.073	257.532	258.67	266.927	259.494	261.185	257.924	258.897	260.196	257.798	263.385	260.05	257.96	261.544	259.203	261.933	1	1	1	1	1	1	1	1	1	1	
388	314.019	312.979	310.829	310.757	308.288	313.505	305.535	308.356	311.681	308.48	264.674	259.622	264.013	267.1	260.343	254.592	261.695	259.937	254.556	265.876	259.484	259.897	257.407	257.975	262.87	261.431	254.835	270.993	267.537	259.816	256.816	261.208	266.015	263.411	260.758	249.588	257.299	254.836	259.191	258.552	257.473	254.301	260.306	262.238	255.057	257.517	258.651	266.908	259.484	261.174	257.91	258.883	260.183	257.784	263.373	260.038	257.949	261.533	259.184	261.92	1	1	1	1	1	1	1	1	1	1	
389	313.34	312.968	310.822	310.754	308.276	314.047	305.521	308.346	311.677	308.464	264.665	259.617	264.007	267.095	260.335	254.586	261.692	259.927	254.552	265.87	259.474	259.891	257.398	257.964	262.861	261.417	254.822	270.988	267.53	259.806	256.806	261.198	266.008	263.398	260.748	249.58	257.294	254.827	259.188	258.537	257.462	254.294	260.302	262.222	255.051	257.51	258.643	266.903	259.471	261.159	257.904	258.879	260.176	257.78	263.363	260.03	257.936	261.525	259.181	261.914	1	1	1	1	1	1	1	1	1	1	
390	313.995	312.956	310.806	310.734	308.265	313.471	305.512	308.332	311.658	308.456	264.652	259.601	263.993	267.079	260.32	254.566	261.675	259.916	254.537	265.853	259.461	259.877	257.381	257.954	262.846	261.409	254.81	270.971	267.514	259.796	256.798	261.183	265.994	263.39	260.732	249.565	257.279	254.816	259.172	258.526	257.45	254.279	260.287	262.212	255.035	257.494	258.623	266.883	259.461	261.147	257.89	258.864	260.163	257.765	263.351	260.018	257.924	261.514	259.161	261.901	1	1	1	1	1	1	1	1	1	1	
391	313.303	312.945	310.798	310.73	308.253	314.023	305.497	308.323	311.654	308.44	264.644	259.597	263.986	267.074	260.312	254.56	261.672	259.906	254.533	265.848	259.45	259.871	257.371	257.943	262.836	261.395	254.796	270.966	267.507	259.787	256.788	261.173	265.986	263.377	260.721	249.558	257.273	254.807	259.169	258.512	257.438	254.272	260.282	262.194	255.028	257.488	258.616	266.879	259.449	261.131	257.883	258.86	260.157	257.76	263.341	260.009	257.911	261.506	259.158	261.894	1	1	1	1	1	1	1	1	1	1	
392	313.971	312.932	310.782	310.709	308.241	313.436	305.488	308.309	311.634	308.432	264.63	259.58	263.972	267.058	260.297	254.539	261.655	259.895	254.518	265.831	259.438	259.856	257.354	257.933	262.821	261.386	254.784	270.948	267.491	259.776	256.779	261.158	265.973	263.368	260.706	249.542	257.259	254.797	259.152	258.501	257.426	254.257	260.267	262.184	255.012	257.471	258.596	266.858	259.438	261.119	257.869	258.845	260.143	257.746	263.328	259.997	257.899	261.495	259.138	261.881	1	1	1	1	1	1	1	1	1	1	
393	313.265	312.921	310.774	310.705	308.228	313.999	305.473	308.299	311.63	308.416	264.622	259.575	263.966	267.052	260.288	254.533	261.652	259.884	254.514	265.825	259.426	259.85	257.344	257.922	262.811	261.372	254.77	270.943	267.484	259.766	256.77	261.148	265.965	263.355	260.695	249.534	257.253	254.787	259.15	258.486	257.414	254.249	260.262	262.167	255.005	257.465	258.588	266.853	259.425	261.103	257.862	258.841	260.136	257.741	263.318	259.988	257.886	261.486	259.135	261.874	1	1	1	1	1	1	1	1	1	1	
394	313.946	312.908	310.758	310.685	308.217	313.4	305.464	308.284	311.609	308.407	264.608	259.558	263.951	267.036	260.273	254.512	261.634	259.874	254.499	265.807	259.413	259.835	257.327	257.911	262.796	261.363	254.757	270.924	267.467	259.756	256.761	261.132	265.951	263.346	260.679	249.518	257.237	254.776	259.132	258.475	257.401	254.234	260.246	262.156	254.988	257.448	258.567	266.833	259.415	261.091	257.848	258.825	260.122	257.726	263.305	259.976	257.873	261.475	259.114	261.861	1	1	1	1	1	1	1	1	1	1	
395	313.226	312.897	310.75	310.681	308.204	313.974	305.449	308.274	311.605	308.391	264.599	259.554	263.945	267.03	260.264	254.506	261.631	259.863	254.494	265.802	259.402	259.829	257.317	257.9	262.786	261.349	254.743	270.919	267.46	259.746	256.751	261.122	265.943	263.332	260.667	249.511	257.232	254.767	259.13	258.459	257.389	254.226	260.241	262.138	254.981	257.441	258.56	266.828	259.402	261.075	257.841	258.821	260.115	257.721	263.295	259.967	257.86	261.466	259.111	261.854	1	1	1	1	1	1	1	1	1	1	
396	313.921	312.884	310.733	310.659	308.192	313.363	305.439	308.259	311.584	308.382	264.585	259.536	263.93	267.013	260.248	254.484	261.613	259.852	254.479	265.784	259.389	259.813	257.299	257.889	262.77	261.34	254.73	270.901	267.443	259.735	256.741	261.105	265.928	263.323	260.651	249.494	257.216	254.756	259.112	258.448	257.376	254.211	260.225	262.128	254.964	257.424	258.538	266.806	259.391	261.062	257.826	258.805	260.101	257.705	263.281	259.954	257.847	261.455	259.09	261.84	1	1	1	1	1	1	1	1	1	1	
397	313.186	312.872	310.725	310.655	308.178	313.949	305.423	308.249	311.58	308.365	264.576	259.532	263.923	267.007	260.24	254.477	261.61	259.84	254.474	265.778	259.377	259.807	257.289	257.877	262.76	261.325	254.716	270.895	267.435	259.725	256.731	261.095	265.92	263.309	260.64	249.486	257.21	254.746	259.109	258.432	257.364	254.203	260.22	262.109	254.957	257.417	258.53	266.801	259.377	261.046	257.819	258.801	260.094	257.7	263.271	259.945	257.834	261.446	259.087	261.833	1	1	1	1	1	1	1	1	1	1	
398	313.895	312.859	310.708	310.634	308.166	313.325	305.413	308.234	311.559	308.356	264.562	259.514	263.908	266.99	260.224	254.455	261.592	259.829	254.458	265.759	259.364	259.791	257.27	257.866	262.744	261.316	254.703	270.876	267.418	259.714	256.722	261.078	265.905	263.3	260.623	249.47	257.194	254.734	259.091	258.421	257.35	254.187	260.204	262.098	254.939	257.4	258.509	266.779	259.367	261.033	257.803	258.784	260.079	257.684	263.257	259.932	257.82	261.434	259.065	261.819	1	1	1	1	1	1	1	1	1	1	
399	313.145	312.847	310.699	310.629	308.153	313.923	305.398	308.223	311.555	308.339	264.552	259.509	263.901	266.984	260.214	254.449	261.589	259.817	254.454	265.753	259.352	259.784	257.26	257.854	262.734	261.301	254.688	270.871	267.41	259.703	256.711	261.068	265.897	263.286	260.611	249.461	257.188	254.725	259.088	258.405	257.337	254.178	260.199	262.079	254.932	257.393	258.501	266.774	259.353	261.016	257.796	258.78	260.072	257.68	263.247	259.923	257.807	261.425	259.062	261.812	1	1	1	1	1	1	1	1	1	1	
400	313.869	312.833	310.682	310.607	308.14	313.287	305.388	308.208	311.533	308.33	264.538	259.491	263.886	266.967	260.198	254.426	261.57	259.806	254.437	265.735	259.338	259.768	257.241	257.843	262.717	261.291	254.675	270.851	267.393	259.692	256.702	261.051	265.882	263.277	260.594	249.445	257.171	254.713	259.07	258.393	257.324	254.163	260.182	262.068	254.914	257.375	258.478	266.752	259.342	261.003	257.781	258.763	260.057	257.663	263.233	259.909	257.793	261.413	259.04	261.798	1	1	1	1	1	1	1	1	1	1	
401	313.104	312.821	310.673	310.603	308.126	313.897	305.371	308.197	311.529	308.313	264.528	259.486	263.879	266.96	260.189	254.419	261.567	259.794	254.433	265.729	259.326	259.762	257.23	257.831	262.706	261.276	254.659	270.846	267.385	259.681	256.691	261.04	265.874	263.262	260.582	249.436	257.165	254.703	259.067	258.376	257.311	254.154	260.177	262.049	254.906	257.368	258.47	266.747	259.327	260.986	257.773	258.759	260.05	257.658	263.222	259.9	257.779	261.404	259.037	261.79	1	1	1	1	1	1	1	1	1	1	
402	313.842	312.807	310.656	310.58	308.113	313.248	305.361	308.182	311.506	308.303	264.513	259.467	263.863	266.943	260.172	254.396	261.547	259.783	254.416	265.709	259.312	259.745	257.211	257.82	262.69	261.266	254.646	270.826	267.367	259.67	256.681	261.023	265.858	263.253	260.564	249.419	257.148	254.691	259.048	258.365	257.297	254.138	260.159	262.038	254.889	257.35	258.447	266.724	259.316	260.972	257.757	258.742	260.035	257.641	263.208	259.886	257.765	261.392	259.014	261.776	1	1	1	1	1	1	1	1	1	1	
403	313.061	312.795	310.647	310.576	308.099	313.87	305.345	308.171	311.502	308.285	264.504	259.462	263.856	266.936	260.162	254.389	261.545	259.77	254.411	265.703	259.299	259.738	257.2	257.807	262.679	261.25	254.63	270.821	267.359	259.659	256.67	261.012	265.85	263.238	260.552	249.41	257.142	254.681	259.045	258.348	257.284	254.129	260.155	262.018	254.881	257.342	258.439	266.719	259.302	260.954	257.75	258.738	260.028	257.636	263.197	259.876	257.751	261.382	259.011	261.768	1	1	1	1	1	1	1	1	1	1	
404	313.815	312.78	310.629	310.553	308.086	313.208	305.334	308.155	311.479	308.276	264.488	259.443	263.84	266.918	260.145	254.366	261.524	259.759	254.394	265.684	259.285	259.721	257.181	257.795	262.661	261.24	254.616	270.8	267.34	259.647	256.66	260.994	265.834	263.228	260.534	249.393	257.125	254.668	259.026	258.336	257.269	254.112	260.137	262.007	254.862	257.324	258.416	266.695	259.29	260.941	257.734	258.72	260.011	257.619	263.182	259.863	257.737	261.369	258.987	261.753	1	1	1	1	1	1	1	1	1	1	
405	313.018	312.768	310.62	310.548	308.072	313.843	305.317	308.143	311.475	308.258	264.478	259.438	263.832	266.911	260.136	254.359	261.522	259.746	254.389	265.677	259.272	259.715	257.17	257.783	262.65	261.224	254.6	270.795	267.332	259.636	256.649	260.983	265.825	263.213	260.522	249.384	257.119	254.658	259.023	258.318	257.256	254.103	260.132	261.986	254.854	257.316	258.407	266.69	259.275	260.923	257.726	258.716	260.004	257.614	263.171	259.853	257.722	261.36	258.984	261.745	1	1	1	1	1	1	1	1	1	1	
406	313.787	312.753	310.601	310.525	308.059	313.167	305.306	308.127	311.452	308.248	264.463	259.419	263.816	266.893	260.118	254.335	261.501	259.734	254.372	265.657	259.257	259.697	257.15	257.771	262.633	261.214	254.586	270.773	267.313	259.624	256.639	260.965	265.809	263.203	260.504	249.366	257.101	254.645	259.003	258.306	257.241	254.086	260.113	261.975	254.836	257.297	258.384	266.666	259.264	260.909	257.709	258.698	259.988	257.596	263.156	259.839	257.707	261.347	258.96	261.73	1	1	1	1	1	1	1	1	1	1	
407	312.974	312.74	310.592	310.52	308.044	313.815	305.289	308.116	311.447	308.229	264.453	259.413	263.809	266.886	260.108	254.328	261.498	259.721	254.367	265.651	259.244	259.69	257.138	257.758	262.621	261.198	254.57	270.768	267.305	259.613	256.627	260.953	265.8	263.187	260.491	249.357	257.095	254.635	259	258.288	257.228	254.077	260.108	261.954	254.827	257.289	258.375	266.661	259.248	260.89	257.701	258.693	259.981	257.591	263.144	259.828	257.693	261.337	258.957	261.722	1	1	1	1	1	1	1	1	1	1	
408	313.758	312.725	310.573	310.496	308.03	313.126	305.278	308.099	311.423	308.219	264.437	259.393	263.792	266.868	260.091	254.303	261.477	259.709	254.349	265.63	259.229	259.672	257.118	257.746	262.603	261.188	254.555	270.746	267.286	259.6	256.617	260.935	265.783	263.177	260.472	249.338	257.076	254.622	258.979	258.276	257.213	254.06	260.089	261.942	254.808	257.27	258.351	266.636	259.237	260.877	257.684	258.675	259.964	257.573	263.129	259.814	257.678	261.324	258.933	261.707	1	1	1	1	1	1	1	1	1	1	
409	312.929	312.712	310.563	310.491	308.015	313.786	305.261	308.087	311.418	308.2	264.426	259.388	263.784	266.86	260.08	254.296	261.474	259.695	254.344	265.623	259.216	259.665	257.106	257.732	262.592	261.171	254.539	270.741	267.278	259.589	256.605	260.923	265.774	263.161	260.459	249.329	257.07	254.611	258.977	258.257	257.199	254.05	260.085	261.921	254.8	257.262	258.342	266.631	259.221	260.857	257.676	258.67	259.957	257.568	263.117	259.803	257.663	261.313	258.93	261.698	1	1	1	1	1	1	1	1	1	1	
410	313.729	312.697	310.544	310.467	308.001	313.083	305.249	308.07	311.394	308.19	264.41	259.368	263.767	266.842	260.062	254.27	261.453	259.683	254.326	265.603	259.2	259.647	257.085	257.72	262.573	261.16	254.524	270.719	267.257	259.576	256.595	260.904	265.757	263.151	260.44	249.31	257.051	254.598	258.956	258.245	257.183	254.033	260.065	261.909	254.78	257.242	258.317	266.606	259.209	260.843	257.659	258.651	259.939	257.549	263.101	259.789	257.647	261.3	258.904	261.683	1	1	1	1	1	1	1	1	1	1	
411	312.883	312.683	310.534	310.462	307.986	313.757	305.231	308.058	311.389	308.17	264.399	259.362	263.759	266.834	260.052	254.263	261.45	259.669	254.32	265.596	259.187	259.64	257.073	257.706	262.562	261.143	254.507	270.713	267.249	259.564	256.582	260.892	265.748	263.134	260.427	249.301	257.045	254.587	258.953	258.226	257.169	254.023	260.06	261.887	254.771	257.234	258.308	266.6	259.193	260.823	257.651	258.647	259.932	257.544	263.09	259.778	257.632	261.29	258.902	261.674	1	1	1	1	1	1	1	1	1	1	
412	313.699	312.668	310.515	310.437	307.972	313.04	305.22	308.041	311.365	308.16	264.383	259.342	263.741	266.815	260.033	254.237	261.428	259.657	254.302	265.575	259.171	259.621	257.052	257.694	262.543	261.132	254.492	270.69	267.229	259.551	256.572	260.873	265.731	263.124	260.408	249.282	257.026	254.573	258.931	258.213	257.154	254.005	260.04	261.875	254.752	257.214	258.283	266.575	259.181	260.809	257.633	258.628	259.914	257.525	263.073	259.763	257.616	261.276	258.875	261.658	1	1	1	1	1	1	1	1	1	1	
413	312.836	312.654	310.505	310.432	307.956	313.727	305.202	308.028	311.36	308.14	264.372	259.336	263.734	266.807	260.022	254.23	261.425	259.643	254.296	265.567	259.157	259.614	257.04	257.68	262.531	261.114	254.474	270.685	267.22	259.539	256.559	260.861	265.721	263.107	260.394	249.272	257.019	254.562	258.929	258.194	257.139	253.995	260.035	261.853	254.743	257.206	258.273	266.569	259.164	260.789	257.625	258.623	259.907	257.52	263.061	259.752	257.601	261.265	258.873	261.649	1	1	1	1	1	1	1	1	1	1	
414	313.668	312.638	310.485	310.406	307.941	312.995	305.19	308.011	311.335	308.129	264.355	259.315	263.715	266.788	260.004	254.203	261.402	259.63	254.277	265.546	259.141	259.595	257.018	257.667	262.511	261.104	254.459	270.661	267.199	259.526	256.548	260.84	265.704	263.097	260.374	249.253	257	254.548	258.906	258.181	257.123	253.977	260.015	261.841	254.722	257.185	258.247	266.543	259.152	260.774	257.607	258.603	259.888	257.5	263.045	259.737	257.585	261.252	258.846	261.633	1	1	1	1	1	1	1	1	1	1	
415	312.788	312.624	310.475	310.401	307.925	313.696	305.171	307.998	311.329	308.109	264.344	259.309	263.707	266.779	259.993	254.196	261.399	259.616	254.272	265.538	259.127	259.588	257.006	257.652	262.499	261.086	254.441	270.656	267.191	259.514	256.536	260.829	265.694	263.079	260.36	249.243	256.993	254.537	258.904	258.161	257.108	253.966	260.01	261.817	254.713	257.176	258.238	266.537	259.134	260.753	257.598	258.599	259.881	257.495	263.033	259.725	257.569	261.24	258.843	261.624	1	1	1	1	1	1	1	1	1	1	
