
723	284.89	272.492	283.633	282.932	280.78	282.794	278.292	281.328	284.519	280.667	241.65	236.669	243.436	241.733	235.468	221.111	241.208	234.716	236.336	242.672	230.791	238.141	223.373	235.522	234.585	239.679	222.879	248.106	242.958	236.608	239.972	234.041	242.268	240.643	228.796	225.145	235.943	234.321	240.531	228.054	231.926	227.611	240.504	226.682	230.162	233.78	224.524	238.093	234.241	227.997	235.443	237.247	241.128	238.981	237.033	238.442	226.758	239.897	235.297	239.043	1	1	1	1	1	1	1	1	1	1	
724	265.908	281.834	283.567	282.763	280.725	285.144	278.022	280.903	284.354	280.303	241.128	235.676	243.728	240.504	228.372	226.922	238.667	229.577	230.045	244.365	225.034	238.269	228.651	235.298	239.316	236.677	222.293	251.605	244.492	237.203	239.41	232.028	234.135	239.665	233.484	225.509	231.366	234.956	239.676	225.435	234.63	229.834	239.231	229	227.228	234.694	226.38	242.235	237.178	231.005	234.867	237.731	239.338	239.842	238.113	236.455	227.739	239.861	236.268	239.526	1	1	1	1	1	1	1	1	1	1	
725	279.528	284.266	282.818	282.127	279.856	270.686	277.378	280.444	283.72	279.658	240.914	236.21	242.792	243.486	232.938	219.335	237.442	235.744	233.117	241.751	229.775	236.767	225.184	235.26	233.312	239.084	222.593	247.087	241.854	236.392	239.98	231.134	239.275	240.698	228.973	225.954	232.227	234.016	237.023	226.495	232.428	229.772	236.165	225.346	228.787	232.561	222.943	238.328	236.472	226.899	235.916	236.687	239.004	237.219	236.619	237.514	228.864	240.166	233.077	238.554	1	1	1	1	1	1	1	1	1	1	
726	283.594	270.831	282.682	281.851	280.097	281.103	277.247	280.211	283.522	279.551	240.461	233.563	243.025	236.339	233.853	225.105	236.715	229.725	235.286	244.243	227.266	236.622	223.313	234.685	238.242	238.698	220.807	249.214	243.063	234.651	239.644	234.939	237.89	239.655	232.612	220.832	231.266	232.886	239.49	229.2	232.214	224.693	238.852	229.809	228.59	234.993	227.775	239.53	232.52	232.144	233.894	235.711	240.702	237.606	233.845	236.998	221.381	236.908	236.249	238.19	1	1	1	1	1	1	1	1	1	1	
727	263.204	280.883	282.168	281.565	279.253	283.977	276.739	279.858	283.165	279.106	239.721	235.185	242.624	238.357	232.415	219.149	239.098	235.022	233.487	241.084	232.465	236.767	222.365	234.051	233.4	235.665	220.168	248.76	242.581	236.071	238.431	232.312	239.683	238.069	227.636	220.331	234.008	235.625	238.912	223.693	231.388	228.821	238.765	221.703	228.982	231.976	222.93	239.245	232.577	224.25	235.664	236.664	239.94	239.29	236.788	237.88	228.738	238.645	235.526	238.299	1	1	1	1	1	1	1	1	1	1	
728	278.18	282.76	281.881	280.847	278.882	268.831	276.322	279.059	282.478	278.466	240.257	234.262	242.123	241.931	227.461	224.217	234.35	229.299	228.142	243.186	223.102	236.201	227.379	234.508	237.055	237.979	221.26	247.906	241.577	235.418	239.382	229.009	232.051	240.225	232.128	227.276	227.442	232.178	235.998	226.15	233.538	228.233	234.688	229.465	225.376	233.228	223.965	239.074	238.244	231.222	233.576	235.699	236.883	236.21	235.146	234.618	225.045	238.968	232.405	237.571	1	1	1	1	1	1	1	1	1	1	
729	281.659	268.832	280.993	280.304	278.212	279.71	275.671	278.803	281.96	278.003	239.478	234.656	241.589	241.082	231.245	217.866	239.435	231.124	233.434	240.611	225.41	235.909	221.365	233.299	231.993	237.863	220.552	245.889	240.699	234.264	238.267	231.024	238.203	238.547	225.509	226.145	233.581	231.978	238.578	224.015	229.916	225.437	238.506	222.918	227.179	231.672	220.979	235.276	233.512	224.802	233.194	235.002	239.265	237.044	234.637	235.902	224.46	238.2	232.825	236.689	1	1	1	1	1	1	1	1	1	1	
730	283.223	278.747	280.957	280.154	278.367	282.37	275.461	278.49	265.863	277.677	237.919	231.617	241.499	234.127	230.712	221.991	235.202	229.499	232.52	242.505	228.37	234.932	222.634	232.034	235.451	235.921	217.547	248.72	242.43	233.602	238.308	232.571	235.322	237.136	231.592	218.457	228.832	233.341	237.892	226.753	230.902	225.098	237.101	225.932	226.337	233.003	225.795	240.56	232.129	228.403	233.237	234.461	238.008	237.315	231.829	236.048	221.632	235.579	235.687	237.243	1	1	1	1	1	1	1	1	1	1	
731	261.109	281.757	280.521	279.847	277.414	283.124	274.988	278.111	276.742	277.181	238.669	233.827	241.151	236.354	230.854	216.488	236.928	233.68	232.271	239.408	230.842	234.886	219.888	234.9	231.654	234.579	218.81	247.565	240.315	234.07	237.4	229.732	237.695	237.261	225.941	219.576	232.715	234.086	236.736	222.075	230.336	226.36	236.398	219.592	228.275	229.978	220.241	236.936	230.648	223.029	234.23	234.739	240.011	237.147	236.316	236.933	225.983	236.863	233.184	236.203	1	1	1	1	1	1	1	1	1	1	
732	275.846	281.817	280.07	278.973	277.016	266.828	274.498	277.211	279.052	276.559	238.795	232.713	240.565	239.941	225.482	221.712	232.817	227.428	227.228	241.484	220.795	234.326	224.919	234.54	235.265	236.684	219.56	246.706	239.508	233.426	238.194	226.848	230.038	238.981	230.258	226.289	226.28	230.579	234.466	224.035	232.218	225.719	233.114	227.14	224.111	231.379	221.403	236.736	236.232	229.836	231.97	233.784	236.507	234.513	234.146	233.465	222.259	237.2	230.55	235.54	1	1	1	1	1	1	1	1	1	1	
733	279.421	266.781	279.061	278.409	276.322	277.574	273.779	276.966	279.464	276.131	237.816	232.976	240	239.106	229.242	215.066	237.815	229.54	232.19	238.931	223.426	234.07	219.256	232.629	229.969	236.478	218.536	244.85	238.828	232.282	237.071	229.015	236.147	237.047	223.633	224.964	232.094	230.769	237.04	221.858	228.511	223.467	236.864	219.78	225.65	229.899	218.448	233.509	231.843	222.517	231.626	233.073	238.434	235.652	233.229	234.715	222.597	236.404	231.292	234.683	1	1	1	1	1	1	1	1	1	1	
734	281.114	276.508	279.031	278.197	276.461	280.243	273.533	276.568	263.399	275.709	236.236	229.898	240.016	232.123	228.747	219.519	233.67	227.608	231.062	240.937	226.316	233.258	220.486	230.464	233.544	234.506	215.202	247.288	240.694	231.85	237.045	230.61	233.339	235.503	229.7	216.796	227.185	231.955	236.528	224.723	229.35	223.167	235.659	222.854	224.547	231.281	223.435	238.868	230.492	225.985	231.692	232.733	236.624	236.033	229.85	234.553	219.281	233.949	234.265	235.385	1	1	1	1	1	1	1	1	1	1	
735	258.132	279.715	278.559	277.897	275.46	281.089	273.044	276.205	274.4	275.224	236.987	232.11	239.691	234.132	228.906	213.817	235.381	231.968	230.766	237.849	228.969	233.218	217.689	233.635	229.784	232.903	216.563	246.299	238.61	232.303	236.094	227.769	235.678	235.573	223.878	217.612	231.136	232.768	235.339	219.869	228.868	224.487	234.915	215.783	226.618	228.271	217.864	235.271	228.945	220.342	232.716	232.986	238.904	235.874	234.604	235.513	223.895	235.2	231.77	234.338	1	1	1	1	1	1	1	1	1	1	
736	273.147	279.716	278.07	276.908	274.97	264.29	272.473	275.177	276.819	274.479	237.017	230.92	239.035	237.967	223.253	219.079	230.956	225.502	225.532	239.817	218.443	232.473	222.747	233.183	233.337	235.171	217.304	245.188	237.642	231.551	236.875	224.662	227.733	237.288	228.29	224.781	224.402	229.097	232.78	221.819	230.672	223.741	231.29	223.862	222.259	229.563	218.957	234.902	234.628	227.619	230.392	231.95	235.237	233.022	232.251	231.905	220.019	235.489	228.859	233.599	1	1	1	1	1	1	1	1	1	1	
737	276.872	264.14	276.959	276.326	274.236	275.126	271.722	274.927	277.253	274.046	236.021	231.134	238.459	237.138	227.134	212.214	236.213	227.411	230.702	237.302	220.816	232.243	216.949	231.166	228.006	235.071	216.316	243.309	236.963	230.334	235.726	227.007	233.932	235.313	221.348	223.697	230.417	229.14	235.55	219.64	226.897	221.285	235.312	215.704	223.795	228.145	215.991	231.53	230.21	219.913	229.965	231.157	237.207	234.18	231.174	233.082	220.226	234.635	229.684	232.675	1	1	1	1	1	1	1	1	1	1	
738	278.724	273.917	276.906	276.028	274.348	277.815	271.402	274.446	260.759	273.526	234.332	227.96	238.38	229.924	226.547	216.801	232.004	225.53	229.458	239.216	223.969	231.402	218.13	228.583	231.518	232.961	212.669	245.706	238.77	229.928	235.604	228.442	231.1	233.627	227.579	214.997	225.351	230.422	235.05	222.532	227.623	221.072	234.135	218.757	222.511	229.382	220.893	237.024	228.75	223.338	229.97	230.815	235.076	234.604	227.564	232.855	216.696	232.165	232.696	233.332	1	1	1	1	1	1	1	1	1	1	
739	256.001	277.664	277.19	276.149	273.96	278.979	271.465	274.515	272.658	273.283	232.782	230.733	237.222	230.449	225.23	219.585	230.077	230.577	225.297	238.83	227.229	231.867	217.566	230.385	233.249	232.117	216.976	246.112	232.887	229.682	233.51	226.864	233.825	234.443	230.642	212.361	229.77	231.623	234.385	220.764	221.802	215.204	228.382	223.015	224.967	227.224	214.926	236.669	228.86	225.335	230.467	231.685	238.378	234.424	231.884	232.269	220.69	233.754	232.972	231.902	1	1	1	1	1	1	1	1	1	1	
740	269.878	277.758	275.689	274.862	272.618	261.536	270.333	273.162	274.411	272.42	234.21	229.755	237.086	236.25	227.293	210.824	229.533	231.245	228.032	235.663	225.502	230.343	215.504	231.195	226.657	233.847	215.481	241.778	233.293	229.635	235.167	223.879	234.191	235.073	222.406	218.367	226.863	228.845	231.074	219.698	223.592	218.783	227.767	215.319	223.611	225.674	212.221	231.218	229.796	219.632	230.402	229.917	235.586	231.67	230.229	232.419	220.49	233.877	227.143	231.541	1	1	1	1	1	1	1	1	1	1	
741	274.634	261.106	275.093	273.931	272.329	271.504	269.699	272.362	274.863	271.793	234.098	228.547	236.993	235.153	221.028	217.308	231.677	220.68	224.55	237.814	212.521	230.876	217.649	229.675	231.155	233.488	214.355	243.639	234.9	228.532	234.354	223.535	225.927	234.062	224.316	223.611	224.087	226.252	233.979	218.2	225.023	216.7	232.472	219.097	219.411	227.726	214.649	231.216	230.579	223.577	226.802	229.398	234.359	232.462	228.999	229.248	214.988	232.922	227.955	230.834	1	1	1	1	1	1	1	1	1	1	
742	276.312	271.486	256.823	273.752	272.185	275.184	269.265	272.324	275.361	271.368	232.235	226.372	235.989	227.497	222.859	216.741	228.89	222.829	227.923	237.566	219.813	229.157	215.991	227.903	230.967	232.612	209.979	245.133	235.97	227.858	234.187	226.242	226.779	231.743	227.546	212.972	222.285	229.657	232.431	219.835	225.605	218.576	231.511	218.203	220.202	226.142	216.993	233.72	227.141	222.457	228.563	228.046	234.26	233.208	227.396	232.337	213.437	229.88	230.785	231.464	1	1	1	1	1	1	1	1	1	1	
743	251.584	274.633	267.542	273.19	270.923	276.122	268.546	271.671	274.798	270.552	232.862	227.689	237.505	229.112	223.639	209.42	231.973	225.456	225.281	233.94	221.54	229.454	212.952	228.539	225.364	228.16	211.338	242.134	234.167	228.311	232.934	222.737	230.128	232.08	219.897	214.01	226.852	228.724	234.134	214.935	223.544	219.008	233.059	209.787	222.05	226.533	212.062	232.718	224.826	215.887	228.766	230.918	235.574	232.998	228.158	230.403	217.074	231.94	228.136	230.165	1	1	1	1	1	1	1	1	1	1	
744	267.086	274.868	270.644	272.219	270.239	258.739	267.619	270.338	273.768	269.496	231.115	227.37	235.708	227.384	226.302	212.902	226.44	220.826	223.707	235.586	220.1	228.537	211.521	218.358	228.29	232.906	216.692	240.585	228.621	225.229	234.007	219.255	230.135	232.229	224.653	222.657	218.536	226.552	230.76	224.743	225.779	218.008	227.581	214.166	221.395	226.863	215.084	233.242	230.655	212.899	228.147	221.01	233.812	229.721	220.707	228.156	218.221	231.572	220.944	229.205	1	1	1	1	1	1	1	1	1	1	
745	271.413	257.439	271.675	271.231	269.528	268.688	267.198	270.013	273.28	269.079	232.158	226.241	235.87	230.933	218.392	215.685	229.914	214.982	221.96	235.821	207.989	228.65	213.732	222.718	229.524	231.761	212.764	241.309	232.208	226.247	232.882	220.379	222.72	232.069	223.087	224.205	220.116	223.958	233.022	218.573	224.594	215.572	231.893	216.442	217.001	227.42	213.555	230.147	229.183	217.367	224.799	224.936	232.503	230.755	223.696	226.714	211.869	231.056	224.167	228.697	1	1	1	1	1	1	1	1	1	1	
746	272.632	268.547	271.042	270.745	268.656	272.015	266.289	269.571	254.275	268.291	229.785	225.818	234.652	230.492	220.225	206.43	231.245	223.615	224.341	232.422	216.818	227.386	211.297	221.111	221.816	229.546	209.448	239.537	232.533	226.004	231.881	220.678	226.693	229.348	216.724	219.139	222.582	226.929	232.03	214.736	221.795	218.878	231.284	205.803	217.584	224.097	209.822	229.552	227.089	209.531	226.49	225.211	231.444	231.615	223.147	228.752	218.235	230.595	225.467	228.595	1	1	1	1	1	1	1	1	1	1	
747	247.808	271.671	271.608	270.695	268.823	273.18	266.149	269.154	266.458	267.913	230.42	223.685	235.168	221.036	220.834	211.537	226.99	220.878	224.786	234.165	218.312	226.63	209.988	226.41	228.058	226.301	207.308	243.301	232.674	225.123	231.633	221.411	224.426	229.178	222.157	205.611	220.892	227.49	230.895	214.68	224.083	215.905	229.888	209.573	219.637	224.366	213.17	231.484	221.387	218.147	226.594	225.27	235.112	230.926	224.47	229.762	212.541	227.376	227.026	228.012	1	1	1	1	1	1	1	1	1	1	
748	263.769	272.666	271.226	269.971	267.834	254.826	265.577	268.536	269.534	267.188	228.252	225.606	232.801	227.828	220.896	212.106	221.477	226.106	220.308	234.133	218.915	226.327	211.365	225.362	226.796	231.413	210.806	239.229	225.707	224.526	230.741	219.129	227.959	231.517	224.632	208.405	221.324	225.546	227.672	218.606	216.978	209.489	219.359	216.911	219.225	222.528	206.86	229.874	227.137	220.09	226.051	225.252	233.12	228.086	224.124	227.269	213.421	229.797	225.02	226.402	1	1	1	1	1	1	1	1	1	1	
749	267.717	254.921	269.52	268.651	266.715	265.709	264.475	267.289	269.252	266.503	228.993	224.207	232.933	228.569	221.771	204.375	229.358	221.869	225.305	231.002	215.45	225.941	206.432	224.737	221.091	230.083	208.097	237.161	227.95	223.697	230.504	219.431	228.938	229.012	214.351	213.929	224.61	223.307	230.442	213.912	216.848	209.046	228.006	204.144	217.883	221.385	204.489	224.188	223.296	212.458	224.252	223.686	232.886	228.973	223.066	227.332	211.225	228.357	223.239	225.726	1	1	1	1	1	1	1	1	1	1	
750	269.996	264.296	249.046	267.642	266.162	268.224	263.513	266.266	269.102	265.477	227.332	222.769	231.383	227.45	213.171	209.139	226.42	216.01	219.957	232.6	206.695	224.844	212.397	222.8	224.633	229.002	205.683	240.873	229.924	223.389	229.912	217.604	218.797	227.018	219.492	215.461	218.008	224.485	228.243	211.578	220.637	214.479	226.409	203.162	212.822	220.526	206.26	226.945	227.207	214.033	223.057	222.521	228.783	229.462	223.407	225.992	212.338	227.398	224.119	226.009	1	1	1	1	1	1	1	1	1	1	
751	243.824	267.902	261.122	267.517	265.864	269.814	263.064	266.039	269.37	264.832	227.551	220.676	233.91	217.848	216.13	208.628	224.763	214.601	220.326	231.799	209.506	223.922	208.697	223.795	225.264	222.982	203.313	239.941	229.415	222.535	229.289	218.443	219.91	226.962	220.407	202.862	218.383	224.583	230.429	211.466	219.491	211.539	228.237	204.89	216.135	224.772	208.958	231.384	219.333	218.879	223.849	225.108	232.664	228.993	220.574	226.021	206.958	225.211	225.33	225.197	1	1	1	1	1	1	1	1	1	1	
752	258.017	268.856	262.976	266.288	263.926	251.615	261.761	264.624	267.683	263.49	227.164	221.856	231.929	226.28	218.611	200.967	221.855	220.638	220.543	228.864	209.865	222.792	206.826	222.883	218.849	227.618	204.464	234.803	226.361	221.947	229.375	214.658	223.379	228.237	214.193	210.009	217.662	222.168	225.408	211.933	218.409	212.635	222.207	186.759	215.236	221.656	203.412	225.904	222.627	212.497	223.593	223.687	229.638	225.646	219.538	224.805	209.352	226.815	220.153	223.429	1	1	1	1	1	1	1	1	1	1	
753	263.123	249.701	263.539	264.315	262.691	260.108	259.977	262.603	265.946	261.765	224.162	220.459	229.833	219.361	219.013	207.221	224.029	210.728	220.333	229.955	206.151	222.374	201.774	210.539	223.488	228.466	208.159	235.533	221.744	217.715	227.57	213.878	223.389	224.637	217.094	216.819	213.609	219.554	227.968	217.173	218.186	207.181	225.346	163.278	213.982	221.505	207.021	225.536	222.55	206.69	220.501	212.682	230.231	225.375	211.535	221.998	207.387	224.655	215.38	221.814	1	1	1	1	1	1	1	1	1	1	
754	264.268	259.169	263.281	262.419	260.69	261.908	258.27	261.539	239.134	259.973	219.649	218.501	227.247	219.375	214.41	208.829	220.727	217.599	215.306	229.291	212.04	220.489	203.872	210.578	223.465	225.757	206.224	235.615	220.329	217.913	223.705	215.407	222.321	222.348	220.808	209.228	215.39	220.93	225.616	214.485	208.375	200.627	217.381	82.0737	211.275	219.6	201.735	228.287	223.388	208.013	218.988	215.599	227.37	225.005	211.206	220.927	211.239	224.287	220.841	221.006	1	1	1	1	1	1	1	1	1	1	
755	192.27	263.531	265.518	263.324	261.419	264.903	259.219	262.291	257.952	261.033	223.68	219.073	229.955	218.052	208.288	211.254	222.498	211.223	212.93	230.201	201.747	221.064	206.97	220.134	228.042	220.724	205.944	240.016	224.825	219.496	225.243	213.448	212.963	223.105	221.223	209.411	213.68	221.647	225.483	208.825	215.486	204.519	221.442	8.80614	210.472	220.47	203.928	227.984	223.108	214.202	219.813	216.752	229.269	225.89	218.148	222.261	210.769	224.711	220.252	222.188	1	1	1	1	1	1	1	1	1	1	
756	250.982	268.976	151.832	267.176	264.996	269.661	262.507	265.899	266.393	264.393	226.681	220.791	232.019	217.904	216.086	213.577	223.093	215.744	222.914	234.563	205.959	223.556	208.247	224.187	230.732	230.362	203.943	242.298	228.314	221.608	230.875	219.244	218.219	226.941	225.872	204.944	215.363	225.423	227.204	217.097	219.772	206.933	224.224	7.54939	214.872	221.719	208.876	229.332	223.695	218.919	223.854	218.736	233.074	228.458	220.02	228.018	207.396	225.164	225.146	225.358	1	1	1	1	1	1	1	1	1	1	
757	269.335	272.512	110.862	269.096	266.89	245.819	264.55	268.155	269.617	266.483	231.115	224.79	236.961	224.914	214.742	206.853	225.947	222.174	223.085	237.006	205.858	226.594	215.935	222.2	233.835	232.268	213.381	243.407	230.174	226.086	234.487	216.143	223.443	225.4	217.993	213.298	212.169	224.969	230.129	224.438	221.442	210.762	219.075	7.55127	220.497	222.772	208.081	233.216	230.941	224.871	227.517	225.07	226.428	227.937	220.372	229.268	214.989	231.427	227.562	227.63	1	1	1	1	1	1	1	1	1	1	
758	275.622	256.524	34.851	273.347	271.311	268.197	268.839	271.712	274.512	270.768	234.388	230.058	240.293	225.513	223.673	215.551	234.325	217.806	229.307	241.55	206.604	233.039	211.704	216.843	238.466	239.378	218.005	247.904	230.234	227.189	238.945	221.729	230.561	231.194	224.165	224.703	218.503	229.961	239.088	228.955	228.368	212.873	233.754	7.55538	223.818	229.124	215.515	235.713	234.038	215.678	231.326	219.119	237.927	236.01	220.137	231.772	216.306	234.51	225.748	231.616	1	1	1	1	1	1	1	1	1	1	
759	246.585	266.741	22.6541	271.349	268.651	269.677	266.738	270.206	273.58	268.63	233.194	221.391	237.948	223.978	220.61	208.695	235.545	222.173	227.96	239.705	208.727	231.013	217.144	219.3	237.202	230.176	215.614	249.131	232.935	223.679	236.127	218.861	228.861	222.125	226.305	209.307	218.727	222.877	237.379	225.195	228.716	218.329	234.384	7.5709	215.121	226.767	213.024	236.203	232.697	214.672	228.202	213.173	237.219	228.162	224.719	224.983	224.329	232.617	231.973	226.752	1	1	1	1	1	1	1	1	1	1	
760	259.975	268.248	22.4969	268.261	266.183	268.445	263.788	267.076	248.457	265.693	229.145	214.991	235.587	230.042	210.717	209.768	234.597	217.49	227.355	236.007	203.17	223.512	213.444	211.624	234.072	236.765	213.726	244.726	230.383	224.671	226.712	218.907	228.181	225.775	220.992	223.197	218.39	223.903	223.005	228.962	219.396	216.285	232.683	7.57113	213.425	225.042	206.684	226.21	234.658	206.592	227.341	210.734	227.814	229.6	217.841	226.174	221.334	231.205	229.631	227.65	1	1	1	1	1	1	1	1	1	1	
