
465	1	1	1	1	1	1	1	1	1	1	257.749	261.772	260.561	259.771	259.763	256.781	259.826	259.224	252.557	253.376	255.041	259.327	260.523	254.877	260.446	262.52	262.351	261.736	257.532	265.239	251.214	258.446	252.475	257.906	258.2	252.98	261.934	258.681	258.274	254.35	260.029	259.791	261.001	259.885	262.723	255.176	261.968	256.83	264.995	258.8	264.117	261.629	262.053	255.414	266.094	261.629	260.964	259.143	257.289	258.711	303.065	308.64	307.581	308.01	306.783	308.011	315.295	308.517	309.239	309.497	
466	1	1	1	1	1	1	1	1	1	1	257.532	261.664	260.592	259.273	259.466	256.906	260.322	258.829	252.524	253.274	254.968	259.427	260.224	254.631	260.577	262.123	262.098	262.073	257.771	265.175	250.897	258.611	252.414	257.428	257.974	252.678	262.349	258.951	258.705	253.774	259.815	259.534	261.572	259.372	262.685	255.135	261.988	257.026	264.421	258.406	263.943	261.683	262.343	255.897	266.259	261.62	261.02	258.883	257.765	258.717	303.031	308.605	307.546	307.974	306.746	307.976	315.243	308.484	309.201	309.461	
467	1	1	1	1	1	1	1	1	1	1	257.697	261.717	260.506	259.716	259.708	256.729	259.764	259.171	252.496	253.322	254.991	259.273	260.47	254.826	260.395	262.461	262.297	261.672	257.474	265.19	251.157	258.386	252.417	257.855	258.144	252.92	261.871	258.623	258.209	254.3	259.974	259.744	260.937	259.837	262.669	255.122	261.916	256.773	264.944	258.747	264.065	261.578	261.988	255.353	266.04	261.568	260.908	259.095	257.228	258.662	303.033	308.61	307.551	307.98	306.752	307.98	315.235	308.486	309.208	309.467	
468	1	1	1	1	1	1	1	1	1	1	257.476	261.606	260.537	259.208	259.405	256.856	260.27	258.767	252.462	253.217	254.916	259.374	260.165	254.575	260.528	262.056	262.039	262.016	257.718	265.124	250.833	258.554	252.355	257.368	257.913	252.611	262.295	258.898	258.649	253.712	259.756	259.482	261.519	259.314	262.63	255.08	261.936	256.974	264.357	258.344	263.887	261.633	262.284	255.845	266.209	261.559	260.965	258.83	257.714	258.669	302.999	308.574	307.515	307.944	306.714	307.945	315.182	308.452	309.17	309.43	
469	1	1	1	1	1	1	1	1	1	1	257.645	261.66	260.449	259.66	259.652	256.676	259.7	259.116	252.434	253.266	254.939	259.218	260.416	254.773	260.343	262.4	262.242	261.607	257.415	265.139	251.099	258.325	252.358	257.803	258.086	252.858	261.807	258.563	258.143	254.249	259.918	259.696	260.87	259.788	262.613	255.067	261.862	256.715	264.891	258.693	264.012	261.526	261.922	255.29	265.985	261.507	260.851	259.046	257.165	258.613	303.001	308.579	307.52	307.95	306.72	307.949	315.174	308.455	309.178	309.436	
470	1	1	1	1	1	1	1	1	1	1	257.419	261.546	260.48	259.141	259.343	256.805	260.217	258.704	252.399	253.159	254.862	259.321	260.105	254.518	260.478	261.986	261.979	261.957	257.663	265.072	250.768	258.496	252.294	257.305	257.851	252.542	262.239	258.843	258.592	253.649	259.695	259.428	261.465	259.254	262.574	255.024	261.882	256.919	264.293	258.282	263.83	261.582	262.224	255.792	266.157	261.498	260.909	258.776	257.661	258.619	302.966	308.542	307.483	307.913	306.682	307.913	315.119	308.42	309.139	309.399	
471	1	1	1	1	1	1	1	1	1	1	257.591	261.601	260.39	259.603	259.594	256.621	259.635	259.06	252.37	253.209	254.886	259.161	260.361	254.72	260.289	262.338	262.186	261.54	257.354	265.087	251.04	258.262	252.297	257.749	258.028	252.794	261.741	258.502	258.076	254.196	259.86	259.646	260.803	259.738	262.556	255.01	261.808	256.656	264.837	258.637	263.958	261.473	261.854	255.225	265.929	261.444	260.792	258.996	257.102	258.562	302.969	308.547	307.488	307.919	306.687	307.917	315.111	308.423	309.147	309.405	
472	1	1	1	1	1	1	1	1	1	1	257.361	261.486	260.422	259.073	259.278	256.753	260.162	258.64	252.335	253.1	254.808	259.266	260.044	254.459	260.427	261.916	261.917	261.897	257.608	265.019	250.701	258.436	252.232	257.242	257.788	252.471	262.182	258.788	258.534	253.584	259.633	259.374	261.409	259.193	262.516	254.966	261.828	256.864	264.226	258.218	263.772	261.53	262.163	255.738	266.103	261.434	260.851	258.72	257.608	258.569	302.933	308.509	307.451	307.881	306.648	307.88	315.055	308.387	309.107	309.367	
473	1	1	1	1	1	1	1	1	1	1	257.536	261.542	260.331	259.544	259.535	256.565	259.568	259.003	252.305	253.151	254.832	259.103	260.304	254.665	260.234	262.275	262.128	261.471	257.292	265.034	250.979	258.198	252.235	257.694	257.968	252.729	261.674	258.44	258.007	254.143	259.801	259.596	260.733	259.686	262.498	254.952	261.752	256.595	264.782	258.58	263.902	261.419	261.785	255.16	265.871	261.379	260.732	258.945	257.036	258.51	302.936	308.515	307.455	307.887	306.654	307.884	315.047	308.39	309.115	309.373	
474	1	1	1	1	1	1	1	1	1	1	257.301	261.424	260.363	259.003	259.213	256.7	260.106	258.574	252.269	253.039	254.752	259.21	259.98	254.399	260.375	261.843	261.855	261.836	257.551	264.964	250.633	258.376	252.169	257.177	257.723	252.399	262.124	258.731	258.475	253.518	259.569	259.318	261.352	259.13	262.457	254.907	261.773	256.807	264.158	258.152	263.713	261.476	262.1	255.682	266.049	261.37	260.792	258.664	257.553	258.517	302.899	308.476	307.417	307.848	306.615	307.846	314.99	308.354	309.074	309.334	
475	1	1	1	1	1	1	1	1	1	1	257.48	261.481	260.27	259.484	259.475	256.508	259.5	258.944	252.238	253.091	254.776	259.044	260.246	254.609	260.178	262.21	262.07	261.401	257.229	264.98	250.916	258.132	252.172	257.639	257.907	252.662	261.605	258.376	257.936	254.088	259.741	259.544	260.663	259.633	262.438	254.893	261.695	256.533	264.726	258.522	263.845	261.363	261.715	255.092	265.812	261.314	260.67	258.893	256.97	258.457	302.902	308.482	307.422	307.855	306.62	307.851	314.981	308.356	309.082	309.34	
476	1	1	1	1	1	1	1	1	1	1	257.241	261.36	260.303	258.932	259.146	256.645	260.049	258.506	252.201	252.977	254.695	259.153	259.916	254.337	260.321	261.769	261.79	261.773	257.493	264.908	250.564	258.314	252.104	257.11	257.657	252.326	262.064	258.673	258.414	253.45	259.504	259.261	261.294	259.066	262.396	254.847	261.716	256.749	264.089	258.085	263.652	261.421	262.035	255.625	265.993	261.304	260.731	258.606	257.496	258.464	302.864	308.443	307.383	307.815	306.58	307.812	314.923	308.32	309.04	309.3	
477	1	1	1	1	1	1	1	1	1	1	257.422	261.418	260.208	259.423	259.413	256.45	259.431	258.884	252.17	253.03	254.72	258.983	260.187	254.551	260.121	262.144	262.009	261.329	257.165	264.924	250.853	258.065	252.107	257.581	257.844	252.594	261.534	258.31	257.864	254.032	259.679	259.491	260.59	259.579	262.377	254.832	261.636	256.47	264.668	258.462	263.786	261.306	261.642	255.023	265.752	261.246	260.607	258.839	256.901	258.403	302.867	308.448	307.388	307.821	306.586	307.817	314.914	308.322	309.049	309.306	
478	1	1	1	1	1	1	1	1	1	1	257.178	261.295	260.241	258.859	259.077	256.589	259.991	258.437	252.132	252.913	254.636	259.094	259.85	254.275	260.266	261.693	261.724	261.709	257.433	264.851	250.492	258.25	252.038	257.042	257.589	252.25	262.003	258.613	258.351	253.38	259.438	259.202	261.235	259	262.334	254.785	261.657	256.69	264.018	258.016	263.59	261.365	261.969	255.567	265.936	261.236	260.67	258.546	257.439	258.41	302.829	308.408	307.349	307.781	306.544	307.777	314.855	308.285	309.006	309.266	
479	1	1	1	1	1	1	1	1	1	1	257.364	261.354	260.144	259.36	259.35	256.39	259.36	258.823	252.1	252.967	254.662	258.921	260.126	254.492	260.062	262.076	261.948	261.256	257.098	264.867	250.787	257.996	252.041	257.523	257.779	252.525	261.462	258.243	257.79	253.975	259.616	259.437	260.516	259.524	262.315	254.77	261.576	256.405	264.609	258.401	263.727	261.248	261.568	254.953	265.69	261.177	260.543	258.784	256.831	258.348	302.832	308.414	307.353	307.788	306.551	307.782	314.846	308.287	309.015	309.272	
480	1	1	1	1	1	1	1	1	1	1	257.115	261.229	260.178	258.785	259.007	256.532	259.932	258.367	252.061	252.849	254.577	259.034	259.782	254.21	260.21	261.616	261.657	261.644	257.372	264.793	250.42	258.185	251.971	256.973	257.519	252.173	261.94	258.553	258.287	253.309	259.37	259.142	261.174	258.933	262.271	254.722	261.598	256.629	263.946	257.946	263.527	261.308	261.902	255.508	265.878	261.167	260.606	258.486	257.38	258.354	302.793	308.373	307.313	307.746	306.508	307.741	314.785	308.249	308.971	309.231	
481	1	1	1	1	1	1	1	1	1	1	257.303	261.289	260.078	259.296	259.285	256.328	259.287	258.76	252.028	252.903	254.602	258.858	260.064	254.432	260.002	262.006	261.885	261.181	257.031	264.809	250.721	257.925	251.973	257.463	257.714	252.453	261.389	258.175	257.714	253.916	259.551	259.382	260.441	259.467	262.251	254.707	261.515	256.338	264.548	258.338	263.666	261.188	261.493	254.881	265.627	261.107	260.477	258.728	256.76	258.291	302.796	308.379	307.318	307.753	306.515	307.746	314.776	308.251	308.98	309.237	
482	1	1	1	1	1	1	1	1	1	1	257.049	261.161	260.113	258.708	258.935	256.474	259.871	258.295	251.989	252.782	254.516	258.973	259.713	254.145	260.152	261.536	261.588	261.576	257.31	264.733	250.345	258.118	251.901	256.902	257.448	252.094	261.877	258.49	258.222	253.237	259.3	259.081	261.112	258.864	262.206	254.658	261.537	256.567	263.871	257.874	263.462	261.25	261.833	255.447	265.818	261.096	260.542	258.423	257.319	258.298	302.756	308.337	307.277	307.711	306.471	307.705	314.714	308.212	308.936	309.195	
483	1	1	1	1	1	1	1	1	1	1	257.242	261.222	260.012	259.23	259.219	256.266	259.212	258.696	251.955	252.838	254.541	258.793	260	254.371	259.94	261.935	261.82	261.104	256.961	264.749	250.652	257.853	251.904	257.401	257.646	252.38	261.313	258.105	257.637	253.856	259.485	259.325	260.363	259.409	262.186	254.642	261.452	256.271	264.486	258.274	263.603	261.127	261.415	254.807	265.562	261.035	260.41	258.67	256.687	258.233	302.759	308.343	307.282	307.718	306.478	307.71	314.704	308.215	308.944	309.202	
484	1	1	1	1	1	1	1	1	1	1	256.983	261.092	260.047	258.631	258.862	256.414	259.808	258.221	251.915	252.714	254.453	258.91	259.643	254.077	260.094	261.455	261.517	261.508	257.246	264.672	250.269	258.05	251.831	256.829	257.375	252.013	261.811	258.427	258.155	253.162	259.229	259.019	261.048	258.794	262.14	254.592	261.474	256.503	263.795	257.801	263.395	261.19	261.762	255.385	265.757	261.024	260.475	258.36	257.257	258.24	302.718	308.301	307.24	307.675	306.434	307.668	314.641	308.175	308.899	309.159	
485	1	1	1	1	1	1	1	1	1	1	257.179	261.154	259.943	259.163	259.151	256.201	259.136	258.631	251.88	252.771	254.479	258.726	259.935	254.308	259.877	261.862	261.754	261.025	256.891	264.689	250.583	257.779	251.833	257.339	257.577	252.306	261.236	258.033	257.558	253.794	259.417	259.267	260.284	259.349	262.119	254.575	261.388	256.201	264.422	258.208	263.539	261.065	261.336	254.732	265.496	260.961	260.341	258.611	256.612	258.174	302.721	308.307	307.245	307.682	306.44	307.673	314.631	308.177	308.908	309.166	
486	1	1	1	1	1	1	1	1	1	1	256.914	261.021	259.979	258.551	258.787	256.352	259.744	258.146	251.839	252.644	254.389	258.846	259.57	254.009	260.033	261.372	261.445	261.437	257.181	264.61	250.191	257.981	251.758	256.754	257.301	251.93	261.744	258.361	258.087	253.086	259.156	258.954	260.983	258.722	262.072	254.524	261.41	256.438	263.717	257.725	263.327	261.128	261.69	255.321	265.695	260.95	260.408	258.295	257.194	258.18	302.68	308.263	307.202	307.638	306.395	307.63	314.566	308.137	308.862	309.122	
487	1	1	1	1	1	1	1	1	1	1	257.114	261.084	259.874	259.094	259.082	256.136	259.058	258.564	251.804	252.702	254.416	258.658	259.868	254.243	259.812	261.788	261.686	260.945	256.818	264.626	250.511	257.704	251.761	257.274	257.507	252.229	261.157	257.96	257.477	253.731	259.348	259.208	260.203	259.288	262.051	254.507	261.322	256.13	264.357	258.141	263.474	261.001	261.255	254.655	265.428	260.885	260.27	258.551	256.535	258.113	302.682	308.269	307.207	307.645	306.402	307.635	314.557	308.139	308.871	309.128	
488	1	1	1	1	1	1	1	1	1	1	256.845	260.948	259.91	258.469	258.71	256.289	259.679	258.069	251.762	252.573	254.324	258.781	259.496	253.938	259.971	261.287	261.371	261.366	257.114	264.546	250.111	257.909	251.684	256.678	257.224	251.845	261.676	258.295	258.017	253.008	259.081	258.889	260.917	258.648	262.003	254.455	261.345	256.372	263.638	257.648	263.258	261.066	261.616	255.256	265.631	260.874	260.338	258.229	257.129	258.12	302.641	308.225	307.164	307.6	306.356	307.591	314.49	308.098	308.824	309.084	
489	1	1	1	1	1	1	1	1	1	1	257.048	261.013	259.802	259.024	259.011	256.068	258.979	258.495	251.725	252.632	254.35	258.588	259.8	254.177	259.746	261.712	261.617	260.863	256.744	264.563	250.438	257.627	251.686	257.209	257.434	252.151	261.077	257.885	257.394	253.666	259.277	259.147	260.12	259.226	261.981	254.437	261.254	256.057	264.291	258.072	263.407	260.936	261.173	254.576	265.359	260.808	260.198	258.49	256.457	258.051	302.643	308.231	307.169	307.608	306.363	307.596	314.481	308.101	308.834	309.091	
490	1	1	1	1	1	1	1	1	1	1	256.773	260.874	259.839	258.386	258.631	256.225	259.612	257.99	251.683	252.5	254.257	258.713	259.42	253.866	259.908	261.2	261.295	261.292	257.045	264.481	250.029	257.836	251.608	256.6	257.146	251.759	261.606	258.226	257.946	252.929	259.005	258.822	260.848	258.572	261.932	254.384	261.278	256.303	263.556	257.569	263.187	261.001	261.541	255.189	265.566	260.797	260.267	258.161	257.063	258.058	302.6	308.186	307.124	307.562	306.316	307.551	314.413	308.059	308.785	309.045	
491	1	1	1	1	1	1	1	1	1	1	256.981	260.939	259.729	258.952	258.939	255.999	258.897	258.425	251.645	252.56	254.284	258.517	259.73	254.11	259.679	261.634	261.546	260.778	256.668	264.497	250.363	257.548	251.61	257.141	257.36	252.071	260.994	257.808	257.309	253.6	259.204	259.085	260.035	259.162	261.909	254.366	261.185	255.983	264.223	258.002	263.338	260.869	261.088	254.495	265.288	260.729	260.124	258.426	256.377	257.987	302.603	308.192	307.13	307.569	306.323	307.556	314.403	308.061	308.795	309.052	
492	1	1	1	1	1	1	1	1	1	1	256.7	260.797	259.766	258.301	258.551	256.159	259.543	257.909	251.602	252.426	254.188	258.645	259.343	253.793	259.843	261.111	261.218	261.217	256.975	264.414	249.946	257.762	251.531	256.521	257.066	251.67	261.534	258.157	257.873	252.847	258.927	258.753	260.779	258.495	261.859	254.311	261.209	256.233	263.473	257.488	263.114	260.936	261.463	255.12	265.499	260.718	260.194	258.091	256.995	257.994	302.56	308.146	307.084	307.522	306.275	307.511	314.333	308.018	308.746	309.005	
493	1	1	1	1	1	1	1	1	1	1	256.911	260.865	259.654	258.878	258.864	255.929	258.814	258.353	251.563	252.486	254.216	258.444	259.658	254.041	259.609	261.554	261.474	260.692	256.59	264.431	250.287	257.467	251.533	257.073	257.285	251.989	260.91	257.73	257.222	253.532	259.13	259.021	259.949	259.096	261.836	254.293	261.115	255.906	264.153	257.93	263.268	260.8	261.001	254.413	265.216	260.649	260.048	258.362	256.295	257.922	302.562	308.153	307.09	307.53	306.282	307.516	314.323	308.02	308.756	309.013	
494	1	1	1	1	1	1	1	1	1	1	256.626	260.72	259.692	258.214	258.469	256.091	259.473	257.827	251.519	252.349	254.118	258.574	259.263	253.717	259.777	261.02	261.138	261.139	256.904	264.345	249.86	257.685	251.451	256.439	256.984	251.579	261.461	258.085	257.798	252.763	258.847	258.683	260.707	258.416	261.785	254.237	261.139	256.162	263.388	257.406	263.039	260.869	261.384	255.05	265.43	260.637	260.12	258.02	256.925	257.929	302.518	308.105	307.043	307.482	306.233	307.47	314.252	307.977	308.705	308.965	
495	1	1	1	1	1	1	1	1	1	1	256.841	260.788	259.578	258.803	258.788	255.857	258.728	258.279	251.479	252.411	254.146	258.37	259.585	253.97	259.539	261.473	261.399	260.604	256.511	264.362	250.208	257.384	251.453	257.002	257.207	251.905	260.824	257.65	257.134	253.462	259.054	258.956	259.86	259.029	261.761	254.218	261.043	255.828	264.081	257.856	263.196	260.731	260.913	254.328	265.142	260.566	259.971	258.296	256.211	257.855	302.52	308.112	307.049	307.49	306.24	307.475	314.242	307.979	308.716	308.972	
496	1	1	1	1	1	1	1	1	1	1	256.549	260.64	259.616	258.124	258.384	256.022	259.402	257.742	251.434	252.271	254.046	258.502	259.182	253.64	259.709	260.927	261.057	261.06	256.83	264.276	249.773	257.607	251.37	256.356	256.9	251.486	261.386	258.012	257.721	252.678	258.765	258.611	260.634	258.335	261.709	254.161	261.067	256.088	263.3	257.321	262.963	260.8	261.303	254.979	265.36	260.554	260.044	257.947	256.854	257.862	302.475	308.064	307.001	307.441	306.19	307.428	314.169	307.935	308.664	308.924	
497	1	1	1	1	1	1	1	1	1	1	256.768	260.71	259.499	258.726	258.71	255.783	258.641	258.204	251.393	252.334	254.074	258.294	259.51	253.897	259.466	261.389	261.323	260.514	256.43	264.292	250.128	257.299	251.372	256.93	257.128	251.818	260.735	257.567	257.043	253.391	258.976	258.889	259.769	258.96	261.684	254.142	260.969	255.748	264.008	257.78	263.123	260.659	260.822	254.242	265.066	260.482	259.892	258.228	256.125	257.787	302.477	308.071	307.007	307.449	306.198	307.433	314.159	307.937	308.675	308.931	
498	1	1	1	1	1	1	1	1	1	1	256.471	260.559	259.538	258.033	258.298	255.952	259.328	257.656	251.347	252.191	253.973	258.428	259.098	253.561	259.64	260.832	260.974	260.98	256.755	264.204	249.684	257.527	251.287	256.27	256.815	251.39	261.309	257.937	257.643	252.59	258.681	258.538	260.559	258.252	261.631	254.084	260.993	256.013	263.211	257.234	262.885	260.729	261.22	254.905	265.289	260.469	259.966	257.873	256.781	257.794	302.431	308.021	306.959	307.399	306.147	307.384	314.085	307.892	308.622	308.882	
499	1	1	1	1	1	1	1	1	1	1	256.694	260.629	259.419	258.647	258.631	255.707	258.551	258.127	251.305	252.255	254.001	258.215	259.433	253.823	259.391	261.303	261.245	260.421	256.346	264.221	250.046	257.213	251.289	256.856	257.046	251.73	260.645	257.483	256.95	253.318	258.896	258.821	259.676	258.89	261.606	254.063	260.893	255.666	263.933	257.703	263.048	260.586	260.729	254.153	264.988	260.395	259.811	258.159	256.036	257.718	302.434	308.028	306.964	307.408	306.154	307.39	314.074	307.894	308.633	308.889	
500	1	1	1	1	1	1	1	1	1	1	256.391	260.475	259.459	257.94	258.21	255.879	259.253	257.568	251.258	252.109	253.897	258.353	259.013	253.481	259.568	260.734	260.889	260.897	256.678	264.131	249.592	257.445	251.202	256.183	256.727	251.293	261.23	257.86	257.562	252.5	258.595	258.462	260.483	258.167	261.551	254.004	260.918	255.936	263.119	257.146	262.805	260.657	261.135	254.83	265.215	260.382	259.886	257.796	256.706	257.724	302.387	307.978	306.915	307.357	306.102	307.34	313.998	307.848	308.579	308.838	
501	1	1	1	1	1	1	1	1	1	1	256.618	260.547	259.337	258.566	258.549	255.629	258.46	258.048	251.215	252.174	253.926	258.135	259.354	253.748	259.315	261.216	261.165	260.327	256.261	264.148	249.962	257.124	251.204	256.78	256.963	251.64	260.552	257.397	256.855	253.244	258.814	258.751	259.581	258.817	261.525	253.983	260.815	255.583	263.856	257.624	262.971	260.511	260.634	254.063	264.909	260.307	259.728	258.088	255.946	257.646	302.389	307.985	306.92	307.365	306.11	307.346	313.987	307.849	308.59	308.846	
502	1	1	1	1	1	1	1	1	1	1	256.309	260.39	259.377	257.844	258.119	255.805	259.176	257.477	251.167	252.025	253.821	258.276	258.926	253.398	259.495	260.634	260.801	260.812	256.6	264.056	249.498	257.361	251.115	256.093	256.637	251.193	261.15	257.782	257.48	252.408	258.507	258.385	260.404	258.08	261.47	253.922	260.841	255.858	263.026	257.055	262.724	260.584	261.049	254.753	265.14	260.294	259.804	257.718	256.629	257.653	302.341	307.934	306.87	307.313	306.057	307.296	313.909	307.803	308.535	308.794	
