
476	1	1	1	1	1	1	1	1	1	1	257.237	261.356	260.299	258.928	259.142	256.642	260.046	258.502	252.197	252.973	254.692	259.15	259.912	254.334	260.318	261.764	261.786	261.77	257.489	264.905	250.559	258.31	252.101	257.106	257.653	252.321	262.061	258.67	258.41	253.446	259.501	259.257	261.291	259.062	262.393	254.843	261.712	256.746	264.085	258.081	263.649	261.418	262.031	255.622	265.99	261.3	260.728	258.602	257.493	258.461	302.862	308.44	307.381	307.812	306.577	307.809	314.917	308.317	309.038	309.298	
477	1	1	1	1	1	1	1	1	1	1	257.419	261.415	260.204	259.419	259.41	256.446	259.427	258.881	252.166	253.026	254.716	258.98	260.183	254.548	260.118	262.14	262.006	261.325	257.161	264.921	250.849	258.061	252.103	257.578	257.84	252.59	261.53	258.306	257.859	254.029	259.676	259.489	260.586	259.576	262.374	254.829	261.633	256.466	264.665	258.458	263.783	261.303	261.638	255.019	265.748	261.242	260.604	258.836	256.897	258.4	302.864	308.446	307.385	307.819	306.583	307.814	314.909	308.319	309.046	309.304	
478	1	1	1	1	1	1	1	1	1	1	257.175	261.291	260.238	258.855	259.073	256.586	259.988	258.433	252.128	252.91	254.633	259.091	259.846	254.271	260.263	261.689	261.72	261.706	257.43	264.848	250.488	258.246	252.034	257.038	257.585	252.245	261.999	258.61	258.348	253.376	259.434	259.199	261.232	258.996	262.331	254.782	261.654	256.687	264.014	258.012	263.587	261.362	261.965	255.564	265.933	261.232	260.666	258.543	257.435	258.407	302.826	308.406	307.346	307.778	306.542	307.774	314.849	308.282	309.004	309.263	
479	1	1	1	1	1	1	1	1	1	1	257.36	261.351	260.14	259.356	259.346	256.386	259.355	258.82	252.096	252.964	254.658	258.917	260.122	254.489	260.059	262.072	261.944	261.251	257.095	264.864	250.784	257.992	252.037	257.519	257.776	252.521	261.458	258.239	257.785	253.971	259.612	259.434	260.512	259.52	262.311	254.767	261.573	256.401	264.605	258.397	263.723	261.244	261.564	254.949	265.686	261.173	260.539	258.781	256.827	258.345	302.829	308.411	307.351	307.785	306.548	307.779	314.84	308.284	309.012	309.27	
480	1	1	1	1	1	1	1	1	1	1	257.111	261.225	260.174	258.78	259.003	256.529	259.928	258.363	252.057	252.845	254.573	259.031	259.778	254.207	260.207	261.611	261.653	261.64	257.369	264.79	250.415	258.181	251.967	256.969	257.515	252.168	261.937	258.549	258.284	253.305	259.366	259.139	261.171	258.929	262.267	254.719	261.594	256.626	263.941	257.942	263.523	261.305	261.898	255.505	265.875	261.163	260.603	258.482	257.376	258.351	302.79	308.37	307.31	307.743	306.505	307.739	314.779	308.246	308.969	309.228	
481	1	1	1	1	1	1	1	1	1	1	257.3	261.285	260.075	259.292	259.282	256.325	259.282	258.757	252.024	252.9	254.599	258.854	260.06	254.429	259.998	262.002	261.881	261.176	257.027	264.806	250.717	257.921	251.969	257.459	257.71	252.449	261.384	258.171	257.709	253.913	259.547	259.379	260.436	259.464	262.248	254.703	261.511	256.335	264.545	258.335	263.662	261.185	261.488	254.877	265.623	261.103	260.473	258.725	256.756	258.288	302.793	308.376	307.315	307.75	306.512	307.743	314.77	308.248	308.977	309.235	
482	1	1	1	1	1	1	1	1	1	1	257.046	261.157	260.109	258.704	258.931	256.47	259.867	258.291	251.985	252.778	254.512	258.97	259.709	254.141	260.149	261.532	261.584	261.573	257.306	264.73	250.341	258.115	251.897	256.897	257.444	252.089	261.873	258.487	258.219	253.232	259.296	259.078	261.109	258.86	262.202	254.654	261.533	256.564	263.867	257.87	263.458	261.246	261.829	255.444	265.815	261.092	260.538	258.42	257.316	258.295	302.753	308.334	307.274	307.708	306.468	307.702	314.708	308.209	308.933	309.193	
483	1	1	1	1	1	1	1	1	1	1	257.238	261.218	260.008	259.226	259.215	256.262	259.208	258.693	251.951	252.834	254.538	258.789	259.996	254.367	259.937	261.931	261.816	261.099	256.957	264.746	250.649	257.849	251.9	257.398	257.642	252.376	261.309	258.101	257.632	253.852	259.481	259.322	260.359	259.405	262.182	254.638	261.448	256.267	264.483	258.27	263.6	261.124	261.411	254.803	265.558	261.03	260.406	258.667	256.682	258.23	302.756	308.34	307.279	307.715	306.475	307.707	314.699	308.212	308.942	309.199	
484	1	1	1	1	1	1	1	1	1	1	256.979	261.088	260.043	258.626	258.858	256.41	259.805	258.217	251.911	252.71	254.45	258.907	259.638	254.073	260.09	261.45	261.513	261.504	257.242	264.669	250.264	258.046	251.826	256.825	257.371	252.008	261.807	258.423	258.152	253.158	259.225	259.015	261.045	258.789	262.136	254.588	261.471	256.5	263.791	257.796	263.392	261.186	261.758	255.381	265.754	261.02	260.472	258.356	257.254	258.237	302.715	308.298	307.237	307.672	306.431	307.665	314.635	308.172	308.896	309.156	
485	1	1	1	1	1	1	1	1	1	1	257.175	261.15	259.94	259.159	259.148	256.198	259.132	258.627	251.876	252.767	254.476	258.722	259.931	254.304	259.874	261.858	261.75	261.021	256.886	264.685	250.579	257.775	251.829	257.335	257.573	252.301	261.232	258.029	257.553	253.79	259.413	259.264	260.279	259.346	262.115	254.571	261.384	256.197	264.419	258.205	263.536	261.061	261.332	254.727	265.492	260.957	260.337	258.608	256.607	258.17	302.718	308.304	307.242	307.679	306.437	307.67	314.625	308.174	308.905	309.163	
486	1	1	1	1	1	1	1	1	1	1	256.911	261.016	259.975	258.546	258.782	256.349	259.741	258.141	251.835	252.64	254.385	258.843	259.566	254.005	260.03	261.367	261.441	261.433	257.177	264.607	250.186	257.977	251.754	256.75	257.296	251.925	261.74	258.358	258.083	253.082	259.152	258.951	260.98	258.717	262.068	254.52	261.407	256.435	263.713	257.721	263.324	261.125	261.686	255.317	265.692	260.946	260.404	258.291	257.19	258.177	302.677	308.26	307.199	307.635	306.392	307.627	314.56	308.134	308.859	309.119	
487	1	1	1	1	1	1	1	1	1	1	257.111	261.08	259.87	259.09	259.078	256.132	259.054	258.56	251.799	252.698	254.412	258.654	259.864	254.24	259.809	261.784	261.683	260.94	256.814	264.623	250.507	257.7	251.756	257.271	257.503	252.225	261.153	257.956	257.472	253.727	259.344	259.205	260.198	259.285	262.047	254.503	261.318	256.126	264.354	258.137	263.47	260.997	261.25	254.65	265.424	260.881	260.266	258.548	256.531	258.11	302.679	308.266	307.204	307.642	306.399	307.632	314.551	308.136	308.868	309.126	
488	1	1	1	1	1	1	1	1	1	1	256.841	260.944	259.906	258.464	258.706	256.286	259.675	258.064	251.757	252.569	254.32	258.777	259.492	253.934	259.968	261.282	261.366	261.361	257.11	264.543	250.106	257.905	251.68	256.674	257.22	251.84	261.672	258.291	258.013	253.004	259.077	258.885	260.913	258.643	261.999	254.451	261.341	256.368	263.633	257.644	263.254	261.062	261.612	255.252	265.628	260.87	260.334	258.225	257.125	258.116	302.637	308.222	307.161	307.597	306.353	307.588	314.484	308.095	308.821	309.081	
489	1	1	1	1	1	1	1	1	1	1	257.044	261.008	259.798	259.02	259.007	256.065	258.974	258.491	251.721	252.628	254.347	258.585	259.796	254.173	259.743	261.707	261.613	260.858	256.74	264.559	250.434	257.622	251.682	257.205	257.43	252.146	261.072	257.881	257.389	253.662	259.273	259.144	260.115	259.222	261.977	254.433	261.251	256.053	264.287	258.069	263.403	260.932	261.168	254.571	265.355	260.804	260.194	258.486	256.452	258.047	302.64	308.228	307.166	307.605	306.36	307.593	314.474	308.097	308.831	309.088	
490	1	1	1	1	1	1	1	1	1	1	256.769	260.869	259.835	258.381	258.627	256.221	259.608	257.985	251.678	252.496	254.253	258.71	259.416	253.862	259.905	261.195	261.291	261.288	257.042	264.477	250.025	257.832	251.604	256.596	257.141	251.753	261.602	258.223	257.942	252.924	259	258.818	260.845	258.568	261.928	254.38	261.274	256.299	263.551	257.565	263.183	260.998	261.536	255.185	265.562	260.792	260.263	258.157	257.059	258.054	302.597	308.183	307.121	307.559	306.313	307.548	314.406	308.056	308.782	309.042	
491	1	1	1	1	1	1	1	1	1	1	256.977	260.935	259.725	258.948	258.934	255.996	258.892	258.421	251.641	252.556	254.28	258.513	259.726	254.106	259.675	261.629	261.542	260.773	256.664	264.494	250.359	257.543	251.606	257.138	257.356	252.066	260.989	257.804	257.304	253.596	259.2	259.082	260.03	259.158	261.905	254.362	261.182	255.978	264.219	257.998	263.334	260.865	261.083	254.49	265.284	260.725	260.12	258.423	256.372	257.984	302.6	308.189	307.126	307.566	306.32	307.553	314.397	308.058	308.792	309.049	
492	1	1	1	1	1	1	1	1	1	1	256.696	260.793	259.762	258.296	258.546	256.155	259.54	257.904	251.597	252.421	254.184	258.641	259.338	253.788	259.84	261.106	261.213	261.212	256.971	264.41	249.941	257.757	251.526	256.516	257.061	251.664	261.53	258.153	257.868	252.842	258.922	258.749	260.775	258.49	261.855	254.307	261.205	256.229	263.468	257.484	263.11	260.932	261.459	255.117	265.495	260.713	260.19	258.087	256.991	257.991	302.556	308.143	307.081	307.519	306.272	307.508	314.327	308.015	308.743	309.002	
493	1	1	1	1	1	1	1	1	1	1	256.908	260.86	259.65	258.874	258.86	255.925	258.809	258.349	251.558	252.482	254.212	258.44	259.654	254.037	259.606	261.55	261.47	260.687	256.586	264.427	250.282	257.462	251.528	257.069	257.28	251.984	260.905	257.725	257.217	253.528	259.125	259.018	259.944	259.093	261.832	254.289	261.111	255.902	264.149	257.926	263.264	260.797	260.996	254.408	265.212	260.644	260.044	258.358	256.29	257.919	302.559	308.15	307.086	307.527	306.279	307.513	314.317	308.017	308.753	309.009	
494	1	1	1	1	1	1	1	1	1	1	256.621	260.715	259.688	258.208	258.464	256.088	259.469	257.822	251.514	252.345	254.114	258.57	259.258	253.713	259.774	261.015	261.133	261.135	256.9	264.342	249.855	257.681	251.447	256.434	256.979	251.573	261.457	258.081	257.793	252.758	258.842	258.679	260.703	258.411	261.781	254.233	261.135	256.158	263.382	257.401	263.035	260.865	261.38	255.047	265.427	260.632	260.116	258.016	256.921	257.925	302.514	308.102	307.04	307.479	306.23	307.466	314.246	307.974	308.702	308.962	
495	1	1	1	1	1	1	1	1	1	1	256.837	260.784	259.573	258.799	258.784	255.853	258.723	258.275	251.474	252.407	254.142	258.366	259.581	253.966	259.535	261.468	261.395	260.599	256.506	264.359	250.204	257.379	251.449	256.998	257.203	251.9	260.818	257.645	257.128	253.459	259.049	258.953	259.855	259.025	261.757	254.214	261.039	255.824	264.077	257.852	263.192	260.727	260.907	254.323	265.138	260.561	259.967	258.292	256.206	257.852	302.517	308.109	307.045	307.487	306.237	307.472	314.235	307.976	308.712	308.969	
496	1	1	1	1	1	1	1	1	1	1	256.545	260.636	259.612	258.119	258.379	256.019	259.398	257.737	251.429	252.267	254.042	258.498	259.177	253.636	259.706	260.921	261.052	261.056	256.826	264.272	249.768	257.602	251.365	256.351	256.895	251.48	261.381	258.008	257.717	252.673	258.76	258.607	260.63	258.33	261.704	254.157	261.063	256.084	263.295	257.316	262.959	260.796	261.298	254.975	265.356	260.549	260.039	257.943	256.85	257.859	302.472	308.061	306.998	307.438	306.187	307.424	314.163	307.931	308.661	308.92	
497	1	1	1	1	1	1	1	1	1	1	256.764	260.705	259.495	258.722	258.706	255.779	258.636	258.2	251.388	252.33	254.07	258.289	259.505	253.893	259.462	261.384	261.319	260.508	256.425	264.289	250.123	257.294	251.367	256.926	257.123	251.813	260.73	257.563	257.037	253.387	258.971	258.886	259.764	258.956	261.68	254.137	260.964	255.744	264.004	257.776	263.119	260.655	260.817	254.237	265.062	260.477	259.887	258.224	256.119	257.784	302.474	308.067	307.003	307.446	306.194	307.43	314.152	307.933	308.671	308.928	
498	1	1	1	1	1	1	1	1	1	1	256.466	260.554	259.534	258.028	258.293	255.948	259.324	257.651	251.342	252.186	253.969	258.424	259.093	253.557	259.636	260.826	260.969	260.975	256.751	264.2	249.678	257.522	251.282	256.265	256.81	251.384	261.305	257.933	257.638	252.585	258.676	258.533	260.555	258.247	261.626	254.079	260.989	256.009	263.205	257.229	262.881	260.726	261.215	254.901	265.285	260.464	259.961	257.868	256.776	257.79	302.428	308.018	306.955	307.396	306.143	307.381	314.078	307.888	308.618	308.878	
499	1	1	1	1	1	1	1	1	1	1	256.69	260.625	259.414	258.643	258.626	255.703	258.546	258.122	251.3	252.251	253.997	258.211	259.428	253.819	259.387	261.299	261.241	260.416	256.342	264.217	250.041	257.207	251.284	256.852	257.041	251.725	260.639	257.479	256.944	253.314	258.891	258.817	259.671	258.886	261.601	254.059	260.889	255.662	263.929	257.699	263.043	260.582	260.724	254.148	264.984	260.39	259.806	258.155	256.031	257.714	302.43	308.025	306.961	307.404	306.151	307.386	314.067	307.89	308.629	308.886	
500	1	1	1	1	1	1	1	1	1	1	256.386	260.471	259.454	257.934	258.205	255.875	259.249	257.562	251.253	252.104	253.893	258.349	259.008	253.476	259.564	260.728	260.884	260.892	256.674	264.127	249.586	257.44	251.197	256.178	256.722	251.287	261.226	257.856	257.558	252.495	258.59	258.458	260.479	258.162	261.547	253.999	260.914	255.932	263.114	257.14	262.801	260.653	261.131	254.826	265.211	260.377	259.881	257.792	256.702	257.721	302.383	307.975	306.911	307.353	306.098	307.337	313.991	307.844	308.575	308.835	
501	1	1	1	1	1	1	1	1	1	1	256.614	260.543	259.332	258.562	258.544	255.625	258.455	258.043	251.21	252.17	253.922	258.131	259.35	253.743	259.311	261.211	261.161	260.321	256.256	264.144	249.957	257.119	251.199	256.776	256.958	251.635	260.547	257.392	256.849	253.239	258.809	258.747	259.576	258.814	261.521	253.979	260.811	255.578	263.852	257.619	262.966	260.507	260.629	254.057	264.904	260.301	259.723	258.084	255.941	257.642	302.386	307.982	306.917	307.362	306.106	307.343	313.98	307.846	308.587	308.843	
502	1	1	1	1	1	1	1	1	1	1	256.304	260.385	259.373	257.839	258.114	255.801	259.172	257.472	251.162	252.02	253.816	258.271	258.921	253.393	259.491	260.628	260.796	260.807	256.595	264.051	249.493	257.356	251.11	256.088	256.631	251.186	261.145	257.777	257.475	252.403	258.502	258.381	260.4	258.075	261.465	253.918	260.837	255.853	263.02	257.05	262.719	260.58	261.044	254.749	265.136	260.289	259.8	257.714	256.625	257.649	302.338	307.93	306.867	307.309	306.053	307.292	313.902	307.799	308.531	308.791	
503	1	1	1	1	1	1	1	1	1	1	256.536	260.459	259.248	258.479	258.461	255.545	258.361	257.963	251.118	252.087	253.845	258.049	259.269	253.666	259.233	261.121	261.079	260.224	256.169	264.069	249.871	257.028	251.112	256.699	256.873	251.542	260.452	257.304	256.752	253.163	258.725	258.676	259.478	258.739	261.438	253.896	260.731	255.492	263.773	257.538	262.887	260.43	260.531	253.965	264.823	260.211	259.638	258.011	255.849	257.569	302.34	307.938	306.872	307.318	306.061	307.298	313.891	307.801	308.543	308.799	
504	1	1	1	1	1	1	1	1	1	1	256.22	260.298	259.289	257.741	258.021	255.724	259.093	257.379	251.069	251.934	253.737	258.192	258.831	253.309	259.416	260.526	260.707	260.72	256.514	263.975	249.397	257.27	251.021	255.997	256.539	251.084	261.063	257.697	257.391	252.309	258.412	258.302	260.32	257.985	261.381	253.834	260.757	255.772	262.924	256.956	262.635	260.504	260.955	254.67	265.059	260.198	259.716	257.634	256.546	257.576	302.291	307.885	306.821	307.265	306.006	307.246	313.812	307.753	308.486	308.746	
505	1	1	1	1	1	1	1	1	1	1	256.456	260.372	259.162	258.394	258.375	255.464	258.265	257.88	251.023	252.002	253.767	257.965	259.186	253.586	259.153	261.029	260.995	260.125	256.08	263.992	249.782	256.934	251.022	256.619	256.785	251.448	260.355	257.214	256.652	253.084	258.639	258.602	259.379	258.663	261.354	253.812	260.65	255.404	263.692	257.454	262.806	260.351	260.432	253.87	264.74	260.118	259.551	257.937	255.754	257.494	302.294	307.893	306.827	307.274	306.015	307.252	313.801	307.755	308.498	308.754	
506	1	1	1	1	1	1	1	1	1	1	256.134	260.208	259.204	257.641	257.927	255.646	259.012	257.284	250.973	251.846	253.657	258.111	258.739	253.222	259.34	260.421	260.615	260.631	256.432	263.896	249.298	257.182	250.93	255.903	256.445	250.979	260.978	257.615	257.305	252.212	258.32	258.221	260.237	257.894	261.296	253.749	260.676	255.69	262.825	256.861	262.55	260.427	260.864	254.59	264.98	260.105	259.63	257.552	256.466	257.501	302.244	307.839	306.775	307.219	305.959	307.199	313.719	307.706	308.44	308.7	
507	1	1	1	1	1	1	1	1	1	1	256.375	260.284	259.074	258.308	258.287	255.381	258.167	257.795	250.927	251.915	253.686	257.879	259.101	253.505	259.071	260.935	260.909	260.023	255.988	263.913	249.692	256.839	250.931	256.538	256.695	251.35	260.256	257.122	256.55	253.004	258.551	258.527	259.277	258.586	261.268	253.726	260.566	255.314	263.61	257.369	262.724	260.271	260.33	253.773	264.655	260.023	259.462	257.861	255.657	257.418	302.246	307.847	306.78	307.228	305.967	307.205	313.708	307.708	308.453	308.708	
508	1	1	1	1	1	1	1	1	1	1	256.046	260.117	259.116	257.538	257.83	255.566	258.93	257.187	250.875	251.756	253.574	258.028	258.646	253.133	259.261	260.314	260.522	260.54	256.347	263.815	249.198	257.092	250.836	255.807	256.348	250.871	260.892	257.53	257.217	252.113	258.226	258.139	260.153	257.8	261.208	253.661	260.593	255.605	262.725	256.763	262.462	260.348	260.77	254.507	264.899	260.009	259.542	257.468	256.383	257.424	302.195	307.792	306.727	307.173	305.91	307.151	313.625	307.658	308.393	308.653	
509	1	1	1	1	1	1	1	1	1	1	256.291	260.194	258.984	258.219	258.198	255.295	258.066	257.709	250.828	251.826	253.604	257.791	259.014	253.421	258.987	260.839	260.821	259.919	255.894	263.833	249.6	256.741	250.837	256.454	256.603	251.251	260.154	257.027	256.446	252.921	258.461	258.45	259.172	258.506	261.179	253.638	260.481	255.222	263.525	257.281	262.639	260.189	260.226	253.673	264.568	259.926	259.37	257.783	255.558	257.339	302.197	307.8	306.733	307.182	305.919	307.157	313.613	307.66	308.406	308.662	
510	1	1	1	1	1	1	1	1	1	1	255.956	260.023	259.027	257.433	257.73	255.484	258.845	257.088	250.775	251.664	253.489	257.943	258.549	253.043	259.18	260.204	260.426	260.447	256.26	263.733	249.094	256.999	250.741	255.709	256.249	250.761	260.803	257.444	257.126	252.012	258.129	258.054	260.067	257.704	261.118	253.571	260.508	255.518	262.622	256.663	262.372	260.267	260.675	254.422	264.817	259.912	259.452	257.383	256.298	257.346	302.146	307.744	306.678	307.125	305.861	307.102	313.528	307.609	308.346	308.605	
511	1	1	1	1	1	1	1	1	1	1	256.205	260.102	258.892	258.128	258.106	255.207	257.963	257.62	250.727	251.735	253.52	257.701	258.925	253.336	258.901	260.74	260.731	259.813	255.799	263.751	249.505	256.641	250.742	256.369	256.509	251.149	260.051	256.93	256.339	252.836	258.369	258.371	259.066	258.424	261.089	253.547	260.393	255.128	263.438	257.191	262.552	260.104	260.119	253.571	264.478	259.827	259.277	257.703	255.456	257.259	302.148	307.751	306.684	307.135	305.87	307.108	313.516	307.611	308.358	308.614	
512	1	1	1	1	1	1	1	1	1	1	255.864	259.928	258.935	257.326	257.628	255.4	258.758	256.987	250.673	251.569	253.403	257.856	258.451	252.95	259.098	260.091	260.327	260.351	256.172	263.649	248.989	256.905	250.643	255.608	256.147	250.648	260.713	257.355	257.034	251.908	258.03	257.967	259.979	257.606	261.027	253.48	260.421	255.429	262.516	256.561	262.28	260.184	260.577	254.336	264.732	259.812	259.36	257.295	256.212	257.265	302.095	307.694	306.629	307.077	305.81	307.053	313.429	307.56	308.297	308.556	
513	1	1	1	1	1	1	1	1	1	1	256.118	260.008	258.797	258.036	258.012	255.118	257.858	257.529	250.623	251.641	253.433	257.609	258.834	253.249	258.813	260.639	260.639	259.704	255.701	263.666	249.408	256.539	250.644	256.282	256.413	251.045	259.944	256.831	256.23	252.75	258.274	258.29	258.956	258.34	260.996	253.455	260.304	255.031	263.349	257.1	262.463	260.018	260.01	253.467	264.387	259.725	259.181	257.621	255.352	257.176	302.097	307.702	306.635	307.086	305.819	307.058	313.417	307.561	308.31	308.565	
