
415	313.649	312.619	310.466	310.387	307.922	312.967	305.171	307.992	311.316	308.11	264.338	259.298	263.699	266.771	259.985	254.182	261.386	259.614	254.262	265.528	259.122	259.578	256.997	257.65	262.492	261.086	254.438	270.643	267.181	259.51	256.534	260.82	265.687	263.08	260.353	249.234	256.983	254.532	258.891	258.16	257.104	253.959	259.999	261.819	254.704	257.167	258.225	266.523	259.134	260.752	257.59	258.588	259.872	257.485	263.027	259.72	257.565	261.236	258.827	261.617	1	1	1	1	1	1	1	1	1	1	
416	312.757	312.605	310.456	310.381	307.906	313.677	305.152	307.979	311.31	308.09	264.326	259.292	263.691	266.762	259.974	254.174	261.383	259.599	254.257	265.52	259.108	259.571	256.984	257.635	262.48	261.067	254.42	270.637	267.172	259.498	256.521	260.808	265.677	263.061	260.338	249.224	256.977	254.521	258.888	258.14	257.088	253.949	259.994	261.795	254.695	257.158	258.216	266.517	259.116	260.731	257.581	258.583	259.865	257.48	263.015	259.709	257.548	261.225	258.825	261.608	1	1	1	1	1	1	1	1	1	1	
417	313.617	312.588	310.435	310.355	307.891	312.921	305.14	307.96	311.284	308.078	264.309	259.27	263.672	266.743	259.955	254.146	261.36	259.586	254.237	265.498	259.091	259.551	256.962	257.622	262.459	261.057	254.405	270.613	267.15	259.484	256.51	260.787	265.659	263.051	260.318	249.204	256.956	254.506	258.865	258.127	257.072	253.93	259.972	261.783	254.674	257.137	258.189	266.49	259.104	260.716	257.563	258.563	259.846	257.459	262.997	259.693	257.532	261.211	258.797	261.591	1	1	1	1	1	1	1	1	1	1	
418	312.707	312.573	310.424	310.35	307.874	313.645	305.12	307.947	311.279	308.058	264.297	259.264	263.664	266.734	259.943	254.139	261.357	259.571	254.231	265.49	259.077	259.544	256.949	257.607	262.447	261.037	254.386	270.608	267.141	259.471	256.496	260.775	265.648	263.033	260.303	249.193	256.95	254.495	258.863	258.106	257.056	253.919	259.968	261.758	254.664	257.128	258.179	266.484	259.085	260.694	257.554	258.558	259.838	257.454	262.985	259.681	257.515	261.199	258.794	261.582	1	1	1	1	1	1	1	1	1	1	
419	313.584	312.557	310.403	310.322	307.859	312.874	305.108	307.929	311.252	308.046	264.28	259.242	263.645	266.714	259.923	254.111	261.332	259.557	254.211	265.467	259.06	259.523	256.926	257.594	262.426	261.026	254.37	270.583	267.119	259.457	256.485	260.753	265.63	263.022	260.283	249.173	256.928	254.479	258.839	258.093	257.04	253.9	259.945	261.746	254.643	257.106	258.152	266.456	259.073	260.679	257.535	258.537	259.819	257.432	262.967	259.665	257.498	261.185	258.766	261.565	1	1	1	1	1	1	1	1	1	1	
420	312.656	312.542	310.392	310.317	307.842	313.613	305.088	307.915	311.247	308.025	264.268	259.236	263.637	266.704	259.911	254.103	261.33	259.542	254.206	265.46	259.045	259.516	256.912	257.578	262.414	261.007	254.351	270.577	267.11	259.444	256.471	260.741	265.619	263.003	260.268	249.162	256.922	254.468	258.836	258.071	257.024	253.889	259.941	261.721	254.633	257.097	258.142	266.45	259.054	260.657	257.525	258.532	259.811	257.428	262.954	259.653	257.481	261.173	258.763	261.555	1	1	1	1	1	1	1	1	1	1	
421	313.551	312.525	310.371	310.289	307.826	312.826	305.075	307.896	311.22	308.013	264.25	259.213	263.617	266.684	259.891	254.074	261.305	259.529	254.185	265.436	259.027	259.495	256.889	257.565	262.392	260.996	254.334	270.551	267.087	259.43	256.46	260.719	265.6	262.993	260.247	249.142	256.9	254.452	258.812	258.058	257.007	253.87	259.918	261.708	254.611	257.075	258.114	266.422	259.042	260.642	257.506	258.511	259.791	257.406	262.936	259.637	257.464	261.158	258.734	261.537	1	1	1	1	1	1	1	1	1	1	
422	312.604	312.509	310.359	310.284	307.809	313.579	305.055	307.882	311.214	307.991	264.237	259.207	263.608	266.675	259.879	254.066	261.302	259.512	254.179	265.428	259.012	259.487	256.875	257.549	262.379	260.976	254.315	270.546	267.078	259.416	256.446	260.706	265.59	262.973	260.231	249.13	256.894	254.441	258.809	258.035	256.99	253.858	259.913	261.683	254.601	257.066	258.103	266.416	259.023	260.619	257.496	258.506	259.783	257.401	262.923	259.624	257.447	261.146	258.731	261.528	1	1	1	1	1	1	1	1	1	1	
423	313.517	312.492	310.338	310.255	307.793	312.777	305.042	307.863	311.186	307.979	264.219	259.184	263.588	266.654	259.859	254.036	261.276	259.499	254.158	265.405	258.994	259.466	256.852	257.535	262.358	260.964	254.298	270.52	267.055	259.402	256.434	260.683	265.57	262.962	260.21	249.109	256.871	254.424	258.785	258.022	256.973	253.838	259.889	261.67	254.579	257.043	258.075	266.386	259.01	260.603	257.477	258.484	259.762	257.378	262.904	259.607	257.429	261.131	258.701	261.51	1	1	1	1	1	1	1	1	1	1	
424	312.551	312.476	310.326	310.25	307.775	313.546	305.021	307.849	311.18	307.957	264.206	259.177	263.58	266.644	259.846	254.028	261.274	259.482	254.152	265.396	258.979	259.458	256.838	257.519	262.345	260.944	254.278	270.514	267.046	259.388	256.42	260.67	265.559	262.942	260.194	249.098	256.865	254.413	258.782	257.999	256.956	253.826	259.885	261.644	254.569	257.033	258.064	266.381	258.99	260.58	257.467	258.478	259.754	257.374	262.891	259.595	257.411	261.118	258.699	261.5	1	1	1	1	1	1	1	1	1	1	
425	313.483	312.458	310.304	310.221	307.759	312.727	305.008	307.829	311.152	307.945	264.188	259.153	263.559	266.623	259.825	253.998	261.248	259.469	254.131	265.372	258.961	259.436	256.814	257.505	262.322	260.932	254.261	270.487	267.021	259.373	256.408	260.647	265.54	262.931	260.172	249.076	256.842	254.396	258.756	257.985	256.939	253.806	259.861	261.631	254.546	257.01	258.035	266.35	258.977	260.564	257.447	258.456	259.733	257.35	262.872	259.578	257.393	261.104	258.668	261.481	1	1	1	1	1	1	1	1	1	1	
426	312.497	312.442	310.292	310.215	307.741	313.511	304.987	307.815	311.146	307.922	264.175	259.147	263.55	266.613	259.812	253.99	261.245	259.452	254.124	265.364	258.944	259.428	256.799	257.488	262.309	260.911	254.241	270.481	267.012	259.359	256.393	260.634	265.528	262.911	260.156	249.065	256.835	254.384	258.754	257.962	256.921	253.794	259.856	261.604	254.536	257.001	258.025	266.345	258.957	260.54	257.437	258.451	259.725	257.346	262.859	259.565	257.375	261.09	258.665	261.471	1	1	1	1	1	1	1	1	1	1	
427	313.447	312.424	310.269	310.186	307.724	312.676	304.973	307.794	311.117	307.91	264.156	259.123	263.529	266.592	259.791	253.959	261.218	259.438	254.102	265.339	258.926	259.405	256.775	257.474	262.286	260.899	254.223	270.454	266.987	259.344	256.381	260.61	265.508	262.9	260.133	249.043	256.811	254.367	258.728	257.948	256.903	253.774	259.831	261.591	254.512	256.977	257.994	266.314	258.944	260.524	257.416	258.428	259.704	257.321	262.839	259.547	257.356	261.075	258.634	261.452	1	1	1	1	1	1	1	1	1	1	
428	312.442	312.407	310.257	310.18	307.705	313.476	304.952	307.78	311.111	307.886	264.142	259.116	263.52	266.581	259.778	253.95	261.216	259.42	254.096	265.33	258.91	259.397	256.759	257.457	262.273	260.878	254.202	270.447	266.978	259.33	256.366	260.597	265.497	262.878	260.117	249.031	256.805	254.355	258.725	257.924	256.886	253.761	259.827	261.563	254.502	256.967	257.984	266.308	258.923	260.499	257.406	258.422	259.696	257.317	262.825	259.534	257.338	261.061	258.632	261.442	1	1	1	1	1	1	1	1	1	1	
429	313.411	312.389	310.234	310.149	307.688	312.624	304.938	307.759	311.082	307.874	264.123	259.091	263.498	266.56	259.756	253.919	261.188	259.406	254.074	265.305	258.891	259.374	256.735	257.442	262.249	260.866	254.185	270.419	266.953	259.314	256.353	260.572	265.476	262.867	260.094	249.008	256.78	254.337	258.698	257.91	256.867	253.741	259.801	261.55	254.478	256.943	257.953	266.276	258.91	260.483	257.385	258.399	259.673	257.292	262.805	259.516	257.319	261.046	258.599	261.422	1	1	1	1	1	1	1	1	1	1	
430	312.385	312.372	310.221	310.143	307.669	313.439	304.916	307.744	311.076	307.85	264.109	259.084	263.489	266.549	259.743	253.91	261.186	259.388	254.067	265.296	258.874	259.366	256.719	257.425	262.236	260.843	254.163	270.413	266.943	259.299	256.338	260.559	265.465	262.845	260.077	248.996	256.774	254.325	258.696	257.885	256.849	253.727	259.797	261.522	254.467	256.933	257.942	266.27	258.888	260.457	257.374	258.394	259.665	257.288	262.792	259.503	257.301	261.032	258.597	261.412	1	1	1	1	1	1	1	1	1	1	
431	313.374	312.353	310.197	310.113	307.652	312.571	304.901	307.722	311.045	307.837	264.09	259.059	263.467	266.527	259.721	253.878	261.157	259.374	254.044	265.27	258.855	259.342	256.694	257.41	262.211	260.831	254.145	270.385	266.917	259.284	256.325	260.534	265.444	262.834	260.054	248.973	256.749	254.307	258.668	257.871	256.831	253.707	259.77	261.508	254.443	256.908	257.911	266.238	258.875	260.441	257.353	258.369	259.642	257.262	262.771	259.484	257.281	261.016	258.563	261.392	1	1	1	1	1	1	1	1	1	1	
432	312.327	312.336	310.185	310.106	307.632	313.402	304.879	307.707	311.039	307.813	264.075	259.051	263.458	266.515	259.707	253.869	261.155	259.356	254.038	265.261	258.838	259.334	256.678	257.392	262.198	260.809	254.123	270.378	266.908	259.268	256.309	260.52	265.432	262.812	260.036	248.96	256.742	254.295	258.666	257.846	256.812	253.693	259.766	261.479	254.432	256.898	257.9	266.232	258.853	260.415	257.342	258.364	259.634	257.258	262.757	259.471	257.262	261.002	258.561	261.381	1	1	1	1	1	1	1	1	1	1	
433	313.336	312.316	310.16	310.075	307.614	312.516	304.864	307.685	311.008	307.799	264.055	259.026	263.435	266.493	259.684	253.836	261.125	259.341	254.014	265.235	258.818	259.31	256.653	257.377	262.173	260.796	254.105	270.349	266.881	259.252	256.296	260.495	265.41	262.801	260.012	248.937	256.716	254.276	258.638	257.831	256.793	253.672	259.739	261.466	254.407	256.872	257.867	266.198	258.839	260.398	257.321	258.339	259.611	257.231	262.735	259.452	257.242	260.986	258.527	261.361	1	1	1	1	1	1	1	1	1	1	
434	312.268	312.299	310.147	310.068	307.595	313.365	304.842	307.67	311.002	307.774	264.041	259.018	263.425	266.481	259.67	253.827	261.124	259.322	254.007	265.226	258.8	259.301	256.636	257.358	262.159	260.773	254.082	270.343	266.871	259.237	256.28	260.481	265.398	262.777	259.994	248.924	256.71	254.263	258.635	257.805	256.774	253.658	259.735	261.435	254.395	256.862	257.856	266.193	258.817	260.371	257.309	258.334	259.602	257.227	262.721	259.438	257.223	260.971	258.525	261.35	1	1	1	1	1	1	1	1	1	1	
435	313.297	312.279	310.123	310.036	307.576	312.461	304.827	307.647	310.97	307.761	264.02	258.992	263.402	266.459	259.647	253.793	261.093	259.307	253.984	265.199	258.78	259.277	256.61	257.343	262.133	260.76	254.064	270.313	266.844	259.22	256.267	260.454	265.376	262.766	259.97	248.9	256.683	254.244	258.606	257.791	256.755	253.636	259.707	261.422	254.37	256.836	257.823	266.158	258.803	260.354	257.287	258.308	259.578	257.2	262.699	259.419	257.202	260.955	258.49	261.329	1	1	1	1	1	1	1	1	1	1	
436	312.208	312.261	310.109	310.03	307.556	313.326	304.803	307.632	310.963	307.735	264.005	258.984	263.393	266.447	259.632	253.784	261.091	259.288	253.977	265.189	258.762	259.268	256.593	257.324	262.119	260.737	254.04	270.306	266.834	259.205	256.25	260.44	265.363	262.742	259.952	248.887	256.677	254.231	258.604	257.764	256.735	253.622	259.703	261.391	254.358	256.825	257.812	266.152	258.78	260.327	257.275	258.303	259.57	257.196	262.685	259.405	257.182	260.94	258.488	261.318	1	1	1	1	1	1	1	1	1	1	
437	313.258	312.24	310.084	309.997	307.537	312.404	304.788	307.609	310.931	307.721	263.985	258.958	263.369	266.424	259.609	253.749	261.06	259.273	253.952	265.162	258.742	259.243	256.566	257.309	262.093	260.724	254.022	270.275	266.806	259.188	256.237	260.413	265.341	262.731	259.927	248.863	256.65	254.212	258.574	257.749	256.716	253.6	259.674	261.377	254.332	256.799	257.778	266.117	258.766	260.31	257.253	258.277	259.545	257.168	262.662	259.385	257.161	260.923	258.452	261.297	1	1	1	1	1	1	1	1	1	1	
438	312.147	312.222	310.07	309.99	307.517	313.287	304.764	307.592	310.924	307.696	263.969	258.95	263.359	266.411	259.594	253.74	261.058	259.253	253.945	265.152	258.723	259.234	256.549	257.289	262.079	260.699	253.998	270.269	266.796	259.171	256.22	260.399	265.328	262.706	259.908	248.849	256.643	254.199	258.572	257.721	256.695	253.585	259.67	261.346	254.32	256.788	257.766	266.111	258.742	260.281	257.241	258.271	259.537	257.164	262.648	259.371	257.141	260.908	258.45	261.285	1	1	1	1	1	1	1	1	1	1	
439	313.217	312.201	310.044	309.957	307.497	312.346	304.748	307.569	310.892	307.681	263.948	258.922	263.335	266.388	259.57	253.705	261.026	259.238	253.92	265.124	258.702	259.208	256.522	257.274	262.052	260.686	253.979	270.237	266.767	259.154	256.206	260.371	265.305	262.695	259.883	248.825	256.615	254.178	258.541	257.707	256.675	253.563	259.64	261.332	254.294	256.761	257.732	266.076	258.728	260.264	257.218	258.245	259.511	257.135	262.625	259.35	257.119	260.891	258.413	261.264	1	1	1	1	1	1	1	1	1	1	
440	312.084	312.183	310.031	309.95	307.477	313.246	304.724	307.553	310.885	307.655	263.932	258.914	263.325	266.375	259.554	253.696	261.025	259.217	253.913	265.114	258.684	259.199	256.504	257.253	262.037	260.661	253.954	270.231	266.757	259.138	256.188	260.356	265.292	262.67	259.864	248.81	256.609	254.166	258.539	257.678	256.655	253.547	259.636	261.299	254.282	256.749	257.72	266.07	258.703	260.235	257.206	258.239	259.503	257.131	262.61	259.336	257.099	260.875	258.412	261.252	1	1	1	1	1	1	1	1	1	1	
441	313.176	312.161	310.004	309.915	307.457	312.287	304.708	307.529	310.851	307.64	263.911	258.886	263.3	266.351	259.531	253.659	260.992	259.202	253.887	265.085	258.662	259.172	256.477	257.237	262.01	260.648	253.935	270.198	266.727	259.12	256.175	260.328	265.269	262.658	259.838	248.785	256.58	254.144	258.508	257.663	256.634	253.525	259.605	261.285	254.255	256.722	257.685	266.033	258.689	260.217	257.183	258.212	259.477	257.102	262.586	259.315	257.077	260.858	258.373	261.23	1	1	1	1	1	1	1	1	1	1	
442	312.02	312.142	309.99	309.908	307.436	313.205	304.683	307.512	310.844	307.613	263.895	258.878	263.29	266.337	259.514	253.65	260.991	259.18	253.88	265.075	258.643	259.163	256.458	257.216	261.995	260.622	253.909	270.192	266.718	259.103	256.156	260.313	265.255	262.632	259.818	248.771	256.574	254.131	258.506	257.634	256.613	253.509	259.602	261.252	254.242	256.71	257.672	266.027	258.664	260.188	257.17	258.206	259.468	257.098	262.571	259.3	257.056	260.841	258.372	261.218	1	1	1	1	1	1	1	1	1	1	
443	313.134	312.12	309.963	309.873	307.415	312.226	304.666	307.487	310.81	307.598	263.873	258.849	263.264	266.314	259.49	253.612	260.957	259.165	253.854	265.046	258.621	259.136	256.43	257.201	261.967	260.609	253.89	270.159	266.687	259.085	256.143	260.284	265.231	262.62	259.792	248.745	256.544	254.11	258.473	257.619	256.593	253.486	259.57	261.238	254.215	256.682	257.636	265.989	258.649	260.17	257.146	258.178	259.441	257.067	262.547	259.278	257.033	260.824	258.333	261.195	1	1	1	1	1	1	1	1	1	1	
444	311.954	312.101	309.948	309.866	307.394	313.163	304.641	307.47	310.802	307.571	263.856	258.841	263.254	266.3	259.473	253.603	260.955	259.143	253.846	265.035	258.601	259.126	256.411	257.179	261.951	260.583	253.864	270.152	266.677	259.068	256.124	260.269	265.217	262.594	259.772	248.73	256.538	254.097	258.472	257.589	256.571	253.47	259.567	261.203	254.202	256.67	257.624	265.983	258.623	260.139	257.133	258.172	259.433	257.064	262.532	259.263	257.012	260.807	258.332	261.183	1	1	1	1	1	1	1	1	1	1	
445	313.09	312.079	309.921	309.83	307.373	312.164	304.624	307.445	310.767	307.555	263.834	258.812	263.228	266.276	259.449	253.565	260.92	259.127	253.819	265.006	258.579	259.099	256.383	257.163	261.923	260.569	253.844	270.118	266.646	259.049	256.11	260.239	265.193	262.582	259.746	248.704	256.507	254.074	258.438	257.574	256.55	253.446	259.534	261.189	254.174	256.641	257.587	265.944	258.609	260.121	257.109	258.143	259.405	257.032	262.507	259.241	256.989	260.789	258.291	261.16	1	1	1	1	1	1	1	1	1	1	
446	311.887	312.059	309.906	309.823	307.351	313.119	304.598	307.427	310.76	307.527	263.817	258.803	263.217	266.261	259.431	253.555	260.92	259.105	253.812	264.995	258.559	259.089	256.363	257.141	261.907	260.542	253.817	270.112	266.636	259.032	256.09	260.224	265.179	262.554	259.724	248.689	256.501	254.061	258.437	257.542	256.527	253.429	259.531	261.153	254.161	256.629	257.574	265.938	258.582	260.089	257.095	258.137	259.396	257.029	262.491	259.226	256.967	260.772	258.29	261.147	1	1	1	1	1	1	1	1	1	1	
447	313.046	312.036	309.878	309.786	307.329	312.101	304.581	307.402	310.724	307.511	263.794	258.773	263.19	266.236	259.406	253.516	260.884	259.089	253.784	264.964	258.536	259.061	256.334	257.124	261.878	260.528	253.797	270.077	266.603	259.013	256.076	260.193	265.154	262.543	259.698	248.662	256.469	254.038	258.403	257.527	256.506	253.406	259.497	261.139	254.132	256.6	257.537	265.899	258.567	260.071	257.071	258.108	259.368	256.996	262.465	259.204	256.943	260.754	258.249	261.123	1	1	1	1	1	1	1	1	1	1	
448	311.818	312.016	309.862	309.779	307.307	313.075	304.554	307.384	310.716	307.483	263.776	258.764	263.179	266.221	259.388	253.506	260.883	259.065	253.776	264.953	258.516	259.051	256.314	257.102	261.862	260.501	253.769	270.07	266.593	258.995	256.056	260.178	265.139	262.514	259.676	248.647	256.463	254.025	258.401	257.495	256.483	253.388	259.494	261.103	254.118	256.587	257.524	265.892	258.54	260.039	257.057	258.102	259.359	256.993	262.45	259.188	256.922	260.736	258.248	261.111	1	1	1	1	1	1	1	1	1	1	
449	313.001	311.992	309.833	309.741	307.285	312.037	304.537	307.358	310.68	307.467	263.753	258.734	263.152	266.196	259.363	253.466	260.846	259.049	253.748	264.922	258.492	259.022	256.284	257.085	261.832	260.487	253.749	270.034	266.56	258.976	256.042	260.146	265.114	262.502	259.648	248.62	256.43	254.001	258.366	257.48	256.461	253.364	259.46	261.088	254.089	256.557	257.485	265.852	258.525	260.02	257.032	258.072	259.33	256.96	262.423	259.165	256.897	260.718	258.205	261.086	1	1	1	1	1	1	1	1	1	1	
450	311.748	311.971	309.818	309.734	307.262	313.03	304.51	307.339	310.672	307.437	263.735	258.725	263.141	266.18	259.345	253.456	260.845	259.025	253.74	264.911	258.471	259.012	256.263	257.062	261.816	260.458	253.721	270.028	266.55	258.957	256.022	260.131	265.099	262.473	259.626	248.603	256.424	253.987	258.364	257.447	256.438	253.346	259.457	261.051	254.075	256.545	257.472	265.846	258.496	259.987	257.018	258.066	259.322	256.957	262.408	259.149	256.875	260.699	258.205	261.073	1	1	1	1	1	1	1	1	1	1	
451	312.954	311.948	309.788	309.695	307.24	311.971	304.492	307.313	310.634	307.421	263.712	258.694	263.113	266.155	259.319	253.415	260.807	259.009	253.712	264.879	258.448	258.982	256.234	257.045	261.785	260.444	253.7	269.991	266.516	258.937	256.007	260.099	265.073	262.461	259.598	248.576	256.391	253.963	258.328	257.431	256.416	253.322	259.421	261.037	254.045	256.514	257.433	265.804	258.482	259.968	256.992	258.035	259.292	256.922	262.38	259.125	256.849	260.681	258.161	261.048	1	1	1	1	1	1	1	1	1	1	
452	311.677	311.926	309.773	309.688	307.216	312.984	304.464	307.294	310.626	307.391	263.693	258.684	263.102	266.139	259.3	253.405	260.807	258.985	253.703	264.867	258.426	258.972	256.212	257.021	261.768	260.415	253.671	269.984	266.506	258.918	255.986	260.082	265.058	262.431	259.576	248.559	256.385	253.949	258.327	257.397	256.391	253.303	259.419	260.998	254.031	256.501	257.419	265.798	258.452	259.934	256.977	258.029	259.283	256.919	262.364	259.109	256.827	260.662	258.161	261.035	1	1	1	1	1	1	1	1	1	1	
