
684	0.0297689	0.0250244	0.0359459	0.0234437	0.0226046	0.0279939	0.0315715	0.0241947	0.0506019	0.0237349	0.0272295	0.0292714	0.031351	0.0286171	0.0213134	0.0299132	0.0249547	0.0253524	0.0291698	0.0295048	0.025296	0.0289585	0.0300496	0.0247384	0.0241135	0.0301791	0.0160939	0.0271084	0.0279291	0.0309779	0.0316452	0.0287979	0.0401636	0.0254691	0.0256472	0.0312992	0.0215937	0.0254816	0.0165122	0.0248391	0.0255496	0.0295498	0.0230638	0.0244103	0.0284851	0.025539	0.0251193	0.0271462	0.0228642	0.0256956	0.0336244	0.0246265	0.0297448	0.0260761	0.0375843	0.026902	0.0252541	0.0286216	0.0264589	0.0262986	0.0219088	0.0298465	0.0140557	0.0240545	0.0258044	0.0231961	0.021822	0.0306813	0.0524564	0.0242486	0.0305507	0.0271185	0.0342347	0.0246277	0.0128201	0.0297795	0.0250275	0.0290569	0.0218683	0.0281709	0.0464055	0.0271958	0.0315153	0.0306847	0.0216547	0.0253852	0.0265416	0.0291162	0.0320873	0.0281741	0.0287948	0.0286526	0.0544607	0.0307159	0.0249393	0.0298211	0.0214675	0.0301552	0.0225963	0.0309268	0.0249698	0.0299796	0.0405674	0.0324308	0.0576688	0.0294142	0.0290052	0.0265088	0.0217841	0.0269631	0.0284673	0.0337988	0.0274596	0.026437	0.0268566	0.025215	0.0341878	0.0261902	0.0313708	0.0267081	0.0233833	0.0282101	0.0289473	0.0284397	0.0245549	0.0242799	0.0268477	0.0269358	0.0147669	0.0318341	0.0321091	0.0328024	0.036561	0.0272105	0.0229288	0.0242967	0.0287868	0.0285064	0.0255657	0.0269432	0.0273834	0.0256817	0.0267727	0.0267642	0.0244139	0.0275453	0.0428533	0.0303044	0.0292315	0.0259051	0.0322467	0.0313191	0.0126765	0.0304128	0.0284859	0.0312804	0.022678	0.0257009	0.0254344	0.0246065	0.0277684	0.0240251	0.0374715	0.0263532	0.0143006	0.0255382	0.0277929	0.0249124	0.0248217	0.0252792	0.0416239	0.0311289	0.0307902	0.0236561	0.0314115	0.0297603	0.0145153	0.0322534	0.0276425	0.030222	0.0288053	0.0303953	0.0183777	0.0280546	0.0301142	0.0300932	0.0235639	0.029632	0.0265217	0.0250082	0.0326317	0.0308761	0.029206	0.0345951	0.0126893	0.0368067	0.0272413	0.0318734	0.0252024	0.0278501	0.0277385	0.026182	0.0240528	0.0243164	0.0349915	0.0275873	0.0126007	0.0301747	0.030879	0.0319389	0.0349594	0.0294062	0.0203488	0.0272232	0.0287919	0.0277978	
685	0.0291084	0.0256215	0.0306279	0.0140725	0.0230903	0.0287026	0.0301869	0.0248619	0.0369804	0.0149021	0.0280135	0.0301504	0.0308443	0.0300317	0.0252289	0.0476022	0.0259777	0.0264129	0.028099	0.0284911	0.0263593	0.0283897	0.0289933	0.0239356	0.0241834	0.0283233	0.0221314	0.0205599	0.0262483	0.0290452	0.0317996	0.0304467	0.0343312	0.0178003	0.0269837	0.0331707	0.0235254	0.0253331	0.0231184	0.0144783	0.0253857	0.0293964	0.0246352	0.0241161	0.0280379	0.0155135	0.0247985	0.0267998	0.0246503	0.0264075	0.0293595	0.0202381	0.0306806	0.026796	0.0346504	0.0275958	0.0277071	0.0285103	0.027115	0.0269487	0.0221161	0.0283221	0.0200846	0.0177091	0.0245382	0.0221225	0.0223957	0.0290118	0.0355619	0.0148686	0.0288719	0.0257318	0.0328152	0.0250419	0.0224056	0.0329638	0.0254457	0.029667	0.0222385	0.026252	0.033089	0.0237691	0.0292379	0.0285017	0.0240203	0.0253328	0.0280462	0.0277867	0.0321405	0.0281549	0.0275005	0.0273903	0.0379023	0.0388472	0.0238909	0.0284784	0.0239444	0.0310754	0.0257093	0.0501488	0.0254698	0.0308675	0.0361085	0.0332137	0.0420749	0.0322109	0.0296416	0.0270616	0.023603	0.0263951	0.0280906	0.056372	0.0268784	0.0258541	0.0269779	0.0245019	0.0303309	0.0156576	0.0303454	0.0259117	0.0256865	0.0298653	0.0280538	0.043058	0.0257502	0.0254378	0.0279703	0.026659	0.0233638	0.0372405	0.0318615	0.0325659	0.035574	0.0291364	0.0277717	0.0121462	0.0308846	0.0305692	0.0265397	0.0277495	0.0269449	0.0248601	0.0275534	0.0275448	0.02654	0.0277266	0.0355141	0.0320673	0.0294437	0.0260294	0.0312335	0.0314358	0.0221868	0.0343405	0.0285231	0.0313813	0.0243988	0.0256529	0.0266528	0.0143309	0.0277138	0.0239602	0.0339969	0.0275826	0.0222667	0.0221761	0.029124	0.0260117	0.0278966	0.0268411	0.0354787	0.0482011	0.0331411	0.0249695	0.0290029	0.0279844	0.0219943	0.0403937	0.0260112	0.0284013	0.0309553	0.032666	0.0256682	0.0264771	0.0323322	0.0323039	0.0253445	0.029512	0.0277621	0.0128609	0.032498	0.0307441	0.029767	0.0336569	0.0230435	0.0517666	0.0264016	0.0309565	0.0249516	0.0265858	0.0263557	0.0202606	0.0230294	0.0232823	0.0326082	0.0274585	0.0221087	0.0322724	0.0307571	0.0318311	0.030169	0.0276868	0.02363	0.0222549	0.027108	0.0262139	
686	0.0284519	0.0252253	0.0359719	0.0212624	0.022712	0.0283116	0.0292689	0.024452	0.0511505	0.0216993	0.0276198	0.0297614	0.0288669	0.0284978	0.0211415	0.0342484	0.0247594	0.0251611	0.0292627	0.0295857	0.0251671	0.0288355	0.0301422	0.0246809	0.0260862	0.0302088	0.0158628	0.025562	0.0278907	0.0310227	0.0301733	0.0291913	0.0404013	0.0233912	0.0258916	0.0318125	0.0241354	0.025386	0.0162701	0.0222368	0.0254509	0.0295472	0.0254286	0.0243088	0.0284027	0.0230059	0.025028	0.0270983	0.0242881	0.0256101	0.0336806	0.0231467	0.0297574	0.0259917	0.0331692	0.0272491	0.0250976	0.0285186	0.0267807	0.0266104	0.0234313	0.0298521	0.0138379	0.0225308	0.0256987	0.0230335	0.0238789	0.0307691	0.0531594	0.0221253	0.0306285	0.0270947	0.0318414	0.0246809	0.0125389	0.0304095	0.0250883	0.0292529	0.0240638	0.0280612	0.0469683	0.0263838	0.0314825	0.0306265	0.0244985	0.0251298	0.026507	0.0282685	0.0319369	0.0279483	0.0287863	0.0285545	0.055258	0.0331287	0.0247642	0.0297414	0.0235609	0.0296213	0.0225015	0.0355661	0.0244368	0.0294365	0.0343619	0.0330937	0.0589162	0.0301911	0.0294728	0.0268518	0.0241115	0.0262079	0.0285406	0.0402629	0.0266928	0.0256818	0.0283297	0.0252466	0.0342042	0.0237073	0.0316038	0.0267763	0.0243696	0.0277512	0.0289997	0.0312254	0.0240841	0.0238073	0.0285732	0.026742	0.014521	0.0330853	0.032014	0.0327212	0.032999	0.0278143	0.0226014	0.0215172	0.0294833	0.0291817	0.0259138	0.026907	0.027313	0.0249884	0.0267271	0.0267155	0.02678	0.027333	0.0431898	0.0302547	0.0290418	0.0256623	0.0311006	0.0315074	0.0123984	0.0313444	0.0285703	0.0314578	0.0249202	0.0256594	0.025251	0.0220614	0.0277757	0.0239381	0.0316727	0.0268284	0.01396	0.024639	0.0283428	0.0253045	0.026185	0.0248277	0.042015	0.0347879	0.0303678	0.0231973	0.0308077	0.0297285	0.0142687	0.0350575	0.0275529	0.0301938	0.0291247	0.0305292	0.0181494	0.026931	0.0302319	0.0302069	0.0260455	0.0297425	0.0263698	0.0220848	0.0328431	0.0310198	0.030858	0.0342914	0.0124597	0.0417515	0.0268444	0.0315176	0.0264201	0.0278619	0.0276567	0.024748	0.0239646	0.0242315	0.0324866	0.0277681	0.0123034	0.0307655	0.0311846	0.0322872	0.0317735	0.0297886	0.0200716	0.0263605	0.0291408	0.0281001	
687	0.0361995	0.0250164	0.0299523	0.0228139	0.0224756	0.028136	0.0408405	0.0241702	0.0363319	0.023144	0.0273425	0.0295048	0.0409093	0.0303254	0.0253592	0.0327354	0.026139	0.0265894	0.0291648	0.028499	0.0262589	0.0278024	0.0290197	0.0238355	0.0166706	0.0283889	0.0220092	0.0250959	0.0262584	0.0291386	0.0392537	0.02995	0.0337851	0.0256428	0.0264415	0.0327364	0.0122988	0.0252835	0.0229858	0.0240221	0.0253408	0.0294596	0.0150012	0.0240031	0.0279793	0.0245311	0.0247024	0.02675	0.018826	0.0263869	0.029426	0.0248289	0.0307844	0.0267905	0.0512948	0.0270373	0.0270013	0.0286099	0.0265544	0.0263876	0.0155158	0.0282856	0.0198706	0.0224205	0.0244162	0.0219582	0.0135613	0.0290238	0.0359245	0.0225086	0.0288835	0.0256633	0.042829	0.0247426	0.0220042	0.0301982	0.0251563	0.0294645	0.0126074	0.0264226	0.0336624	0.0252826	0.029514	0.028753	0.0112139	0.0256326	0.028481	0.0292792	0.0327098	0.0285621	0.0286133	0.0276493	0.0388301	0.030128	0.0240412	0.0287817	0.0135882	0.0322408	0.0266795	0.0342756	0.0263313	0.0320269	0.0576017	0.0327283	0.0418786	0.0294558	0.0290845	0.026469	0.0117685	0.0274771	0.0295001	0.0365862	0.0279908	0.0269115	0.0226742	0.0242625	0.0301407	0.0245839	0.0302393	0.0257025	0.0209641	0.0305241	0.0287672	0.0313991	0.0262414	0.0259186	0.0221154	0.0270306	0.0236027	0.0323655	0.0324549	0.0331941	0.0504078	0.0281954	0.026589	0.0241757	0.0299587	0.0296422	0.0260136	0.0276945	0.0268517	0.0260605	0.027497	0.0274898	0.0172277	0.0280914	0.0363358	0.0309209	0.0298776	0.0263392	0.0368727	0.0315089	0.0219717	0.030592	0.0285102	0.0314582	0.015157	0.0255589	0.0265244	0.0238396	0.0276723	0.0238364	0.0556951	0.026706	0.0212728	0.0254197	0.0282609	0.0251358	0.0221814	0.027501	0.036845	0.0354121	0.0341182	0.0255507	0.0324671	0.0282083	0.0220087	0.0311592	0.026173	0.0286454	0.0312323	0.0326823	0.0254444	0.0295186	0.0323419	0.0323143	0.0156802	0.029486	0.0276188	0.0240702	0.0325688	0.0307599	0.0243759	0.0346982	0.0235883	0.0383395	0.0270741	0.0318562	0.0209323	0.0264852	0.0262144	0.0245106	0.0228608	0.0231197	0.0429066	0.0272139	0.0217031	0.029815	0.0305949	0.0317012	0.0430764	0.0271674	0.0229518	0.0248232	0.0265843	0.0256809	
688	0.0298289	0.024787	0.0363295	0.0231232	0.0222742	0.0278967	0.0318383	0.0240175	0.0518781	0.0235161	0.0271968	0.0293529	0.0315357	0.0286402	0.0209376	0.0300497	0.024786	0.0252007	0.0292005	0.0296385	0.025022	0.0290369	0.0302175	0.0246125	0.0238622	0.0303244	0.015624	0.0270473	0.0279384	0.0311734	0.0319084	0.0289083	0.0406436	0.025361	0.0255779	0.0315783	0.0212136	0.0253255	0.0160153	0.0246297	0.0253966	0.0296044	0.0227216	0.0242045	0.0282945	0.0253543	0.0249428	0.0270613	0.0225268	0.0255543	0.0336818	0.0244168	0.0298202	0.0259511	0.0384394	0.0268851	0.0249755	0.0286776	0.0264179	0.0262478	0.0215501	0.0298954	0.0136187	0.023785	0.0256315	0.0229073	0.021513	0.0308751	0.0539107	0.0240691	0.0307357	0.0270983	0.0346292	0.0244491	0.0123062	0.0298537	0.0248665	0.0291038	0.0215675	0.0282225	0.0473799	0.0271721	0.0317802	0.0308909	0.0213084	0.0252781	0.0262866	0.0291821	0.0323747	0.0282096	0.0288459	0.028773	0.0561164	0.0309758	0.0248565	0.0300133	0.0211143	0.0303547	0.0222221	0.0312289	0.0248652	0.0301649	0.0418834	0.0328406	0.0597392	0.0295812	0.029166	0.0265166	0.0214355	0.0269321	0.0282606	0.0343116	0.0274545	0.0263775	0.0267372	0.0251091	0.0342956	0.026103	0.0316228	0.0266754	0.0230064	0.0281142	0.0288911	0.0283737	0.0242909	0.0240041	0.0267072	0.0269412	0.0142345	0.0321418	0.032447	0.0331909	0.0372391	0.0271288	0.0226094	0.0240514	0.0287914	0.0284934	0.0253295	0.0268225	0.0272501	0.0254814	0.0266433	0.0266328	0.0241588	0.0275553	0.0435145	0.030459	0.0293388	0.0258285	0.0324927	0.0315948	0.0121409	0.0306087	0.0285756	0.0315512	0.0223431	0.0255781	0.0251353	0.0244097	0.0277493	0.0238272	0.0382744	0.0261825	0.0138192	0.0253073	0.0276936	0.0246762	0.0245457	0.0251282	0.0424296	0.0313683	0.0309665	0.0234309	0.0316154	0.0299394	0.0139957	0.032616	0.027691	0.0304296	0.0287082	0.0304706	0.0179674	0.0279601	0.0301709	0.0301469	0.0232767	0.0297573	0.0262611	0.0248565	0.0329601	0.0310795	0.0291914	0.0351608	0.0121423	0.0376447	0.027288	0.0322201	0.024994	0.0278322	0.0276099	0.026055	0.0238504	0.0241238	0.0354789	0.0276096	0.0120679	0.0303319	0.0311042	0.0322366	0.0355233	0.0295107	0.0199588	0.0271776	0.0288591	0.0278058	
689	0.0290883	0.0254121	0.0307431	0.0136523	0.022778	0.0286426	0.0303353	0.0247002	0.0378213	0.0144321	0.0280033	0.0302624	0.0310812	0.030206	0.0250433	0.0485587	0.0259143	0.0263708	0.0280998	0.0285609	0.026189	0.0282855	0.0290921	0.0237665	0.0239044	0.0283055	0.0217302	0.0202187	0.0261171	0.0290671	0.0320959	0.0306543	0.0348052	0.0173593	0.0269826	0.0335684	0.0232274	0.0251648	0.0227612	0.0140003	0.025218	0.0294346	0.0243636	0.0238843	0.0278887	0.0150398	0.0245923	0.0266819	0.0244147	0.026303	0.0293783	0.0198569	0.0308119	0.0267076	0.035319	0.0276481	0.027643	0.0283848	0.0271385	0.0269619	0.0216831	0.028179	0.0195818	0.0173526	0.0242208	0.0217216	0.0220366	0.0290014	0.0362438	0.0144259	0.0288515	0.0255477	0.0331761	0.024918	0.0220801	0.0330361	0.0253388	0.0297883	0.0218808	0.026109	0.0334678	0.0235436	0.0292589	0.0284773	0.0237852	0.0252207	0.0279442	0.0276577	0.0324282	0.0281858	0.0274633	0.027391	0.0389345	0.0392786	0.0237143	0.0285404	0.0237519	0.0313674	0.0255518	0.0512908	0.0254139	0.0311411	0.0370456	0.0336792	0.0437311	0.0322389	0.0298407	0.0270996	0.0233401	0.0263252	0.0279881	0.0579686	0.0268317	0.0257543	0.0268614	0.0243293	0.0303837	0.0151949	0.0304908	0.0258017	0.0254759	0.0299257	0.0279936	0.0438456	0.0255903	0.0252623	0.0279694	0.0266688	0.0230812	0.0375405	0.0322076	0.0329646	0.0361895	0.0291979	0.0276611	0.0116617	0.0310494	0.0307128	0.0263978	0.02771	0.0268213	0.0246743	0.0275015	0.0274909	0.026397	0.0277232	0.0360391	0.0321458	0.029537	0.025936	0.031508	0.0317559	0.0218826	0.0344479	0.0286461	0.0316941	0.0241448	0.0255129	0.0264541	0.0138466	0.0276739	0.0237449	0.0345621	0.02755	0.0219358	0.0218361	0.0291751	0.0258972	0.0278821	0.0268344	0.0361904	0.0494688	0.0335633	0.0248588	0.0290972	0.0280521	0.021645	0.0408913	0.0259632	0.0284921	0.0310991	0.0329811	0.0254777	0.0263556	0.0326212	0.0325889	0.0251537	0.0296149	0.0276355	0.0123694	0.0328003	0.0309225	0.0298976	0.0342003	0.022763	0.0530877	0.0264272	0.0312787	0.0246883	0.0264433	0.0261314	0.0199194	0.0227351	0.0229964	0.0330241	0.0275126	0.021799	0.0322746	0.0310177	0.0321674	0.0303596	0.0276619	0.0233052	0.0219476	0.0270494	0.0261077	
690	0.0283966	0.0250103	0.0363326	0.0208573	0.0223969	0.0282463	0.0293908	0.0243087	0.0524594	0.0213687	0.0276339	0.0299008	0.0288949	0.0285006	0.0207553	0.034734	0.0245682	0.0249863	0.0293592	0.0297268	0.0248761	0.0288484	0.0303182	0.024552	0.0259659	0.0303543	0.015385	0.0253795	0.0278949	0.0312189	0.0303985	0.0293525	0.0408772	0.0231244	0.0258557	0.0321577	0.0238903	0.0252206	0.0157615	0.0218713	0.0252877	0.0295959	0.02523	0.0240928	0.0281927	0.0226597	0.0248408	0.0270036	0.0240565	0.02546	0.0337247	0.02282	0.0298288	0.0258569	0.0336789	0.027286	0.0247904	0.0285157	0.0267903	0.0266087	0.0231285	0.0298963	0.0133988	0.0221972	0.0255142	0.0227311	0.0236814	0.0309705	0.0546704	0.02183	0.0308199	0.0270728	0.0320986	0.0245153	0.0120143	0.0304741	0.0249404	0.0293248	0.0238757	0.0281021	0.0479887	0.0262906	0.0317419	0.0308247	0.0243106	0.0250008	0.0262467	0.0282072	0.0322053	0.0279604	0.0288846	0.0286622	0.0569915	0.0335559	0.0246655	0.0299212	0.0233325	0.0297513	0.0221277	0.0362505	0.024275	0.0295512	0.0351022	0.0336034	0.061153	0.0303605	0.0297043	0.0269137	0.0238608	0.0260786	0.0283505	0.041396	0.0265862	0.0255257	0.0283601	0.0251456	0.0342911	0.0234483	0.0318774	0.0267501	0.024037	0.0275892	0.0289511	0.0313806	0.0237637	0.0234756	0.0286224	0.0267284	0.0139829	0.0334019	0.0323385	0.0330974	0.0333936	0.0278095	0.0222386	0.0211444	0.0295762	0.029254	0.025717	0.0267789	0.0271656	0.024722	0.0265892	0.0265751	0.0266997	0.0273198	0.0438681	0.0303427	0.0291257	0.0255615	0.031358	0.0318085	0.0118544	0.0315241	0.0286737	0.031752	0.0247311	0.0255318	0.0249299	0.0217088	0.027754	0.0237331	0.0319462	0.0267255	0.013453	0.0243478	0.02832	0.0251262	0.0260064	0.024618	0.0428669	0.0353578	0.030474	0.0229171	0.0310324	0.0299014	0.0137421	0.0356075	0.0275907	0.0303945	0.0290952	0.0306155	0.0177246	0.0267166	0.0302977	0.0302689	0.0259393	0.0298775	0.0260856	0.0217551	0.0331911	0.0312353	0.0310507	0.0348076	0.0119136	0.042998	0.0268414	0.0318106	0.0263002	0.0278424	0.0275133	0.0245208	0.0237554	0.0240318	0.0328597	0.0278173	0.0117598	0.0308851	0.0314504	0.0326308	0.0320829	0.0299393	0.0196546	0.0262407	0.0292503	0.0281451	
691	0.0366067	0.0247845	0.0300202	0.0224484	0.0221421	0.0280553	0.0413439	0.0239873	0.0371396	0.0228618	0.0273123	0.0295995	0.0413823	0.0305198	0.0251803	0.0331814	0.0260859	0.0265584	0.0290668	0.0285727	0.0260765	0.0277835	0.029124	0.023663	0.0162284	0.0283662	0.021593	0.0248482	0.0261191	0.0291574	0.0396542	0.0301483	0.0342243	0.0255107	0.0264257	0.0331335	0.0117962	0.0251052	0.0226128	0.0237312	0.0251634	0.0294929	0.0145064	0.0237602	0.0278124	0.0242461	0.0244855	0.0266224	0.0183937	0.0262763	0.0294376	0.0245944	0.0309171	0.0266966	0.0525118	0.0270701	0.0268869	0.0286705	0.0265581	0.0263808	0.0151067	0.0281202	0.0193475	0.0219797	0.0240757	0.0215357	0.0130933	0.0290083	0.0366447	0.0221445	0.0288579	0.0254695	0.0434276	0.0246057	0.0216568	0.0303162	0.0250369	0.0295789	0.0121375	0.0262715	0.0340747	0.0250369	0.0295332	0.0287247	0.0107131	0.0255182	0.0283806	0.0292939	0.0330125	0.0285958	0.0284962	0.0276622	0.0399733	0.0303145	0.0238701	0.0288592	0.0130759	0.0325886	0.0265658	0.034896	0.0263083	0.0323554	0.0593236	0.0331876	0.0435848	0.0296075	0.029265	0.0264837	0.0112426	0.0274388	0.0294694	0.0374038	0.0279772	0.026842	0.0223452	0.0240847	0.0301778	0.0243515	0.0303902	0.0255889	0.0206375	0.0306082	0.0287485	0.0315924	0.0260961	0.025757	0.0217385	0.0270571	0.0233257	0.0327112	0.0328377	0.0336331	0.0516342	0.0282291	0.02641	0.0239366	0.0300986	0.0297603	0.0258502	0.0276489	0.0267155	0.0258867	0.0274391	0.0274298	0.0167751	0.0280955	0.0369124	0.0310449	0.0299829	0.0262502	0.0370788	0.0318464	0.0216577	0.0308149	0.0286409	0.0317883	0.0146638	0.0254122	0.0263087	0.0235591	0.0276282	0.0236137	0.0572312	0.026636	0.0208902	0.0252264	0.0282763	0.0249841	0.0219228	0.0275278	0.0376958	0.0361046	0.0346029	0.0254676	0.032498	0.0282892	0.0216569	0.0314637	0.0261331	0.0287508	0.0313035	0.0330048	0.0252382	0.0295554	0.0326373	0.0326056	0.0151947	0.0295944	0.0274783	0.023828	0.0328868	0.0309476	0.0240516	0.035311	0.0233336	0.0394316	0.0271332	0.0322314	0.02059	0.0263317	0.025971	0.0242197	0.0225545	0.0228215	0.043461	0.0272656	0.0213758	0.0299724	0.0308624	0.0320483	0.0437523	0.0271285	0.0225927	0.0246087	0.0265111	0.0255588	
692	0.0298804	0.0245223	0.0367247	0.0227713	0.0219167	0.0277764	0.0321226	0.0238322	0.0532526	0.0232836	0.0271635	0.029442	0.0317233	0.0286655	0.0205325	0.0302028	0.0246072	0.0250392	0.0292207	0.0297838	0.0247142	0.0291166	0.0304005	0.0244806	0.0235901	0.030476	0.0151367	0.026973	0.0279442	0.0313793	0.0321898	0.0290376	0.0411293	0.0252481	0.0255124	0.031895	0.0208088	0.0251522	0.0154941	0.0243969	0.0252265	0.0296518	0.0223498	0.0239773	0.0280635	0.0251434	0.0247455	0.0269576	0.0221625	0.0253987	0.0337067	0.0241862	0.0298941	0.0258122	0.0393951	0.0268738	0.0246629	0.0287386	0.0263811	0.0261999	0.0211685	0.0299352	0.013178	0.0234876	0.025437	0.0225928	0.0211888	0.0310839	0.0554853	0.0238769	0.0309354	0.0270766	0.0350456	0.024259	0.0117796	0.0299262	0.0246948	0.0291521	0.0212519	0.0282773	0.048418	0.0271423	0.0320673	0.031113	0.0209435	0.0251647	0.0259944	0.0292459	0.0326876	0.0282471	0.0288961	0.028911	0.0579376	0.0312658	0.0247766	0.0302295	0.020745	0.0305839	0.0218134	0.0315802	0.0247632	0.030378	0.0433899	0.0333057	0.0620918	0.0297671	0.0293518	0.0265344	0.0210693	0.0269008	0.0280093	0.0348995	0.0274511	0.0263159	0.0265993	0.0249974	0.0343764	0.0260053	0.0318964	0.0266405	0.0225934	0.0279929	0.0288152	0.0282859	0.0239975	0.0236984	0.0265488	0.0269539	0.0136822	0.0324813	0.032826	0.0336265	0.0379875	0.0270393	0.0222595	0.0237863	0.0287946	0.0284771	0.0250622	0.0266812	0.0270909	0.0252533	0.0264932	0.02648	0.023883	0.0275669	0.0441986	0.0306207	0.0294554	0.0257479	0.0327485	0.0319066	0.0115919	0.0308255	0.028682	0.0318572	0.0219827	0.0254416	0.0247974	0.0241924	0.0277218	0.0236134	0.0391609	0.0259914	0.0133222	0.0250488	0.0275774	0.0244174	0.0242414	0.024963	0.0433211	0.0316357	0.0311565	0.0231882	0.0318254	0.0301396	0.0134573	0.0330186	0.0277492	0.0306607	0.0285841	0.0305426	0.0175359	0.0278429	0.0302231	0.0301951	0.0229681	0.0298933	0.0259595	0.0246927	0.0333199	0.0313005	0.0291679	0.0358083	0.0115792	0.0386228	0.027353	0.0326169	0.0247625	0.0278046	0.0274569	0.0259086	0.0236311	0.0239139	0.0360022	0.027641	0.0115221	0.0305035	0.0313579	0.0325706	0.0361358	0.0296219	0.0195429	0.027123	0.0289304	0.027813	
693	0.0290507	0.0251773	0.0308505	0.0132249	0.0224394	0.0285623	0.0304925	0.0245285	0.0387609	0.013949	0.0279907	0.0303806	0.0313352	0.0303969	0.0248363	0.0495657	0.0258495	0.0263282	0.0280953	0.028641	0.0259936	0.0281628	0.0292039	0.0235914	0.0235969	0.0282787	0.0212969	0.019859	0.0259699	0.0290826	0.0324168	0.0308849	0.035308	0.0168983	0.0269865	0.0340099	0.0229024	0.0249786	0.0223713	0.0135076	0.0250324	0.0294641	0.0240609	0.0236306	0.0277002	0.0145499	0.0243642	0.0265438	0.0241535	0.0261848	0.0293729	0.0194531	0.0309437	0.0266057	0.0360835	0.0277128	0.0275619	0.0282363	0.0271721	0.026984	0.0212039	0.0279919	0.0190379	0.016988	0.0238576	0.021278	0.0216504	0.0289834	0.0370051	0.0139718	0.0288226	0.0253454	0.0335635	0.0247862	0.0217321	0.0330913	0.0252247	0.0299164	0.021496	0.0259504	0.0338738	0.0233036	0.0292758	0.0284443	0.0235316	0.0251025	0.0278146	0.0275081	0.032742	0.0282186	0.0274201	0.0273982	0.0401204	0.0397251	0.0235325	0.0286138	0.0235495	0.031698	0.0253752	0.0525054	0.0253639	0.0314506	0.0381453	0.0342037	0.0456918	0.0322482	0.0300657	0.027148	0.0230588	0.0262529	0.0278565	0.0596862	0.0267841	0.02565	0.0267272	0.0241472	0.0304174	0.0147166	0.0306492	0.0256847	0.0252358	0.0299755	0.0279097	0.0446852	0.0254092	0.0250647	0.0279641	0.0266885	0.0227789	0.0378434	0.0325985	0.0334145	0.0368749	0.029261	0.0275261	0.0111684	0.0312234	0.0308636	0.0262329	0.0276597	0.0266727	0.0244732	0.0274381	0.027425	0.0262333	0.0277174	0.0365944	0.0322152	0.0296351	0.0258346	0.0318073	0.0321186	0.0215624	0.0345411	0.0287901	0.032048	0.0238646	0.0253579	0.0262196	0.0133484	0.0276233	0.0235123	0.0352008	0.0275111	0.0215829	0.021469	0.0292251	0.0257719	0.0278612	0.0268305	0.0369961	0.0508774	0.0340338	0.0247432	0.029199	0.0281352	0.0212745	0.0414079	0.0259204	0.0286	0.0312404	0.0333202	0.0252658	0.0262216	0.0329314	0.0328943	0.024945	0.0297279	0.0274804	0.011867	0.0331331	0.0311176	0.0300417	0.0348313	0.0224696	0.0545368	0.0264736	0.0316549	0.0243931	0.0262799	0.0258698	0.0195599	0.0224169	0.022686	0.0334872	0.0275815	0.0214736	0.0322566	0.0313139	0.0325478	0.0305715	0.027635	0.0229507	0.0216197	0.0269863	0.0259934	
