
636	0.0299311	0.027413	0.0285684	0.0255747	0.0283238	0.0292737	0.0281346	0.0291442	0.0286179	0.0285457	0.0257833	0.028733	0.0266518	0.0271809	0.0282516	0.0272023	0.0282492	0.0251466	0.0291691	0.0262284	0.02916	0.0259969	0.0290093	0.0251912	0.0279898	0.0272531	0.0270729	0.0287536	0.0279615	0.0253282	0.0291297	0.0292382	0.0290412	0.026965	0.0290275	0.0267586	0.0293682	0.0293217	0.0287327	0.0280572	0.0264822	0.0271756	0.0269303	0.0297324	0.0280054	0.0259358	0.0292135	0.0282959	0.0283404	0.0258356	0.0285704	0.0257542	0.0271236	0.025922	0.0286393	0.0285026	0.0282082	0.0267915	0.0297515	0.0278198	0.0279662	0.0255565	0.0292055	0.0288368	0.0262828	0.0257203	0.0284961	0.0298119	0.0266752	0.0261372	0.029347	0.0274546	0.0316899	0.0279842	0.0305995	0.0250462	0.0260027	0.0287223	0.0282373	0.0257824	0.0288407	0.028493	0.029174	0.0252094	0.0289219	0.0248348	0.0265919	0.0249421	0.0295923	0.0278764	0.0280539	0.0257105	0.0318248	0.0253868	0.0305871	0.0311463	0.026671	0.0259755	0.0274305	0.0309354	0.0324069	0.0249873	0.0323576	0.0265709	0.0253213	0.0270326	0.0248975	0.0241632	0.0266684	0.0295152	0.0249137	0.0287225	0.0262821	0.0267911	0.0292852	0.0275381	0.0293715	0.0282187	0.0261604	0.0283979	0.02709	0.0282401	0.0270364	0.0290706	0.0262513	0.0259321	0.0295723	0.0294999	0.0295396	0.0287942	0.0289284	0.028837	0.0293631	0.0293	0.0262535	0.0272699	0.0278844	0.0270997	0.0276174	0.0260693	0.0264904	0.0296938	0.026251	0.0260506	0.0272357	0.0296693	0.0273489	0.0268122	0.0274119	0.0271119	0.0280795	0.0286341	0.0279631	0.027118	0.0265258	0.0269889	0.0299255	0.0279632	0.029708	0.0272398	0.025349	0.0266713	0.0273302	0.0264957	0.0296647	0.0265559	0.0291791	0.0279823	0.030251	0.0284573	0.0295151	0.0280492	0.0263346	0.0260272	0.0272704	0.0280996	0.0274133	0.0278587	0.0270321	0.0287274	0.0371151	0.0271997	0.0216486	0.031433	0.0397305	0.0180979	0.0295651	0.026035	0.0249283	0.0245003	0.0443196	0.0397787	0.0230463	0.0411451	0.0195255	0.034352	0.018947	0.0297195	0.0228064	0.0334882	0.0205417	0.0189989	0.0194698	0.0330274	0.0172988	0.0205746	0.0274015	0.029901	0.0194514	0.0360252	0.0222878	0.0266184	0.0216606	0.0387416	0.0213272	0.0392921	
637	0.0293616	0.0266825	0.0288786	0.025776	0.0287273	0.0285388	0.0281065	0.0289146	0.0281866	0.0285423	0.0259993	0.0282204	0.0269639	0.0270688	0.0282282	0.0271641	0.0285484	0.024743	0.029679	0.0260472	0.0291259	0.0263915	0.0284985	0.0250082	0.0277049	0.0277114	0.0268387	0.0288524	0.0277067	0.0260152	0.0290532	0.028932	0.0300354	0.0270077	0.0296239	0.0271171	0.0288267	0.0285161	0.029052	0.0283229	0.0268356	0.0265232	0.0269002	0.0295071	0.0275933	0.0258997	0.029521	0.0278149	0.0287364	0.0257509	0.0285575	0.0257254	0.0273708	0.02551	0.0291226	0.0282975	0.0281562	0.0272293	0.0292375	0.0276515	0.0276902	0.0259254	0.0289599	0.0289424	0.0260195	0.0264342	0.0284117	0.0295083	0.0274657	0.0261842	0.0299627	0.0278375	0.0385169	0.0280816	0.0396344	0.0195866	0.0223205	0.0307658	0.0273572	0.0190889	0.0320558	0.0297706	0.0337523	0.0202187	0.0303303	0.019656	0.0224232	0.0199575	0.0368537	0.0300214	0.0282018	0.0198467	0.0413108	0.0205251	0.0332921	0.0401136	0.0219118	0.0228381	0.0251723	0.0383334	0.0431268	0.020597	0.0412966	0.0225428	0.0192111	0.0247124	0.0191386	0.0174376	0.0262002	0.0286967	0.0250563	0.0290032	0.0266283	0.0261488	0.0292722	0.0273337	0.028936	0.0282148	0.0263895	0.0279091	0.0274245	0.0281228	0.0270024	0.029039	0.0264582	0.0255171	0.030105	0.0292771	0.0295179	0.0293413	0.0284266	0.0286711	0.0290753	0.0298724	0.0260347	0.0273344	0.0276331	0.0279088	0.0275152	0.0258183	0.0272665	0.0297573	0.026697	0.026395	0.0267473	0.028838	0.027605	0.0270463	0.0277919	0.0264548	0.0280552	0.0284146	0.0275464	0.0270972	0.0267637	0.02655	0.0304042	0.0278458	0.0297084	0.0272059	0.0255178	0.0262357	0.0277482	0.0263147	0.0296468	0.0269838	0.0286698	0.0278117	0.0299553	0.0289856	0.0292612	0.0281341	0.0260703	0.0267655	0.0271623	0.0278147	0.028272	0.0279101	0.0275227	0.0291429	0.0306559	0.026896	0.0255755	0.0289796	0.031753	0.0240718	0.0288951	0.0277875	0.0262651	0.0268647	0.0327044	0.0305499	0.027078	0.0311605	0.0255681	0.029291	0.0244879	0.0273117	0.0268126	0.0297338	0.0254979	0.025283	0.0256352	0.0289479	0.0247903	0.0256803	0.0278419	0.0286063	0.0249808	0.030605	0.0265054	0.0275189	0.0269654	0.0313595	0.0260632	0.0312766	
638	0.0299932	0.0274081	0.0285763	0.0255254	0.0283431	0.0293064	0.0281547	0.0291903	0.0286427	0.0285642	0.0257458	0.0287618	0.0266244	0.0271683	0.0282634	0.027184	0.0282484	0.0250767	0.0291956	0.0261992	0.0291883	0.0259461	0.0290365	0.0251346	0.0279919	0.027233	0.0270677	0.0287792	0.027953	0.0252685	0.0291522	0.0292762	0.0290561	0.0269561	0.0290515	0.0267368	0.029415	0.0293649	0.0287446	0.0280654	0.0264573	0.0271563	0.0269209	0.0297941	0.0280146	0.0258924	0.0292591	0.0283133	0.0283532	0.0257919	0.02859	0.0257025	0.0270961	0.0258685	0.028652	0.0285284	0.0282124	0.0267581	0.0297979	0.0278231	0.0279675	0.0254989	0.0292541	0.0288645	0.0262352	0.0256689	0.0285028	0.0298649	0.0266341	0.0261088	0.0293792	0.027449	0.0318256	0.0279897	0.0306907	0.0249664	0.0259485	0.0287444	0.0282462	0.0257237	0.0288758	0.0285057	0.0292236	0.0251403	0.0289429	0.0247547	0.0265452	0.0248593	0.029646	0.0278752	0.028044	0.0256502	0.0319622	0.0253044	0.0306592	0.0312696	0.0266241	0.0259104	0.027418	0.031041	0.0325672	0.0249024	0.0325042	0.0265268	0.0252299	0.0270093	0.0248073	0.0240659	0.0266479	0.0295635	0.0248392	0.0287473	0.0262525	0.0267628	0.0293348	0.0275427	0.0294155	0.0282287	0.0261311	0.0284179	0.0270725	0.0282531	0.0270185	0.0290986	0.0262041	0.0258787	0.0296091	0.0295517	0.0295776	0.0288082	0.0289533	0.0288656	0.0294	0.0293296	0.0262288	0.027259	0.0278737	0.027079	0.027603	0.0260308	0.0264451	0.0297544	0.0262092	0.0260125	0.0272288	0.0297222	0.0273275	0.0267907	0.0274089	0.0270914	0.0280983	0.0286668	0.0279714	0.0271017	0.0265051	0.0269745	0.0299794	0.0279697	0.0297575	0.0272225	0.0252829	0.0266348	0.0273112	0.0264728	0.0297062	0.0265173	0.0292108	0.0279897	0.0303122	0.028466	0.0295721	0.0280574	0.0262883	0.0259825	0.0272482	0.0281089	0.027389	0.0278717	0.0270081	0.0287535	0.0373159	0.0271619	0.0215163	0.0314851	0.0400003	0.0179184	0.029572	0.0259741	0.0248453	0.0244098	0.0447258	0.040059	0.0229312	0.0414698	0.0193599	0.0344921	0.0187786	0.0297508	0.0227003	0.0335959	0.0203926	0.0188296	0.0193026	0.0331178	0.0171123	0.020423	0.0273632	0.0299157	0.0192939	0.0362018	0.022165	0.026567	0.0215339	0.0389851	0.0211859	0.0395481	
639	0.0294017	0.0266486	0.0289099	0.0257283	0.0287531	0.0285484	0.0281247	0.0289476	0.0281979	0.0285632	0.0259655	0.0282168	0.0269512	0.0270397	0.0282411	0.0271346	0.0285715	0.0246558	0.0297331	0.026005	0.0291643	0.0263562	0.0285147	0.0249481	0.0276974	0.0277091	0.0268245	0.0288846	0.0277002	0.0259736	0.0290821	0.0289565	0.0300903	0.0269943	0.0296689	0.0270974	0.028853	0.0285258	0.0290879	0.028335	0.0268156	0.0264854	0.0268892	0.0295558	0.0275902	0.0258578	0.0295736	0.0278018	0.0287677	0.0256928	0.0285788	0.0256639	0.0273645	0.0254383	0.0291616	0.0283082	0.0281696	0.0272134	0.0292727	0.0276513	0.0276825	0.025882	0.0289986	0.028977	0.0259735	0.0264021	0.0284245	0.0295478	0.0274545	0.0261519	0.0300168	0.027835	0.038756	0.028062	0.0399099	0.0194197	0.0221898	0.0308061	0.0273156	0.0189163	0.0321223	0.0297843	0.0338511	0.0200651	0.0303586	0.0194965	0.0222974	0.0198063	0.0370499	0.0300602	0.0281956	0.0196855	0.0416377	0.020375	0.0333866	0.0403963	0.0217844	0.0227197	0.025089	0.0385627	0.0435255	0.0204488	0.0416251	0.0224172	0.0190493	0.0246211	0.0189682	0.0172452	0.0261634	0.0287109	0.0249969	0.0290325	0.0266035	0.0261026	0.0293205	0.0273272	0.0289663	0.0282275	0.0263645	0.0278981	0.0274227	0.0281185	0.0269854	0.0290552	0.0264301	0.0254455	0.0301708	0.0293126	0.0295667	0.0293778	0.028441	0.0286962	0.0291023	0.0299252	0.0260021	0.027329	0.0276248	0.0279116	0.0275061	0.0257698	0.0272505	0.0298136	0.0266698	0.0263589	0.0267231	0.028856	0.0276044	0.0270277	0.0277947	0.0264156	0.0280725	0.0284351	0.0275423	0.0270829	0.0267475	0.0265081	0.0304806	0.0278351	0.0297601	0.0271777	0.0254688	0.0261795	0.027752	0.0262786	0.0296995	0.0269624	0.0286906	0.0278156	0.030006	0.0290154	0.029308	0.0281485	0.0260257	0.0267412	0.0271451	0.0278119	0.028281	0.0279188	0.0275151	0.0291731	0.0307472	0.0268578	0.0255141	0.0290098	0.0318912	0.0239646	0.0289245	0.0277758	0.0262182	0.0268305	0.0328992	0.0306386	0.0270502	0.0312762	0.0254978	0.0293291	0.0244021	0.0272832	0.0267796	0.0297861	0.0254314	0.0252061	0.0255622	0.0289866	0.0246966	0.0256148	0.0278391	0.0286281	0.0248964	0.0306994	0.026456	0.0274967	0.0269274	0.0314838	0.0260053	0.031394	
640	0.0300576	0.0274031	0.0285839	0.0254749	0.0283633	0.0293398	0.0281759	0.0292382	0.0286683	0.0285832	0.0257078	0.0287916	0.0265963	0.0271554	0.0282756	0.027165	0.0282471	0.0250046	0.0292226	0.0261696	0.0292173	0.0258936	0.0290644	0.0250769	0.0279939	0.027212	0.0270628	0.0288057	0.0279436	0.0252072	0.0291748	0.0293153	0.0290707	0.0269475	0.029076	0.0267145	0.0294635	0.0294096	0.0287563	0.0280739	0.026432	0.0271363	0.0269117	0.0298583	0.0280242	0.025848	0.0293066	0.0283314	0.0283663	0.025747	0.0286103	0.0256493	0.0270673	0.025813	0.0286649	0.0285553	0.0282166	0.0267233	0.0298454	0.0278266	0.0279687	0.0254397	0.0293047	0.0288931	0.0261857	0.025616	0.0285091	0.0299195	0.0265912	0.0260802	0.029412	0.0274434	0.0319668	0.0279951	0.0307853	0.024884	0.0258923	0.0287666	0.0282549	0.0256631	0.028912	0.0285182	0.0292749	0.0250692	0.028964	0.0246722	0.0264964	0.024774	0.0297013	0.0278737	0.0280329	0.0255878	0.0321053	0.0252189	0.0307329	0.0313981	0.0265752	0.0258427	0.0274047	0.0311506	0.0327346	0.0248147	0.0326567	0.0264807	0.0251351	0.0269851	0.0247141	0.0239659	0.0266269	0.0296134	0.0247625	0.0287728	0.0262224	0.0267335	0.0293864	0.027548	0.0294611	0.028239	0.0261015	0.0284384	0.0270544	0.0282665	0.0270001	0.0291273	0.0261552	0.0258233	0.0296466	0.0296055	0.0296165	0.0288221	0.0289787	0.0288952	0.0294379	0.0293598	0.0262038	0.027248	0.027862	0.0270575	0.0275876	0.0259913	0.0263978	0.0298175	0.026166	0.0259736	0.027222	0.0297767	0.027305	0.0267687	0.0274061	0.02707	0.0281181	0.028701	0.0279802	0.027085	0.0264843	0.0269598	0.0300351	0.0279764	0.0298085	0.0272045	0.0252147	0.0265967	0.0272913	0.0264495	0.0297489	0.0264773	0.0292431	0.0279975	0.0303753	0.0284746	0.0296315	0.0280659	0.0262402	0.0259365	0.0272249	0.0281183	0.0273633	0.0278856	0.0269831	0.0287804	0.037521	0.027122	0.021381	0.0315368	0.0402769	0.0177359	0.0295776	0.0259107	0.0247596	0.0243164	0.0451444	0.0403469	0.022813	0.0418039	0.0191911	0.0346354	0.0186074	0.0297825	0.0225918	0.0337051	0.0202403	0.0186574	0.0191321	0.033209	0.0169231	0.020268	0.0273227	0.0299293	0.0191337	0.0363823	0.0220393	0.0265131	0.0214044	0.0392345	0.0210414	0.0398102	
641	0.029443	0.0266134	0.0289424	0.0256794	0.0287797	0.0285579	0.028144	0.0289819	0.0282097	0.0285849	0.025931	0.0282125	0.0269383	0.0270092	0.0282544	0.0271037	0.0285954	0.0245654	0.0297892	0.0259617	0.0292042	0.0263196	0.0285314	0.0248866	0.0276895	0.0277066	0.0268104	0.028918	0.0276932	0.0259308	0.0291116	0.0289815	0.0301465	0.0269808	0.029715	0.0270769	0.0288801	0.0285356	0.029125	0.0283474	0.0267951	0.0264463	0.0268784	0.0296064	0.0275871	0.0258149	0.0296281	0.0277877	0.0288001	0.0256328	0.0286008	0.0256003	0.027358	0.0253637	0.029202	0.0283192	0.0281836	0.0271967	0.0293089	0.0276514	0.0276743	0.0258373	0.029039	0.029013	0.0259261	0.026369	0.0284375	0.0295884	0.0274427	0.026119	0.0300723	0.0278321	0.0390009	0.0280406	0.0401928	0.0192495	0.0220558	0.030846	0.0272715	0.0187404	0.0321888	0.0297968	0.0339507	0.0199084	0.0303862	0.019334	0.0221683	0.0196524	0.0372506	0.0300993	0.0281886	0.0195211	0.0419738	0.0202218	0.0334817	0.0406862	0.0216539	0.0225981	0.0250025	0.0387972	0.0439375	0.0202975	0.041963	0.0222882	0.0188849	0.0245267	0.0187947	0.0170498	0.0261257	0.0287252	0.0249361	0.0290626	0.026578	0.0260549	0.0293709	0.0273208	0.0289978	0.0282405	0.0263391	0.0278861	0.0274211	0.0281135	0.0269681	0.0290711	0.0264013	0.025371	0.0302389	0.0293493	0.0296173	0.0294151	0.0284558	0.0287223	0.0291298	0.0299794	0.025969	0.0273236	0.0276159	0.0279142	0.0274965	0.0257199	0.0272337	0.029872	0.0266417	0.0263216	0.0266983	0.0288742	0.0276039	0.0270085	0.0277977	0.026375	0.0280907	0.0284565	0.0275382	0.0270683	0.0267313	0.0264644	0.0305597	0.0278236	0.0298136	0.027148	0.0254186	0.0261207	0.027756	0.0262417	0.0297541	0.02694	0.028712	0.0278198	0.030058	0.0290459	0.0293568	0.0281634	0.0259797	0.0267162	0.0271273	0.0278089	0.02829	0.027928	0.0275071	0.0292039	0.0308419	0.0268176	0.0254508	0.0290406	0.0320351	0.0238541	0.0289544	0.0277631	0.0261696	0.0267946	0.0331033	0.0307306	0.0270211	0.0313968	0.0254251	0.029368	0.0243138	0.0272529	0.0267454	0.0298398	0.0253629	0.0251265	0.0254866	0.0290266	0.0246	0.0255469	0.0278357	0.0286503	0.0248094	0.0307973	0.0264046	0.0274731	0.0268876	0.0316132	0.025945	0.0315159	
642	0.0301243	0.0273981	0.0285912	0.0254232	0.0283844	0.0293739	0.0281983	0.0292882	0.028695	0.0286027	0.0256692	0.0288224	0.0265675	0.0271421	0.0282881	0.0271452	0.0282452	0.02493	0.0292501	0.0261395	0.0292471	0.0258392	0.0290927	0.0250178	0.0279959	0.0271901	0.0270582	0.0288332	0.0279333	0.0251442	0.0291976	0.0293555	0.0290848	0.0269392	0.0291009	0.0266917	0.0295137	0.0294557	0.0287679	0.0280826	0.0264062	0.0271153	0.0269028	0.029925	0.0280343	0.0258023	0.029356	0.02835	0.0283799	0.025701	0.0286311	0.0255944	0.0270372	0.0257554	0.0286778	0.0285832	0.0282206	0.026687	0.0298941	0.0278303	0.0279698	0.0253786	0.0293573	0.0289228	0.0261343	0.0255616	0.0285152	0.0299756	0.0265463	0.0260513	0.0294456	0.0274377	0.0321138	0.0280003	0.0308836	0.024799	0.0258341	0.0287889	0.0282634	0.0256006	0.0289491	0.0285304	0.0293279	0.0249959	0.0289849	0.0245873	0.0264455	0.0246859	0.0297583	0.0278718	0.0280206	0.0255234	0.0322546	0.0251303	0.0308082	0.0315323	0.0265241	0.0257722	0.0273906	0.0312645	0.0329097	0.0247241	0.0328153	0.0264326	0.0250365	0.0269597	0.0246177	0.0238631	0.0266057	0.0296649	0.0246835	0.0287992	0.0261917	0.026703	0.0294402	0.0275538	0.0295082	0.0282495	0.0260714	0.0284597	0.027036	0.0282803	0.0269812	0.0291565	0.0261045	0.0257659	0.029685	0.0296611	0.0296564	0.0288358	0.0290046	0.0289258	0.0294768	0.0293905	0.0261787	0.0272368	0.0278493	0.0270352	0.0275713	0.0259506	0.0263485	0.0298832	0.0261215	0.0259336	0.0272152	0.0298331	0.0272815	0.0267461	0.0274034	0.0270477	0.028139	0.0287367	0.0279894	0.0270677	0.0264633	0.0269448	0.0300926	0.0279833	0.0298612	0.0271857	0.0251443	0.026557	0.0272706	0.0264258	0.0297928	0.0264357	0.0292761	0.0280057	0.0304403	0.0284831	0.0296933	0.0280748	0.0261903	0.0258892	0.0272005	0.028128	0.027336	0.0279004	0.0269572	0.0288082	0.0377308	0.0270801	0.0212426	0.0315882	0.0405606	0.0175506	0.0295817	0.0258446	0.0246708	0.0242198	0.0455758	0.0406426	0.0226916	0.0421477	0.0190189	0.0347819	0.0184331	0.0298146	0.0224808	0.033816	0.0200848	0.018482	0.0189582	0.033301	0.0167312	0.0201098	0.0272798	0.0299415	0.0189708	0.0365669	0.0219104	0.0264567	0.0212722	0.0394899	0.0208935	0.0400785	
643	0.0294859	0.0265771	0.0289759	0.0256292	0.0288072	0.0285672	0.0281643	0.0290177	0.028222	0.0286072	0.0258959	0.0282075	0.0269252	0.0269775	0.0282682	0.0270711	0.0286201	0.0244719	0.0298474	0.0259172	0.0292456	0.0262818	0.0285484	0.0248239	0.0276812	0.0277037	0.0267963	0.0289526	0.0276858	0.0258867	0.0291419	0.0290071	0.0302041	0.0269673	0.0297622	0.0270557	0.0289083	0.0285453	0.0291634	0.02836	0.0267741	0.0264056	0.0268677	0.029659	0.0275841	0.0257709	0.0296846	0.0277726	0.0288336	0.0255708	0.0286236	0.0255343	0.0273514	0.0252862	0.029244	0.0283305	0.0281983	0.0271792	0.0293461	0.0276516	0.0276657	0.0257912	0.0290811	0.0290502	0.0258771	0.0263348	0.0284506	0.02963	0.0274301	0.0260855	0.0301292	0.027829	0.0392518	0.0280174	0.0404832	0.0190758	0.0219181	0.0308854	0.0272249	0.0185611	0.0322554	0.0298079	0.0340508	0.0197487	0.0304129	0.0191684	0.0220357	0.0194958	0.0374558	0.0301389	0.0281807	0.0193534	0.0423196	0.0200653	0.0335775	0.0409836	0.0215202	0.0224732	0.0249128	0.0390369	0.0443633	0.0201432	0.0423106	0.0221557	0.0187177	0.0244289	0.0186179	0.0168512	0.0260871	0.0287396	0.0248738	0.0290935	0.0265519	0.0260055	0.0294234	0.0273145	0.0290304	0.0282541	0.0263133	0.0278732	0.0274197	0.0281079	0.0269503	0.0290868	0.0263718	0.0252935	0.0303096	0.029387	0.0296698	0.0294532	0.028471	0.0287495	0.0291579	0.030035	0.0259354	0.0273183	0.0276064	0.0279168	0.0274865	0.0256686	0.027216	0.0299327	0.0266126	0.0262832	0.0266731	0.0288927	0.0276034	0.0269887	0.0278008	0.0263329	0.02811	0.0284789	0.0275343	0.0270534	0.0267148	0.0264191	0.0306416	0.0278113	0.0298688	0.0271168	0.0253672	0.0260593	0.0277605	0.0262037	0.0298108	0.0269167	0.0287339	0.0278245	0.0301115	0.0290771	0.0294076	0.0281791	0.0259322	0.0266903	0.0271088	0.0278055	0.0282987	0.0279379	0.0274986	0.0292354	0.0309401	0.0267754	0.0253855	0.0290717	0.0321848	0.0237403	0.0289849	0.0277493	0.0261192	0.026757	0.0333174	0.0308262	0.0269905	0.0315224	0.02535	0.0294078	0.0242232	0.0272206	0.02671	0.0298949	0.0252922	0.0250441	0.0254084	0.0290677	0.0245002	0.0254765	0.0278317	0.0286728	0.0247195	0.0308987	0.0263509	0.0274478	0.0268459	0.0317478	0.0258823	0.0316426	
644	0.0301933	0.027393	0.0285983	0.0253703	0.0284064	0.0294086	0.0282218	0.0293403	0.0287226	0.0286228	0.02563	0.0288543	0.0265379	0.0271286	0.0283011	0.0271246	0.0282427	0.024853	0.0292781	0.0261088	0.0292776	0.0257829	0.0291216	0.0249575	0.0279978	0.0271673	0.0270541	0.0288617	0.0279219	0.0250794	0.0292205	0.0293968	0.0290985	0.0269311	0.0291263	0.0266683	0.0295658	0.0295033	0.0287793	0.0280917	0.0263801	0.0270934	0.0268941	0.0299945	0.0280448	0.0257555	0.0294076	0.0283693	0.0283939	0.0256539	0.0286527	0.0255378	0.0270058	0.0256957	0.0286907	0.0286123	0.0282246	0.0266493	0.0299439	0.0278343	0.0279708	0.0253157	0.0294122	0.0289535	0.0260808	0.0255056	0.0285208	0.0300333	0.0264994	0.0260221	0.0294798	0.0274319	0.0322668	0.0280052	0.0309856	0.0247112	0.0257737	0.0288114	0.0282716	0.025536	0.0289873	0.0285423	0.0293827	0.0249203	0.0290058	0.0244999	0.0263923	0.0245951	0.0298169	0.0278694	0.0280069	0.0254569	0.0324103	0.0250382	0.0308853	0.0316722	0.0264709	0.0256988	0.0273755	0.0313829	0.0330928	0.0246305	0.0329802	0.0263822	0.0249342	0.0269332	0.0245182	0.0237574	0.026584	0.029718	0.0246022	0.0288264	0.0261605	0.0266714	0.0294962	0.0275603	0.029557	0.0282603	0.026041	0.0284816	0.027017	0.0282946	0.0269618	0.0291864	0.0260519	0.0257063	0.0297243	0.0297189	0.0296975	0.0288493	0.0290309	0.0289575	0.0295168	0.0294217	0.0261533	0.0272254	0.0278356	0.0270121	0.027554	0.0259088	0.0262971	0.0299516	0.0260755	0.0258927	0.0272085	0.0298913	0.0272569	0.026723	0.027401	0.0270245	0.0281611	0.028774	0.027999	0.02705	0.0264423	0.0269295	0.030152	0.0279905	0.0299157	0.027166	0.0250717	0.0265155	0.0272489	0.0264018	0.0298379	0.0263924	0.0293098	0.0280143	0.0305074	0.0284915	0.0297577	0.0280841	0.0261383	0.0258404	0.0271748	0.0281377	0.0273071	0.0279163	0.0269302	0.028837	0.0379452	0.0270359	0.0211011	0.0316391	0.0408514	0.0173623	0.0295843	0.0257758	0.0245791	0.0241201	0.0460207	0.0409465	0.0225667	0.0425017	0.0188433	0.0349318	0.018256	0.029847	0.0223672	0.0339284	0.0199261	0.0183034	0.0187809	0.0333937	0.0165365	0.0199481	0.0272344	0.0299524	0.0188052	0.0367557	0.0217783	0.0263975	0.0211371	0.0397516	0.0207421	0.0403533	
645	0.0295303	0.0265394	0.0290106	0.0255776	0.0288356	0.0285763	0.0281858	0.0290549	0.0282349	0.0286303	0.0258603	0.0282017	0.0269119	0.0269443	0.0282826	0.0270369	0.0286456	0.024375	0.0299078	0.0258716	0.0292886	0.0262425	0.0285659	0.0247598	0.0276724	0.0277005	0.0267824	0.0289886	0.0276778	0.0258413	0.0291728	0.0290333	0.0302629	0.0269537	0.0298105	0.0270338	0.0289375	0.028555	0.0292031	0.028373	0.0267526	0.0263635	0.0268573	0.0297137	0.0275813	0.0257259	0.0297433	0.0277564	0.0288684	0.0255067	0.0286471	0.0254659	0.0273447	0.0252056	0.0292876	0.0283422	0.0282138	0.0271608	0.0293844	0.0276522	0.0276565	0.0257437	0.0291251	0.0290888	0.0258265	0.0262995	0.0284639	0.0296727	0.0274167	0.0260514	0.0301876	0.0278256	0.0395089	0.0279923	0.0407814	0.0188986	0.0217769	0.0309243	0.0271757	0.0183783	0.0323219	0.0298175	0.0341515	0.0195857	0.0304386	0.0189997	0.0218995	0.0193364	0.0376657	0.0301789	0.0281719	0.0191823	0.0426753	0.0199056	0.0336738	0.0412887	0.0213833	0.022345	0.0248198	0.0392821	0.0448037	0.0199858	0.0426683	0.0220196	0.0185478	0.0243277	0.0184378	0.0166496	0.0260476	0.0287541	0.0248101	0.0291253	0.0265252	0.0259544	0.0294781	0.0273084	0.0290642	0.0282681	0.0262871	0.0278594	0.0274184	0.0281015	0.0269322	0.0291021	0.0263416	0.025213	0.030383	0.029426	0.0297243	0.0294919	0.0284866	0.0287778	0.0291867	0.030092	0.0259015	0.0273131	0.0275964	0.0279192	0.0274759	0.0256158	0.0271974	0.0299957	0.0265824	0.0262436	0.0266473	0.0289114	0.0276031	0.0269684	0.0278041	0.0262893	0.0281304	0.0285023	0.0275304	0.0270382	0.0266983	0.026372	0.0307264	0.027798	0.0299259	0.027084	0.0253145	0.025995	0.0277653	0.0261648	0.0298696	0.0268924	0.0287565	0.0278295	0.0301664	0.0291089	0.0294607	0.0281954	0.0258831	0.0266635	0.0270896	0.0278019	0.0283073	0.0279485	0.0274896	0.0292677	0.0310419	0.026731	0.0253181	0.0291033	0.0323407	0.023623	0.0290158	0.0277343	0.0260668	0.0267177	0.0335419	0.0309254	0.0269583	0.0316534	0.0252722	0.0294484	0.02413	0.0271863	0.0266733	0.0299514	0.0252193	0.0249588	0.0253273	0.0291102	0.0243972	0.0254035	0.0278271	0.0286954	0.0246267	0.031004	0.026295	0.0274207	0.0268021	0.031888	0.025817	0.0317742	
