
662	1	1	1	1	1	1	298.876	298.33	291.542	302.275	296.91	296.118	292.769	298.154	287.924	300.957	287.428	285.738	304.273	294.204	302.958	294.622	301.98	293.668	300.259	299.947	293.075	307.117	302.194	290.87	303.319	301.627	299.236	291.672	306.263	297.272	301.972	298.301	307.454	292.598	299.955	285.863	349.331	345.199	344.33	349.157	344.487	346.171	
663	1	1	1	1	1	1	298.58	299.223	285.657	304.067	300.539	294.092	292.824	299.501	286.694	298.987	289.919	292.163	301.011	300.614	302.398	298.607	297.19	294.206	298.543	303.169	287.308	305.622	298.496	288.417	303.274	299.645	299.694	287.69	300.229	299.45	295.774	299.225	306.121	296.009	298.537	289.76	339.466	344.829	350.739	349.589	344.083	345.822	
664	1	1	1	1	1	1	298.875	298.762	290.782	301.766	296.125	296.406	292.056	297.53	287.267	301.255	286.534	284.956	304.122	293.151	301.817	293.768	300.23	293.916	298.004	299.576	291.449	306.189	303.075	290.259	302.188	301.301	298.636	292.343	304.776	296.608	301.552	297.814	306.241	291.926	299.861	285.783	346.839	344.619	343.589	350.01	343.93	345.627	
665	1	1	1	1	1	1	298.677	299.595	284.727	303.472	299.806	294.149	292.1	298.841	285.948	299.009	289.055	291.549	300.702	299.606	301.141	297.755	295.379	294.218	296.227	302.846	285.658	304.663	299.311	287.689	302.212	299.199	299.208	288.113	298.682	298.671	295.193	298.765	304.743	295.388	298.381	289.848	347.578	344.231	350.03	341.617	343.434	345.144	
666	1	1	1	1	1	1	297.297	297.144	290.47	301.123	295.519	295.1	291.465	296.885	286.659	299.999	285.697	284.224	303.236	292.718	301.774	293.423	300.897	292.762	299.057	298.727	291.668	306.133	301.072	289.488	302.123	300.723	298.003	290.538	305.042	296.198	300.744	297.101	306.524	291.137	299.065	284.605	347.998	344.025	342.779	347.911	343.3	344.983	
667	1	1	1	1	1	1	296.951	298.047	284.275	302.92	299.28	292.979	291.548	298.295	285.428	297.816	288.322	291.018	299.744	299.472	301.264	297.599	295.999	293.247	297.382	302.06	285.722	304.584	297.086	286.916	302.185	298.59	298.505	286.166	298.828	298.38	294.247	298.079	305.127	294.681	297.461	288.511	337.87	343.629	349.389	348.313	342.87	344.608	
668	1	1	1	1	1	1	297.245	297.512	289.618	300.567	294.713	295.338	290.755	296.257	285.978	300.213	284.774	283.431	303.008	291.643	300.63	292.509	299.109	292.923	296.773	298.335	289.972	305.177	301.88	288.832	300.971	300.34	297.397	291.111	303.491	295.474	300.283	296.617	305.287	290.433	298.897	284.444	345.449	343.406	341.997	348.772	342.703	344.405	
669	1	1	1	1	1	1	297.067	298.45	283.27	302.277	298.489	293.045	290.774	297.587	284.627	297.855	287.392	290.36	299.415	298.388	299.917	296.682	294.049	293.283	294.883	301.71	283.932	303.55	297.98	286.132	301.04	298.11	297.981	286.652	297.142	297.537	293.624	297.589	303.642	294.01	297.29	288.605	346.224	342.991	348.63	340.065	342.175	343.888	
670	1	1	1	1	1	1	295.559	295.778	289.283	299.875	294.06	293.937	290.12	295.563	285.322	298.854	283.868	282.646	302.049	291.167	300.569	292.136	299.821	291.677	297.907	297.43	290.207	305.111	299.735	288.001	300.893	299.714	296.72	289.16	303.775	295.029	299.414	295.86	305.593	289.585	298.037	283.185	346.692	342.769	341.135	346.525	342.027	343.713	
671	1	1	1	1	1	1	295.183	296.76	282.797	301.676	297.921	291.766	290.181	296.993	284.068	296.535	286.599	289.789	298.368	298.246	300.054	296.525	294.75	292.208	296.191	300.855	284.032	303.475	295.543	285.296	301.022	297.449	297.226	284.5	297.33	297.229	292.6	296.851	304.091	293.243	296.286	287.142	336.192	342.345	347.941	346.927	341.57	343.31	
672	1	1	1	1	1	1	295.482	296.153	288.361	299.275	293.196	294.176	289.36	294.884	284.589	299.077	282.873	281.796	301.796	290.024	299.358	291.158	297.917	291.843	295.478	296.999	288.382	304.09	300.576	287.291	299.663	299.298	296.064	289.767	302.104	294.256	298.912	295.335	304.278	288.825	297.848	282.996	343.965	342.105	340.302	347.437	341.388	343.095	
673	1	1	1	1	1	1	295.329	297.215	281.703	300.983	297.063	291.855	289.346	296.225	283.205	296.612	285.59	289.08	298.028	297.07	298.596	295.528	292.622	292.278	293.44	300.479	282.071	302.349	296.546	284.454	299.776	296.935	296.654	285.081	295.477	296.311	291.936	296.322	302.46	292.518	296.111	287.257	344.771	341.661	347.126	338.415	340.826	342.541	
674	1	1	1	1	1	1	293.683	294.305	288	298.53	292.485	292.682	288.67	294.132	283.88	297.62	281.887	280.948	300.764	289.492	299.264	290.751	298.659	290.509	296.671	296.033	288.623	304.005	298.295	286.396	299.561	298.624	295.334	287.676	302.398	293.771	297.977	294.526	304.593	287.912	296.926	281.657	345.29	341.421	339.38	345.039	340.661	342.351	
675	1	1	1	1	1	1	293.273	295.373	281.209	300.328	296.446	290.458	288.704	295.575	282.599	295.153	284.727	288.462	296.883	296.914	298.742	295.369	293.409	291.09	294.911	299.548	282.209	302.276	293.881	283.548	299.763	296.217	295.838	282.705	295.711	295.983	290.825	295.523	302.98	291.683	295.017	285.657	334.41	340.966	346.384	345.436	340.173	341.917	
676	1	1	1	1	1	1	293.576	294.685	287.003	297.881	291.558	292.918	287.853	293.395	283.087	297.851	280.812	280.034	300.484	288.277	297.981	289.703	296.632	290.678	294.087	295.557	286.656	302.913	299.166	285.626	298.246	298.171	294.621	288.318	300.595	292.943	297.427	293.954	303.194	287.089	296.713	281.435	342.372	340.706	338.492	346.001	339.976	341.689	
677	1	1	1	1	1	1	293.45	295.885	280.014	299.579	295.512	290.571	287.801	294.742	281.667	295.273	283.63	287.696	296.532	295.638	297.162	294.283	291.084	291.201	291.879	299.14	280.056	301.047	295.006	282.639	298.404	295.667	295.212	283.394	293.668	294.983	290.114	294.951	301.185	290.896	294.837	285.797	343.205	340.23	345.506	336.657	339.375	341.092	
678	1	1	1	1	1	1	291.656	292.716	286.611	297.076	290.781	291.325	287.102	292.578	282.317	296.29	279.732	279.117	299.372	287.68	297.848	289.257	297.4	289.25	295.333	294.524	286.898	302.804	296.744	284.657	298.112	297.444	293.831	286.079	300.893	292.412	296.418	293.088	303.513	286.102	295.725	280.011	343.778	339.972	337.505	343.441	339.192	340.885	
679	1	1	1	1	1	1	291.205	293.876	279.496	298.863	294.839	289.044	287.103	294.028	281.008	293.66	282.687	287.024	295.278	295.462	297.315	294.12	291.964	289.885	293.531	298.126	280.234	300.975	292.09	281.656	298.393	294.885	294.327	280.768	293.953	294.632	288.906	294.085	301.784	289.984	293.643	284.046	332.514	339.481	344.705	343.827	338.67	340.416	
680	1	1	1	1	1	1	291.511	293.095	285.53	296.372	289.783	291.553	286.221	291.775	281.458	296.524	278.566	278.132	299.058	286.384	296.487	288.132	295.244	289.417	292.587	293.997	284.776	301.634	297.641	283.819	296.705	296.947	293.053	286.753	298.946	291.524	295.813	292.462	302.028	285.209	295.481	279.749	340.658	339.2	336.555	344.451	338.455	340.173	
681	1	1	1	1	1	1	291.413	294.447	278.189	298.049	293.821	289.181	286.124	293.12	280	293.829	281.491	286.194	294.913	294.075	295.602	292.935	289.422	290.043	290.184	297.681	277.868	299.632	293.346	280.671	296.91	294.294	293.639	281.581	291.696	293.539	288.141	293.463	299.805	289.128	293.457	284.21	341.513	338.688	343.757	334.78	337.811	339.531	
682	1	1	1	1	1	1	289.46	290.996	285.102	295.501	288.932	289.854	285.399	290.883	280.62	294.852	277.381	277.135	297.858	285.713	296.304	287.64	296.031	287.89	293.881	292.891	285.013	301.493	295.071	282.769	296.532	296.161	292.196	284.355	299.242	290.939	294.723	291.533	302.345	284.138	294.422	278.233	342.145	338.407	335.497	341.72	337.607	339.304	
683	1	1	1	1	1	1	288.959	292.255	277.646	297.265	293.083	287.511	285.361	292.333	279.28	292.039	280.454	285.46	293.537	293.874	295.756	292.767	290.403	288.582	292.036	296.573	278.086	299.558	290.152	279.6	296.898	293.439	292.677	278.674	292.036	293.163	286.824	292.522	300.494	288.128	292.151	282.29	330.492	337.878	342.89	342.086	337.047	338.795	
684	1	1	1	1	1	1	289.266	291.367	283.928	294.734	287.853	290.067	284.446	290.005	279.685	295.083	276.11	276.072	297.503	284.329	294.86	286.43	293.739	288.047	290.965	292.303	282.72	300.24	295.985	281.854	295.024	295.615	291.345	285.056	297.138	289.986	294.053	290.845	300.77	283.165	294.141	277.921	338.809	337.572	334.479	342.773	336.812	338.536	
685	1	1	1	1	1	1	289.199	292.888	276.21	296.378	291.971	287.672	284.296	291.34	278.184	292.265	279.146	284.559	293.156	292.364	293.898	291.473	287.622	288.793	288.338	296.084	275.482	298.089	291.552	278.53	295.277	292.801	291.919	279.625	289.534	291.966	285.999	291.843	298.31	287.193	291.958	282.481	339.681	337.021	341.864	332.771	336.119	337.842	
686	1	1	1	1	1	1	287.073	289.129	283.457	293.787	286.917	288.255	283.545	289.029	278.769	293.292	274.801	274.986	296.206	283.571	294.617	285.883	294.539	286.413	292.299	291.116	282.946	300.06	293.259	280.712	294.802	294.762	290.412	282.49	297.422	289.339	292.873	289.848	301.077	282.002	293.004	276.308	340.374	336.714	333.34	339.861	335.893	337.593	
687	1	1	1	1	1	1	286.513	290.495	275.639	295.515	291.156	285.843	283.459	290.469	277.395	290.276	277.997	283.755	291.641	292.13	294.048	291.297	288.712	287.167	290.411	294.87	275.743	298.01	288.052	277.359	295.26	291.864	290.869	276.402	289.934	291.559	284.559	290.818	299.1	286.094	290.526	280.372	328.332	336.142	340.921	340.196	335.288	337.039	
688	1	1	1	1	1	1	286.819	289.482	282.178	292.949	285.747	288.445	282.51	288.065	277.749	293.513	273.408	273.833	295.799	282.09	293.083	284.581	292.104	286.551	289.208	290.458	280.465	298.715	294.181	279.708	293.184	294.157	289.475	283.21	295.145	288.313	292.126	289.089	299.41	280.937	292.676	275.933	336.81	335.806	332.245	340.951	335.032	336.761	
689	1	1	1	1	1	1	286.783	291.189	274.057	294.545	289.938	286.026	282.299	289.378	276.2	290.565	276.56	282.774	291.241	290.484	292.031	289.879	285.665	287.439	286.32	294.329	272.872	296.401	289.608	276.192	293.485	291.174	290.03	277.511	287.153	290.244	283.664	290.072	296.685	285.068	290.324	280.59	337.69	335.212	339.807	330.614	334.285	336.009	
690	1	1	1	1	1	1	284.472	287.095	281.656	291.917	284.712	286.51	281.518	286.992	276.744	291.595	271.955	272.647	294.396	281.23	292.766	283.969	292.907	284.803	290.569	289.182	280.667	298.484	291.293	278.462	292.901	293.229	288.456	280.466	295.406	287.592	290.844	288.013	299.698	279.669	291.454	274.215	338.446	334.876	331.016	337.845	334.032	335.734	
691	1	1	1	1	1	1	283.84	288.574	273.455	293.592	289.032	284.021	281.374	288.409	275.329	288.35	275.28	281.888	289.569	290.205	292.168	289.693	286.872	285.625	288.638	292.997	273.173	296.311	285.767	274.908	293.455	290.142	288.877	273.931	287.616	289.802	282.084	288.953	297.589	283.854	288.751	278.27	326.019	334.255	338.779	338.137	333.376	335.128	
692	1	1	1	1	1	1	284.144	287.418	280.261	290.996	283.438	286.665	280.389	285.928	275.626	291.793	270.418	271.393	293.925	279.64	291.132	282.565	290.322	284.909	287.296	288.442	277.979	297.039	292.208	277.356	291.161	292.557	287.422	281.194	292.936	286.485	290.008	287.173	297.936	278.498	291.069	273.763	334.64	333.885	329.835	338.964	333.096	334.829	
693	1	1	1	1	1	1	284.136	289.329	271.708	292.526	287.694	284.221	280.105	287.206	274.022	288.709	273.692	280.815	289.146	288.407	289.975	288.136	283.533	285.966	284.105	292.391	270.003	294.547	287.49	273.628	291.51	289.391	287.944	275.216	284.513	288.353	281.106	288.129	294.915	282.725	288.537	278.515	335.518	333.243	337.565	328.29	332.286	334.013	
694	1	1	1	1	1	1	281.627	284.87	279.676	289.866	282.29	284.6	279.291	284.742	274.518	289.74	268.793	270.091	292.401	278.662	290.727	281.875	291.115	283.038	288.668	287.064	278.145	296.746	289.15	275.992	290.801	291.544	286.302	278.262	293.156	285.678	288.609	286.01	298.192	277.111	289.754	271.932	336.34	332.871	328.503	335.653	332.004	333.707	
695	1	1	1	1	1	1	284.056	289.166	273.989	293.983	289.308	284.635	281.745	288.599	275.787	288.917	275.216	282.312	290.148	290.548	292.542	290.338	287.503	286.452	289.343	293.426	273.477	296.769	286.251	275.241	293.883	290.798	289.291	274.357	288.063	290.29	282.558	289.429	298.208	284.069	289.28	278.47	323.115	332.335	336.488	335.942	331.465	333.179	
696	1	1	1	1	1	1	283.077	279.881	271.117	289.094	288.006	283.553	280.349	280.454	271.129	291.271	270.116	272.468	290.496	285.504	286.838	285.081	286.051	286.094	282.518	288.067	272.931	294.673	286.002	276.123	288.137	291.259	282.761	276.971	290.476	289.987	286.145	279.687	296.606	282.56	280.947	276.908	332.247	332.219	327.887	336.759	331.028	332.818	
697	1	1	1	1	1	1	285.004	288.757	270.43	293.086	289.771	285.078	280.995	286.78	274.231	289.742	274.792	282.153	289.731	290.716	290.257	289.659	283.894	287.586	284.214	293.372	270.024	295.146	287.611	274.444	292.199	290.301	287.826	275.403	285.003	290.16	281.594	287.236	295.637	284.569	286.823	280.254	333.445	331.243	335.225	325.167	330.536	332.16	
698	1	1	1	1	1	1	281.865	284.49	279.159	290.122	283.39	284.978	279.701	284.57	274.609	290.316	269.67	270.88	292.711	279.861	290.822	282.591	291.301	283.85	288.996	287.612	278.005	297.07	289.168	276.173	291.132	292.211	286.242	278.293	293.348	286.594	288.728	285.559	298.833	277.941	289.052	273	334.02	330.707	325.314	333.017	329.873	331.503	
699	1	1	1	1	1	1	281.1	286.641	271.338	291.73	287.173	282.687	279.57	286.083	273.44	286.888	272.472	280.157	287.906	288.582	290.461	288.604	285.514	284.823	287.45	291.309	270.666	294.941	283.651	272.556	292.01	289.062	286.92	271.523	285.543	288.396	279.881	286.882	296.664	281.759	286.69	276.248	320.179	329.939	333.808	333.334	329.101	330.81	
700	1	1	1	1	1	1	281.313	285.399	278.31	289.201	281.424	285.147	278.452	283.708	273.644	290.48	267.238	269.148	292.301	277.468	289.192	280.952	288.735	283.842	285.78	286.744	275.241	295.51	290.416	274.957	289.236	291.469	285.398	279.381	290.659	285.105	287.959	285.239	297.027	276.182	289.405	271.865	329.541	329.462	323.78	334.322	328.681	330.404	
701	1	1	1	1	1	1	281.547	287.84	269.611	290.655	285.475	282.979	278.093	284.862	272.13	287.446	270.473	279.022	287.532	286.434	288.029	286.884	281.834	285.404	282.2	290.662	267.049	292.886	285.801	271.23	289.668	288.173	285.927	273.392	281.915	286.747	278.899	286.278	293.527	280.346	286.804	276.395	330.454	328.681	332.328	322.32	327.751	329.456	
702	1	1	1	1	1	1	280.61	277.977	270.705	288.406	287.3	282.203	279.501	279.533	270.507	289.542	268.613	271.745	289.611	285.187	286.713	285.2	287.112	284.802	284.154	287.264	273.163	294.718	284.065	275.013	288.148	290.867	282.024	274.72	290.975	289.898	285.235	278.895	297.573	281.304	280.225	275.285	331.511	328.808	323.013	330.379	327.486	329.238	
703	1	1	1	1	1	1	278.592	283.402	267.033	289.627	286.345	280.701	277.47	282.978	270.779	284.834	270.269	279.02	285.456	288.171	288.103	287.644	283.181	283.679	284.934	289.605	267.469	293.001	280.66	270.173	290.032	287.158	284.107	268.406	282.837	287.672	277.012	283.496	295.011	280.571	282.605	275.204	316.981	327.525	331.038	330.852	326.827	328.488	
704	1	1	1	1	1	1	278.266	282.419	275.078	286.746	279.459	283.005	275.955	280.727	270.885	288.381	264.722	266.883	289.946	275.618	286.714	278.849	286.359	281.9	283.191	284.4	271.981	293.441	287.975	272.165	286.854	289.566	282.583	276.747	287.897	283.373	285.274	282.203	295.318	273.849	286.511	269.902	326.593	326.96	320.624	331.601	326.169	327.833	
705	1	1	1	1	1	1	278.401	285.412	266.599	288.154	283.022	280.967	275.605	282.052	269.527	285.379	267.386	276.666	285.176	284.183	285.6	284.907	279.339	283.751	279.479	288.313	263.612	290.737	283.492	268.229	287.428	286.235	283.285	270.746	278.686	284.597	275.971	283.554	291.559	277.696	284.244	273.948	327.548	326.05	329.315	319.162	325.129	326.818	
706	1	1	1	1	1	1	277.304	275.011	267.811	285.912	284.758	280.034	276.863	276.648	267.804	287.388	265.193	269.037	287.277	282.689	284.273	282.92	284.897	282.823	281.717	284.82	270.026	292.632	281.662	272.08	285.721	288.943	279.305	272.062	288.091	287.81	282.566	276.058	295.857	278.458	277.566	272.838	328.654	326.155	319.681	327.402	324.794	326.541	
707	1	1	1	1	1	1	275.998	281.078	271.051	283.835	276.482	281.497	273.955	279.3	270.474	283.744	259.896	268.036	284.552	276.233	285.998	280.35	286.532	281.659	284.046	282.851	272.402	291.131	281.85	270.948	288.176	285.445	280.683	269.393	291.224	280.119	282.549	279.86	293.209	271.703	279.811	265.153	314.544	324.784	327.62	328.523	324.105	325.668	
708	1	1	1	1	1	1	275.957	282.711	264.466	286.044	280.663	279.174	273.257	279.124	266.919	283.895	263.589	272.582	283.577	280.649	283.178	282.312	277.397	282.434	276.762	285.825	261.583	289.037	281.559	266.276	284.908	285.063	280.569	269.136	278.124	283.13	274.347	280.676	290.102	274.991	282.548	272.635	322.304	323.872	329.5	316.604	322.857	324.62	
709	1	1	1	1	1	1	273.104	278.754	273.119	283.319	274.487	279.235	271.97	276.849	267.387	284.773	257.592	262.208	286.444	270.629	283.661	276.247	285.198	279.389	282.542	280.494	269.726	290.925	283.112	268.178	283.947	286.81	278.873	272.074	286.66	280.081	281.306	278.829	293.894	268.919	283.975	265.424	325.145	323.281	316.987	324.991	322.381	324.085	
710	1	1	1	1	1	1	271.888	279.812	263.862	284.805	279.13	276.275	271.991	278.294	266.082	280.05	261.535	273.222	280.705	281.205	283.467	282.869	279.234	279.119	281.287	284.489	261.693	288.709	275.783	264.117	285.157	283.096	279.623	262.885	277.867	282.14	271.32	280.188	291.676	273.438	280.389	268.602	310.644	322.375	325.508	325.021	321.469	323.142	
711	1	1	1	1	1	1	273.957	272.459	263.931	282.446	280.413	277.889	272.841	272.606	263.886	285.724	259.453	264.982	284.365	277.976	280.168	278.94	280.318	281.678	276.523	281.505	264.034	288.919	279.622	267.972	281.328	286.198	275.462	270.226	282.734	284.251	278.808	272.538	292.328	274.116	274.497	270.366	320.588	322.42	315.243	326.169	321.03	322.795	
712	1	1	1	1	1	1	273.642	279.807	266.23	280.144	271.718	279.785	269.708	275.184	266.381	282.634	253.414	263.935	281.833	270.83	280.839	276.084	280.084	280.956	275.192	279.75	265.182	286.635	282.118	266.692	283.179	282.523	276.827	269.393	284.82	275.863	278.848	276.419	287.547	267.239	277.235	263.172	322.308	320.728	322.996	314.352	320.025	321.547	
713	1	1	1	1	1	1	268.204	273.344	262.869	282.909	277.428	273.385	269.562	274.163	261.974	280.303	258.313	264.347	281.448	274.457	280.497	276.949	276.98	275.596	278.415	280.814	258.349	288.028	275.989	261.694	280.405	283.745	276.204	265.113	273.394	282.213	271.162	276.346	291.994	270.145	280.222	268.233	321.824	319.942	311.752	319.794	318.921	320.58	
714	1	1	1	1	1	1	270.736	270.98	259.027	279.425	277.468	275.729	270.436	270.955	262.925	279.65	255.173	267.27	278.257	279.759	279.215	281.392	279.321	280.63	277.31	280.004	262.628	286.259	272.809	265.328	282.479	281.574	273.481	261.325	283.619	280.625	274.237	270.139	289.958	271.972	268.249	265.145	307.521	319.873	321.685	322.417	318.464	320.152	
715	1	1	1	1	1	1	270.413	276.707	264.102	277.668	268.891	277.581	266.932	271.932	263.163	280.779	249.364	261.245	280.129	268.46	278.078	274.254	277.331	279.37	271.967	277.121	261.477	284.551	280.622	263.793	280.068	281.037	273.824	268	281.365	273.585	276.779	273.377	285.73	264.208	275.476	260.479	316.552	318.103	322.846	311.009	317.285	318.951	
