
715	0.0297893	0.0228586	0.0272053	0.00993588	0.019739	0.0269695	0.0331313	0.0219469	0.0347857	0.0111151	0.0262147	0.0293099	0.0313556	0.0263377	0.020816	0.0574635	0.0214118	0.0218805	0.0272999	0.0298778	0.0265958	0.0274355	0.0307814	0.0226695	0.0207664	0.0312145	0.0233312	0.0167034	0.0276393	0.0324908	0.0354743	0.0312068	0.0331805	0.0133611	0.0259343	0.0358976	0.018108	0.0240443	0.0226584	0.0101645	0.0241456	0.0301713	0.0187051	0.0213612	0.0263881	0.0116939	0.0222967	0.0250376	0.0194698	0.0240641	0.0258757	0.0159358	0.0301921	0.0245631	0.0487168	0.0273763	0.0272573	0.0268171	0.0266725	0.0263724	0.0168526	0.0273889	0.0180308	0.0144139	0.0220437	0.0188549	0.0183309	0.0322477	0.0398532	0.0102783	0.0320268	0.0265831	0.0375952	0.022455	0.0211937	0.0336168	0.0230125	0.0290122	0.0189358	0.0291145	0.0381617	0.0193833	0.0347491	0.0332258	0.0179365	0.0237869	0.0276597	0.0257991	0.0347975	0.0279424	0.0285157	0.0307145	0.048393	0.0395126	0.0247978	0.0326871	0.0180409	0.0315483	0.0237969	0.0590524	0.0234048	0.0311737	0.0602623	0.0393858	0.0543957	0.0293887	0.0325261	0.0281283	0.0174447	0.0250846	0.0270825	0.0751776	0.0258025	0.0242981	0.0245393	0.0240232	0.0319827	0.011551	0.0340211	0.0261973	0.0199911	0.0264492	0.0231111	0.045363	0.0215551	0.0211756	0.0244127	0.02641	0.0238413	0.0397902	0.0353992	0.0367068	0.0457559	0.0264057	0.0247144	0.00844763	0.0288954	0.0283855	0.0232559	0.0257116	0.0237893	0.0209745	0.0254709	0.0254153	0.0218707	0.0278676	0.0375569	0.0307478	0.0306644	0.0252777	0.0339437	0.0347065	0.0224664	0.0351686	0.0295641	0.03455	0.0186746	0.0236534	0.0250106	0.0103513	0.026651	0.0213466	0.0462767	0.0241008	0.0191651	0.0192274	0.0261354	0.0221319	0.023835	0.0247045	0.0328451	0.0530144	0.0336702	0.0223692	0.0306676	0.0309378	0.0236513	0.0442129	0.027505	0.0316617	0.0287303	0.0314115	0.0230692	0.0233316	0.030932	0.0308359	0.0192012	0.028977	0.0262135	0.00925026	0.034073	0.0309421	0.0273811	0.040899	0.0249032	0.0709887	0.0269924	0.0350267	0.0225455	0.0277713	0.0270962	0.0163698	0.0222891	0.0226122	0.0357575	0.024845	0.0201559	0.0355866	0.0298184	0.0315198	0.0370491	0.0296837	0.0243431	0.0191466	0.028709	0.0271292	
716	0.0274667	0.0227714	0.0361175	0.0170311	0.0195833	0.0269717	0.0299131	0.022212	0.0573967	0.0179444	0.0265485	0.0296944	0.0312783	0.0297261	0.0170987	0.0438408	0.0239997	0.0245362	0.0269712	0.0287621	0.0225745	0.0259091	0.0296134	0.0219285	0.0210227	0.0280732	0.0124654	0.0198958	0.0248799	0.0292099	0.0345104	0.0324223	0.0416716	0.0213927	0.0267459	0.0374836	0.0202827	0.0234342	0.0125386	0.0180774	0.023525	0.0295198	0.0207881	0.0208699	0.0260436	0.0183218	0.0217576	0.0243838	0.0214532	0.024503	0.03241	0.0199591	0.0309167	0.0250112	0.0439505	0.0283848	0.0220546	0.0284672	0.0276282	0.0273031	0.016668	0.0244203	0.0105055	0.0158949	0.0198138	0.0170892	0.018417	0.0284178	0.0647574	0.0161756	0.0282132	0.0234664	0.0362134	0.0235953	0.00860753	0.0315609	0.0241836	0.0305996	0.0187033	0.0250667	0.0555783	0.0202325	0.0299334	0.0286064	0.0212343	0.0238586	0.0245155	0.0267681	0.0350182	0.028051	0.0270925	0.0282312	0.0724319	0.0318939	0.0227568	0.0300658	0.0219785	0.0340362	0.0191037	0.0467641	0.0249193	0.0336028	0.0515276	0.0394675	0.0783354	0.0297487	0.0323287	0.0278149	0.0205895	0.0251759	0.026952	0.056669	0.0258984	0.0243654	0.0249059	0.0225132	0.0342586	0.0188868	0.0317459	0.0244985	0.0229974	0.0294102	0.0274764	0.0356539	0.0235737	0.0231094	0.0275012	0.0268142	0.0107022	0.0357245	0.0360627	0.0374088	0.0428434	0.0290217	0.0188003	0.01928	0.0318318	0.0312449	0.0242737	0.0265953	0.0245816	0.0224794	0.0263277	0.0262593	0.0246578	0.0276205	0.0490129	0.0299099	0.0304549	0.0249871	0.034064	0.0357058	0.00848211	0.0329417	0.0303217	0.035531	0.0208862	0.0233154	0.022403	0.0177915	0.0262463	0.021043	0.0398889	0.0263141	0.00949619	0.0226419	0.0285836	0.0240956	0.0279987	0.0270797	0.0461126	0.04641	0.0381093	0.0242147	0.0293437	0.0291155	0.0105375	0.0351917	0.0259013	0.0297858	0.0318073	0.0353288	0.0140769	0.0276096	0.0347581	0.0346254	0.0218723	0.0287018	0.0237178	0.017778	0.0336565	0.0306044	0.0307559	0.0411885	0.00865582	0.0604663	0.0270506	0.0351767	0.021897	0.0250973	0.0263538	0.0193087	0.0201852	0.0204739	0.0340222	0.026126	0.00835576	0.031118	0.0311723	0.0328879	0.0308817	0.0272445	0.0166571	0.0209366	0.0263602	0.024952	
717	0.0255795	0.0216301	0.0276714	0.0183918	0.0185663	0.0376096	0.0294521	0.0223625	0.0426059	0.0203082	0.0269544	0.0551919	0.0304305	0.0299422	0.0213597	0.0365158	0.0238922	0.0175431	0.0293594	0.0307025	0.0259808	0.0283564	0.0315659	0.00787347	0.0220219	0.0279632	0.0188666	0.0221685	0.0247862	0.0409443	0.0318304	0.0304477	0.0338961	0.0227386	0.0249589	0.0663476	0.0203986	0.0224603	0.0187314	0.0200388	0.022492	0.0362311	0.022886	0.0218791	0.0268763	0.0218856	0.0228172	0.0180537	0.0217111	0.0240525	0.0270038	0.0212125	0.0304414	0.0253899	0.0403337	0.0279019	0.0255626	0.0291192	0.0270891	0.0138747	0.0181223	0.0258504	0.0158092	0.0180844	0.0208749	0.0099937	0.0203458	0.0301823	0.047064	0.0197352	0.0298975	0.0231985	0.0351409	0.0233859	0.0186605	0.0310187	0.0239262	0.0281423	0.0198957	0.0252491	0.0397944	0.0224171	0.0299225	0.045557	0.0228354	0.0243592	0.0271375	0.0287421	0.0361398	0.0203542	0.0283765	0.0288505	0.0561421	0.0315371	0.0232291	0.033272	0.0216493	0.0322062	0.0219913	0.0376958	0.0234229	0.0532408	0.0467243	0.0397134	0.064087	0.0310411	0.0323374	0.0141314	0.0228846	0.0266567	0.0283196	0.0489179	0.0273773	0.0124906	0.0271908	0.0235356	0.0321532	0.0229745	0.033322	0.012603	0.0217789	0.0271829	0.0235518	0.0288759	0.0217614	0.0153369	0.0285449	0.026547	0.0203705	0.0345772	0.0358847	0.0513684	0.0393816	0.0283585	0.0238029	0.0216894	0.031168	0.0288412	0.0228573	0.0246694	0.0223166	0.0217974	0.0243638	0.0297837	0.0263901	0.0281172	0.0417202	0.0312787	0.0309939	0.00953679	0.0336091	0.0352611	0.0189061	0.0322146	0.0297737	0.0438468	0.0226886	0.0242872	0.024708	0.021137	0.0274117	0.00813414	0.0351692	0.0257313	0.0175103	0.0232567	0.0279525	0.0153323	0.0256713	0.0241868	0.0350154	0.0369906	0.0337954	0.00777166	0.03079	0.0300041	0.0199198	0.0341643	0.0266444	0.0270431	0.0286661	0.0316913	0.0197786	0.0259288	0.0310924	0.0426206	0.023973	0.0303943	0.0263318	0.0214072	0.0358853	0.0435052	0.033663	0.0429255	0.0213728	0.0566249	0.0279168	0.0247019	0.0227202	0.0250959	0.0245131	0.0214698	0.0202699	0.00867547	0.0360657	0.0280473	0.019261	0.0323047	0.0338907	0.0516232	0.0315019	0.028784	0.0218665	0.0240077	0.0277803	0.0206095	
718	0.0266508	0.0224948	0.0269522	0.00949191	0.0193423	0.0304312	0.0281201	0.0216039	0.0342847	0.010647	0.026024	0.0395604	0.026965	0.0267071	0.0208449	0.0586607	0.0215033	0.019389	0.0292713	0.0302149	0.0267798	0.0268194	0.0312152	0.0178257	0.0242776	0.030719	0.0227593	0.0164423	0.0270993	0.0364333	0.0323672	0.0310231	0.0328725	0.0127658	0.0255994	0.0529523	0.0215507	0.0233009	0.0219542	0.00982783	0.023427	0.0318086	0.0221422	0.0207629	0.0259361	0.0112485	0.0217256	0.0213682	0.0216432	0.0235524	0.025431	0.0154677	0.0298487	0.0235783	0.0400676	0.0284287	0.0282581	0.0262499	0.0276813	0.022238	0.0187047	0.0269857	0.0174874	0.0141439	0.0215394	0.0159086	0.0216791	0.0321825	0.0398615	0.00985611	0.0319841	0.0249027	0.0337446	0.022544	0.0211914	0.033329	0.0231532	0.0276929	0.0225852	0.0286275	0.0378952	0.0190366	0.0344719	0.0399658	0.0223748	0.0233292	0.0273684	0.0254924	0.0347922	0.023862	0.0308836	0.0309008	0.0498273	0.0393536	0.0247069	0.0331169	0.0214225	0.0309467	0.0231548	0.0604252	0.0227467	0.0395593	0.0472161	0.0425729	0.058358	0.02895	0.0345122	0.0237455	0.0217434	0.0248033	0.0269917	0.0790292	0.0255705	0.0194426	0.028307	0.0238399	0.0322917	0.0110243	0.0343944	0.0212114	0.0212804	0.0259771	0.022641	0.0453399	0.0210382	0.0184294	0.0285644	0.0259158	0.0233226	0.0397599	0.0352466	0.0428504	0.0363919	0.0271334	0.0252483	0.00792058	0.0298877	0.0277179	0.02369	0.0252611	0.0233339	0.0205023	0.0250421	0.0260231	0.0267251	0.0278014	0.0382058	0.0302614	0.0307811	0.0196492	0.0337607	0.0351951	0.0222668	0.0349563	0.029731	0.0382098	0.022186	0.0232918	0.0247462	0.00983478	0.026402	0.0168738	0.032494	0.0249176	0.0195339	0.0183753	0.027177	0.0197687	0.0266384	0.0246774	0.0331498	0.053513	0.0342885	0.0178601	0.032497	0.0311438	0.0235121	0.0444868	0.0275548	0.0294489	0.0285009	0.0310906	0.0225477	0.0228638	0.0306257	0.0345462	0.0227675	0.0281969	0.0255119	0.00889638	0.0334276	0.03393	0.0336975	0.0421038	0.0248035	0.076101	0.027053	0.0294238	0.0252729	0.0276245	0.0270098	0.0158181	0.0220012	0.0184092	0.0316061	0.024703	0.0198655	0.0354456	0.0299381	0.0379557	0.0328749	0.0300899	0.024469	0.0185712	0.0290817	0.0245588	
719	0.0266222	0.0224517	0.0359773	0.016507	0.0192165	0.0278411	0.0286123	0.0221101	0.0571997	0.0175914	0.0266296	0.0340431	0.0295417	0.0294673	0.0170963	0.0441682	0.0235345	0.0229739	0.0278879	0.0287117	0.022387	0.0252697	0.0296367	0.020004	0.0222191	0.0279015	0.0118882	0.0195048	0.0246418	0.0305207	0.0342344	0.0329127	0.0407562	0.0211783	0.0269529	0.0477682	0.0215209	0.0232388	0.011845	0.0177592	0.0233474	0.0300906	0.0218263	0.0204396	0.0254858	0.0177814	0.0213497	0.0227435	0.0223068	0.0242978	0.031839	0.0195419	0.030953	0.0243768	0.0396844	0.028414	0.0225112	0.0276864	0.0276255	0.0251455	0.0166595	0.0235623	0.0101755	0.0150758	0.0189916	0.0155978	0.0193801	0.0284775	0.065326	0.0157554	0.0282852	0.0226184	0.0348158	0.0232647	0.00831977	0.031025	0.0238887	0.0295028	0.0199309	0.0250784	0.0552942	0.0200109	0.0301884	0.0313309	0.0227536	0.023647	0.0239931	0.0264837	0.0353303	0.0262875	0.0285203	0.0284591	0.0747029	0.0318904	0.0227179	0.0301186	0.0237165	0.034721	0.0180626	0.0491342	0.0251784	0.0382841	0.0443191	0.0413757	0.0851679	0.0292092	0.0331373	0.025708	0.0218822	0.0249181	0.0265715	0.0603816	0.025681	0.0223802	0.0264148	0.0222286	0.0342717	0.01833	0.0319142	0.0224555	0.0234511	0.0291002	0.0274652	0.0354475	0.0231333	0.0217253	0.0299558	0.0269945	0.0100397	0.0362444	0.0368084	0.0411559	0.0382877	0.0289541	0.0189448	0.0185342	0.0319803	0.0303103	0.024702	0.0264235	0.0241022	0.0220514	0.0261661	0.0261557	0.0265181	0.0274638	0.0498691	0.0294299	0.0304566	0.0227037	0.0349006	0.0364246	0.008006	0.0329709	0.0306575	0.0374088	0.0219058	0.0229308	0.0219689	0.0171967	0.0259519	0.0192887	0.0332034	0.0259567	0.00948151	0.0215694	0.0283801	0.0224274	0.0294872	0.0269953	0.0472306	0.0471221	0.0388182	0.0223592	0.0305079	0.0291655	0.0100963	0.0352369	0.0258095	0.0285612	0.0325369	0.0356876	0.0135078	0.0274142	0.0351115	0.0365039	0.0233774	0.0287101	0.0227694	0.0175142	0.0338919	0.0319152	0.0341529	0.0424075	0.00819751	0.0659623	0.0270846	0.0324812	0.0226683	0.0247151	0.0261573	0.0186294	0.0197214	0.0187505	0.0328754	0.0260634	0.0079116	0.0309851	0.0313813	0.0357138	0.0293636	0.0270609	0.0163891	0.0202115	0.0261536	0.0234659	
720	0.0365416	0.021309	0.0273682	0.0178835	0.0181902	0.0255953	0.0446634	0.0225998	0.0435992	0.020284	0.027461	0.0327297	0.0463774	0.0289136	0.0203466	0.0355771	0.0228242	0.0229084	0.0272876	0.0302835	0.0252923	0.027528	0.0311869	0.021945	0.0113657	0.0286455	0.0188858	0.0223701	0.0252749	0.0301958	0.041709	0.0319053	0.0347427	0.0232684	0.025893	0.0422526	0.00765168	0.0228859	0.018738	0.0202064	0.0229194	0.0290427	0.0108285	0.0216371	0.0265528	0.0214989	0.0225979	0.0250291	0.0145087	0.0241252	0.0268825	0.021021	0.0308494	0.0243201	0.0634367	0.0264332	0.0241481	0.0271704	0.025623	0.0244525	0.0110128	0.0249777	0.0150538	0.0171897	0.0200354	0.0168938	0.00864941	0.0306212	0.048449	0.019531	0.0303214	0.0245925	0.0485692	0.0225946	0.0178078	0.0299915	0.0231394	0.0292143	0.00753261	0.0262446	0.0415142	0.0230217	0.031353	0.0308468	0.00713034	0.0244158	0.0270114	0.0287732	0.0369217	0.0281824	0.0251182	0.0293062	0.0594969	0.0318493	0.023351	0.0309465	0.00929856	0.0344274	0.0225614	0.0412195	0.0246554	0.0356135	0.0747204	0.0388582	0.0676794	0.0289883	0.0309597	0.0253113	0.00736161	0.0266561	0.0281544	0.0523573	0.0274083	0.0249555	0.0187045	0.0231884	0.0319246	0.022415	0.0333862	0.0245534	0.018026	0.0265931	0.0229032	0.0281928	0.0211124	0.0203282	0.0183915	0.0276302	0.0206639	0.0362482	0.0379702	0.0409296	0.0641833	0.0271649	0.0226075	0.0202975	0.0300314	0.0288512	0.0228098	0.0245875	0.02195	0.0214547	0.0242715	0.02411	0.0131574	0.027891	0.0422147	0.0308235	0.0308948	0.0241973	0.0379167	0.0363343	0.0186913	0.0326177	0.0303557	0.0364494	0.0108086	0.0239503	0.024219	0.0205819	0.0271662	0.020883	0.0693707	0.0237505	0.0159392	0.0210726	0.0259235	0.0210837	0.0199195	0.0236557	0.034979	0.0368283	0.0337216	0.0205299	0.0297234	0.030045	0.01945	0.0341609	0.0265272	0.0299904	0.0315915	0.0322702	0.0194911	0.0259099	0.0316327	0.0320195	0.0114235	0.0315595	0.0267026	0.0217871	0.0375639	0.0341963	0.0208596	0.044618	0.021126	0.0626185	0.0281728	0.0355394	0.0159377	0.0245227	0.0238541	0.0206887	0.0196607	0.0195034	0.049461	0.0282613	0.0189633	0.0324967	0.0344834	0.0377385	0.0450933	0.0278759	0.0208475	0.0228269	0.0268596	0.0247995	
721	0.0294255	0.022156	0.0266024	0.00902021	0.0189499	0.0265279	0.033338	0.0216506	0.0350764	0.0101152	0.0263331	0.0303853	0.0313395	0.0257149	0.0198649	0.0594749	0.0205814	0.0208537	0.0269776	0.0299213	0.0262204	0.0265455	0.0309692	0.0219034	0.0200827	0.0314587	0.0227714	0.0157583	0.0275662	0.0330068	0.0363126	0.032439	0.034012	0.012178	0.0264202	0.0407095	0.0172495	0.02355	0.0219352	0.00916607	0.0236887	0.0301163	0.0176515	0.0204212	0.0255511	0.0106537	0.0214098	0.0239779	0.0185361	0.0234704	0.0252357	0.0147562	0.0301068	0.023851	0.0517641	0.0271076	0.0268559	0.0259789	0.0263823	0.0256584	0.015818	0.0265735	0.0168328	0.013949	0.0209997	0.0175877	0.0175093	0.0326875	0.0411317	0.00926872	0.0324821	0.0262186	0.0384553	0.0218576	0.0204109	0.0330317	0.0224736	0.0285887	0.0182951	0.0295121	0.0396562	0.0182095	0.0359772	0.0345217	0.0171315	0.0233541	0.0273572	0.0247704	0.0356271	0.0274629	0.0284374	0.0314297	0.0533368	0.0389729	0.0248481	0.0334939	0.0175263	0.0329129	0.0237505	0.0620813	0.0236294	0.0331834	0.0661536	0.0417824	0.0612764	0.0281738	0.0334142	0.0278939	0.016656	0.0248245	0.026917	0.0831438	0.025634	0.0236853	0.0239389	0.0235516	0.0321401	0.0105323	0.0345852	0.0255478	0.0188196	0.0253157	0.0218819	0.0452851	0.0203771	0.0198252	0.0240941	0.0267244	0.0236196	0.0397372	0.0372207	0.0394412	0.047946	0.0259228	0.0239772	0.00754927	0.0286603	0.0277821	0.0224093	0.0251045	0.0229534	0.0198377	0.0248838	0.0247011	0.0210934	0.0276097	0.0385451	0.0297994	0.0307252	0.024487	0.0346692	0.0362956	0.0221571	0.0346338	0.0303042	0.0362191	0.0176995	0.0229158	0.0242453	0.00935707	0.0261135	0.020334	0.0478248	0.0231062	0.0180273	0.0181022	0.0252499	0.0209081	0.0231416	0.0241309	0.0327826	0.0545106	0.0340572	0.0214573	0.0307121	0.0313127	0.0231726	0.0445422	0.0275421	0.0317403	0.0284229	0.0315643	0.0223166	0.0222358	0.0310705	0.0310694	0.0183361	0.0290124	0.0257822	0.00829516	0.0348328	0.0313075	0.0272424	0.0439665	0.0247177	0.0826595	0.0273334	0.0355895	0.0217147	0.0272256	0.0264652	0.0154161	0.0215095	0.0216331	0.0364478	0.0247065	0.019526	0.035226	0.0302776	0.0326018	0.0376804	0.0294947	0.0236923	0.0181227	0.028477	0.0264752	
722	0.0269208	0.0220799	0.0358353	0.0158884	0.0187923	0.0264934	0.0300587	0.0218971	0.0586077	0.0169895	0.0266211	0.030321	0.0311411	0.029427	0.0161649	0.0453459	0.0233664	0.0238093	0.0265967	0.0287911	0.0216364	0.0249973	0.0297694	0.021321	0.0201071	0.027838	0.0115263	0.018677	0.0244001	0.029099	0.0356461	0.0337451	0.0415054	0.0206189	0.0272389	0.0413236	0.0194018	0.0228672	0.0114853	0.0169399	0.0229843	0.0293485	0.0197134	0.0199502	0.0250018	0.0170465	0.0208747	0.023446	0.0205845	0.0239591	0.0316087	0.0187836	0.0308987	0.0244085	0.0469975	0.0283686	0.0211413	0.0277424	0.0275716	0.0270111	0.0149498	0.0225472	0.00980242	0.0141622	0.0180487	0.015372	0.0176003	0.0285264	0.0672873	0.0151193	0.0283286	0.0229968	0.0368693	0.023062	0.00772843	0.0308673	0.0237035	0.0304151	0.0179903	0.0250436	0.0574612	0.0191801	0.0305902	0.0291245	0.0204748	0.0234302	0.0236066	0.0257929	0.0358379	0.0277551	0.0270438	0.0287389	0.079314	0.0315859	0.0226657	0.0307151	0.0216039	0.0355213	0.01807	0.0500768	0.0251064	0.0353045	0.0581119	0.0419328	0.0879357	0.0290228	0.0332403	0.0278412	0.0196851	0.024694	0.0261355	0.0644457	0.025491	0.0236976	0.0243108	0.0220192	0.0338112	0.0178172	0.0321644	0.0239832	0.0219638	0.0287808	0.0271484	0.0352115	0.0226901	0.0221102	0.0274	0.0270728	0.00972325	0.0358968	0.0378934	0.039824	0.0450678	0.0288684	0.0177558	0.0182661	0.0319744	0.0311233	0.0235433	0.0261958	0.023752	0.0213624	0.0259346	0.0257634	0.0239299	0.0273517	0.0501784	0.0289634	0.0304866	0.0243751	0.034943	0.0374016	0.00756507	0.0327553	0.0310891	0.0371917	0.0199193	0.0225938	0.0213317	0.0166058	0.0256971	0.0201595	0.041261	0.0257282	0.00857038	0.0215098	0.028157	0.0233111	0.0277964	0.0269972	0.0478191	0.0486459	0.0395671	0.0237768	0.0292241	0.0292926	0.00956994	0.0351805	0.0257656	0.0298377	0.0319164	0.0361572	0.013129	0.0268357	0.0355434	0.0353716	0.0211003	0.0286692	0.0226131	0.0167212	0.0343001	0.0307809	0.0307212	0.0440781	0.00772213	0.0734831	0.0271647	0.0359383	0.0208713	0.0243572	0.0255785	0.0180239	0.0192908	0.0194887	0.0345729	0.0259844	0.00746807	0.0306428	0.0316081	0.0336796	0.0308926	0.0268978	0.0156172	0.0197605	0.0259709	0.0243105	
723	0.0248347	0.0208276	0.0268266	0.0171919	0.0176907	0.0377952	0.0296495	0.022058	0.0441158	0.0194714	0.0270816	0.057385	0.0303496	0.0298939	0.0203808	0.0373765	0.0234003	0.0167119	0.0291805	0.0309105	0.0251663	0.0276644	0.0319092	0.00711608	0.0211175	0.0275816	0.0177344	0.0209875	0.024201	0.0413418	0.0328104	0.031518	0.0340904	0.0221479	0.0252355	0.0716601	0.0195294	0.0218189	0.017614	0.0189258	0.0218704	0.0360448	0.0219399	0.0210448	0.0257996	0.02068	0.0220331	0.0172422	0.0208803	0.0234896	0.0260881	0.0201054	0.0304122	0.0246297	0.0431298	0.0280492	0.0248738	0.0286769	0.0271808	0.0130046	0.0163346	0.0238856	0.0141893	0.0161529	0.0190655	0.00939723	0.0195677	0.0302776	0.0495102	0.0187153	0.029992	0.0224242	0.0358177	0.0229501	0.0177126	0.0305079	0.0235433	0.0276207	0.019173	0.0250319	0.0410881	0.0214613	0.0302735	0.0464694	0.0221842	0.0239754	0.0263283	0.0279946	0.0371299	0.0195692	0.0283572	0.029215	0.0639195	0.0313281	0.0230272	0.0331891	0.0213421	0.03355	0.0212818	0.0401649	0.0235014	0.055395	0.0528561	0.0421337	0.0763932	0.0306019	0.0331595	0.013118	0.0222895	0.0264863	0.0277118	0.0560183	0.0272906	0.0114524	0.0267701	0.0230936	0.031736	0.0220365	0.0338726	0.0117205	0.020436	0.0260955	0.0221985	0.0275383	0.0205615	0.0145656	0.0286191	0.026748	0.0195554	0.0349089	0.0376851	0.0539066	0.0413654	0.0283379	0.0229005	0.0207809	0.0314772	0.0283792	0.0219433	0.0240077	0.0211485	0.0205694	0.0237061	0.0293248	0.0257191	0.0278089	0.0425291	0.0304374	0.0309839	0.00871872	0.0346784	0.0370755	0.0181689	0.0323701	0.0305913	0.0449356	0.0218786	0.0237089	0.0236909	0.0200502	0.0270552	0.0073504	0.0360025	0.0252355	0.0164473	0.0221976	0.0276317	0.0143793	0.024945	0.0235682	0.0352484	0.0376805	0.0343161	0.00713164	0.0308579	0.0302799	0.0190094	0.0342113	0.0265887	0.0264314	0.0283471	0.0319881	0.018649	0.0249479	0.0313439	0.0435622	0.0234529	0.0306717	0.0255552	0.0205205	0.0369981	0.0442096	0.0343154	0.0464986	0.0207056	0.071093	0.0283282	0.0237725	0.021673	0.0242806	0.0233345	0.0201574	0.0193392	0.00788671	0.0371574	0.0282526	0.0184665	0.0322736	0.0348862	0.053496	0.0314016	0.0285138	0.0207907	0.0229434	0.0274573	0.0197368	
724	0.0258543	0.0216199	0.0258847	0.0085432	0.0184264	0.0300652	0.0279883	0.0210652	0.0348719	0.00961432	0.0258635	0.0412411	0.0264993	0.0263021	0.0197363	0.0601342	0.0208206	0.0184223	0.0291919	0.0304304	0.026075	0.0256798	0.0316219	0.0170371	0.0235749	0.0306357	0.0217319	0.0153951	0.0267574	0.0369376	0.0331738	0.031827	0.0330382	0.0115688	0.0257072	0.0593381	0.0206473	0.0225563	0.020788	0.00878046	0.0227347	0.0314154	0.0210886	0.0197774	0.0246549	0.0101333	0.0208031	0.0202709	0.0207527	0.0228348	0.0243602	0.0141778	0.0296254	0.0226672	0.0428333	0.0287046	0.0278576	0.0251745	0.0279332	0.0216709	0.0174795	0.0262583	0.0161284	0.0138807	0.0205349	0.0149054	0.0210498	0.0325453	0.0417578	0.00879142	0.0323918	0.0243252	0.0343308	0.022068	0.0202766	0.0323718	0.0227613	0.0272666	0.0220401	0.0286657	0.0390298	0.0178205	0.0353074	0.0413225	0.0217364	0.02286	0.0265998	0.0242349	0.0356825	0.0231418	0.0312701	0.0315334	0.0575744	0.0383504	0.0247083	0.0335351	0.0211061	0.0319924	0.0225753	0.0631069	0.0227105	0.0417741	0.0536573	0.0456884	0.0727286	0.0272112	0.0358016	0.0232697	0.0212046	0.0245817	0.0264073	0.0884786	0.0254654	0.0186419	0.028063	0.0234218	0.0319858	0.00993292	0.0351555	0.0204468	0.019854	0.0246407	0.0209933	0.0447799	0.0197375	0.0171285	0.0286672	0.0259624	0.0226139	0.0393294	0.0368791	0.0455202	0.0378428	0.026997	0.0244117	0.00697436	0.030108	0.0272825	0.0227166	0.0244602	0.0220667	0.0192025	0.0242822	0.0251765	0.026217	0.0275447	0.0387716	0.0290764	0.0308769	0.0188089	0.0348932	0.036944	0.0216594	0.034078	0.0305073	0.0396733	0.0213196	0.0225738	0.0236428	0.00877565	0.0259113	0.0158963	0.0328099	0.024351	0.0184461	0.0170186	0.0268132	0.0188174	0.0259452	0.0240243	0.0328445	0.054975	0.0346317	0.0169517	0.0328646	0.0315756	0.0227503	0.0442835	0.027636	0.0292145	0.0279505	0.0309849	0.0213602	0.0215896	0.0305319	0.0347831	0.0219999	0.0279699	0.024494	0.00789312	0.0339583	0.0340547	0.0346978	0.0459249	0.0243718	0.0931432	0.02751	0.0292705	0.0244865	0.0270809	0.0259965	0.0147504	0.0212385	0.0174804	0.0320605	0.0244451	0.018911	0.0347658	0.0303548	0.0392456	0.0330845	0.0301015	0.0235923	0.0173319	0.029059	0.0239049	
