
284	0.0278185	0.0277616	0.0277992	0.0277288	0.0277962	0.027806	0.027775	0.0278025	0.0277894	0.0277939	0.0277227	0.0278054	0.027747	0.0277749	0.027787	0.0277786	0.027791	0.0277196	0.0278177	0.0277386	0.027807	0.0277416	0.027797	0.027706	0.0277829	0.027772	0.0277474	0.0277965	0.0277813	0.0277308	0.0278096	0.02781	0.0278267	0.027755	0.0278178	0.0277649	0.0278059	0.0278068	0.0278031	0.0277921	0.0277502	0.0277559	0.0277453	0.0278158	0.0277749	0.0277285	0.0278079	0.0277953	0.0277891	0.0277405	0.0277946	0.0277415	0.027763	0.0277404	0.0278053	0.0277947	0.0277845	0.0277623	0.027814	0.0277741	0.0277824	0.0277272	0.0277985	0.0277984	0.0277391	0.0277414	0.0277946	0.0278231	0.0277681	0.0277339	0.0278252	0.0277824	0.0280622	0.0278159	0.0280808	0.0275433	0.0276473	0.0278833	0.0278044	0.027522	0.0279203	0.027863	0.0279716	0.027561	0.0278758	0.0275361	0.0276429	0.0275427	0.028025	0.0278516	0.0278088	0.0275493	0.0281106	0.0275723	0.0279494	0.0280951	0.027616	0.0276586	0.0277401	0.0280607	0.0281351	0.0275771	0.0281062	0.0276506	0.0275154	0.0277251	0.0275225	0.027458	0.0277412	0.0278113	0.0277047	0.027808	0.0277451	0.0277463	0.0278021	0.0277646	0.0278071	0.0277862	0.0277328	0.0277978	0.0277583	0.0278008	0.0277573	0.0278234	0.0277406	0.0277408	0.0278271	0.0278178	0.0278159	0.027812	0.0277952	0.0277985	0.0278151	0.0278217	0.0277267	0.0277603	0.0277795	0.0277777	0.0277733	0.0277323	0.0277634	0.0278199	0.0277486	0.0277466	0.0277551	0.0278144	0.0277691	0.027761	0.0277737	0.0277541	0.0277735	0.0277905	0.0277736	0.0277588	0.0277421	0.0277633	0.0278259	0.0277939	0.0278206	0.0277794	0.0277161	0.0277596	0.0277734	0.0277453	0.0278184	0.0277561	0.0278007	0.0277779	0.0278346	0.0278015	0.0278053	0.0277794	0.0277403	0.0277495	0.0277643	0.0277831	0.0277869	0.0277769	0.0277687	0.0278131	0.0278202	0.0277707	0.0277379	0.0277961	0.0278235	0.0277226	0.027792	0.0277869	0.0277515	0.0277664	0.0278196	0.0278179	0.0277691	0.0278233	0.0277512	0.0278066	0.0277158	0.0277793	0.0277698	0.0278126	0.027744	0.0277424	0.0277586	0.0277878	0.0277465	0.0277451	0.0277771	0.0277858	0.027741	0.02781	0.0277705	0.0277834	0.027779	0.0278203	0.0277545	0.0278211	
285	0.0278189	0.0277615	0.0277994	0.0277283	0.0277963	0.0278062	0.0277749	0.0278027	0.0277896	0.0277941	0.0277222	0.0278057	0.0277467	0.0277749	0.0277871	0.0277786	0.0277911	0.027719	0.0278181	0.0277382	0.0278073	0.0277412	0.0277971	0.0277053	0.0277829	0.0277719	0.0277471	0.0277967	0.0277813	0.0277303	0.0278099	0.0278104	0.0278272	0.0277548	0.0278182	0.0277648	0.0278062	0.0278071	0.0278033	0.0277922	0.0277499	0.0277557	0.0277449	0.0278162	0.0277748	0.027728	0.0278082	0.0277954	0.0277892	0.0277401	0.0277948	0.0277412	0.0277629	0.02774	0.0278056	0.0277949	0.0277846	0.0277622	0.0278143	0.027774	0.0277824	0.0277267	0.0277987	0.0277986	0.0277388	0.027741	0.0277948	0.0278235	0.027768	0.0277334	0.0278257	0.0277825	0.0280651	0.0278163	0.0280838	0.0275409	0.0276459	0.0278844	0.0278047	0.0275194	0.0279217	0.0278639	0.0279735	0.0275588	0.0278768	0.0275336	0.0276415	0.0275403	0.0280275	0.0278524	0.0278091	0.027547	0.028114	0.0275703	0.0279512	0.0280983	0.0276144	0.0276573	0.0277397	0.0280636	0.0281387	0.027575	0.0281095	0.0276493	0.0275127	0.0277246	0.0275199	0.0274547	0.0277408	0.0278116	0.027704	0.0278084	0.0277448	0.027746	0.0278023	0.0277645	0.0278074	0.0277863	0.0277324	0.027798	0.0277581	0.027801	0.0277571	0.0278239	0.0277402	0.0277404	0.0278276	0.0278182	0.0278162	0.0278123	0.0277954	0.0277987	0.0278155	0.0278222	0.0277262	0.0277602	0.0277795	0.0277777	0.0277732	0.0277319	0.0277633	0.0278204	0.0277483	0.0277463	0.0277549	0.0278148	0.027769	0.0277608	0.0277737	0.0277538	0.0277734	0.0277906	0.0277736	0.0277587	0.0277417	0.0277631	0.0278264	0.027794	0.0278211	0.0277794	0.0277154	0.0277594	0.0277733	0.0277449	0.0278188	0.0277559	0.0278009	0.0277779	0.0278352	0.0278018	0.0278056	0.0277794	0.0277399	0.0277492	0.0277642	0.0277831	0.027787	0.0277769	0.0277686	0.0278134	0.0278206	0.0277706	0.0277375	0.0277963	0.027824	0.0277221	0.0277921	0.027787	0.0277512	0.0277663	0.02782	0.0278183	0.027769	0.0278237	0.0277509	0.0278069	0.0277152	0.0277793	0.0277697	0.0278129	0.0277436	0.0277421	0.0277584	0.0277879	0.0277462	0.0277447	0.0277771	0.0277859	0.0277407	0.0278103	0.0277704	0.0277834	0.027779	0.0278208	0.0277543	0.0278216	
286	0.0278193	0.0277613	0.0277997	0.0277278	0.0277965	0.0278065	0.0277749	0.027803	0.0277897	0.0277942	0.0277216	0.027806	0.0277464	0.0277748	0.0277872	0.0277786	0.0277913	0.0277184	0.0278185	0.0277378	0.0278076	0.0277408	0.0277973	0.0277046	0.027783	0.0277718	0.0277468	0.0277969	0.0277813	0.0277298	0.0278103	0.0278107	0.0278277	0.0277545	0.0278186	0.0277646	0.0278065	0.0278074	0.0278036	0.0277924	0.0277496	0.0277554	0.0277446	0.0278166	0.0277748	0.0277275	0.0278085	0.0277956	0.0277893	0.0277397	0.0277949	0.0277408	0.0277627	0.0277396	0.0278059	0.027795	0.0277846	0.027762	0.0278147	0.027774	0.0277825	0.0277262	0.0277989	0.0277989	0.0277384	0.0277407	0.0277949	0.027824	0.0277679	0.027733	0.0278261	0.0277825	0.0280681	0.0278167	0.028087	0.0275385	0.0276446	0.0278855	0.027805	0.0275168	0.0279232	0.0278647	0.0279755	0.0275566	0.0278778	0.0275312	0.0276401	0.0275379	0.02803	0.0278531	0.0278094	0.0275446	0.0281175	0.0275681	0.0279529	0.0281016	0.0276127	0.0276561	0.0277393	0.0280665	0.0281424	0.027573	0.0281129	0.027648	0.02751	0.027724	0.0275173	0.0274515	0.0277404	0.027812	0.0277032	0.0278087	0.0277444	0.0277457	0.0278026	0.0277644	0.0278077	0.0277864	0.0277319	0.0277982	0.0277579	0.0278013	0.0277569	0.0278244	0.0277398	0.02774	0.0278281	0.0278186	0.0278166	0.0278127	0.0277955	0.0277989	0.0278159	0.0278226	0.0277257	0.02776	0.0277796	0.0277777	0.0277732	0.0277314	0.0277631	0.0278208	0.027748	0.0277459	0.0277546	0.0278152	0.027769	0.0277607	0.0277736	0.0277536	0.0277734	0.0277908	0.0277736	0.0277585	0.0277414	0.027763	0.0278269	0.0277942	0.0278215	0.0277794	0.0277148	0.0277592	0.0277733	0.0277446	0.0278193	0.0277557	0.0278012	0.0277779	0.0278358	0.027802	0.0278059	0.0277794	0.0277395	0.0277489	0.027764	0.0277832	0.0277871	0.0277769	0.0277685	0.0278138	0.0278211	0.0277706	0.0277371	0.0277965	0.0278244	0.0277215	0.0277923	0.0277871	0.027751	0.0277662	0.0278204	0.0278187	0.0277689	0.0278242	0.0277506	0.0278072	0.0277145	0.0277794	0.0277696	0.0278133	0.0277433	0.0277417	0.0277582	0.027788	0.0277458	0.0277444	0.0277771	0.027786	0.0277403	0.0278107	0.0277703	0.0277835	0.027779	0.0278212	0.0277541	0.027822	
287	0.0278198	0.0277612	0.0277999	0.0277273	0.0277967	0.0278068	0.0277749	0.0278032	0.0277898	0.0277944	0.0277211	0.0278063	0.0277461	0.0277748	0.0277873	0.0277787	0.0277914	0.0277178	0.0278189	0.0277374	0.0278079	0.0277404	0.0277975	0.0277038	0.027783	0.0277718	0.0277465	0.0277971	0.0277814	0.0277293	0.0278106	0.027811	0.0278282	0.0277543	0.027819	0.0277645	0.0278068	0.0278077	0.0278039	0.0277925	0.0277494	0.0277552	0.0277443	0.027817	0.0277748	0.027727	0.0278088	0.0277958	0.0277895	0.0277393	0.0277951	0.0277404	0.0277626	0.0277392	0.0278062	0.0277952	0.0277847	0.0277619	0.0278151	0.027774	0.0277825	0.0277257	0.0277991	0.0277991	0.027738	0.0277403	0.0277951	0.0278245	0.0277678	0.0277325	0.0278266	0.0277826	0.028071	0.0278171	0.0280901	0.0275361	0.0276432	0.0278866	0.0278052	0.0275142	0.0279247	0.0278656	0.0279775	0.0275544	0.0278788	0.0275287	0.0276387	0.0275355	0.0280326	0.0278539	0.0278097	0.0275423	0.0281209	0.027566	0.0279547	0.0281049	0.027611	0.0276548	0.0277389	0.0280694	0.0281461	0.0275709	0.0281163	0.0276467	0.0275073	0.0277235	0.0275147	0.0274482	0.0277401	0.0278123	0.0277025	0.027809	0.0277441	0.0277453	0.0278028	0.0277642	0.027808	0.0277865	0.0277315	0.0277984	0.0277577	0.0278015	0.0277567	0.0278248	0.0277394	0.0277396	0.0278286	0.027819	0.027817	0.027813	0.0277957	0.0277992	0.0278163	0.0278231	0.0277252	0.0277598	0.0277796	0.0277777	0.0277731	0.0277309	0.027763	0.0278212	0.0277477	0.0277456	0.0277544	0.0278155	0.0277689	0.0277605	0.0277736	0.0277533	0.0277733	0.0277909	0.0277735	0.0277583	0.027741	0.0277628	0.0278274	0.0277944	0.027822	0.0277794	0.0277142	0.027759	0.0277732	0.0277443	0.0278197	0.0277554	0.0278014	0.0277779	0.0278363	0.0278023	0.0278061	0.0277795	0.0277391	0.0277486	0.0277639	0.0277832	0.0277872	0.0277768	0.0277684	0.0278142	0.0278215	0.0277705	0.0277367	0.0277967	0.0278249	0.0277209	0.0277924	0.0277872	0.0277507	0.0277661	0.0278208	0.0278192	0.0277688	0.0278247	0.0277504	0.0278075	0.0277139	0.0277794	0.0277695	0.0278137	0.0277429	0.0277413	0.027758	0.0277881	0.0277455	0.027744	0.0277771	0.0277861	0.0277399	0.027811	0.0277702	0.0277835	0.027779	0.0278217	0.0277538	0.0278225	
288	0.0278202	0.027761	0.0278001	0.0277267	0.0277969	0.0278071	0.0277748	0.0278035	0.0277899	0.0277946	0.0277205	0.0278066	0.0277457	0.0277748	0.0277874	0.0277787	0.0277915	0.0277172	0.0278194	0.027737	0.0278082	0.0277401	0.0277977	0.0277031	0.0277831	0.0277717	0.0277462	0.0277973	0.0277814	0.0277288	0.0278109	0.0278114	0.0278287	0.0277541	0.0278194	0.0277644	0.0278071	0.027808	0.0278041	0.0277927	0.0277491	0.027755	0.0277439	0.0278174	0.0277748	0.0277265	0.0278092	0.027796	0.0277896	0.027739	0.0277953	0.0277401	0.0277624	0.0277389	0.0278064	0.0277954	0.0277848	0.0277617	0.0278154	0.0277739	0.0277826	0.0277251	0.0277993	0.0277993	0.0277376	0.0277399	0.0277953	0.027825	0.0277677	0.0277321	0.0278271	0.0277826	0.028074	0.0278175	0.0280933	0.0275336	0.0276419	0.0278877	0.0278055	0.0275115	0.0279262	0.0278665	0.0279795	0.0275521	0.0278798	0.0275261	0.0276373	0.027533	0.0280352	0.0278547	0.02781	0.0275399	0.0281244	0.0275639	0.0279565	0.0281082	0.0276093	0.0276536	0.0277385	0.0280724	0.0281499	0.0275688	0.0281197	0.0276454	0.0275046	0.0277229	0.027512	0.0274448	0.0277397	0.0278127	0.0277017	0.0278093	0.0277438	0.027745	0.0278031	0.0277641	0.0278083	0.0277865	0.027731	0.0277986	0.0277575	0.0278018	0.0277564	0.0278253	0.0277391	0.0277392	0.0278291	0.0278194	0.0278174	0.0278134	0.0277959	0.0277994	0.0278166	0.0278235	0.0277246	0.0277596	0.0277796	0.0277777	0.0277731	0.0277305	0.0277628	0.0278217	0.0277474	0.0277453	0.0277542	0.0278159	0.0277688	0.0277603	0.0277735	0.0277531	0.0277733	0.027791	0.0277735	0.0277581	0.0277406	0.0277627	0.0278279	0.0277945	0.0278224	0.0277795	0.0277135	0.0277588	0.0277732	0.0277439	0.0278201	0.0277552	0.0278016	0.0277779	0.0278369	0.0278025	0.0278064	0.0277795	0.0277388	0.0277484	0.0277637	0.0277833	0.0277873	0.0277768	0.0277683	0.0278145	0.027822	0.0277704	0.0277362	0.0277969	0.0278254	0.0277204	0.0277926	0.0277873	0.0277504	0.0277659	0.0278213	0.0278196	0.0277687	0.0278252	0.0277501	0.0278078	0.0277132	0.0277794	0.0277694	0.027814	0.0277426	0.027741	0.0277577	0.0277882	0.0277452	0.0277437	0.0277771	0.0277862	0.0277395	0.0278113	0.0277702	0.0277836	0.027779	0.0278221	0.0277536	0.0278229	
289	0.0278206	0.0277608	0.0278003	0.0277262	0.0277971	0.0278074	0.0277748	0.0278038	0.0277901	0.0277947	0.0277199	0.0278069	0.0277454	0.0277748	0.0277875	0.0277787	0.0277917	0.0277166	0.0278198	0.0277365	0.0278085	0.0277397	0.0277979	0.0277023	0.0277832	0.0277716	0.0277459	0.0277975	0.0277814	0.0277283	0.0278113	0.0278117	0.0278292	0.0277538	0.0278198	0.0277642	0.0278074	0.0278083	0.0278044	0.0277928	0.0277488	0.0277547	0.0277436	0.0278178	0.0277747	0.0277259	0.0278095	0.0277962	0.0277897	0.0277386	0.0277955	0.0277397	0.0277623	0.0277385	0.0278067	0.0277956	0.0277849	0.0277615	0.0278158	0.0277739	0.0277826	0.0277246	0.0277996	0.0277995	0.0277371	0.0277395	0.0277954	0.0278254	0.0277676	0.0277316	0.0278276	0.0277827	0.028077	0.0278179	0.0280965	0.0275312	0.0276405	0.0278888	0.0278057	0.0275088	0.0279277	0.0278674	0.0279815	0.0275498	0.0278808	0.0275236	0.0276359	0.0275306	0.0280378	0.0278554	0.0278103	0.0275375	0.0281279	0.0275617	0.0279583	0.0281116	0.0276076	0.0276523	0.0277381	0.0280754	0.0281537	0.0275666	0.0281232	0.027644	0.0275018	0.0277224	0.0275093	0.0274415	0.0277393	0.027813	0.0277009	0.0278096	0.0277434	0.0277447	0.0278034	0.027764	0.0278086	0.0277866	0.0277305	0.0277988	0.0277573	0.027802	0.0277562	0.0278258	0.0277387	0.0277388	0.0278296	0.0278198	0.0278178	0.0278137	0.0277961	0.0277996	0.027817	0.027824	0.0277241	0.0277594	0.0277796	0.0277777	0.027773	0.02773	0.0277627	0.0278221	0.027747	0.027745	0.0277539	0.0278163	0.0277687	0.0277601	0.0277735	0.0277528	0.0277732	0.0277912	0.0277734	0.0277579	0.0277402	0.0277625	0.0278284	0.0277947	0.0278229	0.0277795	0.0277129	0.0277586	0.0277731	0.0277436	0.0278205	0.027755	0.0278019	0.0277779	0.0278375	0.0278028	0.0278067	0.0277795	0.0277384	0.0277481	0.0277636	0.0277833	0.0277874	0.0277768	0.0277682	0.0278149	0.0278224	0.0277704	0.0277358	0.0277971	0.0278259	0.0277198	0.0277927	0.0277874	0.0277502	0.0277658	0.0278217	0.02782	0.0277686	0.0278256	0.0277498	0.0278081	0.0277126	0.0277794	0.0277693	0.0278144	0.0277422	0.0277406	0.0277575	0.0277883	0.0277449	0.0277434	0.0277771	0.0277862	0.0277391	0.0278117	0.0277701	0.0277837	0.0277791	0.0278226	0.0277533	0.0278234	
290	0.027821	0.0277607	0.0278006	0.0277257	0.0277973	0.0278077	0.0277748	0.027804	0.0277902	0.0277949	0.0277193	0.0278072	0.0277451	0.0277747	0.0277876	0.0277787	0.0277918	0.027716	0.0278202	0.0277361	0.0278088	0.0277393	0.0277981	0.0277016	0.0277832	0.0277716	0.0277455	0.0277977	0.0277815	0.0277278	0.0278116	0.027812	0.0278297	0.0277536	0.0278203	0.0277641	0.0278077	0.0278086	0.0278047	0.027793	0.0277485	0.0277545	0.0277432	0.0278182	0.0277747	0.0277254	0.0278098	0.0277964	0.0277898	0.0277382	0.0277956	0.0277393	0.0277621	0.0277381	0.027807	0.0277958	0.0277849	0.0277614	0.0278162	0.0277738	0.0277827	0.0277241	0.0277998	0.0277997	0.0277367	0.0277391	0.0277956	0.0278259	0.0277675	0.0277311	0.0278281	0.0277827	0.0280801	0.0278183	0.0280997	0.0275287	0.0276391	0.0278899	0.027806	0.0275061	0.0279292	0.0278683	0.0279836	0.0275475	0.0278818	0.027521	0.0276344	0.0275281	0.0280404	0.0278562	0.0278107	0.027535	0.0281315	0.0275595	0.0279601	0.028115	0.0276059	0.027651	0.0277377	0.0280784	0.0281575	0.0275645	0.0281267	0.0276427	0.027499	0.0277218	0.0275066	0.0274381	0.0277389	0.0278134	0.0277001	0.0278099	0.0277431	0.0277443	0.0278036	0.0277638	0.0278089	0.0277867	0.02773	0.027799	0.0277571	0.0278023	0.027756	0.0278263	0.0277383	0.0277384	0.0278301	0.0278203	0.0278182	0.0278141	0.0277963	0.0277998	0.0278174	0.0278245	0.0277236	0.0277592	0.0277796	0.0277777	0.027773	0.0277295	0.0277625	0.0278226	0.0277467	0.0277446	0.0277537	0.0278167	0.0277686	0.02776	0.0277734	0.0277526	0.0277732	0.0277913	0.0277734	0.0277577	0.0277399	0.0277624	0.0278289	0.0277949	0.0278233	0.0277795	0.0277122	0.0277584	0.0277731	0.0277432	0.027821	0.0277548	0.0278021	0.0277779	0.0278382	0.027803	0.027807	0.0277795	0.027738	0.0277477	0.0277634	0.0277834	0.0277875	0.0277768	0.0277681	0.0278153	0.0278229	0.0277703	0.0277354	0.0277973	0.0278264	0.0277192	0.0277929	0.0277875	0.0277499	0.0277657	0.0278222	0.0278204	0.0277685	0.0278261	0.0277495	0.0278084	0.0277119	0.0277794	0.0277693	0.0278148	0.0277419	0.0277402	0.0277573	0.0277884	0.0277445	0.027743	0.0277771	0.0277863	0.0277387	0.027812	0.02777	0.0277837	0.0277791	0.027823	0.0277531	0.0278238	
291	0.0278215	0.0277605	0.0278008	0.0277252	0.0277975	0.027808	0.0277748	0.0278043	0.0277903	0.0277951	0.0277187	0.0278075	0.0277447	0.0277747	0.0277877	0.0277787	0.027792	0.0277153	0.0278206	0.0277357	0.0278092	0.0277389	0.0277983	0.0277008	0.0277833	0.0277715	0.0277452	0.0277979	0.0277815	0.0277273	0.0278119	0.0278124	0.0278303	0.0277534	0.0278207	0.0277639	0.027808	0.027809	0.0278049	0.0277931	0.0277482	0.0277543	0.0277429	0.0278186	0.0277747	0.0277249	0.0278101	0.0277966	0.0277899	0.0277378	0.0277958	0.0277389	0.027762	0.0277377	0.0278073	0.0277959	0.027785	0.0277612	0.0278166	0.0277738	0.0277827	0.0277235	0.0278	0.0277999	0.0277363	0.0277387	0.0277958	0.0278264	0.0277674	0.0277307	0.0278286	0.0277828	0.0280831	0.0278187	0.028103	0.0275261	0.0276376	0.0278911	0.0278063	0.0275033	0.0279307	0.0278692	0.0279857	0.0275452	0.0278829	0.0275184	0.027633	0.0275255	0.0280431	0.027857	0.027811	0.0275326	0.0281351	0.0275573	0.027962	0.0281184	0.0276042	0.0276497	0.0277372	0.0280814	0.0281614	0.0275623	0.0281303	0.0276413	0.0274961	0.0277212	0.0275038	0.0274346	0.0277385	0.0278138	0.0276993	0.0278103	0.0277427	0.027744	0.0278039	0.0277637	0.0278092	0.0277868	0.0277295	0.0277992	0.0277569	0.0278025	0.0277558	0.0278268	0.0277379	0.027738	0.0278307	0.0278207	0.0278186	0.0278145	0.0277964	0.0278	0.0278178	0.0278249	0.027723	0.027759	0.0277796	0.0277776	0.0277729	0.027729	0.0277624	0.0278231	0.0277464	0.0277443	0.0277534	0.0278171	0.0277685	0.0277598	0.0277734	0.0277523	0.0277731	0.0277915	0.0277734	0.0277575	0.0277395	0.0277622	0.0278294	0.0277951	0.0278238	0.0277795	0.0277115	0.0277582	0.027773	0.0277429	0.0278214	0.0277545	0.0278024	0.0277779	0.0278388	0.0278033	0.0278073	0.0277795	0.0277376	0.0277474	0.0277633	0.0277835	0.0277876	0.0277768	0.027768	0.0278157	0.0278233	0.0277702	0.027735	0.0277975	0.0278269	0.0277186	0.027793	0.0277876	0.0277496	0.0277656	0.0278226	0.0278209	0.0277684	0.0278266	0.0277492	0.0278087	0.0277112	0.0277794	0.0277692	0.0278151	0.0277415	0.0277398	0.0277571	0.0277885	0.0277442	0.0277426	0.0277771	0.0277864	0.0277383	0.0278124	0.0277699	0.0277838	0.0277791	0.0278235	0.0277528	0.0278243	
292	0.0278219	0.0277603	0.027801	0.0277246	0.0277977	0.0278083	0.0277747	0.0278046	0.0277904	0.0277952	0.0277181	0.0278078	0.0277444	0.0277747	0.0277878	0.0277787	0.0277921	0.0277147	0.0278211	0.0277353	0.0278095	0.0277385	0.0277985	0.0277	0.0277833	0.0277714	0.0277449	0.0277981	0.0277816	0.0277268	0.0278123	0.0278127	0.0278308	0.0277531	0.0278211	0.0277638	0.0278083	0.0278093	0.0278052	0.0277933	0.0277479	0.027754	0.0277425	0.027819	0.0277746	0.0277243	0.0278104	0.0277968	0.02779	0.0277374	0.027796	0.0277385	0.0277618	0.0277373	0.0278076	0.0277961	0.0277851	0.027761	0.027817	0.0277738	0.0277828	0.027723	0.0278002	0.0278002	0.0277359	0.0277383	0.027796	0.0278269	0.0277673	0.0277302	0.0278291	0.0277828	0.0280863	0.0278191	0.0281063	0.0275236	0.0276362	0.0278922	0.0278066	0.0275005	0.0279323	0.0278701	0.0279878	0.0275429	0.0278839	0.0275158	0.0276315	0.027523	0.0280458	0.0278578	0.0278113	0.0275301	0.0281388	0.027555	0.0279638	0.0281219	0.0276024	0.0276484	0.0277368	0.0280845	0.0281653	0.0275601	0.0281339	0.0276399	0.0274933	0.0277206	0.027501	0.0274311	0.0277381	0.0278141	0.0276985	0.0278106	0.0277424	0.0277437	0.0278041	0.0277636	0.0278095	0.0277869	0.0277291	0.0277995	0.0277567	0.0278028	0.0277556	0.0278273	0.0277375	0.0277376	0.0278312	0.0278211	0.0278191	0.0278148	0.0277966	0.0278003	0.0278183	0.0278254	0.0277225	0.0277589	0.0277797	0.0277776	0.0277728	0.0277285	0.0277622	0.0278235	0.0277461	0.0277439	0.0277532	0.0278175	0.0277684	0.0277596	0.0277733	0.0277521	0.0277731	0.0277916	0.0277733	0.0277573	0.0277391	0.0277621	0.02783	0.0277952	0.0278243	0.0277795	0.0277109	0.027758	0.027773	0.0277425	0.0278218	0.0277543	0.0278026	0.0277779	0.0278394	0.0278035	0.0278076	0.0277795	0.0277371	0.0277471	0.0277631	0.0277835	0.0277877	0.0277768	0.0277679	0.0278161	0.0278238	0.0277701	0.0277345	0.0277977	0.0278274	0.027718	0.0277932	0.0277877	0.0277493	0.0277655	0.0278231	0.0278213	0.0277683	0.0278271	0.027749	0.0278091	0.0277106	0.0277795	0.0277691	0.0278155	0.0277411	0.0277394	0.0277569	0.0277886	0.0277438	0.0277423	0.0277771	0.0277865	0.0277379	0.0278127	0.0277698	0.0277838	0.0277791	0.0278239	0.0277526	0.0278248	
293	0.0278224	0.0277601	0.0278012	0.0277241	0.0277979	0.0278086	0.0277747	0.0278048	0.0277906	0.0277954	0.0277175	0.0278081	0.0277441	0.0277746	0.0277879	0.0277787	0.0277922	0.0277141	0.0278215	0.0277348	0.0278098	0.0277381	0.0277988	0.0276992	0.0277834	0.0277714	0.0277446	0.0277983	0.0277816	0.0277263	0.0278126	0.0278131	0.0278313	0.0277529	0.0278216	0.0277637	0.0278086	0.0278096	0.0278055	0.0277934	0.0277476	0.0277538	0.0277422	0.0278195	0.0277746	0.0277238	0.0278108	0.027797	0.0277902	0.027737	0.0277962	0.0277381	0.0277616	0.0277368	0.0278079	0.0277963	0.0277851	0.0277609	0.0278174	0.0277737	0.0277828	0.0277224	0.0278005	0.0278004	0.0277355	0.0277379	0.0277961	0.0278274	0.0277672	0.0277297	0.0278297	0.0277829	0.0280894	0.0278195	0.0281096	0.027521	0.0276348	0.0278934	0.0278068	0.0274977	0.0279338	0.0278711	0.0279899	0.0275405	0.027885	0.0275132	0.02763	0.0275204	0.0280485	0.0278587	0.0278117	0.0275276	0.0281424	0.0275528	0.0279657	0.0281254	0.0276006	0.0276471	0.0277364	0.0280876	0.0281693	0.0275579	0.0281375	0.0276385	0.0274904	0.02772	0.0274982	0.0274276	0.0277377	0.0278145	0.0276977	0.0278109	0.027742	0.0277433	0.0278044	0.0277634	0.0278099	0.027787	0.0277286	0.0277997	0.0277565	0.027803	0.0277553	0.0278278	0.027737	0.0277372	0.0278318	0.0278216	0.0278195	0.0278152	0.0277968	0.0278005	0.0278187	0.0278259	0.0277219	0.0277587	0.0277797	0.0277776	0.0277728	0.027728	0.027762	0.027824	0.0277458	0.0277436	0.0277529	0.0278179	0.0277683	0.0277594	0.0277733	0.0277518	0.0277731	0.0277917	0.0277733	0.027757	0.0277387	0.0277619	0.0278305	0.0277954	0.0278247	0.0277796	0.0277102	0.0277578	0.0277729	0.0277422	0.0278223	0.027754	0.0278029	0.0277779	0.02784	0.0278038	0.0278079	0.0277795	0.0277367	0.0277468	0.027763	0.0277836	0.0277878	0.0277768	0.0277678	0.0278164	0.0278243	0.0277701	0.0277341	0.0277979	0.0278279	0.0277174	0.0277933	0.0277878	0.027749	0.0277653	0.0278235	0.0278218	0.0277682	0.0278276	0.0277487	0.0278094	0.0277099	0.0277795	0.027769	0.0278159	0.0277408	0.0277391	0.0277567	0.0277887	0.0277435	0.0277419	0.0277771	0.0277866	0.0277375	0.0278131	0.0277697	0.0277839	0.0277791	0.0278244	0.0277523	0.0278252	
