
497	1	1	1	1	1	1	1	1	1	1	256.766	260.707	259.497	258.724	258.708	255.781	258.638	258.202	251.391	252.332	254.072	258.291	259.507	253.895	259.464	261.386	261.321	260.511	256.427	264.29	250.125	257.297	251.37	256.928	257.125	251.816	260.732	257.565	257.04	253.389	258.973	258.888	259.766	258.958	261.682	254.139	260.966	255.746	264.006	257.778	263.121	260.657	260.819	254.239	265.064	260.479	259.889	258.226	256.122	257.785	302.476	308.069	307.005	307.448	306.196	307.431	314.155	307.935	308.673	308.929	
498	1	1	1	1	1	1	1	1	1	1	256.468	260.556	259.536	258.03	258.295	255.949	259.326	257.653	251.344	252.189	253.971	258.426	259.096	253.559	259.638	260.829	260.971	260.977	256.753	264.202	249.681	257.524	251.284	256.268	256.812	251.387	261.307	257.935	257.64	252.587	258.678	258.535	260.557	258.249	261.628	254.081	260.991	256.011	263.208	257.232	262.883	260.727	261.218	254.903	265.287	260.467	259.963	257.87	256.778	257.792	302.43	308.02	306.957	307.398	306.145	307.383	314.081	307.89	308.62	308.88	
499	1	1	1	1	1	1	1	1	1	1	256.692	260.627	259.417	258.645	258.628	255.705	258.549	258.124	251.303	252.253	253.999	258.213	259.43	253.821	259.389	261.301	261.243	260.419	256.344	264.219	250.043	257.21	251.286	256.854	257.044	251.728	260.642	257.481	256.947	253.316	258.893	258.819	259.673	258.888	261.603	254.061	260.891	255.664	263.931	257.701	263.045	260.584	260.726	254.15	264.986	260.392	259.808	258.157	256.034	257.716	302.432	308.027	306.962	307.406	306.152	307.388	314.07	307.892	308.631	308.887	
500	1	1	1	1	1	1	1	1	1	1	256.388	260.473	259.456	257.937	258.207	255.877	259.251	257.565	251.255	252.107	253.895	258.351	259.01	253.478	259.566	260.731	260.886	260.894	256.676	264.128	249.589	257.442	251.199	256.18	256.724	251.289	261.228	257.858	257.56	252.498	258.593	258.46	260.481	258.164	261.549	254.002	260.916	255.934	263.116	257.143	262.803	260.655	261.133	254.828	265.213	260.38	259.884	257.794	256.704	257.722	302.385	307.976	306.913	307.355	306.1	307.339	313.994	307.846	308.577	308.837	
501	1	1	1	1	1	1	1	1	1	1	256.616	260.545	259.334	258.564	258.547	255.627	258.457	258.046	251.213	252.172	253.924	258.133	259.352	253.745	259.313	261.213	261.163	260.324	256.259	264.146	249.959	257.121	251.201	256.778	256.96	251.637	260.549	257.395	256.852	253.241	258.811	258.749	259.578	258.815	261.523	253.981	260.813	255.58	263.854	257.621	262.968	260.509	260.631	254.06	264.907	260.304	259.725	258.086	255.943	257.644	302.387	307.983	306.919	307.363	306.108	307.344	313.984	307.848	308.588	308.844	
502	1	1	1	1	1	1	1	1	1	1	256.306	260.388	259.375	257.841	258.117	255.802	259.174	257.474	251.164	252.023	253.818	258.273	258.923	253.395	259.493	260.631	260.799	260.809	256.597	264.053	249.495	257.358	251.112	256.091	256.634	251.189	261.147	257.779	257.478	252.406	258.505	258.383	260.402	258.077	261.467	253.92	260.839	255.855	263.023	257.052	262.721	260.582	261.046	254.751	265.138	260.291	259.802	257.716	256.627	257.651	302.34	307.932	306.868	307.311	306.055	307.294	313.906	307.801	308.533	308.793	
503	1	1	1	1	1	1	1	1	1	1	256.538	260.461	259.25	258.481	258.463	255.548	258.363	257.965	251.12	252.089	253.847	258.051	259.271	253.668	259.235	261.124	261.081	260.227	256.171	264.071	249.873	257.03	251.114	256.701	256.875	251.545	260.455	257.307	256.755	253.165	258.728	258.677	259.481	258.741	261.44	253.899	260.733	255.494	263.775	257.54	262.889	260.432	260.534	253.967	264.825	260.213	259.64	258.013	255.851	257.571	302.342	307.939	306.874	307.32	306.063	307.299	313.895	307.803	308.544	308.8	
504	1	1	1	1	1	1	1	1	1	1	256.222	260.3	259.291	257.743	258.024	255.726	259.095	257.382	251.071	251.937	253.739	258.194	258.834	253.311	259.418	260.529	260.709	260.723	256.517	263.977	249.399	257.272	251.023	255.999	256.542	251.087	261.065	257.699	257.393	252.311	258.415	258.304	260.322	257.988	261.384	253.836	260.759	255.775	262.927	256.959	262.638	260.506	260.957	254.672	265.061	260.2	259.718	257.636	256.548	257.578	302.293	307.887	306.823	307.266	306.008	307.248	313.815	307.755	308.488	308.748	
505	1	1	1	1	1	1	1	1	1	1	256.458	260.375	259.164	258.397	258.377	255.466	258.268	257.882	251.026	252.004	253.769	257.967	259.188	253.588	259.155	261.032	260.997	260.128	256.082	263.994	249.785	256.937	251.025	256.621	256.787	251.45	260.358	257.216	256.655	253.086	258.642	258.604	259.382	258.665	261.356	253.814	260.652	255.407	263.695	257.456	262.809	260.353	260.435	253.872	264.742	260.121	259.553	257.939	255.757	257.496	302.295	307.894	306.829	307.275	306.016	307.253	313.804	307.757	308.5	308.756	
506	1	1	1	1	1	1	1	1	1	1	256.136	260.211	259.206	257.643	257.929	255.648	259.014	257.287	250.976	251.849	253.659	258.113	258.742	253.224	259.342	260.424	260.618	260.634	256.434	263.898	249.301	257.184	250.932	255.905	256.447	250.982	260.981	257.617	257.307	252.215	258.322	258.223	260.24	257.896	261.298	253.751	260.678	255.692	262.828	256.864	262.552	260.429	260.866	254.592	264.982	260.107	259.632	257.554	256.468	257.503	302.246	307.841	306.776	307.221	305.961	307.201	313.723	307.708	308.442	308.702	
507	1	1	1	1	1	1	1	1	1	1	256.377	260.287	259.076	258.31	258.29	255.383	258.169	257.797	250.929	251.917	253.688	257.882	259.103	253.507	259.073	260.938	260.911	260.026	255.991	263.915	249.695	256.842	250.933	256.54	256.698	251.353	260.259	257.124	256.553	253.006	258.554	258.529	259.28	258.588	261.27	253.728	260.569	255.317	263.612	257.371	262.726	260.273	260.333	253.775	264.657	260.026	259.464	257.863	255.66	257.42	302.248	307.848	306.782	307.23	305.969	307.207	313.711	307.71	308.454	308.71	
508	1	1	1	1	1	1	1	1	1	1	256.049	260.119	259.119	257.541	257.832	255.568	258.932	257.19	250.878	251.759	253.576	258.03	258.648	253.136	259.263	260.317	260.524	260.543	256.349	263.818	249.2	257.094	250.839	255.809	256.351	250.874	260.894	257.532	257.219	252.116	258.228	258.141	260.155	257.803	261.21	253.663	260.595	255.607	262.728	256.766	262.464	260.35	260.773	254.509	264.901	260.012	259.544	257.471	256.385	257.426	302.197	307.793	306.729	307.174	305.912	307.153	313.628	307.66	308.395	308.655	
509	1	1	1	1	1	1	1	1	1	1	256.293	260.197	258.986	258.222	258.2	255.297	258.069	257.711	250.831	251.828	253.606	257.794	259.016	253.423	258.989	260.841	260.824	259.922	255.897	263.835	249.602	256.744	250.84	256.457	256.606	251.254	260.157	257.03	256.449	252.923	258.464	258.452	259.175	258.508	261.182	253.64	260.483	255.225	263.527	257.284	262.641	260.191	260.229	253.676	264.57	259.929	259.373	257.785	255.56	257.341	302.199	307.801	306.735	307.184	305.921	307.159	313.617	307.662	308.408	308.663	
510	1	1	1	1	1	1	1	1	1	1	255.959	260.026	259.029	257.436	257.733	255.486	258.847	257.091	250.778	251.666	253.491	257.945	258.552	253.045	259.182	260.207	260.428	260.449	256.263	263.735	249.097	257.002	250.743	255.711	256.252	250.764	260.806	257.446	257.129	252.015	258.132	258.056	260.069	257.707	261.121	253.574	260.51	255.52	262.624	256.666	262.375	260.269	260.678	254.424	264.819	259.915	259.455	257.385	256.301	257.348	302.148	307.745	306.68	307.127	305.863	307.104	313.531	307.611	308.347	308.607	
511	1	1	1	1	1	1	1	1	1	1	256.208	260.104	258.894	258.131	258.108	255.21	257.966	257.622	250.729	251.737	253.522	257.704	258.927	253.338	258.903	260.743	260.733	259.816	255.801	263.753	249.508	256.644	250.744	256.371	256.512	251.152	260.053	256.933	256.342	252.839	258.371	258.373	259.069	258.426	261.091	253.55	260.396	255.13	263.44	257.194	262.554	260.107	260.122	253.574	264.481	259.829	259.279	257.705	255.459	257.261	302.15	307.753	306.686	307.136	305.871	307.11	313.52	307.613	308.36	308.616	
512	1	1	1	1	1	1	1	1	1	1	255.866	259.93	258.937	257.329	257.631	255.402	258.76	256.989	250.676	251.572	253.405	257.858	258.454	252.952	259.1	260.094	260.33	260.354	256.174	263.651	248.992	256.907	250.646	255.611	256.15	250.651	260.715	257.358	257.036	251.911	258.033	257.969	259.981	257.609	261.029	253.482	260.423	255.432	262.519	256.564	262.283	260.186	260.58	254.338	264.734	259.815	259.362	257.297	256.214	257.267	302.097	307.696	306.631	307.078	305.812	307.054	313.433	307.561	308.298	308.558	
513	1	1	1	1	1	1	1	1	1	1	256.12	260.01	258.8	258.038	258.014	255.12	257.861	257.531	250.626	251.644	253.435	257.612	258.836	253.251	258.815	260.642	260.641	259.707	255.703	263.669	249.411	256.542	250.646	256.284	256.415	251.048	259.947	256.834	256.233	252.752	258.277	258.292	258.959	258.342	260.998	253.457	260.306	255.034	263.352	257.102	262.466	260.02	260.013	253.47	264.389	259.728	259.183	257.623	255.355	257.179	302.099	307.704	306.637	307.088	305.821	307.06	313.421	307.563	308.312	308.567	
514	1	1	1	1	1	1	1	1	1	1	255.772	259.832	258.844	257.219	257.527	255.316	258.672	256.886	250.571	251.475	253.316	257.769	258.353	252.857	259.015	259.979	260.23	260.256	256.083	263.565	248.884	256.81	250.546	255.508	256.046	250.536	260.623	257.267	256.942	251.805	257.931	257.881	259.891	257.508	260.935	253.388	260.334	255.34	262.411	256.459	262.189	260.101	260.48	254.249	264.648	259.713	259.268	257.208	256.125	257.185	302.045	307.646	306.58	307.029	305.76	307.003	313.332	307.51	308.248	308.508	
515	1	1	1	1	1	1	1	1	1	1	256.031	259.913	258.703	257.943	257.918	255.028	257.753	257.438	250.52	251.548	253.347	257.518	258.743	253.161	258.725	260.539	260.547	259.595	255.603	263.582	249.312	256.437	250.546	256.195	256.317	250.941	259.838	256.733	256.121	252.663	258.18	258.209	258.848	258.256	260.904	253.362	260.214	254.935	263.26	257.008	262.375	259.932	259.902	253.364	264.296	259.624	259.085	257.539	255.248	257.094	302.047	307.654	306.586	307.039	305.769	307.009	313.319	307.512	308.262	308.517	
516	1	1	1	1	1	1	1	1	1	1	255.676	259.732	258.748	257.107	257.42	255.228	258.581	256.779	250.464	251.376	253.225	257.678	258.25	252.76	258.929	259.861	260.126	260.156	255.99	263.476	248.774	256.711	250.443	255.403	255.94	250.418	260.528	257.174	256.845	251.696	257.828	257.79	259.798	257.405	260.839	253.292	260.242	255.247	262.3	256.351	262.093	260.014	260.378	254.158	264.559	259.609	259.172	257.116	256.034	257.101	301.993	307.595	306.528	306.978	305.707	306.951	313.228	307.458	308.197	308.457	
517	1	1	1	1	1	1	1	1	1	1	255.939	259.815	258.604	257.846	257.819	254.934	257.643	257.343	250.411	251.45	253.257	257.421	258.647	253.07	258.633	260.433	260.45	259.481	255.5	263.494	249.21	256.33	250.444	256.103	256.215	250.831	259.727	256.629	256.006	252.572	258.081	258.125	258.733	258.168	260.806	253.265	260.12	254.833	263.167	256.911	262.282	259.842	259.787	253.255	264.2	259.517	258.985	257.453	255.139	257.008	301.994	307.603	306.534	306.988	305.717	306.957	313.216	307.459	308.212	308.466	
518	1	1	1	1	1	1	1	1	1	1	255.577	259.629	258.649	256.992	257.311	255.138	258.488	256.67	250.354	251.275	253.132	257.584	258.144	252.661	258.84	259.741	260.021	260.053	255.895	263.386	248.66	256.609	250.339	255.295	255.831	250.296	260.431	257.08	256.745	251.584	257.721	257.697	259.703	257.3	260.74	253.193	260.149	255.152	262.187	256.241	261.994	259.925	260.273	254.065	264.468	259.502	259.073	257.022	255.941	257.015	301.939	307.542	306.475	306.927	305.654	306.898	313.123	307.405	308.145	308.405	
519	1	1	1	1	1	1	1	1	1	1	255.845	259.713	258.503	257.746	257.718	254.838	257.53	257.246	250.3	251.35	253.164	257.322	258.549	252.976	258.538	260.324	260.35	259.364	255.395	263.404	249.106	256.22	250.339	256.009	256.112	250.719	259.613	256.523	255.889	252.479	257.979	258.038	258.616	258.078	260.707	253.166	260.024	254.73	263.071	256.812	262.186	259.749	259.671	253.143	264.102	259.408	258.882	257.365	255.028	256.92	301.94	307.551	306.482	306.937	305.663	306.904	313.11	307.406	308.16	308.414	
520	1	1	1	1	1	1	1	1	1	1	255.476	259.524	258.549	256.875	257.2	255.045	258.392	256.559	250.242	251.171	253.037	257.489	258.035	252.559	258.748	259.617	259.913	259.948	255.797	263.293	248.545	256.505	250.231	255.184	255.719	250.172	260.331	256.982	256.644	251.47	257.612	257.602	259.606	257.191	260.639	253.092	260.053	255.054	262.071	256.128	261.893	259.834	260.166	253.97	264.375	259.393	258.971	256.925	255.846	256.926	301.884	307.489	306.422	306.874	305.598	306.844	313.015	307.351	308.092	308.352	
521	1	1	1	1	1	1	1	1	1	1	255.748	259.61	258.399	257.644	257.614	254.739	257.415	257.146	250.186	251.247	253.069	257.221	258.448	252.88	258.441	260.213	260.249	259.244	255.287	263.311	249	256.107	250.231	255.913	256.005	250.604	259.497	256.414	255.769	252.383	257.875	257.949	258.496	257.985	260.605	253.064	259.925	254.623	262.973	256.711	262.089	259.655	259.551	253.029	264.002	259.296	258.777	257.275	254.913	256.83	301.885	307.497	306.428	306.884	305.608	306.85	313.002	307.352	308.107	308.361	
522	1	1	1	1	1	1	1	1	1	1	255.372	259.416	258.445	256.754	257.085	254.95	258.295	256.445	250.126	251.064	252.94	257.391	257.924	252.455	258.655	259.49	259.802	259.84	255.697	263.199	248.426	256.399	250.121	255.071	255.604	250.044	260.229	256.883	256.54	251.353	257.501	257.504	259.507	257.081	260.536	252.989	259.954	254.953	261.952	256.013	261.79	259.74	260.056	253.872	264.28	259.281	258.867	256.827	255.748	256.836	301.828	307.434	306.366	306.82	305.542	306.788	312.904	307.295	308.038	308.298	
523	1	1	1	1	1	1	1	1	1	1	255.65	259.503	258.293	257.54	257.508	254.637	257.296	257.044	250.069	251.142	252.972	257.117	258.345	252.781	258.341	260.1	260.144	259.122	255.177	263.216	248.89	255.992	250.121	255.815	255.896	250.487	259.377	256.303	255.646	252.285	257.769	257.858	258.373	257.89	260.501	252.959	259.824	254.515	262.873	256.607	261.989	259.558	259.428	252.912	263.9	259.182	258.669	257.183	254.796	256.737	301.829	307.443	306.373	306.831	305.552	306.795	312.891	307.296	308.053	308.307	
524	1	1	1	1	1	1	1	1	1	1	255.266	259.306	258.34	256.631	256.968	254.853	258.195	256.328	250.009	250.955	252.84	257.29	257.811	252.348	258.559	259.361	259.688	259.73	255.595	263.101	248.304	256.29	250.009	254.956	255.487	249.914	260.125	256.781	256.433	251.233	257.387	257.404	259.405	256.967	260.43	252.883	259.854	254.85	261.83	255.894	261.684	259.645	259.943	253.772	264.182	259.166	258.761	256.726	255.647	256.743	301.77	307.378	306.31	306.765	305.485	306.732	312.791	307.239	307.982	308.242	
525	1	1	1	1	1	1	1	1	1	1	255.549	259.395	258.184	257.433	257.399	254.533	257.175	256.939	249.95	251.034	252.872	257.011	258.239	252.681	258.239	259.983	260.037	258.996	255.064	263.119	248.779	255.874	250.008	255.714	255.785	250.366	259.255	256.189	255.52	252.184	257.659	257.764	258.248	257.793	260.394	252.853	259.72	254.403	262.77	256.501	261.886	259.459	259.303	252.792	263.795	259.065	258.559	257.088	254.676	256.642	301.771	307.387	306.317	306.776	305.495	306.738	312.778	307.239	307.998	308.252	
526	1	1	1	1	1	1	1	1	1	1	255.157	259.193	258.232	256.505	256.848	254.753	258.092	256.209	249.888	250.843	252.738	257.188	257.694	252.238	258.461	259.228	259.572	259.617	255.49	263.002	248.18	256.178	249.894	254.837	255.367	249.78	260.018	256.676	256.324	251.11	257.27	257.302	259.301	256.851	260.322	252.774	259.75	254.745	261.705	255.773	261.576	259.547	259.828	253.669	264.083	259.049	258.652	256.623	255.544	256.648	301.711	307.321	306.253	306.709	305.426	306.674	312.676	307.181	307.926	308.186	
527	1	1	1	1	1	1	1	1	1	1	255.445	259.283	258.072	257.323	257.288	254.427	257.051	256.832	249.827	250.923	252.77	256.903	258.131	252.577	258.135	259.864	259.928	258.867	254.948	263.02	248.664	255.753	249.893	255.61	255.67	250.242	259.13	256.072	255.391	252.081	257.547	257.669	258.119	257.693	260.285	252.743	259.614	254.289	262.664	256.391	261.781	259.357	259.174	252.669	263.687	258.945	258.446	256.992	254.553	256.545	301.713	307.331	306.259	306.72	305.437	306.68	312.662	307.181	307.942	308.196	
528	1	1	1	1	1	1	1	1	1	1	255.046	259.078	258.121	256.376	256.725	254.65	257.988	256.087	249.764	250.729	252.633	257.082	257.575	252.127	258.36	259.092	259.453	259.501	255.382	262.9	248.053	256.063	249.776	254.716	255.243	249.643	259.909	256.569	256.212	250.984	257.15	257.198	259.194	256.731	260.211	252.663	259.644	254.637	261.577	255.649	261.465	259.447	259.71	253.564	263.98	258.929	258.54	256.517	255.439	256.551	301.652	307.263	306.194	306.651	305.366	306.615	312.558	307.122	307.868	308.128	
529	1	1	1	1	1	1	1	1	1	1	255.339	259.17	257.958	257.211	257.174	254.318	256.924	256.722	249.702	250.81	252.665	256.791	258.02	252.472	258.028	259.742	259.816	258.735	254.829	262.918	248.547	255.629	249.774	255.504	255.553	250.116	259.002	255.952	255.259	251.975	257.432	257.571	257.987	257.591	260.172	252.631	259.505	254.172	262.556	256.279	261.673	259.253	259.043	252.543	263.577	258.823	258.33	256.892	254.426	256.446	301.653	307.272	306.201	306.663	305.377	306.621	312.544	307.122	307.885	308.138	
530	1	1	1	1	1	1	1	1	1	1	254.932	258.96	258.008	256.243	256.599	254.545	257.88	255.962	249.637	250.611	252.526	256.974	257.452	252.012	258.257	258.952	259.331	259.383	255.272	262.796	247.922	255.946	249.655	254.591	255.117	249.502	259.797	256.459	256.098	250.855	257.027	257.09	259.085	256.609	260.097	252.549	259.536	254.526	261.446	255.521	261.352	259.344	259.589	253.457	263.875	258.806	258.426	256.408	255.331	256.451	301.59	307.204	306.134	306.592	305.305	306.555	312.437	307.062	307.809	308.069	
531	1	1	1	1	1	1	1	1	1	1	255.23	259.053	257.841	257.096	257.057	254.206	256.794	256.61	249.573	250.694	252.558	256.677	257.906	252.363	257.918	259.616	259.7	258.6	254.708	262.814	248.427	255.502	249.653	255.396	255.432	249.986	258.87	255.83	255.124	251.867	257.315	257.47	257.852	257.486	260.058	252.516	259.393	254.052	262.445	256.164	261.563	259.146	258.908	252.415	263.464	258.697	258.211	256.791	254.297	256.344	301.591	307.213	306.141	306.604	305.316	306.561	312.423	307.061	307.826	308.079	
532	1	1	1	1	1	1	1	1	1	1	254.816	258.839	257.891	256.108	256.47	254.438	257.77	255.833	249.508	250.491	252.416	256.864	257.327	251.895	258.151	258.809	259.206	259.261	255.159	262.689	247.789	255.826	249.532	254.464	254.988	249.358	259.682	256.347	255.98	250.722	256.901	256.98	258.972	256.484	259.981	252.432	259.425	254.412	261.311	255.391	261.235	259.239	259.465	253.346	263.768	258.68	258.309	256.297	255.22	256.35	301.528	307.143	306.073	306.532	305.242	306.493	312.314	307	307.748	308.008	
533	1	1	1	1	1	1	1	1	1	1	255.119	258.933	257.722	256.979	256.937	254.091	256.661	256.495	249.442	250.575	252.449	256.561	257.789	252.252	257.806	259.488	259.582	258.462	254.583	262.707	248.304	255.372	249.529	255.285	255.309	249.852	258.736	255.704	254.985	251.755	257.194	257.367	257.714	257.378	259.94	252.398	259.279	253.929	262.331	256.047	261.45	259.037	258.77	252.283	263.349	258.569	258.089	256.687	254.165	256.24	301.529	307.153	306.079	306.545	305.254	306.499	312.299	306.999	307.766	308.019	
534	1	1	1	1	1	1	1	1	1	1	254.696	258.715	257.772	255.97	256.337	254.327	257.657	255.702	249.375	250.368	252.303	256.751	257.198	251.774	258.043	258.663	259.077	259.136	255.043	262.58	247.652	255.702	249.405	254.334	254.855	249.211	259.564	256.232	255.86	250.586	256.772	256.868	258.858	256.355	259.861	252.312	259.311	254.296	261.174	255.257	261.116	259.131	259.338	253.233	263.658	258.551	258.189	256.184	255.106	256.245	301.464	307.081	306.01	306.471	305.178	306.43	312.187	306.937	307.687	307.947	
